9.660808524269255682e-02	2.009657540793671515e+01	5.268127849124514483e+00	1.412510178222954416e+01	1.418797728647379408e+01	3.462238741118083851e+01	3.127586260267022311e+01	4.498056542512225064e+01	5.082714863285267626e+01	5.760960288345271607e+01	6.545293979465529333e+01	7.588081712939131762e+01	6.108968079362917081e+01	3.985932802947382214e+01	6.112687371316219753e+01	7.210204863844610657e+01	6.398426483601863168e+01	5.081131566759986384e+01	3.106124748513820322e+01	3.064732864104074750e+01	5.103482875660122886e+01	6.565300632871735331e+01	4.586729660557566746e+01	5.501820513823511050e+01	7.485160361642769544e+01	8.995351134858994158e+01	9.823902734751527532e+01	9.142667682875479329e+01	8.316500948889645883e+01	8.098484560393816878e+01	8.196580955522840384e+01	6.477105664906447657e+01	4.452792818075226222e+01	5.802335368840177665e+01	6.631623231003817409e+01	7.726738302745464182e+01	6.978043334428639355e+01	5.581486918458934099e+01	3.895472594591182514e+01	2.322898185185972864e+01	4.330010574651768707e+01	2.847172379464281278e+01	4.848143651314541813e+01	6.049348646132228424e+01	7.464702439822751501e+01	7.702532658900877038e+01	8.068697670835682345e+01	7.437893219686766599e+01	8.042857343790537072e+01	8.871090237507291931e+01	9.134477879906373232e+01	8.301691106686691057e+01	9.134491789089746305e+01	1.012339947466304579e+02	9.317763991176323657e+01	8.575178378958445080e+01	7.130394743266050739e+01	7.492214353602180665e+01	6.488008338877014580e+01	6.885609160284120378e+01	6.267705360058921116e+01	4.674091470187818231e+01	6.825331824269011349e+01	8.742291584896355516e+01	8.681643754253008183e+01	9.546605183421975482e+01	1.103307377426116034e+02	1.070139065397962952e+02	1.009500888844766280e+02	1.032350045585596234e+02	9.242869289764331597e+01	6.887214676667460367e+01	7.857021693430897358e+01	9.783043811686098934e+01	1.020962744347896489e+02	8.311239226646434020e+01	1.020962744347896489e+02	9.628556260911439324e+01	9.728646838967490851e+01	9.134671830466959364e+01	7.098326723588695586e+01	8.648313343992141711e+01	8.757517535901216377e+01	6.867511167895196422e+01	8.912603930514042361e+01	9.275174961517336669e+01	7.540045424808606356e+01	7.765032957954915105e+01	7.991575131796426490e+01	8.219586262985626490e+01	1.022323075346547938e+02	1.132048735296846331e+02	1.058162065267964778e+02	1.259189984510103244e+02	1.335486954680613110e+02	1.249598105767666709e+02	1.271797248229823225e+02	1.475178805404369768e+02	1.478612376691356474e+02	1.563524917933357585e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.523688203324645229e+01	8.409051375399913653e+00	1.072753045813392347e+01	1.515032127356068159e+01	2.013069813211637538e+01	2.532540592132878388e+01	3.121537027778413886e+01	3.813299571282028921e+01	4.926325520511722544e+01	6.792871242294766887e+01	7.175230267933559958e+01	5.449953863457422187e+01	7.158285596299700160e+01	6.642118620839853804e+01	5.036351929738607680e+01	3.947836068467538695e+01	5.081131573438558746e+01	3.430803203995607475e+01	4.589219331151053893e+01	6.643391746441609769e+01	5.574993503894214797e+01	6.565300632871881703e+01	8.314379380348098891e+01	9.471403462160814968e+01	8.643700349401962058e+01	7.892129323426831888e+01	6.341730258422402500e+01	6.126537514363445069e+01	7.525545704502475530e+01	7.303537675531754303e+01	5.802335368840177665e+01	3.769796544058443999e+01	4.661673530534670107e+01	6.034682425994742516e+01	6.043783040400489170e+01	4.172426285569876114e+01	4.391185079129061819e+01	2.360445824332351350e+01	2.324758639607693311e+01	4.495087790653848714e+01	3.216493865802821261e+01	4.633994903230380658e+01	5.941382910074676005e+01	5.697199324780304863e+01	6.063128001259478594e+01	5.430529544054810742e+01	6.036445186317057932e+01	7.041850828424729514e+01	8.199061882783668409e+01	1.019788485271367620e+02	1.043713902113471761e+02	8.498336718189877104e+01	7.353094720550295449e+01	6.591483721571889021e+01	6.031574410800472208e+01	5.493813458548272166e+01	5.076420742133598196e+01	6.457811090784773000e+01	4.598140616695567218e+01	6.634651422515389640e+01	7.747710072640479950e+01	7.359775709726956450e+01	6.591420909407496254e+01	8.059213938120842613e+01	9.071292700404936227e+01	8.698971539471727965e+01	8.120713945672841305e+01	8.382569688163781052e+01	1.024601031717397888e+02	9.880113069414331051e+01	9.785657484628561065e+01	1.072362640569540275e+02	1.105605013113370774e+02	9.659909501864292736e+01	1.105605013113370774e+02	1.101874204904710837e+02	9.647123480287625341e+01	7.629599319964374615e+01	9.134671831113602991e+01	9.963170335667034294e+01	8.544150084834824099e+01	8.912603930513542139e+01	7.035250097620310328e+01	7.243086679036701980e+01	9.282999745878494480e+01	9.778850390499758305e+01	9.999217805225745792e+01	9.635815474839272099e+01	9.376272539473964684e+01	1.138020065852109326e+02	1.259189984510103244e+02	1.259189984510103244e+02	1.461293318594443349e+02	1.452813304197503896e+02	1.475178805404369768e+02	1.456395787901059009e+02	1.537967254626962585e+02	1.629726689068059500e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.768562412158986064e+01	3.377305741298652464e+01	3.055614886906235128e+01	1.454372657665413016e+01	3.440874217571268190e+01	4.498056542512225064e+01	5.082714688663854474e+01	5.760960288343174085e+01	6.568370204357368891e+01	7.129244238267673950e+01	7.798992695392838925e+01	8.063737722343412884e+01	8.711635851659218588e+01	7.682959238397091895e+01	5.893083052455865811e+01	4.819934271567986883e+01	5.809365788129277064e+01	3.822704199229115574e+01	5.809365788128349806e+01	7.496259705880557078e+01	6.971297385754515119e+01	8.385476120298089597e+01	9.387215845241854595e+01	8.643700349401888161e+01	6.655230322070002558e+01	5.919000061161138859e+01	5.314197323498973446e+01	4.768486749553267146e+01	6.076109156250771548e+01	6.893030571154498887e+01	6.625571257228195066e+01	5.202708175204512031e+01	3.193589510659063890e+01	5.154711722377041383e+01	5.292389692016719493e+01	4.146192201241801456e+01	2.414982277963636648e+01	3.135701357902431141e+01	2.977908211262433369e+01	4.980175303183673208e+01	5.220227655809044620e+01	3.610209984599587330e+01	3.943413194823867229e+01	4.283569141234403332e+01	4.645892328456408649e+01	6.650545757336726638e+01	8.042857385300878548e+01	7.675730669573721343e+01	9.676383941232083430e+01	1.102536286463526949e+02	1.124452693666697485e+02	1.012339947516105951e+02	8.217374236177842306e+01	8.575178378958445080e+01	7.130394821767639257e+01	7.492238762709857269e+01	6.530475222361391729e+01	4.521468224532840452e+01	6.455797684525101943e+01	7.241280456902660490e+01	6.650042787482379936e+01	5.450730381056383322e+01	7.359676644580505922e+01	8.479379477304034651e+01	7.049247707144385799e+01	7.867126203380630045e+01	6.796864566605340485e+01	8.518464105345680082e+01	9.031945140848402787e+01	9.506320978184685089e+01	1.029796461187625454e+02	1.113191316716971073e+02	1.214000853666545652e+02	1.162577999960974040e+02	1.160238033492816925e+02	9.608628717634395855e+01	8.188431279653468664e+01	9.647123480287625341e+01	1.047404848751388187e+02	1.137918676906394495e+02	1.055203553755294053e+02	9.892622515697836150e+01	9.066764549564457809e+01	7.237761318842193248e+01	9.268915383187422208e+01	9.635839264010664351e+01	1.046504365971950392e+02	1.164137975518145254e+02	1.138020064715870348e+02	1.101058408284847019e+02	1.302480582464148142e+02	1.356216703592818362e+02	1.272950454534990712e+02	1.355016037129993833e+02	1.327595596677536776e+02	1.262600591518453825e+02	1.350278687807726783e+02	1.546852527405699220e+02
8.664218773200615953e-02	1.113428123092996458e+01	3.040808744984050094e+01	4.854624387533878149e+01	2.855279740238421837e+01	3.440874067987005702e+01	1.864944809119045388e+01	3.270006417904434670e+01	5.267622726469978289e+01	6.719936721885770226e+01	5.894633238317170054e+01	5.313931177360178992e+01	6.531928454431616160e+01	7.109926976138039834e+01	9.394074070821562827e+01	8.649381968291304190e+01	7.570046001448521622e+01	5.941998770150584619e+01	6.282578088339941758e+01	4.291983548028598960e+01	5.068977729430742585e+01	6.184880704402213070e+01	8.089184496745774311e+01	9.799654854883756627e+01	1.064327720541923270e+02	8.643700349401814265e+01	8.643700349401943583e+01	7.892129323426831888e+01	7.268171064758112720e+01	6.076109156250771548e+01	4.154759333322733283e+01	5.521463233263351356e+01	6.061658678433975211e+01	4.817776228652503789e+01	2.890566639490112877e+01	4.194884761938900652e+01	4.502578759802833019e+01	2.470158558910675595e+01	3.859979325195887867e+01	5.144351584910337039e+01	4.980175303183673208e+01	3.734400848971321807e+01	5.739560329049526644e+01	5.608388020970328114e+01	4.338003375367381409e+01	6.284547859784915147e+01	6.063128000754486635e+01	5.499216383246423590e+01	6.919729855035666333e+01	8.922816897495749799e+01	1.050398180870160161e+02	1.156580792423112740e+02	1.106960070544806172e+02	1.097497980820900381e+02	1.016722424218609575e+02	9.910914373439644010e+01	9.102254231122641670e+01	8.505170256715815924e+01	6.277412835374033762e+01	4.490365752265787336e+01	4.450627658631429284e+01	6.222586593655211828e+01	4.640044459054576009e+01	4.828032186178992902e+01	6.842434565874368957e+01	7.330097097728743449e+01	5.624407970153400527e+01	5.850009391635497735e+01	6.079781113330371767e+01	6.529984210668997946e+01	7.007961717498527321e+01	7.516815928846995121e+01	8.282538650257575341e+01	9.288684249252639802e+01	1.130724497449985364e+02	1.260368822401699163e+02	1.061177310531379732e+02	9.459728041712195079e+01	8.711376569433762995e+01	9.826745759580265371e+01	1.182038320027416347e+02	1.205500769169457271e+02	1.102408742700427240e+02	9.757130038147302287e+01	7.743291080937353854e+01	9.259928843745727534e+01	7.459587278818951006e+01	7.619708019963692891e+01	9.635839411592756676e+01	1.068417961830898832e+02	1.209623461969046758e+02	1.302480582464148142e+02	1.316752758805086785e+02	1.235740798050160123e+02	1.070419070883552450e+02	1.205037696486285057e+02	1.159420856676688203e+02	1.142739973569999421e+02	1.265833800082941707e+02	1.465632549659509607e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.861279346513173749e+01	5.682483428924771118e+01	4.854624356550324649e+01	4.157993082088668046e+01	2.167907258923904124e+01	4.157993203799933468e+01	4.951032716366184872e+01	5.316638336120070107e+01	3.927527153323124054e+01	4.409006645065147723e+01	4.933918707593537079e+01	7.075716210724418431e+01	8.216818652643267740e+01	9.405330167628450511e+01	8.693232446784445244e+01	7.880435787406065629e+01	6.787120050625460976e+01	4.788714526162929275e+01	6.714664419624178038e+01	7.790898183192133786e+01	8.898886347238669714e+01	1.061419463586603626e+02	1.024161645333531112e+02	9.418879113418279303e+01	9.345499427290363315e+01	7.927575448160669680e+01	7.097995805654322510e+01	6.893033000866368809e+01	5.521463236382273720e+01	3.597987118695058939e+01	4.958957995935659824e+01	3.300495644647449467e+01	2.605506949062162647e+01	2.565601733963796960e+01	2.525927965336657266e+01	3.017202805983674807e+01	4.840172378549986831e+01	6.671373949213290189e+01	6.320740914889826456e+01	4.312188218543664675e+01	6.320740914889826456e+01	6.874868322245448837e+01	4.870119565046018550e+01	6.874868322245448837e+01	8.068696885784379447e+01	6.659496051093377389e+01	6.770044471366286132e+01	8.187884775958947614e+01	1.018745812174563667e+02	9.552323725018791833e+01	9.056062636674832333e+01	1.047963716833074699e+02	1.025888657957752486e+02	9.116870082371087847e+01	8.295125136260242016e+01	7.489003243283642064e+01	7.691431305068714153e+01	6.799686069648741693e+01	6.274462122275544118e+01	4.376450181450515942e+01	6.384133812864066471e+01	6.842434565845321970e+01	5.109808405958281696e+01	5.313021828895862342e+01	7.330097097728622657e+01	7.867126217183314907e+01	8.101652584287525372e+01	6.494820295891604189e+01	8.519253116199277542e+01	9.536205200403931315e+01	8.683857551435647792e+01	1.070053374175053591e+02	1.214000853666545652e+02	1.343092469077106728e+02	1.228001087544964491e+02	1.124080052021818972e+02	9.247803400689066677e+01	1.124080052021818972e+02	1.264703926167561860e+02	1.122947277542990037e+02	9.376751317065632918e+01	8.263008833220202121e+01	9.757129783987649319e+01	1.024533596550142249e+02	8.235244658635180315e+01	9.635839411592756676e+01	7.847364007224440741e+01	9.270126292692224013e+01	1.090695178959039424e+02	1.193521053537186987e+02	1.204664183360463880e+02	1.038822229381401172e+02	9.701877901768142465e+01	1.005425256059480859e+02	1.042617151655557137e+02	1.159861939970965494e+02	1.302994725286851860e+02	1.503414231540455717e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.596077785713297459e+01	5.424522785567464211e+01	4.984744555614305739e+01	4.157775280261557782e+01	2.627524965299711823e+01	2.971225032545459399e+01	3.342094587647844861e+01	4.733630059950559144e+01	6.361262677412461386e+01	6.254027843513006246e+01	5.858149122790246821e+01	6.741351063482584038e+01	8.029474068875991577e+01	9.960957398248235961e+01	8.433066905355177312e+01	6.417201936443517241e+01	5.539726519529085635e+01	6.456347640013713374e+01	8.607263846062949142e+01	1.003406593932966615e+02	8.647284362746781028e+01	9.089794183309066966e+01	7.420239620445690321e+01	8.414067103043907991e+01	6.509651469162626825e+01	5.087204804020041138e+01	5.826259912907188010e+01	5.543780799708174101e+01	5.001005404650879882e+01	3.049783768190104993e+01	2.662758997790829341e+01	4.634920506956985520e+01	4.391827884675393534e+01	3.970836945621843483e+01	4.262667766034520156e+01	4.262669388701914386e+01	6.235182986260259952e+01	6.995694068796363752e+01	4.977298958593216582e+01	6.995694068796363752e+01	7.633182995222479406e+01	5.626870955388395856e+01	6.287749296152426126e+01	8.292299037766539982e+01	8.077637496179424659e+01	8.773546249459997171e+01	9.601468332215485191e+01	9.813272015238629820e+01	8.128179659950757241e+01	7.631728497646552967e+01	9.472749401710350980e+01	9.433872426800418509e+01	7.461528883581154048e+01	6.315330069953921566e+01	5.608354109223170525e+01	6.714103340233322115e+01	6.227420768624530467e+01	4.304969009434606164e+01	4.606406483788045136e+01	6.612189887124462473e+01	7.963872663715282840e+01	7.119720317414649458e+01	5.984006441763195738e+01	7.328723612702565049e+01	9.343210016652889749e+01	8.821107106448961588e+01	6.796208982015471634e+01	8.821107106448961588e+01	1.011175360835218129e+02	1.070053374175053591e+02	1.033012944026153548e+02	1.175909254580812444e+02	1.377194671323771331e+02	1.264894446020978194e+02	1.065752820250018829e+02	1.000232698803621361e+02	1.199332827083006379e+02	1.257339312133248370e+02	1.085259917273579191e+02	8.857117809638639017e+01	9.680716131740030050e+01	1.109400811990280147e+02	1.108198814870810338e+02	9.242011758980966363e+01	1.068447344572485491e+02	9.855600507332299287e+01	8.076201600145198256e+01	1.007881510788602526e+02	9.939972805719638416e+01	1.081333127132424750e+02	9.238144597782742551e+01	1.064857307585428714e+02	1.205037696486285057e+02	1.245167152371759585e+02	1.122240701581708464e+02	1.265709424537540428e+02	1.466431944461272963e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082675493461338e+01	2.596075454269523775e+01	4.322036564323821040e+01	5.150472391667233296e+01	5.437884743077784577e+01	4.028522247842737158e+01	4.109703120032160228e+01	5.316638336120070107e+01	6.142450631493250057e+01	7.551271191127369775e+01	7.448309431538424974e+01	7.743772984843901952e+01	8.556120134799135712e+01	9.263169997384653698e+01	9.379776098160709807e+01	9.278985726407300660e+01	8.372316775358309826e+01	6.534796853835949548e+01	8.372316775358309826e+01	9.569459819444553261e+01	9.204674211347969504e+01	7.237304401485936012e+01	7.970835976450528904e+01	6.256617042068592838e+01	6.406883377728537710e+01	6.599725370857784412e+01	5.826259912907205774e+01	3.827888738225995979e+01	3.547364849155974298e+01	3.269362078011683792e+01	2.988511393926623327e+01	2.703721349813792330e+01	3.705448180145842230e+01	5.636488339043774687e+01	5.981976013851517848e+01	6.235132238548020212e+01	6.235182986132868166e+01	7.065975450067803365e+01	7.839420250649564537e+01	5.991358554172366269e+01	7.527264174307933331e+01	8.461864361909850629e+01	6.631354818992114986e+01	8.292299037766539982e+01	9.120611527767495375e+01	1.007735328321273727e+02	9.860222722671048246e+01	1.069459163425358526e+02	8.979345471604412410e+01	6.965143216507078705e+01	6.624491962673155854e+01	8.267217435125412806e+01	9.101239849697527973e+01	9.116870082371087847e+01	8.295006451962122185e+01	6.714276904500427179e+01	4.714864428000180396e+01	4.233779699196164614e+01	6.053921403192573791e+01	5.429698416417913620e+01	6.607433049539208980e+01	8.716167875224606121e+01	7.982800498045843085e+01	7.411008554668333659e+01	7.410048693479973281e+01	9.431537053257588354e+01	9.659362447016853537e+01	8.821107106448961588e+01	7.250580682333865923e+01	9.273429954537255071e+01	1.061710901731817529e+02	1.178634149073897390e+02	1.245399554394386286e+02	1.328871847376868516e+02	1.347616655259709830e+02	1.264894446020978194e+02	1.099785946479537131e+02	1.281986648178537109e+02	1.174443190123995038e+02	9.750233295745556461e+01	9.460022787352362172e+01	1.145372216455533732e+02	1.250730910475082709e+02	1.208827823777659205e+02	1.066280880060604943e+02	1.168022673595852154e+02	1.039277070027487184e+02	8.396170941383932984e+01	8.340064397312858091e+01	8.527818755106790150e+01	8.817000928764102241e+01	1.081338309519618122e+02	1.206399108135512677e+02	1.347940908685597776e+02	1.395726535208899577e+02	1.194266743081599458e+02	1.324499689486349894e+02	1.524942733283819507e+02
6.606448164489217567e-02	4.780109689555228414e+00	9.630822190281930872e+00	1.566104908183725719e+01	2.322033854205541203e+01	3.476734404498674280e+01	5.476740788518817737e+01	6.021795258195911060e+01	6.100310317914180303e+01	6.927531518685823642e+01	7.155163997271431242e+01	6.326202474955525901e+01	5.457094433340154893e+01	6.239980181214481547e+01	6.739974035382115858e+01	7.017160897222319704e+01	7.369011242595416888e+01	9.030948738941455645e+01	9.377289791197311786e+01	8.536690811367158460e+01	9.377289791645208084e+01	1.018660878602900652e+02	8.204791849933312164e+01	6.788091909769366339e+01	5.961369896307767391e+01	5.453986473327710627e+01	4.978637611345845926e+01	4.587544921917750429e+01	4.262789566142007658e+01	5.826259912906181171e+01	5.543737188350814193e+01	5.269436248572344539e+01	4.768876516625704909e+01	2.745413359867844960e+01	4.563274891152467916e+01	6.197455055392553902e+01	7.377893512841976076e+01	6.587260822575346708e+01	6.587263438461955900e+01	8.478491839651154294e+01	8.942407990850276178e+01	8.108406048240910025e+01	8.951644909517018789e+01	9.463003291876995604e+01	8.635011171995137147e+01	9.463003380616778770e+01	9.961970298972484272e+01	9.531226744908654780e+01	7.844941270689139401e+01	9.531226744908663306e+01	9.240650081916265890e+01	7.226520302411354635e+01	5.803525603146441370e+01	6.253800609266287580e+01	7.938777647591756192e+01	8.280544009325912214e+01	6.929909502696474988e+01	6.096688472170094997e+01	4.162886800291171596e+01	6.166910197605049149e+01	7.052648349139553829e+01	7.449569474728941998e+01	7.080574726587046541e+01	9.092087048465400301e+01	9.931428281935704661e+01	9.443704284638576496e+01	9.432001607882064320e+01	1.027255727169091415e+02	1.070501010615250834e+02	8.680450040114095600e+01	9.273429954537255071e+01	7.758387124945255664e+01	8.922318540165724698e+01	1.094793367367292518e+02	1.041761016941928375e+02	1.245399554394386286e+02	1.348090463465478592e+02	1.381635520825996366e+02	1.298879707686474205e+02	1.381635520825996366e+02	1.249879375921326670e+02	1.050293988446322260e+02	1.021296766071339448e+02	1.145372243044130585e+02	1.345261567074555273e+02	1.351366939552145823e+02	1.217054307023105082e+02	1.084830089332042604e+02	8.862310138553911543e+01	1.039278966225566876e+02	9.753795297773375239e+01	1.052522828541001019e+02	8.884611567613755767e+01	1.003650256320385949e+02	1.144704338380294786e+02	1.344534887189441008e+02	1.478527032042635767e+02	1.395726535208899577e+02	1.337152106912381271e+02	1.537137714410604872e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.963082675493461338e+01	3.566105992201354979e+01	3.566105992201366348e+01	5.150485438228638913e+01	6.305202842793497808e+01	5.993614881398776362e+01	5.164410209200876523e+01	5.688818470617723477e+01	5.992936664609707265e+01	4.316140803757507882e+01	3.748314423753448921e+01	4.209855401629758376e+01	4.711001281073045277e+01	5.334473793973840117e+01	6.224081582931493983e+01	7.620096131821969720e+01	9.613321929507077357e+01	8.987016537095114188e+01	9.830858923381907744e+01	1.038988575010908306e+02	8.420615758416062135e+01	7.970835976450527482e+01	7.970835976450528904e+01	7.469165287041191448e+01	5.662723554229599188e+01	6.010836748850493194e+01	5.679974382061944027e+01	7.099619901915104947e+01	6.211533232710995378e+01	4.951402788868524141e+01	3.038599050971610893e+01	2.787387892602733075e+01	4.808597964351760368e+01	5.686602827124035286e+01	5.581997710365668297e+01	4.830123973849665475e+01	6.587065848126590595e+01	7.603962154732882084e+01	8.297027859047203435e+01	8.180890082639876937e+01	7.346482585291416001e+01	7.595102155546561562e+01	8.493867967383205553e+01	9.371472149314226385e+01	7.946501648349662617e+01	8.536818748848183702e+01	6.679490821709745774e+01	8.696699309583824800e+01	9.932979140516179939e+01	8.650528302135299441e+01	7.104770688724717331e+01	5.095212674344917758e+01	6.512184359465280181e+01	6.787189596575812800e+01	5.438018810610417830e+01	4.093955845997837173e+01	6.096971295555810144e+01	4.529003200578571864e+01	6.536528066813443161e+01	6.916655407167155545e+01	8.931224200564628291e+01	9.925054374054026596e+01	1.003645562662464386e+02	1.043826677246793508e+02	1.043826677246793508e+02	1.127015990843699171e+02	1.154305717659054267e+02	1.070501010615250834e+02	1.045214074308413643e+02	8.431051207035993400e+01	8.431051207035993400e+01	8.988047886922127816e+01	9.698380889398596594e+01	1.060487897615125092e+02	1.205221533855693821e+02	1.408221604910945075e+02	1.444804772124114720e+02	1.450107690143989601e+02	1.249879375921326812e+02	1.165327842830496081e+02	1.110299866543360565e+02	1.303714544194127996e+02	1.417953279838237393e+02	1.318048425173711564e+02	1.135470839875074063e+02	9.361689289105467537e+01	1.085640405573784335e+02	1.168385150616170733e+02	1.175177053524198669e+02	1.113966944436249378e+02	9.144782606689463478e+01	1.113975476876899222e+02	1.236337682979610406e+02	1.342480622035849080e+02	1.342481866440585918e+02	1.542740345573474769e+02	1.537137714410604872e+02	1.619923802854379460e+02
5.954267593782444634e-02	1.160654805973044290e+01	2.574868368346164615e+01	4.574868368346235314e+01	5.566114554373780265e+01	5.754328353527679241e+01	5.553928970971357160e+01	4.748408278097314650e+01	3.157723998061458559e+01	3.688300177868882912e+01	4.633084293227645389e+01	3.142119475361835157e+01	5.165692828001601100e+01	6.239980181214481547e+01	6.739974035382115858e+01	6.371330788281100155e+01	8.192346606787657493e+01	9.030948738941455645e+01	8.672120363714054747e+01	6.992540706908135917e+01	8.672120363714054747e+01	9.700326748367567120e+01	1.038988575010908306e+02	9.960172969938494703e+01	9.092163121961344530e+01	7.089001635723093386e+01	7.089001635723093386e+01	8.021428268841495424e+01	7.691488875151391369e+01	6.676845255191867068e+01	5.382426995548956228e+01	3.407281676726311304e+01	4.951412392715301536e+01	4.808461290733894344e+01	2.847727119355105785e+01	4.864821487780080389e+01	3.847003596323870767e+01	5.415392202158236046e+01	6.015911117498306737e+01	5.495100157520788997e+01	7.447296174410452352e+01	6.980783516468305550e+01	5.265036809427461861e+01	5.527661892847833514e+01	7.595095911541777411e+01	8.505021447907685683e+01	6.522816595713695165e+01	6.522816595713695165e+01	5.921858703762141829e+01	7.081974856205681590e+01	9.098517388796548744e+01	8.579391322009688281e+01	7.938777561215528067e+01	6.512184359465280181e+01	4.507260138126536475e+01	5.631805789822960406e+01	4.025564200236608770e+01	6.027147091471110230e+01	6.930381424775245591e+01	6.536528066813443161e+01	4.905210588942458116e+01	6.916655407167154124e+01	8.153737857804435407e+01	9.446416985130061050e+01	8.024444903369160897e+01	8.429211043251389412e+01	8.429211043251389412e+01	1.043826677246793508e+02	1.178194299620522116e+02	1.261449608903958222e+02	1.121887323942668928e+02	9.190289731995555655e+01	1.045214074308394601e+02	1.007925924721475610e+02	1.173361895541193718e+02	1.257142546565911516e+02	1.348090463465478592e+02	1.386017226754424598e+02	1.243056969343935521e+02	1.386017226754424598e+02	1.448436067796114628e+02	1.365378918052322206e+02	1.225477291071883741e+02	1.393164054409069479e+02	1.334851996000532210e+02	1.135379720957640615e+02	1.035825822234835130e+02	1.135470839875074063e+02	9.992253667621355362e+01	1.198481005323636168e+02	1.255153023691731846e+02	1.055497998573371063e+02	1.113975476876899222e+02	9.539894781137954283e+01	1.153480301041297622e+02	1.142675189828295998e+02	1.309160600798776102e+02	1.384713758702373241e+02	1.467806215322039805e+02	1.567964919763447256e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.579226569507863331e+01	3.749250100256627150e+01	3.749250100256615781e+01	4.444031498976051608e+01	2.784373392029758065e+01	1.983478585135502570e+01	2.257762095941827241e+01	2.614351418684896800e+01	4.633206599133032455e+01	5.996137631943095414e+01	7.740454064068265438e+01	8.568590887162572756e+01	8.380248382104502980e+01	9.209473568998924975e+01	8.613079761411573543e+01	7.835505325477477356e+01	5.849074559541227103e+01	6.727497862683330254e+01	8.787790980009449981e+01	9.240869793560156609e+01	9.476395578216587978e+01	9.916644423405361408e+01	9.092163121961344530e+01	9.092163121961344530e+01	8.395782463789244332e+01	6.390273447304625876e+01	5.846112177371254859e+01	3.851723016934489152e+01	5.382426995548956228e+01	6.212134568904596676e+01	5.372080314506051479e+01	3.547760478383393234e+01	2.908441853053802006e+01	4.379927016500816706e+01	3.485372418955358143e+01	4.046524615981051198e+01	5.773335428743058628e+01	6.883954839746060372e+01	6.110574911498314776e+01	4.094942058915886207e+01	5.538437450530992123e+01	7.762792756759075985e+01	6.499409034072388636e+01	6.499446899450730086e+01	5.125523589190069629e+01	7.112704169042478952e+01	8.769060922300729999e+01	7.997790106875648064e+01	6.581744981052442256e+01	7.194955563936903786e+01	6.681143987278950647e+01	5.576784327773484762e+01	3.957892413295778056e+01	5.781348285603716164e+01	5.022429208537693057e+01	7.036433103807542011e+01	7.750825421437382090e+01	6.916655407167154124e+01	5.304716698015352705e+01	7.319640084455116380e+01	8.082747603264907355e+01	6.591755359110169366e+01	6.998146631724247868e+01	9.017649842557234763e+01	1.036340971584319561e+02	9.775833992439653741e+01	1.178194299620522116e+02	1.205758589628799626e+02	1.035755989265200867e+02	1.205758589628799626e+02	1.211127313422753815e+02	1.294690454339563246e+02	1.374287338516016632e+02	1.315108996506055803e+02	1.302147532688764500e+02	1.102189230042516925e+02	1.302147532688764500e+02	1.341553452710949443e+02	1.425470317378683944e+02	1.425769165537763286e+02	1.508850808435497584e+02	1.417953384360079667e+02	1.318048434436632874e+02	1.235115858030201963e+02	1.098806393447736980e+02	1.062229344958356307e+02	1.261494032223553035e+02	1.338112950968476866e+02	1.255153418812672186e+02	1.201876050113092305e+02	1.002336468758926316e+02	1.004621200318930505e+02	1.042973066583210482e+02	1.109417237740352391e+02	1.184819719901771720e+02	1.284673323341941114e+02	1.484754194062807358e+02
