1.303432743768621893e-01	6.454898594713648130e+00	1.312156526138037371e+01	2.068085472156505134e+01	3.068085472156522897e+01	4.482299034529668091e+01	6.482299034529809489e+01	6.413583448491878869e+01	4.821819484585186899e+01	2.768624808774967860e+01	4.821819484585186899e+01	4.867343430429783524e+01	3.997645328865122138e+01	2.534610120057461913e+01	4.557995655882940866e+01	5.977233376883013705e+01	4.929437781034807387e+01	3.539897650122852468e+01	2.922210229996346698e+01	4.887849918711518171e+01	4.483995098653001321e+01	3.518600688101752638e+01	2.533902568992411730e+01	3.516532950985664741e+01	2.057645272210622878e+01	9.532023367694035798e+00	2.139812233065383040e+01	1.726636815942090308e+01	1.936419943648809650e+01	1.111692200258849184e+01	1.144301560201548007e+01	2.708371235653312326e+01	2.264722286992494915e+01	3.373666766626018898e+01	4.956056536713249017e+01	4.238676508327787218e+01	3.417447594078989681e+01	1.625580287007412750e+01	2.786157323702904520e+01	4.820811207929078535e+01	6.662822985801331299e+01	5.814695300043145920e+01	5.613819835605941932e+01	4.783120516391758059e+01	3.273739867100069034e+01	4.465834305541909544e+01	5.924719876714721778e+01	7.758267492088459960e+01	7.106886600901351869e+01	7.021489309330155493e+01	5.331045589510500093e+01	4.748755573332212521e+01	2.902797189529106703e+01	3.719733750758748414e+01	2.359441310633702571e+01	4.510258071424548376e+01	6.517533565967595166e+01	5.440880494622604857e+01	5.453313038541858049e+01	7.477247016003336455e+01	6.498444714503175135e+01	4.590308391038904290e+01	5.829974961652665399e+01	6.636442401405852820e+01	6.363185133693674800e+01	5.529905731990751860e+01	3.753980754524985741e+01	5.733251483136767490e+01	6.791796862788800127e+01	8.217399186730600036e+01	8.135801403349576333e+01	6.112532981295886714e+01	4.691023754887496722e+01	6.705134581933732818e+01	7.265749994682251156e+01	9.284144421273380487e+01	1.058779398719770342e+02	9.925435175764553719e+01	9.488574441579505958e+01	7.460417289906898475e+01	5.991790927800845878e+01	7.303099140492184915e+01	7.599927367538009548e+01	6.757921374653243163e+01	4.838418297962643777e+01	6.902995211482976856e+01	5.133635615675495956e+01	5.248916878365832872e+01	7.332610926675251051e+01	8.340233231259374236e+01	9.171377092782155671e+01	7.429085123051537209e+01	6.801712147238340833e+01	7.104415740548623148e+01	7.435438723694316820e+01	9.456386497051398976e+01	8.560242318294855579e+01	9.081936564474916906e+01	1.049637294756554553e+02	1.247874686605291288e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.997661733877933798e+01	3.552389796769789143e+01	4.184898655899146291e+01	5.013959436122856772e+01	5.909506957695408857e+01	6.568909472463778343e+01	4.428966660130868149e+01	4.821819484585186899e+01	3.647855993861627155e+01	5.776604468217892929e+01	5.432090074308720773e+01	4.558005162243495789e+01	3.120566277332205019e+01	5.198033570921802493e+01	6.333603948477124135e+01	5.480838695339320310e+01	3.514189214197173783e+01	5.480838695339320310e+01	5.869821528243431175e+01	3.872880738579657134e+01	4.457771154243999234e+01	3.323259818973885160e+01	1.320957192794844737e+01	2.955792239328798487e+01	9.998895258921372431e+00	1.032759712464705082e+01	1.065519539768172663e+01	3.066577928820885646e+01	3.009396889924005691e+01	1.191176913648246227e+01	2.969742342213111641e+01	3.214820195444693951e+01	3.139270703680961105e+01	3.328254518024786535e+01	1.455540723860336172e+01	3.347027157734110148e+01	4.414476802376735520e+01	5.578344465281316644e+01	5.790450621081656379e+01	3.779788964132522722e+01	4.357122392248344056e+01	2.821283981606383762e+01	4.783120516391758059e+01	6.069328383793858706e+01	6.685836098000740435e+01	5.863406252241173888e+01	4.820725529027510703e+01	6.342157682708227640e+01	6.324071566636111896e+01	4.642901729237159714e+01	2.369830784262486034e+01	2.380540350993210197e+01	2.313260129590866399e+01	4.478022901278544055e+01	6.726830890486938586e+01	7.408448158790024252e+01	7.473874357969771154e+01	8.240417305398239023e+01	7.312913564511032405e+01	5.872788078230807685e+01	5.360021020990089369e+01	7.338224643757995125e+01	6.906472611543722451e+01	4.885825795941620697e+01	5.739808141104728634e+01	3.958866005790638809e+01	5.363837510069089376e+01	7.014130782426472877e+01	8.183151476152983150e+01	6.979351267579943396e+01	4.964275541494198762e+01	6.979351714277333940e+01	8.230508414767167835e+01	9.656892917661437536e+01	9.982017989623476240e+01	1.080541598357526283e+02	1.007425686328341925e+02	8.054450766313266286e+01	6.656954727138818839e+01	8.700758160094328275e+01	8.918203955890223256e+01	7.285139058861582839e+01	5.080309354192511506e+01	4.976556534935810561e+01	7.051393304871568546e+01	7.332600700043117570e+01	5.424406575912497175e+01	7.503512629406526457e+01	8.457507899263018203e+01	6.411329536846670862e+01	8.457508451807430561e+01	9.132777300556226407e+01	9.456384163849219249e+01	7.933036632387172915e+01	9.944158177862230730e+01	1.107699682544315323e+02	1.049637294756554553e+02	1.247874686605291288e+02
1.256355554530943219e-01	4.976348056179775270e+00	9.976348056180018631e+00	1.552335001845131934e+01	2.184790534014776853e+01	3.079217796774310045e+01	4.493473819339035913e+01	6.495412383310723214e+01	6.568709813404272779e+01	6.547437286818151847e+01	4.375125635595237839e+01	6.547437286818151847e+01	7.028997984779300623e+01	4.830069807564702700e+01	5.165455235723268146e+01	3.877565208803265051e+01	5.999914082073756560e+01	6.179068685627741075e+01	4.204554233142913233e+01	6.179068685627741075e+01	6.707083608069970637e+01	5.869821528243431175e+01	4.948471019457197428e+01	3.591345111344849528e+01	1.587209474243606522e+01	3.019511226217777988e+01	3.469791346832808188e+01	3.412469232310571243e+01	3.758172717781510386e+01	3.507228693878732884e+01	1.520100069830884593e+01	1.707369473876327959e+01	1.238699594543018634e+01	1.272379815187892937e+01	1.306106919523328180e+01	1.339893669857917935e+01	1.374818205196647725e+01	3.367142661767800860e+01	4.235515338869098656e+01	5.114683664974776889e+01	4.752937673798886919e+01	3.964621241933944873e+01	2.388075207505300313e+01	4.357122392248344056e+01	5.613819835583490203e+01	6.121571299682694445e+01	5.207073163408087879e+01	3.933050264139853169e+01	3.418916694084924046e+01	5.237837113663843525e+01	5.587190804513851106e+01	5.626745071738967141e+01	4.219914084814811162e+01	2.247185400687465417e+01	3.807510621231530479e+01	5.297948046085995344e+01	6.192744272392570082e+01	5.932908144888443758e+01	6.772425743908914342e+01	7.949514273736861014e+01	8.229820415931067146e+01	6.139638973003025768e+01	6.097239618159212426e+01	8.053639402298476568e+01	7.740102712138634899e+01	6.048920212180292566e+01	6.792228681988919448e+01	5.957197666135455449e+01	4.170997234952183419e+01	5.321834213529135127e+01	7.351571990866735007e+01	7.813476029610004048e+01	6.122622301752199547e+01	5.371478511219810059e+01	6.804123911872910924e+01	8.558603572047644548e+01	7.969006015416988475e+01	9.982017989623476240e+01	1.012593120170585479e+02	8.110432157530324560e+01	7.847286218092450838e+01	9.530133017863103362e+01	8.087176029729741344e+01	5.965187746683611181e+01	7.285139135415475664e+01	7.051520183963245358e+01	5.353205583122477407e+01	7.430836663001475983e+01	7.503512629406516510e+01	5.602997877377691083e+01	7.674990643634045284e+01	6.148604131431359576e+01	7.609255127666345686e+01	9.632118569540924113e+01	1.076743557656565287e+02	9.944158177862230730e+01	8.888145413106568071e+01	1.088591649948808566e+02	1.247874686605291288e+02	1.329895482357547962e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.997661733877933798e+01	3.552389796769789143e+01	4.184898655899147002e+01	5.013959436122856772e+01	5.909506957695408857e+01	6.597658588815497183e+01	7.426726304202549045e+01	7.438459630013122137e+01	5.622696869692074984e+01	7.438459630013122137e+01	7.865210743641395652e+01	6.819580781530453351e+01	4.810753116004617880e+01	5.981795676540839679e+01	6.902453359574332126e+01	7.004925373974565161e+01	5.338714721674838160e+01	7.004925373974565161e+01	6.682273784793770233e+01	5.503145329044647838e+01	4.103861381510503037e+01	2.092594667243273321e+01	2.011445979923909988e+01	4.019459868160661387e+01	5.671394556709697099e+01	5.022777304749865834e+01	3.847621810363407491e+01	1.861012483085772473e+01	3.507579394185383848e+01	3.763835375912572090e+01	2.051539249371553808e+01	3.268821401564736107e+01	3.297851752195115438e+01	3.288229785462463894e+01	1.679283077558018888e+01	1.424433495534336558e+01	3.414824457304884220e+01	3.396649866062571022e+01	3.939252000732000880e+01	2.000297638416374824e+01	3.964621175105412476e+01	5.186258875582296923e+01	6.250874620123651226e+01	4.990764842877919705e+01	3.070623621436924111e+01	3.362041599480890852e+01	2.587480934828424139e+01	4.214316362598798804e+01	3.563235902764600382e+01	3.540321800432568722e+01	4.090933398818739875e+01	2.196641790622297918e+01	2.989845520993042882e+01	5.195367940575319210e+01	4.205077087299365246e+01	3.950116787173384836e+01	5.077944525512008767e+01	7.105749870826116421e+01	8.569795571345129304e+01	8.412512108884207862e+01	7.474295826268702569e+01	7.691706985779876504e+01	8.907060819045017297e+01	8.078173981988172159e+01	8.332188640589104978e+01	6.339997355495735576e+01	4.325114939150635962e+01	5.745185969455875608e+01	7.775998818266350554e+01	8.979992569157904825e+01	8.149665855955583993e+01	7.397232947290247296e+01	5.808461145160872263e+01	6.528079465965063832e+01	7.969006015416988475e+01	9.982017989607463448e+01	1.094983387819552263e+02	1.012593120170585479e+02	9.281297315914193291e+01	1.009935430545402966e+02	8.087176029729741344e+01	6.732265762254570518e+01	8.764631163467339547e+01	7.702706782729930524e+01	5.632204304857785360e+01	7.702706782729930524e+01	8.510376082359917405e+01	7.674992115559159345e+01	5.782227769300398990e+01	7.823786881760285894e+01	8.608981734305169198e+01	9.223377275205905335e+01	9.935951839105652539e+01	1.076576428855774168e+02	1.088591649948808566e+02	1.004656640745764520e+02	1.145288395024318078e+02	1.343178294959647019e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.793924706773832156e+01	4.622160755694729062e+01	4.496972507233937932e+01	5.324892894831941703e+01	5.592364896401643648e+01	4.598457342548825011e+01	6.271447728726641202e+01	7.604838767556870494e+01	7.846066169806722712e+01	8.729458431170105825e+01	8.410560073625762811e+01	6.503835231761418356e+01	6.876054500905399891e+01	6.277380259284893071e+01	8.209472770340045145e+01	8.154561991473268279e+01	7.327596291183601807e+01	7.107275307419735100e+01	5.836053710737253652e+01	3.792353825994180028e+01	2.633808222453777503e+01	4.103861381510503037e+01	2.456228220941350315e+01	4.469689519109928710e+01	5.600255926949359520e+01	3.616917608339633006e+01	2.216757039611435687e+01	3.847621810363407491e+01	4.672059252464121926e+01	4.934719447333642250e+01	3.210573599867009875e+01	4.886739028863278378e+01	4.887603016311518900e+01	3.746778945466559207e+01	1.748711416104606187e+01	1.671226561476215622e+01	1.474909195926307781e+01	3.412150675884723938e+01	3.532964479195405261e+01	1.788594345030789512e+01	3.705015666073279590e+01	5.281952950792391022e+01	3.876251045118951311e+01	3.945599725281798698e+01	1.862460389391480220e+01	1.900630878268368917e+01	2.548219179432310710e+01	3.327860222210581043e+01	2.048496604904597973e+01	2.086880452623275772e+01	2.125163979440073447e+01	3.877370441282356950e+01	4.233451324381834979e+01	4.302229614260189550e+01	2.941134047400081641e+01	4.774795933061669473e+01	5.781691715279174559e+01	6.678966351195924744e+01	6.731031145939816440e+01	7.966311419537073846e+01	9.446538539378587984e+01	9.663582475481626943e+01	1.047666290743507886e+02	8.931870407404402101e+01	6.924344945701635368e+01	5.485417878081325682e+01	4.482747239220092439e+01	6.502795178146274679e+01	7.583037310631819139e+01	8.287209476950964415e+01	9.114194664209034613e+01	8.672428111689755781e+01	7.840704889659735954e+01	6.324486059006857630e+01	8.356951671472276644e+01	9.671306127467182989e+01	1.049519212570622102e+02	1.149337990639570108e+02	1.127972254659442655e+02	1.018317757768141405e+02	8.177049999844147976e+01	8.177049999844147976e+01	9.592402725999087920e+01	7.980595276466580401e+01	5.919717686534609413e+01	7.980595276466580401e+01	9.867772504568057457e+01	7.846918227151417113e+01	7.846447781119546505e+01	5.987448885381383690e+01	6.568824410164866379e+01	7.194231853610349958e+01	7.920910882491182292e+01	9.091380342134095827e+01	1.108979275322490992e+02	1.203249004787048335e+02	1.203249004787048335e+02	1.401198974550834180e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.794009051843975300e+01	2.977306123922608805e+01	2.497217029645383235e+01	3.742350657674416681e+01	3.593129237766336814e+01	3.443848159832512579e+01	4.781452093648140078e+01	6.362177961876842858e+01	7.508584464157826233e+01	7.290156669100160514e+01	8.142188762353984544e+01	8.442344858912167638e+01	7.883362038105418890e+01	8.209837354822775524e+01	8.721914315792372463e+01	9.272341779323251387e+01	6.975152875118462248e+01	5.370956431548866306e+01	4.154026357221444243e+01	3.248295246737312425e+01	4.656347504222718925e+01	4.946343236831474144e+01	2.924101788347378417e+01	4.946343236831474144e+01	5.856496829714597396e+01	3.871544724003172888e+01	2.476893562970801810e+01	4.452925264290790608e+01	5.789787031797995809e+01	6.134591942541097609e+01	5.282871474707670956e+01	5.259326200328364109e+01	4.090479879539428509e+01	2.097290863558911056e+01	3.745656245732477885e+01	3.435456237218358666e+01	1.986765518252981622e+01	1.525742875555430977e+01	1.561878800646628385e+01	1.598160115678687987e+01	2.122272664459457303e+01	3.799165467723977940e+01	2.656588016064514690e+01	1.808624848336663860e+01	2.562392567879767213e+01	3.855347566991403596e+01	1.954869085021776343e+01	1.993823624489572310e+01	3.039199086593864507e+01	3.959842440796902707e+01	2.273496276742108080e+01	2.209339524949859523e+01	2.268078859768895938e+01	2.326525075831952449e+01	2.385651443098551283e+01	3.086341504150249548e+01	3.902549285798690448e+01	5.846219828288663223e+01	5.190519891517515561e+01	6.950812043447612609e+01	7.842772340890326177e+01	9.002497776370155691e+01	9.966365573272867096e+01	7.955233388199006583e+01	6.511246712302546769e+01	5.335752881364042821e+01	6.502795178143516353e+01	4.722229114439501529e+01	6.748206224882332549e+01	6.251289671575877804e+01	7.696745147403693466e+01	9.712750889472600591e+01	9.186452449018970867e+01	8.356951671409791516e+01	6.881022711631831612e+01	7.654059926119064983e+01	8.670078511901232332e+01	1.009062486161380576e+02	1.207738605662103737e+02	1.100775545215544753e+02	1.018317757768141405e+02	1.018317757768141405e+02	9.529597369959479636e+01	8.265164471441229921e+01	6.213110338085286344e+01	7.672823565272153701e+01	9.694981200820248546e+01	8.984136340371706808e+01	6.985876040081193139e+01	6.136580557097262556e+01	8.199708909183890171e+01	9.222773285191264847e+01	9.935951839105652539e+01	1.076576428855774168e+02	1.192091833829159668e+02	1.306641167446538816e+02	1.306641167446538816e+02	1.389562831405826557e+02
1.073404342885239532e-01	3.230815672060638910e+00	6.393093332229004666e+00	9.773710351143042985e+00	1.342519406784308167e+01	1.742519406780185065e+01	2.178955187143309757e+01	2.781977856736174459e+01	3.537905798157090942e+01	4.692521392016325166e+01	6.686230605864979282e+01	5.219176475084498890e+01	6.937894200654736210e+01	7.202550232504962935e+01	5.761400122059976781e+01	7.202971575763822898e+01	7.465266524159265771e+01	8.350156142593093023e+01	8.198835167650513256e+01	6.142495765898964066e+01	4.686178162466947583e+01	3.853549993205124480e+01	5.908771982516484655e+01	5.791304760994858469e+01	4.083222488846243436e+01	3.776372354326881009e+01	5.816057316188496884e+01	4.839748061608148078e+01	2.867311284256630799e+01	2.988971446412984534e+01	4.121800430274297611e+01	6.110457111216503279e+01	5.592435047887061472e+01	3.606991676740398844e+01	2.465354627039132041e+01	3.508537329825751527e+01	4.896448956168646305e+01	3.824136797692596446e+01	3.928901114254057347e+01	2.345809164765958599e+01	3.558022830650482149e+01	3.586700194477764825e+01	1.650156221351032571e+01	3.641451986213423453e+01	1.754669797232916650e+01	3.340968444781086077e+01	3.989988961055527739e+01	2.249105103782586212e+01	4.020619078867306939e+01	4.340326696034495058e+01	4.583036656190636648e+01	4.181139157199598344e+01	4.320015627069823694e+01	4.261471752420419534e+01	2.901676050665256668e+01	4.302253127545496625e+01	4.361165938946012943e+01	2.471967412914884932e+01	4.444878285506418081e+01	5.308149194003773630e+01	4.156464692956352991e+01	5.022149754795477605e+01	6.161766394969673399e+01	8.168893184980244371e+01	1.007759119177492977e+02	8.067120812678616915e+01	6.623925871963540146e+01	6.776288015789548069e+01	7.583437328964687651e+01	6.748518906046700749e+01	4.967670482454455083e+01	6.999583318430781276e+01	8.444034472488726806e+01	9.269845953814636630e+01	1.016958843692398773e+02	9.735867585888458109e+01	8.058699777209028525e+01	7.627957752142614822e+01	8.272671649868350130e+01	9.697589156418027301e+01	1.168790684884567099e+02	1.179286160912921844e+02	1.064130412376870822e+02	9.817021129288241355e+01	8.700377437500632993e+01	6.659047682616130714e+01	7.408624889423515469e+01	9.096464523107049160e+01	1.034705450739646153e+02	8.420526033721060344e+01	8.334338342031838920e+01	6.287864850452127996e+01	7.323145841990005067e+01	8.503423599368204577e+01	9.934084850302453162e+01	1.194690408781579549e+02	1.211872708810142854e+02	1.105606908213361379e+02	1.105606908213361379e+02	1.306641167446538816e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.639272865043532690e+01	2.132069972494215904e+01	3.342413143934753350e+01	3.156709499326474599e+01	3.593129237765694484e+01	4.781452093648140078e+01	5.536745322135548975e+01	6.362177961876842858e+01	6.012064050504164925e+01	4.057803552249701085e+01	6.012064050504885415e+01	6.275920692453179583e+01	4.319652735837096458e+01	6.275920692453438932e+01	5.415528438860648919e+01	7.122909953727672416e+01	8.227872259297878088e+01	7.594373952085634016e+01	6.596860886414725655e+01	4.532539664083031994e+01	6.596901874568503388e+01	6.967332444691406579e+01	6.124587887776226580e+01	4.450077278684985771e+01	4.913423452742465258e+01	3.444837308292417077e+01	4.839748196735033758e+01	3.380854381404819975e+01	5.357876111443868439e+01	6.938440388270045389e+01	6.421908415270993942e+01	4.707873512773334568e+01	2.732869463062382565e+01	4.707873512773334568e+01	6.325667095772498527e+01	5.903634902301713794e+01	5.204397668473568928e+01	3.487854604898610944e+01	5.186194407609499279e+01	3.752866087823084484e+01	1.688698373290258203e+01	1.701349405971907203e+01	3.446826681755557331e+01	4.270663929618983445e+01	4.402791967174940879e+01	2.462232629441671250e+01	4.405662511892778355e+01	5.495255464164107195e+01	6.463789240051718821e+01	6.192039197611688905e+01	5.932907897601990044e+01	3.956404707850184366e+01	4.876426116367045438e+01	5.515929256543829240e+01	4.077393205665568132e+01	2.533838414061585453e+01	4.344962328936884433e+01	3.352638932659672122e+01	5.308149194003773630e+01	6.950812043447612609e+01	7.288319069760723323e+01	7.508608785737355618e+01	8.342520105321557367e+01	9.481446901610536315e+01	8.655973953341234051e+01	8.806058078525560973e+01	8.909077102008252780e+01	7.182402774847649596e+01	5.146611444225044352e+01	5.755262103433457099e+01	6.402504005332649228e+01	7.324353153369492020e+01	9.349875693110722352e+01	1.089294221508706073e+02	1.007019745681395477e+02	8.644196504568530770e+01	1.028053971181452937e+02	9.438397350294735588e+01	1.143092757125357934e+02	1.097115928478135487e+02	8.972133360513454647e+01	7.799517232485187890e+01	7.148277934152177693e+01	7.582446004050568433e+01	9.435219299824345285e+01	1.026154581110966575e+02	1.110701915829975519e+02	1.034679312457716520e+02	8.489635363071158736e+01	6.440714939578973031e+01	7.631724635898430620e+01	9.070892094782242054e+01	1.108756942890867663e+02	1.133006317370137879e+02	1.010802074350548452e+02	9.633996574191422724e+01	1.105606908213361379e+02	1.306641167446538816e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512218193856e+01	4.131920178970785429e+01	4.960022019826870832e+01	5.156213484841898520e+01	5.592364890790491216e+01	5.509279586567837583e+01	4.681171262280718537e+01	5.509279211067710236e+01	5.171689265917702727e+01	3.163940873912984131e+01	5.171689265917704859e+01	5.435859417282759409e+01	3.424874998793895031e+01	5.435859417282782857e+01	4.256393943655528744e+01	5.368259880327374844e+01	6.967184582301490536e+01	7.977958452754535301e+01	7.446462884705988472e+01	5.566165502787356445e+01	7.446462884705988472e+01	7.594227170319477693e+01	5.544997412654159774e+01	6.498867791015840112e+01	5.269880460976251868e+01	3.870171886612380518e+01	5.771712224797200719e+01	3.787023947133572932e+01	5.771712224797199298e+01	7.250317925584752743e+01	6.388250013320034526e+01	4.391630163336498782e+01	3.002959622317316501e+01	4.976428651199714182e+01	6.225134108982780390e+01	7.643476606953038299e+01	6.388637206341226005e+01	5.507634413988063926e+01	5.394347402552626392e+01	3.384716142267902939e+01	1.972562090128816337e+01	3.694352432431354316e+01	2.833699750432176501e+01	4.625575079339009932e+01	5.204593039188607406e+01	4.406060658737158064e+01	2.774549560310444463e+01	3.735814956290935385e+01	5.074174419986933771e+01	7.032693664394334121e+01	6.759526761186522492e+01	5.093308556051854907e+01	6.759525552996342412e+01	5.301099478274917942e+01	3.339129818020240492e+01	4.504129773711001405e+01	2.622230646336503668e+01	4.587875053845323237e+01	5.440293793906877795e+01	5.391873295311094694e+01	5.284161213771849930e+01	5.503158469394142571e+01	7.211847506189056389e+01	8.046236357861832289e+01	9.209638738756562759e+01	9.505072230562352331e+01	7.503756506276540961e+01	6.054727396869960643e+01	5.336318928465571076e+01	7.376087687440291063e+01	8.444034474866386120e+01	9.269845988295352868e+01	9.349875693036246105e+01	1.133610060310601568e+02	1.146789727308230482e+02	1.064699565568808879e+02	1.146789727461831347e+02	1.059338468296496103e+02	1.225020654154957072e+02	1.122878206134969332e+02	9.232250604399899885e+01	9.583440760226343968e+01	7.561388854454342834e+01	9.583440760226343968e+01	9.018975534088173163e+01	1.101911549633379792e+02	1.115974292138512141e+02	9.205764408584666114e+01	7.782651551402696555e+01	6.594935165626843343e+01	8.640901027206703588e+01	9.732933472968851163e+01	1.073925223697262652e+02	9.317372044611305171e+01	8.682658531134569557e+01	1.069694299686282193e+02	1.212080297492860694e+02	1.312516322705197638e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074591356459e+01	6.045829623262795138e+01	4.522684008800386124e+01	2.718769216802753164e+01	4.522679391600506449e+01	4.535305158990619390e+01	2.532123634601326501e+01	4.535305158990619390e+01	4.797792091410985194e+01	2.793359084426668559e+01	4.635238836777908489e+01	3.362503396436974157e+01	4.117650618009811581e+01	5.119748945641655524e+01	7.136596842311965361e+01	8.474832089931908286e+01	7.627638248571621205e+01	8.474831818011540463e+01	8.438709200605444494e+01	6.572300084035448720e+01	8.103115749212020091e+01	6.327017814175499666e+01	4.331061186978560329e+01	6.327017814312825550e+01	5.771712224797200719e+01	4.422430774116196517e+01	6.419717658319918030e+01	6.388257373349251367e+01	4.391630176203538127e+01	4.976428651199714182e+01	3.414299998823744886e+01	4.806790686470763774e+01	6.779346719090899853e+01	7.940060824366463521e+01	7.189323700565736885e+01	5.661028298600825792e+01	3.647931522317522024e+01	2.242774068774177110e+01	4.228343546566452460e+01	3.893636327161350152e+01	5.387066868416118126e+01	5.788531494931617516e+01	3.871005210238396899e+01	2.999930070403262405e+01	4.901032223151643308e+01	5.845704373901946127e+01	7.051571150711548341e+01	7.909047821318273463e+01	7.079821938365751066e+01	6.235881126324476753e+01	4.252926651671329950e+01	5.301106338566166443e+01	5.413930346222201706e+01	4.588370107093835770e+01	2.711220893326555981e+01	4.380224430073392483e+01	3.430674541353945273e+01	3.894993131887454041e+01	4.507288045533970688e+01	5.203883075665191882e+01	6.359856828774189097e+01	8.375687562198451985e+01	9.719370602525384584e+01	7.723718753769608725e+01	8.089928310624580376e+01	7.376087687520890768e+01	5.620691237730597578e+01	7.665228989042550722e+01	8.645962491760765545e+01	9.411512331531393727e+01	1.023060904713499610e+02	1.137813978703669591e+02	1.162560203647457797e+02	1.243512342256412211e+02	1.257503243341481465e+02	1.339324454291088671e+02	1.205035764313751940e+02	1.122878206134969332e+02	1.001267024261228329e+02	7.999405513848421378e+01	1.001267024261228329e+02	1.101911549633379792e+02	1.184123801305795780e+02	1.133103456304919803e+02	9.329923053702873403e+01	8.923080009827026515e+01	6.883042671309863181e+01	6.856722103636474230e+01	8.898089093231278923e+01	9.345953502019686709e+01	7.884442149915371090e+01	8.563646379178828738e+01	9.278345357112414149e+01	1.028440344692930921e+02	1.229472275780282615e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512218193856e+01	4.211161636964413901e+01	5.211161636964431665e+01	4.887769051728220404e+01	4.071428711032064029e+01	3.699970231301453794e+01	1.826199821281104008e+01	3.699970232058101516e+01	3.978773030020602164e+01	1.976619022559949812e+01	3.978773030020602164e+01	3.745237176034660109e+01	2.216131740965679953e+01	2.633267781037383415e+01	3.632127823854257542e+01	5.048954441664946557e+01	6.967084815705183587e+01	7.977533408448989860e+01	8.999714349475748065e+01	8.169300817278282523e+01	8.999733943684763915e+01	9.459491100563391797e+01	8.019082491094349052e+01	7.965320364776198403e+01	5.958817718305966338e+01	4.901085721806514783e+01	6.905700155879927138e+01	6.920891359348330241e+01	4.916196555234699872e+01	6.920891359348330241e+01	7.220618472535565502e+01	6.388257603489384451e+01	5.908123175188460863e+01	3.915882734309057867e+01	3.953403186800016300e+01	5.096904552079680428e+01	7.107116442078138618e+01	6.346246393628533156e+01	4.314247289382989692e+01	3.324177547178828718e+01	2.519005592940199989e+01	4.511272452533641086e+01	5.671609606154439831e+01	6.480564678205115570e+01	5.823935236965478168e+01	3.925422396597958397e+01	4.901032223150862421e+01	3.329427737283807431e+01	4.016841026457259289e+01	5.904299471460935678e+01	6.972765341280539531e+01	7.875289790374861809e+01	5.867432436964213593e+01	5.388472199629354265e+01	7.068414111488532114e+01	5.924485555564446315e+01	3.945936946721838723e+01	4.673129400047378113e+01	2.800206299613489946e+01	4.758143301267556069e+01	5.871165384907094165e+01	6.501924967946712286e+01	7.211847506189056389e+01	8.046236357861832289e+01	8.256733072076583824e+01	9.078357517274805843e+01	9.719370602525384584e+01	9.125354007302856019e+01	7.074819570796564960e+01	7.665228989043359320e+01	5.917992429002315191e+01	6.604266666131239560e+01	7.386057840782838468e+01	8.567275010120755496e+01	1.056476195983552486e+02	9.652206292084778738e+01	1.105883490644451115e+02	1.171541922622186291e+02	1.252422240999952407e+02	1.350134204985501754e+02	1.187850345902122342e+02	9.890281063678715157e+01	8.467752472372468731e+01	9.890281063678715157e+01	1.187850345902122342e+02	1.181894231694880517e+02	9.805734318424434548e+01	9.334996220964922031e+01	7.301694439411645021e+01	8.924049625555404930e+01	8.898089093135929772e+01	7.122377414435834453e+01	7.313273571868074896e+01	9.345953314517448973e+01	1.048415033803090211e+02	1.128956310236606555e+02	1.212080297492860694e+02	1.312516322705197638e+02
