1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	5.407286878412720199e+01	6.571246066021791421e+01	6.489339430109978935e+01	5.732710864297047948e+01	5.615347761931022319e+01	7.062369170703311738e+01	7.753756996374166022e+01	7.301562015577873410e+01	8.300537077830138344e+01	8.276899191056646998e+01	6.053532062021900373e+01	8.276899191056646998e+01	9.532907125268414461e+01	7.951703934055838374e+01	6.033720655202009908e+01	4.917049629520158049e+01	6.844355771708420377e+01	5.957233513371328826e+01	7.827615632022059344e+01	6.203921657593664207e+01	7.975140039381521717e+01	8.943889164425189620e+01	9.016207010052204396e+01	8.792118877124438825e+01	8.374623803414633016e+01	7.792504831133221899e+01	7.022745738060956455e+01	7.847371085728363482e+01	7.277435835318351565e+01	5.980516524558576918e+01	5.737644963152317246e+01	4.271409049570779359e+01	2.320373573228116371e+01	4.288116095615148993e+01	4.312588992762065487e+01	5.901185724206125371e+01	8.218774076945688023e+01	8.292620651881171057e+01	8.411076575009650469e+01	8.470011634206808537e+01	9.257164293151787149e+01	9.039027565152079546e+01	9.106072301580128681e+01	9.927978548802458647e+01	1.055566932624507359e+02	1.011375840620415971e+02	1.095817537186150474e+02	1.181979033488265429e+02	1.198506180717942442e+02	1.116424100252873188e+02	1.116424100252873188e+02	1.040948101270278130e+02	8.376098349741188542e+01	6.958664555360297754e+01	7.686723559950280560e+01	6.101329255857822176e+01	4.784002825292352412e+01	6.761830210539834241e+01	5.416388740007594294e+01	7.464565588937499285e+01	9.142523626903006573e+01	8.811027721825054471e+01	9.674394069213795433e+01	1.108000321956231602e+02	1.027942989542963517e+02	9.316490771838361695e+01	7.771605259705154367e+01	8.524412591104669445e+01	7.930073665207815736e+01	8.151830672999700766e+01	1.018221613896895121e+02	9.265952478179129059e+01	7.253365228709625967e+01	8.444394998634616911e+01	9.090749264026885612e+01	8.224788064494227058e+01	6.414880906753568013e+01	6.514854409499322685e+01	8.532004818122676681e+01	7.104123030758432833e+01	7.394665212043585711e+01	9.429533474643066882e+01	1.099616415450367839e+02	9.608838392658346095e+01	1.132044273563055867e+02	1.144554370597678030e+02	9.372420158581213911e+01	1.051842506129139991e+02	1.077134305637104035e+02	9.081852991526868379e+01	9.418401634660459365e+01	9.776671472749757186e+01	1.021353619958510137e+02	1.072913333300723906e+02	1.126868967185661603e+02	1.270592094380999555e+02	1.471091571388053865e+02
9.951591839399596962e-02	1.164652130218630077e+01	2.578865692558808220e+01	3.617804236319920363e+01	4.698145309244121393e+01	4.698417768483814427e+01	5.517587695251447144e+01	5.900386521064109502e+01	6.345818939349617693e+01	6.873628408976152571e+01	6.887908153870628780e+01	7.808370253168851605e+01	9.120813856526113739e+01	7.677634943355535313e+01	7.677633680759838342e+01	9.734220847479947736e+01	8.751255354879869230e+01	7.247967202558868394e+01	5.332183553801104381e+01	7.247967202559213717e+01	7.073217851672737311e+01	8.692621232198405323e+01	7.571653261264664536e+01	8.943851703565293576e+01	9.016207010052139026e+01	6.972972977223044211e+01	6.749704312347626001e+01	7.815024493523844740e+01	7.217703208901984624e+01	7.615027370982332400e+01	7.570499198253256168e+01	5.349995643590395389e+01	5.488416298888187583e+01	4.821607758764397289e+01	4.304934923478738540e+01	2.356825609450935843e+01	2.750736332542712503e+01	4.073712533141393521e+01	6.238687249442605065e+01	7.459767061674848776e+01	7.853655255733430351e+01	6.441001472313431009e+01	6.450146229617628535e+01	8.470011634206808537e+01	8.711909414978605071e+01	9.497285777821667807e+01	8.964269838863869211e+01	8.690756425830700493e+01	1.055566927327422633e+02	1.103483257728427276e+02	1.182496820349943505e+02	1.116424100252873188e+02	9.141544279321274757e+01	9.141544279321274757e+01	1.030176022181278199e+02	9.809889221695854644e+01	8.971570538437391917e+01	8.460253862417113169e+01	6.454141677338184024e+01	4.735943021300001021e+01	6.708702639876315743e+01	7.567643542486682406e+01	8.444166709805331550e+01	9.710466220842715757e+01	9.710466220844014629e+01	1.053339286678123159e+02	1.154942616056533637e+02	1.096516584921230191e+02	1.071059354811440585e+02	9.867004101146081041e+01	1.055542431956975236e+02	9.959273694491858464e+01	1.018221694757735349e+02	1.029401435250285743e+02	8.237890603855406368e+01	9.265952478179129059e+01	1.011136709558153370e+02	9.596067637843346176e+01	7.576579191046133133e+01	8.431621256940485409e+01	7.807381033853602048e+01	6.659850063533174591e+01	6.769109257698556803e+01	8.782754668324686520e+01	9.779413200333033274e+01	9.460643687010576741e+01	8.437373469500349188e+01	9.769757948455932706e+01	9.978146650692494291e+01	1.019133008962549951e+02	8.462833191101688612e+01	8.700811882504712003e+01	1.077137429917850540e+02	1.150327571115247736e+02	1.185449137781881603e+02	1.083326242052737598e+02	1.277045166079046510e+02	1.329317031572010421e+02	1.270592094380999555e+02	1.471091571388054149e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.918284978438792621e+01	1.822627196630676849e+01	3.620793470244218071e+01	2.729376686459812973e+01	3.967356201074588284e+01	3.839908614376767559e+01	4.307838714935230229e+01	4.846871283638902383e+01	4.848387017015581080e+01	6.880404748141990012e+01	8.418252099586818815e+01	9.734300799854145225e+01	9.734020133986511780e+01	1.056293565017966927e+02	9.021475257593165509e+01	7.121939542341200990e+01	5.776528993942858392e+01	7.678300672254886194e+01	9.002927165210125793e+01	9.809844302308738406e+01	9.506481790126922249e+01	9.976233287480823719e+01	7.925286964869803796e+01	6.485498140296310510e+01	5.326265630262941642e+01	5.789940459017555696e+01	5.198550023941240994e+01	5.650637555317835137e+01	7.099494651543780321e+01	5.533343742167703283e+01	3.454421601827626631e+01	2.719214339417779414e+01	2.408340848668419554e+01	2.541293709618263463e+01	4.518518911215300449e+01	5.116190314059961253e+01	5.024650140745144711e+01	5.814371580355887659e+01	6.069403779478541594e+01	4.899266061946077855e+01	7.041751109537669606e+01	8.360278375819237340e+01	6.712197819602515381e+01	7.917574680194736914e+01	7.084285310700269633e+01	9.032974054455105772e+01	9.733451987009526363e+01	9.194402505870176867e+01	1.103483257728427276e+02	1.090349308830132458e+02	8.877834285581903373e+01	7.716177296406257824e+01	8.282015648250363427e+01	9.704862331137411502e+01	9.092948432740109865e+01	7.087850429590709211e+01	6.660536134337991143e+01	4.687860200648309927e+01	6.563147748864065534e+01	6.610842306023063486e+01	8.405211073020333856e+01	7.715454616413762778e+01	7.715454616413762778e+01	9.710466220843701990e+01	9.523658959854340367e+01	8.926567256028020836e+01	1.035640727625140869e+02	1.024558990345979623e+02	1.064085899943032132e+02	1.064085899943032132e+02	1.146632898068247215e+02	1.113600541250992535e+02	9.265359762138113808e+01	1.113600541250992535e+02	1.126006451856078030e+02	9.223102010826204378e+01	9.596891595517536189e+01	9.141462243992009462e+01	7.138723367904029260e+01	8.675884862860944224e+01	8.782754642027614977e+01	6.929918707544008782e+01	8.938254204279603243e+01	7.367869719798471806e+01	7.561980055613631180e+01	7.759657292078789226e+01	7.957743223650049913e+01	8.157535126274817117e+01	1.019132475101644104e+02	1.077136928053473213e+02	9.807963877803670982e+01	1.187768882163370137e+02	1.370124601345642077e+02	1.228636893615643828e+02	1.228636893615643828e+02	1.429854047461130619e+02	1.471091571388054149e+02	1.552630627379132875e+02
8.961064364900331314e-02	1.996653210333590112e+00	2.061108100192739556e+01	7.524538997465993972e+00	2.765587223521947280e+01	1.578036062724845934e+01	1.987323608169056754e+01	2.424427007402169920e+01	2.908756167683734972e+01	3.458627941894531688e+01	4.436611705297757879e+01	5.564563493269645988e+01	7.561350092433254133e+01	7.953900019865071158e+01	8.835684944779710293e+01	1.008178964007550746e+02	9.011932048136793583e+01	7.299415934665537975e+01	6.352226973728570414e+01	7.660713024230628321e+01	9.553382535505059536e+01	1.042377810477568119e+02	9.239692943218841492e+01	8.392793233545749843e+01	7.747111896588525326e+01	7.239994372649519505e+01	6.394899715603312274e+01	4.388471782756030848e+01	3.789858234045615148e+01	4.324193967566009889e+01	5.947163333951380793e+01	6.398546607327941160e+01	4.440723191627616728e+01	2.459002194031116773e+01	4.306439432454182992e+01	4.569731590010131583e+01	2.796205149319763095e+01	2.992308908115366961e+01	5.101998373450216206e+01	3.654473591860158166e+01	3.902413653276949645e+01	4.157743195779860912e+01	6.331773325183387868e+01	7.073713789698750531e+01	5.446166151436789704e+01	5.845025674369473023e+01	7.917574516656600281e+01	8.949216284966492196e+01	7.853250625050669953e+01	9.194402505870176867e+01	1.103483257728427276e+02	1.172610448152211546e+02	1.056330304325034746e+02	8.873585137582062998e+01	6.867624992798198491e+01	8.254522396531393724e+01	7.889256283447612361e+01	7.087850490721962160e+01	5.101705433877591389e+01	6.294788051503500981e+01	4.621190068466070500e+01	4.916570663260993967e+01	7.406217117937882222e+01	6.332818110869610706e+01	8.299779986804354337e+01	9.154987597398852017e+01	8.436243134389562215e+01	7.489289337180812822e+01	9.523658956307397716e+01	8.197197865400119099e+01	8.587056804227150053e+01	8.587056804227150053e+01	1.064085899943032132e+02	1.215909549089163875e+02	1.132266894286760248e+02	1.215909549089164443e+02	1.209635307748254860e+02	1.104488772418026912e+02	9.644361322143721793e+01	7.632889868821675350e+01	9.141462243992009462e+01	9.984597724080974501e+01	8.343379305128794954e+01	8.937188329269861242e+01	7.091379450272239637e+01	8.932115590315616771e+01	9.538990783209509061e+01	9.769757948625925792e+01	9.978146650692494291e+01	1.019134817150435453e+02	9.158223391700121851e+01	1.122447113448423437e+02	1.187768880713585844e+02	1.128142159810372078e+02	1.331720523972403214e+02	1.429854047466753855e+02	1.429854047465892961e+02	1.511612326056504116e+02	1.598856487669916362e+02	1.680061732698355002e+02
8.602227843884299729e-02	2.008602227687696029e+01	4.732737644072961380e+00	2.323370385882422084e+01	1.041933752656338896e+01	3.029714119141515738e+01	3.967356171571736922e+01	4.400580239369187296e+01	4.880154043018769272e+01	5.427201876081824139e+01	6.264464595190541729e+01	7.182209890268508445e+01	6.727409009032004406e+01	5.878778684693345014e+01	7.083528965589826498e+01	9.292923979574902660e+01	9.896134430627813572e+01	8.989418805431540704e+01	7.264367227269963223e+01	7.667390664224991781e+01	9.586622518336920962e+01	9.580442595210891454e+01	7.523373559039673353e+01	6.350969383277490721e+01	5.718641800815125009e+01	5.220872758989077056e+01	4.765016126503797977e+01	4.351413948005185262e+01	5.350558798502415669e+01	3.347748715920157991e+01	4.945934588912168550e+01	5.102534420540228410e+01	4.466842371221411412e+01	2.494473830644277612e+01	2.915391769027278102e+01	3.701793899585083381e+01	4.800986727581352653e+01	5.128487998367710077e+01	3.309125419615060082e+01	5.464521021025022662e+01	6.069403779478541594e+01	6.331773325183448264e+01	4.568131804711844524e+01	4.919915298458823116e+01	7.073713789698771848e+01	7.917574680194438486e+01	6.501396188993328451e+01	6.984218052676284572e+01	8.832544761769358388e+01	9.370823134044907476e+01	1.111218013340763235e+02	1.131801472769744947e+02	9.296797552004356646e+01	8.131149155934514283e+01	8.254455755894058200e+01	6.253869284754903646e+01	5.891433601049214275e+01	5.557057637245532788e+01	7.082437107568406987e+01	7.101729945659678833e+01	6.234614871545812775e+01	4.556221670109331967e+01	6.654043820305241752e+01	5.646572124254193881e+01	7.159467113081612410e+01	7.157897878683753845e+01	6.442563689634383195e+01	8.020329939986638124e+01	8.278080668701979050e+01	6.786811389020762419e+01	7.154624397957118731e+01	9.188601539986343880e+01	1.065813104294303884e+02	1.148266443572488811e+02	1.248945832124234840e+02	1.309551684246970069e+02	1.207216438485117465e+02	1.019876560222055275e+02	8.161904432665627951e+01	9.043273268840954415e+01	1.048981864674969984e+02	1.037449253929228519e+02	1.037444412680927570e+02	9.932625488133226099e+01	9.093635256518138021e+01	7.286858949315559641e+01	9.284413587833448389e+01	9.649826843686786049e+01	1.049457158905278931e+02	1.206286173718594625e+02	1.122447125092276110e+02	1.062418849477658540e+02	1.267368195885241846e+02	1.331720523972403214e+02	1.414067487567995443e+02	1.400740691741438866e+02	1.422527284256143787e+02	1.504475607852738221e+02	1.400019034982880726e+02	1.565734780099125487e+02
8.664218773200615953e-02	1.965869767529158807e+01	2.544421459201835134e+01	3.188901892537677085e+01	3.029714119242775894e+01	1.393855250062805773e+01	3.380095243671672023e+01	4.003698768037239120e+01	4.275249008730679634e+01	5.094542780299550344e+01	6.490382433462239931e+01	5.186088887720406149e+01	4.721040970612804699e+01	6.729267001013243998e+01	7.879684026673045594e+01	8.721738864965860216e+01	9.689093312940387648e+01	9.868394285502493801e+01	8.500833858811782306e+01	9.585134222946112459e+01	1.040322803819390032e+02	9.846903549493765695e+01	7.790481019522623285e+01	7.747111861642925135e+01	7.146711845172482924e+01	7.239994372649519505e+01	5.918089537197347028e+01	6.357295445241954468e+01	6.190260229906531464e+01	4.945934692907184171e+01	2.947724919928152687e+01	2.795075221107781616e+01	2.544272882021376958e+01	4.346810831428076227e+01	3.714866135802115110e+01	5.148928161285746086e+01	4.884661023117120493e+01	6.210954947400390580e+01	4.818671682384105992e+01	4.839853195692915477e+01	6.999875907999050639e+01	6.737787766267507550e+01	6.737787766267527445e+01	5.491688160625931658e+01	7.597001190874108545e+01	9.294511622641897475e+01	8.509829361876083453e+01	8.376678384238472574e+01	8.438842989859176669e+01	1.046544526035644367e+02	1.184775638219865499e+02	1.213664314693298820e+02	1.097728103762202920e+02	9.527547589647458892e+01	7.514612067446545041e+01	8.254489133710139015e+01	7.040283332619947032e+01	7.551562614798596940e+01	7.687617473898083631e+01	6.382577555148513682e+01	5.653264814873560340e+01	4.512590396125349912e+01	6.540125490452179235e+01	4.997529483866688338e+01	5.188258395390058553e+01	7.154134930171693441e+01	5.796128017822937295e+01	6.041459588210183540e+01	6.292482920732366836e+01	8.278080652092226899e+01	9.188601533719348424e+01	7.812224015982097569e+01	8.590960515862084890e+01	9.641821640956246142e+01	1.167444051033278214e+02	1.226222144889379564e+02	1.020103899316578406e+02	9.165845077894867643e+01	8.652709458947182952e+01	1.071421791364507499e+02	1.193636402465843389e+02	1.241468611024631628e+02	1.115642610340425875e+02	9.785644161875110569e+01	7.775563799071944970e+01	9.288468297720611133e+01	7.496638981717376282e+01	7.644641228656332999e+01	9.650262769733329549e+01	1.070816621379837557e+02	1.212692870056022940e+02	1.267368196797220747e+02	1.350154229324130597e+02	1.305994317106476501e+02	1.340971866055246551e+02	1.199169876134815951e+02	1.221278819831777298e+02	1.368441709767170948e+02	1.283804981380854144e+02	1.484057630836076953e+02
7.759125536472052942e-02	1.007759125536463429e+01	2.421972687909355670e+01	4.421972684738845061e+01	4.196303560938753918e+01	3.380095243671672023e+01	1.757091638807653311e+01	2.020498727955756735e+01	2.293557692367772560e+01	3.698595183477520010e+01	4.986776690437270076e+01	3.789362019821654570e+01	5.770739192826404462e+01	6.239008443767570355e+01	5.869942035844346151e+01	6.765504854756443365e+01	8.103707961066177745e+01	8.992997910959904573e+01	9.987106542896012229e+01	1.099619280314010865e+02	1.087946543348633384e+02	1.068890491747218192e+02	9.846903549507631226e+01	9.796214623313197478e+01	9.196605843566639749e+01	8.795495257627798935e+01	7.949763772544096696e+01	7.391242828926110064e+01	6.560120381761478825e+01	5.784206820246467373e+01	4.567602805337717342e+01	2.593822360131984084e+01	4.079679085327727250e+01	5.076519319043023160e+01	4.980572794387682478e+01	6.195562501051399806e+01	6.462028102847000355e+01	7.229113689748002969e+01	6.999450957251967509e+01	6.999875907999050639e+01	7.868577615322027441e+01	8.758283258623389145e+01	8.398710550713410328e+01	6.590979701321582240e+01	6.864106152413496886e+01	8.298345048562175919e+01	1.020959455517068619e+02	1.019413048914937292e+02	1.049276878023906647e+02	1.133104132057040800e+02	1.090837038102439323e+02	1.042150259065919045e+02	1.125813582202040948e+02	1.035512761381076672e+02	8.936481758265037456e+01	9.879119858467618087e+01	9.049129280623478166e+01	8.439366066256674515e+01	7.025723659939862387e+01	4.689540099528284145e+01	4.454796983246853159e+01	5.704236494026767446e+01	4.746063018549575219e+01	6.699466563047262468e+01	7.159475095206104811e+01	5.471898006956294580e+01	7.446476240781753120e+01	7.427311492458265718e+01	8.278080412168273483e+01	6.825860015859959162e+01	8.845483487732970218e+01	9.876814004677980563e+01	8.787491701407400058e+01	1.084837140570618033e+02	1.248945072804943948e+02	1.309551684246970069e+02	1.206838312374448492e+02	1.123163022102979056e+02	9.192932672455043530e+01	1.066734669366948225e+02	1.272276828448394497e+02	1.174995777173075169e+02	1.031353387859708164e+02	8.281803774577304011e+01	9.785644161875110569e+01	9.499588501582262268e+01	9.500713471222896089e+01	9.647507691032856769e+01	7.853311665157110610e+01	9.264965014401919063e+01	1.093322198847468769e+02	1.213194433446155500e+02	1.245129680535837906e+02	1.101718625612092950e+02	1.194848113197144386e+02	1.052898676641871276e+02	1.109330280921376612e+02	1.166787655972748752e+02	1.283804981363612967e+02	1.484057597625242693e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.836186112735578035e+01	4.545555144879620002e+01	5.373682098388875517e+01	4.558793037149640526e+01	3.741618665135546706e+01	3.427235745537111455e+01	4.275249008730679634e+01	2.703214223177672437e+01	3.009092272104556542e+01	3.409053503277608854e+01	3.823709625359973074e+01	4.254678588425942820e+01	4.762024774229453783e+01	5.356389454604516942e+01	6.023334372571407869e+01	7.070668570122145979e+01	9.306248170328247227e+01	1.028701399978376969e+02	8.869202517523360996e+01	9.644628046194357296e+01	8.813379120305306458e+01	8.638685671412920897e+01	8.247372362431985948e+01	8.127405460234709267e+01	7.295715023011223366e+01	6.560120382296042862e+01	4.567840927188924383e+01	5.151366045385607606e+01	4.598014636148459999e+01	2.629088379466139713e+01	4.358051885065722075e+01	6.347156803916860923e+01	6.778128478669719925e+01	6.524304005429208075e+01	7.355622681228376791e+01	7.511428582014522704e+01	6.912451032270426765e+01	7.544152073712254492e+01	8.253302836154871613e+01	9.093213539436857218e+01	9.383639516241198919e+01	8.040141907260040455e+01	8.858137068507473089e+01	9.641732524340308430e+01	9.723730024359831248e+01	9.736458420140280623e+01	1.058253678634891486e+02	1.090837038102439323e+02	8.859572481176928704e+01	8.367344563614719277e+01	9.453163210291239693e+01	1.029453873588532957e+02	1.095450690807019356e+02	1.092830013953179389e+02	8.840303978050849310e+01	7.583958937495211217e+01	5.626797151530635688e+01	5.789391633711618113e+01	4.413347011763590189e+01	5.833007850468872846e+01	5.592779458362144851e+01	7.451550772947800283e+01	7.895236007196193384e+01	5.911172638351777664e+01	7.900636568934443460e+01	9.452003123863322287e+01	9.684441827578081075e+01	8.845483487732978745e+01	7.416425405989673436e+01	9.475879585127309213e+01	1.084837142033717186e+02	9.994790541112726601e+01	1.117738606311513792e+02	1.315890369924772472e+02	1.272312440941428662e+02	1.066735557777690246e+02	9.981478506202485335e+01	1.205233482638060849e+02	1.236047346572645580e+02	1.030978005892878002e+02	8.859386505576333093e+01	9.711432457348334424e+01	1.115642610340425875e+02	1.154656301430382399e+02	1.079267666309720681e+02	8.731789791147117796e+01	9.868167939533736899e+01	8.069156063314905225e+01	9.225015382977726119e+01	1.129064583282254688e+02	1.116525179474419076e+02	9.527803383098739687e+01	9.868997966265300192e+01	1.046303443880811699e+02	1.251843149098240815e+02	1.368419867019908054e+02	1.450559754705210196e+02	1.565734476839006675e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.912632054776080892e+01	2.545640725522331493e+01	4.070288049712170420e+01	4.777311249006389460e+01	5.604656274440292663e+01	5.395453618152177455e+01	5.504406833299857738e+01	3.849702950274026136e+01	4.159205643428133925e+01	5.385352063737379069e+01	5.801571931995808740e+01	6.239008436588023443e+01	6.763366735710749822e+01	7.383985796187755568e+01	8.103616057687695218e+01	8.998628241547189077e+01	1.019973101458454465e+02	9.457994885256508155e+01	7.452407365384304683e+01	8.189549967979233713e+01	6.811822189550386497e+01	6.638062377266803082e+01	6.249124023991075916e+01	6.471727494333153174e+01	5.302897600496920205e+01	5.838615570026183832e+01	5.151366068549000232e+01	3.181899025274624293e+01	4.597950471075721168e+01	2.664278210029564065e+01	4.611377713194853101e+01	5.724694485865115468e+01	5.118054438261911798e+01	4.535566795498696990e+01	6.524304005429208075e+01	5.513726441917958709e+01	4.919895289097524227e+01	5.546987762835728120e+01	6.248091969443440519e+01	7.399185928368537191e+01	9.422338652437629491e+01	9.954091346735501133e+01	9.368280834429766912e+01	8.794198628177450416e+01	7.747440461385879473e+01	7.747881732113776820e+01	9.736458420162284710e+01	1.068610972443672864e+02	8.634685721380803614e+01	7.181968260905532020e+01	7.399488865339922938e+01	8.736893162656362222e+01	9.578541641000721540e+01	1.031325242559003783e+02	8.230188805389879292e+01	6.848491867414357159e+01	7.520339692957418265e+01	6.173846343614720666e+01	4.368905993305957480e+01	6.285823152500548616e+01	7.415343475833746822e+01	7.045266622120142586e+01	8.404032139040243976e+01	6.428400022893242749e+01	7.521971835147122931e+01	8.956744672360542836e+01	1.100564619230379861e+02	9.949168488951160327e+01	7.867010660010545564e+01	9.949168488951160327e+01	1.169245663449539165e+02	1.201462361510728840e+02	1.283034526253761669e+02	1.397550729816760224e+02	1.355758939476963860e+02	1.272312440941428662e+02	1.102893977867859974e+02	1.289701129595005966e+02	1.256274348273935999e+02	1.051176440289652163e+02	9.318459725233749680e+01	1.138207045770294314e+02	1.260141974946019587e+02	1.189721981316847490e+02	9.830810199793971549e+01	1.077692720304119121e+02	9.989722035419563895e+01	8.223641601459675599e+01	1.026427450885529566e+02	1.072409026598106294e+02	9.076881495360333929e+01	1.116516542349219492e+02	1.108732041493440903e+02	1.251848540599652608e+02	1.139904127735597683e+02	1.212433669870321040e+02	1.355141694476997998e+02	1.554490440811501060e+02
6.606448164489217567e-02	4.538200436644451941e+00	9.126515114055647970e+00	1.467351707630137270e+01	2.070374396749243218e+01	2.777481175532666313e+01	3.932179098317114807e+01	5.931195353513592750e+01	6.647241894882330371e+01	5.820464363802140184e+01	6.191700597775761139e+01	7.042422401624463646e+01	6.402378388728220671e+01	6.915114282498109333e+01	7.487772727740731682e+01	8.148968254544742251e+01	8.979008345755819676e+01	9.980557814400840755e+01	1.019238675803568270e+02	8.228500721483538882e+01	7.081728762344633310e+01	6.196325100038304612e+01	5.667701264239518366e+01	5.235320801665147883e+01	4.846251459479110935e+01	4.483844736650869578e+01	4.157216533639439859e+01	3.849996912491646128e+01	3.560850333250347433e+01	4.785713526296629539e+01	2.884130150952995919e+01	2.699361345383061206e+01	4.671949971409159019e+01	4.230300548873959343e+01	2.876300449224243394e+01	5.118046941458896271e+01	5.453367117627722394e+01	4.109599133257327708e+01	5.255542990094602374e+01	7.250804788203053874e+01	8.253302836154871613e+01	9.093213539436857218e+01	1.027101105840567072e+02	9.321044961995542621e+01	7.404946631794918233e+01	6.831502993232406595e+01	6.373467873214085699e+01	7.747440461385879473e+01	9.723730024359849722e+01	1.115798623794356104e+02	9.597323432761051265e+01	7.433282246775401347e+01	6.219628077278591860e+01	6.695782889454621056e+01	8.127582154902115974e+01	8.968741958215608179e+01	8.443712100980665980e+01	7.548596735140608871e+01	7.625628808896658484e+01	6.259732363963058077e+01	4.513801482485848027e+01	4.300945072148504522e+01	7.493902639091155038e+01	8.276100364180274482e+01	9.208703000398652705e+01	8.442116392582677520e+01	7.302399792854015459e+01	8.484936476216725509e+01	1.057036238050990278e+02	1.077988245946993402e+02	8.806370105956995076e+01	8.777415892204761860e+01	9.778113544645509592e+01	1.113723471529372517e+02	1.325132366129310526e+02	1.463050775842630742e+02	1.492043660543780845e+02	1.392238609522557056e+02	1.308060665048749627e+02	1.392362234784000634e+02	1.338982889756859720e+02	1.192037062135167389e+02	9.863608922324418415e+01	1.192037062135167389e+02	1.333645819727796891e+02	1.130106775498238108e+02	1.189721981316847490e+02	1.078785837869123725e+02	8.719398857655220070e+01	1.026427071885240139e+02	8.474683975617220710e+01	8.656675782129430274e+01	1.072983524797987513e+02	1.194286054178612773e+02	1.312476388308483592e+02	1.394814428723111916e+02	1.342437010815153542e+02	1.413529778820227989e+02	1.355141699011686569e+02	1.554491072974932138e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.912632054776080892e+01	3.467306390039694719e+01	4.070288049712170420e+01	4.777311249407271276e+01	5.604656274440267794e+01	6.756617593629977137e+01	6.529443285761958293e+01	5.701541201085049693e+01	6.529443285605255198e+01	5.722785940801890803e+01	4.414433613341649476e+01	4.929461871452112831e+01	5.504235969933029793e+01	6.165906316539975762e+01	7.155472105952107142e+01	9.143603213514714412e+01	1.099090096366096105e+02	9.882587537306888237e+01	9.008872045978317544e+01	8.189549967979233713e+01	6.811822189550386497e+01	6.638062377266803082e+01	6.834397411825671043e+01	5.370745596157049562e+01	6.145161347676816632e+01	4.996724007655554090e+01	4.964902826751703913e+01	5.619322220965894843e+01	4.785311011667160130e+01	3.358681862705076782e+01	2.749331208903930346e+01	2.784932493837879264e+01	2.820684263024503124e+01	4.799786046774644177e+01	3.465365006366563705e+01	5.453367117627722394e+01	6.929799784726856160e+01	8.084866112700657936e+01	8.583208013622267174e+01	8.583208013622267174e+01	9.422901152045507445e+01	8.518963497163609588e+01	6.577606885656773272e+01	5.458621637973470087e+01	6.831480858507366349e+01	8.793799469891303033e+01	9.775379600570015270e+01	9.306790547389394419e+01	1.039534386826986037e+02	9.112639575427527916e+01	7.558457597853976040e+01	5.516458985338339716e+01	6.091728023259658897e+01	7.794211584873457355e+01	7.461338096368075412e+01	5.560154217407094279e+01	5.534691893791935513e+01	6.129699872194866828e+01	4.227054229458728685e+01	5.470149597557733046e+01	6.799598892369664327e+01	9.070578555456256709e+01	1.055493716335655847e+02	1.018836243938698800e+02	8.484936479399172526e+01	9.366483539811041226e+01	1.141156993632063035e+02	1.168912339769291577e+02	1.001987419831353492e+02	1.000996108618477791e+02	1.169246074453664193e+02	1.268933512451810941e+02	1.402697475074626254e+02	1.271578079397358607e+02	1.313676476187529261e+02	1.468707958361215731e+02	1.394383966613944779e+02	1.460838967484536397e+02	1.287174375401195050e+02	1.124700797606734426e+02	1.064452772383691439e+02	1.269558554034086342e+02	1.415962544006035273e+02	1.333645819727796891e+02	1.310718344851744632e+02	1.117426961690940743e+02	9.093367633408189477e+01	1.117426828786744295e+02	9.929411891894429232e+01	1.072983524797987513e+02	9.013711520786681319e+01	1.110189571545197396e+02	1.197568407915247377e+02	1.197568407915247377e+02	1.399679382204233775e+02	1.537231521122270692e+02	1.554491072974932138e+02	1.635811530340650961e+02
