1.085988230417786332e-01	2.010859882304142232e+01	3.734139064557572141e+01	4.520464287631645561e+01	3.226418596198343636e+01	2.705305053742662835e+01	9.187961739683634832e+00	3.073989977326028722e+01	4.331334579025200071e+01	5.202812038492580626e+01	6.176544698290417301e+01	5.248623667600831766e+01	3.079385010078502205e+01	5.248623667599604659e+01	4.301107224511903127e+01	6.233154948830389941e+01	6.497276832253241707e+01	7.375075697718874324e+01	7.508000815510808934e+01	8.392864751900425802e+01	8.530874674084958542e+01	9.384848274477856478e+01	8.816499067586750016e+01	6.767207944664693287e+01	6.767207944664693287e+01	5.492995042698099439e+01	3.436527586427615688e+01	5.492995042698099439e+01	6.430629180768198694e+01	4.346517191894536580e+01	6.218631374457704197e+01	6.060006674190788800e+01	5.789792501810797631e+01	7.262321870759755882e+01	9.014299667983105735e+01	1.002786052537559698e+02	9.674494766075598307e+01	7.670687563918765761e+01	6.518696561962813973e+01	5.629124777174150296e+01	7.080818186672709658e+01	7.908322153957391265e+01	8.146492668002215964e+01	6.296263223658051800e+01	4.355740767885632181e+01	5.410890424788470199e+01	3.569817995489297147e+01	5.491594413400729735e+01	4.040038319204985839e+01	5.964609723682055886e+01	4.598700131826683446e+01	6.574015196735278721e+01	7.202631470097766453e+01	6.890480000932910798e+01	6.921697526056645700e+01	8.131269880828591567e+01	7.917378038915026650e+01	8.323768454587936105e+01	8.545068947561189532e+01	9.498315117268072072e+01	1.109668733025619503e+02	1.210711863782531594e+02	1.262067721634510349e+02	1.103510895591177103e+02	9.032227395949392701e+01	7.898229558502558234e+01	6.984025325861584577e+01	8.456097299620573438e+01	8.200825410321799325e+01	6.349314153962695428e+01	8.289913056166096794e+01	7.836131523733841675e+01	9.222868837049574608e+01	9.941097261270084573e+01	8.216924350292519819e+01	8.813369900063999296e+01	7.291876701222226131e+01	9.289146808331443594e+01	9.091478254096602996e+01	9.138912437792272669e+01	7.306771496464935467e+01	8.729033122846168169e+01	8.314905162712720710e+01	9.338750749215590474e+01	1.134292945487972730e+02	1.292959258069229804e+02	1.210297466590925524e+02	1.182147535078523930e+02	1.040841200025177216e+02	9.306649809166167131e+01	1.132092850374255875e+02	1.192527847458188148e+02	1.109238797585691572e+02	1.148436961197175066e+02	1.279336102523094212e+02	1.312023345539747936e+02	1.183347003805123592e+02	1.382398773684026878e+02	1.457875126500722729e+02	1.658367752835547151e+02
1.073404342885239532e-01	1.002353618256557688e+01	2.747749589899868283e+01	3.805969226995375010e+01	2.137191481369959689e+01	2.464251606029224106e+01	8.876329691537275579e+00	3.091783195110104643e+01	4.162646704000470521e+01	6.078465525318557638e+01	5.661321180197999325e+01	4.462413570991860468e+01	2.404607636952961869e+01	4.138119659542434903e+01	3.248771850844183717e+01	4.856680630766963702e+01	4.374735830812670656e+01	5.755718863662969653e+01	5.362570864954261651e+01	7.483725978985646066e+01	8.541818306407185446e+01	9.597946257642804824e+01	8.580851053166297504e+01	6.767207944664693287e+01	4.679416756440769376e+01	4.148831378851098606e+01	3.691433754645928644e+01	5.757370709538659526e+01	6.969611291073387349e+01	4.882130044225281296e+01	6.969615834445890812e+01	8.123530449432060152e+01	7.262321866919059232e+01	8.697037409543587216e+01	1.013183239946479262e+02	1.065086733992426673e+02	9.824881736996167092e+01	8.329983080904243309e+01	6.332206607244296492e+01	6.778359170897289232e+01	8.451481215882104436e+01	8.699469710816076429e+01	6.821247944192876389e+01	5.474153199744127818e+01	6.274711382711623031e+01	5.523973649893973459e+01	3.614432157635224030e+01	5.531985362403335671e+01	5.964472420915004847e+01	4.277713434202208020e+01	6.224724154560340850e+01	7.403657079189530066e+01	8.888542415443215816e+01	8.892991640668455489e+01	8.923626165851375447e+01	9.756978826843345587e+01	9.933344069936912035e+01	1.034619307747585850e+02	1.056712372184218935e+02	1.139845246229821214e+02	1.236176152554366183e+02	1.283913533070164306e+02	1.257792761639061609e+02	1.186433825252624246e+02	1.070813383692459695e+02	9.819564084238048451e+01	8.456101079161678058e+01	6.384493260968053363e+01	6.261655408021900371e+01	8.200801386263019310e+01	7.126546811756789168e+01	9.083294042737037444e+01	1.047018461114790995e+02	1.077641982369480047e+02	9.952475260715505101e+01	8.062513203569301368e+01	8.994727915381612604e+01	1.043629975440593398e+02	1.099336966143189471e+02	1.010207766637734323e+02	9.275920462040431858e+01	7.432962798158615669e+01	9.409255461816786692e+01	1.116578619115296505e+02	1.216502505450773128e+02	1.210297466590925524e+02	1.009876498753636724e+02	1.068578441141207378e+02	8.972736234545459411e+01	1.099409775295083591e+02	1.095477349580010440e+02	1.295013145585120355e+02	1.208493119309399475e+02	1.347367980940622658e+02	1.347367980940622658e+02	1.382398773684027162e+02	1.382398773684026878e+02	1.267805894835814939e+02	1.408823180189556297e+02	1.609447810635008125e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.734138245336179551e+01	4.610996859790328983e+01	2.971391507270052657e+01	1.321358666837519280e+01	8.564619345322382671e+00	2.060961188948235900e+01	4.162050546577868460e+01	4.517662597493070820e+01	4.275729383580770104e+01	2.826011511107696705e+01	1.799211581399286430e+01	2.110895865777162328e+01	2.430913726075320014e+01	2.798756310253602564e+01	3.186488332710939630e+01	3.633787261788310019e+01	4.483235658223428999e+01	5.549159304631062639e+01	7.669233183364143258e+01	8.765580716854178434e+01	6.721166592882399016e+01	5.672613512971114602e+01	6.767207944664693287e+01	6.027757869163316684e+01	3.949745536358443587e+01	5.148148228539150040e+01	7.229323948641867048e+01	6.969615834445890812e+01	5.783058621406005528e+01	7.255164410137970776e+01	9.291790614025052264e+01	1.013176850669987914e+02	1.082716691954700821e+02	8.822593698703212794e+01	7.818496579116695955e+01	7.112789331372853496e+01	8.329983080904243309e+01	8.778368383557331356e+01	9.605764682401847665e+01	9.163581535437941739e+01	7.352715531991522369e+01	6.706065740419374777e+01	5.769209767149225598e+01	3.676757328823222792e+01	5.016142948133967394e+01	5.039376284696159303e+01	6.717169546960766979e+01	6.224488858442537520e+01	4.663649301370630695e+01	6.056792275006811366e+01	7.448775695935316321e+01	7.865241466230359890e+01	8.301103996305452881e+01	8.786983848239839290e+01	9.394797578461353282e+01	1.007098971948837516e+02	1.091010403050030249e+02	1.193077738670212540e+02	1.225794339016223233e+02	1.086449427131029069e+02	1.060401828155498976e+02	1.200285093469787370e+02	1.064182148871377933e+02	9.470433692264526826e+01	8.614523234754916814e+01	8.052084566596512616e+01	6.199006078877964399e+01	8.139144000224034414e+01	9.095242794840140732e+01	8.040314841858727846e+01	9.448054955158225710e+01	1.145553987489807923e+02	1.093418110674810606e+02	8.750555445110485664e+01	1.093418110674810606e+02	1.229543767663629410e+02	1.133330268798667078e+02	9.274338015863932583e+01	7.685995749390529852e+01	7.525138655917341168e+01	9.505305186911944304e+01	1.047571660920584833e+02	1.089281192574071611e+02	1.116013996882451096e+02	1.039037719890358886e+02	8.660919957087398302e+01	1.068578441141207378e+02	1.025887880525017835e+02	1.225923253596672140e+02	1.377673174369131459e+02	1.349157124876493583e+02	1.490542688425753113e+02	1.547205845459043303e+02	1.582588662980669767e+02	1.467584773973985079e+02	1.408823180189556297e+02	1.408823180189556297e+02	1.609447810635008125e+02
9.660808524269255682e-02	1.164363823682463028e+01	2.578724317905333052e+01	4.582979052265492470e+01	3.031704304911253089e+01	1.361476534440677355e+01	8.252424050861671745e+00	2.799232973374712685e+01	2.783129770137194470e+01	2.391801079741759040e+01	3.057480974120852579e+01	1.407268687876432800e+01	3.425145593944574074e+01	4.138119659542435613e+01	3.590750613505895217e+01	4.856680630766963702e+01	4.650034125159707799e+01	5.127555979925634944e+01	4.794443762795467023e+01	6.564025651398546302e+01	8.541977216524847449e+01	9.597946257667908299e+01	8.580851053166723830e+01	7.146578635204852503e+01	7.767403097302117487e+01	5.705143486073406933e+01	4.221733197278442873e+01	6.312045014811540256e+01	8.069435908211605124e+01	8.689321848337577592e+01	7.851678414514285009e+01	6.989360920917906128e+01	8.174723233435447867e+01	1.019744998078832623e+02	1.082716618627268588e+02	1.065086733992426673e+02	8.747985652398540424e+01	9.115517624260503737e+01	9.153659232241851385e+01	8.298381996780749148e+01	8.451927649173495638e+01	8.193852447043992981e+01	7.676224503057947857e+01	5.980868815258843085e+01	3.738082119518276869e+01	5.025728928758439196e+01	4.599928060466997692e+01	6.184721448982299563e+01	7.289487849417535870e+01	7.437253891484867552e+01	6.642568633411558210e+01	5.093738601495850560e+01	5.449771810584542919e+01	5.868065945660304550e+01	6.303869177432305548e+01	6.783826184849667129e+01	7.379202593733317883e+01	8.043154946579910813e+01	9.054981518841233878e+01	1.108866789653692706e+02	1.144305148952757776e+02	9.471684644803980291e+01	9.210618184743221093e+01	1.101564757862582553e+02	9.806384689084997319e+01	7.772519096489935464e+01	6.764442104332731276e+01	6.111195200657193993e+01	7.336273319893113865e+01	7.585728069281449848e+01	9.552601286625129262e+01	9.448054955158225710e+01	9.448054955158225710e+01	1.145553987489807923e+02	1.183155456041515663e+02	9.839225051363142427e+01	1.183155456041515663e+02	1.166248128817792349e+02	9.744458510662812500e+01	8.527685202382541263e+01	9.877394806103031044e+01	9.505305186841420095e+01	7.655613799291845112e+01	9.644933448913435825e+01	8.490669841146504382e+01	1.008430030361545988e+02	8.366543265876450164e+01	1.039037719890358886e+02	1.151417878410425715e+02	1.225923253596672140e+02	1.225923253596672140e+02	1.425391469779428633e+02	1.549178429696906960e+02	1.527432719018695479e+02	1.444507873663067983e+02	1.527432719018747207e+02	1.668080199808595410e+02	1.609447810635008125e+02	1.609447810635008125e+02	1.692218252490268071e+02
8.961064364900331314e-02	1.163662342054153953e+01	2.577931714831213483e+01	4.580062135031587189e+01	3.897796411300154062e+01	2.591010404614378260e+01	9.273072204656243045e+00	7.809763119187031144e+00	7.494333898532320681e+00	1.040429138937811793e+01	1.043903711980270366e+01	3.057480974120852579e+01	3.051328666293167302e+01	5.088440179208239300e+01	5.669518597721238251e+01	6.541072075563684507e+01	6.775021361986706836e+01	7.273352858462313009e+01	6.210915850272301242e+01	8.100578808726558577e+01	1.004015845077809104e+02	1.020466679883609515e+02	1.001514634519743794e+02	8.712990736660511004e+01	6.675382005829118270e+01	5.459448838132189508e+01	4.509889509370961491e+01	6.608761034711845639e+01	7.762852889498083186e+01	8.443163680326887288e+01	9.270995281117524200e+01	9.029626957501012896e+01	9.862155860346243230e+01	1.102640612864735914e+02	1.281862927056609465e+02	1.157493732450958248e+02	1.075084736320522154e+02	9.752787376506417161e+01	7.695947563309979955e+01	6.298037950468336987e+01	6.445619195022700865e+01	6.163698112006478169e+01	6.497787245188202121e+01	4.422360050051864988e+01	3.780804819019213170e+01	5.416281012727872479e+01	6.235070027939749338e+01	5.584035789480255829e+01	6.476646323402918881e+01	8.188868824421395232e+01	7.807175222244502777e+01	5.797767314380214998e+01	7.448775695935316321e+01	6.711945921636161927e+01	7.710764475766654868e+01	8.786983848239839290e+01	8.415917653910031504e+01	1.007098971948837516e+02	1.091010403050030249e+02	1.192364346874571055e+02	1.133306668025471993e+02	9.363119539317942497e+01	8.223830175911234619e+01	9.450912257536317895e+01	9.127384296634333793e+01	8.238220019321133236e+01	7.904358210416452835e+01	6.048438719409401187e+01	7.990782863424549021e+01	9.511827515045014536e+01	1.037808946712582099e+02	1.145553987489807923e+02	1.145553987489807923e+02	1.228432569120311797e+02	1.292119575097043480e+02	1.202913716213306117e+02	1.292119575097043480e+02	1.247656022504826154e+02	1.124042379631564614e+02	9.231990643130855290e+01	1.006391189185745674e+02	8.049054429857216064e+01	9.638089463312665828e+01	7.795626476558499007e+01	7.895668778469656957e+01	8.085511007653062165e+01	1.010225129635474843e+02	1.121979373457490112e+02	1.169233093571420881e+02	1.250841988600683408e+02	1.319872257525669283e+02	1.341702697842135024e+02	1.424496779184797219e+02	1.379343738705219096e+02	1.245302798843863599e+02	1.427684729152825298e+02	1.529720700533228523e+02	1.588472375254156930e+02	1.600057600015173591e+02	1.683066856779573186e+02
8.602227843884299729e-02	1.163309678684803927e+01	2.577856220759214523e+01	4.585205251210120991e+01	5.264025728242861391e+01	4.706831684451671549e+01	3.082087886157274426e+01	1.343362686918888826e+01	2.617139424258596492e+01	7.049275081605882676e+00	2.167336341773878772e+01	2.633036870927328366e+01	4.608378857127991779e+01	5.948293635059562234e+01	7.090749231727956214e+01	6.720503702401792623e+01	6.650574039486957645e+01	8.401214334061432965e+01	8.860198257252935150e+01	9.814709338622461132e+01	9.173802707075317642e+01	8.272125088712454044e+01	9.655151234859877718e+01	9.536757913012768029e+01	8.376200928886754582e+01	7.214537515087452846e+01	5.121361476887673803e+01	5.046869236974605144e+01	5.694346784953994245e+01	6.402293380029185244e+01	7.327800771338890229e+01	8.499026345791803294e+01	1.050188055650862395e+02	1.206807053635037477e+02	1.121550384194524241e+02	1.206807053635037050e+02	1.051491266513308176e+02	9.655691205243860509e+01	8.339462684867982034e+01	7.033253336091566155e+01	5.067445905742619772e+01	4.789136408970139058e+01	6.002651125379465213e+01	4.100247666274688640e+01	5.298359934379580238e+01	3.840649932132828326e+01	5.843908239222454171e+01	6.442180143752391075e+01	7.844744510289663708e+01	8.924362883282894643e+01	8.645652073817005601e+01	6.799532860529848222e+01	8.645652073822633099e+01	7.864643386891833643e+01	9.550420614899988436e+01	1.056072895910206597e+02	1.043803907380391962e+02	1.127187515442498835e+02	1.125414457250916342e+02	1.208378773898670033e+02	1.215231171196706299e+02	1.084578464390814219e+02	8.873131884941422243e+01	7.501958196375731802e+01	8.240015737663924256e+01	6.346582462511677392e+01	5.958985196021499320e+01	7.095118855173620886e+01	7.145514090949123442e+01	8.263664090335177548e+01	1.026307011159709077e+02	1.190678492961899906e+02	1.107762152885743063e+02	1.190678492961899906e+02	1.207201974771634525e+02	1.290025226710327217e+02	1.362446388049889094e+02	1.164532394638945618e+02	1.025584698045827565e+02	1.124042379631564614e+02	1.036063739482224975e+02	8.340660625243678794e+01	1.035880197161565803e+02	9.205578419598995765e+01	9.902271190906441234e+01	8.067887007622297801e+01	1.008406197498313617e+02	1.040265607825506038e+02	9.688677176251826495e+01	1.136095483663334846e+02	1.121089669916683818e+02	1.142816501708437613e+02	1.290486486546389244e+02	1.180651934616809200e+02	1.146489137132414555e+02	1.344905336253465293e+02	1.329764963430506839e+02	1.388330642890738886e+02	1.399142611654941675e+02	1.567155269086198643e+02
8.664218773200615953e-02	1.422877781146311094e+01	3.422877781551798648e+01	5.268270044778494565e+01	3.262876143730446188e+01	3.621870470412590493e+01	3.451099679807490617e+01	2.630270205976287556e+01	6.615443408754519083e+00	6.974140088801704884e+00	1.881406774618374200e+01	3.976946546074398015e+01	5.451531133634400561e+01	6.279723323790197043e+01	5.071434240313556074e+01	4.717510209565044477e+01	6.141274437948714393e+01	8.118886848367804987e+01	8.296700300038082787e+01	8.887571630771437015e+01	8.602589794341275820e+01	6.952371830997384450e+01	8.837750238448280982e+01	9.633089578268995012e+01	7.594683868353644129e+01	6.125970123929739941e+01	7.214548375117045964e+01	7.139208250193475180e+01	5.761925517388419138e+01	7.824387091013601037e+01	9.269937238323997519e+01	1.016967473638569999e+02	1.132225163381586412e+02	1.121550384194524241e+02	9.104158767689200715e+01	9.996518194971325499e+01	9.365161513842191710e+01	7.600448591810668120e+01	7.490800350456937906e+01	5.522655567378505026e+01	7.033215904744129432e+01	6.354844187951267998e+01	4.421112747756774297e+01	6.001570564023244714e+01	5.925148726570467517e+01	4.447083100632085007e+01	3.898970668484668778e+01	6.446879645428307981e+01	7.273675563239548580e+01	8.991811494426021056e+01	9.596044045474451423e+01	8.858608826878499087e+01	9.715137257253692837e+01	9.880589156328306899e+01	1.071343486621977803e+02	1.168316480794874650e+02	1.085423454640762344e+02	1.085423454640762344e+02	9.251199380906238900e+01	1.092718083709587091e+02	1.028489768462550700e+02	9.451072319469864169e+01	9.403006539481964410e+01	8.801317630560880900e+01	6.903629604685511367e+01	7.731834704593657648e+01	5.895485898121573598e+01	7.843856919541359218e+01	9.100667214758455259e+01	9.938173886862415429e+01	1.109341476789180945e+02	1.080424421350948592e+02	9.069033582331749699e+01	1.065317690497536773e+02	1.006547295663606576e+02	1.207201974771634525e+02	1.384281035870690175e+02	1.186140616875219678e+02	1.164532394638945618e+02	1.183111775122981584e+02	9.824874333613774979e+01	8.649686185219142942e+01	1.067281257400928212e+02	1.121802346801911341e+02	1.086867890771624019e+02	9.855394742387623808e+01	8.244972010794508321e+01	8.376075907659959796e+01	8.509738190131216129e+01	1.053772462670579415e+02	9.793540484422427994e+01	1.123674773100453734e+02	1.091813710667750996e+02	1.040186366420267063e+02	1.220605033375303918e+02	1.262795434541296515e+02	1.189842050426726274e+02	1.368772473109087571e+02	1.284376674925034933e+02	1.484059277401163968e+02
7.759125536472052942e-02	1.421972687909598498e+01	3.421972688435216980e+01	4.736810125010671868e+01	2.726615643714042747e+01	1.609312159865414671e+01	2.585800423063655273e+01	6.169993692134492669e+00	2.546367958748738758e+01	2.755667098516525115e+01	3.750861884210584662e+01	4.927271557762524168e+01	5.552416931649435128e+01	4.229252604136450344e+01	3.607588069620928906e+01	5.662877907947179068e+01	7.542920416212541568e+01	7.712414287217495712e+01	6.289999276059423039e+01	6.877748377577633221e+01	6.623803417551280859e+01	6.154592064408950591e+01	7.521333679632191149e+01	9.475007887121208228e+01	9.028958727893517278e+01	7.170793622606008455e+01	9.028719583963346906e+01	8.332375281593286331e+01	6.294599979527451694e+01	8.332392630060432737e+01	9.927294029813901943e+01	1.072730236961449606e+02	1.179583321525569204e+02	1.206807053635009339e+02	9.996518194971325499e+01	7.902544974781952192e+01	7.305016464639143692e+01	7.977592638398701297e+01	6.000057232318878420e+01	7.490800350456937906e+01	7.411011337037894009e+01	5.435972574238945043e+01	6.354997514422034044e+01	6.835719005545082894e+01	5.412776616599686008e+01	5.333143444919435439e+01	3.939451796989446564e+01	5.057526005233650324e+01	7.727427827825536610e+01	9.018508786526389542e+01	9.023107031627199603e+01	9.860808289445799346e+01	1.042366985037421045e+02	1.055712883294411029e+02	1.138027024104268889e+02	1.085423454640762344e+02	8.855413839002461884e+01	8.855413839002461884e+01	8.103265950172988141e+01	1.003404123923806566e+02	9.451072319469864169e+01	7.422871261835811652e+01	7.399133462227068492e+01	7.585618408413550640e+01	7.619821527201825972e+01	7.701453462587917898e+01	5.831330993466092139e+01	7.783467514509302987e+01	8.272028059766353181e+01	9.095775335866822786e+01	1.021755832885557282e+02	8.801399189249944754e+01	8.075326697933576270e+01	8.644519837248834904e+01	9.648930142370679164e+01	1.107109626814460768e+02	1.307294322728806435e+02	1.384281035870690175e+02	1.362446388049889094e+02	1.265691627978129929e+02	1.100495379222320338e+02	8.984617635303979455e+01	1.041943551715410905e+02	1.241851995291234658e+02	1.105396707582711997e+02	9.040621479417265505e+01	1.026814722890258906e+02	1.040240195850282703e+02	1.053818891508190916e+02	8.704582483285859951e+01	8.955651403369196828e+01	9.222841658386037977e+01	9.494890192134219831e+01	9.805570965563771324e+01	1.022092680565291829e+02	1.064906039504514297e+02	1.116136652068025938e+02	1.170721412473104408e+02	1.284376674925035218e+02	1.484059277401163968e+02
7.818929607037834739e-02	1.422032492049415353e+01	3.422032536193027141e+01	4.170955427847461294e+01	2.137119747695730609e+01	6.857083669941714810e+00	5.719930070555590440e+00	2.573023054098391782e+01	2.469014217930598676e+01	4.380238323893498631e+01	5.559171720380241055e+01	4.686167631641708908e+01	3.492174342037254320e+01	2.752377425532407784e+01	4.829821573298574577e+01	6.496957013769632283e+01	7.498530784717580389e+01	6.665110852635672245e+01	4.852260543222889311e+01	6.510224016415011761e+01	5.212973047953135364e+01	6.368327806035013339e+01	7.760539528407743148e+01	9.752849967500345940e+01	1.007155461499224884e+02	9.226914954973923955e+01	1.005198135773294013e+02	9.024571416873018848e+01	7.746869917199667555e+01	7.222011265992318840e+01	7.942123755900098558e+01	9.097306875060220932e+01	1.100467590936799809e+02	1.083280839980957069e+02	1.085805862370876582e+02	9.996518194971325499e+01	8.557106144094663591e+01	6.549374626359423246e+01	7.115027282010669296e+01	8.831948359560152539e+01	8.260095329596568092e+01	6.558950028691099021e+01	8.249636581073873742e+01	7.660010474589293494e+01	6.407015815622830246e+01	5.539897073475673039e+01	3.979265888200693269e+01	4.196693748938054114e+01	6.727743013287719975e+01	6.765786360101125751e+01	6.917354875877713027e+01	8.369871444686773998e+01	8.369871444686775419e+01	8.518416796303496596e+01	1.055712883294411029e+02	1.085423454640762344e+02	8.855413839002461884e+01	7.457029239002505960e+01	7.225609645851393736e+01	9.205765286648295387e+01	9.502872154723634424e+01	8.008872591752246706e+01	6.114963055426906635e+01	5.617745569670861983e+01	5.680833956273146157e+01	5.743527944864949575e+01	7.315331082499359638e+01	6.124241676981635152e+01	6.329454002908065036e+01	8.272028059789437293e+01	8.792125797210574945e+01	7.411665028352244633e+01	9.388018915189829272e+01	1.065317690497536773e+02	1.148286261186966755e+02	1.248587358489576502e+02	1.276169734754745519e+02	1.358942843814473065e+02	1.365614625809387235e+02	1.166531351631934115e+02	1.025166280973341344e+02	9.342208423951083773e+01	1.077124379715704805e+02	1.276586832141883008e+02	1.165730010075232030e+02	9.656270833445270796e+01	1.165730010075232030e+02	1.217283702464655448e+02	1.014928093262183353e+02	1.071650190101017728e+02	8.946715262526421952e+01	1.097332147675998897e+02	1.150003619490381794e+02	1.121961103111377014e+02	1.049831704571100062e+02	1.248082796272056214e+02	1.313842992010388571e+02	1.368772473109087571e+02	1.451711391440130683e+02	1.567155269086198643e+02
7.024788420635796893e-02	1.161728517081158429e+01	2.576122361634404001e+01	4.581001368355742187e+01	3.445334436456804639e+01	1.986779770345913576e+01	5.401914051954169516e+00	2.182265070765223314e+01	3.721701831254461723e+01	4.938289569092964371e+01	3.999304707938506454e+01	2.587647074136000569e+01	2.031913988588906150e+01	3.492805539869326026e+01	5.563636825669702546e+01	7.021108049078428337e+01	6.326444980567772092e+01	4.623609750943998620e+01	3.999171984487885823e+01	4.482559469197635593e+01	6.510224021151330476e+01	8.030585547866930085e+01	8.807721137213877682e+01	9.649548416670882034e+01	9.578120595896828604e+01	8.701529487028538767e+01	8.440773907984510060e+01	9.292157884714744398e+01	9.745968974765931137e+01	9.227265607539538905e+01	9.927296341432389681e+01	1.072730236961449606e+02	1.015642916396447788e+02	8.666383048107729792e+01	1.016136151073729792e+02	9.865587909744542117e+01	7.794007633804088186e+01	7.522568054797470438e+01	9.155787777445148379e+01	1.001632861117814599e+02	9.433711983552426261e+01	8.574949515887641383e+01	8.420585007868186267e+01	6.458337339825773427e+01	5.939247085478749000e+01	4.034835433952238759e+01	5.865145768343196409e+01	4.704775455070424783e+01	4.696092881739908620e+01	5.141232747478947118e+01	5.678233113450188085e+01	6.238557422320825907e+01	7.006467674481568508e+01	8.518416796303496596e+01	1.055712883294411171e+02	1.087294272031059421e+02	9.911981428686088691e+01	7.923157439002493163e+01	6.535867754756093007e+01	7.897774926935616691e+01	8.217958277285349311e+01	6.832163808899835544e+01	5.528058054627549467e+01	7.503744572995621809e+01	7.643551044745572653e+01	6.605115157105953472e+01	8.285842634483260838e+01	7.489605089505154467e+01	8.272027911008959222e+01	6.622736953338582566e+01	6.837922614784028497e+01	8.792125797404548848e+01	1.000728980574926084e+02	1.137349122854154047e+02	1.217402947270027198e+02	1.134531520160733891e+02	1.075863050725583605e+02	1.276169734754745519e+02	1.424034119642008420e+02	1.224841492617689340e+02	1.120935996803027450e+02	9.789701318425908028e+01	1.077124379715704805e+02	1.276586832141883008e+02	1.236071939619685196e+02	1.037114918089168043e+02	1.236071939619685196e+02	1.300295317172001148e+02	1.216128425346761617e+02	1.111853647998510581e+02	9.120186318768631395e+01	1.055611642652614535e+02	1.255333546728767544e+02	1.320389221672259055e+02	1.248082790371570070e+02	1.124916995497863894e+02	1.187243808788568629e+02	1.261621718800551122e+02	1.402234030169856851e+02	1.603021268899041729e+02
6.606448164489217567e-02	1.016179228053393224e+01	2.227115068200521009e+01	4.398128831976705300e+01	4.010580147802241413e+01	2.132006137291872250e+01	5.089131186264524764e+00	1.475269238710910891e+01	3.543967650564267302e+01	3.857458656067466762e+01	1.884400054254289358e+01	1.444423633790712991e+01	3.464741962536167108e+01	4.635518654518741499e+01	5.817621091267570677e+01	4.971641520503337119e+01	4.971641520503369804e+01	3.409753566657542478e+01	5.487058196123969367e+01	6.254652962642992264e+01	6.800542094116694614e+01	7.385493326170940520e+01	6.796622010056891838e+01	8.807267533990061281e+01	8.372744211039720597e+01	6.664928385148562029e+01	6.403225118497483948e+01	8.108606662188768155e+01	9.107499874845773036e+01	8.530599954109935368e+01	8.529170287249294802e+01	9.339695377545845645e+01	9.199061148531964704e+01	7.194305841265794754e+01	9.205396938105850779e+01	1.072172554729119440e+02	9.254776509031117371e+01	8.976070782194678088e+01	1.045301519970689412e+02	1.006590922263794852e+02	9.073636086957368718e+01	8.249445682855285611e+01	7.838627837666986409e+01	5.886993049022289171e+01	4.695854764925613267e+01	4.073674412010799273e+01	5.979918598388070450e+01	6.472916259209978307e+01	6.859214434894143153e+01	7.308147457867536900e+01	7.819568530409326002e+01	8.369871444686773998e+01	8.369871444686775419e+01	9.949343518673093456e+01	1.087294272031059421e+02	8.881052325284234428e+01	9.246571023188795380e+01	9.331869295317906676e+01	7.897774926935616691e+01	5.931988493633142667e+01	7.339607420207106259e+01	5.438226329630281697e+01	6.843273636680059724e+01	8.310936168747701913e+01	9.202287777065379260e+01	8.381587959463308835e+01	9.202912031800721593e+01	9.461851827062282894e+01	8.206085045005157497e+01	7.733202753730195411e+01	8.792125797404548848e+01	7.209743250200956766e+01	9.178165078739081650e+01	9.364116050489997178e+01	1.033943771289337406e+02	9.333560224179396414e+01	1.134531520160733891e+02	1.241436604664833112e+02	1.324196786796244396e+02	1.402616012217353898e+02	1.226243311226227064e+02	1.026868823687830883e+02	1.226243311226227064e+02	1.276586832141883150e+02	1.318764082108996547e+02	1.151985857047977078e+02	1.318764082108996547e+02	1.301381256157493453e+02	1.165768586010375287e+02	9.653085404183194385e+01	9.319813253796021968e+01	1.133498351075353412e+02	1.205324169789106179e+02	1.236388271745015004e+02	1.319068193660070847e+02	1.322921442711127327e+02	1.322921442711127611e+02	1.385668996562278608e+02	1.402234030169856851e+02	1.603021268899041729e+02
