1.160239911856559974e-01	1.457745096072011570e+01	3.590930445829924622e+01	4.319627631598100237e+01	4.555663799702325178e+01	5.394755598959947207e+01	5.680910307223119560e+01	4.686092099617263784e+01	6.359900724760760227e+01	7.761557288552560863e+01	7.978719498845744340e+01	7.315323235408703795e+01	8.160024615360289602e+01	7.954309619417638544e+01	8.725690017582168423e+01	7.365216094292199500e+01	5.386805585887032066e+01	3.952307094811700949e+01	3.881809498955817617e+01	5.714449011643503695e+01	5.441175632751556890e+01	3.461800471371331867e+01	2.309177791689128156e+01	3.718694578722715249e+01	2.336681168459728752e+01	4.336883114072340817e+01	5.227612070556978097e+01	3.184174584039309153e+01	1.803172297113585287e+01	3.772291864976759967e+01	4.970409386480447012e+01	3.605368580366690168e+01	4.835754855838409583e+01	3.161614054780245198e+01	1.684986590602566281e+01	1.414880096563641843e+01	3.430501071480341579e+01	3.000765063098725349e+01	4.259653850377539896e+01	3.912871192287268229e+01	2.335964816287197365e+01	4.212411404334723386e+01	5.388115173215910403e+01	5.555468395483445221e+01	3.878806623957304112e+01	5.061463998443779388e+01	4.062156896312254872e+01	2.845415619595062751e+01	2.435276196267084359e+01	3.830200091936730900e+01	4.053515308434478470e+01	4.129731821728828578e+01	2.193140002696527446e+01	3.238464020536314791e+01	4.246778560694357196e+01	2.352529532223890030e+01	3.904036424448250386e+01	4.873358983545463730e+01	5.864523596029610530e+01	6.767898714912067248e+01	5.950081770656009894e+01	7.636014585984572989e+01	7.629641969285123082e+01	8.457762884449675767e+01	9.616243094427149174e+01	9.316495999438578224e+01	7.335677003615133174e+01	7.335675001844150245e+01	6.475354269199500834e+01	4.505174957205505848e+01	5.896686079266591207e+01	7.872361376637651631e+01	9.104786996262063781e+01	8.792643793372954519e+01	7.956340818292161998e+01	6.443444123194527151e+01	8.495070680238116267e+01	9.901882341154185951e+01	1.167969937298818479e+02	1.136119504762945667e+02	1.052939333125191297e+02	1.082285879627137035e+02	8.785411148464585551e+01	8.988105508279514311e+01	6.936560801361878248e+01	5.738552055590474765e+01	7.405888985184979845e+01	8.249472719712711921e+01	7.533228071401492798e+01	8.531448663294534640e+01	7.689702348833921519e+01	5.818631968496137574e+01	6.396296395234227816e+01	7.031475956491452450e+01	7.767908989449909996e+01	8.946254917466816892e+01	1.095760014610002173e+02	1.174621202565729590e+02	1.174621202565729590e+02	1.375530245200405375e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.580133377650245663e+01	2.402010984731082743e+01	2.536335426467444165e+01	3.795014573158176319e+01	3.680444823625533957e+01	3.531100010551403301e+01	4.933126906783756027e+01	6.761786108428066200e+01	6.977107662540279875e+01	5.072955186451633125e+01	6.977107663267192095e+01	7.654806131500717470e+01	6.826617430054253077e+01	7.654806131500527044e+01	6.785171053357203164e+01	5.386805585887938008e+01	5.317886292441649232e+01	6.716752656391773257e+01	5.014009855085946299e+01	3.016984302721795430e+01	4.308174960649751739e+01	5.139495971631428262e+01	3.336024946380675971e+01	3.092968981566015785e+01	5.091286103266647700e+01	4.043943225343770109e+01	2.037777758002892625e+01	3.442899871413229818e+01	5.494971320924879876e+01	5.500443157709587894e+01	5.978123361919304557e+01	4.584433389014854754e+01	3.604065398060655667e+01	1.689095015562877933e+01	1.470000664971310833e+01	3.271104786762186478e+01	1.686242138316673689e+01	1.935601297192659231e+01	3.507844128637469794e+01	3.882123122316279051e+01	3.816891446199068127e+01	4.009776655187542360e+01	2.984428269898926800e+01	3.539554391655590848e+01	1.947057632603979371e+01	1.984304046886849449e+01	2.022373080408823043e+01	2.060774899977471719e+01	2.099348212885475817e+01	2.138066893467420471e+01	3.622433669523521615e+01	3.411475260670674459e+01	4.543392663601403569e+01	4.318579584340274380e+01	2.426808017731097422e+01	3.053366057162893554e+01	3.959134422623071003e+01	5.934452909943482268e+01	4.785675778530369939e+01	6.460412072440104225e+01	5.604476388421930722e+01	6.778559771943319845e+01	8.792241893835655731e+01	9.380836147020355043e+01	7.400106865060000416e+01	6.006394739888014556e+01	5.261557150507380953e+01	4.667216439478913514e+01	6.639733732725188986e+01	6.305597323233914153e+01	7.701440323854778569e+01	9.684586091346426429e+01	9.328064638302898004e+01	8.495070680238116267e+01	7.031303669797866007e+01	9.072278875375991447e+01	9.683721597833694261e+01	1.026832995307880907e+02	1.226155431573697001e+02	1.165461809846551660e+02	1.082285879627137035e+02	9.825006364080599042e+01	8.099479129312310022e+01	6.030283669185793372e+01	7.517874686575559906e+01	9.662134853875022600e+01	8.951086926825591661e+01	9.923877753271811741e+01	8.034803637050468694e+01	5.961387530443985838e+01	8.034803638672129011e+01	9.079187439074333099e+01	9.796349436915367903e+01	1.062816649754926601e+02	1.178851384630178103e+02	1.290349752262280276e+02	1.290349752262280276e+02	1.373507653912731712e+02
1.073404342885239532e-01	3.351768745398298499e+00	6.639746766995182625e+00	1.006970358522336539e+01	1.378351609811906897e+01	1.795334729940916318e+01	2.266586076025624052e+01	2.932848981157317070e+01	3.932705267630741730e+01	5.933548545935973095e+01	6.103130888702133205e+01	3.984453171045306163e+01	6.103130888743594085e+01	6.652150946675594412e+01	4.818869009975044548e+01	6.652150946675594412e+01	7.636064659720121028e+01	7.365216102801365139e+01	7.297536095331481931e+01	6.653375662518830325e+01	4.645570798318948391e+01	3.617041000774253234e+01	5.617028894795024030e+01	6.171208484142082540e+01	4.748418553132688658e+01	3.667629414351475248e+01	5.667953043300802562e+01	4.316460241791948249e+01	2.296076156266854440e+01	4.316458561933366411e+01	4.871325554723288320e+01	6.941330791471251871e+01	5.423813159712953791e+01	3.446659444986192966e+01	2.055188540435333522e+01	3.641050356201888150e+01	1.870304143468727531e+01	1.526125344877532797e+01	1.566111533608490802e+01	2.678541289746723564e+01	3.552086513922511557e+01	1.715274922123792223e+01	1.752936874638583120e+01	2.690801956343303658e+01	3.305977830018851193e+01	1.894612319395755051e+01	2.732174938315336021e+01	2.193171626246809680e+01	4.359862223170144091e+01	4.119472925738506319e+01	3.724376885602525533e+01	2.613917417112695674e+01	3.107910331834843731e+01	4.731317569262377987e+01	5.666417241234542246e+01	5.196455548547250913e+01	4.434987763474779143e+01	2.519044060551510000e+01	4.519547832044072777e+01	5.254616345029345581e+01	3.907013953956389685e+01	4.446363115415078937e+01	5.604476388421924327e+01	7.040847050043404920e+01	9.051118626862319161e+01	9.380836148972852584e+01	7.400106865060129735e+01	7.234202287227320483e+01	7.234202367648539678e+01	6.639741513638222159e+01	4.910833317339273663e+01	6.305597327143676267e+01	8.282292120141347880e+01	9.010264944371006379e+01	9.834770180261901373e+01	9.901822865688203024e+01	8.482231259062739070e+01	7.703240058008469759e+01	8.253234195816861529e+01	9.683721597833694261e+01	1.167969937298818479e+02	1.178526938327701430e+02	1.062209597430207424e+02	9.715697647795838066e+01	8.407653712437800664e+01	6.340355453864931690e+01	7.545838350273824346e+01	9.584915390768298948e+01	1.089148433997127086e+02	9.096949084593441626e+01	7.049433996838745031e+01	6.107309135363857422e+01	8.181715027457589429e+01	8.023131795252693621e+01	9.463388584227601541e+01	1.147493756883041556e+02	1.195970033545647482e+02	1.090140134929251730e+02	1.090140134929251730e+02	1.290349752262280276e+02
9.951591839399596962e-02	2.009951591823618600e+01	2.662541446234651943e+01	2.420750551297974695e+01	2.792244667847056760e+01	2.949630624801332601e+01	4.266367598240366732e+01	4.933126906783756027e+01	5.761554985345508584e+01	6.761786108428066200e+01	5.353424248103451077e+01	3.288756101532900544e+01	5.353424248103451077e+01	5.822743220014647392e+01	3.811086602671363011e+01	5.822743220014647392e+01	5.631518024744190143e+01	7.047569311619305665e+01	8.048180600384914385e+01	7.486614383460332078e+01	6.286050897819359307e+01	4.278984888746357029e+01	6.286050897819359307e+01	7.593998415151493475e+01	6.300885782785859135e+01	4.296169784591221230e+01	6.190873170037560413e+01	4.723516546160958995e+01	2.689707017665849520e+01	2.832618126418735471e+01	4.871326245268498667e+01	6.346915357733742979e+01	5.443089004402701647e+01	3.463103741668302860e+01	2.316798574959622670e+01	4.299944429546714275e+01	4.082968085635705080e+01	2.698927981678445320e+01	3.458600532169172226e+01	1.622200606614626750e+01	1.661298560275287173e+01	2.846888398709609547e+01	3.514648438348887538e+01	1.805487398517320230e+01	1.842429897464421273e+01	3.824354958027412010e+01	2.701275328855799174e+01	2.397938000002179137e+01	4.250171701902428367e+01	5.334149811859147405e+01	5.626350559362622761e+01	5.138206332212536864e+01	4.216680888341701916e+01	4.319088641902521886e+01	6.228272056282824565e+01	5.685437793763165359e+01	3.903231699654513420e+01	2.586307200607981827e+01	3.898893839284578178e+01	3.275555527578960380e+01	5.254616345029345581e+01	6.460412072440104225e+01	7.292912717780143339e+01	7.637741196587947456e+01	8.470286036104575089e+01	1.020097299850830836e+02	9.380836149955629821e+01	9.212266282431815512e+01	8.228697511494101491e+01	5.356796560145285468e+01	5.095096122846525333e+01	7.063296886922698548e+01	7.950575362183175798e+01	7.028761533565592856e+01	8.428506538566516326e+01	1.042675040984728412e+02	1.049142415863544926e+02	8.725900883647913986e+01	1.026832995307880907e+02	9.423924236516288033e+01	1.142180961300401805e+02	1.095165388197088419e+02	8.936088048914726301e+01	7.755812762117479053e+01	6.823912491575536876e+01	8.407653712437800664e+01	9.246590381044720175e+01	1.041993581345814022e+02	1.109216930629369955e+02	9.093902141830658081e+01	7.807186916420587863e+01	8.181870542735491370e+01	6.323925907231652133e+01	7.800323607322499697e+01	9.832550426228078777e+01	1.117394912491545256e+02	9.956419957767553797e+01	9.483929262005067073e+01	1.090140134929251730e+02	1.290349752262280276e+02
9.660808524269255682e-02	1.164361328527005846e+01	3.164322234371356402e+01	4.420025242372956598e+01	4.792317721341184011e+01	4.949830522562716340e+01	5.778214269559185112e+01	6.102157774884595653e+01	5.225180020653228752e+01	6.102157774884595653e+01	4.745277956765341543e+01	2.688970290074561831e+01	4.745277956765341543e+01	5.152191014233553545e+01	3.138361708979725861e+01	5.152191014233553545e+01	4.208544168731920365e+01	5.213590155834533135e+01	6.802919701922762385e+01	7.805290957854799672e+01	7.120062817628065943e+01	5.277905493448979257e+01	7.120062817628065943e+01	7.374945408447462114e+01	5.365563782331125253e+01	6.300885782785859135e+01	5.344177002177803359e+01	3.287362590521432537e+01	4.723516546160958995e+01	4.871326136525146211e+01	3.431661795360810174e+01	5.492775445357998620e+01	6.270192261561049918e+01	4.587327149229421508e+01	2.599288834380999802e+01	4.587327923685904807e+01	5.458445693147400135e+01	4.666674337046152488e+01	4.330630933678567374e+01	3.155695839683015791e+01	1.684135209251576271e+01	2.023184747032080821e+01	3.344997915310803194e+01	3.297128628801428363e+01	4.063337852384167803e+01	4.828333877762033666e+01	3.386092738127970136e+01	4.250171738990174930e+01	2.670604080587425599e+01	4.528730003427192941e+01	5.652475215997552738e+01	6.643059454114201401e+01	6.090882082767911498e+01	6.321228547562708400e+01	7.059002339382749369e+01	5.371240532811876989e+01	3.399955307838192908e+01	4.579261006576059145e+01	2.675509068005762714e+01	4.631822691476775589e+01	5.564455916218675213e+01	6.828025881915397122e+01	5.995063287450022926e+01	5.625879864534120856e+01	7.423318545220983822e+01	8.257930169179178392e+01	9.426788042690780856e+01	9.513840113794685749e+01	7.476104025663660479e+01	6.135290415728349700e+01	7.063296886922698548e+01	5.358791333059717488e+01	5.979364727750473918e+01	7.950575594900070087e+01	9.010264949202874618e+01	1.099864327353642324e+02	1.155761484336006504e+02	1.073364490639829114e+02	1.155761484336006504e+02	1.058151801300016359e+02	1.224474111939720871e+02	1.132379381678184842e+02	9.310168647127602526e+01	8.134100684889342858e+01	7.236840056094266060e+01	8.268589909491801393e+01	9.702194167832145411e+01	1.171278047554041137e+02	1.180363250706095499e+02	9.828649525156946254e+01	9.767214709107658166e+01	8.548797785755706968e+01	6.481428039824423593e+01	7.954838347003503429e+01	9.985907256403203291e+01	9.165624361119814978e+01	8.530792921705273102e+01	1.054316719577469286e+02	1.196436966462985794e+02	1.296544305064238927e+02
8.961064364900331314e-02	2.008959190099646364e+01	3.991118681237922772e+01	5.074075786933867249e+01	4.546068033507421546e+01	4.747335861463692908e+01	5.364904796990397529e+01	5.005203805250218352e+01	3.065466529079993308e+01	5.028525288745461097e+01	4.205843789843670066e+01	2.151073893158321226e+01	4.205843789843670066e+01	4.570848568488427333e+01	2.554951214780733437e+01	4.452511628752171902e+01	3.199965644691419797e+01	3.962637956114093640e+01	4.970156908510717386e+01	6.977243610561657761e+01	8.127572113047655478e+01	7.294196302189737935e+01	8.127572113047655478e+01	8.203081757590715029e+01	6.371737641960928755e+01	7.296796080396632078e+01	5.208722467101146236e+01	3.744911889381500458e+01	5.820304794691497108e+01	5.969587929248606173e+01	3.891209999638441275e+01	5.969587978372222636e+01	5.988415745644955024e+01	4.006978345754689741e+01	4.587327923685904807e+01	3.052414649793561807e+01	5.030438218916910387e+01	6.281726543845253730e+01	5.117516956800169936e+01	3.075656421280248765e+01	4.438129600150654852e+01	4.064463326021996892e+01	2.404888655137177267e+01	4.293588460203789481e+01	5.902912566255667315e+01	6.119979740642561694e+01	4.664353036915633055e+01	5.314096832755988942e+01	4.027045149326729501e+01	2.935696348197590311e+01	3.841264349376957199e+01	5.216377698417529984e+01	7.231043740889272442e+01	7.687893085193719855e+01	5.702866263437907435e+01	4.318152262858531287e+01	5.371240532811900437e+01	5.493117101403096569e+01	4.664207917775537027e+01	2.762639805483878419e+01	4.750078937485391606e+01	5.276134678965595981e+01	4.026196715904524126e+01	4.666162524919067067e+01	5.402480862658018168e+01	6.563682670752729109e+01	8.597602987749077386e+01	9.737691082948708754e+01	7.751083651110877781e+01	8.115632907207512403e+01	8.148809887936364760e+01	6.339999873617738047e+01	5.644007544727318759e+01	7.613305065849576181e+01	9.266859763004444517e+01	1.009074226915656567e+02	1.123926447177383920e+02	1.161539356220480528e+02	1.243886376255893396e+02	1.256966928519595541e+02	1.339219532849252801e+02	1.215776126397291534e+02	1.099523644518526879e+02	9.133288935496715055e+01	7.691954864059434271e+01	9.133288935496720740e+01	1.112463667792377464e+02	1.225019481070415850e+02	1.109477306246159145e+02	1.019532808919895501e+02	8.949846977940188708e+01	6.900190459793863340e+01	6.672246213965438244e+01	8.732322861114623436e+01	9.181286752546229479e+01	7.729556901443324080e+01	8.411433306743802518e+01	9.128396002288920386e+01	1.013397993178304546e+02	1.213446879107158196e+02
8.602227843884299729e-02	1.423651038152109116e+01	3.438279738705317357e+01	3.322004057187931636e+01	2.815893693103806328e+01	2.604314966637166506e+01	4.070925929690627498e+01	4.089054047265966574e+01	2.042888131234376914e+01	3.099430608695147882e+01	3.715146330285682552e+01	1.664762640808240590e+01	3.715146330285682552e+01	3.570105990468204737e+01	2.018390918625030039e+01	2.436179604347377037e+01	3.446130468077138431e+01	4.870906504811230064e+01	6.802919701922762385e+01	7.805290957854799672e+01	8.495819033350603888e+01	8.179644051281277939e+01	9.004764033741450646e+01	9.204677112879497258e+01	7.793788532102450972e+01	7.522151064571197310e+01	5.437823573639126806e+01	4.330923078764274692e+01	6.424736733203071992e+01	6.492761502737309343e+01	4.400067405276950439e+01	6.492761502737309343e+01	6.817185001261488253e+01	5.988415745644955734e+01	5.538887551162413558e+01	3.569671757307170168e+01	3.641266238490096896e+01	5.609515825934320077e+01	4.759480357988296362e+01	4.543552583132927225e+01	5.737581146942552124e+01	4.574002312654658198e+01	2.671380994948824394e+01	3.997821060260874049e+01	5.965026906569043774e+01	7.575316681374447114e+01	6.521762538199021719e+01	4.610498248036913083e+01	3.766903858370786651e+01	3.128400512981313142e+01	5.046245016484868273e+01	6.216486322251139285e+01	7.377591344939904161e+01	7.905640796575626439e+01	5.919871748452897009e+01	5.702866263437816485e+01	7.107145397529410502e+01	5.598974922591642667e+01	3.608144664849186256e+01	4.750077437107281497e+01	2.850872566406742337e+01	3.321082748868475676e+01	5.276134764543426314e+01	6.659513653642476072e+01	7.423318545220983822e+01	7.631665126388752185e+01	7.852492592831863760e+01	8.683147486656496028e+01	9.737691082948708754e+01	9.935901551527504694e+01	7.950898975979103511e+01	7.817550245124516550e+01	5.847881066578856490e+01	6.539722412934560225e+01	7.281376142651026839e+01	8.425971117104093366e+01	1.041553501505820805e+02	9.629022302606638561e+01	1.104305223769028146e+02	1.170455045664571401e+02	1.252772420664112616e+02	1.351931570074958699e+02	1.198103052903973804e+02	1.022839190099580122e+02	8.207153117985468782e+01	1.022839190101238813e+02	1.198103062991689995e+02	1.142144259731086180e+02	9.420202619449156600e+01	8.251347028391997185e+01	7.331050766961200793e+01	8.949846870238638985e+01	8.732305217098775074e+01	6.945227712135405795e+01	7.141248360250480687e+01	9.181310058864066548e+01	1.031737103227525694e+02	1.113422436142731726e+02	1.196436966462985794e+02	1.296544305064238927e+02
8.664218773200615953e-02	2.001381524706570758e+01	2.347727872934633453e+01	2.665871356617750365e+01	1.387100058678438863e+01	1.226804267269930016e+01	2.995745858529611994e+01	3.941891751214106421e+01	3.035146984719298757e+01	1.052193818823906035e+01	2.907553312151333813e+01	1.227526130224256917e+01	3.128846915457332756e+01	1.572220555408660125e+01	3.570105990468204737e+01	3.863437707564435897e+01	5.283769782695075889e+01	6.288808120599117757e+01	7.706709736387007581e+01	7.908442382025145889e+01	6.496384368084477501e+01	6.179389736687672752e+01	7.851311463542737101e+01	8.850435058602336369e+01	9.788934221029248306e+01	8.365910784536151823e+01	6.424736733203071992e+01	5.067584918957293638e+01	7.166987707211224290e+01	7.074592532017118174e+01	4.976770922292804755e+01	7.074592532017118174e+01	7.770069151821060416e+01	5.759627257733090744e+01	4.365403116455400578e+01	5.538887551162413558e+01	4.078255702484381118e+01	6.054693809080654887e+01	6.170216730848626696e+01	6.547466285357593563e+01	5.788607593346710445e+01	3.026825391671383514e+01	3.507086612286754246e+01	4.383958316038459913e+01	6.267443622993059194e+01	7.883523674398317382e+01	6.521828632119856195e+01	6.479809192868071932e+01	5.705317514011534286e+01	5.046245016546717466e+01	3.430018085740557865e+01	4.533515156338429364e+01	6.538218189641600020e+01	7.943661307620435252e+01	7.905640796575626439e+01	7.687893083754190116e+01	6.603709974197415988e+01	4.594239870976025486e+01	5.598974922591642667e+01	5.665559683559274617e+01	4.836369780846973043e+01	2.940727305498572619e+01	4.923575060216975885e+01	5.834783847700075654e+01	6.993253827069662520e+01	5.574830278776603620e+01	5.800764056394095292e+01	7.490091458859387785e+01	8.321503874512561083e+01	9.330971266336052850e+01	9.935901551527489062e+01	8.033847473702719810e+01	6.063285939387660761e+01	8.033847473702822128e+01	9.179691171674426187e+01	1.009074226915650883e+02	9.763801183984801924e+01	8.475198158064506515e+01	9.052958225154783634e+01	9.720055799779419203e+01	1.071467142214559658e+02	1.269442949114582433e+02	1.223843662403997854e+02	1.022839190101238955e+02	8.822212125451639508e+01	1.083538694890056746e+02	1.218751003539343856e+02	1.118719898772896926e+02	9.848134756376455812e+01	7.826986412908469504e+01	8.251347028391074900e+01	1.019558331931850006e+02	9.826955077455644982e+01	8.139545375171559272e+01	9.181310114804060163e+01	7.455964017973205671e+01	8.896616254220539588e+01	1.090739363173794629e+02	1.217008539907072446e+02	1.299523583808496312e+02
7.759125536472052942e-02	3.908954353599033982e-01	1.021392328801632310e+01	1.279586524037363837e+01	1.591262889916894574e+00	1.905147013743338613e+00	2.195043367676696633e+01	2.041219320600696108e+01	1.857458827971229098e+01	4.461147801088669596e+00	6.320542404400175229e+00	9.038561653652779526e+00	1.163454983359149608e+01	2.019893564739760805e+01	3.175262952490732360e+01	5.188149765111632661e+01	6.704101660035165366e+01	7.518473571501331776e+01	7.377035813789693464e+01	6.550052416702067148e+01	5.079773625220821032e+01	5.022467121734342044e+01	6.024487459769314768e+01	7.440178185546915302e+01	9.437246444846395832e+01	9.333448522115239143e+01	8.013043282558489011e+01	6.127040796499368014e+01	8.013043282558489011e+01	7.735177006433013958e+01	5.646225480333549029e+01	7.735177006433013958e+01	7.352103437227937377e+01	5.344840673431929190e+01	6.348472055329934705e+01	6.525713063852234086e+01	4.533761630409112087e+01	6.520454122479959835e+01	8.060620130941030936e+01	7.690868726824201929e+01	5.403495535897211965e+01	5.030351835488187362e+01	3.355123477178205604e+01	3.395800373473201006e+01	4.986326323532222915e+01	7.041126504201076841e+01	8.540701856385490487e+01	8.090030192610980464e+01	6.920556199919811036e+01	5.629076183529824817e+01	3.658463832354355105e+01	4.333188283959177767e+01	5.077689668480331164e+01	6.242958732342575701e+01	8.279010688581212207e+01	8.027998378907641097e+01	6.013750400235701932e+01	6.603709974197415988e+01	7.434031573573220442e+01	6.211079488443553487e+01	5.109359928698417974e+01	3.134871785981788506e+01	3.035696621124808914e+01	4.981333112282332820e+01	5.476503544395313128e+01	4.080075778043583057e+01	4.721826470483910754e+01	5.436379210924666694e+01	6.475766314833433057e+01	8.504416602886024634e+01	9.436755937022498131e+01	7.452743761427812785e+01	8.033847473702822128e+01	6.382245257280413142e+01	8.356191554172244196e+01	9.117147817405894727e+01	7.770681649946511982e+01	9.763801183984801924e+01	1.104305223769028146e+02	1.170455045664571401e+02	1.252772420664112616e+02	1.351931570074958699e+02	1.225444336664851335e+02	1.024759453489680112e+02	9.832171114502619957e+01	1.166865801565768521e+02	1.135928664722805905e+02	9.359202927832672003e+01	8.347229469288808446e+01	9.261411718684314565e+01	1.026602147185283229e+02	9.899003414838806236e+01	1.099128564816835194e+02	1.016004362967158841e+02	9.705067733388585793e+01	7.681300036858384317e+01	9.705067739812676564e+01	1.078160724116492872e+02	1.020648075710153364e+02	1.217008539907072446e+02
7.818929607037834739e-02	1.683802523550684427e+01	8.341376425378395076e-01	1.147634210748877726e+00	3.756174858088076718e+00	1.094551461578446272e+01	2.348964024497547154e+00	2.662850740193741572e+00	2.976696145091643153e+00	3.292202611929113676e+00	1.183451439599564203e+01	2.557662952563147840e+01	3.128846915457332756e+01	3.960324693958511233e+01	4.857726136455050892e+01	6.018453999692089695e+01	6.930349888269668668e+01	5.510937854057597463e+01	6.221683653445137452e+01	4.547020529692829882e+01	4.077117613340279689e+01	5.494689305550424052e+01	7.496101812706557155e+01	8.014621667200977129e+01	8.014621667200977129e+01	8.843283541563810957e+01	9.044532293268132150e+01	8.206934617923079145e+01	9.044532293268132150e+01	8.516060327005929764e+01	6.450037257811654001e+01	8.516060327005929764e+01	8.184341107034202878e+01	6.342233929349188770e+01	8.184341107034202878e+01	7.106268057298483143e+01	5.095166566825043475e+01	6.155107229401475877e+01	8.174719922856461096e+01	7.184261559952771847e+01	5.176254920017679950e+01	3.854926595435625813e+01	5.162039867973503249e+01	3.941169357873532419e+01	5.897081054907351216e+01	7.883529267065570423e+01	8.590981529540442807e+01	7.250765994309912799e+01	5.224702321089241508e+01	4.085236766760515792e+01	4.164352557644512132e+01	6.163320767132763223e+01	7.103494724595280729e+01	7.943661307620435252e+01	9.116972525409617845e+01	8.854312747011957185e+01	8.027998378907641097e+01	7.912112197481930309e+01	6.490993769890889098e+01	5.380621167028653673e+01	3.406557532815129008e+01	5.109361164242206854e+01	5.015607337472322058e+01	3.130291434272534090e+01	3.467255759843516927e+01	5.477517080200608035e+01	6.805520709547685954e+01	7.490091458859387785e+01	8.321503874418483804e+01	9.330971266274512743e+01	1.026059612126037734e+02	9.436755937022503815e+01	9.153985174373413258e+01	7.737754591440709362e+01	6.713916806231620171e+01	7.130371194338511032e+01	9.117147815357908769e+01	1.006774927520124550e+02	1.077213695951008816e+02	1.159506877110994765e+02	1.165997350168451163e+02	1.364407353607040534e+02	1.308972149641858209e+02	1.225444336664851335e+02	1.125051539053984584e+02	1.267306605374670028e+02	1.218751003539343429e+02	1.076047690829282857e+02	8.754316304480559552e+01	1.017598947182258371e+02	1.209340560235481661e+02	1.131383823829199713e+02	1.197936527116009273e+02	9.976258724575106385e+01	8.551030971746608600e+01	9.705067739812676564e+01	8.028323314022803459e+01	8.796273780312550628e+01	1.078160724116492872e+02	1.224508616852075420e+02
7.024788420635796893e-02	1.755938407319040451e+01	2.309891164933473107e+01	1.570997594069802616e+01	2.185277274677068959e+01	1.393728123300286192e+01	4.524776647290705611e+00	4.824830156923898272e+00	2.245781274751293211e+01	2.316846894399631651e+01	3.756469265103057786e+00	4.426272696884850255e+00	2.706493600209785555e+01	3.894079422201465235e+01	4.727554715138531805e+01	5.926158305502933388e+01	5.916823137220965378e+01	4.092527293662951138e+01	4.802429718458893859e+01	3.388840720268325413e+01	5.393601387155332105e+01	6.908360724292739974e+01	7.424405426140847908e+01	6.005527310717896228e+01	6.005527310717896228e+01	8.014621667200977129e+01	8.711474843433894932e+01	9.539198730430109663e+01	9.634181686109317866e+01	9.349448582530942531e+01	7.922269392267276089e+01	9.349448582530942531e+01	9.191822976425494574e+01	8.361972945106681721e+01	9.191822976425494574e+01	7.747104970062869711e+01	5.720600717016817072e+01	7.747104970062869711e+01	9.004620494779240403e+01	7.691170588564197885e+01	5.664023394603379558e+01	4.284414659012478666e+01	6.256889750455975019e+01	4.529318273715646370e+01	5.896195949448491547e+01	7.919238624501376478e+01	7.751548885101942687e+01	5.717530346486161363e+01	4.561746213626339852e+01	6.081035816475317546e+01	6.163324119062816209e+01	5.002150259283713041e+01	6.008623055638832255e+01	7.448457942010976751e+01	9.483168737044213970e+01	8.504586458618923928e+01	7.676511128931841199e+01	6.780801111512974444e+01	5.069875342299672383e+01	3.678594529211712683e+01	5.380621167028653673e+01	6.202988974488094698e+01	5.390968820874714851e+01	4.093238778748111173e+01	3.225458555314459375e+01	5.764550384507982272e+01	6.924080326831847287e+01	7.738279783103088505e+01	7.802847078794971480e+01	9.769388424810952642e+01	1.054289629232086298e+02	1.136255243563303310e+02	1.038164312127526188e+02	9.443568796527601705e+01	8.110750836727001456e+01	7.135218378982611398e+01	7.445519667049273949e+01	8.072916780064466025e+01	8.779827728014619481e+01	9.674710640474141599e+01	1.107959940860804409e+02	1.306112050843970280e+02	1.321286499707744895e+02	1.403883438168126929e+02	1.325837134275719222e+02	1.332348643611169905e+02	1.132828163041793061e+02	9.917017718833545814e+01	9.277232982337018541e+01	1.127674997611753867e+02	1.300069971197281689e+02	1.331192585545072689e+02	1.163376647329451430e+02	9.630461734919099115e+01	1.056295504868000705e+02	1.087680382927324843e+02	1.004614121700768550e+02	8.400556484155048054e+01	9.411885449410681304e+01	1.141489074180428247e+02
