9.951591839399596962e-02	2.009951567955357632e+01	2.597347937487581504e+01	2.057045617778921454e+01	3.226787925322853567e+01	3.569785097045002686e+01	2.300081835286432508e+01	3.454782373665796058e+01	4.868995936124984070e+01	6.868996025972826658e+01	6.934264105758590802e+01	5.461003388575802120e+01	6.177229894531016186e+01	4.086526941895083098e+01	3.132938013145789924e+01	5.220891942437932443e+01	5.969538586545426995e+01	3.956998997790241646e+01	5.969538586545426995e+01	5.112733630342496127e+01	6.812718672648180984e+01	7.718082389478628613e+01	5.745813226047573608e+01	5.871576183558359219e+01	6.097528749785668367e+01	7.974367155541948193e+01	9.124529395129876264e+01	8.835784286406081378e+01	7.124626532821561398e+01	8.835784286406752130e+01	9.619027004264698633e+01	8.460595205808033370e+01	6.625519283523271952e+01	8.198520275001610003e+01	7.368366037824711157e+01	6.936191243307231957e+01	4.904690401386510956e+01	6.346466806701220520e+01	8.359911972371303079e+01	8.213848779823244683e+01	6.202215471850212936e+01	8.213848778586135779e+01	9.761722977822998359e+01	8.392424942111561847e+01	8.392424942111561847e+01	6.909371532703644903e+01	8.918557242128429152e+01	1.038051564905818367e+02	8.387358456425852182e+01	8.154882012882919184e+01	7.570041201076995208e+01	7.068338089432333504e+01	7.225734138386647487e+01	5.981194447195431962e+01	5.993081885594599356e+01	3.931072543632642891e+01	3.635359638959278783e+01	4.925029645648596954e+01	2.924247282739460019e+01	4.839981150321580827e+01	5.672093991701510873e+01	5.567078662960987856e+01	4.505600158992440640e+01	6.513710692762907684e+01	7.382495747464103886e+01	6.203809359699675241e+01	4.323228575072815971e+01	3.371615721439901847e+01	5.374110817682674224e+01	5.556635620290960276e+01	7.170628862828176864e+01	8.002562412456509833e+01	8.833708031322842658e+01	9.662682744151216241e+01	9.583875833432018965e+01	8.756735956534514287e+01	7.470042557771954250e+01	7.250445651312799100e+01	6.834508628187754198e+01	8.853737878861525701e+01	1.028153395116617759e+02	1.103217977558836793e+02	9.640201938069563425e+01	7.647823794071507564e+01	6.477176842432055537e+01	7.970380442750949612e+01	6.446524236070962388e+01	8.460220262622171106e+01	7.266773675613946182e+01	9.268326446224808990e+01	8.758179349154565330e+01	7.875611473979977006e+01	5.884227512775215985e+01	7.902826291178169527e+01	8.789928621703360534e+01	7.405632844703336559e+01	9.380900471537466956e+01	9.314597584996880641e+01	1.123243732736313802e+02	1.259111705623418516e+02
9.660808524269255682e-02	1.423874370913445198e+01	3.423874428581348184e+01	4.057045623919024280e+01	4.885473487790321201e+01	5.128510499654765198e+01	3.714295397675711996e+01	3.300081835286467680e+01	4.454782373666793660e+01	6.454782475211592896e+01	6.072174695900322661e+01	3.986085129668598626e+01	4.867758594793526328e+01	4.698903644078508535e+01	2.641668046737655473e+01	4.698903644078562536e+01	5.252941763186584723e+01	3.254329015853493701e+01	4.894625950464141795e+01	3.962244396986158534e+01	5.965453486538866912e+01	7.864589801917627199e+01	6.462090628576284246e+01	4.482870067827827398e+01	5.159723918496501938e+01	6.307218809796745518e+01	8.301788830634596650e+01	7.994525118913432493e+01	5.930276150906138355e+01	7.994525118913432493e+01	9.136134339367286827e+01	9.464231553956363996e+01	8.636902219679832626e+01	9.464231553933049668e+01	8.579133099095588477e+01	6.566948487224213693e+01	5.499724453260663637e+01	6.566948487162335368e+01	8.579133077883444969e+01	8.687611799003651925e+01	6.677635835544940335e+01	8.100695713125790576e+01	1.010455257350493383e+02	1.039375877652153264e+02	9.745143282673603835e+01	7.916273344696749348e+01	9.745143282673609519e+01	1.120055920737191144e+02	1.038051564905818367e+02	1.014907140580725553e+02	9.566812632574047370e+01	9.067619774708145997e+01	8.814256101617691286e+01	7.989487129436231783e+01	6.826038261993777212e+01	5.993081885594601488e+01	5.244937751213360144e+01	3.253500555935706728e+01	2.983611984510636006e+01	4.397607588473505302e+01	6.414061539094616649e+01	7.345594039315766111e+01	6.513710985579336921e+01	5.774704502988994648e+01	7.785363311837572553e+01	6.771775892342502345e+01	4.815800422910252365e+01	5.374427535126106648e+01	3.537315637079660746e+01	5.556427033224848344e+01	5.149673385129728587e+01	7.170593278717240082e+01	6.819435766757351303e+01	8.624827983670168408e+01	9.453295261058443089e+01	1.030700174915190530e+02	9.476714310329626301e+01	9.257247515637571667e+01	8.271563216021745291e+01	8.261273015429613054e+01	1.030705160757398602e+02	1.021184263672201666e+02	8.229846847703761625e+01	7.065776241383001377e+01	8.489901880304758208e+01	8.995921250840774519e+01	6.991511691170529730e+01	8.995921250840774519e+01	8.273768171308269359e+01	1.009708368617636296e+02	9.201948518419430911e+01	6.829046420211491863e+01	6.008861468352538537e+01	6.390708103776955085e+01	6.786341293006073272e+01	8.789930006567139742e+01	8.076164173178193550e+01	8.732999277997255660e+01	9.858564160361127904e+01	1.179471091116433712e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.025001437087187028e+01	3.602353246601951753e+01	4.358277852270713737e+01	5.186714955827868323e+01	5.714295440645530277e+01	4.454782373666993323e+01	6.128513259343476705e+01	7.283217224623878394e+01	6.933725226398883024e+01	4.867771597639340087e+01	2.814423189541542669e+01	3.899829872700630773e+01	2.251615929739152477e+01	4.269938903670782793e+01	4.620168763842251280e+01	2.623595677218402145e+01	2.898044033340627124e+01	4.894625950464141795e+01	6.810798695883532616e+01	7.040311986935621746e+01	5.050201136622580123e+01	3.908783374886264284e+01	5.891320951790196148e+01	6.463651239934934267e+01	8.459551517363183848e+01	7.264969699420431937e+01	5.210431056239413294e+01	6.238043274539460725e+01	8.294777215644529633e+01	8.491799581722878543e+01	9.343016237955572478e+01	1.060148484788405625e+02	9.407021379866985455e+01	8.126143960703788593e+01	6.113087842395283644e+01	8.126143939839067798e+01	9.407019087936258472e+01	9.507030548276355830e+01	7.499649633816895289e+01	7.684375794230166434e+01	8.845886607023781778e+01	1.084596123545320978e+02	1.074538686121570379e+02	9.920841154875441248e+01	1.074538560974274759e+02	1.078953444078139796e+02	1.137574188109513500e+02	9.964939285174688166e+01	8.801532087579440145e+01	7.956174800295023886e+01	7.731514971468016029e+01	8.043663154582546326e+01	7.918932907654253484e+01	7.087547446343243962e+01	5.813511413080085077e+01	3.637514491834186714e+01	3.044063723757507134e+01	5.048667093630596980e+01	5.885904955737629507e+01	6.710907877667241905e+01	7.510179121570003247e+01	7.785363510712645052e+01	7.785363510712642210e+01	7.645489944704659990e+01	6.816334384550668801e+01	6.391344555374928404e+01	5.556466828832707705e+01	3.713357798929773423e+01	5.741596380638634400e+01	5.168765566251187238e+01	5.842350219582709769e+01	6.607638072057862644e+01	8.037446703659105651e+01	1.004289195648222091e+02	1.019380544714428112e+02	1.037201442135491618e+02	1.038267711759894212e+02	1.030733554999715551e+02	1.116711644111818629e+02	1.030433778290819617e+02	8.339059733334501345e+01	7.591707584168347012e+01	9.581228745530196989e+01	9.596107328376386647e+01	7.605515304795602560e+01	9.596107328376386647e+01	9.680675282844421758e+01	1.109428807246245583e+02	9.528613632184720927e+01	7.891995529524554343e+01	6.143400675308077297e+01	8.165923160326802588e+01	8.775572388210100883e+01	9.600165376596871170e+01	9.209161387360610718e+01	1.067701301941175558e+02	1.011059504941231637e+02	1.204446696455625556e+02
8.602227843884299729e-02	5.086022278438863786e+00	1.025000007338213059e+01	1.602350276527849005e+01	2.358279222546490672e+01	3.512979758049517898e+01	5.512977357747915619e+01	6.454782570761240379e+01	7.283224335285825646e+01	6.542047486273038714e+01	5.682234762102599035e+01	5.355335006310759383e+01	3.899822793364668172e+01	1.913751291240046015e+01	1.883033524616246268e+01	3.866275585699627015e+01	4.043245256863920645e+01	2.045185763135188139e+01	4.043245256863920645e+01	5.734571480989821168e+01	7.030573722575151407e+01	6.901085564137471806e+01	5.468917282807291258e+01	3.485430175057694413e+01	4.474183325670789202e+01	6.463651239939417792e+01	7.962139619955655689e+01	6.615460984854239257e+01	4.576122202176565423e+01	6.615460984854239257e+01	8.151806161179406729e+01	6.425159373392075679e+01	8.151806161179406729e+01	8.548479008980966398e+01	9.996980613272920380e+01	8.955114954007248684e+01	7.277438586616915472e+01	7.538381747684920242e+01	9.545127515393700435e+01	1.033240282565663222e+02	8.661632014011277647e+01	8.845890535238217467e+01	1.051859811450668474e+02	1.167346359279022892e+02	1.180379474323739117e+02	1.090976950920161102e+02	1.008180933716367349e+02	8.787479577666468344e+01	9.373867870765329258e+01	9.132990751044518163e+01	7.115185327947085625e+01	5.959143419487885751e+01	5.608332856058431304e+01	6.275054212430390521e+01	7.087547440815211530e+01	5.070009195506152366e+01	5.348464153947825395e+01	3.337144102449162375e+01	5.049546369094657905e+01	3.133271677570792235e+01	4.809695306626767319e+01	4.876251166857593233e+01	6.177170651715064054e+01	8.037446123849603907e+01	9.793604667922025442e+01	9.106660360970820989e+01	8.090731273664465562e+01	7.233980012642878421e+01	5.874285665622250008e+01	3.844283401060894079e+01	4.373590474966665909e+01	6.396631342364925388e+01	7.862401772963802671e+01	8.624827983670168408e+01	9.453295257765591941e+01	9.612873273602102131e+01	8.205384105239021153e+01	8.415902741447975188e+01	1.037201442135491618e+02	1.192250139166276597e+02	1.191964416906787392e+02	9.954838585217190428e+01	1.013002508086446483e+02	8.151311754030049883e+01	1.013002508086446483e+02	1.029588903644582558e+02	8.316607471941078700e+01	1.029588903644582558e+02	1.167545144681969589e+02	1.070672523213988256e+02	9.555073659308143874e+01	8.302752726419322471e+01	6.280040437939460674e+01	8.306025198639775908e+01	9.329100143123211808e+01	1.061023523246360014e+02	1.115903318247872562e+02	1.196310041961747288e+02	1.204446696455625556e+02	1.284113479996442209e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.025001437087187028e+01	3.602353246601952463e+01	3.602370359717390613e+01	5.186714925439301993e+01	6.341415648521987691e+01	6.843748745327239646e+01	6.007373878017866531e+01	5.359918456011843091e+01	3.646437415846542507e+01	4.494327464798510618e+01	2.471589232894721277e+01	1.372235432818782819e+01	3.326502204906394411e+01	3.967259682122258369e+01	3.134698313240465239e+01	1.651607614717074313e+01	3.065698102486354060e+01	5.069938114754823033e+01	5.022016269445913395e+01	5.445995017273762073e+01	4.037948110223417331e+01	3.109016882978774987e+01	3.994943691698265553e+01	5.140502162617624293e+01	7.135397716673901414e+01	6.105724825325138738e+01	4.079783114208876782e+01	6.105724825325138738e+01	7.298624250583097250e+01	5.243043901371135007e+01	7.298624250583097250e+01	7.081663336123337160e+01	8.966260305272466269e+01	1.011404417119293555e+02	9.285832611683272830e+01	9.545127517535081552e+01	1.037185321518610976e+02	1.148242132716991932e+02	1.066131788466332893e+02	1.084686480227046275e+02	1.168025341672479414e+02	1.239106888968527898e+02	1.039066053146244428e+02	8.975383652506836540e+01	8.079391156405046104e+01	7.369990525704393747e+01	8.587897393805208424e+01	9.417307243733547750e+01	8.044099315076718426e+01	6.827184432138976433e+01	4.808232125707783666e+01	4.553359322054483727e+01	6.227038625643643854e+01	5.660932441135495452e+01	3.638214004596859041e+01	5.348464153393472031e+01	5.348521926784443536e+01	3.196453557547708613e+01	3.653511522848653925e+01	5.554675507320891370e+01	7.054392856105268095e+01	7.873390082773937593e+01	8.972488284725662311e+01	8.264701770853028506e+01	6.233178973631747510e+01	5.273945305130015271e+01	4.545399676072850070e+01	3.983864917396025618e+01	6.012443945455303407e+01	7.046634588422770662e+01	7.223886857618234103e+01	9.233167054982421007e+01	9.051450525483691933e+01	8.225730901486653579e+01	6.798361190706664559e+01	8.787779232427016041e+01	9.102844330130541550e+01	1.109553066840468603e+02	1.229636517085492926e+02	1.191964416906787392e+02	1.075382016452951461e+02	8.781206906932655443e+01	1.075382016452947198e+02	1.111798421905755703e+02	9.460189782590354923e+01	1.111798421906861734e+02	1.115649177715556704e+02	9.880229334647501105e+01	7.890749541986232884e+01	6.713444687716929593e+01	8.306116447766999045e+01	6.503225336343201946e+01	7.929476807192529009e+01	9.533313555499772463e+01	1.098643721686600685e+02	1.102322644163270411e+02	1.102322644163270553e+02	1.302020201634344687e+02
7.759125536472052942e-02	7.636880716454157003e+00	1.658115279632100680e+01	2.812818332845066394e+01	4.813524716600165476e+01	6.431874010648401452e+01	6.796654676295970887e+01	5.682978692200914850e+01	4.000709109389266160e+01	4.453012449837130760e+01	2.479211421483154609e+01	4.261226072491948003e+01	2.999309459562443791e+01	1.076475814341538673e+01	3.022128981321836960e+01	2.648381666935628687e+01	1.130051104408228291e+01	3.134698313240462397e+01	4.485471918059717211e+01	5.604638508642926809e+01	3.601560960041993553e+01	4.180769536302591405e+01	2.631230323094707302e+01	4.619905689106457913e+01	5.919945273264510632e+01	6.810210952484271729e+01	6.912894711561472150e+01	5.641018911814524017e+01	3.625460617399844665e+01	5.641019127978089642e+01	5.660205562115647382e+01	4.533327877310951948e+01	6.571866842498720018e+01	6.046020564717860424e+01	7.894119735517159597e+01	8.626930155975711045e+01	9.473628211057118165e+01	1.065235214393947274e+02	1.139846207916400544e+02	1.055725375474167720e+02	1.139936419145333417e+02	1.128178128062972974e+02	1.045123709924506130e+02	1.128144974067752742e+02	1.180379483564568233e+02	1.019120400693247745e+02	8.189545669914360815e+01	7.292381818304006913e+01	6.583290822468416081e+01	8.009223758118160674e+01	7.214157821838658435e+01	5.203374803570604001e+01	6.827184432138976433e+01	6.227038630226631000e+01	4.200455844442864617e+01	3.962279625144876860e+01	5.660932459469928801e+01	6.370110612092764057e+01	5.101979874823731365e+01	3.260563596878885306e+01	5.266516435960156173e+01	4.458261739535792145e+01	5.245079076408121921e+01	6.278625497902561392e+01	8.159388250316203539e+01	9.106660360974088064e+01	7.910149924005655464e+01	5.909546170480745531e+01	6.495509443420938567e+01	6.012444027123695633e+01	4.190143346162527394e+01	5.204398483047535251e+01	7.223843290915246484e+01	8.537185105421370679e+01	7.710545083463988192e+01	6.228523872641601145e+01	8.225730901762044311e+01	7.483857570559463568e+01	9.468509086342456271e+01	9.472520881631527345e+01	1.062449541590911082e+02	1.262332206014156384e+02	1.157446188850466626e+02	9.663214462148879136e+01	1.157446188850466626e+02	1.226169319999409026e+02	1.143747544713614559e+02	1.164515121619342608e+02	1.032887743588090643e+02	8.347701064413772087e+01	7.182698699601795056e+01	8.731602640817992267e+01	9.353922456261706486e+01	7.944404303246932386e+01	6.734308426680803450e+01	8.171983690193988537e+01	9.773341693802217378e+01	9.046982371561749403e+01	1.102322644163270411e+02	1.234202868309090348e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592499381232647693e+01	4.487823772054808558e+01	5.643920248645565607e+01	7.240075282338530371e+01	5.944445414075431700e+01	3.949346381256520999e+01	2.837510913873785157e+01	3.606269130328675487e+01	1.558103956733332573e+01	2.627313957009486955e+01	2.306250114785583705e+01	7.846381509131240328e+00	2.378206889675669800e+01	5.872173881418684793e+00	2.638770090432150184e+01	3.692567379172525932e+01	5.387679671486379362e+01	4.599237715156909445e+01	3.724629368924703243e+01	2.188009154626089270e+01	4.180769536302591405e+01	5.445995013964629550e+01	5.392613966976657025e+01	5.582656832025048743e+01	5.475582183923820168e+01	4.038213378641221851e+01	3.201768100568825304e+01	5.211363264384029037e+01	3.644872720552147882e+01	4.005540530661743759e+01	6.029740556461405276e+01	5.213021363289573884e+01	5.825644322625039706e+01	6.554678737154402768e+01	7.755899852299329211e+01	9.813426596862542794e+01	1.037727349404212447e+02	8.537250204196681125e+01	1.033561305742827869e+02	1.027636899775992134e+02	8.438745244626647946e+01	1.027640832983439907e+02	1.182364677898833349e+02	9.824316858707051381e+01	1.012543377659397521e+02	9.296437426062838938e+01	8.009223758118160674e+01	6.005119508199464207e+01	5.617983038058805789e+01	6.627096144965527458e+01	8.044099470708303556e+01	7.059125769248589677e+01	6.227038630232814143e+01	5.989845969954059512e+01	6.822552516168406100e+01	6.539673108995626194e+01	4.726655585294108164e+01	3.325162433169833776e+01	5.403562786002972729e+01	6.123395667255724106e+01	5.758647538136986554e+01	7.039373497504574573e+01	8.929312833731711407e+01	1.009613732623756732e+02	8.751953136933668986e+01	7.910149924005655464e+01	7.224259508124725926e+01	5.204398660160742907e+01	6.214329084414419668e+01	4.402791743077510489e+01	6.423871612737968917e+01	7.238968621858819574e+01	5.708224660623200464e+01	7.710545083463988192e+01	9.051450540781237919e+01	9.468509086342456271e+01	8.327840720777415129e+01	1.031645859853228302e+02	1.229636517085492926e+02	1.344978468504591831e+02	1.245836660692412181e+02	1.105628639407010780e+02	1.245836660692412181e+02	1.344702690708226669e+02	1.203160845867874258e+02	1.081576562358256695e+02	8.838016455756594780e+01	7.688124936337401039e+01	9.185044724502226643e+01	1.000980772833059405e+02	1.076342342401756866e+02	8.915569658967184807e+01	6.900995608347830057e+01	7.344899447539761184e+01	7.792905603920550561e+01	8.396506299385897876e+01	9.531051555500711459e+01	1.151052192586533494e+02
7.024788420635796893e-02	1.421238350793750271e+01	3.421238351345453310e+01	4.819021377087989322e+01	4.702679236953844821e+01	5.762343717872663973e+01	5.109960511239172831e+01	3.099699661138486206e+01	1.932765108702590595e+01	3.113681117033840806e+01	2.625831214711985950e+01	4.563945058694417689e+00	4.574147252354031856e+00	4.897485587292892184e+00	5.232284079899494067e+00	5.565576324063353120e+00	5.913106995827969392e+00	2.859247364811095338e+01	3.393712547229819165e+01	3.393761479931767155e+01	1.782595101823428863e+01	3.777580867251994334e+01	5.007097111430373815e+01	4.806307251620866339e+01	3.373353222314552369e+01	3.561836809392818992e+01	4.347610028384171699e+01	2.623919798656996250e+01	2.917497899152362706e+01	3.212296497794833527e+01	5.220448801239120939e+01	6.029740191432579621e+01	4.544840800032886108e+01	6.584932272408192944e+01	7.894426695566687613e+01	8.626930155975711045e+01	9.473628211057118165e+01	9.369886060423125684e+01	8.536897774762960012e+01	7.530385670445379276e+01	9.543953193487979547e+01	9.444969336496541246e+01	7.431352209081077831e+01	9.444969375464341965e+01	1.043567402677791307e+02	1.182364677881807182e+02	1.099627491040208724e+02	9.994970273194445554e+01	8.311006712835556698e+01	6.306706956971463995e+01	7.623537566199668447e+01	7.623537566198075410e+01	9.461102785686981065e+01	8.660680903160874777e+01	7.821058150634711126e+01	7.002253644684273581e+01	6.158119702215122260e+01	5.908520925819180292e+01	5.418261253885889772e+01	3.390407935026887998e+01	4.934579252633947988e+01	7.197247405363751227e+01	7.592923680006641973e+01	7.583549936394197744e+01	7.208032776196651525e+01	9.254415847438531273e+01	9.807775670123970713e+01	7.800586948225328854e+01	6.371991752031126310e+01	7.047270672788904733e+01	5.029434553508562544e+01	4.553025562574134710e+01	6.572777867398339424e+01	5.234078192646774852e+01	7.238968621858819574e+01	7.710545083463988192e+01	9.705271065842362077e+01	1.114353556724333032e+02	1.031645859853228302e+02	1.114353556724333032e+02	1.273098485717500097e+02	1.190581683804027620e+02	1.273098485717500097e+02	1.303602604183875258e+02	1.348462512656206229e+02	1.232833730056540702e+02	1.061619001027591480e+02	9.222450774713595933e+01	8.236250623147543592e+01	9.673911609148684931e+01	1.049914324915068846e+02	1.163604573694058217e+02	9.653029912701785520e+01	8.253632039512798713e+01	7.083009688402118798e+01	9.090567282028713691e+01	8.938554619212801811e+01	1.036767419534552062e+02	9.531051555505356987e+01	1.151052197474837868e+02
6.606448164489217567e-02	2.006606448164369283e+01	3.495336275157246320e+01	2.850373199790826462e+01	4.423307391061291582e+01	3.180495307656865123e+01	4.620051201238986494e+01	4.696730224841225976e+01	3.113675371088762489e+01	1.108092726279883600e+01	2.355029185000803338e+01	4.129501184951770654e+00	1.575219723228339852e+01	2.513050222663061817e+01	2.523920823027811267e+01	2.556557978199958825e+01	6.013948377936657153e+00	2.606302782945008545e+01	3.028925997709821871e+01	1.395026572504524509e+01	3.393761480004519626e+01	4.603235654249377262e+01	4.542828167292765329e+01	3.702091895257876786e+01	1.955204471420229595e+01	2.144849313965614712e+01	2.338277391896994573e+01	4.345951558681588978e+01	3.190185426522641166e+01	5.199900871476470599e+01	5.220449396897389960e+01	7.263502628467081479e+01	6.584509446050921611e+01	5.713184449864292702e+01	6.902310849100729229e+01	8.968676408223916496e+01	9.972884039277344925e+01	8.536897774762960012e+01	6.527238061227504318e+01	8.536897774762960012e+01	9.319159710039802746e+01	8.773750707163023321e+01	6.762090006935179076e+01	7.578178821561857603e+01	9.003535440263843270e+01	1.103589251355884784e+02	1.016689080078403720e+02	8.164159741344860777e+01	7.161501633601191941e+01	7.464159663652939969e+01	9.140646744066758345e+01	9.627078327432472804e+01	9.261403978917849145e+01	7.224447374052324733e+01	5.775765025428049171e+01	6.158119702215122260e+01	4.115065706361026088e+01	3.895266761930195543e+01	3.678556201890350508e+01	3.456359565217792351e+01	5.493496220663416096e+01	6.436596860533434494e+01	6.558720575645315876e+01	5.536249715903914392e+01	6.984048257351159350e+01	9.030878989016861169e+01	1.002632232627668571e+02	8.020382006640032557e+01	7.784324314654659815e+01	5.765823195238653653e+01	7.047269579290455965e+01	6.572679700064156805e+01	4.777608375402417096e+01	4.964505436132726857e+01	6.982960045066087673e+01	8.082349745855719902e+01	8.603323317634230705e+01	9.431762136954961306e+01	1.058865404762184710e+02	1.203679125201066569e+02	1.121207977825892215e+02	9.918304952893963389e+01	1.173655234036286998e+02	1.273098485717500097e+02	1.264832708120625000e+02	1.065230995707820085e+02	9.515537524922397949e+01	8.861625316455040036e+01	1.021150878868589587e+02	1.103842123480201138e+02	1.213010611102735083e+02	1.098559937961066026e+02	1.016064766572961702e+02	9.268276973171509781e+01	7.268713705572173467e+01	9.268276991340739812e+01	1.091368908302176379e+02	1.174272505065887771e+02	1.066757444272373760e+02	1.234202956155702680e+02
6.290596198942818851e-02	2.006290556745230091e+01	1.317987904776071595e+01	2.522347269705852923e+01	2.474445548496242608e+01	1.500979334524667941e+01	3.203976768406975140e+01	3.410202644961078988e+01	3.091457149997576082e+01	2.057685367367595219e+01	3.677100418942574667e+00	2.372781342736449162e+01	3.207021091329165330e+01	3.525941093412927074e+01	2.845582854602534439e+01	8.845881411429280305e+00	6.342739501722943984e+00	2.577271658374531782e+01	1.021608374636452687e+01	3.028937682576435719e+01	4.220062544069034516e+01	4.287927481920304018e+01	3.447875139479595674e+01	1.692238424484459003e+01	3.702090554595131522e+01	4.153721290464729066e+01	3.035022695984101659e+01	4.946135615601257740e+01	5.199900871476470599e+01	3.788945474032925631e+01	5.808973081885397960e+01	7.279605378879311672e+01	8.130311282819914709e+01	7.775723188513238426e+01	8.626631015583106432e+01	9.816611654954878929e+01	9.140676775039918311e+01	7.129430182332606591e+01	5.972925504577152367e+01	7.310517616351164349e+01	7.310517451215913809e+01	8.167221598792866644e+01	6.157798707382627867e+01	8.167221720736058899e+01	9.797006364802500400e+01	1.062325101563899210e+02	1.099627531373928235e+02	9.994970344465789935e+01	8.164159741344860777e+01	9.467821295138902826e+01	1.029725174162595209e+02	9.640031582154537659e+01	8.803256345146033368e+01	7.775409041058939863e+01	6.527501198967304674e+01	4.470872028651108820e+01	6.158119702215122260e+01	5.908519088907832639e+01	4.540613447296381366e+01	5.493496166005164127e+01	3.555188406208591800e+01	5.593452929020791231e+01	4.478989401965767314e+01	6.558610033473735257e+01	8.398272883796310850e+01	8.654659658465689631e+01	9.470108649020571079e+01	1.002632232627668571e+02	8.343742969334282122e+01	6.326734519313067295e+01	8.343735885217448356e+01	7.628606817276416052e+01	5.679773469871163627e+01	6.982960045066087673e+01	5.231198421199959370e+01	7.250410416024925553e+01	6.584416419214689142e+01	7.754859178934489705e+01	9.762346896643390437e+01	1.076604836141698200e+02	9.220149783738845883e+01	8.918581581041530626e+01	9.918304952893963389e+01	1.190581683804027620e+02	1.290960118567437007e+02	1.091036264631494248e+02	1.146190671000024963e+02	9.481972527148535335e+01	1.146190671000024963e+02	1.259156050748276101e+02	1.130128185857146690e+02	9.325437716442897340e+01	8.189839890696971736e+01	7.808392093933677813e+01	7.482637112391610401e+01	9.472903447160986445e+01	1.081785106919618755e+02	1.281075781451613125e+02	1.266200971755144167e+02	1.349723271299029079e+02
5.954267593782444634e-02	1.530077897805815823e+01	7.591472465844529838e-01	1.108517000489079640e+00	5.063867756484198068e+00	1.608951914449537313e+01	1.322939395910008997e+01	2.260128031173574570e+01	2.186186196615043542e+01	3.229337796978299480e+00	9.196690747608755601e+00	2.842263329182824805e+01	4.555031071877942850e+01	5.357449680093859001e+01	3.662282126872489130e+01	2.249997479473568873e+01	2.151434884548056203e+01	6.809993951489857977e+00	8.187193548585694813e+00	3.039866958839291655e+01	3.038719799195040494e+01	3.198694924414631657e+01	1.438831981476418953e+01	3.447875139500888508e+01	3.117838761112802359e+01	5.134155019417137567e+01	4.059742558340182228e+01	5.869480539676922604e+01	6.657888087863459248e+01	4.787321471153347119e+01	4.515096855783966134e+01	5.225136309456254935e+01	6.137942213568520344e+01	7.331635342821259371e+01	9.393852959546298109e+01	1.007820657939112294e+02	9.233595618160816798e+01	8.811921895608294619e+01	7.310517616351164349e+01	5.305450709239615037e+01	6.916468792848145597e+01	7.226519721387825257e+01	5.684973984771591660e+01	7.693496318169329129e+01	7.793664062412037197e+01	9.801097333999517502e+01	1.087031400256260980e+02	1.099627578213852814e+02	1.016689080696335026e+02	1.099627462985945954e+02	1.073085864329128185e+02	8.803256345146033368e+01	6.761776607004932771e+01	6.933371099033671214e+01	4.883828525124599196e+01	5.662808143234389746e+01	7.370507300765049763e+01	7.422468048487736780e+01	5.715207481038478932e+01	6.437119838861086407e+01	5.593847630234012769e+01	3.655338056567268978e+01	3.808933482279937266e+01	6.453278635886120185e+01	7.251215094971290398e+01	6.670060653341167267e+01	8.657031175129986877e+01	9.803618597243851696e+01	8.979600430568191882e+01	6.968842585856842220e+01	8.979600430568191882e+01	8.530406826688894739e+01	6.848068617619287579e+01	8.082356473456853507e+01	7.250411328175295012e+01	5.503156684336097015e+01	7.524172217933394791e+01	9.431761936456796036e+01	8.911891429406314558e+01	8.767411954406701113e+01	8.056006347756625985e+01	1.006203845971586617e+02	1.173655234036286998e+02	1.273098485717500097e+02	1.374631195481588009e+02	1.290960118567437007e+02	1.229418353302839364e+02	1.036076177606143887e+02	1.229418353302839364e+02	1.175920459348393052e+02	9.777817110458127559e+01	8.798804307765794874e+01	1.016064769211841252e+02	9.678829925568591364e+01	7.697228351093950494e+01	8.845008580021699629e+01	1.080455191420545873e+02	1.234321680788446827e+02	1.250869189756869559e+02	1.334189344541867115e+02
