1.303432743768621893e-01	2.013034327437650717e+01	2.536561700268937614e+01	1.622700560076161480e+01	3.101173257340301603e+01	3.429992894945063142e+01	3.773017815122028651e+01	2.715692524010645315e+01	4.715946655381042518e+01	4.022881951952196289e+01	6.023482308293379361e+01	7.483463287389378138e+01	7.980782544027141512e+01	6.711362280840266692e+01	4.737658334636120827e+01	6.711362280840266692e+01	8.165922719683445052e+01	7.075447467502364418e+01	5.038666813004729050e+01	7.075447467502364418e+01	7.351263923738284234e+01	6.511333681797768236e+01	4.795438379240873417e+01	3.967054068023742275e+01	5.396116867782077975e+01	7.410850121643096600e+01	7.636981789711464330e+01	6.650865095273778138e+01	6.147647568267128548e+01	5.140072865245410583e+01	3.139114145103576803e+01	5.140132849579403285e+01	5.310117345369628339e+01	6.461922524946332658e+01	7.742714218848304597e+01	8.796531282503156035e+01	8.070803315875681960e+01	7.254601421306588804e+01	6.012261557575666870e+01	4.066094348031734285e+01	3.636249294618207273e+01	5.021531854925298433e+01	4.503450670524690480e+01	2.509017958987238117e+01	4.504616510725387712e+01	6.150199351186898156e+01	6.590894352112337629e+01	6.791318931996087827e+01	6.085793133398045285e+01	4.114653835360159206e+01	5.365343558785687605e+01	4.914345215840585013e+01	4.051144344473060244e+01	2.706208513994295473e+01	4.692899137469080983e+01	5.578833401194914643e+01	6.799909071196871935e+01	6.139705955259522341e+01	5.011637866132534924e+01	6.975976905069036604e+01	6.687029167258181417e+01	4.728046150409168291e+01	5.298013416282230281e+01	3.641585176765268983e+01	3.467154883278385569e+01	5.425913948715020041e+01	4.889995448834579861e+01	3.680260868769924798e+01	3.737185668809180328e+01	3.793914452470232135e+01	3.850524586048753406e+01	3.906908536962676237e+01	3.963028844748823332e+01	4.019130222446813860e+01	4.076091627616949609e+01	4.222236738338703788e+01	6.176672769193385193e+01	4.315209889530949994e+01	4.378903297961263519e+01	4.457177838951423610e+01	6.440565609547265069e+01	7.367234612560203288e+01	7.165673703738509914e+01	9.107034930184538268e+01	8.656468170945336738e+01	8.083172763908694947e+01	9.470621106618099816e+01	7.536799673638294905e+01	7.536799673638836339e+01	5.721444243427220755e+01	7.711668964641054913e+01	8.385326057780034148e+01	7.173135686207386641e+01	9.167631773971247355e+01	1.017014005676495714e+02	8.547451719215246158e+01	9.187659199032701451e+01	1.118657155831364207e+02	1.104325545982555212e+02	1.268454513832218851e+02
1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	3.622797262436456123e+01	3.036925647182807708e+01	5.037216461790923461e+01	5.472028980842319612e+01	3.471623176979996828e+01	5.472028980843288082e+01	5.437258690988544174e+01	6.853410735536760967e+01	8.557253970167550960e+01	6.594714774805089519e+01	5.197523072749306294e+01	4.237558216306221226e+01	5.385460318339965369e+01	7.355119625476164913e+01	6.531094940278140371e+01	4.472375470219185445e+01	6.531094940278140371e+01	6.511258894864793945e+01	4.487410645264746734e+01	3.880067061090382197e+01	3.560200478310393635e+01	5.007175237804816703e+01	7.023114534326661840e+01	6.713047484345675286e+01	4.578528395359697356e+01	5.148864875315166501e+01	4.561845884221110481e+01	2.895307147080469790e+01	4.901216406999863295e+01	4.138935715822641015e+01	4.818303275056939583e+01	5.846934929546455351e+01	7.941341140721274883e+01	9.133172964971478791e+01	8.034393807602296533e+01	6.828785887841300450e+01	6.012261557188539740e+01	5.021604972996122029e+01	3.044579591597867818e+01	2.713452507962538718e+01	2.395745389057613650e+01	4.387240684015143444e+01	5.988010142921070411e+01	4.648276911980291715e+01	4.896589291567786262e+01	4.919452865412053200e+01	5.360157368012784929e+01	3.424924266064692091e+01	3.030167199922048482e+01	2.639725067479981391e+01	4.624826821309468983e+01	3.607604937105653420e+01	5.567653594599183009e+01	7.420884797138528199e+01	7.790125414331421894e+01	6.401214779437896141e+01	6.146595357218361499e+01	7.531550064817507462e+01	6.703427044324831741e+01	6.057016094545917895e+01	4.077928613918064116e+01	5.428508267274112598e+01	6.084917255801180147e+01	4.133356250676111188e+01	5.634993439357781853e+01	5.696515321035694512e+01	5.189172675135743873e+01	5.219422356034543498e+01	5.857747545245109677e+01	5.528194529163433657e+01	4.312731150257236123e+01	5.972383115558427136e+01	4.163473367384855806e+01	4.225361833819469837e+01	5.888068172471881212e+01	6.036424110107392238e+01	4.517785601358297498e+01	6.618519881368901281e+01	7.991003285304553572e+01	8.785077175855757048e+01	9.906506226837298357e+01	1.061893380497135411e+02	1.004052571786726844e+02	1.034594476067268403e+02	8.860454334183596359e+01	6.870699707144130741e+01	7.711668964641054913e+01	5.903356619554344320e+01	6.401115631862654709e+01	8.385326057780034148e+01	9.737161230924137101e+01	7.356329154753592547e+01	7.553189475301502398e+01	9.554466451386583969e+01	1.072854096896835756e+02	9.891212590643254998e+01	1.187235280507007218e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	5.160265013151607150e+01	5.037216461791093280e+01	5.866492402009809126e+01	6.301692307971461560e+01	4.885922729444177293e+01	6.301692307984839658e+01	7.438751315774112527e+01	7.755795203082011824e+01	6.943969150426408987e+01	7.169529196782366398e+01	5.197523072749306294e+01	3.787310398087892338e+01	5.197523072749306294e+01	7.169529196782366398e+01	6.031782126832919033e+01	3.961038000497570266e+01	6.031782126832919033e+01	6.770101847218950297e+01	5.079003055348869111e+01	3.022861806405288476e+01	5.080122522084875669e+01	6.434839883616830036e+01	7.792692596902158186e+01	6.755011490340920943e+01	4.591019605380170532e+01	3.194152372101549631e+01	2.554372508450267532e+01	4.567087793067651091e+01	3.341309723245705499e+01	4.767328086143975696e+01	6.785655483563608925e+01	7.742714218848304597e+01	8.816963201167814645e+01	8.348483025451842821e+01	6.412361086904310525e+01	5.286387781647948003e+01	4.549494926276681639e+01	3.895285169573882911e+01	4.991645542796051416e+01	4.273265620651329044e+01	2.278538601454452106e+01	4.150954205586317158e+01	4.186345551514978069e+01	3.298954350092631671e+01	4.274733478670036391e+01	3.160526144679392146e+01	4.899798817412046503e+01	5.213227908592506310e+01	4.501205967421400800e+01	2.595029377006112625e+01	4.583830992377318836e+01	5.509584478042260969e+01	4.660810876598983299e+01	5.785176032178269878e+01	7.734380235725792829e+01	8.364011072177261497e+01	7.124911102786607842e+01	8.910385218571661881e+01	7.186138582108645778e+01	5.145687950583057102e+01	4.745020026640346344e+01	6.696961160925927459e+01	6.907386518368195993e+01	6.085016046123440248e+01	4.609918481404656632e+01	6.566716250865943039e+01	7.271345511444729937e+01	7.141327934896669660e+01	6.544896804101615828e+01	4.733463882436872439e+01	6.148552030217686593e+01	6.036654777769206959e+01	6.238828788557142246e+01	6.005592619843633884e+01	4.636141408016370491e+01	6.558700653040058626e+01	4.609992835107259879e+01	6.594945960400423246e+01	6.047110160409494739e+01	7.676549413033411895e+01	9.075218807106162444e+01	9.165957671583103661e+01	9.976995089737427236e+01	1.048546348061792486e+02	8.495241862558060575e+01	8.860454334183596359e+01	8.709267436895294168e+01	7.885449538290529858e+01	6.091389806310529309e+01	8.073703281963196332e+01	8.556469915307212659e+01	7.066191901492801719e+01	9.033648149331051513e+01	8.191504652095542838e+01	8.716530130462106740e+01	1.014939197128451696e+02	1.212673033381146439e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.331861018512060113e+01	3.434044216093031565e+01	4.100709580819382438e+01	4.929092286885898488e+01	5.823497889140534056e+01	6.887014641964857731e+01	7.645978554077576916e+01	6.833751679423872361e+01	6.943969150426408987e+01	4.968615610351712064e+01	5.547183266998739271e+01	5.405985120049147241e+01	3.412319060998769515e+01	4.827183080982590724e+01	6.803336852692832792e+01	5.568749663783493986e+01	3.498402780765601250e+01	5.568749663783493986e+01	5.942941337740052177e+01	3.910786951285484037e+01	2.713635224821593184e+01	3.752495589203380177e+01	4.934042307940460859e+01	6.953240013528812824e+01	6.945232405238358808e+01	5.074591874169693284e+01	4.344962356484637667e+01	2.331879723658998316e+01	2.708172725425126615e+01	4.728152345344087593e+01	4.617203377215950155e+01	6.039205030386952444e+01	8.070116983182408887e+01	8.144394790708257403e+01	7.941529763123959640e+01	8.034393807602296533e+01	7.234837479018814577e+01	6.500052175681308597e+01	5.851009881881176256e+01	5.512267475971196262e+01	3.581595956311385009e+01	2.103341250467010326e+01	2.145751709312889233e+01	2.196303776751352643e+01	2.529981887644864358e+01	2.326590001375996053e+01	2.371146661626601571e+01	4.335613261110179906e+01	4.445321644307438191e+01	2.533641641388413390e+01	4.109147557745664159e+01	4.066111547993712350e+01	6.189595742662402955e+01	6.609006261436095997e+01	7.420884797138693045e+01	8.549356918520994952e+01	9.871694462649156776e+01	8.504955238920480554e+01	8.770148933377771527e+01	6.588266500439807771e+01	7.029745077284785282e+01	5.482347820132913796e+01	7.463431351338400077e+01	8.550896438337271377e+01	6.566716251384627867e+01	5.478252352168151162e+01	5.169482322580725508e+01	7.133689461567576018e+01	8.086158115871160135e+01	6.834542801481477170e+01	5.031984136627131932e+01	6.834542805516902320e+01	7.856799569206739875e+01	6.997316564840053843e+01	5.063996624996588025e+01	6.622333327114456836e+01	7.391173210009071681e+01	6.591350597912528997e+01	4.760847524048273272e+01	4.882768883990983255e+01	6.302275093927836025e+01	7.783302458573204774e+01	7.210989329965484274e+01	9.165957671583103661e+01	1.068000149505311072e+02	1.048546348061792486e+02	1.047895451949609082e+02	8.485668589281681307e+01	7.078017245952133862e+01	8.070057483357859951e+01	6.281926128389306285e+01	6.603619489071191140e+01	8.556469915307212659e+01	9.856328992185534332e+01	9.365878624054907675e+01	1.072854096896835756e+02	1.014939197128451696e+02	1.212673033381146439e+02
1.160239911856559974e-01	4.588159946185216498e+00	9.176474623596412528e+00	1.434045241853958963e+01	2.100711908520613846e+01	2.995139099505837166e+01	4.409352564051597767e+01	6.409338521477666006e+01	6.833751679423825465e+01	4.856793118485873606e+01	5.435830874858667272e+01	5.547183266998739271e+01	3.555975051162925382e+01	4.581313060917552349e+01	3.060907337206247547e+01	5.058932405731219717e+01	5.394619986922020161e+01	4.554587560551852476e+01	3.077727966245363334e+01	5.137052496576126970e+01	4.940130084665163679e+01	4.098133874913498431e+01	2.439707147786488761e+01	3.623244818334805473e+01	5.661723949131402378e+01	6.833538932894839490e+01	5.674846486189984063e+01	4.840825304941218121e+01	3.984366086896769588e+01	2.111619843654658979e+01	3.672171614923267668e+01	5.525057426553073014e+01	6.634045369367929368e+01	7.478548053483589797e+01	7.564672280125938642e+01	6.134980814209269084e+01	5.877823303954787804e+01	7.314333212600504908e+01	7.174791313651881808e+01	5.983910985918539183e+01	5.088401608382953611e+01	4.349887462705121521e+01	4.014232870346909721e+01	2.085013583256785452e+01	4.037345468431936979e+01	3.729489007819587698e+01	2.262382358207505462e+01	4.261799332293620068e+01	2.766718783153429229e+01	2.431774629050244130e+01	2.473471974258207950e+01	4.247201854568279344e+01	5.185992218096466644e+01	6.077197287257801150e+01	7.179889564225355514e+01	7.619081230255470416e+01	8.440844735684216005e+01	9.366889473143287148e+01	1.019067524409175576e+02	1.044057520448070591e+02	9.709677745964881979e+01	8.751001081446285923e+01	8.304422375894581876e+01	6.616513113841816107e+01	8.325206066280344430e+01	9.074406147050351024e+01	7.081618741146940010e+01	7.447302043614371314e+01	5.583558402254216446e+01	7.553731852506076905e+01	7.281064017202005800e+01	5.467286305482180353e+01	6.285215285634717475e+01	7.630269996359641027e+01	7.437311751540897831e+01	5.519130405337973855e+01	6.997319234223446927e+01	7.789163014476829971e+01	7.893540152622615835e+01	5.928718389630917329e+01	6.759229680536948592e+01	6.876739998446686286e+01	5.065749319362176095e+01	5.824746490884815131e+01	7.783033826169487668e+01	7.960248897129191903e+01	9.418617798180557088e+01	1.054757241763205400e+02	1.047940646086347840e+02	8.485683690373080879e+01	9.069623308147392038e+01	9.081154665716314867e+01	8.262518844076284097e+01	6.489708507903912960e+01	7.886089509179458901e+01	9.881275018894766049e+01	1.136082460127161653e+02	1.217455472266314445e+02	1.212673033381146439e+02	1.293895183078586797e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.917646953569292023e+01	3.434044215956466672e+01	3.067038305364879491e+01	4.928763191882193695e+01	5.823497884099320032e+01	6.978308359491865076e+01	5.836030779888974962e+01	5.018938586704709337e+01	3.443499925895443425e+01	4.794577303048716033e+01	2.794609012202447929e+01	2.579188840672957284e+01	4.581313060917552349e+01	4.860049527193338292e+01	4.019194097278679578e+01	2.515869991226263380e+01	4.554587560551852476e+01	4.579293243988663420e+01	3.738007476553159592e+01	2.076076451764403075e+01	3.235841174721915792e+01	5.276484904605930382e+01	6.500411403792701037e+01	5.995788388109428269e+01	3.995333669650956665e+01	2.834918901453172779e+01	3.682713828505390552e+01	1.918997981877035741e+01	3.939316850372646428e+01	5.702679602533777370e+01	6.822919546425079318e+01	8.621290976815583917e+01	6.722963566301905303e+01	4.732766613689892665e+01	4.470826198325675449e+01	6.296178577003188082e+01	6.294068966317834679e+01	4.257742165952504365e+01	3.100647429225245943e+01	2.452954799864134117e+01	2.023747426876176547e+01	4.025321004403686942e+01	4.859826307659826483e+01	5.613105284434788445e+01	5.439490841730431470e+01	5.313305396113645429e+01	3.346712793540928743e+01	4.399750595060573488e+01	3.810655751398174118e+01	2.702307800630855539e+01	4.684779374468458002e+01	5.745280343493326569e+01	6.227539545152446721e+01	5.651144106575262782e+01	7.619081230255470416e+01	7.381199259341902064e+01	8.631945772804049000e+01	9.455285819363378153e+01	1.029971469413981708e+02	9.473816851182191101e+01	9.319510181815067540e+01	8.645262691860384052e+01	9.504029828660688395e+01	9.907980027802355494e+01	8.213974320882088875e+01	6.233246915754043016e+01	7.553731852506076905e+01	8.383020426618693932e+01	7.616471089724309707e+01	5.779370848955544204e+01	7.616471085215157188e+01	8.975322604373036484e+01	7.754787734571961266e+01	5.849931836414865671e+01	7.200793037529638241e+01	9.092249244563863897e+01	8.705363117988689226e+01	7.065727580229362559e+01	8.429246631917655463e+01	6.470136017664171391e+01	7.043946231484464704e+01	5.246456389666122533e+01	6.789232580101767667e+01	6.525089125837615711e+01	7.745098488799965253e+01	9.759528301050164600e+01	1.129755210049682717e+02	1.047940646086347840e+02	9.746131361868950194e+01	8.695651713149167961e+01	6.711029506569364855e+01	6.904547893228175326e+01	8.894680205545435570e+01	1.003065633258915454e+02	1.058562168497491740e+02	1.124841911998445454e+02	1.206109979997384301e+02	1.304431269081245830e+02
1.073404342885239532e-01	9.054219253350638041e+00	2.065968723500744275e+01	4.124924496068032909e+01	5.067033252188235082e+01	5.895413534894284169e+01	6.385779180805505462e+01	6.164524938033473234e+01	4.180311173834815008e+01	3.022639998910658932e+01	2.622038763937161576e+01	3.731140393895056917e+01	2.124276319944824110e+01	4.127921206099965445e+01	5.399744526039815185e+01	4.019194097260043463e+01	1.981313618733024029e+01	4.019194097278679578e+01	4.234083965647762682e+01	3.394087142094672060e+01	1.732624550459971857e+01	3.738007476553159592e+01	4.940125695878652579e+01	6.115905543459316362e+01	5.448007272145102320e+01	4.614247189437664076e+01	4.268375818853619563e+01	3.435492396626207778e+01	1.659270292749171816e+01	3.682714057870101243e+01	2.893876171454364155e+01	3.920102711793491324e+01	5.963091233117005885e+01	7.231441886197121960e+01	5.835267219017300988e+01	5.464122744662303433e+01	3.478244643657707513e+01	5.464122744662303433e+01	6.623871967405440842e+01	5.644551350661621569e+01	4.942494628790895206e+01	3.398284561568488726e+01	1.980145210661050115e+01	3.908059432040953851e+01	4.692134657876560766e+01	5.516121296346203451e+01	5.823288484247503760e+01	6.168590108218997159e+01	4.257592132284148079e+01	6.021198375652763701e+01	5.268971384562857452e+01	4.685377138429115718e+01	2.948580940271592610e+01	4.929170910937034478e+01	4.267082823595541186e+01	6.227539545152446721e+01	8.055027571396732355e+01	6.247291159768877833e+01	6.654769364264065246e+01	8.631945772804049000e+01	8.980678853243200876e+01	7.485399068645084242e+01	7.332096436530764549e+01	8.735181359878974661e+01	1.073020474862165656e+02	9.850030553884563744e+01	7.846279073206532928e+01	6.775826837828799398e+01	8.765929485455531278e+01	9.102474372877600217e+01	7.152703540963048567e+01	6.104586594050310566e+01	7.976773658213654983e+01	9.512420685970482737e+01	8.089088330115460224e+01	6.197998585609058608e+01	7.147113230740424683e+01	9.031063429503474538e+01	9.836544311869390356e+01	9.024440962125082422e+01	9.241567909690310501e+01	8.429246631917655463e+01	7.729395487294196698e+01	6.724616547548288281e+01	5.421205187249149304e+01	7.596461385539582523e+01	8.823237403509283183e+01	9.722661508491704296e+01	1.078650613549600763e+02	1.033705887098473966e+02	8.339011517948755170e+01	6.933209063980056897e+01	8.695885331091480452e+01	8.894680205545348883e+01	7.542073974300473083e+01	8.025285222644579619e+01	8.584858176389072071e+01	9.260026814955867280e+01	1.026336668096440690e+02	1.223347155900450076e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.756402492950335414e+01	4.942055153488316677e+01	6.485573021962427731e+01	5.905233745207076623e+01	4.810134182659759716e+01	5.474766887612647537e+01	4.741209024694325791e+01	3.866375059636327194e+01	1.862933722782950596e+01	1.727610618345086380e+01	3.729904488538230112e+01	4.948094158679808885e+01	5.115940590091506834e+01	3.070648209861418465e+01	1.590348815760016699e+01	3.192509878545980584e+01	3.058716571242636562e+01	1.379206244364182865e+01	3.394087142094672060e+01	4.579290911267335673e+01	4.887848833612686406e+01	4.873904283297496676e+01	4.614247218829991937e+01	2.605148135857713854e+01	3.193598738125942660e+01	1.412229751682869505e+01	2.856523614870760852e+01	4.515457294897365159e+01	4.574327751682584875e+01	5.782991965074907625e+01	6.833490540393175650e+01	6.410724103080254110e+01	4.435813615855309422e+01	4.912197440922120251e+01	2.919918656512241029e+01	4.912637205465784263e+01	4.306446970586027589e+01	5.712355972317072883e+01	6.077747285763934570e+01	4.522857049859354106e+01	2.843317525263127976e+01	1.918103425362826187e+01	3.849238545359406061e+01	3.674370587146774625e+01	3.916861276029050742e+01	5.835450135214589551e+01	5.656431114889544176e+01	6.233300790799292201e+01	6.317964467850729449e+01	4.353913784329947845e+01	4.929170910889699542e+01	3.207503888150182547e+01	5.179631348914727340e+01	6.259517868885598801e+01	7.233867033958607351e+01	5.271853878580490260e+01	7.233866998275233584e+01	8.401733717445424077e+01	6.998969011418807895e+01	6.351001504428531774e+01	8.325803309172749778e+01	8.735181359878974661e+01	1.073020474861745583e+02	1.068482662318677114e+02	9.368964278301130832e+01	7.368924134902592016e+01	9.368964278301130832e+01	9.926505715670059260e+01	8.384580419142794483e+01	6.471797160718210762e+01	8.384580419142794483e+01	8.715548557511708339e+01	6.836167875322995258e+01	6.873939549896593348e+01	8.753675265942935368e+01	9.031063429505208262e+01	1.095035051241474378e+02	1.048754699127798489e+02	9.686424315574976163e+01	9.306679485795629603e+01	7.557862405897292035e+01	7.346194711974811753e+01	5.544983444713884779e+01	6.143257387868540320e+01	6.796005339123692579e+01	7.780005582710630563e+01	9.895525503831066771e+01	1.049842139803294430e+02	8.366935571441246111e+01	8.914555228417235355e+01	7.162391798811565025e+01	9.160306786818308922e+01	9.544282397008944940e+01	9.449004745765822122e+01	1.000670204758324786e+02	1.124841911998445454e+02	1.206109979997384301e+02	1.304431269081245830e+02
9.660808524269255682e-02	1.504486427223301703e+01	3.648871651050070142e+01	4.071024275936878922e+01	4.976210385112447199e+01	4.076649601832202308e+01	3.751333913107323781e+01	4.655129798222398563e+01	2.521512886472129722e+01	3.017600127302399216e+01	1.346297380322376469e+01	3.345581375009003722e+01	4.552679057592524714e+01	5.156504762413148768e+01	4.320862609959800693e+01	4.433920248198504765e+01	3.191120643243471022e+01	1.025004279882482017e+01	1.011960605681260716e+01	3.005997484113136053e+01	3.846664479712474360e+01	3.487973647302818136e+01	2.546835604725559676e+01	2.855106977416773262e+01	3.657454717449883219e+01	2.959371415885281920e+01	1.169507494269715941e+01	3.193593826858862883e+01	4.268092642912525747e+01	5.779043897012577702e+01	6.740371757055066837e+01	6.181598713334829398e+01	6.905790041072953045e+01	7.062773419624558358e+01	5.164295270695649265e+01	3.176670627336807939e+01	2.411728173025921151e+01	3.835726417748793438e+01	2.748028489603060009e+01	4.572421374229406155e+01	6.226149408021742460e+01	5.329821558027870765e+01	4.511397909030758058e+01	3.864464913379838862e+01	1.855607598609375231e+01	2.505348826835248488e+01	3.744281870622201325e+01	5.861423760495498669e+01	7.625987386102382004e+01	8.207231312631100195e+01	7.136646906297880832e+01	6.317964467850043775e+01	4.819298806499882204e+01	5.179631348838535843e+01	3.479646287455589970e+01	5.443201779297708498e+01	5.917292571401234369e+01	4.709706126702672435e+01	6.523563730214223710e+01	6.941678702495072173e+01	5.614194780992121281e+01	7.579398385745048472e+01	9.150775151023114518e+01	1.073020474861743168e+02	1.155570577436097466e+02	1.079441369662304595e+02	8.778523796755351327e+01	8.517743927109073354e+01	1.020433238290976448e+02	9.998724802199396322e+01	8.018984465565678477e+01	6.903409274086007485e+01	8.871046250271784572e+01	9.201235019700797579e+01	7.320179440164073981e+01	8.753675265942935368e+01	8.055230740452380189e+01	9.955530122878514021e+01	1.105075456967814063e+02	9.121300220769519740e+01	7.759885361322993447e+01	8.656430759294015331e+01	7.679818677010941030e+01	5.725713658082975144e+01	7.512285740606210993e+01	8.143407353084855060e+01	8.834877520234535098e+01	9.723535411640736470e+01	1.078649216147846346e+02	1.128173959201160557e+02	1.037204712454964408e+02	9.328819357121813027e+01	7.326135308502843202e+01	8.744021075419871636e+01	1.074064791051571177e+02	1.143488748207388142e+02	1.198320237701109505e+02	1.248430180327876116e+02	1.330187277487770530e+02	1.444328307817903863e+02
8.961064364900331314e-02	1.834132235995713245e+01	2.314896776097765141e+01	3.927822429300879037e+01	3.401675417030114090e+01	2.483751290640338993e+01	4.088792489403187602e+01	3.489041153351431745e+01	2.700126158706336810e+01	1.015930392900009238e+01	3.017572732616150688e+01	4.169939412879492124e+01	4.138011180753770191e+01	3.194495665011886132e+01	1.949731764855886595e+01	3.009539993427377169e+01	2.653256349405514669e+01	7.003919981470628109e+00	1.197371023354058828e+01	2.512279661011801224e+01	2.926369447463450513e+01	1.398194177537433625e+01	1.442759865992248614e+01	2.296589070422939116e+01	1.282788299097380147e+01	8.925648865138095189e+00	2.941850246866712837e+01	3.061804814406260888e+01	4.690821903021078754e+01	5.746400418291211309e+01	5.890608572495215611e+01	4.558856104087000460e+01	5.149022442570930735e+01	6.245454670938548247e+01	4.261611866530292758e+01	3.093235701691698125e+01	3.673626806178763360e+01	1.820835168602292242e+01	1.588306419102509892e+01	3.387192675499937877e+01	4.831185470487901767e+01	4.713714273996742321e+01	5.260263292589848305e+01	3.785702704495995619e+01	1.811319955844857432e+01	3.823232026636863168e+01	4.675000722475715520e+01	5.627714357103083387e+01	5.902161598279347032e+01	6.738358465580803625e+01	8.649719785625266866e+01	7.602610102488644372e+01	6.782927300468783471e+01	5.443201780716159277e+01	5.443201780007960622e+01	3.755554042937821180e+01	3.961728352747963555e+01	4.169522936640348121e+01	4.567124837901610590e+01	4.982205276424521401e+01	6.941793428764719920e+01	7.463974464035366907e+01	8.286723873269698970e+01	9.172040288136564357e+01	1.032107457991436803e+02	1.163014096906416768e+02	1.079441369662304595e+02	1.053175290224778280e+02	1.136790629862595807e+02	1.082421642947799825e+02	9.400856722985186309e+01	7.418487454166846362e+01	9.400856722985186309e+01	9.726301646908827081e+01	7.833146999475309258e+01	9.726301646908827081e+01	9.390284914525409476e+01	1.076083009954467116e+02	1.161751336758806019e+02	9.686424315574977584e+01	8.656645928562875270e+01	6.730688704186280802e+01	6.110857998675174940e+01	5.873995384614956095e+01	7.822649801102141964e+01	7.212064090641280245e+01	8.185951789572727932e+01	9.611804858952592667e+01	1.171723899023590292e+02	1.148924852182159100e+02	9.539504323858614043e+01	8.388267298759291180e+01	7.493196971667168782e+01	9.500165929224634453e+01	9.756635520077114165e+01	1.174059808864070504e+02	1.133905307055155731e+02	1.050067281089137197e+02	1.164741024793541300e+02	1.362751692809043220e+02
8.602227843884299729e-02	8.658576876614660023e+00	2.286375538938231600e+01	2.652307761301414502e+01	1.562047570506049787e+01	3.271750950988538875e+01	4.049039729090304007e+01	2.270278826873278177e+01	6.964179288638113086e+00	2.423721913597047362e+01	2.407882354167197292e+01	2.450235589438739581e+01	2.339819341900746963e+01	4.665712318316832530e+00	4.995112259121508913e+00	5.313912008626977546e+00	5.632221382307867508e+00	5.951778462496679190e+00	1.767619112869781262e+01	2.423370866840013349e+01	2.682153323233132269e+01	7.537501634994202782e+00	7.867110032247746965e+00	8.196726942997885956e+00	8.526619070226866270e+00	8.862672761153831402e+00	2.873669639981685364e+01	3.771042196436141580e+01	3.763880849574974263e+01	3.582833012879845569e+01	4.272123060294855179e+01	3.447627034791933198e+01	5.148854840661611121e+01	5.884195308087517162e+01	5.030208450663736386e+01	3.672342233504502929e+01	1.654771197607270139e+01	1.419368334046802183e+01	1.455641363759260010e+01	3.463114102496918179e+01	4.006695188425486975e+01	3.263704227098445187e+01	4.386538803659084351e+01	3.751015466654342134e+01	1.767135261631341692e+01	2.259132981949206709e+01	2.740334991467791781e+01	4.428573466880840215e+01	3.976440387315726355e+01	5.902161598279347032e+01	6.650808556552341599e+01	8.061644687184083580e+01	8.230280826610196243e+01	7.317388403466256364e+01	5.352852207939639584e+01	4.408807938748968525e+01	5.917022261258859572e+01	6.124546637537643079e+01	4.559095889917762889e+01	4.859426972544366663e+01	5.171367998077356276e+01	5.500809314174121312e+01	6.372423967222726304e+01	7.506526868098507066e+01	9.495243379203596135e+01	1.073459735630671048e+02	1.155997777644482056e+02	1.172437808482561223e+02	1.254888159867707600e+02	1.102852834979006502e+02	9.035045872551191337e+01	8.111692439910137864e+01	1.010592408149641130e+02	1.033121196514201756e+02	8.418317579387870353e+01	1.033121196514201756e+02	1.132015277095098611e+02	1.101424129255098308e+02	1.020155986847424998e+02	9.487659046615634395e+01	8.467745772083023326e+01	6.541495426948220882e+01	8.047402365143985037e+01	7.824418252897973503e+01	6.087194781267000110e+01	8.029793698805072211e+01	9.714599856248528909e+01	1.102410671861880616e+02	1.233925594008450872e+02	1.236856734275973366e+02	1.114749883569364926e+02	1.027888942315032637e+02	8.313454471721271943e+01	7.745351343624912488e+01	9.756635520077254853e+01	1.040940779095000437e+02	9.366977626638602317e+01	1.133905307055155731e+02	1.162778270919818908e+02	1.360938436274748256e+02
