8.961064364900331314e-02	2.008961064364864768e+01	2.681055843749047085e+01	3.046204215419160732e+01	3.431104394878949648e+01	3.857505827590178171e+01	4.489961359623865178e+01	5.197068140810424808e+01	6.025495265556644853e+01	7.025495265556779145e+01	7.499210623928550490e+01	5.315275141729075159e+01	4.887004092410285239e+01	2.972041351431675338e+01	3.698305781448952700e+01	1.468258592820324893e+01	2.307627893920033912e+01	2.203099028158738903e+01	2.951500559988327055e+01	4.825907163261295096e+01	6.022811764149892610e+01	4.457708444025410444e+01	4.373393990717753610e+01	5.689396031997211622e+01	7.036972120586104040e+01	5.853420464719524574e+01	4.200076489598480833e+01	5.028766887665145902e+01	4.217636219838258427e+01	2.536258112424288669e+01	4.503668714224821912e+01	6.099917162943876292e+01	6.481294954312924972e+01	6.288566526877509233e+01	4.334202047990026330e+01	6.288566526877509233e+01	6.172305853759220184e+01	4.689967088687454577e+01	5.300705655725036536e+01	5.984009668440461382e+01	6.967787040688013178e+01	8.975321288433843847e+01	1.032514871733000774e+02	8.415029099038854099e+01	8.415029099038854099e+01	9.370088908184435184e+01	8.715012090091484254e+01	9.508863454295182294e+01	8.916087206268707632e+01	8.098919415356728280e+01	7.947861909589464346e+01	7.118140864277555124e+01	6.235996434430954594e+01	5.161816649999570927e+01	3.193258709925563821e+01	4.910593826991557620e+01	4.948014488817287315e+01	3.039381498854530861e+01	3.705151281074717673e+01	5.109726440379245105e+01	7.123070460171746277e+01	7.307494680646817642e+01	5.122657430540898105e+01	6.375592972449295814e+01	7.251756849704968033e+01	7.142739066775297374e+01	5.072950595475382585e+01	4.388707810505478335e+01	3.905685730712308867e+01	5.883588104475064284e+01	5.390112526295726525e+01	7.390602890776574441e+01	6.078753346035238536e+01	7.323853627118371890e+01	7.780940295941013574e+01	8.273933746741595030e+01	8.815223709851518663e+01	8.003659488148397827e+01	9.104773513126046680e+01	1.104270855385410499e+02	1.152013260636730507e+02	9.987653030301261481e+01	8.063962113189931813e+01	9.987653030301261481e+01	9.143612294759398651e+01	7.317012144065225243e+01	6.192154296832779892e+01	8.180395417145719250e+01	9.124699214024192884e+01	9.458237060572730570e+01	8.882646904559975098e+01	1.084834030876544659e+02	1.219329668806317670e+02	1.037435479836333343e+02	1.219329654021886711e+02	1.263352144756705400e+02	1.080738063663948196e+02	1.246083682866696023e+02	1.187241497333280336e+02	1.388141285221142311e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266797377140e+01	3.137435537073741898e+01	3.573871317545687276e+01	4.045275838336710450e+01	4.648298527492227095e+01	5.314965194158870787e+01	6.143392318905031146e+01	7.143392318904895433e+01	6.883111228188941766e+01	4.665856171139437691e+01	3.091952326790370265e+01	3.793585742952842566e+01	2.091319894103071775e+01	1.499485933445108721e+01	3.445976255635005003e+01	3.861333057239153987e+01	4.503753083409330316e+01	5.670185101609565947e+01	7.102573333983018244e+01	6.341525982606302136e+01	5.470453771629585304e+01	6.996101812056618030e+01	8.168105217670633067e+01	6.993783952720895059e+01	6.176211693795534785e+01	5.834057021407749488e+01	4.709625203767776469e+01	2.743227494735870664e+01	3.342695734714543931e+01	5.298074931645143693e+01	7.140696827565622584e+01	7.108813715926886800e+01	5.712037640365505808e+01	5.129108823010641771e+01	7.088492994061145680e+01	6.646498808931498559e+01	5.272312736354777485e+01	7.238766538677056417e+01	8.803226920033831959e+01	9.807062322880740624e+01	1.111199732988711020e+02	1.032514871733000774e+02	1.032514871733000774e+02	1.025993860611533393e+02	8.287960405982018131e+01	8.287222420321222671e+01	7.577196251514224912e+01	6.086846361021709129e+01	7.122670637630938018e+01	5.100376624956101068e+01	5.365902114171745296e+01	3.438787280629309606e+01	5.161816726337848138e+01	5.821407604571617611e+01	3.497591981651944337e+01	3.075076676246236573e+01	5.036919022911732213e+01	6.506739674383334204e+01	7.485936514672573594e+01	6.758338659754613786e+01	6.375592972432259842e+01	4.246764237841940570e+01	5.613789326867248519e+01	6.444407611544690440e+01	6.549330171431623171e+01	5.742425917162056948e+01	3.845853305032600389e+01	5.827578499850287841e+01	7.390701992225412198e+01	8.218726229109600467e+01	8.134199083240595485e+01	8.851784658763807556e+01	8.453269140749556243e+01	8.916530013916377584e+01	9.731539618580427486e+01	9.923840190200017730e+01	1.074153588099304386e+02	1.187079754363568753e+02	1.134817790093615741e+02	9.424104516109036922e+01	8.928118818511718757e+01	1.079477809261088481e+02	9.957464620712381986e+01	8.932897159067282189e+01	8.190503333396935659e+01	6.368655757236193438e+01	8.266137895969266935e+01	7.493265083126331660e+01	8.882646904559975098e+01	1.084834030876752280e+02	1.136362084227675808e+02	9.402193801732809675e+01	1.136362083878682370e+02	1.108286905669992422e+02	9.834397714374330235e+01	1.048118761923156228e+02	1.161342787407983366e+02	1.361841898802737774e+02
8.664218773200615953e-02	3.738125904433105884e+00	7.452032667974127556e+00	1.137435537073777425e+01	1.573871317545758508e+01	2.045275838336781860e+01	2.648298527492298504e+01	3.314965194158941841e+01	4.314965194158906314e+01	6.314965194158835260e+01	6.563702624176184486e+01	4.399886268153749569e+01	3.908918229573769310e+01	1.670334588540753273e+01	1.543737936714325443e+01	3.490572258558683671e+01	1.785991805576957603e+01	3.803919646053229542e+01	4.977461721693158125e+01	5.210921637991559408e+01	5.786102509897016688e+01	6.637192648567364017e+01	7.296073130877836377e+01	8.048643265366676758e+01	8.808750387010357485e+01	6.853887626133688116e+01	6.797194996193113070e+01	5.025590332156545514e+01	3.061322398575446613e+01	4.709625203767791390e+01	5.298074931645114560e+01	4.395859815008276428e+01	5.516308833498496256e+01	7.451263611200677417e+01	7.680430383794633542e+01	5.741578121989462602e+01	7.711391823421388381e+01	6.031007309476569844e+01	7.238418154754143075e+01	6.396290659456917638e+01	7.541060487267895951e+01	9.549093480700001635e+01	1.125389674450918136e+02	1.068119082826632393e+02	1.074504746984378016e+02	9.685536135652286305e+01	7.709065584309117014e+01	6.278204173877370664e+01	5.553434621632953139e+01	4.912320212577387224e+01	6.171916606919989334e+01	5.688343732848888834e+01	3.693976983980149242e+01	5.421367669944081058e+01	6.249414545100586338e+01	5.752174121022670050e+01	4.160137676814373719e+01	3.110468093861808825e+01	5.075985753324656002e+01	5.731454940506313989e+01	5.517825277473025380e+01	4.527844729819424430e+01	5.439455229952503856e+01	4.098660588135098237e+01	3.554060376545604782e+01	5.523543711105912024e+01	5.658898397624769672e+01	3.763566963557438783e+01	3.834559365118833085e+01	6.588298946517100774e+01	7.604302031520703054e+01	8.423304905610447690e+01	8.605802805801071997e+01	7.613037945378509619e+01	6.476147277798480673e+01	6.951080584668434881e+01	8.343861887138834277e+01	1.029907317232154327e+02	1.102144321841880270e+02	1.184513685651156862e+02	1.216542940442721346e+02	1.134817875958156179e+02	1.002879338500981703e+02	1.165806189213632251e+02	1.055813935993835173e+02	9.016964948572426408e+01	7.043175439493451506e+01	8.359035112282506930e+01	6.550495493004511616e+01	8.534063619690593328e+01	1.027937499348317090e+02	1.065227536618157700e+02	9.835204160785923477e+01	8.754129629532191359e+01	1.043084721510751365e+02	9.126803491511657285e+01	1.108286905669992422e+02	1.213566442856874232e+02	1.328499277331754058e+02	1.445896761707629423e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.745203266797377140e+01	2.292136075453008459e+01	3.573871317545687276e+01	3.459489400709826867e+01	3.678269000192176463e+01	5.314965194158870787e+01	6.143392318905031146e+01	7.143392318904895433e+01	5.930665079645255133e+01	3.771397984164277517e+01	2.404568467314841840e+01	1.587773018298547889e+01	2.863298293702721153e+01	4.061242692843026703e+01	3.803511225863462641e+01	2.092348957471258686e+01	4.125533382433913943e+01	3.151459133038426685e+01	3.712253363197956446e+01	5.786102509897016688e+01	7.502760192416685925e+01	8.342662851592650952e+01	8.231682874071361766e+01	6.283269086957825067e+01	4.917934781197408967e+01	4.043694867330235354e+01	3.291461809453680587e+01	5.253194508121220707e+01	6.440738972400843920e+01	6.334116949424571175e+01	7.140696827568223171e+01	8.261358772336446066e+01	8.412549213587243457e+01	6.429477810793763126e+01	8.412540155500201422e+01	8.015921861979610696e+01	6.868288346818137313e+01	8.389641853460102539e+01	9.220948596423025378e+01	1.037989995673424488e+02	9.297725878306822267e+01	8.724675932965790537e+01	8.782298016085016457e+01	8.782298016085015036e+01	9.104287310597516125e+01	8.287956514278275222e+01	7.316956299039181033e+01	6.171916750941065999e+01	4.160569412760322194e+01	3.964906819714010311e+01	5.687908015924350735e+01	5.319294801775085091e+01	7.331133793997753401e+01	6.537850516493442399e+01	5.305973707715790511e+01	3.145611669298731528e+01	4.152893342139334010e+01	5.177563904427339025e+01	3.315204343135912524e+01	3.366041999998104473e+01	3.421228970370378164e+01	3.477238051847725586e+01	5.101650926469284286e+01	3.630430776065504261e+01	3.684803165568332872e+01	5.624610398463807570e+01	3.973126655533739893e+01	5.965919558866733041e+01	5.608538732591334508e+01	7.604302031520703054e+01	7.277699968680214226e+01	5.833971846318304699e+01	7.252379519284593812e+01	8.916530013916377584e+01	7.760177413041807881e+01	8.380513803666696049e+01	9.068960387040812066e+01	1.019027054433144031e+02	1.215684620615358256e+02	1.278209089285083593e+02	1.195956671635963176e+02	1.140032346455584928e+02	9.734650714116649795e+01	7.769187298922891216e+01	9.016964948572426408e+01	8.660266861605846600e+01	6.680846346755052423e+01	8.660266861605846600e+01	1.028670876541146271e+02	9.467108782604452699e+01	7.879089966997473482e+01	8.176450791414220021e+01	8.478942633568681231e+01	8.903746450206307372e+01	9.348450017158138792e+01	1.046968945458629605e+02	1.244902732739135445e+02	1.391525469870482539e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.292136075452937405e+01	5.120563200199097764e+01	5.459489400709755813e+01	5.678269000192105409e+01	6.506696124938166292e+01	7.047551344642454296e+01	7.443509916021886852e+01	5.122662252510681213e+01	3.362620469463128359e+01	3.661099549309182066e+01	1.618854277808783593e+01	3.522254036825616197e+01	4.986479437944223037e+01	4.916329011460614851e+01	4.125533382417086159e+01	2.417386147065986890e+01	4.458912445785946943e+01	5.699636125868888570e+01	4.684962753442882644e+01	5.424823273903454890e+01	6.635891828325783592e+01	8.686905626434587191e+01	7.201198171229241041e+01	5.262478321566901229e+01	4.138442499120360907e+01	5.253194508121220707e+01	3.677296552311913302e+01	5.631830978246149044e+01	6.838042829056527694e+01	7.714135328682080228e+01	8.535124513121454015e+01	9.240419931129429187e+01	7.569172102133261149e+01	9.240419931129429187e+01	9.618527631156268853e+01	7.620797522103381993e+01	8.499820651531035764e+01	1.049383805942605363e+02	1.042802163329054821e+02	8.470291958079306482e+01	7.316950773596829549e+01	8.363979539103851835e+01	6.785614823084759450e+01	7.524041251335357572e+01	7.643675943662306338e+01	6.490080013421128058e+01	4.469146188064397762e+01	6.171916750941065999e+01	5.969456880501252982e+01	6.796768218872597345e+01	7.331089271172925237e+01	7.278364896245757620e+01	5.263131878508696815e+01	5.184311233286700116e+01	3.195410560239673359e+01	3.209336218074048475e+01	3.250842915900689434e+01	4.812397378218032884e+01	4.913526338898240908e+01	5.068323896522937133e+01	4.992227752070540703e+01	5.621807803711762830e+01	4.868591627437653102e+01	4.127669648750207188e+01	6.164375029729799849e+01	5.928607565875256569e+01	4.204895429397773654e+01	6.193084269204512537e+01	6.769626317849738939e+01	5.271117402193767276e+01	7.277699968680214226e+01	8.645212352094158348e+01	1.003804518490377546e+02	9.714295301067873822e+01	1.033113629330996019e+02	1.102144321841880270e+02	1.184513685651156862e+02	1.298682573042013075e+02	1.313004434403987375e+02	1.112955968066578976e+02	9.736359995834730796e+01	8.607114646160806615e+01	9.734650714116649795e+01	1.006331047877541920e+02	8.701769263311047098e+01	6.811009560471651980e+01	8.787055985480108689e+01	9.116437240751251636e+01	7.507607044648864303e+01	9.468788641749063117e+01	1.012966179971214729e+02	1.043084721535681894e+02	1.085710500675645989e+02	1.130625666563085758e+02	1.010820465238000594e+02	1.108276709124185260e+02	1.307610895184397464e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.416647272741783326e+01	4.794399077021616051e+01	4.943465872720416598e+01	5.772110891178434855e+01	5.414778625348510843e+01	5.047821071792895964e+01	7.047551342038470068e+01	6.724762018833678212e+01	4.468193889214197156e+01	1.663306150113685433e+01	1.941214327973460030e+01	3.699121700607746277e+01	4.498751777623548520e+01	5.298440152601751407e+01	5.311699381951091681e+01	4.458913253189399484e+01	2.796395904696079526e+01	4.846310747787698858e+01	6.107729185023607243e+01	7.502760192416685925e+01	8.342662851592650952e+01	9.519919606937787648e+01	8.015644906003667813e+01	6.813523414760192054e+01	4.877779545430971808e+01	6.440738972547624996e+01	5.631830978246149044e+01	4.082086406829591141e+01	6.027801401934820547e+01	5.768545386735937086e+01	7.138023265552693886e+01	9.104992884935815312e+01	9.564623772803727775e+01	1.039341037988361194e+02	1.043046386227872233e+02	8.778577919303685917e+01	1.043046386227872233e+02	1.130808015017462509e+02	1.123886748216508096e+02	1.010860125743718356e+02	8.363979539276201081e+01	6.354729482069914326e+01	5.759707602623923606e+01	5.495230883000395039e+01	6.819522204131069998e+01	4.791404271768315937e+01	6.489791482363735042e+01	7.316540453324746807e+01	7.615184975450618765e+01	6.898784851509846305e+01	7.131094443797941551e+01	6.072537989465125463e+01	5.263490667771142029e+01	3.265869778694505499e+01	5.184803962016032841e+01	5.289748653692165448e+01	3.441060092405179915e+01	5.377952584696648586e+01	6.264428315363393551e+01	6.867445629813337860e+01	6.940556651954712208e+01	6.620958258662892604e+01	4.785801875986581422e+01	6.265854399155669796e+01	7.228422277903152349e+01	7.015921819100856283e+01	6.193084269204512537e+01	4.433912433058346636e+01	4.765983037891855645e+01	6.769626305250203302e+01	7.277699963213383683e+01	9.254691781028436992e+01	9.781475699020748493e+01	9.165930929533199389e+01	9.755807759362151899e+01	1.044512790472519868e+02	1.126366762185030126e+02	1.239820752288232626e+02	1.324111818926648425e+02	1.123931072379079126e+02	9.844793836457702696e+01	1.057283794484916228e+02	1.068373280664193459e+02	9.304600958826063106e+01	7.336201081757046438e+01	8.786992629130229204e+01	7.007365681967556270e+01	7.146626550217563079e+01	7.318570965781233895e+01	9.285685307022554014e+01	9.165807525005111245e+01	1.055354808151430177e+02	1.254357551943023026e+02	1.278182120110529354e+02	1.079518166286078724e+02	1.278182120110529354e+02	1.391525469870482539e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.659526546626189258e+01	2.416741426362037970e+01	2.794703549307523360e+01	2.943441887935635393e+01	4.260117213735007624e+01	3.414846251024831503e+01	5.414778625348510843e+01	7.058473633291882265e+01	5.938689820240387007e+01	3.912332073425375967e+01	1.695107660013452744e+01	3.224442583816387753e+01	2.388920718599629467e+01	2.704582192639990268e+01	4.576639082082185439e+01	5.970051285167605926e+01	5.699665266457697044e+01	4.846310747787698858e+01	3.193569922937184913e+01	5.254419845178789217e+01	6.539185415220390496e+01	7.350288903823636133e+01	8.191647605800355336e+01	9.371669317373029173e+01	7.626335470075763112e+01	5.991730219484614395e+01	7.626335470075763112e+01	6.671108087241256612e+01	4.738009314172577291e+01	4.543523688370202507e+01	6.483636206829163484e+01	7.457729683478089555e+01	8.021321424841688952e+01	8.645228320308291359e+01	9.486558970828883730e+01	1.039837014124775294e+02	1.072392956193923936e+02	1.153602731555003515e+02	1.189432011171892185e+02	1.051286895963287691e+02	9.531268037324559828e+01	8.219321588060594763e+01	6.208836147184599952e+01	7.783959009180918542e+01	7.161622327015108169e+01	5.129535072175266208e+01	6.819801924615202893e+01	7.644097229981009889e+01	7.615184975450618765e+01	5.588899432701185077e+01	4.861232593766869314e+01	5.947022881107039183e+01	4.554073115288691298e+01	3.337057811381831840e+01	5.261161420815769674e+01	6.090826629736630338e+01	6.238977202772517217e+01	5.414397861173267046e+01	3.724160690990122902e+01	5.748030946689800658e+01	6.860890723488157050e+01	7.666208846341091032e+01	6.714075950686290639e+01	6.134209262395251017e+01	5.783202406258826045e+01	7.818112302494556332e+01	8.054538009505593266e+01	6.061216524233025638e+01	6.426997832090769691e+01	4.698966632362270701e+01	6.702157220878254407e+01	7.814460292591299151e+01	9.208970742519260000e+01	7.819639704275027725e+01	7.198518188533388695e+01	7.799407642295209087e+01	8.495436107946351001e+01	9.619163672526127584e+01	1.157341602852645224e+02	1.253573768803822333e+02	1.265877313846601453e+02	1.182562655348866656e+02	1.136060702082649101e+02	9.859885625367178363e+01	7.896657857333985930e+01	9.304600958826063106e+01	9.798937827872569528e+01	8.978775080810051179e+01	7.808095709166461518e+01	9.285716582743908987e+01	7.563902145377049635e+01	8.951123382405937434e+01	1.091873736637538457e+02	1.206213600474322050e+02	1.292287153838673817e+02	1.278182120110528928e+02	1.219145867212166223e+02	1.420708242529443623e+02
6.290596198942818851e-02	3.307334384604672550e+00	6.595314130711804168e+00	1.002528583356195213e+01	1.380493056365419235e+01	1.788741346829275258e+01	2.260145867620294524e+01	3.076642446999771963e+01	4.231342250073578981e+01	6.231129701695494560e+01	5.043729425666310817e+01	2.891443186948866639e+01	1.727430871401069368e+01	3.534038771034425253e+01	3.451524106100785616e+01	4.497430309767712231e+01	3.208159797586901618e+01	5.158952712003625862e+01	6.629982007877028138e+01	6.107729185023607243e+01	5.254419845178789217e+01	3.612906893473099501e+01	5.686871322971977349e+01	5.267309765871871008e+01	6.481218238614297888e+01	8.537461510183442215e+01	8.754046279158498578e+01	7.936113796165346912e+01	8.258754317266219402e+01	6.314292739458955595e+01	5.702213480444785176e+01	6.483636206829163484e+01	5.058057204065659107e+01	5.504740518899359358e+01	6.047397888137326305e+01	6.646268247343634528e+01	7.487660124083478763e+01	8.809534485203364795e+01	1.103578648319735294e+02	1.143675820109369141e+02	1.062869904858678467e+02	9.131417807546839072e+01	7.736481915932353104e+01	6.729222261207777933e+01	6.892285362033869944e+01	8.882839701071061711e+01	7.986131878589318944e+01	6.128165337672949420e+01	7.986131878589318944e+01	9.022187005999487042e+01	7.032385652076311544e+01	7.615184975450618765e+01	5.987578033629980467e+01	3.953633430651918701e+01	3.409517702210565204e+01	5.341377355073976929e+01	4.748293105278384729e+01	6.779078228919823346e+01	7.035771650585601833e+01	5.000125064920176499e+01	5.748316074203896875e+01	4.058570472246714189e+01	4.981960545336082902e+01	7.043432879339974306e+01	8.686493586409696377e+01	8.169756382319718568e+01	6.795265505868569278e+01	8.654160975684517609e+01	8.872843097864102901e+01	7.703013990498780572e+01	5.701300425536850014e+01	6.702157220878254407e+01	4.982769018991983501e+01	6.993973427754330885e+01	7.731931052807584592e+01	6.407296831302363671e+01	8.394248163560180842e+01	9.755807759362151899e+01	1.044512790472519868e+02	1.126366762185030126e+02	1.196806888678440970e+02	1.057033988554690467e+02	1.196806888678440970e+02	1.193500438740125560e+02	9.952838028989060604e+01	8.569782917690611157e+01	8.876193926802028500e+01	1.068373253769051132e+02	1.082240823916440604e+02	8.855506774500254608e+01	9.771053884437419867e+01	9.695747526913476122e+01	7.741130873453828087e+01	9.702119811853539488e+01	1.064717518806207153e+02	1.007814438511692003e+02	1.206213600474322050e+02	1.315279705987588841e+02	1.420708242529443623e+02	1.504860841346411462e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.659526546626184285e+01	2.157229092849804530e+01	3.380482410332191989e+01	3.202954139395156830e+01	3.674358008346442261e+01	4.260117213707740547e+01	5.076413172461050749e+01	6.375603363487234532e+01	5.504094650325114912e+01	3.797688963851832256e+01	1.760296199153863839e+01	3.703495237473924107e+01	4.923960471666487848e+01	5.645346170382392614e+01	5.158952421374208086e+01	3.827545114436889406e+01	5.824427107822143768e+01	7.404546223919062697e+01	6.539185415220390496e+01	5.686871322971977349e+01	4.061278785570612371e+01	6.147680337810808737e+01	7.190803052314340960e+01	7.711410643744862625e+01	8.363100653948680474e+01	9.082582556126500606e+01	9.071764553016187449e+01	7.634818764828800397e+01	7.634818764828800397e+01	6.174139454742507382e+01	6.174141413817653046e+01	7.457729683478089555e+01	7.094901070529255094e+01	8.645228320308291359e+01	9.486558970828883730e+01	1.040334961352079972e+02	1.171749984458697469e+02	9.920558921492738591e+01	8.717864121575919967e+01	8.004095263371824842e+01	7.312298494456632625e+01	8.719676383588884505e+01	7.657829641610460669e+01	9.627186706124354032e+01	9.031706175724976049e+01	8.094292233012913584e+01	9.016856154932072798e+01	9.833970501228299099e+01	9.022187005999487042e+01	7.427209520346615079e+01	6.632531710656208190e+01	5.475225542934175849e+01	3.461638526344544431e+01	5.475447004102873905e+01	6.778155811655071261e+01	7.610451079084609205e+01	7.035776032556640303e+01	7.035776034928447586e+01	6.377673732568164411e+01	4.327010888820666423e+01	6.377673732568145226e+01	7.043432879344197772e+01	9.074022393118391960e+01	9.670824666969267014e+01	8.840959099120553333e+01	9.670824667066933955e+01	8.954143778679348031e+01	6.975933889112043573e+01	7.703013856682608207e+01	7.814460292591299151e+01	6.993973427754330885e+01	5.280559709948853708e+01	5.725721789316936139e+01	7.731931052807584592e+01	8.285929981802505040e+01	8.681341632409353792e+01	9.091271983770155884e+01	9.518243662298263530e+01	1.002140448612030639e+02	9.198149600133845638e+01	1.114599157416746635e+02	1.255796856169765476e+02	1.107932397560778384e+02	9.110971089844508697e+01	1.026155829977298879e+02	1.167230801793094912e+02	1.164889074694777662e+02	9.983941680029334975e+01	1.164220201329826523e+02	1.022509107620672921e+02	8.267514631998061247e+01	8.009353295297133002e+01	8.768707785664884113e+01	1.062492855933319333e+02	1.033051666434752320e+02	1.231816557021474665e+02	1.348988589780162499e+02	1.432754546669962963e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.157209148225835094e+01	4.985509759155724652e+01	5.202900409698131767e+01	5.674265031668968362e+01	6.259904455049481697e+01	7.074627649823769104e+01	5.513313382394289164e+01	3.457300375538314796e+01	3.798025338958938590e+01	1.793590757669808866e+01	3.798420303001734055e+01	5.223105904540910416e+01	6.165370084695115338e+01	6.629914286485279717e+01	5.824427107822143768e+01	4.608270042973902747e+01	6.608888884539281605e+01	8.373578048118685047e+01	6.997791634946752026e+01	5.267309765871871008e+01	4.603661354514950688e+01	5.098179132554221837e+01	5.628980278022822148e+01	6.302275893326233813e+01	7.047580428242760320e+01	9.082582556126500606e+01	9.571129636919329187e+01	8.957199029631460974e+01	7.143061168914222492e+01	8.130143803239579370e+01	8.957933438766130507e+01	9.072131875182147098e+01	9.906738055325459413e+01	1.083060019094739346e+02	1.165292617194863141e+02	1.257366761712468417e+02	1.143675820109369141e+02	1.062869904858678467e+02	9.785699855014414084e+01	7.827943785224505291e+01	9.785699855014414084e+01	8.651181582745202547e+01	1.043713010827822956e+02	1.074588372687036468e+02	9.029234769415784001e+01	7.672007087083636634e+01	8.435233500185022137e+01	7.857769549308942203e+01	6.632592745666359235e+01	4.628692123143017056e+01	5.486830249060314912e+01	3.514433193644172349e+01	4.672299960210384739e+01	6.107710666873151695e+01	8.076081192992904789e+01	9.034031484575483262e+01	8.080516285302519464e+01	6.062242825640616672e+01	4.608678384938076533e+01	6.653381435686749512e+01	7.522874845234592556e+01	7.987563271573876023e+01	8.489856020318426033e+01	9.041484745994593197e+01	9.853512740348523380e+01	9.770559569612460393e+01	8.379183686139403164e+01	9.575619769423308014e+01	7.609643112584781477e+01	6.192110544956867102e+01	7.293360904936041322e+01	5.662287355216194129e+01	5.975553561409727621e+01	6.296398587692963389e+01	6.704283379375084451e+01	7.125315082351359308e+01	7.561613625840884367e+01	8.072670994993535487e+01	8.811858038362235845e+01	9.780550101257429674e+01	1.173216072021901226e+02	1.167554353807919085e+02	9.698106957150635310e+01	1.167554353741256250e+02	1.308305709331619937e+02	1.279753569266610356e+02	1.196777485916666564e+02	1.106331295387644502e+02	9.098172147222076944e+01	1.022539564425451744e+02	9.967344304255649945e+01	8.286438408961245727e+01	8.718462167384807060e+01	1.069525703448942835e+02	1.208220645148448540e+02	1.149912653334607455e+02	1.348988589780162499e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.053579529423668504e+01	3.524984050214660414e+01	4.041381829708973328e+01	4.618732098898588845e+01	5.285398765565232537e+01	6.113825889963231930e+01	7.113825889448521878e+01	5.827628665100469618e+01	3.520926176283825981e+01	1.988437111161251281e+01	1.827231370738596183e+01	2.567825609161995004e+01	3.368699309080470528e+01	5.268832333333917717e+01	6.853424363064148395e+01	7.404532653800384878e+01	6.608888884539281605e+01	5.627110785368046209e+01	7.589672691999358278e+01	8.191647487443579223e+01	7.350288903455084721e+01	5.821049515946121033e+01	5.731097622927580204e+01	7.711410643744862625e+01	7.338001924869485038e+01	9.082582556126500606e+01	8.494808211105628004e+01	1.050159535149085883e+02	9.949383971631306167e+01	9.116791817978950974e+01	9.949383971631306167e+01	1.001457499460657203e+02	1.039636457692919862e+02	9.573638357133009436e+01	8.843169027569634011e+01	1.025033095628731701e+02	1.223149404709161701e+02	1.220420679697249824e+02	1.025535015482010692e+02	8.879639875601161236e+01	8.812409719830729671e+01	1.059484248544580822e+02	1.003223733495151606e+02	1.141389778177395442e+02	1.094942178641037884e+02	9.158817590616935433e+01	8.435233500208380519e+01	6.524044500491852716e+01	5.903040327356211492e+01	5.352081170919439046e+01	5.998985070215262994e+01	3.992384780576721681e+01	3.567878161069412357e+01	5.600112682256781937e+01	7.139525261347777985e+01	7.864702451005999251e+01	8.650060627724437268e+01	8.080516285302519464e+01	6.062242825640616672e+01	6.653381435686749512e+01	5.038877634469326239e+01	5.487489900839456425e+01	5.962033380927979209e+01	6.480685025340223149e+01	7.052559090550320775e+01	8.467821216630561310e+01	1.042643101882405716e+02	1.034222023191255602e+02	9.321738902330464782e+01	7.353654101177231439e+01	8.185464583508556302e+01	8.222600068456922884e+01	6.230832618736040018e+01	7.975217379588933397e+01	8.285929981802505040e+01	7.089521176409581926e+01	9.058050841413277965e+01	9.518243662298263530e+01	9.159978903026073738e+01	1.075635541073822736e+02	1.157600284791266319e+02	1.255796856169765476e+02	1.250863713723561830e+02	1.083113161381820078e+02	1.108939856764015133e+02	1.309062267522991192e+02	1.347412050744143244e+02	1.146683648630428820e+02	1.007186954342493692e+02	1.106331295387644502e+02	1.185634100272272917e+02	1.046146502549521529e+02	8.506928118093550495e+01	1.046146502549521244e+02	9.455889763707409656e+01	1.012336607861934112e+02	1.123971994229344062e+02	1.322659828920252494e+02
