1.303432743768621893e-01	2.013034327436682958e+01	2.417580532074873645e+01	1.458575446118075369e+01	1.707356043430807091e+01	1.590347467115359592e+01	1.851521834983541126e+01	2.565750441164055928e+00	1.655504163220225067e+01	2.913426020415576900e+01	3.689404937487980618e+01	2.807558728195515130e+01	2.394550751914979969e+01	6.047341827357704425e+00	2.539357469326758121e+01	2.733519750541011817e+01	2.769764439166354109e+01	4.696209085955673146e+01	5.210722331748728919e+01	3.316199482190856429e+01	5.064885723011153118e+01	6.477124687792608881e+01	5.754612876215507811e+01	5.395052208374631419e+01	6.325289078049264901e+01	7.821145954888154961e+01	8.791803449147721494e+01	8.457483404930056281e+01	7.620376450072809860e+01	6.518735164474588828e+01	4.448348860526193960e+01	6.043755971807558325e+01	4.437926428447195804e+01	6.508330116656874509e+01	7.438389197345215109e+01	8.276796608291189727e+01	9.296435943961363080e+01	9.719893354338867653e+01	8.916064639846607065e+01	8.295521572926951137e+01	7.048312193684857618e+01	6.163427841434113219e+01	5.540114425245857177e+01	3.684320496796150479e+01	4.839619547467216165e+01	6.235114454927095551e+01	8.129941118848240933e+01	7.840198721813864324e+01	5.833849932663598281e+01	4.453642553968144568e+01	5.825741673184578673e+01	4.148574075715805520e+01	3.222480090449307255e+01	3.268167259159999105e+01	3.314095391602386087e+01	5.125243904108269533e+01	5.057339537453879785e+01	7.131909844849768376e+01	6.349629176306650180e+01	4.319944267036329677e+01	5.694526031172124192e+01	3.748653599847480677e+01	3.803115265677873680e+01	4.630738370866468046e+01	4.676456131589009857e+01	6.021750645073188934e+01	4.070883223034368115e+01	6.264098007609672436e+01	5.810220872098442157e+01	4.294647443744394621e+01	4.353305096726780477e+01	6.367065012773238664e+01	6.514924560804828957e+01	5.989158516833094836e+01	6.086642235535277479e+01	4.691962455271166732e+01	6.688159626531121660e+01	4.863253992671103987e+01	6.913775976667864143e+01	5.063747500010325098e+01	5.293992656178079415e+01	7.621484608242892023e+01	9.482866789400971186e+01	1.036857934283037537e+02	1.038536197023449290e+02	8.975465150356704669e+01	9.559849396002458377e+01	9.541350635210538655e+01	9.760358379575392007e+01	9.785800273015759387e+01	8.957024084072394032e+01	7.162322797158596188e+01	9.182144240403144408e+01	1.021564570745999418e+02	1.100645993509370015e+02	1.102148549683991092e+02	1.080071702723531644e+02	1.246626749476944411e+02	1.174828737063194666e+02	1.340939118687647351e+02
1.234970534698958955e-01	6.794900781694761527e+00	1.217471300680840685e+01	1.187878725312853989e+00	1.499429396742449905e+00	1.811131385268540450e+00	2.123145414070640058e+00	1.262671445615207411e+01	2.946734337324410902e+01	4.288017383221922785e+01	2.916630060940571667e+01	6.771124346073362332e+00	6.506812075024983599e+00	2.572520256726238230e+01	9.011117232920584641e+00	2.893568616677988103e+01	3.984744072129029036e+01	5.094266050074362084e+01	4.823846265653338605e+01	2.909647067985764224e+01	4.243323014950822625e+01	5.082949149605288142e+01	3.769346506547034892e+01	4.348408359982570204e+01	5.056624446549455598e+01	6.046403220478349283e+01	7.991887390280291470e+01	9.272423873848963183e+01	8.438199732961054167e+01	7.363331559863738107e+01	6.043755971807558325e+01	3.987498212039750456e+01	4.103245329026121624e+01	4.682071688976881063e+01	5.370064594801560531e+01	6.412472655562923762e+01	8.464305833504110410e+01	9.799498366066661958e+01	8.730191585296212509e+01	7.859194582412472130e+01	6.165235910156368959e+01	4.049575130937589762e+01	3.522093333253094727e+01	5.075792533617634206e+01	5.988993859611299087e+01	6.805053006500202173e+01	7.628009915872046065e+01	7.204076166964188133e+01	5.833838006452166525e+01	3.823629558754446833e+01	5.078580500469775671e+01	3.158089771509250809e+01	5.124589393424581374e+01	5.262416395855922246e+01	3.814212886372899192e+01	5.732653534759861458e+01	7.107270592054008773e+01	7.255192429755894068e+01	5.230575780584690904e+01	5.089057315961836991e+01	6.715348040485224601e+01	5.216181083055235490e+01	5.834875245527883436e+01	4.554968650926942075e+01	6.009510041706415961e+01	4.436687301317260079e+01	6.370362216072835793e+01	7.473416399748329297e+01	7.049191867792180233e+01	6.307025002605480779e+01	6.104146061207489993e+01	4.436270896659293328e+01	4.494242381885643312e+01	4.551313116992837138e+01	4.609481614872703403e+01	6.600456440714143014e+01	7.371429854365887024e+01	5.833977601795105272e+01	4.953007007823426022e+01	7.000750196301684980e+01	7.621018647522252820e+01	6.580711076776546520e+01	7.567710321789870420e+01	8.968614674538947895e+01	1.094596073044731099e+02	1.097068215517664242e+02	1.155385728125711466e+02	1.154145583831642767e+02	1.117604669365186965e+02	1.081894775041157715e+02	8.814281046053437763e+01	9.182144240400707247e+01	7.396695958180137609e+01	8.456733270131121571e+01	9.052308939264628407e+01	1.037919302546349769e+02	9.644828001925210970e+01	1.142506658874716408e+02	1.057268026779875214e+02	1.258944795700105459e+02
1.256355554530943219e-01	4.365455996498158187e-01	7.474932183278450992e-01	1.007159099731025265e+01	1.521562082793350434e+01	2.083636324686778352e+01	3.270608704797779875e+00	1.508816780954091819e+01	3.494068034472552142e+01	4.290065115064655288e+01	2.612891966307219249e+01	6.956140711001435939e+00	2.489557656191473711e+01	3.005139657631472971e+01	2.893804739274667526e+01	1.200291591921885193e+01	3.184552702455847495e+01	3.122901048003733138e+01	3.924655911407567288e+01	2.514497407799974837e+01	2.757060325445845095e+01	3.105462993158539575e+01	5.082949149605288142e+01	6.325289271501534216e+01	7.019145189328931167e+01	7.821153171125996550e+01	8.791797159146319984e+01	8.438199661983637156e+01	6.387758315499944217e+01	6.988318725899215167e+01	5.722622462465435689e+01	3.681268502532978459e+01	3.778874031850961046e+01	5.824949707399025556e+01	7.438389197312324086e+01	8.276796608011460421e+01	9.296428689803786938e+01	8.943352161396254019e+01	6.775036907137869946e+01	5.677682722621767653e+01	4.970220137751303469e+01	5.820631917432837099e+01	3.856999381869180610e+01	3.369800844890080072e+01	5.209617070191004018e+01	4.768692626268038026e+01	6.646794898292186815e+01	5.671576867216662521e+01	4.372750022716887486e+01	5.001838136462028217e+01	3.093844486225233226e+01	5.075148326227967033e+01	5.903113924531277945e+01	6.526842100356520859e+01	5.740014169372856401e+01	5.141521537210454085e+01	7.184903198919690226e+01	7.967776118576952626e+01	5.952285055033519967e+01	5.999627059759926340e+01	7.936553029983883789e+01	7.413575664575525082e+01	7.164137300463016800e+01	5.090648031979989696e+01	6.993386522036378494e+01	6.488440236897467628e+01	4.821795501320236355e+01	6.278050129836535831e+01	8.272836878807250116e+01	7.533269714366262804e+01	5.503151085202664206e+01	6.453508591621613277e+01	6.514926696274646645e+01	4.786081607668683091e+01	5.202946541930636926e+01	6.908348438963955118e+01	8.037276685700396683e+01	6.038949563291352973e+01	7.003966837735870854e+01	5.122954503800863790e+01	7.175690233969774567e+01	8.178468607669859125e+01	9.482866789396013019e+01	1.036857934283037537e+02	1.035555519896875722e+02	1.001323198895684783e+02	1.083335843154388130e+02	1.182506284255729270e+02	1.316734007942051505e+02	1.164396138783285437e+02	1.035943885179540018e+02	8.352768743918537098e+01	9.413485405139552142e+01	7.642022037099332010e+01	7.993406518310364106e+01	8.377231144928700246e+01	8.850336002732692009e+01	9.390077763849035364e+01	1.083014393812623553e+02	1.280064145851839044e+02
1.208450475705237920e-01	1.674254565328138966e+01	1.326982878337704008e+01	1.104952581481471618e+01	3.021311425557566466e+01	2.821469297092887984e+01	8.147711341512211547e+00	2.826408640653405868e+01	4.329635196831948463e+01	3.592047605557437606e+01	1.622339726598344356e+01	2.020812167535522974e+01	7.423328301101888016e+00	2.761212934166753286e+01	3.925254753936239638e+01	3.184552531460381530e+01	1.504455693390923976e+01	1.728632533256682891e+01	1.957570737404963523e+01	2.280317855331248822e+01	3.661316038418332397e+01	5.030996847887440282e+01	3.993014745541169219e+01	5.137516657442147761e+01	6.524998555422125435e+01	8.460870129719340582e+01	8.322470258492715800e+01	7.483539128015560493e+01	6.988318725899215167e+01	4.924707043381272342e+01	5.411355715990733017e+01	3.387471591023366102e+01	5.411355715990733017e+01	6.453992797222682043e+01	7.185811351985310580e+01	8.031358982646081301e+01	9.066054408367800477e+01	9.799498366066661958e+01	8.730191585296212509e+01	7.859194582412472130e+01	6.645477494560923049e+01	4.625026726685193523e+01	5.819549404755913002e+01	4.016486298790736242e+01	3.225281294086463646e+01	5.055432664082276517e+01	4.946841551235860379e+01	4.235954512734261357e+01	2.987667329188664667e+01	3.031672441741349999e+01	4.999972968133139517e+01	3.356094787450604144e+01	4.239172269506519797e+01	5.407680535088472595e+01	7.410122321219270702e+01	7.184903198919690226e+01	8.015667132028919184e+01	8.805935805328425658e+01	6.857305707858274957e+01	7.157526392374782631e+01	8.833362012983785405e+01	8.730438024328552160e+01	6.535132905538408465e+01	6.535088068241957160e+01	8.063883485015504959e+01	7.133522066784156834e+01	5.103935766226830850e+01	6.291722489156866516e+01	8.283441674718049796e+01	8.369591097504576283e+01	6.679838216147702212e+01	8.369591034175994082e+01	7.152694447307493419e+01	5.038054326837986707e+01	6.894346620110334811e+01	6.347016047713465525e+01	8.272916785399020512e+01	6.951513922275009350e+01	8.004393952171258775e+01	7.175690233969774567e+01	5.296532053040822063e+01	7.346523192064302066e+01	8.328751355150888003e+01	9.653317606209722612e+01	8.361304095366355682e+01	8.015513836685443039e+01	9.020099186716538497e+01	1.100636479119715574e+02	1.283750661146239622e+02	1.084501504695568173e+02	9.428380632764361735e+01	9.935096039291016723e+01	7.926497328118288976e+01	9.655205312954824137e+01	1.000085778789073601e+02	9.543245076602833876e+01	1.084899187304395696e+02	1.045812544598156393e+02	1.092343607216046735e+02	1.297360440019393764e+02
1.160239911856559974e-01	1.971924112322185607e+01	3.086820605641425885e+01	2.175606584547270828e+01	4.120094715152544040e+01	3.383239941907992687e+01	1.380434308224894124e+01	3.383424199614330519e+01	5.352928684097958723e+01	3.872849925803048166e+01	2.336256861652576688e+01	1.642164099187831638e+01	7.751883241239951872e+00	2.776226692454716982e+01	4.112940970962773690e+01	4.227815230171012217e+01	2.252080860977642018e+01	3.700300488910477270e+01	3.348271824734268165e+01	2.884037741156665646e+01	4.852086656384057051e+01	6.315878574576435511e+01	5.392049313623955697e+01	5.392124329622365053e+01	7.343194155182295901e+01	8.322463721682186133e+01	7.138397654562594141e+01	5.422106035495203002e+01	7.138397408205172212e+01	5.885271896878641229e+01	3.840585025208934411e+01	3.192937104535781856e+01	5.203709613228209463e+01	4.394382832248279414e+01	5.117219149063435424e+01	6.155723318054946702e+01	8.218822317526215215e+01	1.021301858322751315e+02	8.205141695392997292e+01	6.753136121773070499e+01	5.557902208113280551e+01	6.645477494560408616e+01	5.292316761407371217e+01	5.208873564444242987e+01	5.055432664290447775e+01	3.059449065147478919e+01	2.929213406514332263e+01	2.925424719213001623e+01	4.895208957747114908e+01	3.968678589255316069e+01	5.493098509565219700e+01	3.550655181435997321e+01	5.558745505193206071e+01	7.067847206179614261e+01	8.202641911722066936e+01	8.647440997098659921e+01	9.451106338042620791e+01	9.707129085620844933e+01	8.014432156487907832e+01	9.150653645651982515e+01	9.989517569760077720e+01	9.598640952285607852e+01	8.730886890841108539e+01	8.729165300637548341e+01	9.009681316167581144e+01	7.416010351005677137e+01	5.398640478048440627e+01	7.416010351005677137e+01	9.094234849657252084e+01	9.535348005486349621e+01	8.702315586184042218e+01	8.886000312748357999e+01	7.420587728680553141e+01	5.311193920951990322e+01	7.420587728811878492e+01	8.272916809604151922e+01	9.100616750217807294e+01	8.388846557525511116e+01	8.971830012177325386e+01	8.177949043097980564e+01	6.754426888759562075e+01	5.472767590685425176e+01	6.917645910292560529e+01	8.179982711566425735e+01	6.931176815932730051e+01	8.361304095366355682e+01	1.035555519896875722e+02	1.182506284255729270e+02	1.305472019146954494e+02	1.106314066166679595e+02	1.142860231330166698e+02	1.016821183838787732e+02	8.162867299217849393e+01	8.476744067048751674e+01	1.048043031711684279e+02	1.157793440795296647e+02	1.237625774022344416e+02	1.212333521032164469e+02	1.287523897492460492e+02	1.382968649125261322e+02
1.085988230417786332e-01	1.450697617630347658e+01	3.523415145265713022e+01	4.147707956933032847e+01	4.233401926631371737e+01	4.214608052086484946e+01	2.544010491213631653e+01	2.534248211509661530e+01	4.527783246014593743e+01	4.538102239027571017e+01	3.111165730539754293e+01	2.941109715402755498e+01	1.778685358650510295e+01	8.216006715070363953e+00	3.282740116114111828e+01	5.043790186964497479e+01	3.393308600453317325e+01	5.043800186167624844e+01	5.316170185515671420e+01	4.021131832756632463e+01	4.276560728620361118e+01	6.241579934014139752e+01	7.342299929177571016e+01	7.343194155182295901e+01	8.141849344828570167e+01	7.483539075640840110e+01	5.422106035495128395e+01	4.221581267670581639e+01	5.316719501029708539e+01	5.596691662545244839e+01	4.752531252398186012e+01	3.009965242264426166e+01	3.503492528627271696e+01	4.662038994248172230e+01	6.721454896030735426e+01	8.031358982646081301e+01	9.061939437315855628e+01	1.067734660939848794e+02	9.272934821278452944e+01	7.242857288182173647e+01	7.019584109044326681e+01	8.116561916581380842e+01	6.459481289609259136e+01	7.216152201772764840e+01	5.849400525199185097e+01	4.047536787198806962e+01	4.678733009233778972e+01	2.881358128349888403e+01	4.846661515557067190e+01	5.787887938047142455e+01	5.767733664970511143e+01	3.751828475739309710e+01	5.767786493772742773e+01	6.895726924487671283e+01	7.374400817364548288e+01	6.669397503178549869e+01	8.076292503900226905e+01	1.002742021838865014e+02	1.002965501250107820e+02	1.087491722455775829e+02	1.130698235087680956e+02	1.136308609744416174e+02	9.417598450080301120e+01	8.031944043056640226e+01	7.038079207664563341e+01	6.274634465645828385e+01	5.740938536280927451e+01	7.745569681146093899e+01	9.487188937850152115e+01	1.061626900564752134e+02	9.614928116969637983e+01	8.058171321112801877e+01	6.020939287211022872e+01	5.661139527308124997e+01	7.751028130986802012e+01	9.063005004882356275e+01	1.022813055425703226e+02	1.037927657503668684e+02	1.095169809895371316e+02	9.599031573736681366e+01	8.348934388335935353e+01	7.518833316238590214e+01	5.651043992212805023e+01	6.155136035040662534e+01	8.184777767564783346e+01	8.945406720185486904e+01	1.093540618388161647e+02	1.132848438629316092e+02	1.215086787009456373e+02	1.305472019146954494e+02	1.181725487482900832e+02	9.819000472722284201e+01	8.401200503368161776e+01	1.040427571219825467e+02	9.044701017751835082e+01	1.104667362909284662e+02	1.245981652974345337e+02	1.360882061386470809e+02	1.442671909815131244e+02	1.524810218951064371e+02
1.073404342885239532e-01	1.180932051196891130e+01	2.711403552251702465e+01	4.944681055804450409e+01	6.054004478369179765e+01	5.573945063264909550e+01	4.665937172003137334e+01	3.943942534923510124e+01	5.353048873693313681e+01	5.408554447075967175e+01	4.629164458048268926e+01	3.141834401038644131e+01	8.683159861542176117e+00	1.010189641147545281e+01	2.431150143621594495e+01	5.141179034757619348e+01	5.367773621201637724e+01	6.182481649420939362e+01	6.798586802119550043e+01	5.987227242933695237e+01	6.241579934014139752e+01	7.052830450306352361e+01	8.228301161965249833e+01	7.434406118267361308e+01	8.228301165141803608e+01	7.322427990137697407e+01	6.481086414426438580e+01	5.316719501029708539e+01	3.248278910126298769e+01	4.509244757716302843e+01	2.768662574368592644e+01	3.445084683248501989e+01	5.465913027780823086e+01	6.380059580117757889e+01	7.565318457887227055e+01	9.324900085712867792e+01	7.953913328079821099e+01	8.931237422327168929e+01	9.733761324534707171e+01	9.272934821278452944e+01	9.053770321536616450e+01	9.259778441723084086e+01	8.446533790479200832e+01	7.955048607608375733e+01	6.013113081374336844e+01	6.013104668493641469e+01	4.805827053707350416e+01	2.840920308160991681e+01	4.205533841979752196e+01	6.143361967197414231e+01	5.767782398439675262e+01	5.767786493772742773e+01	4.051649152605185833e+01	6.074473157949640267e+01	5.387957107079397190e+01	7.396707436481977993e+01	8.699761414975758100e+01	9.681969415125811906e+01	1.105662520415867078e+02	1.073760523948010785e+02	9.371553678533344112e+01	1.073760523948010785e+02	1.079430040344150115e+02	9.817659946200541299e+01	7.904658214349453260e+01	8.136166323284874125e+01	6.144506423072965617e+01	6.699579994800235738e+01	7.850599075575189545e+01	9.809171925835421746e+01	8.786549807341795315e+01	6.791803171091765989e+01	8.058171318887286816e+01	7.751028130986802012e+01	6.169756752739936445e+01	7.374166031557014378e+01	9.399167872584628469e+01	1.059222515248379040e+02	1.068418409526181847e+02	8.696436399739148726e+01	7.273197918687121444e+01	7.771220436282304433e+01	5.781391543730440929e+01	6.170890362346592894e+01	8.141800803919731777e+01	9.180386690204890954e+01	9.682142407520996130e+01	9.312135491290999312e+01	1.122934158287279587e+02	1.222769495298666698e+02	1.239972621090707037e+02	1.040427406211202168e+02	9.298165657930906036e+01	8.764809301596676505e+01	1.076677374737822532e+02	9.636080101058902869e+01	1.079434689539373551e+02	1.278712156771353108e+02	1.244449520344699351e+02	1.442671909815131244e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.026058634432471450e+01	3.603408954736899261e+01	4.270075649783469629e+01	5.098508222323113870e+01	6.098532884974420654e+01	5.937299108300228312e+01	5.646003345402876761e+01	4.818263541486943780e+01	4.394004684215759937e+01	2.308288131999812620e+01	9.013577814234974284e+00	1.934086440451732258e+01	3.669940379932740626e+01	5.355564357032515943e+01	5.599457953815724665e+01	6.391082098159287739e+01	6.639368564240189130e+01	5.835088330114714239e+01	6.639368564228163905e+01	7.949725929155309245e+01	7.271606348574339052e+01	5.522359887410991774e+01	7.271606435840924121e+01	6.481086414426431475e+01	4.443042454870546720e+01	4.936117375990997402e+01	2.721164944933905261e+01	2.535003527371947385e+01	4.509244756937818011e+01	5.465913027784173295e+01	4.712257516155548132e+01	6.164831288140214838e+01	8.206987290256628853e+01	8.345308093438330843e+01	6.548894279730347989e+01	6.960653054826927644e+01	8.931237422327168929e+01	9.070738363028601725e+01	8.251873199197824249e+01	9.070738363028597462e+01	7.264187031261393201e+01	6.443770485570873063e+01	6.477498409066190277e+01	4.818217544193539226e+01	4.718640341967088148e+01	2.800364968988672842e+01	4.203995487278455556e+01	6.332852995324171985e+01	7.766923922752825149e+01	6.886821076634664962e+01	5.484422195807204758e+01	4.366997660728188180e+01	6.392807082921518003e+01	5.892912064498806046e+01	6.903864101687987898e+01	8.307313332502232583e+01	9.614150550166178277e+01	8.811028536414526968e+01	7.985715130659045258e+01	9.938427612058751492e+01	1.170520777002894448e+02	1.067321373741735471e+02	9.865534887583123691e+01	8.540352859840153599e+01	6.560251308911070112e+01	8.540352859840153599e+01	8.105365566728994509e+01	1.006179118449075816e+02	9.356999223613868821e+01	7.380904477677100317e+01	9.356999222947443684e+01	9.063005250605034746e+01	8.230032516369406892e+01	6.719251658893293211e+01	7.747572913154067464e+01	9.764207827789032024e+01	1.126435939010240617e+02	9.278634220469805882e+01	8.012267196227836052e+01	5.977411734083694483e+01	7.821680647523726293e+01	8.141800803919227292e+01	6.713219373815250890e+01	7.131467976069048120e+01	7.613350589484063846e+01	8.359676152208496092e+01	9.403925200874844847e+01	1.140692124458705337e+02	1.270879267219592208e+02	1.071523173384216108e+02	1.102741323488552752e+02	9.025374036451758286e+01	1.102741506701388801e+02	1.163659256861905078e+02	1.032490650275784674e+02	1.103471324571404324e+02	1.218711465518293693e+02	1.416975045051697464e+02
9.660808524269255682e-02	5.096608085242713138e+00	1.026058588018597995e+01	1.603408857208233940e+01	2.270075523874912449e+01	3.270075523875247114e+01	5.270076196324068718e+01	6.229962649813883502e+01	4.233518644102275630e+01	2.832986774132921326e+01	3.554302532773073153e+01	2.773731270774467816e+01	9.342628320153007593e+00	2.907708011075746413e+01	3.638327291891567938e+01	3.825498023107117262e+01	3.834559905387823875e+01	5.599457946044405787e+01	5.756814933693129888e+01	4.143129936576648475e+01	5.756814933653973299e+01	6.029527888636363286e+01	6.478383002678637581e+01	4.572427956728002840e+01	6.478383002814202030e+01	6.393035923422117861e+01	5.039971710261321647e+01	3.061501050740548990e+01	2.299753327862980612e+01	4.278110526075079179e+01	5.351433929457071059e+01	6.745778018028951806e+01	6.762854844071063098e+01	7.601344079528206521e+01	7.465685991184707859e+01	7.520771213627847374e+01	5.540493011851491900e+01	7.537823853167552102e+01	8.175405523224056026e+01	8.072605331624080804e+01	6.247591822898892389e+01	8.072605331624080804e+01	6.443770535780041087e+01	4.531708688901226623e+01	5.011658919728294137e+01	3.318652003972838571e+01	3.254543124444634117e+01	2.759625268798999187e+01	4.916918839569259347e+01	6.463724028823105527e+01	7.307669050526327226e+01	8.245710834713680981e+01	7.191087501577510466e+01	6.392807121855425123e+01	4.712894968021244324e+01	6.737502895548212223e+01	7.413273241349226339e+01	7.718634830964086291e+01	8.037645942575755953e+01	6.839282068759789013e+01	7.833691323228494241e+01	8.968412469810246535e+01	1.090844274925666468e+02	1.115492793089999992e+02	9.208731474341588807e+01	7.820666837140377936e+01	7.063841523830969038e+01	9.032523305175256212e+01	1.006179118449075816e+02	1.086901230897133104e+02	1.001598099675332207e+02	8.039035677334963736e+01	1.001598099675332207e+02	9.448575199243755662e+01	7.429069241823279413e+01	7.450545998582245488e+01	9.469806913401687609e+01	1.059222515248378187e+02	1.084674583403031107e+02	9.856897464017711741e+01	8.148855690250782402e+01	6.118153289146194851e+01	8.148855690250469763e+01	9.558924819864368772e+01	8.130486595890046431e+01	9.180386690204890954e+01	9.682142407520996130e+01	9.312135491290743516e+01	1.040542325878004135e+02	1.222769495298666698e+02	1.353053619934776179e+02	1.270879268226397016e+02	1.129500610003499617e+02	9.292529271820930603e+01	1.129500610012300967e+02	1.253099818705567401e+02	1.232137594401053065e+02	1.139609075995562932e+02	1.338391005460370593e+02	1.499096636284673707e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.026058634432472871e+01	3.603408954736899261e+01	4.270075783171839134e+01	5.098520466830494513e+01	6.098536416627902668e+01	6.379023871088649145e+01	5.381607575201826421e+01	3.562664263660188624e+01	1.578263274569303931e+01	1.014942348106479031e+01	9.670881988007410612e+00	2.051026574135347502e+01	1.909776158799906298e+01	2.640922797122294341e+01	4.351485805044668354e+01	5.494101064905682108e+01	4.989067078469147987e+01	3.410231195241889424e+01	4.989067078099444075e+01	4.678524314771474479e+01	5.029642795505147745e+01	3.933522741643876230e+01	5.843064654085200260e+01	5.550628036212729199e+01	3.534593985826495555e+01	3.904543127043739759e+01	2.141089635332643581e+01	2.934264946121152917e+01	3.905698372090651560e+01	5.906785291284155193e+01	6.609149009329459545e+01	5.759845895479248412e+01	5.305895001715542492e+01	6.736778053019452273e+01	4.957198340293777505e+01	6.178969925119222495e+01	6.178969925119223205e+01	6.300784688319214411e+01	5.236710189716404784e+01	7.249732511048365780e+01	6.443770381559052396e+01	4.531708688838896393e+01	3.375903245512750317e+01	3.592607649862397068e+01	2.701654114969196030e+01	4.819159405092887738e+01	3.601143469662947894e+01	4.387821058501224059e+01	5.597140372278428799e+01	7.647499318189704809e+01	7.891624977605563629e+01	5.892913451509893719e+01	6.737502921206895223e+01	5.107615566286865771e+01	5.401860311504597689e+01	5.716256622467515314e+01	6.045470141713686729e+01	8.037645176286815740e+01	9.140340154351856938e+01	9.758298678220309341e+01	1.055817267838730515e+02	1.152684603432635555e+02	1.058562126293391117e+02	9.778759218946321141e+01	7.952229638209360019e+01	7.999771516129165150e+01	9.384286903608698083e+01	1.132782950987857760e+02	1.085059550063152898e+02	8.908108721289282528e+01	1.026952903581092045e+02	8.258611033841160065e+01	8.599111670406399810e+01	9.469806913401687609e+01	8.731278716653952188e+01	1.074063611722678786e+02	1.003438446590672726e+02	8.047031854954214225e+01	7.035185505149260621e+01	6.259675879231582485e+01	8.286099814552127896e+01	9.329752214165222313e+01	1.022793999986088096e+02	1.072960757712556870e+02	1.155124098233606276e+02	1.132848438604634680e+02	1.215086775864996014e+02	1.321847279216072764e+02	1.396047944965905288e+02	1.197536521913474417e+02	1.056164607678017262e+02	1.129500610011784261e+02	9.705841501809730687e+01	1.112487266993215087e+02	1.311587947379565549e+02	1.338391005460370593e+02	1.280352297703144302e+02	1.478508844637094626e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.382717947375736145e+01	6.211145072121896504e+01	5.550324091593528664e+01	3.557904574793492714e+01	2.571214194127932728e+01	3.562664263654707497e+01	3.078472083774174095e+01	2.606683858157645517e+01	1.013748445987683411e+01	2.618696305951256775e+01	3.550339102894242416e+01	4.001114113439612652e+01	3.342327222812192389e+01	4.384666424850943400e+01	2.918282536394241689e+01	4.459643971473333579e+01	4.367775945910015878e+01	3.097830112596081165e+01	5.029641315357476827e+01	6.007900546069398473e+01	4.528929257261668795e+01	3.692112430364219477e+01	1.919558210499484474e+01	2.897995168462430016e+01	4.702337663022635894e+01	5.745269292325429689e+01	6.745620251751471130e+01	5.484044152055834331e+01	3.864977538894303422e+01	3.969546604227600994e+01	5.916825846830027302e+01	6.178969925028368948e+01	4.171387491693574390e+01	5.511860133793464200e+01	4.289427899858223014e+01	6.300784688319214411e+01	8.072605331612501800e+01	6.736696289302403784e+01	4.936279458708648349e+01	4.587519231490959726e+01	2.641751009990177934e+01	3.915196335267587102e+01	5.653606196259064376e+01	5.131521878890845301e+01	5.353661720667049195e+01	6.556260461198665723e+01	8.487759276596844416e+01	8.701643899333690513e+01	7.057810503832834570e+01	7.939195217863149878e+01	6.285560313556334933e+01	6.421331422286147017e+01	7.142004712212204254e+01	8.037645436594200987e+01	6.657920964864578650e+01	7.176415233226933310e+01	7.804143073523516705e+01	8.786989363148683196e+01	1.016545170836749037e+02	1.209159738077182169e+02	1.071279163667406493e+02	9.084936806227561590e+01	9.384286903608698083e+01	9.384286903608698083e+01	1.132782950987857760e+02	1.174894764805692944e+02	1.005284012525378472e+02	1.090467578596313132e+02	8.896165407028223626e+01	1.060896395922396209e+02	1.143504775571820886e+02	1.015397363926590799e+02	1.156635368054121926e+02	1.084674583403927670e+02	9.856897464036313750e+01	8.614167288534099498e+01	6.595318158493671490e+01	6.484232569535900836e+01	8.481800031224202030e+01	9.143851810836241611e+01	8.739592220410888501e+01	1.007929865162066534e+02	1.063093585301793667e+02	1.125893730832217585e+02	1.208071854931620663e+02	1.296875209280970012e+02	1.337402780906833186e+02	1.255679173282356373e+02	1.201317052927103219e+02	1.001219748003309036e+02	1.201317055485631329e+02	1.324473913339056992e+02	1.440030828884858636e+02	1.478508843112492173e+02	1.560670885053180257e+02
