1.160239911856559974e-01	2.011602399118530116e+01	2.674186565389068804e+01	2.436954056991632456e+01	2.562685570344401143e+01	3.833486431624404389e+01	3.829864007928154024e+01	5.122003674847837118e+01	5.943078479744966103e+01	6.868339692089382709e+01	8.196385639232551057e+01	6.823437350271670709e+01	4.955399359227721590e+01	5.113618303504446061e+01	5.198838034081178705e+01	4.750662980664435509e+01	4.313813722989776522e+01	2.326382100103469242e+01	2.112921802632116552e+01	3.655904863639045033e+01	3.496744897944446251e+01	1.611695766635062910e+01	1.579903805752805290e+01	1.544208558741153858e+01	1.512393107898391875e+01	3.325909994143192705e+01	4.397639446437443667e+01	4.432779758774986334e+01	3.148265081831346635e+01	5.043063840387300445e+01	6.392953246261542688e+01	5.816206617937665158e+01	6.869319187140311556e+01	6.075261154558597809e+01	6.968668320079660816e+01	5.294062229993673441e+01	5.939446410507447638e+01	6.356137165896674901e+01	6.012001886749233392e+01	7.162304325130020288e+01	8.577413963239344241e+01	1.058651550220615292e+02	1.216110954300572331e+02	1.049895062068468974e+02	9.673946109573469698e+01	9.978358683011451546e+01	8.840704659906020879e+01	7.959228038849921916e+01	6.309549753387228321e+01	6.835931222046944811e+01	6.822153728720620336e+01	5.613304939251934655e+01	3.562863371436739612e+01	5.604645850904974935e+01	5.009557011894456480e+01	3.031078111826550625e+01	4.490311956986727182e+01	6.502374036846835281e+01	7.331140045243336090e+01	6.349126292454105425e+01	8.313153798032561781e+01	9.876688625671143029e+01	9.876688625671147292e+01	1.069856813597803722e+02	9.708438434027726771e+01	7.729578651524960264e+01	7.877183435356226937e+01	8.791471223658676593e+01	9.612863594656519695e+01	8.412191733350921652e+01	7.418806598528074403e+01	6.682339689664553362e+01	4.762732063051443276e+01	6.714664215981824213e+01	7.384522126180974055e+01	6.315915265726928141e+01	8.253341434308363489e+01	9.064854685609813600e+01	9.893136852337971732e+01	1.002545348580432858e+02	8.108275203564340927e+01	8.471858220689533425e+01	7.142652739272716644e+01	5.882793673171101290e+01	7.857278482895257810e+01	6.947988226101657006e+01	8.345209174262197394e+01	1.032713809044342383e+02	1.001902561642591536e+02	9.174489933775534212e+01	7.505962174484062643e+01	7.769177489661508673e+01	8.284031890376698470e+01	8.822831157894860610e+01	1.088030216359924793e+02	1.146061243120391566e+02	1.189969064935803829e+02	1.177703241441090540e+02	1.129748831010717680e+02	1.332623299736909246e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.435503973663627875e+01	4.560768940258257231e+01	5.387170992411039094e+01	5.816603784701072044e+01	5.955068212197375743e+01	6.784024604614747034e+01	7.939248863407101453e+01	7.385522211206473742e+01	5.449701425902001262e+01	4.472446340787978158e+01	3.722693757727927277e+01	3.223637462357317673e+01	2.766860727956582977e+01	4.072151848732972468e+01	2.136773331730730874e+01	1.718219254291057752e+01	1.686961236377069184e+01	1.655874168825813086e+01	1.775687191514116137e+01	3.472214333790671503e+01	2.330514182005441626e+01	3.389905674512394285e+01	1.731059124761651091e+01	3.693181542765776726e+01	2.498263539285997226e+01	4.321327184556271561e+01	4.114680092960188773e+01	4.861520277048424532e+01	4.804447682327876379e+01	5.188521895066947565e+01	4.443917542127184817e+01	5.637390409573208672e+01	4.131695690322506209e+01	4.521264550526017700e+01	4.943070063912935552e+01	6.356137165896674901e+01	8.355067959380984632e+01	9.372939054782294477e+01	1.037657808390299010e+02	1.134752810970656043e+02	9.367926043055724961e+01	9.731189790688696917e+01	9.163173380397329026e+01	7.191686822578704152e+01	6.052852166636387210e+01	5.152669269021688336e+01	4.830280291381917834e+01	6.002777429065384496e+01	3.958950072174015133e+01	5.613248561337609743e+01	6.013227272771437981e+01	3.089043594164027340e+01	3.233556339770899513e+01	3.634919880250864566e+01	6.264528982290156733e+01	7.624625124755040417e+01	8.313153798032561781e+01	7.587788540515309421e+01	8.980752604423805963e+01	1.096297722110140143e+02	1.084759376640690931e+02	8.865309150016469175e+01	7.467888363014343156e+01	6.484242755415742465e+01	6.817095108963933114e+01	8.471495889839782478e+01	7.622973008892341795e+01	5.807920175953144337e+01	4.661936497156903414e+01	6.636443752608234092e+01	6.416803286867916256e+01	8.406936230829870738e+01	7.678737236233696706e+01	7.426621954996251418e+01	8.544275488478520231e+01	1.052791808344137507e+02	1.091322968791141790e+02	1.008968569328921774e+02	9.943219109489436391e+01	8.678199070366628121e+01	7.857280649234084535e+01	6.016070623601797962e+01	7.992121625542183949e+01	8.951064009571420854e+01	9.683911837779615439e+01	8.840356048393088884e+01	7.155812380785452831e+01	9.174489935262677420e+01	9.802044830591692914e+01	9.201669844434564993e+01	1.088030216359631908e+02	9.700606002645463377e+01	1.048503129380333121e+02	1.253030490106707617e+02	1.380111876319631392e+02	1.221156533294185493e+02	1.416126037199043708e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.835758361530950822e+01	4.664207741112207373e+01	4.585810809398166299e+01	5.414299141902155554e+01	4.800329663503595157e+01	3.955015457067870699e+01	5.109716623913725186e+01	7.109886133545120401e+01	8.196385639232551057e+01	7.225398321226127507e+01	6.417635293345503555e+01	5.682425991473390781e+01	5.198837953497734077e+01	4.144638877666298526e+01	2.160082374923861792e+01	1.763194782817178563e+01	3.692132710128495887e+01	3.656896451511003221e+01	3.630529330553370215e+01	2.233364464396947824e+01	4.166555060769409380e+01	3.206461657489168715e+01	4.386157718077289758e+01	3.682036180764614386e+01	1.894779702564498081e+01	3.870365555793516421e+01	4.787110261762136076e+01	4.389478161257373756e+01	4.679559094499477112e+01	4.881177033913380825e+01	3.180580586833460899e+01	3.400937122895999210e+01	3.627618121458967693e+01	5.637390554945660881e+01	6.524885964657713089e+01	6.941610440185627340e+01	5.838176769234276264e+01	6.541690688681809718e+01	7.537858230484080480e+01	9.544666539882349809e+01	1.127968077436982384e+02	9.731189790688696917e+01	7.756081318312000406e+01	8.590860382483296576e+01	7.644583923376822554e+01	5.670059821809437040e+01	7.143054300048842720e+01	6.408374955518007710e+01	4.380662798438669370e+01	6.002918786067251489e+01	6.805491820150153615e+01	5.440475636144724092e+01	3.128856820850550235e+01	4.582516979248580924e+01	3.787547972630367354e+01	4.654901181883402472e+01	6.121227777477569987e+01	8.241119564982751911e+01	9.561332752813764557e+01	1.038468704826808136e+02	1.025074607167853884e+02	1.107188978943274122e+02	1.026794843299978055e+02	9.048418671511150535e+01	7.072968758827406077e+01	5.677166774501289837e+01	7.027205215377333047e+01	7.347583107953947490e+01	6.528034233313702828e+01	4.591206472212871148e+01	6.042522530711153905e+01	8.041094014880994223e+01	9.237665661769491976e+01	9.640559100004144000e+01	9.382661513317064816e+01	1.020933382563832623e+02	1.135805112267062924e+02	1.210799399464340951e+02	1.097632802958828222e+02	1.016326218150513796e+02	9.542800522977103128e+01	8.813386030459675169e+01	7.993384743993648556e+01	6.156244896509144127e+01	8.131555028918272399e+01	8.518591029578087159e+01	6.830934153391861230e+01	8.840356048393084620e+01	8.424245760895294666e+01	9.866372434508600975e+01	1.125147818811132652e+02	1.125147818811042981e+02	1.089556098165143965e+02	1.253030490106707617e+02	1.193731924540863645e+02	1.396189891325039696e+02	1.337788164292055626e+02	1.506294616145408440e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835756382927131369e+01	3.046205740662721340e+01	2.585804936215637539e+01	3.857509825783296975e+01	2.800314869415328545e+01	4.800329663503595157e+01	6.025600603807253464e+01	7.025658246773301130e+01	8.160490911765120359e+01	7.003320762023994916e+01	6.170209067926622026e+01	6.522391029253743966e+01	5.692645904885085884e+01	4.709147050152542846e+01	3.704787253712536454e+01	1.795385654088197214e+01	1.767194209504025082e+01	4.472163627556015797e+01	4.719831742606478286e+01	2.729985632931537864e+01	4.700908436234967525e+01	4.308177252104918864e+01	5.761166250453564430e+01	4.687879028149833971e+01	3.870365575645172385e+01	2.073761202579875729e+01	4.064458476268247011e+01	2.512010649881358759e+01	2.692835262774373106e+01	2.876806148415807840e+01	3.324269816576375547e+01	3.784441228034863514e+01	5.637390554945393006e+01	4.067367357361433733e+01	6.075629222113197869e+01	7.358639865288645865e+01	7.834307032150799444e+01	8.541262385183212302e+01	9.372939054782294477e+01	1.037657808390299010e+02	1.046327295816041385e+02	8.483828690107992543e+01	7.499794993513454244e+01	6.622783594183275113e+01	6.212101760950340434e+01	7.644583923376822554e+01	8.460720964596008287e+01	7.229730791779972776e+01	5.823993129281020487e+01	7.228405620345019145e+01	6.673358214229456564e+01	4.891226000398769713e+01	3.167419812350999564e+01	5.016872772829131577e+01	4.317529863024113723e+01	6.039979445971489724e+01	7.285761719136574754e+01	8.110917895865216565e+01	9.021094100415002970e+01	9.928817360197361097e+01	8.271945598762435736e+01	9.928817360197361097e+01	9.821239702680817629e+01	8.998403978654037871e+01	8.471495889839782478e+01	7.027205215377333047e+01	5.029918305645622922e+01	6.437763781431101506e+01	4.492141270622718707e+01	4.796985235876129394e+01	6.811756792287839346e+01	7.837086999163835799e+01	8.312996652128234132e+01	8.839330319377016565e+01	9.435831166273645465e+01	1.025799235105198477e+02	1.140328647867809622e+02	1.129333724182567664e+02	9.335989820984046617e+01	8.201190178709767054e+01	7.576762157013365595e+01	7.007665379710715570e+01	6.649737999273752109e+01	7.863378795565368762e+01	6.303280165483550945e+01	6.519101937708883554e+01	7.923955985958843939e+01	9.683911835954731373e+01	1.046547951559808922e+02	1.130922968904061463e+02	1.275208694030080210e+02	1.328870346065774584e+02	1.293437254467861806e+02	1.377095648458885364e+02	1.396189891325039696e+02	1.479755343035612896e+02	1.538932605203059438e+02	1.622546871597596123e+02
9.660808524269255682e-02	3.429941418576032852e+00	6.810558437490113803e+00	1.046204215419125205e+01	1.431104394878879127e+01	1.857505827590107472e+01	2.489961359623814730e+01	3.197068140814426584e+01	4.197068145632730563e+01	6.197086226571367717e+01	7.323400308718640872e+01	5.326014504691936935e+01	4.172432678973716946e+01	5.015806468392332818e+01	3.589505392496132430e+01	3.899654372354400067e+01	1.841372009099663387e+01	2.568972465941373073e+01	3.591770751138847118e+01	4.621473020520069497e+01	5.251530776821851987e+01	3.262569426245592297e+01	5.251503617813599334e+01	6.075845494646824818e+01	6.804612914475811181e+01	5.478842494753708081e+01	3.478601431561828861e+01	4.064458476268420384e+01	2.260628854890578054e+01	4.263645615646733233e+01	4.695792330110479895e+01	4.276892092947678492e+01	3.916293355371537643e+01	5.790411182389500766e+01	4.475420419476979106e+01	6.075629222113181527e+01	4.525801899917081528e+01	6.529341625846430475e+01	7.637824603576376603e+01	8.344213290408096384e+01	9.175808959467789805e+01	1.017913059466033019e+02	1.127968077436982384e+02	9.578463605316099461e+01	7.603683080615988388e+01	8.011900025888715504e+01	7.602381200176976961e+01	8.996597400227122421e+01	9.185200354139981016e+01	8.326988792953223140e+01	7.782749899951596717e+01	7.679135965038625500e+01	6.207062606298930518e+01	3.883153126588808846e+01	3.204913563778995922e+01	5.203349181707722693e+01	5.839984993429774107e+01	5.078989471312851833e+01	5.645222684602573793e+01	6.446727035208327550e+01	8.221921153143692607e+01	9.108285085967868611e+01	7.130591473445041117e+01	9.108285085967868611e+01	8.998403978654037871e+01	7.034959613719843219e+01	7.587788985104049289e+01	6.882052300071079287e+01	6.349454402750112791e+01	4.396049746466051289e+01	6.437656909503313329e+01	6.811744861444587684e+01	5.375529063409676667e+01	5.858275984478164844e+01	6.350770884704974861e+01	6.869970065407787274e+01	7.457461669988316544e+01	8.597900260588156129e+01	1.058046607005611861e+02	1.154744874205219105e+02	9.589913335271982930e+01	9.670070255835568673e+01	7.704833604045698792e+01	8.975253335469705007e+01	8.615944827507834702e+01	8.250232194769306204e+01	6.419964319014177079e+01	8.392269540620155510e+01	9.360875681449979879e+01	1.079779537690325952e+02	1.118871162424908192e+02	1.201475617381152006e+02	1.311407110014982891e+02	1.229227731092258296e+02	1.311407110014982891e+02	1.393325482181775499e+02	1.357122075313698417e+02	1.439317353269868534e+02	1.445201631513626523e+02	1.527591979073537232e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681056680804251613e+01	3.046205740662721340e+01	3.431106880135398995e+01	3.857509825783296975e+01	4.489967206892813323e+01	5.197077186070267629e+01	6.025600603807253464e+01	7.025658192144878456e+01	7.962335320619544632e+01	5.958976009217303726e+01	5.016792329670691686e+01	3.017636348368584720e+01	3.976132326197716083e+01	1.887698211032844497e+01	2.911993497293426714e+01	3.874523962924665454e+01	3.663323554271018878e+01	5.306155106962616941e+01	6.062484278835515283e+01	4.675410561235530338e+01	4.264170777906009135e+01	5.414275704593442384e+01	7.365335987412471752e+01	6.308171447593490910e+01	5.478842497547026369e+01	4.899674479468394850e+01	2.888364754421701974e+01	2.570933502497925716e+01	4.580776673789317499e+01	6.194505119709263852e+01	5.693315340713981954e+01	5.142398712618842183e+01	4.978679318810895893e+01	6.976634800289973271e+01	6.529341625846430475e+01	5.008976670928436192e+01	5.642818131035210172e+01	6.346244367959415911e+01	7.341308466837043056e+01	9.347118113979215082e+01	1.097938721295683564e+02	8.998182047182672250e+01	8.998160732049315413e+01	9.981192434198176500e+01	9.574846201742069240e+01	9.132635889400141593e+01	8.085736029352051446e+01	6.440677819271932947e+01	7.521395212704591415e+01	6.822366422402673436e+01	4.692893249793354471e+01	3.470879471379847558e+01	4.680131613536394042e+01	3.258555368996093193e+01	5.383156202299959148e+01	6.734379210256608417e+01	7.334324094175973130e+01	8.110917895833168245e+01	9.021094100402797267e+01	8.409064803705760482e+01	6.428280001318498194e+01	7.523230910318476106e+01	8.145889152763302832e+01	7.610039153726556549e+01	5.710821474090509042e+01	4.996475360824006628e+01	4.303086633014083162e+01	6.348825655735566187e+01	5.857070634694490252e+01	7.842115718062547103e+01	6.560602569650595228e+01	7.837086999163835799e+01	8.312996652128234132e+01	8.839330319377016565e+01	9.435831166273645465e+01	8.855062814139277805e+01	1.083792999859348782e+02	1.236274272390457583e+02	1.154744874205219105e+02	1.019441286707255472e+02	8.232502588090585505e+01	1.019441249660721240e+02	9.550158415304007065e+01	7.542515664897430838e+01	6.535557303153630926e+01	8.508987340129837662e+01	9.497917088683952613e+01	9.786539571164580309e+01	9.205740889996617682e+01	1.118871162424911887e+02	1.211750217310249980e+02	1.029534851520997165e+02	1.194907076989064336e+02	1.194907076982079701e+02	1.159678593602998973e+02	1.305608483994075470e+02	1.247787109077128775e+02	1.445201631513626523e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266793205188e+01	3.137435537066232172e+01	3.573871317532852032e+01	4.045275838315720307e+01	4.648298527452827500e+01	5.314965194138331128e+01	6.143392310368540876e+01	7.143392305699698852e+01	7.372277925547336963e+01	5.373567188689796836e+01	3.960650888301406525e+01	4.350781634801386133e+01	2.355310717216442384e+01	1.920618391320085294e+01	3.888586517071257731e+01	5.002986794110452706e+01	5.190734123843625270e+01	5.320326709848144731e+01	7.084790338466771686e+01	6.642404346804296722e+01	5.414275704593441674e+01	7.046015569870598938e+01	8.171750647831416359e+01	6.672803137164477505e+01	4.650874967824170625e+01	3.890762832254145565e+01	4.808269989790544230e+01	2.794728501864798531e+01	4.216459915107159162e+01	6.237035141698629559e+01	7.821029444877024162e+01	6.134230075831681717e+01	6.390951399264361044e+01	5.794965201851104553e+01	7.791866232124689873e+01	7.006948163575749788e+01	5.600337425177739448e+01	7.595201480833777907e+01	9.175808959467789805e+01	1.017913059466033019e+02	1.179575000863026730e+02	1.097938721295683564e+02	1.097867503819670532e+02	9.715757467069398956e+01	7.761869200418318826e+01	7.194079045403718453e+01	7.268028611295675034e+01	5.697002465413162753e+01	5.090030366164126008e+01	6.117379254609179640e+01	5.659734893850912840e+01	3.664786775253248408e+01	5.301522711700610557e+01	3.296814230711014915e+01	5.358713752171838962e+01	6.304709725946211307e+01	8.184416517510877043e+01	8.138834607096478635e+01	8.862792475280421911e+01	8.836364038367496221e+01	7.523230910318476106e+01	5.528911435959746967e+01	6.157600086535562411e+01	6.767502588134767905e+01	6.140022916139029263e+01	6.198477194028723858e+01	4.238778049120217162e+01	6.286885987410678212e+01	7.842125926152391457e+01	8.664859287703954749e+01	8.533888660623716760e+01	9.354420894304698209e+01	8.984125083441929860e+01	9.413223052406482338e+01	1.020888282211410285e+02	1.083792999859348782e+02	1.166092188796469458e+02	1.281763130875038144e+02	1.085853068283618654e+02	9.475006520363149320e+01	9.112276577436389857e+01	1.100748759547095688e+02	1.021209379136641644e+02	8.950465693162932723e+01	8.508963812090367185e+01	6.699336229288419986e+01	8.676403077364454930e+01	7.803326110716166397e+01	9.205766665744691579e+01	1.119016054255466628e+02	1.129368574418761426e+02	9.264964707782084474e+01	9.937816915267559637e+01	1.167982392311731132e+02	1.044311363878534848e+02	1.108027933793800770e+02	1.222229207074829702e+02	1.419506694414943695e+02
8.664218773200615953e-02	3.738125904433105884e+00	7.452032667974127556e+00	1.137435537073777425e+01	1.573871317545758508e+01	2.045275838336781860e+01	2.648298527492298504e+01	3.314965194158941841e+01	4.314965194158906314e+01	6.314965194117689151e+01	7.591770618367442580e+01	5.591914661338292092e+01	5.958446958401272298e+01	4.389541191974208090e+01	2.039764627747405612e+01	1.953816905558755934e+01	3.704007099502135247e+01	4.236885453865613727e+01	5.366610076560181852e+01	6.479335457572784662e+01	5.613384328530177925e+01	6.480022054259062259e+01	7.365335986940999646e+01	8.171751452589575138e+01	8.108365628093470434e+01	6.078173690644408822e+01	6.672803141759719381e+01	5.146971511516536424e+01	3.133233804219082330e+01	4.808272696781212829e+01	4.560980744561552314e+01	6.514896577387541754e+01	8.770490334574230928e+01	7.450266681550296255e+01	8.390599610301107703e+01	6.424661543988847257e+01	8.424164624380829025e+01	8.079247846274968481e+01	6.083473553864597960e+01	7.008737304590884776e+01	8.422730447977713197e+01	1.043138330573585080e+02	1.120311539502120581e+02	1.061154603076608822e+02	1.075050450327036202e+02	9.132635893235294589e+01	7.194079045404217254e+01	5.901863315147792122e+01	6.562521624011884569e+01	4.747903599591826662e+01	5.317266059031244652e+01	4.148110619875490102e+01	3.945489044668048706e+01	5.659690670069622342e+01	5.381679889714440179e+01	3.335618995551035226e+01	4.371126110243084639e+01	6.365692164078727444e+01	6.969181996311750993e+01	6.610719988151814164e+01	7.514088776650378065e+01	6.866138806032748221e+01	6.867524794619120598e+01	6.740634285132252046e+01	4.721859275541897460e+01	4.809548307851646598e+01	4.088602023291694110e+01	4.148374222421414714e+01	6.119295134512242385e+01	7.079000395994667372e+01	8.142463283943696695e+01	8.959171748122751922e+01	9.188885135491965173e+01	8.407493261591037026e+01	7.160655155060680954e+01	7.592535074536135653e+01	8.862610653653550230e+01	1.074271306033308946e+02	1.144607170658522932e+02	1.226745744246970844e+02	1.224734078549092828e+02	1.143233797113964414e+02	1.024307215297980491e+02	1.188394989360435829e+02	1.084120760873963860e+02	9.319528948718492245e+01	7.337115370953027593e+01	8.676037070190361078e+01	6.870536118430013062e+01	8.851594629847336648e+01	1.061024853141811946e+02	1.095832078084187486e+02	1.012848838429380294e+02	8.499076842032224022e+01	1.052689953053636600e+02	9.665231109938174825e+01	1.167982392321209630e+02	1.273363185151376058e+02	1.387689544075332435e+02	1.501840291139468491e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.745203266793204122e+01	2.292136075453008459e+01	3.573871317532852032e+01	3.459489400709826867e+01	3.678269000192061355e+01	5.314965193942978772e+01	6.143392310368540876e+01	7.143392305699698852e+01	8.429661254716164365e+01	6.951223717699190274e+01	4.869495378778196937e+01	3.357061643657624472e+01	3.888416039562785187e+01	3.265834193696151289e+01	2.000932265063665128e+01	2.062266466661568742e+01	4.153735634312322844e+01	4.822116894951272315e+01	3.519894708815196793e+01	5.613384328534089462e+01	7.362322184907864653e+01	8.217653264038713701e+01	8.948040637203315839e+01	8.108365628093470434e+01	7.054353966801312481e+01	5.389968060643575853e+01	3.375903627699458553e+01	5.389968061097704322e+01	6.620789377817658306e+01	7.607858519749034087e+01	8.474524839427921563e+01	9.412665141692008319e+01	9.132788507780485077e+01	7.128497494729928974e+01	9.132788507780485077e+01	8.595588498790998244e+01	6.595809750626570178e+01	8.595588498790998244e+01	9.842721666810130898e+01	1.103365727780647205e+02	9.208196541409809299e+01	8.626910151273129657e+01	8.767893759767918027e+01	8.767893759767864026e+01	8.577774931512324486e+01	6.831862192880966234e+01	5.036352833095502035e+01	6.426310931444857033e+01	4.448242193366793629e+01	5.857577751491341189e+01	5.360341593401673776e+01	5.884140615184270473e+01	3.917511444616677352e+01	3.374806855677279316e+01	5.432747878937225749e+01	6.129954632952751581e+01	5.283502916681226935e+01	6.356158293327604270e+01	5.291848473780329698e+01	5.811016303951168283e+01	4.852685959468744414e+01	5.917004182054404993e+01	4.813293297602727705e+01	4.003622739944246689e+01	6.057696484063033893e+01	5.149005364930920337e+01	4.389343161753129863e+01	6.427647467220134558e+01	6.128877199584997726e+01	7.917637080719322284e+01	7.889805603524121125e+01	6.566559662942258058e+01	7.867446165111179823e+01	9.413279899244840010e+01	8.318418869110602998e+01	8.879208643759443476e+01	9.519552274847802664e+01	1.061407895678370892e+02	1.258259493857856768e+02	1.301598807172135821e+02	1.219930393297405686e+02	1.165038782424876729e+02	1.002051605078426633e+02	8.037826549234300444e+01	9.319528958230904436e+01	8.978155268432843172e+01	6.994989471879870280e+01	8.978190852485847984e+01	1.058531959185011146e+02	9.756699805253440161e+01	8.140547942931964087e+01	1.012920763516546714e+02	8.949019786384944553e+01	9.416774426756815330e+01	9.911459965100644354e+01	1.133442249254968743e+02	1.331138838769606139e+02	1.449805218856526210e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.292136075435154652e+01	5.120563192912612749e+01	5.459489400637950496e+01	5.678269000078255146e+01	6.506696098974099129e+01	6.124352994013515428e+01	6.951120629452140065e+01	8.103943193365087438e+01	7.536506304635844344e+01	5.479002466492638490e+01	5.261004743102065362e+01	5.028280505885599894e+01	4.301169643522285213e+01	3.729130545390351870e+01	2.047597182742175903e+01	2.275746555418417572e+01	2.757704700191998626e+01	4.822117612707947387e+01	4.493899246400594905e+01	5.239376747475186846e+01	6.474475971529477647e+01	8.575142716340843663e+01	7.383690704431860752e+01	5.357972357978839995e+01	4.195336867235149469e+01	5.389968061097704322e+01	3.768374136685749676e+01	5.782311767258759971e+01	5.667180927273872015e+01	7.636081575864071169e+01	8.955473971297338664e+01	9.964187460960984311e+01	8.283720679384842356e+01	9.964187460960984311e+01	9.264347694972052238e+01	7.258070106428874624e+01	8.226874847510664779e+01	1.023617610818693038e+02	1.019666535513776324e+02	8.219727728877487039e+01	7.249061664726374943e+01	8.331907897897426096e+01	6.826454061327230249e+01	7.560705115700430667e+01	7.033913271388239252e+01	5.239326988808389984e+01	7.031872230019263270e+01	6.967188172942854862e+01	7.351388027698037320e+01	7.294923742011297918e+01	6.716598271432309275e+01	5.849994923239420075e+01	5.245155143480722870e+01	3.430287287339842095e+01	5.307031850382190186e+01	4.399045015809133474e+01	5.649683624989586406e+01	3.685397231871698409e+01	3.747217780122349495e+01	3.804700454505071860e+01	3.861478649391958839e+01	3.919416942653814573e+01	5.971591984534472175e+01	6.879817374076489500e+01	6.986763859068010163e+01	5.846213065843134871e+01	4.639066950104595577e+01	6.337446145196349789e+01	6.877488803854409127e+01	6.021559558263763279e+01	7.302954848185436276e+01	9.133928192099452303e+01	1.051032410587275194e+02	1.016862227788905386e+02	1.076494422945063292e+02	1.144607170658522932e+02	1.226745744246970844e+02	1.340811986793216306e+02	1.337311940936163239e+02	1.139352927204693486e+02	9.992739561981474594e+01	8.847410920141099666e+01	1.002051605078426633e+02	1.032360391254205183e+02	8.865227015501555741e+01	7.121264900647135221e+01	9.105838048751185454e+01	9.440073476638774252e+01	7.803441660886211650e+01	9.756699805253440161e+01	1.095847837928955784e+02	1.098882428919511369e+02	1.144158589874426184e+02	1.191346239706353316e+02	1.071013671399421554e+02	1.170410067604246080e+02	1.367599366450577634e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.080541264208189034e+01	4.908576330476629579e+01	4.782383827534234655e+01	5.609922255112313394e+01	4.970285978344370648e+01	4.125450495063670076e+01	5.280157611620265357e+01	7.277545898571406724e+01	7.696115711514062241e+01	6.529299769392095243e+01	5.501273861155591050e+01	4.823719750985577548e+01	4.081035003237740000e+01	2.095135263231689393e+01	4.042202144017646503e+01	4.321421203629312657e+01	2.661037660729355636e+01	4.722752862879107028e+01	6.010490878712823104e+01	7.362322204681196069e+01	8.217653789249897045e+01	9.420268589646467206e+01	8.224684544968891942e+01	6.978615662033112699e+01	4.956007605567977947e+01	6.621795815120795226e+01	5.782311767258830315e+01	4.180278038172035338e+01	5.077176976492713578e+01	6.082808230904587532e+01	7.517441071767218830e+01	9.555253635788922395e+01	1.029263673090501499e+02	1.112353804618792594e+02	1.002464545697345955e+02	8.013086656358780147e+01	1.002464545697345955e+02	1.106777720533750653e+02	1.103365700474859068e+02	1.003878232814643781e+02	8.332044789184273270e+01	6.404930515278920211e+01	5.917706325025928749e+01	5.712177418729891798e+01	5.512875181757706144e+01	7.033913244853484059e+01	7.838584871115985209e+01	7.894865318019382983e+01	7.079987092082085098e+01	6.656965077966654576e+01	7.254564921985746651e+01	6.309892698376376075e+01	5.542359672139089355e+01	3.486146906227799036e+01	3.486029669643848905e+01	3.529804442043991486e+01	3.590659828090414152e+01	5.563041923436696834e+01	5.778304122199005377e+01	5.859695545962268426e+01	5.918289608377064326e+01	4.888468372401055007e+01	4.975425390118022761e+01	6.989980196443974592e+01	8.651429325642432389e+01	7.479207641612315172e+01	6.659091704853665306e+01	4.895588913178526980e+01	6.901260437763215805e+01	5.656857781353225079e+01	7.356986682376354736e+01	9.704590240193361694e+01	1.026130901695716346e+02	9.631921846123516673e+01	1.023639765406523878e+02	1.094291421204774366e+02	1.176645697249407192e+02	1.291517709406593042e+02	1.337311940980005431e+02	1.139352927204696471e+02	9.992739561981474594e+01	1.082983887385798170e+02	1.103217039452978980e+02	9.638256856660343885e+01	7.653128147277682558e+01	9.105836285187930912e+01	7.315215312856872742e+01	7.456910772073183580e+01	7.629190568312509413e+01	9.610007236359156479e+01	9.490543077379922465e+01	1.089266302260308947e+02	1.287396006614852979e+02	1.338718334111597699e+02	1.141538448586517092e+02	1.338718334111597699e+02	1.449805218856526210e+02
