9.951591839399596962e-02	3.956903629570265868e-01	6.918973490124211700e-01	9.882021518715724540e-01	1.284638117710750871e+00	1.581206721336450016e+00	9.887562046930174375e+00	2.202533903197526755e+01	2.727000805099922598e+00	4.310113883335440654e+00	1.202838461232512834e+01	2.945623527520982066e+01	3.573826086349625797e+01	3.822392597903937173e+01	2.717779602902487213e+01	4.414099470152117277e+01	5.020345184459154098e+01	6.887393044539464881e+01	7.909722518954033887e+01	6.014203290708824312e+01	4.659041922514968803e+01	6.569388018792358253e+01	8.273958767677829940e+01	7.929308964201925392e+01	8.708077830725341073e+01	8.767476828311198744e+01	7.966468307280898387e+01	6.385631116122490880e+01	5.079952747794475698e+01	5.404462841286734687e+01	3.428419209747579544e+01	3.142009241425574118e+01	4.452105495133388047e+01	2.597894986095584002e+01	3.277085684589722092e+01	5.402550483095646428e+01	7.350160818305815269e+01	8.372494282552315781e+01	8.526124304013286803e+01	7.706114816461209216e+01	6.962764132263339434e+01	6.670649924092455763e+01	6.972218118663063535e+01	7.327781378523691558e+01	7.908703754808246345e+01	7.929058979117955630e+01	9.333502650799498213e+01	1.131254686186064617e+02	1.145908395959071839e+02	1.228227084084453651e+02	1.250632284937825318e+02	1.151475677336649284e+02	9.627836618810529501e+01	9.992307343145770915e+01	1.081246905587561997e+02	9.880708319085152880e+01	8.046767243451044749e+01	6.968147445549949737e+01	6.508363624920733059e+01	5.312634549514266524e+01	7.294706579795631285e+01	8.273808003234910302e+01	9.081668213957838987e+01	1.019638789765120350e+02	1.084188517293820269e+02	1.001342457006530253e+02	1.084212120865100104e+02	1.155915767806119305e+02	1.133457976289227105e+02	1.207086687341823819e+02	1.180834014034181649e+02	1.262948356049128193e+02	1.167999823675312143e+02	1.050287539860776462e+02	8.506206430590466994e+01	1.050287539860776462e+02	1.082062413341615752e+02	1.024700871676861738e+02	8.254408002968244773e+01	8.973105309800195073e+01	7.143389473853657989e+01	7.251965465759094798e+01	7.614861365906294566e+01	9.605449612718413732e+01	1.096619743810662442e+02	1.100693971900078765e+02	9.599067609721733163e+01	9.812614737159330502e+01	9.319480213993313100e+01	1.085229121255370899e+02	1.109392709213523034e+02	9.452928808307932229e+01	1.138411537597101670e+02	1.252093563794793027e+02	1.282011272340873518e+02	1.194261091247958291e+02	1.372061635452751887e+02	1.423154261561046212e+02	1.369053994988424563e+02	1.553763858848666928e+02
9.660808524269255682e-02	2.008569774735189739e+01	2.319987450555399278e+01	1.237064360674625085e+01	1.357509818881462671e+01	1.343251882021240284e+01	2.001181612009435451e+00	2.298325084643969340e+00	2.208977214963427471e+01	1.450328838735469006e+01	2.078788864198189756e+01	3.005299292225213037e+01	2.843976000279221239e+01	2.260801395524451607e+01	3.893907625637213243e+01	3.265968779054881566e+01	5.168133581728213244e+01	7.144176397948048418e+01	8.274602063564373111e+01	6.921071542474203397e+01	5.263967251268464054e+01	5.872396992587592734e+01	6.969735471998160392e+01	8.860204631650617557e+01	9.319938083580166222e+01	7.405842769675669501e+01	6.104485098981911761e+01	6.788846726638392681e+01	5.762261103091996972e+01	3.844695186633222761e+01	5.391712096661939313e+01	4.548621875442032803e+01	4.644460724291080567e+01	2.632615005443224732e+01	4.741383397830224311e+01	6.223166807961478497e+01	6.685096760373498626e+01	7.505382051098895602e+01	7.383511628073971167e+01	5.727300163270363953e+01	4.987229839740477644e+01	5.274106761608499028e+01	5.573903925251471492e+01	5.927927424597731942e+01	6.675052894738952602e+01	8.658301128223830290e+01	9.632156102622407445e+01	1.029409125546223578e+02	1.111171878204575592e+02	1.210052136335146145e+02	1.169030490604340145e+02	9.701750464008446784e+01	8.705605981874175825e+01	8.001013769702773004e+01	9.239669116849421471e+01	1.006107598405965433e+02	9.245197082172099101e+01	7.857955221019230407e+01	6.944340399823899190e+01	5.259573653102322766e+01	6.675013257634283548e+01	8.745116949762170577e+01	8.959903092224665500e+01	9.189539284042133716e+01	9.841567013566698563e+01	8.014142004881927051e+01	9.839059618482764336e+01	9.337413418984164082e+01	1.071093926395526523e+02	1.083793635642665691e+02	1.123846955746331560e+02	1.123846955746490153e+02	1.206617607773150951e+02	1.132480186242697755e+02	9.505088604830694976e+01	1.132480186242697755e+02	1.186862596690841372e+02	9.882557956027343948e+01	9.666620647589823534e+01	7.674353701003592221e+01	9.134299994515936305e+01	9.242915879468434071e+01	7.413906546631943684e+01	9.404929678913561020e+01	9.683512285411872256e+01	9.889162167070746534e+01	8.184491766322304329e+01	8.394229123006601867e+01	8.609480899817992849e+01	8.841315837451338666e+01	9.079919594344923439e+01	1.106981204447448732e+02	1.047075535537334474e+02	1.218473427751570455e+02	1.420223658903097146e+02	1.328228170659861576e+02	1.328228170659861576e+02	1.514471460943520640e+02	1.553763858848666928e+02	1.634388244470858069e+02
8.961064364900331314e-02	1.706189713673514774e+01	3.612719124308834751e+01	3.228862653559092166e+01	3.263599136310011062e+01	3.180165695197112541e+01	1.802609795196567788e+01	4.002757079993981115e+00	4.458553916748559942e+00	1.414482245901692181e+01	2.806391832429194011e+01	2.605221133450463000e+01	1.802668708569573752e+01	2.851703431659131383e+01	4.753373299033312804e+01	4.536406342480255205e+01	4.122575211848463539e+01	5.193105742580483764e+01	7.559037671178066375e+01	7.884687708841690323e+01	6.011533026975767768e+01	7.162922090113298168e+01	8.547788686835232852e+01	9.636484362464548781e+01	9.403505098206336754e+01	8.421163504011741452e+01	6.788846726638392681e+01	4.956009472438280028e+01	4.275267971101090581e+01	5.762261103091972814e+01	6.421616938804473307e+01	6.038478266659205218e+01	4.744108109751459068e+01	2.667824826103476710e+01	4.776060949141364631e+01	5.268328254820560375e+01	4.682795679453555948e+01	6.685096760370525715e+01	6.196523858188341904e+01	4.586633035176028983e+01	6.563645937717483037e+01	7.251144763255710757e+01	6.972218118663049324e+01	6.630046942943924648e+01	6.569099293524440952e+01	7.048868308419680773e+01	7.646225130675264836e+01	8.308285796942742252e+01	9.303765321367352215e+01	1.128441718955711082e+02	1.250632284937825318e+02	1.151475677336649284e+02	1.069602768502593051e+02	9.239669116849421471e+01	7.236611921699109473e+01	8.571983384989702870e+01	8.481445800530613610e+01	6.344869591802560649e+01	5.182105570855768661e+01	7.078141729333023591e+01	7.887278539333520655e+01	8.367223772587257713e+01	6.969301427384704084e+01	7.197985522481765486e+01	8.017091884152773673e+01	7.020122559864940115e+01	8.526694654148812447e+01	7.809243757019677901e+01	9.105684754941624703e+01	8.835261033644401607e+01	9.235803552275491768e+01	9.235803552275491768e+01	1.123846955746494700e+02	1.232003609023295212e+02	1.150066219238483569e+02	1.232003609023295212e+02	1.268691723329077803e+02	1.152695850151905859e+02	1.005785861712771379e+02	8.062928663727760181e+01	1.005785861712771379e+02	1.020496404875357115e+02	9.305018395416470867e+01	7.576621221425584451e+01	7.692623738660496713e+01	7.894628924407241755e+01	9.889173775352404050e+01	1.039754492555315295e+02	9.997917578977256881e+01	1.085229120049805971e+02	9.773498933836278013e+01	1.167735904407008292e+02	1.236850053309391200e+02	1.176098776816403273e+02	1.353903614559283994e+02	1.514471460943520640e+02	1.514471460943520640e+02	1.594435280909675896e+02	1.625820661926175035e+02	1.708656615572558337e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.157992509952763882e+01	3.547544776133918276e+01	4.553511936094832890e+01	5.090169313365984038e+01	3.763870028705182591e+01	2.678421731950242801e+01	1.401887886505579495e+01	6.753837474354830839e+00	2.412412835194692917e+01	1.363765844930960647e+01	2.975046932616026396e+01	4.525179929661943845e+01	5.885382340337677931e+01	6.671352089110850159e+01	6.308767152801505063e+01	7.210759345992596536e+01	8.446335075025298522e+01	8.656889832518383798e+01	7.175922482103956668e+01	8.656889832518383798e+01	9.821089400269407577e+01	9.403505098206336754e+01	7.497403560383163779e+01	7.625926196166761883e+01	5.783905497331601708e+01	4.734810956610271404e+01	6.140840901010277264e+01	6.921415409072119473e+01	6.837776541759691895e+01	6.262034301481272536e+01	4.250310043983288466e+01	2.703552693578852839e+01	3.064574218461306998e+01	3.158689563020884705e+01	5.269256088069019484e+01	5.847654967276696425e+01	4.207665178246931248e+01	6.196523858188209033e+01	6.200376451208515505e+01	8.180009792304315397e+01	8.954946525167160587e+01	7.438602066372740751e+01	8.552061720816857360e+01	8.452460585704154994e+01	8.669615084390513005e+01	1.029409125546223578e+02	1.111171878204575592e+02	1.210052136335146145e+02	1.252448523300107723e+02	1.178812922948773263e+02	9.802676627431655731e+01	8.393480934792734161e+01	7.387955805924772790e+01	6.540748266792400045e+01	8.009023562875533742e+01	7.423190273000099637e+01	5.963881776106223498e+01	5.096236179300341718e+01	7.020853304268641182e+01	7.235936024459508076e+01	5.569444700669967574e+01	5.798642148698326793e+01	6.033256629736312249e+01	6.273841493264050229e+01	6.536724221516539046e+01	6.807423615398015215e+01	7.108909787937898273e+01	7.422346290042965222e+01	7.819671896887567186e+01	9.822370844743667817e+01	1.111523529257474934e+02	1.178224811106698695e+02	1.260876328091504348e+02	1.360508192135379772e+02	1.211238135322552409e+02	1.012395539715080588e+02	8.707581071134249839e+01	9.214421097740441269e+01	1.088010765129367599e+02	1.098437874026261625e+02	8.986423185477291042e+01	9.568110069976908960e+01	9.684687084528620460e+01	7.893538484877957728e+01	9.887090556188326218e+01	1.092358463302263942e+02	1.190141019621563316e+02	1.247236271688832403e+02	1.172069897315672335e+02	1.116883929308104513e+02	1.321232933892949575e+02	1.352888077009782251e+02	1.432884975591676380e+02	1.523170773085310543e+02	1.441413242928966270e+02	1.523170773085310543e+02	1.429980846305712987e+02	1.594887709175665975e+02
8.664218773200615953e-02	5.859331726084862524e+00	1.188258073702401774e+01	2.001093815736922110e+01	3.147268149842460971e+01	5.125956285934527301e+01	4.726500703112984780e+01	2.892380523955458926e+01	2.824027680538715046e+01	1.208402779047861486e+01	9.169765136144320650e+00	2.321080579526171306e+01	3.183368740712773715e+01	4.475157849749462713e+01	4.358825885644718312e+01	5.049188677685452120e+01	5.656148051700657220e+01	6.499218446368055879e+01	6.269936461081549339e+01	7.307413169727773550e+01	8.901574466407782893e+01	9.734950321547826491e+01	1.044847242454334264e+02	8.533488412922285704e+01	7.847179709672634829e+01	6.002638748918831624e+01	5.208305324789252921e+01	6.295585374907459197e+01	7.344507431272437259e+01	6.886798155394592413e+01	4.707288079192139918e+01	5.051474010812340509e+01	4.848370580153605403e+01	2.740304046030139062e+01	2.818584839549859566e+01	5.113137167615455780e+01	3.554885667038918484e+01	3.830402722902226742e+01	5.847654967276696425e+01	5.616958139226962032e+01	7.595719277191433605e+01	8.999724684103962602e+01	1.024171408347113896e+02	8.584952892370485245e+01	1.024171408347113896e+02	1.043582777215251696e+02	1.065192311156799008e+02	1.146947558131037255e+02	1.235384619638359283e+02	1.153152121249534190e+02	1.053855719198959946e+02	1.194260895587769227e+02	1.120348155212039813e+02	1.020999630629500956e+02	9.017855991417934547e+01	7.000191134333149989e+01	5.957091969098574680e+01	5.625981468858063295e+01	6.842706327580408754e+01	5.031896528010751268e+01	5.076921130524658565e+01	5.256483421726288441e+01	7.236034522670369995e+01	7.781254437247865496e+01	7.433157055031658444e+01	7.416807511150985022e+01	8.526694654148812447e+01	7.695282821158487252e+01	9.105684754941624703e+01	9.421831055172430069e+01	8.272185398445697047e+01	8.504354356480695287e+01	9.109419554757791104e+01	9.781209655590238583e+01	1.078706725385432605e+02	1.277742896827965922e+02	1.232803116955886793e+02	1.034187297240886068e+02	9.284774928238027769e+01	1.121001161693462933e+02	1.202921070661851957e+02	1.181245317571381150e+02	1.099053721618801802e+02	1.059417565140165323e+02	8.594236988012562506e+01	9.887090534746438664e+01	8.104535830936009688e+01	1.010046428289329299e+02	1.114062890799570908e+02	1.147169401953492667e+02	1.344976497607306669e+02	1.341779650784648936e+02	1.422377963227882276e+02	1.433220733998998639e+02	1.382202302031615773e+02	1.425276878514695227e+02	1.246291989120778680e+02	1.400264108546764987e+02	1.317916917233770278e+02	1.512752491659655902e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.157992509967470340e+01	3.931576756812867757e+01	4.785918074360660057e+01	5.935856220053069876e+01	5.532997103727790744e+01	3.808518294508302660e+01	1.999480378487224996e+01	2.985524252205744844e+01	2.729376415974422798e+01	1.188836828555979785e+01	2.295675890117608020e+01	3.497102307676937016e+01	2.130546737591123119e+01	3.006844596995334129e+01	4.035152301683353926e+01	4.940626778443994027e+01	3.548294448356612207e+01	5.739293707628714714e+01	7.331450833773307352e+01	8.827981638430989619e+01	9.987831994240654865e+01	8.533488412922285704e+01	6.661133295876189209e+01	5.773705657805892599e+01	6.097551076252914015e+01	7.807992458506016931e+01	8.445698324682489044e+01	6.079983498744393700e+01	4.237881133192510674e+01	2.800983432601946177e+01	2.793133159305200763e+01	4.849933159051605003e+01	4.212662388314230810e+01	6.001584928208668401e+01	4.765950915011814004e+01	5.847654945750361577e+01	6.667906236303764445e+01	7.595719277191435026e+01	8.415583670997682475e+01	9.414094325247344841e+01	1.023469944539938155e+02	1.056726075155932989e+02	1.138471023045972288e+02	1.167562346495663661e+02	1.086233087449870283e+02	1.167562346495663661e+02	1.153152121249534190e+02	9.540114568237507342e+01	9.126546092228014118e+01	1.042419802910354178e+02	1.124745938021657139e+02	1.100872884097430813e+02	9.017855991417934547e+01	7.984936082249144818e+01	7.985484674667887361e+01	7.266753648368641905e+01	5.198097728860062006e+01	4.977563718107934676e+01	5.379757087095472201e+01	7.185446769774942766e+01	6.875702695806228348e+01	8.894089157849046501e+01	9.426835268159007342e+01	9.412298149720285778e+01	1.024008384689452100e+02	8.849578021376677839e+01	1.052431579913278057e+02	1.091053420194113386e+02	8.905396866623603103e+01	1.051045909248988153e+02	9.924840580833128456e+01	1.178224811106698695e+02	1.260876328091504348e+02	1.360508192135245622e+02	1.314566090573737540e+02	1.210201390076826016e+02	1.028984050852565133e+02	1.044446892693331534e+02	1.242905291722837120e+02	1.313283822584862151e+02	1.137845923205707095e+02	9.378920591084117575e+01	1.059417565140165323e+02	1.092358372990624957e+02	9.515883264898847926e+01	8.319053396420535762e+01	9.473283838216845254e+01	1.136969826816954310e+02	1.218912754766123498e+02	1.300687152145619052e+02	1.376172124676186570e+02	1.237278535538694513e+02	1.185785202885879670e+02	1.278334666873689969e+02	1.147299587215455148e+02	1.204848950784356703e+02	1.317916917233770278e+02	1.512752491659655902e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.946270129335129084e+01	3.684362249070526474e+01	4.421089382098117682e+01	5.084574938321038928e+01	5.851230202042133755e+01	4.569042036179035904e+01	2.617475652570007227e+01	4.569097908388813778e+01	3.793302403997200400e+01	2.986637789223842177e+01	1.455801673175075805e+01	1.722676317457805695e+01	2.988610661527386014e+01	2.561844259698301585e+01	2.862069434777912491e+01	3.164543180668946221e+01	3.533125169964646517e+01	4.230954890717129757e+01	5.355090673260185952e+01	7.766413644357028545e+01	9.174753398766715407e+01	7.370890731953224417e+01	6.444027626236632500e+01	7.597310854399241009e+01	7.389129135771042911e+01	8.743463913271257582e+01	7.739119895140582628e+01	6.799889117682202766e+01	4.962546906340469377e+01	2.846913993816714239e+01	4.868576786763134123e+01	5.728676540572730858e+01	6.186863134845189904e+01	6.994708368641710194e+01	6.754834584066368564e+01	7.574977957353588920e+01	7.061259363153374125e+01	7.589040422049615131e+01	8.160213293507464982e+01	7.431534337657379297e+01	8.833639482702429291e+01	1.081543627846442490e+02	1.090940798000211487e+02	1.067799197135094431e+02	8.853895487941235842e+01	1.067799197135094431e+02	1.153152121249531490e+02	9.540114568237507342e+01	8.129212709853190688e+01	8.430379812616787660e+01	9.740324022786464297e+01	1.056421722688339315e+02	1.071079720346283466e+02	8.947976843560694249e+01	6.856690318211506963e+01	5.626943825197056270e+01	4.913392278806099966e+01	6.876764152787346518e+01	7.292468144171242272e+01	8.051280119895758958e+01	8.891425011469500816e+01	8.567774777741922776e+01	9.162820354412976087e+01	9.832292453197840132e+01	1.068184820092708662e+02	1.085192297142675812e+02	1.167971395637699459e+02	1.161824383788770518e+02	9.616538707132313846e+01	1.161824383788743233e+02	1.134102511803492774e+02	1.275181907596351607e+02	1.384625085731136949e+02	1.301105988089522612e+02	1.349070932532431186e+02	1.309312445055322485e+02	1.170012794351530232e+02	1.159695020646206984e+02	1.324555075993338846e+02	1.231581913927884813e+02	1.032737849885692185e+02	1.137845923205707095e+02	1.219768498095805285e+02	1.233128601084006277e+02	1.089628153034892932e+02	8.892748572450818756e+01	8.545541315390545378e+01	1.054755848146928230e+02	1.019717351600061619e+02	1.218912670903208237e+02	1.277417629254882883e+02	1.096855686814434279e+02	1.044389074172675151e+02	1.080228384310798617e+02	1.140958610605598693e+02	1.337635358234923046e+02	1.481814856856964582e+02	1.594887709175665975e+02
7.024788420635796893e-02	4.779035363194934938e+00	9.605882894377559822e+00	2.713605627986136071e+01	2.678101136078222666e+01	3.382829202805351088e+01	4.802719400155773144e+01	5.518856052186983874e+01	3.864671558880539237e+01	5.604926341566506665e+01	4.847524996641718786e+01	2.963994768935507196e+01	1.712190108346066353e+01	3.515667746520679771e+01	2.871731439960210963e+01	3.921064162859945412e+01	3.977529493469048560e+01	4.106811192616908812e+01	5.395310426667039394e+01	4.331845426671069532e+01	5.772483085977880535e+01	7.963426919028587747e+01	9.980483241139768325e+01	8.917097965331456066e+01	7.039023520663802458e+01	8.917097965331450382e+01	9.293821976971071308e+01	8.291085542806426645e+01	6.968589091294404625e+01	5.222967214581522200e+01	4.160746635858067322e+01	4.461125839860162046e+01	2.901758041549431155e+01	5.047895476082974398e+01	7.438417506498385023e+01	6.768994105034607855e+01	7.183087784968765277e+01	6.363684987646927027e+01	5.088251765369577839e+01	5.614264524431153092e+01	6.181612426967485874e+01	7.322280012195757593e+01	9.304851442455696997e+01	1.082599701463872890e+02	8.894106446742370053e+01	8.894106446742368632e+01	7.813146084044143436e+01	9.272581491560930544e+01	1.127171172759406232e+02	1.068238256620173559e+02	8.689308735460068078e+01	7.282912889887724361e+01	7.748682880104475146e+01	9.198267961641525403e+01	1.002236738920820187e+02	9.437748587097924258e+01	7.422189274060468733e+01	6.830698582273753061e+01	4.869807871572734825e+01	6.787512057878711857e+01	7.062518083804886260e+01	7.431371005045791378e+01	7.811439763591602059e+01	6.639491279783972288e+01	7.189277443460088080e+01	7.823876156934123571e+01	8.812881957499267571e+01	1.024840251706630028e+02	1.230819903432458631e+02	1.244510131560187318e+02	1.077649409853180771e+02	1.244510131560187318e+02	1.333233830049897790e+02	1.324755283165038406e+02	1.241351412133333696e+02	1.100892820389992153e+02	1.148754024256073905e+02	1.349070932532126506e+02	1.366854900405660374e+02	1.356572635870871295e+02	1.438291689768283277e+02	1.313283822584862151e+02	1.132927653473213923e+02	1.313283810484665821e+02	1.323466051917182540e+02	1.125875094872907596e+02	9.840894898620557285e+01	1.089628139332806995e+02	1.054754585740663373e+02	8.775879925058188746e+01	1.078060278985707470e+02	1.123085634765321430e+02	1.152650673707666442e+02	9.958623766172070191e+01	1.195762181783884870e+02	1.278335087610023351e+02	1.337635358234923046e+02	1.240053553412463145e+02	1.377976466864172664e+02	1.573408428126704450e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.946270129335129084e+01	1.757028998921791896e+01	3.714713106664318332e+01	5.084574938444702497e+01	5.851234839881085037e+01	6.863141283419369643e+01	6.396727415636846104e+01	6.131434023032539926e+01	4.133460336346132635e+01	2.853405674419143878e+01	1.975934373355437046e+01	3.786029536483653146e+01	4.649272486028294793e+01	5.284542551771300367e+01	5.784897032947886686e+01	6.124766680047390821e+01	7.073339508360271566e+01	6.486477561488304389e+01	4.428308604597583553e+01	8.456145360728007176e+01	1.020302116428725441e+02	8.360040617065062918e+01	8.917097965331456066e+01	9.700611729130567085e+01	8.793895898517517651e+01	7.007018860417132089e+01	5.814698859120413488e+01	4.912662397241192025e+01	5.104908528422360803e+01	4.718740069580481133e+01	2.941154966321484920e+01	5.168917492449929796e+01	6.401806536992091878e+01	4.869797436629431076e+01	5.777677309852904841e+01	4.376409544674665142e+01	5.529003750915245519e+01	7.503906433105112228e+01	8.160213293507464982e+01	8.981085898786017196e+01	1.012549267699838254e+02	1.000565359905825460e+02	7.959759343754316774e+01	6.802824867415564825e+01	8.894106446742368632e+01	1.000402378471749500e+02	1.116712195801554515e+02	1.063185937230561677e+02	8.638325726450470654e+01	7.489801750460273411e+01	6.604276091496859635e+01	7.209204346330899682e+01	8.701002057813863644e+01	9.525065723157736386e+01	8.631693030800347799e+01	6.420040269712298198e+01	4.826478391431914616e+01	5.763778973039016762e+01	5.236979206550288524e+01	5.586323666214470762e+01	5.945415382657597547e+01	6.568485630156364152e+01	8.491244238047227100e+01	9.832292453197840132e+01	1.068184820058703650e+02	1.170401982251611486e+02	1.227548089337589232e+02	1.308563878155154327e+02	1.276809536547677908e+02	1.359627001160532416e+02	1.383002254434917688e+02	1.182677712130386141e+02	1.040539110528446685e+02	9.842241664420630798e+01	1.185512861822892177e+02	1.210519635549641180e+02	1.232482352254650095e+02	1.316114034071340484e+02	1.372792948026424540e+02	1.411923890483339790e+02	1.330236174391410771e+02	1.411923890697494812e+02	1.308805674539539154e+02	1.111072360629899407e+02	1.183748146290036090e+02	1.259868285494666651e+02	1.118069192781027112e+02	9.175782136853051441e+01	9.036476638532361960e+01	9.224042184709631442e+01	9.521328725861121711e+01	1.152650680597602957e+02	1.277418853271321382e+02	1.392398849359970257e+02	1.473991383426271113e+02	1.435217163057383516e+02	1.377976466864172664e+02	1.573408428126704450e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	3.836402814418005391e+01	4.775444143144917319e+01	5.296904993347236967e+01	6.118208713567003798e+01	6.239588210991663431e+01	5.791834462679735651e+01	6.707512963940287420e+01	5.585298380280657682e+01	3.922942360916852778e+01	2.583067425297918618e+01	2.424395671489169857e+01	3.464675368476120099e+01	4.200133706325565441e+01	4.206151742459547904e+01	4.963595642802940233e+01	6.141143399128149127e+01	8.150915753953050569e+01	8.345334637688006296e+01	9.676637527935882588e+01	1.086230832108564073e+02	1.021963343735600347e+02	9.608309272329259443e+01	8.809846090223628323e+01	8.083800176637356572e+01	7.464428815142622398e+01	6.922173542747711394e+01	5.723782272933185311e+01	3.627532274526374323e+01	3.038455792197932936e+01	2.981745907910224958e+01	5.096824715089886126e+01	5.185274359279623724e+01	3.346621454854324895e+01	3.733169563756890597e+01	5.777677309852904841e+01	7.183089285768345178e+01	8.324239503000707430e+01	8.437069703528614184e+01	8.437069703528614184e+01	9.257175968064822769e+01	9.786855722761531240e+01	7.733887448772314599e+01	6.223783878773542000e+01	7.099655136820810242e+01	8.318124912672118398e+01	1.034954921408794775e+02	1.145489447460773533e+02	1.030503509578226868e+02	9.414780143068402651e+01	8.049881547906640833e+01	6.065879522441155558e+01	6.714130175197952610e+01	8.377506091099054686e+01	8.169027365286029863e+01	7.278528416729395190e+01	6.638915608057249074e+01	4.764764677396432546e+01	6.712813149346048647e+01	7.438233569779734466e+01	7.236700983573177837e+01	8.491234062065390731e+01	7.757103212625368371e+01	9.157220240183643512e+01	1.119654344094609115e+02	1.113318475645938292e+02	1.029696594691407938e+02	1.170191498175844913e+02	1.366019149647532913e+02	1.326504263455871921e+02	1.242969580523217985e+02	1.256305889452413709e+02	1.055545081966906906e+02	9.129836435900519120e+01	1.043247723855649411e+02	1.009377526036209787e+02	1.031389450998796065e+02	1.216470488848455318e+02	1.181337817863452386e+02	1.372792948027300497e+02	1.411964011257327059e+02	1.496062608657721000e+02	1.390487522335330652e+02	1.251285871885406067e+02	1.317787348273465398e+02	1.120567939821426222e+02	9.784627274271061026e+01	1.118069243947241915e+02	1.046046277242889175e+02	1.123085942443427570e+02	9.578020273648633065e+01	1.158245466725542911e+02	1.241846014367694835e+02	1.196471279456429784e+02	1.360694465421175607e+02	1.473992284174083522e+02	1.573408428126704450e+02	1.655921846626554839e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.708621158120060102e+01	4.535131148841638549e+01	4.736937589235882484e+01	3.407956218646636870e+01	5.011752765788865105e+01	4.296084357370627771e+01	4.026488466586069137e+01	5.693344685286644591e+01	7.009898139035433928e+01	5.241918477474334281e+01	3.314105743911568425e+01	4.242320935251926528e+01	2.895205110689846606e+01	3.376662678324731104e+01	5.670208375944052648e+01	7.007894950426027947e+01	7.946347118297296674e+01	9.113041378770161316e+01	1.054030478564095858e+02	1.029931703933323774e+02	9.475756399061549473e+01	1.017256089725079136e+02	8.245464354250562167e+01	6.889201059308467734e+01	6.142488073210427757e+01	5.494345434923801008e+01	4.915004091824729926e+01	4.388641933706119858e+01	5.557792279212936393e+01	3.475147061222850198e+01	3.986040135211650437e+01	3.040848910576282194e+01	3.083611371409801549e+01	3.127234809093375745e+01	5.233189404561063185e+01	5.964064045031653194e+01	7.145773180520767198e+01	7.552823975037995297e+01	6.461558940079849833e+01	6.461558940079849833e+01	8.437069703528614184e+01	9.327798061132506291e+01	7.256350770377547121e+01	5.750642907788013503e+01	7.863063634969171289e+01	9.245693880116317587e+01	1.042252489712946755e+02	9.985689161201722186e+01	9.182974313780341902e+01	9.985689161201381125e+01	8.701002057813863644e+01	6.714130175197952610e+01	5.580531863364382872e+01	7.118041119091256519e+01	7.368843197649640331e+01	5.634100193673008050e+01	4.702168589093959383e+01	5.070838950182453431e+01	5.438436565099316766e+01	7.437707565749919070e+01	9.120043784556492028e+01	1.004160286361601209e+02	9.754524176490910747e+01	1.060261229878999956e+02	1.113318475649300581e+02	9.140992083255790135e+01	1.113318475649956838e+02	1.308563878275615764e+02	1.326504263287093011e+02	1.210445995227173768e+02	1.042220725864495137e+02	1.210407722390779668e+02	1.094851997941632789e+02	1.011648614242668458e+02	8.427204026391817138e+01	8.673217183184040380e+01	1.068290685928221819e+02	1.022854568514610776e+02	1.196138471301301536e+02	1.270210432230426960e+02	1.211494177282559548e+02	1.411964011257327059e+02	1.529689172785257085e+02	1.361763579164902467e+02	1.165596857686363421e+02	1.050023203269759904e+02	1.178332167175428822e+02	1.259877340760348403e+02	1.244904071754234707e+02	1.195368071067778146e+02	9.954571190634514721e+01	1.006996228432511629e+02	1.042885942773831260e+02	1.081198212874212317e+02	1.196471279456471848e+02	1.392398862002930287e+02	1.440609845159288795e+02	1.636907707195466344e+02
