1.234970534698958955e-01	2.012349705346954210e+01	2.790217205228171338e+01	2.361831360210667441e+01	3.678691031026064451e+01	3.311563125215410253e+01	4.888605738426259961e+01	5.644673103055646379e+01	6.475115699842667993e+01	6.275827121516782370e+01	4.834158851162681714e+01	5.848824251239050653e+01	6.698081976007703986e+01	6.989838681815105303e+01	5.061833397322448747e+01	6.989838681815105303e+01	5.342378626578031486e+01	3.320395310391879917e+01	4.438120197705495684e+01	3.036953382171011739e+01	5.063735151821280311e+01	4.265626944102623952e+01	2.376618508228671445e+01	3.683957284589089198e+01	5.669901724921144393e+01	7.030775328966825555e+01	5.989213557254527842e+01	4.405806582275064187e+01	2.455251693361742227e+01	3.735025705264115459e+01	3.824644880435163685e+01	1.977600773484015306e+01	3.940762215293106152e+01	3.654364104507784106e+01	3.234107925496867608e+01	3.152062878771187826e+01	5.407222128842396813e+01	5.378457774312392559e+01	3.455855027432816939e+01	2.027139797565103763e+01	3.855447780198432639e+01	5.574410878768981803e+01	6.570309534462037959e+01	7.962568916790519324e+01	8.798277505805381793e+01	8.500348581359554601e+01	7.675636053292366512e+01	7.710393950538039576e+01	6.697011712203698153e+01	4.690510422769442300e+01	3.227804765345548788e+01	4.629806016605648011e+01	2.634663399005998841e+01	3.403481299047921738e+01	5.374884417591584196e+01	7.002241698791119973e+01	5.264953679643107165e+01	5.875824953295092712e+01	4.574507536080972869e+01	6.702729944179591826e+01	8.444880297137663661e+01	7.165265293325049356e+01	5.759532942813488177e+01	4.904210167323630287e+01	6.889171704478160052e+01	8.078797159514755322e+01	8.662701001151334879e+01	9.179961705839006925e+01	8.399165851142845440e+01	7.749186606981923831e+01	5.923902986129193948e+01	5.550593169690748141e+01	6.765896780886592410e+01	8.812282588274986495e+01	9.409250100937829586e+01	8.231378089703940759e+01	7.009532729717085431e+01	4.993575506135923803e+01	4.847619399751905434e+01	4.925577196698892379e+01	5.003706313945752271e+01	5.088793704496342940e+01	7.141461934354565244e+01	6.670932768554979475e+01	8.702978720078787944e+01	9.474303472964625428e+01	7.430959329785302714e+01	6.229804216114035142e+01	6.418632616578528882e+01	6.687134791755090646e+01	6.960938432343034776e+01	7.769285393245715454e+01	9.694843598060863599e+01	9.975131532641634635e+01	9.677361653890281445e+01	9.730301792249086645e+01	1.021538423984704025e+02	1.198431483281302121e+02	1.281711783860649803e+02	1.369192307512921047e+02
1.256355554530943219e-01	1.426777117912926052e+01	3.426777075566727149e+01	4.362146276499186115e+01	5.191874711440373602e+01	5.312222974387358931e+01	6.142594640730537492e+01	6.189229468773223886e+01	7.035682113881102850e+01	5.262779022206449042e+01	3.410494406779545074e+01	3.827476068405188414e+01	5.848824251239050653e+01	6.125577695966605063e+01	3.990490195124183259e+01	6.125577695966605063e+01	4.777718855593572300e+01	3.943867662425179788e+01	2.400533480726834057e+01	4.438103496556756511e+01	5.410985614526439491e+01	3.914251113302519514e+01	2.038764397471993917e+01	3.340431492000011815e+01	5.299574225406827566e+01	5.761096097430030483e+01	4.380981796003144524e+01	4.493557922519444503e+01	3.539388099796601495e+01	1.906314068232042658e+01	1.629863931363409435e+01	2.311469343000457144e+01	3.332249878809798105e+01	3.393289689041925072e+01	1.385380649908864115e+01	3.507402722124365368e+01	5.118644641651358995e+01	4.626229009988065854e+01	3.791654568510139001e+01	1.914081991614279943e+01	3.361840768315448003e+01	5.385726505724701951e+01	6.558947450670763146e+01	6.019704252960010393e+01	7.972284351377403766e+01	7.351948976475702580e+01	5.687355528580297204e+01	6.958324764525977457e+01	6.131177041988895837e+01	5.386704668774570592e+01	4.553338216862956500e+01	2.557253583677403341e+01	4.036368037270232634e+01	5.371750695524021779e+01	4.776764106360218420e+01	6.825049877303818846e+01	6.479324504093949599e+01	7.562135071974114453e+01	6.702729944183558075e+01	5.594556286861718775e+01	7.718247497092794163e+01	8.570997652587068671e+01	7.675899357919691113e+01	5.791941850388820257e+01	5.576115306290581941e+01	6.155359638729231619e+01	6.778113959479064476e+01	8.104383685845904495e+01	1.001058982361792857e+02	8.908953966198063767e+01	7.717652943783798491e+01	6.174385217786925750e+01	8.245248712849307537e+01	9.654373471274568885e+01	8.563580044814767689e+01	6.528638172871649203e+01	5.360388190120428931e+01	7.009630389946144646e+01	6.894308619714844610e+01	6.974169213108355336e+01	5.206761572013472517e+01	5.685975395547504974e+01	7.432312276485642144e+01	8.702978720078773733e+01	9.544691283936376180e+01	1.032851139566064802e+02	9.120071107151640888e+01	8.278235690386031820e+01	6.479674227528028041e+01	8.493369311152117973e+01	9.049381042915248941e+01	7.365302386433793913e+01	7.649820573774675836e+01	7.933540350786356043e+01	8.235711435955327886e+01	8.553436659690464694e+01	9.235656767619801144e+01	9.954705721635743032e+01	1.077740377161691328e+02	1.281723668131038778e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.347670942118602255e+01	4.183328247816646694e+01	5.090735319074182286e+01	6.252956904567857777e+01	5.864923608786080678e+01	4.167921127997755093e+01	5.864923608785927200e+01	4.419515244018126765e+01	2.406185726741653141e+01	3.827386753247655804e+01	5.847336998032863420e+01	5.413881862352468488e+01	3.287338125230758834e+01	5.413881862352468488e+01	3.943867662425179788e+01	1.902387123093587107e+01	3.943867662425179788e+01	4.604796925425537069e+01	4.038503404962054333e+01	2.598565027183182963e+01	1.709807770091125079e+01	3.148480724896450056e+01	5.255640802408468915e+01	4.957726601782381692e+01	2.810538136338943715e+01	3.351837272560972991e+01	2.116164411560669478e+01	1.579592701011835487e+01	2.884915934838362617e+01	1.287080510133141686e+01	1.324935410132021296e+01	1.362833116153401392e+01	1.400800004219262895e+01	2.673842738009341957e+01	4.280821274689470357e+01	3.630761177665257122e+01	1.767141040781742589e+01	2.534697006937451036e+01	4.556584229858982127e+01	5.605546817030437978e+01	4.557121817016538756e+01	5.975151032566243003e+01	7.968356680923531599e+01	6.527701757125367976e+01	4.520231605509171402e+01	5.368688320052443430e+01	4.105481015494849828e+01	4.477118146131678600e+01	2.481168365644941431e+01	4.343348315199411758e+01	5.408520522621885362e+01	6.888353333349965624e+01	6.825049877303818846e+01	7.678059869689390382e+01	8.540781307213994467e+01	9.391341105827393676e+01	8.578625385848332030e+01	7.718247497092794163e+01	7.107272636960405521e+01	9.193271290693400033e+01	8.549172687633378587e+01	6.934423337186062497e+01	6.960458095052825911e+01	7.174194111015555109e+01	8.662701001151334879e+01	7.983946636492161986e+01	9.305862225442908198e+01	1.077175005220538679e+02	8.634251166873363559e+01	6.848232517636350281e+01	8.923548759864820568e+01	8.989902555668952289e+01	6.946043504448688566e+01	5.762861856418808060e+01	7.388676573867171271e+01	6.792877286183751551e+01	8.826759609098574799e+01	7.567162515538487355e+01	5.415415727315074435e+01	7.375320278171292898e+01	6.559911273066325066e+01	7.852221102467615310e+01	9.838821327253762661e+01	9.919761705743431435e+01	7.866405518100313543e+01	6.714625816065884578e+01	8.493967473720188366e+01	7.894910170243325354e+01	9.939709709611165067e+01	8.395897063336731492e+01	9.694843598193091339e+01	8.844797222241498957e+01	1.027575409080936595e+02	1.058978466564306302e+02	9.144328024080446937e+01	1.115949330409553681e+02	1.281711783860649803e+02	1.369192307512921047e+02
1.160239911856559974e-01	6.134047392444964331e+00	1.270325895322250709e+01	2.199359179556488186e+01	3.406107052059196150e+01	5.425777508549452222e+01	5.022226554130023146e+01	3.007176356101965453e+01	5.022226554130023146e+01	3.860245204685055853e+01	1.850301657555120016e+01	3.269821791232551789e+01	5.285628700015789860e+01	4.800001562817097778e+01	2.685259700486553314e+01	4.012364736481290350e+01	3.616931691913813296e+01	1.577208066501692940e+01	3.166382935629396300e+01	2.364069211961197325e+01	2.839906632299533484e+01	1.257248664508720459e+01	2.972438146885487242e+01	3.668244040495027036e+01	3.962241083721830393e+01	3.868583014543154519e+01	3.235562435008655768e+01	1.122933840530394889e+01	1.159983557321745451e+01	1.197059229991047680e+01	1.234287914404062825e+01	1.770655839471016790e+01	2.925635287918885652e+01	3.349671428451425470e+01	3.413116821091956155e+01	1.454523816019148974e+01	3.484915883477904686e+01	1.639881264191823718e+01	3.630757765068197074e+01	4.301157722679853634e+01	4.784425404487110001e+01	3.540299613134697410e+01	5.605546817030437978e+01	7.385301790400363586e+01	6.621904318774544151e+01	5.808585511433300042e+01	5.368663587743833432e+01	3.325174609247205382e+01	4.405785859766708512e+01	2.405900717145106071e+01	2.549287417940916356e+01	4.611073968125317180e+01	5.643945650370427813e+01	6.664131126232391011e+01	7.490338280500390056e+01	7.716892479377051473e+01	8.543846930809985452e+01	8.797011247895380848e+01	8.797011247895380848e+01	9.627602912813884473e+01	9.193271290693400033e+01	1.004997813473626707e+02	9.663184951940139911e+01	8.863797034921792317e+01	8.915511167204529386e+01	9.119956903460530384e+01	9.920720425856484326e+01	9.779022577353445911e+01	1.056920578203088610e+02	1.158752257938315040e+02	9.767530019187974233e+01	7.902292851587371558e+01	9.770844635380886700e+01	9.839868627718730920e+01	8.122943607483729522e+01	6.063969040949157829e+01	8.123081001229324727e+01	8.231877628002430924e+01	9.052671003303184705e+01	6.952543086795442662e+01	7.566689201614271099e+01	5.737507481936505371e+01	7.903685918062086557e+01	7.852221102467615310e+01	9.838821327253762661e+01	1.077857775664793110e+02	8.908925653348921969e+01	6.876678819085176997e+01	8.908926003922525183e+01	9.939753005482283754e+01	1.079941733315663868e+02	1.044750360119333976e+02	1.044750360119334118e+02	1.002327084003988347e+02	1.175054218650363254e+02	1.162848659023645297e+02	9.638666360731296834e+01	1.041828358007350062e+02	1.183477400021481714e+02	1.388385787084254162e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.180635928407867397e+01	3.843058058021892265e+01	4.653140922405015800e+01	4.921638594057512250e+01	4.309798724406206105e+01	2.298262539491010159e+01	4.309798724405788306e+01	3.372719041959380348e+01	1.365282370923264033e+01	3.372719041959581432e+01	4.772976862579768209e+01	5.555175244965226966e+01	4.012364736481290350e+01	1.928570385056461234e+01	3.325685656059190620e+01	3.166382926049375612e+01	1.130747168232093181e+01	8.477516042946357189e+00	8.228591776636916322e+00	2.059445802181107510e+01	2.814753199344021795e+01	3.002417141051634175e+01	2.574745242877482099e+01	1.033734224690350167e+01	1.070608763004791619e+01	1.482466459344538912e+01	3.131316069114651057e+01	3.484691635161447465e+01	3.300918005212118800e+01	1.822749216327450839e+01	2.580054590267165437e+01	4.184096717979819147e+01	4.071281644800351529e+01	1.529297140662455234e+01	1.508274400067668886e+01	1.548655781455635250e+01	3.561302388875020597e+01	2.853720426247230435e+01	2.679986333374371199e+01	4.789645522214431850e+01	6.431726402642401297e+01	6.296450528098872468e+01	5.319821734069232377e+01	3.857791078574683752e+01	4.284747134089454335e+01	4.307540227569476343e+01	2.336085229914457884e+01	4.405836652139229415e+01	4.611201986794207386e+01	2.755047275532242068e+01	4.814744231945094555e+01	4.651340691257748006e+01	6.309720472130891977e+01	5.726854727927172206e+01	7.716886602952641283e+01	6.809866503701164220e+01	6.809866503701164220e+01	8.797011247895380848e+01	8.033498828799770308e+01	8.294879431421388460e+01	8.319089668564141959e+01	9.149903703495554907e+01	8.897517597894324126e+01	9.731763770654492873e+01	9.567459863581683521e+01	1.040284118215223117e+02	1.060524058609531437e+02	1.105593882978915161e+02	1.079059842669142739e+02	9.945635376429747510e+01	1.079756688432153169e+02	9.636526348804235909e+01	7.579753908165756116e+01	6.382550247395290910e+01	8.449016101129045353e+01	1.026296280233280811e+02	9.918489378280744972e+01	9.052472473180696966e+01	8.145036470541542428e+01	5.975291356937515985e+01	8.145121518558369189e+01	9.838821327253762661e+01	1.068485263642096186e+02	9.962760928770175894e+01	7.932250231003179408e+01	8.908926003922525183e+01	7.115855973348587327e+01	9.169977522991119656e+01	9.684046630469002537e+01	1.056429506196017911e+02	1.251419892624890196e+02	1.207300480929054771e+02	1.294218314502960823e+02	1.211878063341065825e+02	1.015747797870777873e+02	1.211878063341065825e+02	1.243493677070170662e+02	1.450165160760249137e+02
1.073404342885239532e-01	1.787302668790587745e+01	2.459879747021568264e+01	2.315140241760575535e+01	3.932042990108428171e+01	2.914506326549395965e+01	2.915975429863514634e+01	1.696011020894908228e+01	3.703297667622800304e+01	2.923837050927959780e+01	9.359447998960014559e+00	2.922527902572051062e+01	2.864000047621504663e+01	4.769519137985533774e+01	4.877196871101782705e+01	3.325684473844011535e+01	1.261795004552943311e+01	2.718256888727194109e+01	2.696898846923022575e+01	7.727344419691030808e+00	2.720543223920644138e+01	8.733598349477665224e+00	9.093424833664027318e+00	9.455023120292779026e+00	9.816063796650883688e+00	1.793627445978764712e+01	2.516385722536573510e+01	2.202576963878201255e+01	2.074854407383138266e+01	2.624061995503996059e+01	4.530984562056997333e+01	4.478993525998951952e+01	3.669544111115810381e+01	4.955667133035491645e+01	4.098736415314741066e+01	2.068117736435567977e+01	3.539283591402032414e+01	3.580898906181690222e+01	1.605594691248509776e+01	2.004295913278838270e+01	4.312453463168512258e+01	5.398568319282870220e+01	6.204509084461147950e+01	5.336101099456774932e+01	3.450918590544767994e+01	3.679505116481472982e+01	2.218200123729269180e+01	2.266898835507974397e+01	4.316898834951998509e+01	5.235462480072811786e+01	5.646674420518395721e+01	4.814744231945099529e+01	2.962148756012559403e+01	5.020694969013533893e+01	4.294344931709232327e+01	6.309714325188414108e+01	6.399785919830344483e+01	5.407700287427044117e+01	7.391874040008032409e+01	7.453786256667672205e+01	6.048542612694548382e+01	6.308083069788361996e+01	6.325173262870627156e+01	7.448689197678201879e+01	6.903176977177217566e+01	8.067441444471104717e+01	7.561081589834778072e+01	8.779594393832903165e+01	8.591461220220132589e+01	9.046491996481582021e+01	1.038721904370296443e+02	1.121284723991883823e+02	1.220133446271104987e+02	1.050726130460812158e+02	8.798613912832946937e+01	6.727175728184258219e+01	8.191534776852223843e+01	1.025400282061478094e+02	1.076124267822906972e+02	8.648721851081124612e+01	7.174187573688627140e+01	6.222413982441172209e+01	7.477612783556764953e+01	8.906489785399529069e+01	1.086427110097492630e+02	1.082185650621467943e+02	8.914309631411319401e+01	9.860860798675892624e+01	7.554205807217262247e+01	7.370680287711002165e+01	7.597681103766954891e+01	9.684046630469002537e+01	1.093317742543059694e+02	1.194936575493440074e+02	1.285757183637551009e+02	1.296754741408198299e+02	1.210162107684132735e+02	1.102489310943407901e+02	1.211237132508992431e+02	1.405889251541136957e+02
9.951591839399596962e-02	3.717145982047615593e+00	1.064963727775476876e+01	2.660590463350131785e+01	3.641467297640752321e+01	2.911894603082918920e+01	8.954670478806637135e+00	2.279526187311673624e+01	2.312069639263223664e+01	2.345073816036599368e+01	6.093399859987257194e+00	1.382302237067579753e+01	3.328826199978841771e+01	3.776711116322756112e+01	2.943864945968541846e+01	2.668666548691910023e+01	9.532614916932113047e+00	6.874799898439117207e+00	7.225287181995431851e+00	2.726139726127398433e+01	3.362513275474757535e+01	2.973958009667727964e+01	2.095836207463073464e+01	1.954541287920088521e+01	2.931500463279240165e+01	1.218958763515241905e+01	1.997555800047782881e+01	3.412301608686821908e+01	3.949813313797886138e+01	4.577103656943931043e+01	3.648732740587657730e+01	5.643173120480803817e+01	5.765727460740829002e+01	4.642616838351119668e+01	2.718286602481752823e+01	4.101145391890461411e+01	4.101036918161123879e+01	4.473347190250847660e+01	3.046051469812779189e+01	1.662576721182183093e+01	3.698618826025495565e+01	3.385679388608461693e+01	4.445029307204823965e+01	5.093602552004845307e+01	3.723649820865181681e+01	2.149379296984555410e+01	4.214104965640929379e+01	3.198273975921094348e+01	3.795959392453231374e+01	5.810525733824178474e+01	6.303851805646530693e+01	4.278932046418888291e+01	5.020694859238245300e+01	3.174817103645440142e+01	5.232453963365707494e+01	5.608134671237589686e+01	4.399414801273731968e+01	5.931402036166571179e+01	6.101961696297772875e+01	6.272831542815269756e+01	4.645130765332147149e+01	4.909624628926703593e+01	5.179949907310306401e+01	5.464679135930071396e+01	5.758410787105710682e+01	6.078981460088392197e+01	6.414381042107470421e+01	6.790324153185136424e+01	7.187889798231691429e+01	7.642463920429490543e+01	8.390163559271850602e+01	9.384250506979627460e+01	1.137565040817052164e+02	1.039272079600563501e+02	8.290264525461401490e+01	7.092418446419196698e+01	8.290079775609969204e+01	1.037867639810981615e+02	1.102529490518157615e+02	8.980555393885799731e+01	8.652879026977227284e+01	6.484934421804864257e+01	8.659549047037985758e+01	8.918988216483599274e+01	1.082247945111561762e+02	1.177084731173796683e+02	1.023189427740082351e+02	1.125887581035854623e+02	9.669253376606955896e+01	7.673188037613552126e+01	9.684046630469002537e+01	7.925064004507461846e+01	1.004221205541886945e+02	9.782858127785367230e+01	1.194936575493440074e+02	1.381255028214228560e+02	1.363937038080678974e+02	1.179018860322322411e+02	1.363075448465510533e+02	1.493788237954024964e+02
9.660808524269255682e-02	4.320620436753457860e-01	1.426993157743321383e+01	1.424922106965251878e+01	2.141091042966994706e+01	2.193586198876201010e+01	3.730928123229805493e+00	2.732678110805528249e+00	3.071457204847167333e+00	3.410373532855403678e+00	3.749531197476015265e+00	2.376659130265139552e+01	3.149176080366115826e+01	2.879955893680849144e+01	1.089095510985805859e+01	6.034154143575143792e+00	6.382378667018272722e+00	2.496567942243038729e+01	1.463870021223240414e+01	1.099488568902820163e+01	2.781755023874218935e+01	4.108912396367121289e+01	3.819038820589607042e+01	3.216526532004694872e+01	4.170042855426196837e+01	3.287356797667999331e+01	1.454777226162422821e+01	2.815064210613373419e+01	4.778117140390926920e+01	6.454421110200603096e+01	4.802774529703762596e+01	6.454421106840557343e+01	6.613002907397577701e+01	4.628857605685732324e+01	3.199939630382641553e+01	5.209996504796698247e+01	6.103357650249230915e+01	5.894390576801309578e+01	4.488669879180790900e+01	3.444524912757724877e+01	1.719572613215835233e+01	3.752133954112706249e+01	2.434633939856413321e+01	4.381194624833653251e+01	4.163059437386403516e+01	2.100669745434414182e+01	4.135980478899446666e+01	4.946865448422711609e+01	5.752097359611259719e+01	6.644874544877158939e+01	7.138297590621320410e+01	5.717993941162222171e+01	6.061506422209261302e+01	5.232454811819447116e+01	3.397193140474344375e+01	3.561833764365167099e+01	3.731151503637583744e+01	3.908262929094836835e+01	4.092376618481948469e+01	4.275536831912459235e+01	6.273395496135513127e+01	6.890002251273914169e+01	6.337424053295827520e+01	7.419263019399866721e+01	6.903153441064070250e+01	8.067438234132320929e+01	7.560882495773810774e+01	8.779594390991969988e+01	8.332252272657592584e+01	9.634110971895600528e+01	8.632860333439522549e+01	1.063733687893738278e+02	1.213511529344327329e+02	1.131210131058503237e+02	9.599825244960806003e+01	7.501317995339850597e+01	9.598772593588540758e+01	1.129428427699280917e+02	1.189334178629311509e+02	9.530697092385361202e+01	7.557748645333145987e+01	8.652209102400041729e+01	6.886923447553579081e+01	9.085892631146366227e+01	1.001043316672896992e+02	1.193507707377132192e+02	1.188035319855434437e+02	1.158642076293398873e+02	9.462274950125127759e+01	7.974494137575575792e+01	1.009028119181828345e+02	1.004162022668104441e+02	8.264414644856104530e+01	1.040848218952008750e+02	1.065313317524055066e+02	1.185923760351425216e+02	1.286900185283264761e+02	1.333867165958259875e+02	1.362469763889008618e+02	1.557073256063572728e+02
8.961064364900331314e-02	2.006483837281407645e+01	9.069967931844987730e-01	1.242943805689292081e+00	1.579132022483108022e+00	1.915468443290371914e+00	2.253529047056413326e+00	2.221400128237328886e+01	2.307418164062610444e+01	2.342651601397589545e+01	2.314432972695491486e+01	4.231766651842225890e+00	2.326684821388817070e+01	2.439379248611922080e+01	5.546852386566141213e+00	2.191201129167031780e+01	6.440619817089743293e+00	2.744530429774057723e+01	3.211543081020745660e+01	3.098885920476025646e+01	1.485202594448203683e+01	2.907724776775934217e+01	4.966083222613811188e+01	5.348423733670022528e+01	4.138305992500981745e+01	2.338919703142915552e+01	1.619177888340322724e+01	3.559132186904180628e+01	4.627600299913243731e+01	6.023274996308524010e+01	6.791171658177356107e+01	7.593752499827535019e+01	6.612990030030096023e+01	4.628857570856683168e+01	4.109648547092458415e+01	4.479826893244080566e+01	6.458664240937025625e+01	5.910799020812193305e+01	3.988132582533263815e+01	2.836781393357053815e+01	1.997856738078156624e+01	1.776924039541335887e+01	1.817662923571323930e+01	3.845727848538003002e+01	4.325989962205725448e+01	2.051830451573653846e+01	3.057306937290253401e+01	4.488890995107353632e+01	5.529566037878674223e+01	6.250747893099624264e+01	7.129456093076559853e+01	7.751117256415915335e+01	6.453993390942757458e+01	4.446363943496226767e+01	5.450180454778934802e+01	5.023360378645572411e+01	5.767208936312272272e+01	4.539181299235256262e+01	6.101961696297772875e+01	6.273395496135513127e+01	4.623928659635807037e+01	6.609412080810604095e+01	7.674426960216514715e+01	8.794856975257775389e+01	8.894612065729650396e+01	9.728388313167532431e+01	9.555085119895795742e+01	1.039184111514966276e+02	1.033175785672796536e+02	1.116646862228075321e+02	1.004469145829742729e+02	1.004839042250281125e+02	1.210957301570129374e+02	1.114253540398974849e+02	8.980591848248515419e+01	8.353704301752958372e+01	8.332476472122553446e+01	1.052340127945783195e+02	1.127463960805504115e+02	8.953078905257308406e+01	9.752039498377951077e+01	9.300369926102302998e+01	7.177252082939624245e+01	7.958147121277508518e+01	9.583695694616774574e+01	1.198628470273315827e+02	1.336295164762043441e+02	1.094061809370920741e+02	9.178309746056585539e+01	8.298375632460671625e+01	1.044531924942985199e+02	1.129928927167338486e+02	9.755202323255332431e+01	8.637938011227966228e+01	9.072085895913922116e+01	9.543465146420349754e+01	1.186206574327697325e+02	1.372560130529947457e+02	1.365335841936165480e+02	1.599365960929382879e+02
8.602227843884299729e-02	1.985033128040788597e+01	2.418976759600265325e+01	1.787107209819704678e+01	2.162477407603516610e+01	2.179044103819513012e+01	2.604945359010721440e+00	1.492301085712155562e+01	3.486649704686618634e+01	3.732274036927146454e+01	1.835499422886620735e+01	5.233334123529263415e+00	4.717300822451254483e+00	5.060641586650522328e+00	1.886947829409303878e+01	2.812592213417841691e+01	9.344033848155850919e+00	2.959891519373711688e+01	4.102895371673189118e+01	3.772524520058495057e+01	1.769145597745309573e+01	3.186769655768118170e+01	5.186661938795440108e+01	5.673120202127928025e+01	3.711161962172585049e+01	4.258823838459641564e+01	3.246818733603700480e+01	1.856167486239673536e+01	3.231186282015137579e+01	4.811749971638160872e+01	5.638365906633010383e+01	6.629330479400785237e+01	7.427322537467007635e+01	6.612990030030096023e+01	5.112386491974807257e+01	5.883974415042830941e+01	7.265657992577045832e+01	6.715393174586817793e+01	5.707136748034447749e+01	4.914042998956714570e+01	4.390131081719709982e+01	3.819210170060193832e+01	3.857803262374422104e+01	1.875727052557381569e+01	3.917055568627183959e+01	2.003136536075361818e+01	2.511695882453216910e+01	3.024763778779943024e+01	3.562452574137616068e+01	4.209050862269061355e+01	5.353748113104025208e+01	7.470055715143828934e+01	7.279384271796617156e+01	5.460148270668359061e+01	7.279384271796605788e+01	7.019906464509584509e+01	5.951183922848490226e+01	5.436431572099316156e+01	7.357527720207930599e+01	7.435486594767027668e+01	6.028256379425332057e+01	4.976344921379568831e+01	6.957353287904025763e+01	7.250575808255828747e+01	9.122011169095051741e+01	9.478813404309562429e+01	1.032324598143802774e+02	1.043651907450204703e+02	1.057445389612797157e+02	1.144263559174640363e+02	1.205613813651184216e+02	1.211239713370750763e+02	1.302439703559901716e+02	1.212383074603594508e+02	1.113976494436915345e+02	9.299042113181519653e+01	9.048288183210632951e+01	1.065127407656956962e+02	1.236501775012460627e+02	1.059362012742892176e+02	1.096898237679605614e+02	8.741604789792236829e+01	7.492382133150542245e+01	8.997189533494203317e+01	9.867853882898921825e+01	1.244887555490552273e+02	1.327485324354457816e+02	1.098974694805591525e+02	1.082007715702868609e+02	8.674418483322577345e+01	1.084918767955972214e+02	1.230485655436110619e+02	1.119998287454624091e+02	8.991479958642958081e+01	1.092994732518650807e+02	1.183854511581100297e+02	1.033490788927632877e+02	1.115587312319381681e+02	1.283017092545791229e+02	1.601596469841734063e+02
8.664218773200615953e-02	1.426926919612519740e+01	3.470043588464670137e+01	4.111846300903890494e+01	2.588438917350804402e+01	8.606944614141227134e+00	2.344633745637529287e+01	3.171627738903466565e+01	4.294982556973499754e+01	4.470549056103912022e+01	2.875061101862795709e+01	8.624733737190455329e+00	2.512654686089503642e+01	5.344866402376677428e+00	2.946584748743843107e+01	3.728782770333533136e+01	2.959915628121036590e+01	1.251832436836942364e+01	3.281393928522098946e+01	4.070197479013484809e+01	2.066888437164469039e+01	4.070197479013725683e+01	5.339072215817251532e+01	6.499650301935082553e+01	5.673120207880489829e+01	5.213873979696231231e+01	3.254464170626622632e+01	3.806901625885879525e+01	2.106642153513024951e+01	2.848678999849021665e+01	3.826459381570212059e+01	5.213408838274097690e+01	7.206245247258756592e+01	7.901703556282674867e+01	6.511889902418454312e+01	7.823082949827370669e+01	7.873442223270940588e+01	7.020619590841110380e+01	6.731348186689895385e+01	5.364721576353294097e+01	4.543338422591962455e+01	4.142221179276749154e+01	2.089897542032198174e+01	1.942251779508110943e+01	1.935387209160388622e+01	3.309075413151553136e+01	4.420445644530262541e+01	4.936883021293083829e+01	5.529566037878674223e+01	6.250747893099624264e+01	7.129456093076559853e+01	8.340158502653335404e+01	8.274357479372933710e+01	7.447838511217156565e+01	8.274357479372933710e+01	8.763871482461735241e+01	7.352385260669275624e+01	6.579821124723456194e+01	8.245987229180796874e+01	8.842716602185713271e+01	6.957353287917679552e+01	6.118847562038882160e+01	5.347782732052289134e+01	7.328195016743005397e+01	8.014528897356638026e+01	7.480897830564207140e+01	8.657493009041249366e+01	8.419402726595471620e+01	8.548179914317994132e+01	9.845232687912901781e+01	1.032655525026348045e+02	1.092545900916684332e+02	1.165683447830117672e+02	1.260994128253604458e+02	1.251188283574574314e+02	1.056943094627110753e+02	1.003533826628776922e+02	1.140719837568502300e+02	1.391292268446885316e+02	1.320561168893629826e+02	1.161727107789814681e+02	1.008216127467582908e+02	7.827411403105487864e+01	1.016946650413915449e+02	1.178620340910019593e+02	1.360010565836535648e+02	1.429767083310020439e+02	1.305944630704115639e+02	1.127962881700032085e+02	9.079255095340565163e+01	1.127711213032130644e+02	1.278028517158553115e+02	1.066295662149413062e+02	9.370035431771111689e+01	1.162201870128160266e+02	1.350782339967836378e+02	1.270542655546362028e+02	1.220562592405734534e+02	1.431830740337198336e+02	1.746321038579208391e+02
