1.256355554530943219e-01	1.565493227118188102e+01	3.791033245086783410e+01	3.255462191911466618e+01	1.911046462785748901e+01	2.981978941400794270e+01	4.883583250843068413e+01	5.229038466067791546e+01	3.850691018904756646e+01	4.910330630364807547e+01	3.180507153216723992e+01	1.220556793916195382e+01	3.180373562536881238e+01	4.436936658369811681e+01	4.406016298982396506e+01	3.674476201054686442e+01	1.874194432739266247e+01	2.844471253462134541e+01	1.095347396342289414e+01	3.103651535483850310e+01	4.229373178383864484e+01	5.197316092529027287e+01	5.996582796337095544e+01	5.261814439462177972e+01	3.269803600962899282e+01	2.123659452542481674e+01	2.228898072855514556e+01	2.930277295416693661e+01	4.946483612649608119e+01	6.190385652830791940e+01	5.600082046842427275e+01	7.615504624325662064e+01	7.471156098408233959e+01	5.469246348335816776e+01	5.726696063207086951e+01	5.765950763719275329e+01	4.428137542823654371e+01	5.364228161419732288e+01	3.346689908404741232e+01	4.152812177807518879e+01	2.145382533389210522e+01	3.322509778617791909e+01	4.280860329582115043e+01	2.509109381406774730e+01	4.524916038906261662e+01	3.558948627362320849e+01	5.000476289422832110e+01	7.039247867165234140e+01	7.350588815749028981e+01	6.497716465098011440e+01	4.956836918249447876e+01	5.347279509130713393e+01	7.378964554831259193e+01	7.133511573019197272e+01	8.290454678200651983e+01	1.025582527239705257e+02	1.211779804821150037e+02	1.072488035256815948e+02	1.077079947248509342e+02	8.783278882683896427e+01	7.339458954214752850e+01	7.912622718226714369e+01	9.326751956404430643e+01	8.677554168473663765e+01	7.696453535845907368e+01	5.832196232784901468e+01	5.745294384574896895e+01	7.624117289654790852e+01	8.702894875008092868e+01	1.017895840559855003e+02	1.042858235095851143e+02	1.100446398986451015e+02	1.026156947080155248e+02	8.620332560701103830e+01	1.024303502428550985e+02	9.006446790494679533e+01	1.052505311304700939e+02	8.726062100689260603e+01	6.674205020252887266e+01	8.725489747312342104e+01	9.426279264265875213e+01	8.698331136101313632e+01	1.013266281756169462e+02	1.210685585758171214e+02	1.273921356810008092e+02	1.275004069682793215e+02	1.275004069682793215e+02	1.356636706424233694e+02	1.381243494740997164e+02	1.355490943982777594e+02	1.356666331270829176e+02	1.275442491315479003e+02	1.356666331270829176e+02	1.501807346483584240e+02	1.420148953738138573e+02	1.450721962405772842e+02	1.369176092153799118e+02	1.450721962405772842e+02	1.538505822973139061e+02	1.652177581147484489e+02
1.208450475705237920e-01	2.012084504756989034e+01	3.840029499669940805e+01	4.588801222620727316e+01	3.785690788494407144e+01	2.530298669855598348e+01	4.413384687448976962e+01	5.851029527921818385e+01	5.779043974634203096e+01	4.543029812729849226e+01	2.616209173079026939e+01	3.180561872302551407e+01	1.695229381452687534e+01	3.638632706087904012e+01	4.941080230474908319e+01	4.840671062908467803e+01	3.960294076249900286e+01	3.958666789430850486e+01	2.104776986977806530e+01	1.381873233328391670e+01	3.399630511264024335e+01	4.679960341954554082e+01	5.487991820155513523e+01	6.095039622997287410e+01	4.512504951119679930e+01	2.517649499702516280e+01	4.233175585686510800e+01	2.788722416491658151e+01	3.455701187170281230e+01	4.169015724053571148e+01	5.599805878844306761e+01	7.609113986357674264e+01	7.724837032835544903e+01	5.730762749539620415e+01	4.298023550689456584e+01	3.761388888959270815e+01	3.274965823848293667e+01	4.630912518606388772e+01	3.563094721312018720e+01	2.198841644230405024e+01	4.152956702188939175e+01	4.795377391036454640e+01	5.326328415833899044e+01	3.929540734920632872e+01	2.743067302752483627e+01	4.763859495447574233e+01	5.857194964928151393e+01	6.912897588128160464e+01	6.521714596693834665e+01	4.477222535608638765e+01	6.521714678872768900e+01	7.372289158027494693e+01	8.200786668756276754e+01	9.121118030779119579e+01	9.934655782505748789e+01	1.106898675410797495e+02	1.112716902182441601e+02	9.315868459390873113e+01	1.112716902182441601e+02	9.923266291191130506e+01	7.912622495007316559e+01	6.444905039722532081e+01	7.815997445923767373e+01	7.784312326937326532e+01	5.843171373728932849e+01	5.581011288799861347e+01	7.338061119654594222e+01	5.529568616032162964e+01	8.167451184713753776e+01	9.840341366310316573e+01	8.437283324909805060e+01	9.020521306196903311e+01	9.382858390574315877e+01	7.404406125603993871e+01	8.894289842555346581e+01	8.050792930814104409e+01	9.968868517223795322e+01	8.637811119020516060e+01	6.577765360366642255e+01	8.496731622746938228e+01	7.387305936619904401e+01	8.844372472115001926e+01	1.083122146771192007e+02	1.130587538198819573e+02	1.181825700885529784e+02	1.077792307497914521e+02	1.077792307497914521e+02	1.275004069682793215e+02	1.186119713671101863e+02	1.161118819414033965e+02	1.259047473485645696e+02	1.080558506024478191e+02	1.259047473485645696e+02	1.420148953738138573e+02	1.224474720385780415e+02	1.281786376431207088e+02	1.173766747263701973e+02	1.260908881777619683e+02	1.373739775455291294e+02	1.570182181007550639e+02
1.160239911856559974e-01	1.011602399118574347e+01	2.425815961491694495e+01	4.425815961571262847e+01	4.413384687448682797e+01	4.413384687448976962e+01	3.250428725422352016e+01	3.907569577409704920e+01	5.851029527921821227e+01	5.352474267727686907e+01	4.543029812729849226e+01	3.638632888077425065e+01	3.638632890579924606e+01	2.208677750029208298e+01	3.575960793703244889e+01	5.489275266167219769e+01	5.792239525774107989e+01	3.755757352949375161e+01	3.614187084713441322e+01	1.585415344125289394e+01	2.232957926685128314e+01	2.870586465608543136e+01	4.119615964305069866e+01	6.015372259197295790e+01	4.951499942793446252e+01	2.931330158420651699e+01	4.951499942793446252e+01	4.802942330228120937e+01	3.545769105508325225e+01	4.449075593193714440e+01	5.617909010827752780e+01	7.644169380997900021e+01	8.298502244140060213e+01	6.314813584927295409e+01	6.314813584927294698e+01	5.697301175234319714e+01	4.630275563295464281e+01	2.658606133917967185e+01	2.252887687787820070e+01	4.208001313932738441e+01	3.465497153443821787e+01	5.504862386062494295e+01	6.796899390236961835e+01	5.602192730267653786e+01	4.167819532017573181e+01	2.992046498843713920e+01	5.019163801660493363e+01	4.876750661170670043e+01	5.770934399014473826e+01	4.160739757810524253e+01	6.199971252573602243e+01	8.125522449392732938e+01	7.950387257806931984e+01	8.796259065699146618e+01	9.970096609776682328e+01	1.171070932316921756e+02	9.728558488190017783e+01	8.302296263718734792e+01	9.363092653087879569e+01	1.018546523782083852e+02	9.326652112796888616e+01	7.815997445923746056e+01	5.737072166494828451e+01	7.174427746762543734e+01	5.172218778679022222e+01	5.232646262794462899e+01	5.294036066382025041e+01	5.356954498618163285e+01	7.490470075237911374e+01	8.422491031222497782e+01	6.975632466497383177e+01	7.843236195383303766e+01	7.907142776518186622e+01	5.812764765776563536e+01	6.876819523005762846e+01	8.895792552483690940e+01	8.387258056349726587e+01	8.310487485237064220e+01	8.375535677884590768e+01	6.439784204880099594e+01	8.504274046850028412e+01	1.017960554090772405e+02	1.065108820181902161e+02	9.343818747985997675e+01	9.849898996239990367e+01	9.387500986812631254e+01	1.135554295312117432e+02	1.243270145974854728e+02	1.051858765719648261e+02	1.027303129002957292e+02	1.080618715184161118e+02	9.831192639265687205e+01	1.178000498669978953e+02	1.296148520199114103e+02	1.214948961176190210e+02	1.086923497833756755e+02	1.281786376431207088e+02	1.450721962405772842e+02	1.533340438842351148e+02	1.615249680590706873e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655657749111637145e+01	4.810358287497025742e+01	6.359438114244493789e+01	5.980810324397421596e+01	4.337516104545232309e+01	5.851029527921821227e+01	5.272128467290964693e+01	7.248620319769020170e+01	6.382247657175811639e+01	5.238149707090399687e+01	3.329789846771641493e+01	2.654180581893506741e+01	3.756859406999284801e+01	5.665139007546828509e+01	6.635276828745345767e+01	5.286169923339507193e+01	3.236868042161315628e+01	1.799028572236631618e+01	3.837094666460153292e+01	4.679960341954554082e+01	4.149221773989239637e+01	5.660656779741595557e+01	5.404482990754605254e+01	3.378878899898614918e+01	5.404482990754605254e+01	6.282784474801493957e+01	4.259401393726110285e+01	6.281687482593621041e+01	7.308898151431235135e+01	8.504374659748346232e+01	7.858935993583402535e+01	7.005541237478064431e+01	6.339025323697631364e+01	4.282485883098910762e+01	3.447192288831860907e+01	2.308201501472407102e+01	2.502886049171696214e+01	4.713903646406002679e+01	5.503916636831204556e+01	5.503941370959971380e+01	7.535506286996161407e+01	7.036565928517734392e+01	5.856965144792432909e+01	5.019016250835431947e+01	3.246627399236573552e+01	3.434411826310724081e+01	3.726997542671731622e+01	5.770934611558966765e+01	6.440402827447788070e+01	6.160548549804218510e+01	5.900981350853118101e+01	7.081336281046704073e+01	9.109399763384102755e+01	1.066526476119653069e+02	1.077631448104202434e+02	8.777717005215167489e+01	7.334899727561338523e+01	8.622500874942390681e+01	8.205585193601416449e+01	7.363841346661993725e+01	7.088420720233975203e+01	5.087200212409610600e+01	7.174423833699171382e+01	7.819910726296494374e+01	7.435516483749647421e+01	7.490469091198937690e+01	5.451861443316579425e+01	7.585263155972565130e+01	7.632864240487865004e+01	5.717613452820855002e+01	5.789840080428598412e+01	5.863112276396358169e+01	7.976887530473847221e+01	8.140624336143525852e+01	6.150278343734792230e+01	6.225622786807414144e+01	6.300479343277893918e+01	8.111434168342556461e+01	8.270086130133286417e+01	9.360939826237502359e+01	8.689309862308715537e+01	7.955576949744748561e+01	8.469954927781844845e+01	1.042779907306889271e+02	1.217214505474290576e+02	1.211209474351337434e+02	1.107921860996133177e+02	9.160960488305923377e+01	8.842616691849768529e+01	1.078246770901452294e+02	1.143398264661808099e+02	1.171464126188938764e+02	1.020478867364920745e+02	1.063784086963836870e+02	1.258485526752319288e+02	1.394570923898497483e+02	1.337090708764818032e+02	1.533340438842351148e+02
1.073404342885239532e-01	8.272306243565855866e+00	1.981931162735857654e+01	3.981931162735928353e+01	5.622050828770714759e+01	6.439506777462825937e+01	6.292733724851158428e+01	7.114164084151470036e+01	7.248620319769020170e+01	8.071681765464549585e+01	6.606655868527586506e+01	4.671295897045365564e+01	5.037191931117398980e+01	3.142244068465659623e+01	5.037191937596026747e+01	6.484752098871159376e+01	6.349659033962639398e+01	5.267206507068398480e+01	4.068126424421620158e+01	2.016604758906143857e+01	2.612770780178855645e+01	3.296567079026014113e+01	4.556438444231307017e+01	6.260849505689055405e+01	5.946707321963907589e+01	3.918226004408497687e+01	5.032923414585484068e+01	7.057512241788487017e+01	5.271913940138858834e+01	7.121228338666624325e+01	8.343610869184804812e+01	7.522713070694237558e+01	7.002682148089360226e+01	4.952208373839414435e+01	5.552304984133663623e+01	4.427580960223733086e+01	2.363747620420239670e+01	4.260826991881049963e+01	4.557712656449690058e+01	2.863641786591139038e+01	4.851724759240648410e+01	6.202684830189827636e+01	7.356407847789594712e+01	8.169484849070494192e+01	6.371301624714839562e+01	4.330709048503459968e+01	5.280562299277558225e+01	5.473126636197930139e+01	3.798508850556208216e+01	4.091660581818773323e+01	4.393689237488005261e+01	4.711584959451517562e+01	6.756295996435322593e+01	7.825330918919802059e+01	7.859035459547828850e+01	9.400811644307852077e+01	1.039922721624980824e+02	1.018554673382268305e+02	8.622500874942390681e+01	6.576917447226122704e+01	7.363841390100517970e+01	5.142257796987880880e+01	5.003489801114322688e+01	7.032054189314169435e+01	6.795203379327899995e+01	8.820021836614118627e+01	9.059587399466768431e+01	7.031862048223584338e+01	6.592784822322799698e+01	5.548146896746871448e+01	5.617225960359571957e+01	7.747640880110607497e+01	7.910957419305313465e+01	7.403778110679269275e+01	5.968331534021128704e+01	6.043361623205442612e+01	7.833478803114131495e+01	8.285660012872772029e+01	8.224233826654123902e+01	6.455518110721678227e+01	6.563587918647557728e+01	8.585034469481395547e+01	7.272388511752988904e+01	9.263028781255871991e+01	1.042445990033642289e+02	1.124393036024015231e+02	1.105475621987380066e+02	1.015269134306784480e+02	1.015269134351796652e+02	8.489185243430678440e+01	1.046745307194916990e+02	9.222359334793355856e+01	9.492415167861629754e+01	9.770052076534499008e+01	1.171464125921472146e+02	1.258485526710023237e+02	1.130261410737290078e+02	1.199001388463275219e+02	1.337090708764818032e+02	1.533340438842351148e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655657749088228314e+01	4.214030894391177640e+01	3.630818330285748630e+01	5.622050828770714759e+01	6.801199861620196430e+01	5.965485202961029643e+01	6.226515912893047755e+01	7.062483785475272668e+01	7.434126103150268250e+01	6.606655865880310330e+01	5.563433084113880511e+01	3.666043147018859827e+01	5.563433080927823937e+01	6.948024818784803358e+01	4.900628914112431289e+01	3.406946993948236013e+01	2.358959614462990473e+01	4.068126424421021881e+01	4.690992942516410835e+01	5.742213771574767378e+01	4.621314906745342910e+01	6.786160684347703409e+01	6.588191565063840471e+01	4.560072904018099393e+01	5.946699339552040442e+01	7.892701394514455160e+01	6.701953113419105534e+01	8.133311153972846341e+01	7.522708403271215616e+01	5.541954203860932182e+01	6.122106191022999155e+01	5.540344021864614632e+01	3.522577669938065270e+01	3.997415484335340352e+01	2.403106794236686738e+01	3.534941597691781112e+01	4.073214595198938071e+01	4.852536743543743825e+01	3.241079056683154391e+01	5.423353156688499155e+01	5.240728086414507914e+01	7.356407847789502341e+01	7.203931358879417246e+01	5.513918979343002036e+01	7.203743344351737221e+01	6.433386107747064386e+01	4.388343601383441239e+01	6.138551883118227437e+01	5.847545917330193532e+01	6.756295996435322593e+01	5.236334317656854864e+01	5.832409485468259902e+01	6.559444175520242482e+01	7.575281572892599513e+01	9.572955066704543015e+01	1.062746968999408779e+02	8.622500874942271309e+01	7.975630318607647951e+01	5.856226633045753971e+01	7.034877998241572072e+01	4.944646529886234987e+01	6.467916212175549617e+01	8.513346413713246363e+01	9.627758963993728969e+01	9.879119055981149700e+01	9.004842579847463924e+01	7.577125818184504169e+01	7.680251424496256618e+01	5.919454877424995232e+01	8.247515171593168759e+01	9.505014415636425440e+01	7.503607203209251963e+01	8.075664855956334520e+01	6.858297094722743736e+01	7.122891815432403462e+01	8.911118325525592354e+01	9.274583149943777016e+01	8.524733239300903165e+01	8.549925000125702468e+01	6.714426507365757857e+01	6.824737317596535036e+01	8.829005178922572838e+01	9.823153671248002183e+01	9.462083740504183993e+01	9.082007590060082691e+01	9.861892808114725995e+01	8.159077026476218464e+01	1.015269134351792673e+02	1.127870001936240953e+02	1.118896540130483288e+02	1.086875296259388222e+02	1.089098500079406904e+02	1.114342818409377855e+02	1.309367153797902006e+02	1.325426652662103209e+02	1.234316334403663262e+02	1.347086040935816413e+02	1.543384408537035029e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.146757529587813096e+01	2.217349603654625412e+01	4.214030894388486104e+01	4.441589505293664786e+01	5.274611112192552298e+01	3.959645367715808106e+01	4.219580613491991983e+01	6.226515912893047755e+01	7.994093704581295867e+01	7.158058383811562919e+01	5.205049081374522757e+01	5.563433075694540975e+01	4.744158454242636225e+01	6.682581859520337275e+01	5.720270397285609221e+01	3.911863497785327581e+01	2.615271296271294332e+01	4.681996883493856387e+01	5.959776805011541256e+01	7.150457366998082875e+01	5.914572121467783461e+01	7.617137620974553158e+01	7.304880437373155644e+01	5.279229883631878550e+01	7.305126449858802573e+01	8.807299765374661149e+01	8.723046309939118714e+01	8.523229262061114753e+01	6.592595299624206007e+01	5.146242876993937898e+01	4.025046666202457146e+01	5.161088195955450431e+01	4.378193611731254720e+01	2.458960916641424888e+01	4.338767266581065485e+01	3.201792117933739235e+01	5.007632312459505641e+01	5.833897836145255411e+01	5.423353156688499155e+01	3.653436423665105082e+01	5.860396341699445344e+01	7.168271812936642107e+01	8.369885507188713802e+01	7.542510404131461144e+01	7.864064416861259588e+01	5.840802612405099126e+01	5.309508022175681674e+01	7.264837439822136389e+01	7.871686018540208352e+01	7.751099988451198897e+01	5.723229672333300044e+01	7.751099988451620959e+01	8.574118319753399931e+01	9.400811644307987081e+01	1.039922723673784759e+02	1.108442149650601181e+02	1.010086076317966644e+02	8.807171302303653704e+01	7.975630234738822821e+01	6.967696474393267181e+01	4.886926793443881678e+01	6.772039868163422227e+01	7.176074283154039790e+01	8.008858555399689294e+01	8.709365549104757065e+01	9.515260545054060515e+01	9.632014815436653521e+01	9.089239080647448077e+01	7.642335071074737129e+01	7.642332687530816315e+01	9.722157850126176015e+01	8.956336725987398495e+01	9.825243397082901708e+01	7.853096994743290793e+01	8.951575625143024695e+01	8.969544094541581103e+01	1.061437532479736205e+02	9.273502190186179917e+01	7.241216153021908042e+01	8.764803866455221737e+01	8.871335502815877305e+01	6.985060580531282426e+01	9.026536841988803417e+01	7.435984946560957098e+01	7.642882337269467996e+01	7.853879130452416746e+01	9.861892808114730258e+01	9.067067622270290883e+01	1.045881243341149798e+02	1.241231258404318964e+02	1.281786556746462793e+02	1.226667153887867556e+02	1.309367158010410037e+02	1.390779469900908225e+02	1.511730119811398367e+02	1.430051503264661505e+02	1.511730816198897571e+02	1.625318428107300406e+02
8.961064364900331314e-02	2.000808003375009392e+01	1.148327474518228541e+01	2.740637193418232087e+01	3.008018531978003196e+01	2.439206848162026731e+01	3.863288627183768398e+01	2.804646039420723724e+01	4.807398353283902281e+01	5.146590837452870204e+01	6.570348492004315233e+01	7.576203577774258235e+01	7.158058371993661240e+01	6.682579994230933096e+01	6.101548545081755748e+01	6.699126384224402386e+01	4.658967008106366592e+01	3.463729478859153943e+01	4.681996883493945205e+01	3.046474240855874882e+01	4.244739545410957504e+01	6.302922880360034696e+01	7.975752794248575128e+01	8.778082280353793010e+01	8.145608936940200806e+01	6.450710885051758225e+01	8.146824280727601320e+01	9.894317574090717926e+01	8.965748782174674147e+01	8.171675619263655221e+01	7.887507211043843824e+01	6.942818302551850707e+01	5.236953433191002460e+01	3.063755722542122228e+01	2.514904639453627055e+01	3.352130308324636587e+01	3.835095988277762302e+01	3.812428015916971447e+01	5.712656795186984482e+01	7.463795726735369840e+01	6.705106467625975597e+01	5.860396341702077194e+01	4.131091977914876168e+01	6.335896306804274047e+01	7.659837487123864719e+01	9.073740543228370825e+01	8.688345098825624291e+01	7.864064416861259588e+01	6.492946421022729453e+01	8.169299001609932986e+01	8.906859934448110039e+01	6.905024986628950501e+01	6.748749887715814566e+01	7.015999580607675057e+01	8.436195962890974442e+01	1.041587590351663692e+02	1.165028697529345152e+02	9.710661145546286832e+01	8.302491405021929438e+01	7.259648630180541318e+01	6.484497171609253030e+01	6.908076129029601020e+01	4.829768634061311161e+01	6.857908441135391797e+01	5.242118933272471537e+01	7.176204196297723570e+01	6.788001070903528955e+01	8.433666297380158028e+01	9.248081082834431754e+01	1.007938366225981355e+02	9.722503770896476283e+01	9.722163273589896448e+01	1.053581215644477567e+02	1.095004030453711295e+02	1.064608702009356875e+02	9.077157518660349922e+01	1.064489983211214934e+02	1.085084548110630323e+02	9.833294061386210672e+01	7.821224249094429126e+01	8.431668609405249981e+01	1.009221300175003790e+02	9.026536776384685368e+01	9.026536841988803417e+01	7.146237586031207911e+01	9.181831206033257331e+01	9.659664828448023854e+01	9.039804455503592351e+01	1.050895655365512340e+02	1.103097938339994784e+02	1.020561538616066599e+02	1.158541009806362467e+02	1.354188242733710865e+02	1.422337472215033358e+02	1.373699007442346556e+02	1.455550677490644489e+02	1.441134696688122006e+02	1.415564805497465954e+02	1.497500660030869142e+02	1.611437338758962881e+02
8.602227843884299729e-02	2.443044882394006301e+00	4.816608198781723083e+00	7.398597096253345384e+00	1.007120951537761222e+01	1.284471049650391805e+01	1.861821337754325256e+01	3.863288628565972971e+01	4.733129154344140943e+01	3.730812665862494271e+01	4.731291245530910317e+01	6.149212770580646037e+01	8.164939433994585727e+01	8.677214868071271781e+01	8.085323803612195093e+01	7.541649774792117000e+01	6.257822434193730032e+01	4.201426237627364202e+01	5.435202405113859925e+01	3.371666583041064769e+01	5.435202405113859925e+01	6.753567263738730730e+01	7.400078384088185146e+01	8.244084330818611761e+01	9.156718197415939642e+01	8.474937791727575132e+01	9.322081725355309345e+01	9.071342339378347219e+01	7.227231028028472792e+01	6.288305785095075606e+01	6.672650881174764947e+01	6.940588242507456584e+01	4.988579287981097110e+01	4.357701846896610220e+01	2.554565389278653598e+01	4.495139962106197373e+01	5.298233635438890587e+01	5.712652631006671555e+01	4.828365265786508331e+01	6.144073668321139081e+01	7.992661806676218816e+01	7.168271815220201404e+01	5.727684126543296372e+01	4.669749942107470986e+01	6.245928416543247863e+01	7.880981826665001222e+01	8.382134603154278807e+01	8.996632890704940166e+01	8.503417288307598199e+01	9.325583511807106163e+01	9.726724105757239158e+01	8.069201642203977087e+01	7.915203105919157167e+01	9.016030792918704151e+01	9.835842242278202718e+01	1.058176334473475890e+02	9.768621218872391410e+01	9.553331901271438653e+01	1.010086076318361705e+02	9.290627897600364804e+01	7.588243101648257039e+01	5.424782073380470848e+01	4.773308151358670415e+01	4.969626848340605818e+01	6.903931206480952198e+01	5.504327202212237324e+01	5.685349647455274180e+01	7.652563699959294752e+01	7.214559170563939006e+01	8.656900251832318816e+01	1.067612612627445827e+02	1.103686723255539874e+02	1.186693646683861374e+02	1.207582757191743497e+02	1.165499444517875816e+02	1.089529357368867863e+02	1.136299118542066537e+02	9.751495754371845237e+01	8.443831719463774732e+01	9.833294061386210672e+01	1.042346796073220645e+02	1.123781609871444687e+02	1.101131753658768275e+02	1.000028822410159250e+02	9.182488323993896984e+01	7.341581771646646359e+01	9.371867282277260358e+01	1.031549679542305569e+02	1.117575348936797326e+02	1.203905471718849611e+02	1.215844757264474367e+02	1.215844757264474367e+02	1.411819778556388201e+02	1.341824248587107888e+02	1.176978957692891186e+02	1.341824248386217846e+02	1.244536169798739564e+02	1.219070118654156403e+02	1.332350615454306251e+02	1.529237503053805938e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.482337793728719078e+01	2.154172006241328319e+01	2.421456258038209342e+01	3.285513340496247991e+01	1.762562494452844675e+01	2.127710869542925920e+01	2.730733962939348558e+01	4.733129285156591948e+01	6.054492045631894115e+01	6.889941545460793293e+01	7.789909177384058125e+01	8.955015524134584837e+01	8.986132973438428451e+01	6.953072526910746376e+01	5.507735695250014629e+01	6.257822435482722057e+01	5.864309641408292606e+01	3.806381902526302241e+01	4.131072867383733183e+01	4.705213043719038524e+01	5.355906823885622714e+01	6.271409418163987937e+01	7.716337912518298481e+01	9.755102573674155053e+01	1.024621251621192499e+02	9.894317574090717926e+01	8.966840643431359581e+01	7.242081685004566793e+01	5.350650133435020450e+01	6.479041667486555411e+01	5.186324924518716273e+01	3.082260753944489551e+01	3.666906552200632063e+01	2.610852606706248480e+01	5.169336277302645755e+01	6.785042075578238041e+01	6.685510719270820346e+01	6.685512597126859191e+01	8.546117120975667092e+01	8.608859787434526822e+01	7.659839513835459002e+01	5.974241148561534942e+01	5.282203549731499237e+01	5.821779029579818854e+01	6.377523589766352075e+01	7.053418683771762687e+01	8.445963209015097561e+01	1.032606710462822832e+02	1.087024545223464145e+02	1.005112244134433581e+02	9.898516762976930750e+01	1.071747783790693234e+02	1.023991088597002630e+02	9.427472506372593841e+01	7.759648664345382940e+01	7.538035284444578110e+01	8.952414674781552151e+01	8.857868629577065178e+01	7.518296444372366238e+01	6.685163442080826712e+01	4.720013018003439953e+01	5.545205812815431301e+01	7.280779186989248331e+01	7.456502770713829875e+01	7.659181279531394182e+01	5.953688421152400423e+01	7.961957814605113981e+01	8.956333240386435079e+01	9.391085958643870413e+01	9.021138403367612568e+01	1.043648640889582566e+02	1.006809263115187889e+02	1.207587391833698263e+02	1.229618716598624673e+02	1.032370629479566873e+02	9.181612217825610855e+01	1.043556676805175556e+02	1.007370441047788461e+02	1.204566961806050642e+02	1.225208595453555773e+02	1.112039988325090718e+02	9.833018917464750075e+01	7.823075865267472295e+01	9.371867282277260358e+01	7.557137828197133445e+01	9.579664455316530791e+01	9.280707672027831734e+01	1.123829829003991989e+02	1.241752975571616133e+02	1.305203273250872940e+02	1.230379310372624673e+02	1.148354755371830436e+02	1.061722827947783117e+02	1.213925092105064749e+02	1.104911993616223214e+02	1.302118536898899777e+02	1.346055638799194014e+02	1.543057020349073412e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	4.156489402160395485e+01	4.424105128899865491e+01	4.596003800062155875e+01	2.917323205927652552e+01	4.129380451606476043e+01	2.813706528123275064e+01	3.416735858386733327e+01	4.049224589387090845e+01	4.944005342967741967e+01	6.101059560660544179e+01	8.116525820701059502e+01	9.266009091466514747e+01	8.388745696899071902e+01	7.548541607053059010e+01	7.756492399287745343e+01	5.713814268127791252e+01	4.260061866365388283e+01	6.185398891703447077e+01	6.753567523879746659e+01	7.400080059976454550e+01	8.244652677441793287e+01	9.158847283197246725e+01	9.524121151578930267e+01	8.030361907313221081e+01	8.582017367651083362e+01	9.420753864892326135e+01	8.037118897415703600e+01	6.479041667486555411e+01	4.601886666094215883e+01	5.230598819234690211e+01	3.453163098720234103e+01	4.498565018746744926e+01	3.225961756101258970e+01	2.667052920636352553e+01	5.987707968550694915e+01	6.516524607413282411e+01	7.249224898643454651e+01	8.029678954397854795e+01	8.973326849298521779e+01	8.822730706158321823e+01	8.024096420450391065e+01	6.280647018046752095e+01	6.664319162924968509e+01	8.382134603147287066e+01	8.032518079513512532e+01	8.201739045883259394e+01	9.532636117810008614e+01	1.140991398877166318e+02	1.076603711556005436e+02	9.947599606764953251e+01	1.076603711556005436e+02	9.427472506372674843e+01	7.373869542907543462e+01	7.975355925041694150e+01	6.056722932933828929e+01	8.128300879056057227e+01	7.440881493795860990e+01	6.008170610460095418e+01	4.645649324931807200e+01	5.039048118154002509e+01	7.123112627363173033e+01	8.105688228142237506e+01	9.403896863595488753e+01	7.373087755330966786e+01	6.201733228086833805e+01	6.500070234937584246e+01	6.912232497261325648e+01	7.352257931229270582e+01	7.870531152034870104e+01	8.420789572998579331e+01	9.848389147069960359e+01	1.185627879439030465e+02	1.311794641797307861e+02	1.174948857601575583e+02	9.781380103876526277e+01	1.174945625836383982e+02	1.204566961789800814e+02	1.244773526106104100e+02	1.143926068734819808e+02	9.480032530873046426e+01	8.320891279921077910e+01	9.833018917464750075e+01	1.039486414613589460e+02	9.579664455316530791e+01	7.775908182950685443e+01	9.789181441255327343e+01	9.644020275814334298e+01	1.160483682188561119e+02	1.105991223984642602e+02	1.105991222990772087e+02	9.451892969983099135e+01	9.773471351641744320e+01	1.014020977019282554e+02	1.060261284511676507e+02	1.149562702720767504e+02	1.288459051501227179e+02	1.485106101006609833e+02
