1.256355554530943219e-01	2.012563555545273886e+01	2.820598002500111434e+01	1.715025186810779445e+01	2.422131967997339430e+01	3.316559158997286971e+01	4.471259697382510723e+01	6.471259777490043064e+01	6.178593057384279774e+01	7.037954002816009336e+01	7.087067399609716745e+01	6.242361601445249164e+01	7.087067399609716745e+01	6.299276148728757363e+01	4.123339334190235661e+01	6.299276148728757363e+01	6.485357512506043065e+01	5.046260860492246536e+01	3.109238592395722378e+01	5.046260860492246536e+01	5.183577438345474775e+01	3.245163553900765407e+01	5.183577438345474775e+01	5.232008186730993771e+01	7.172716270879644185e+01	6.651312968523293989e+01	4.764213728525439251e+01	3.670257849989704368e+01	2.812415952576088785e+01	3.598429001908444747e+01	4.567215952053978612e+01	5.929668559791043947e+01	7.847660445168729382e+01	8.141251705666157079e+01	7.009467522209931190e+01	5.669490407428453693e+01	3.755885469218402051e+01	5.183434267025280917e+01	4.967279571679051742e+01	3.080142965695967305e+01	3.940570616714783370e+01	5.041382525886401567e+01	6.900988288625562461e+01	7.453320118862882282e+01	8.284212534078550050e+01	9.014321196463396291e+01	7.635797839499952033e+01	8.266684601756658424e+01	6.351512614892585162e+01	6.912453502706560471e+01	6.320155537548226476e+01	4.535124351059931769e+01	6.467823740466953097e+01	7.204138170925686779e+01	7.634438742938883138e+01	8.080440165483531700e+01	7.728984664023920459e+01	8.624275723554872286e+01	1.011315525601955301e+02	1.109009936075510723e+02	1.140799123814722549e+02	9.430041090129357428e+01	8.252886601924271304e+01	9.407617716110787853e+01	1.022694682270692397e+02	8.647792426460667059e+01	6.613717899063389893e+01	7.561159820703862522e+01	5.685710639696355173e+01	6.503614435631908464e+01	8.437059004864072165e+01	9.497102273006929352e+01	1.049675505166006388e+02	9.964986871519616329e+01	8.067233531192918861e+01	9.888271695772185410e+01	8.899451221894750574e+01	7.210879047504860750e+01	9.207798131299064437e+01	1.037385980329944459e+02	9.561430778007300546e+01	8.647498849613185712e+01	6.618776817904046084e+01	8.133474240009864786e+01	6.238576676895074513e+01	8.258653591404555527e+01	8.571122178535769365e+01	6.815960937202150660e+01	8.839978521028091052e+01	8.531398154831444458e+01	1.053491364048572194e+02	1.126042288592758922e+02	1.128044115066074937e+02	9.483873678492597037e+01	1.128342641696196296e+02	1.168523778136153481e+02	1.110266329728381152e+02	1.261645615207518460e+02	1.204419046115000356e+02	1.400626778433021116e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715025198911772719e+01	4.422131986716573238e+01	5.250559951131587866e+01	6.144987539114772801e+01	5.850537507178130170e+01	4.129389476339488141e+01	5.850537507178130170e+01	6.028663862371629989e+01	4.093450125958207053e+01	6.028663862371629989e+01	5.529966310231922222e+01	3.324548319405543850e+01	5.529966310231922222e+01	5.676749351006488098e+01	3.766299619263716636e+01	2.644781792678480059e+01	4.017436140227373897e+01	4.165907617730519519e+01	2.782247652241055391e+01	3.654517975286537990e+01	5.570886105564159152e+01	6.125782969171743275e+01	6.202163004473020891e+01	5.383241559327561276e+01	4.546206953735843115e+01	2.594391722898195596e+01	4.546206953735843825e+01	6.360505299428447046e+01	7.294461410891467779e+01	8.164535033026226074e+01	7.515528375150977070e+01	6.693146543795214143e+01	6.475191970510360306e+01	5.183434266873488383e+01	3.268167815652550701e+01	4.235602231483139946e+01	2.962548136327655257e+01	5.095919752420086724e+01	6.642441251385469059e+01	7.671947634904883273e+01	8.688706668570415559e+01	8.467281439370684382e+01	8.195643770110559956e+01	6.279555073122798348e+01	6.990079427617985175e+01	6.912453502700689967e+01	4.985089878533094776e+01	4.388017047669033133e+01	4.610262703128547912e+01	4.826778401481998060e+01	5.242898116353154592e+01	5.710076083963574689e+01	6.188216383682497224e+01	6.740374088470626646e+01	7.393826053563623191e+01	8.326884155560173895e+01	1.026757783218656215e+02	1.151893244668779914e+02	9.542209809561703082e+01	8.102923886862953395e+01	7.369417000036669663e+01	8.793077077687928522e+01	8.948542653700421567e+01	6.961991973604897055e+01	5.524394650444951793e+01	7.561159820703322509e+01	8.388340270948967259e+01	9.571422728258973223e+01	1.040538166854230724e+02	9.540591294126890887e+01	8.949922016291139926e+01	6.684852950155055851e+01	8.949922016291139926e+01	8.712235829670940745e+01	6.709853901881959359e+01	8.059617923861338795e+01	8.879190855590692877e+01	7.549511307809686400e+01	7.919464048911635246e+01	7.752609003826019318e+01	6.108626790045283173e+01	8.133482406310260160e+01	9.086720820418997846e+01	9.662059173559897829e+01	7.988964910159251076e+01	7.088655112225877986e+01	9.118225510936329670e+01	9.630456825271150478e+01	9.283427156062688823e+01	1.010040016053407754e+02	8.466201284671987537e+01	1.046564149777635038e+02	1.030722578326931256e+02	9.977745398596368887e+01	1.066725111601353717e+02	1.204394528336318899e+02	1.399770575816853295e+02
1.160239911856559974e-01	1.039622836282089402e+01	2.307537500220680826e+01	4.481178719898490215e+01	5.992453722873070632e+01	6.476363784927973200e+01	5.919641714255421050e+01	4.995484818243718905e+01	2.966522518781050977e+01	4.995484818243718905e+01	5.167905863701728464e+01	2.996026616286377831e+01	5.167905863701728464e+01	4.865007766461868499e+01	2.669374696951431503e+01	4.865007766461868499e+01	5.472076316181857436e+01	5.401753084482409406e+01	4.017436140227373897e+01	2.051703007641514986e+01	2.204940173389021041e+01	4.165907617730519519e+01	5.165170674841990461e+01	5.311423733122213520e+01	4.041664188506979372e+01	5.022473169738347565e+01	3.322421998601821258e+01	4.333247983763693867e+01	2.378132739101402748e+01	3.757575643111096042e+01	5.723044347400947629e+01	7.002887019352050402e+01	5.897461896164012529e+01	5.925529699544168238e+01	4.792121430443150132e+01	5.186632225900031301e+01	5.391866167323946968e+01	4.581778293171080207e+01	2.800157352448760406e+01	4.735623562760015659e+01	4.384503036851420177e+01	6.444266081945941949e+01	8.626593738616473672e+01	6.893517626710814739e+01	6.604612872178655891e+01	7.804590165268578517e+01	6.386003034075777407e+01	5.069853156905631408e+01	6.049639812964871055e+01	4.252048875725723320e+01	5.621128934172415370e+01	6.533066207278145043e+01	6.786000386445201116e+01	5.289840121078512425e+01	7.247402191248883696e+01	8.080440165483531700e+01	8.624275723554870865e+01	9.297230993873377258e+01	1.011315525601955301e+02	1.109009936075510723e+02	1.151893244668779914e+02	9.542209809561703082e+01	1.012117846545098843e+02	8.793077077687928522e+01	6.750688486021566348e+01	8.226620401405168082e+01	7.450675578563325985e+01	5.411007998159787746e+01	7.303249572780885046e+01	7.944266946101569715e+01	8.960493800864097125e+01	9.236349900708233918e+01	7.377211466033674014e+01	7.929175311783276925e+01	5.918116404607700076e+01	7.485783574167795962e+01	7.460348874518884088e+01	7.537276921608672353e+01	6.040446820424913454e+01	7.701986882925315570e+01	7.790354499844312386e+01	5.893691298200948836e+01	5.982742931670598097e+01	8.007857698687327286e+01	7.542400459611877750e+01	9.560480497688898538e+01	1.000248469139462628e+02	9.940144907373172600e+01	9.118225049393177528e+01	7.374595866321030257e+01	7.604352997276326676e+01	7.839492269188396278e+01	8.083796199914286262e+01	1.009937955134157335e+02	8.875222688005923999e+01	9.166943782348062086e+01	1.113143698689364243e+02	1.223541685615866044e+02	1.304878255209390545e+02	1.418093519845739934e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	5.301471802315357706e+01	4.115789089741029727e+01	4.378392882514254580e+01	3.762117483215673985e+01	4.278138317882761754e+01	2.254052811350609531e+01	4.278138317882761754e+01	4.443946114563279082e+01	2.294238903529586082e+01	4.443946114563279082e+01	4.278200145520520437e+01	2.112633573907111639e+01	4.208434712914971954e+01	3.411070240132749376e+01	4.112034128839112412e+01	3.618804159784836827e+01	1.652785076524972041e+01	3.296338588084071830e+01	3.329211493115652587e+01	3.279366087573227162e+01	3.739917982295735754e+01	2.576496017494050861e+01	3.580763495541928165e+01	2.110041483720393884e+01	3.823881973215345198e+01	2.165045963504548610e+01	4.124829897080223873e+01	5.387039480047577200e+01	5.282447526891672140e+01	5.512132794593427576e+01	3.555956999841660604e+01	4.233683975930398447e+01	3.249520280034898434e+01	4.429547791449141414e+01	2.648576248732742044e+01	4.012229397978355649e+01	5.544364765742006540e+01	6.673445939298942164e+01	7.564132069647794765e+01	8.467281439370684382e+01	6.604612872178655891e+01	5.298408258558369255e+01	6.246205852065021702e+01	5.825093303740302986e+01	5.916949749303909556e+01	4.115167016822564250e+01	6.049365076318855472e+01	6.983073359156014703e+01	8.346047221918833259e+01	8.046962766901957309e+01	7.247402191248883696e+01	5.808850030409764997e+01	7.726919578195253280e+01	8.730109377171883978e+01	9.405481209875443938e+01	1.018055296145726487e+02	1.101614662672683238e+02	1.232769912641478953e+02	1.151893244668779914e+02	1.090387763286985034e+02	9.617719417504675050e+01	8.226620401405168082e+01	6.188839405242713809e+01	5.864172402586504518e+01	7.294523305138731928e+01	5.257576573911597251e+01	5.700553110549613223e+01	8.079436626404064725e+01	8.382899687279936529e+01	6.417211548393653686e+01	5.546915266314478288e+01	5.263529831831461792e+01	5.345702801343191624e+01	5.427768802875350929e+01	5.512272172899363909e+01	5.596553725277655644e+01	5.682215832249538323e+01	5.768052705950828596e+01	7.795058592985638768e+01	8.002180472907883768e+01	8.830900836545933430e+01	9.560480497230284413e+01	1.037869385292749911e+02	1.197577721771642985e+02	1.067384711326924673e+02	8.672572692721546161e+01	9.408129763553976943e+01	8.153129747357471047e+01	9.859228845159032062e+01	9.523781036470349193e+01	9.181108541234692666e+01	1.085177428466139418e+02	1.113143698689362537e+02	9.668529498894250196e+01	1.028765817901162194e+02	1.140950984249561770e+02	1.336398456114671376e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.665451434772440820e+01	2.884805873942206844e+01	3.538065525294371838e+01	2.202650927395206537e+01	2.875491574687793417e+01	1.646046000142955634e+01	3.667853436243873233e+01	3.823379042532423000e+01	1.706805651622064701e+01	3.823377200981801849e+01	3.611856402920381726e+01	1.620268982418114945e+01	3.072126899993107330e+01	2.149180424353681218e+01	2.665843393707273634e+01	3.132999888311401904e+01	1.493827922837618338e+01	1.288331481694412339e+01	1.342413614000199651e+01	3.153133053570693889e+01	1.498192800357501930e+01	1.552431000447971954e+01	1.605698796525328476e+01	1.658878370927689616e+01	1.866354894042406443e+01	3.750401986805495369e+01	4.808796585617844954e+01	3.500457299795210986e+01	5.278802478854755975e+01	4.645514517796355847e+01	2.420498045767131146e+01	2.278819383842627033e+01	2.387363047980394981e+01	2.496284455275647929e+01	4.429547791686571401e+01	5.390714391566933017e+01	6.763693254641208341e+01	7.161723032874351702e+01	7.966320317050646338e+01	8.273113857715669894e+01	7.131850874341914448e+01	6.164742409597964468e+01	4.343884466161615876e+01	3.872076575255789521e+01	3.974587358207633514e+01	4.452934303372680347e+01	6.376269230754174799e+01	7.691210347697156635e+01	8.491056297206452541e+01	9.621285590249597419e+01	7.711047673654233847e+01	7.158181381900146789e+01	6.335453188007753056e+01	6.792965262414345773e+01	7.388897840366007586e+01	8.129905858540554675e+01	9.586826577596528409e+01	1.161393524971258984e+02	1.148921498019087579e+02	9.509004991098456117e+01	8.071269183084288557e+01	7.150131153109040838e+01	8.226620401405168082e+01	7.900314260350150164e+01	7.199663002304234283e+01	5.145713396143638363e+01	7.199663002363789133e+01	8.956092942213891206e+01	7.904430701505854984e+01	7.074682340473424347e+01	5.148090228437734339e+01	7.021664467838365908e+01	7.105537478991726630e+01	5.748488001937118952e+01	7.542434632200769329e+01	7.625553059689974589e+01	7.116845476323487674e+01	7.766218898799009196e+01	6.245702757325778265e+01	8.272956990222351692e+01	9.601286395917784944e+01	1.101519947300878073e+02	1.202803108728868580e+02	1.199921388221188892e+02	1.148731654599783241e+02	1.009753510443206892e+02	1.075557778896401828e+02	8.728880709634920265e+01	1.075426764470151824e+02	1.150407749684803633e+02	1.007489533347009854e+02	1.197488794239213661e+02	1.204477652905287641e+02	1.009747124181430706e+02	1.204478136448088037e+02	1.166280528492159192e+02	1.361784075294939385e+02
9.951591839399596962e-02	1.954692869845293401e+01	3.009433434243871019e+01	3.668661474121242350e+01	2.832395156857491259e+01	1.666892464234899407e+01	2.635214846234797648e+01	8.564932321902908541e+00	2.872058564699224803e+01	3.963205959275855861e+01	3.103881862294760552e+01	1.188727635749010325e+01	3.247574625905501478e+01	3.017257510977096757e+01	2.883631126801787659e+01	9.679783306756212014e+00	1.262383332580976258e+01	2.478422581183659545e+01	1.163442006979046894e+01	1.214643195269097475e+01	3.015472927611421028e+01	3.304189839868747214e+01	1.419923884793166025e+01	1.693317158219269203e+01	3.459704811881754694e+01	3.580536784067354006e+01	3.635156476688793958e+01	1.739390997140922934e+01	3.715138647067298905e+01	3.852199357406401248e+01	2.638761933126798098e+01	4.298961581676849164e+01	4.047867096116804220e+01	2.193429649503854506e+01	4.130809825845565086e+01	2.380909248183174753e+01	4.325140473129598462e+01	5.239080306901936268e+01	6.881128175687540249e+01	6.849846075122719924e+01	5.232450430434332134e+01	6.850222609423552456e+01	7.452264256344425064e+01	5.477601886123530761e+01	4.495293745374954852e+01	3.722203685299017195e+01	5.694833561575584469e+01	5.055086785206250966e+01	6.360427514544224437e+01	5.188804432607890504e+01	5.803089469736127626e+01	7.136198354405456712e+01	9.031268818557929023e+01	8.877702637315925926e+01	7.089852775782399874e+01	8.230187423216848686e+01	8.730109377171883978e+01	8.361057152701164341e+01	1.018055296145726487e+02	1.101614662672683238e+02	1.217697678078130252e+02	1.136798008441986383e+02	1.090387763286985319e+02	1.000812819079372247e+02	9.186640620677206925e+01	1.000796745074020890e+02	8.534880582120486281e+01	6.500238613145087641e+01	5.030324706831042647e+01	7.096168451963283985e+01	7.793013370106029925e+01	6.962256180899349545e+01	5.033634019702810036e+01	5.476459540878345678e+01	7.469746130979082466e+01	8.259011744800535837e+01	7.759630454474539363e+01	6.213860202285340506e+01	8.218301504398526447e+01	9.114106361499206344e+01	9.071077484411928538e+01	8.273040803091063822e+01	6.749932165912449022e+01	8.192828760280060862e+01	9.239563974393627177e+01	1.039670271860214399e+02	1.003654604701804089e+02	1.199921289185620736e+02	1.206519140941208406e+02	1.157845711425192974e+02	9.662454500286324333e+01	1.017146102091707860e+02	1.217245844808937676e+02	1.120638496183575228e+02	1.286491221560367535e+02	1.250206440715569443e+02	1.055513927989006930e+02	1.250485405975371833e+02	1.361784075278199566e+02	1.443489845647161474e+02
9.660808524269255682e-02	3.871233723661218651e+00	2.075474878033272219e+01	2.150124880076631584e+01	9.369522108300651908e+00	2.481478055992097254e+01	6.932203218222657171e+00	4.116333964039738724e+00	2.421504472984056022e+01	2.748624486689021751e+01	1.047636235328226384e+01	7.026076358143725109e+00	2.703115301014415905e+01	2.481824436581707971e+01	8.962693941735350833e+00	2.526439986388352921e+01	1.040090120476173929e+01	1.090821562702015157e+01	3.089850854543327330e+01	2.155555986495737741e+01	3.785265626565568908e+01	3.377505133482240041e+01	3.434110442052445222e+01	1.752052468909596783e+01	2.817085642053948646e+01	4.783233867447123799e+01	4.390706520855486161e+01	3.005480085155216585e+01	1.821952098780682050e+01	1.880870594964434517e+01	1.939698673429039033e+01	3.423813978065730623e+01	2.108033298135415734e+01	4.061068272510920707e+01	4.367871819256163235e+01	2.453156166560217954e+01	4.395219445595986940e+01	4.140123966190802918e+01	6.075339085333394706e+01	6.004820980513871120e+01	4.014124794001423169e+01	6.004855658231947046e+01	7.176463669237044485e+01	6.505295814492168915e+01	5.490294171455158079e+01	3.616026147938293178e+01	5.603549339207693691e+01	6.848455260355844132e+01	7.630488302466835648e+01	6.296286966577040545e+01	7.691251642529378785e+01	7.136198354405456712e+01	9.031268818557929023e+01	9.685955736645664160e+01	8.318176225486395481e+01	8.178331698455386345e+01	9.502958071055776657e+01	1.038951854351879120e+02	1.122530722584382090e+02	1.189315392212096185e+02	1.108469234048833698e+02	9.387291555983355806e+01	9.750754673068681200e+01	9.244862318072053142e+01	8.778364265800973953e+01	9.601466160866780797e+01	8.432922517918846950e+01	6.396003755230086085e+01	4.919934654181324873e+01	6.980167925765354653e+01	6.853142639401882263e+01	4.922744277796379464e+01	6.964979844623285032e+01	7.498693485056955410e+01	6.138643487577741809e+01	7.564363429661763405e+01	9.017907010314672789e+01	8.218301504398526447e+01	6.703644851050175646e+01	8.700667864015485975e+01	1.003579308793190989e+02	9.604014116644417243e+01	8.780797911751378138e+01	7.314541790036830093e+01	7.799659101619387513e+01	8.396430945571059112e+01	9.306495798901461569e+01	1.045314309524940910e+02	1.240642972840110332e+02	1.261000371910474911e+02	1.097501168803058391e+02	1.217163468856590640e+02	1.300959545738506051e+02	1.317887320909264304e+02	1.402399734813427585e+02	1.331839957894137569e+02	1.142288222999552687e+02	1.147001804912628700e+02	1.285220913059602310e+02	1.481314069915410698e+02
8.961064364900331314e-02	5.658030063857462100e-01	1.042167062836002245e+00	1.519194906182361970e+00	1.997672736806376248e+00	2.154026265984106558e+01	3.393359315133246845e+00	2.316253565103810530e+01	4.847668579902321362e+00	2.464008891920506983e+01	6.305378846989915687e+00	2.293517159385122994e+01	7.742967162052590169e+00	8.247738417098931407e+00	2.808606160244308469e+01	2.440241751653988089e+01	3.591638867026419746e+01	3.141121934015040651e+01	1.432425529575424683e+01	2.360811155059916189e+01	4.411860208865408595e+01	5.275750436028807400e+01	3.917253475193650303e+01	1.985442365221806327e+01	3.917035801580932031e+01	5.503236020582878041e+01	5.349027272757780338e+01	3.379001689744504233e+01	3.181490775060937537e+01	3.846777233202896440e+01	3.014516312075125626e+01	2.022562180554459843e+01	3.878373308248752949e+01	4.835158383529542192e+01	5.186456419878668811e+01	4.392138389229738493e+01	2.556046450158547856e+01	4.495255156910445038e+01	4.667771329355544907e+01	4.739627925067890857e+01	3.186078181717248725e+01	4.335184570464418385e+01	6.359313475639595481e+01	5.661216707033287321e+01	3.469800145478082243e+01	5.196580466227374018e+01	6.110549639526198007e+01	7.043208508079011665e+01	7.849659619432019042e+01	8.184064952733989173e+01	8.989416339067531680e+01	9.031268818557929023e+01	9.845914240007468266e+01	1.012152840261768461e+02	1.022851888926071666e+02	1.008115162859951397e+02	1.090564920467006260e+02	1.230834033828435850e+02	1.221548137617135552e+02	1.025689731372653455e+02	9.103812073807283411e+01	8.380755585899044036e+01	7.727185253082161864e+01	7.211444450863854172e+01	6.741928600022124840e+01	8.164355690815150979e+01	7.772502912470334024e+01	6.895668939865311131e+01	4.944936676146999588e+01	4.789491905164286578e+01	4.816083699536080331e+01	6.853956448375572563e+01	7.796008970547735828e+01	8.634525164596558966e+01	6.644836836336727970e+01	8.634105067298500558e+01	1.028399396914973210e+02	9.505123737483124557e+01	7.716111573518091404e+01	7.255933439003051433e+01	9.237143122870963907e+01	1.067996070916133675e+02	1.016282816751423752e+02	8.759648169311726917e+01	8.759653541547221778e+01	9.456670690259828405e+01	1.039772207477437007e+02	1.208729000421565161e+02	1.321471122420904294e+02	1.423885716169457396e+02	1.335635532123794462e+02	1.354014000400741224e+02	1.414710920523858135e+02	1.482414019067247750e+02	1.557207450274753171e+02	1.423367791647667104e+02	1.255322269080844109e+02	1.285221305319831231e+02	1.285220913059602310e+02	1.481314069915408993e+02
8.602227843884299729e-02	1.944614626177342487e+01	2.108160122021283200e+01	2.112432225021086651e+01	5.060073693340498835e+00	2.684177801357447102e+00	2.285901856653881836e+01	2.752719024570883377e+01	8.242799796010311653e+00	5.575065630156522012e+00	2.457397492637121417e+01	3.197660187037787338e+01	2.762561886139374323e+01	1.437844667978889390e+01	3.200168486903000087e+01	4.163803556389621008e+01	4.886011672827977037e+01	3.757811443256757400e+01	1.686962848573432083e+01	3.757782129502747637e+01	4.046479728702115608e+01	5.994352112829627544e+01	4.189898243305853498e+01	2.226661930436342729e+01	3.602984211789203783e+01	5.664733929357406339e+01	6.450789509526252630e+01	5.526243032669321309e+01	5.043312543142195636e+01	4.368351518066247507e+01	2.358131932612941739e+01	4.033124367070345073e+01	2.894225168256433989e+01	4.911066602196346764e+01	6.536338681179898913e+01	4.934088469461159576e+01	3.072600906066159610e+01	2.660368773636211870e+01	2.734102908032411960e+01	2.807939718940871288e+01	2.881746435745186830e+01	4.753919553121649955e+01	5.706294358217698459e+01	5.690041825135453735e+01	3.373264139252454186e+01	4.693727164053876777e+01	5.734434891070718265e+01	5.136165009627011813e+01	6.235050940722467061e+01	7.577512566209443889e+01	9.522452470065330488e+01	9.855707872512147105e+01	9.042435001635355718e+01	8.182575545563858554e+01	9.431219717958218496e+01	1.024726660142244867e+02	1.112132026909113875e+02	1.226107918265669383e+02	1.302200399956450099e+02	1.189315392212096185e+02	1.108469234048833698e+02	1.038434540584393204e+02	9.750754673068681200e+01	9.244862318072053142e+01	8.164355690908919883e+01	6.128235088408577269e+01	5.736793374254560973e+01	5.364856640226963691e+01	4.929907322700525185e+01	4.712926479575374827e+01	6.397572485196150893e+01	6.728666086293648618e+01	8.547382283075184262e+01	9.244887742671423325e+01	7.284172350458578649e+01	8.278611513599845750e+01	1.021817614394409048e+02	1.048344864544055497e+02	9.118726074158165318e+01	8.082502061482500721e+01	7.933596372223088622e+01	9.324020125407700732e+01	1.124157368883333845e+02	1.075333343243613058e+02	9.921440424728166363e+01	1.143249834666863762e+02	1.224178269855176779e+02	1.318713252263258084e+02	1.411533228332328918e+02	1.361106874300768652e+02	1.262977100173141309e+02	1.169250698275237426e+02	1.231382956996647380e+02	1.301338747471102124e+02	1.480746290871973088e+02	1.539520333445451286e+02	1.456655743741540334e+02	1.481342080498160669e+02	1.481314069915407003e+02	1.563657643201414373e+02
8.664218773200615953e-02	1.160580573692874395e+01	3.081036321956288404e+01	2.699221648840455856e+01	7.027546588894221458e+00	2.302987427653799202e+01	3.198387139406217017e+01	3.648799757286111856e+01	2.812769892657548354e+01	1.975789344316993734e+01	9.379990672761900683e+00	2.928253700258251513e+01	4.065735703474018692e+01	3.294513403227755788e+01	2.712257691287518213e+01	4.715499179247704831e+01	5.549029951601146848e+01	3.431347321602228817e+01	1.949014515946801751e+01	3.990779904892919205e+01	5.993239756597971279e+01	6.061667486521056247e+01	3.908990291020629826e+01	2.489310461532022245e+01	3.466797897468482148e+01	4.622775271290938548e+01	6.668804708521335556e+01	6.149671308573397255e+01	4.125694415805043036e+01	2.700669551823049019e+01	4.368528205901900208e+01	5.196030018190859323e+01	3.575390863044626855e+01	5.608530214604341779e+01	5.739865078397607334e+01	3.850825547181987218e+01	4.934198420395621554e+01	4.596265766394132157e+01	3.599745778472155422e+01	4.173019986913275403e+01	4.811677732381851058e+01	2.986890404158761925e+01	4.914388440601800312e+01	5.018075354371542574e+01	3.281400041615599861e+01	3.452344404591254090e+01	4.044973739606000862e+01	5.942176430960969924e+01	7.022252288168904499e+01	7.827730877084638905e+01	9.199384630544500396e+01	8.738517436993355147e+01	7.119161348901600661e+01	6.831048062149271516e+01	7.505801811989641692e+01	8.357319882034185810e+01	9.469251414632184094e+01	1.143487793769218968e+02	1.220876420355965308e+02	1.136746494478075959e+02	1.128046541167609007e+02	1.068063037437114957e+02	1.028994444507905683e+02	9.442389532144257203e+01	8.991938983342402025e+01	8.164355690908919883e+01	7.772504036021787499e+01	7.398188386242983938e+01	6.665432734961817118e+01	4.654850082871330841e+01	6.078831965152181027e+01	6.617313930010465128e+01	8.437905009348136787e+01	9.908184432958788079e+01	7.995458040340183459e+01	9.908184432958788079e+01	1.099869094220751435e+02	1.184779776108251923e+02	1.080459589847028354e+02	9.063240987349780653e+01	9.324020125454850927e+01	8.747882159397819635e+01	9.859720323422372701e+01	1.176252948359593660e+02	1.189213545028494821e+02	1.270821051557674366e+02	1.334280218213763476e+02	1.279175662926469386e+02	1.225064528372433728e+02	1.225106529914009030e+02	1.098409008220305338e+02	1.284494220689750250e+02	1.320359517319806457e+02	1.482802920780228817e+02	1.479564044688110869e+02	1.651829444279103143e+02	1.583381671600224649e+02	1.503600404259532297e+02	1.528382928773166611e+02	1.608209227469217240e+02
7.759125536472052942e-02	2.007745798719350461e+01	3.908487233690167528e+01	2.714164110380501427e+01	2.714181761576300289e+01	1.184436989245861582e+01	2.603381159334573880e+01	4.620950910317264970e+01	4.813283302359970151e+01	3.513194917429727582e+01	1.550388822149077761e+01	1.366839049135433370e+01	3.361472630811613982e+01	4.645355651220027227e+01	4.734033209532731235e+01	5.582293463617217810e+01	6.153678767958914619e+01	4.309932379701461258e+01	2.222241185845010847e+01	3.707653746384603721e+01	5.763961624600635503e+01	5.963262353858954157e+01	3.930446434317548920e+01	2.788945811103378247e+01	4.193298670891233115e+01	6.229251797506078958e+01	7.508335392280388021e+01	6.773750371349602517e+01	4.973106823942487864e+01	2.946825059025553628e+01	4.755161342971743466e+01	5.392951873209486990e+01	4.589633788221104282e+01	6.434045336184797748e+01	6.421219346423576724e+01	4.494760236662836661e+01	6.421219346423576724e+01	5.531900853615132974e+01	4.964178868127577715e+01	6.107545288030109276e+01	5.708514295789298387e+01	4.891695270847807819e+01	3.091912037901487054e+01	3.168415948729271747e+01	3.552831905599922635e+01	5.059000247660969052e+01	3.677116568131729935e+01	5.543079974437043234e+01	5.088393611299509445e+01	6.456077123686925745e+01	8.076084825484700502e+01	7.271833322792153353e+01	6.007237792287299527e+01	7.932032440513479798e+01	8.871799533406434080e+01	9.513402411753172316e+01	1.033025417450530483e+02	1.130943176085449409e+02	1.136746494478075959e+02	9.306961233551935209e+01	9.224577312973782739e+01	8.621460387408133386e+01	8.726968057492037190e+01	7.390464554699573796e+01	7.890966489257496619e+01	7.550744707746780193e+01	7.225901971224989495e+01	6.918368295348683716e+01	6.618343863190096954e+01	4.596966398948735844e+01	5.279677171773451505e+01	7.552145699166827342e+01	9.175648967043964888e+01	1.034963315263334351e+02	9.908184432958788079e+01	9.342028129051026042e+01	1.060987425094340324e+02	1.235908088446222024e+02	1.171194521220930227e+02	1.036939017156194183e+02	1.124157382817733293e+02	9.434970029153146243e+01	1.132835169815935927e+02	1.255746232190428202e+02	1.335902555723988314e+02	1.258167721811907427e+02	1.145648723660120680e+02	1.090340226936309875e+02	1.177199208813510154e+02	1.037335253584289916e+02	1.225106529914009030e+02	1.361106948814993984e+02	1.503748400467097781e+02	1.579849792348762207e+02	1.559081457128475279e+02	1.497085399137010029e+02	1.417262697268506884e+02	1.310578811591149986e+02	1.335715005905338444e+02	1.528382928773166896e+02
