1.208450475705237920e-01	7.682815835571751961e+00	1.666091262633440806e+01	2.846030741536378628e+01	4.962763425724553912e+01	6.786957712982692215e+01	5.987009681966454622e+01	6.329883639046709476e+01	5.256400777068679275e+01	6.614290588760478329e+01	5.209226192335074046e+01	3.183076335349358743e+01	4.254090495377935355e+01	2.742301608871991547e+01	4.163791581964467525e+01	6.192614707755362957e+01	6.148524993844541342e+01	4.703714819605364283e+01	2.748068443804277550e+01	3.658367848666709676e+01	1.973529198758071246e+01	3.927509430153363468e+01	5.519222326593357053e+01	4.628931417844884777e+01	3.874320633332001051e+01	2.162943419923088229e+01	2.623018459463407481e+01	3.101320823779644442e+01	4.237821128837434514e+01	6.203162390097160284e+01	7.721134590376360052e+01	7.699605195449960604e+01	6.897665807921777059e+01	5.679147417555842736e+01	2.551985284150748257e+01	2.480778258572569328e+01	4.310146232876374484e+01	5.122410276341268087e+01	6.351584694685636379e+01	6.565533229717719621e+01	5.593187985597179335e+01	3.713001689957557261e+01	4.984143283284581827e+01	5.157765473207520301e+01	3.433017445880057750e+01	5.413088617658050339e+01	6.525346511566040419e+01	7.646920746191996443e+01	7.327817036432146836e+01	5.277551536725425763e+01	7.327817040464321963e+01	8.365776630475933473e+01	9.044139517943855822e+01	9.805233423373448431e+01	1.062412903546223077e+02	1.176840830765117403e+02	1.195259728096859106e+02	1.113522855914935690e+02	1.195259728096859106e+02	1.064330888587302297e+02	8.662382223394546088e+01	9.242582209801261683e+01	7.330670134860315557e+01	9.316383343130696915e+01	9.445897554129660989e+01	8.619870416667450286e+01	7.013431329100195910e+01	7.606509893148781032e+01	7.671787887054338739e+01	5.722165666314213439e+01	7.764488801180119992e+01	8.686385216811893883e+01	8.995117450207433762e+01	7.617279362362484108e+01	6.291006035652947759e+01	6.364344107526125782e+01	6.438000461573732025e+01	8.459150106951896930e+01	8.957100521992100539e+01	8.840288172157633539e+01	8.356862380880036767e+01	9.679863353804061887e+01	1.049521713161614969e+02	1.136471410467900398e+02	1.271735384827087643e+02	1.294836762921445938e+02	1.377404500563266652e+02	1.360164887887558223e+02	1.159629981460382311e+02	1.137691089178041608e+02	1.198270716151292845e+02	1.031176735074044615e+02	1.015856451261097249e+02	1.215099907059236415e+02	1.352059592415194800e+02	1.209955498624777590e+02	1.134573632144729913e+02	1.190045669971263749e+02	1.307125587529878885e+02	1.508762673654098307e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.269035649379874542e+01	5.098783502937886425e+01	5.193749506950468486e+01	6.023556190281605893e+01	7.391202165382080125e+01	6.987522362544558518e+01	6.379451526444721310e+01	4.352560276383331939e+01	5.209226192335074046e+01	5.142521422752364657e+01	3.107931738994293625e+01	4.282747545466495609e+01	6.316994380479405891e+01	6.082748694408758894e+01	4.132504838435277605e+01	4.703700298492314857e+01	4.176764202142742732e+01	2.215006650221189943e+01	3.357402218304583386e+01	5.296036533368128119e+01	5.522405468336285139e+01	3.549768629189637181e+01	2.393177678654502927e+01	4.383503136689046187e+01	5.068472083655334615e+01	3.955473147586440064e+01	4.924214018119624825e+01	6.306240481269563958e+01	8.297931515364659560e+01	7.394689486647467902e+01	5.257921243602444150e+01	2.538835746627599832e+01	3.661716910325647945e+01	4.240392836390158493e+01	4.896625969290371927e+01	5.167797967712395035e+01	5.986014959749057596e+01	6.541743721357393326e+01	5.706105553682247944e+01	5.706105553682248654e+01	6.249168118964477969e+01	4.820531497363590034e+01	3.692506775383089490e+01	5.688136742359942133e+01	5.608040764882266416e+01	6.442692325660657104e+01	4.910519813050184013e+01	6.953463855661340176e+01	7.468882647631501470e+01	8.041458257191627013e+01	8.657919305513878783e+01	9.333027262734822216e+01	1.015249835930280824e+02	1.114689555443019913e+02	1.211022180595623183e+02	1.129394250447151791e+02	1.064330888587302297e+02	8.662382223394546088e+01	7.255867026268171571e+01	6.609302094539825134e+01	7.963811497541058770e+01	8.209657453165165464e+01	6.599473784247227570e+01	7.300278639357414079e+01	5.564522146523057700e+01	5.629014884613871317e+01	6.073381613790397182e+01	8.102333771796037354e+01	9.568150341743201182e+01	1.026801334507232326e+02	9.099593075017345711e+01	7.479854815822405101e+01	8.388934152840494107e+01	8.459149004933129845e+01	6.580620907114879969e+01	8.593174485570364141e+01	8.705607297879299722e+01	9.608797210449029080e+01	1.117336377928733384e+02	1.124111364380793674e+02	1.072414260031830366e+02	1.072414260031830366e+02	1.094791836751856806e+02	1.294836762921445938e+02	1.227554330991924019e+02	1.144802340282363247e+02	9.976039714908949918e+01	1.081637230109314061e+02	9.181539726056148254e+01	1.115478179064346449e+02	1.181138279639209827e+02	1.209895451332126015e+02	1.068525522558826850e+02	1.269017230581433466e+02	1.392347447701669694e+02	1.475017880538924828e+02	1.590846429064871757e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.728150980098038758e+01	2.260989137861009368e+01	3.552213389434204771e+01	3.183282068857431923e+01	4.279268366279765701e+01	5.603385361486072469e+01	6.510008980913521270e+01	7.195329874706602880e+01	5.535050377846326342e+01	6.996375683105512167e+01	4.978544121910426412e+01	3.521580325828013258e+01	5.569553302766543368e+01	7.133251032233324906e+01	6.898959961997907442e+01	6.082736859428236187e+01	5.538099960893326568e+01	4.396519618115895156e+01	2.455703806229593766e+01	4.396519618115895156e+01	6.109849535363935757e+01	6.347173254700914669e+01	4.615831147482877839e+01	2.630825426399273681e+01	4.038674455527266360e+01	6.009210684816710568e+01	5.906903648623597292e+01	5.214701089277869528e+01	6.663172295600831774e+01	8.549017393369865658e+01	6.377637028388750906e+01	4.272587948816074999e+01	4.223519426260518372e+01	2.597504597755299471e+01	3.062074785924010811e+01	3.341689967972937580e+01	3.180296427061246689e+01	5.167798719919792916e+01	5.530372847392519020e+01	7.513128501773758217e+01	7.729188721824581876e+01	7.677804740525095895e+01	6.524023021547824897e+01	5.093418450700153244e+01	3.963036431086354838e+01	4.184940150513773460e+01	4.413684203493146896e+01	4.734287927260882611e+01	5.067104249870480714e+01	5.418675682903128887e+01	5.988278762970671210e+01	6.614402197892422919e+01	7.307703391071967758e+01	8.334315554960359407e+01	1.033173897050929355e+02	1.129394250447151791e+02	9.343249740380463209e+01	9.914594422971194376e+01	1.006537299192066257e+02	9.242582209801261683e+01	7.963811497541058770e+01	5.938244334477684561e+01	7.114669042303788160e+01	5.409891710978165946e+01	5.473775808075094318e+01	7.514524273739243654e+01	6.348421130936593926e+01	8.054769374137380566e+01	6.753575353854721186e+01	8.750492805446782540e+01	1.028974486354427142e+02	1.028830627960697655e+02	9.466122138250575802e+01	9.437205084194127380e+01	7.457690568356341032e+01	8.590925983285647760e+01	6.725164256159459342e+01	6.828069423726749676e+01	8.825357801296851790e+01	9.782752990514171643e+01	9.263143627252419776e+01	8.752924771154482642e+01	9.550499465610151617e+01	1.153383639084967172e+02	1.218057190523909838e+02	1.110678329001909077e+02	9.469295932343493405e+01	1.050915094746313940e+02	8.849195245783786845e+01	1.081637240466707937e+02	9.555366069388678341e+01	9.825215772109146428e+01	1.010665589172406271e+02	1.209895451332126015e+02	1.327700684600562511e+02	1.388700361408758397e+02	1.388700361408758397e+02	1.589200816545604482e+02
1.073404342885239532e-01	3.642930517099971066e+00	7.235518974574771889e+00	1.101745312494795037e+01	1.539074064791209651e+01	2.119900094111881828e+01	2.730393036676633045e+01	3.643449079836300797e+01	5.085129471642589749e+01	7.103596230575085713e+01	6.959107671698143349e+01	7.206002694873758685e+01	5.199411967058277639e+01	4.033155652361320875e+01	6.077299323971649869e+01	7.886110452320824038e+01	7.237133364180392903e+01	5.273829971951156637e+01	3.905006056396203462e+01	2.802056665727238638e+01	3.327821804865239130e+01	4.396519617494781329e+01	6.344625852106309338e+01	6.246219244485348554e+01	4.277500958086429250e+01	2.874713054928795586e+01	4.854125045016954232e+01	6.313279772775140231e+01	7.141959094291449617e+01	7.155296685000719492e+01	7.986870067126891115e+01	7.981313801428379406e+01	5.938328092237112088e+01	4.648153210473137165e+01	3.725140489692505952e+01	4.169838756033212945e+01	2.656893197836600606e+01	2.874995987139146791e+01	5.086329531557510109e+01	3.531614168746854432e+01	5.530372847392519020e+01	6.723776251257956460e+01	7.712806894612351982e+01	8.508558703544458979e+01	7.947374871102951488e+01	6.808201338676590808e+01	4.848166856546426118e+01	4.645370367088512609e+01	6.442692325843773915e+01	6.773474068485812438e+01	6.517451226400059738e+01	7.472220142370387919e+01	6.124625289003461148e+01	8.175750173734054727e+01	9.333027262734822216e+01	1.015249835930280824e+02	1.114689555443019913e+02	1.129394250447151791e+02	9.343249740380463209e+01	7.962980537924266855e+01	8.994594814721553178e+01	9.805484028199656166e+01	8.346980915855431249e+01	6.545959760781136083e+01	5.319694678945447208e+01	7.358442191779597863e+01	5.766485320671192483e+01	8.160936279363038182e+01	7.682273447485897577e+01	8.286171202126965341e+01	8.750492805446782540e+01	7.499694087572835599e+01	8.893910840801117956e+01	1.086051615893852755e+02	1.042352092735138314e+02	8.450922640147361165e+01	9.437221555965089692e+01	9.427241104799549021e+01	7.451200028002622844e+01	8.825357801297469962e+01	6.973274111580742840e+01	8.962173950052404336e+01	7.875977605188660391e+01	9.842594631727025956e+01	1.086677963195501206e+02	1.094276190290974995e+02	1.083756892527875095e+02	9.442902138223151098e+01	8.345974729188355923e+01	8.546950662179743574e+01	1.050915094746313940e+02	1.008506075018255217e+02	1.153594627802980455e+02	1.122328562333716349e+02	1.209855832888738263e+02	1.071242337453490165e+02	1.126118971120964858e+02	1.186387321103029393e+02	1.329738763344084305e+02	1.531046251115689927e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.728150980098038758e+01	2.260989137861009368e+01	3.552213389434204771e+01	3.183282376705195205e+01	4.767185360289258256e+01	5.603385361486072469e+01	6.509881157686156428e+01	7.861229715791064621e+01	8.918229622679616853e+01	8.013703785270800495e+01	6.891682688142033442e+01	4.965009422408351014e+01	5.073444020980807778e+01	7.081154536892341866e+01	7.484771043475548424e+01	5.518724273245722856e+01	4.144256606737095439e+01	3.047872844007332915e+01	4.968554318569138673e+01	4.688045018964945854e+01	6.644625955739849132e+01	6.257031541418827203e+01	4.292228485602144161e+01	3.149234544519386247e+01	3.726105687928194499e+01	4.350842497440361001e+01	5.733392080331599061e+01	7.714087959647322634e+01	8.850262998560775429e+01	8.058765154049507373e+01	7.096309334657537704e+01	5.276181356290953062e+01	5.134010645077486856e+01	4.544444735424364978e+01	2.699462071762103932e+01	3.076618256943180540e+01	5.849829395446434432e+01	5.530372847392519020e+01	3.911937511068222761e+01	5.911223191645218122e+01	5.731218629651569785e+01	7.712806894656095835e+01	8.543648016274381973e+01	6.510838168992121666e+01	6.883865686430179665e+01	5.557537753828435712e+01	5.533321788456781576e+01	7.601732432080842727e+01	8.556670532207576230e+01	8.703053415747019983e+01	6.660816741029267973e+01	8.703053415747021404e+01	1.059654252458339982e+02	1.173970788495038704e+02	1.170219200805419462e+02	1.087991229533221826e+02	1.072673577124368336e+02	8.994594814721553178e+01	7.017480315974911775e+01	8.247315775123892934e+01	7.795379595207199941e+01	7.290073813093707145e+01	5.256632011085352474e+01	7.294730273853934932e+01	8.367183326411601740e+01	9.205398545298123736e+01	9.744109351668086560e+01	1.033254838779298694e+02	1.012304818317030310e+02	8.163652241357515038e+01	9.469916202566044205e+01	1.144319153633418580e+02	1.124768668947859993e+02	9.328778747956772577e+01	1.082457864968385195e+02	8.848922005966667825e+01	8.848922005966667825e+01	9.782752990407449545e+01	8.962173950052383020e+01	7.117905599974407949e+01	9.099286678562735631e+01	9.347403770486050689e+01	8.880743098056925078e+01	8.988628406444129837e+01	9.755316119350872839e+01	8.067875097356244396e+01	1.002564213503877539e+02	9.232690273616211130e+01	1.120251371136396301e+02	1.207464587064378492e+02	1.170672749251306328e+02	1.322846890639335413e+02	1.271769546598422096e+02	1.212722549253748667e+02	1.234814484356658255e+02	1.388700361408758397e+02	1.329738763344084305e+02	1.531046251115689927e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.269035649379874542e+01	5.098783502937883583e+01	5.193768146366544158e+01	6.023774565233296130e+01	6.089920418194280671e+01	5.032667537175380090e+01	6.447159311075792232e+01	7.447316454999554480e+01	8.572602686018190354e+01	6.618593223631586397e+01	6.977160689720220432e+01	6.097870910439806380e+01	7.886109073133189895e+01	8.098262282630342668e+01	6.607005748231128450e+01	4.647219910160591638e+01	3.296923291436707615e+01	5.221227892458093578e+01	6.644625951935802277e+01	7.462344761148172267e+01	7.084797312597785890e+01	5.400963711957248847e+01	3.433002498411455861e+01	5.400963501657000876e+01	6.313279437248174020e+01	5.733381772298827883e+01	7.713278230414816505e+01	8.058765151990330367e+01	6.113439898694552710e+01	6.683204555076802933e+01	5.485339385258389200e+01	3.411723302571864735e+01	3.084713690717956425e+01	2.842785973385877796e+01	2.757906916161004318e+01	5.588718426025551622e+01	6.716035314488755148e+01	5.911223191876583627e+01	4.307535984954417074e+01	5.469696249650649378e+01	6.894859776824633002e+01	8.830143207734788291e+01	8.543648021213300581e+01	8.437727441903065539e+01	6.746398756033116229e+01	7.601732432080842727e+01	6.614465283277728247e+01	8.686879010041758420e+01	8.335687747522239022e+01	8.115582754075730065e+01	7.766025365995530194e+01	8.939536059901899989e+01	1.092589994313235309e+02	1.055711714981970175e+02	8.897342891572047563e+01	9.992616461344897516e+01	9.805484028199656166e+01	8.247315775123892934e+01	6.239103590304564051e+01	5.751526323766611171e+01	7.038507881886602036e+01	5.193529334881232984e+01	7.272142590340399693e+01	8.945792644893626289e+01	9.762809504706679320e+01	9.790557158565168550e+01	1.060403960132056795e+02	1.094541190870252194e+02	9.545159704373321574e+01	9.545159704373321574e+01	1.151819438622114404e+02	1.213513420691371181e+02	1.046619954066537446e+02	1.165003998945767734e+02	1.082457864968385195e+02	1.082457864968384911e+02	9.598072794495966775e+01	7.631966346883139352e+01	8.958559030820660496e+01	7.269946448846214082e+01	7.377065339957115953e+01	7.490871238728583137e+01	7.604503603465074946e+01	7.796482600445210664e+01	9.755441808317445407e+01	1.002564213503877539e+02	1.120251371136396301e+02	1.047284312168288238e+02	1.245810110616145607e+02	1.371113774782492953e+02	1.453377910759713529e+02	1.472819024347937216e+02	1.414398189091766938e+02	1.436322948992215345e+02	1.518859432235473719e+02	1.531046251115689927e+02	1.613153299239218654e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.244777820181725758e+01	4.276994683863295421e+01	5.105404855036427847e+01	5.504295415199273833e+01	4.089857567837121621e+01	3.618452453820273007e+01	4.618452505858251556e+01	6.032671650489135118e+01	8.032872017998691661e+01	8.572602642028083153e+01	8.864124685730963904e+01	8.064438052312432603e+01	8.864124685730963904e+01	7.279730724246687146e+01	5.310993899488256886e+01	4.187536384751885521e+01	3.577298488450620795e+01	4.301800769780708578e+01	5.687125911545847856e+01	7.654655015662673634e+01	6.792505364168293625e+01	4.824733171802973430e+01	5.399808002610571833e+01	3.867354918196254232e+01	5.829556348373092334e+01	7.713278064349340468e+01	8.550549553721151597e+01	8.058738148393690892e+01	6.113439787555721239e+01	4.652896134233723302e+01	4.079539388967895519e+01	5.271441746601689005e+01	3.881894764453195279e+01	4.244326463168623320e+01	2.798152126014204200e+01	4.231330602823047116e+01	6.374664984970941362e+01	6.621235931359980498e+01	4.612423487107879083e+01	6.621235931360004656e+01	7.883531192296942436e+01	9.042997268045222370e+01	9.825923249402782744e+01	9.604582394944694101e+01	8.780302365362616968e+01	9.513538925717732297e+01	7.749829782925407073e+01	9.513538925717732297e+01	9.758468791159748434e+01	1.012133305464366657e+02	9.779072220440163221e+01	1.059654252458339982e+02	1.040046538950503106e+02	9.735275316383892630e+01	7.746606089280643914e+01	8.004939499458268415e+01	9.409730813547552941e+01	9.054655487421341320e+01	7.834059634727999821e+01	6.971354711902736767e+01	5.104122046914611843e+01	5.294337991854952463e+01	7.298350715803255184e+01	6.937545065095466157e+01	8.406237500020814934e+01	7.832891556169893477e+01	9.790557158565168550e+01	1.132694754416097851e+02	1.151819438622114404e+02	1.151819438622114404e+02	1.234566411303173084e+02	1.328652880943349999e+02	1.246072681188591673e+02	1.270497831704381326e+02	1.155578106400026712e+02	1.012257601165484004e+02	8.160064674785648720e+01	9.598072794495966775e+01	1.001066108431341348e+02	9.240759071057993879e+01	7.678234205825130232e+01	9.457424962694919657e+01	9.567970159757864224e+01	7.795688416248984254e+01	9.747011474445179147e+01	1.170730306515459631e+02	1.283560228143669235e+02	1.187609549508684808e+02	1.327796104314084289e+02	1.386116418457357327e+02	1.303008770591151233e+02	1.384745013092750412e+02	1.400272092205568129e+02	1.483999508421914868e+02	1.498452204218037593e+02	1.580767980755194912e+02	1.696162519469269512e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.550509434433067923e+01	2.244779262359077521e+01	2.276996228355552887e+01	3.434653555521310153e+01	3.919727360224833035e+01	2.675643410404823186e+01	4.675662413907434711e+01	6.447159311075792232e+01	7.184832954068997424e+01	8.013152827677639323e+01	8.389029344748003325e+01	7.562047678570742448e+01	8.389020232994870696e+01	8.778554889254131410e+01	6.812096537339667179e+01	5.419574497674157243e+01	5.851287504201491885e+01	3.889417442595397034e+01	5.851287504201491885e+01	5.687125911544141843e+01	7.654655002361030824e+01	7.624359370574786965e+01	6.792292843290668714e+01	6.137630669214132695e+01	4.180353660821225503e+01	6.138670694982948817e+01	8.023194229078255546e+01	9.022512807724467621e+01	7.810076623043063648e+01	5.857909814141819993e+01	6.683204557172405202e+01	5.319013228538959481e+01	6.256563384580926623e+01	5.391126855207019020e+01	4.680708631802311004e+01	2.838897623290456806e+01	4.206149297832982370e+01	6.192167590024847357e+01	7.417339636222186527e+01	6.621235931359935023e+01	5.081078169171380665e+01	7.087077446681141168e+01	7.154393465787252637e+01	8.384869536331412121e+01	8.830804332399040391e+01	9.609544917481862569e+01	1.052057695446934673e+02	9.840271414099397873e+01	1.066313621986429325e+02	1.173589387307308840e+02	1.110773567244717839e+02	1.028091644776435629e+02	9.820285980385752111e+01	8.412933521034688056e+01	9.820285980385752111e+01	8.587116602786593944e+01	6.597580691793640995e+01	8.585044261051866954e+01	7.791422463156195022e+01	6.968415962041035527e+01	5.019287478533568958e+01	7.038641309103051924e+01	7.287475197961489926e+01	5.554416627365365855e+01	5.744518579880072195e+01	6.402293631390848816e+01	7.425859355756938385e+01	8.563744137143009993e+01	1.051087321055751573e+02	1.233686250407428133e+02	1.211623955023730872e+02	1.211623955023730872e+02	1.293440139388320915e+02	1.343485433162638003e+02	1.187718088512405217e+02	9.890031433279055761e+01	8.761946220182814216e+01	9.135355572612685648e+01	1.094611631871462123e+02	1.118439142411201885e+02	9.932777875727417438e+01	7.978686302406529762e+01	9.933516487916234894e+01	9.885130214899966461e+01	7.924518480714613133e+01	8.890257302259809080e+01	1.029503397239979989e+02	1.229224361047529186e+02	1.386318694579503870e+02	1.385933653791194047e+02	1.284380785944575507e+02	1.101876971485982608e+02	1.233806033038247278e+02	1.197000631690477803e+02	1.380783054929327136e+02	1.294643456698726709e+02	1.413504780515944503e+02	1.614492542981138286e+02
8.664218773200615953e-02	2.783441637584969097e+00	5.505096907344044332e+00	8.305657075400040057e+00	1.122295690535790591e+01	1.434643214313000037e+01	1.919714464385657493e+01	3.919727360224833035e+01	5.138215314050327720e+01	5.770664472726214456e+01	5.184896708273466714e+01	7.184832954068997424e+01	7.394719461676642425e+01	5.576710497927956567e+01	7.223670943348840012e+01	8.049903581142515918e+01	8.206893845457818770e+01	7.388058784316281447e+01	6.189251882304034780e+01	4.218597851451180958e+01	6.189251882304034780e+01	7.654655002361030824e+01	8.474602494741280623e+01	9.064151339229150040e+01	7.061306964268544561e+01	6.495852362306010264e+01	4.539557979102264085e+01	5.223671215162453052e+01	6.196012992532450170e+01	8.182773818251305897e+01	8.599924097833914516e+01	7.000793629489088232e+01	8.101811548088861059e+01	7.306519215887523444e+01	6.709321433758546505e+01	5.711395036810133519e+01	4.252296620541288519e+01	2.881568966428599055e+01	4.245569409572004105e+01	6.249637022874227910e+01	7.696516274177103867e+01	7.883531192296901224e+01	7.087077446681141168e+01	5.598528719757567984e+01	5.995476158132186129e+01	6.467615166733321530e+01	6.955962859340787929e+01	7.975286775300992304e+01	9.221612068633014303e+01	1.107473693253135565e+02	1.237437470625924334e+02	1.138248595097192180e+02	1.023486988484169729e+02	8.292100400897680856e+01	8.657054945400903989e+01	6.994389061478985070e+01	8.926658910725997487e+01	8.012555509508534612e+01	6.046479036526022099e+01	7.268727705772710124e+01	6.872892781398414286e+01	4.934150168906057843e+01	6.972483679264148293e+01	6.044644386098000410e+01	8.060629475787287390e+01	7.582267301260337433e+01	7.786462146601024870e+01	6.059867856697036359e+01	7.515164940714535646e+01	9.508591675170220014e+01	1.036545082470461097e+02	1.036545082470461097e+02	1.008563715024111787e+02	1.008563715024111787e+02	1.211623955023730872e+02	1.260714457334600240e+02	1.060805668235183532e+02	9.472759080061980796e+01	1.072989961418132054e+02	1.052551404494005567e+02	1.193645425539567668e+02	1.037243739313543074e+02	8.419912186813806443e+01	9.933515597590528046e+01	1.061095613939806839e+02	8.854635859441771117e+01	8.049546180627332603e+01	1.002675804188998541e+02	1.105897845484422959e+02	1.186622217673709514e+02	1.269255919081841313e+02	1.244126246043190065e+02	1.102318838260775635e+02	1.005700635625836696e+02	1.036153011711120513e+02	1.234182858969392669e+02	1.176368190551915518e+02	1.380783168974562045e+02	1.424212868810196539e+02	1.625345457650870173e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.550509434433067923e+01	2.830565277582012840e+01	2.536515147390409197e+01	2.589343603042553354e+01	2.083528898835951892e+01	2.583528898835622201e+01	3.138229095058404283e+01	3.770684627053179838e+01	5.184896708273466714e+01	7.184832954068997424e+01	6.569378982699872438e+01	4.593319150963508690e+01	5.242113928751334129e+01	7.223670943348840012e+01	8.917542177010324167e+01	6.955534807752862037e+01	5.558622465489764863e+01	4.566982581836123956e+01	6.544407967301765439e+01	7.912642202498700783e+01	8.910889197802586636e+01	8.470838588450487805e+01	6.477748578844573046e+01	5.102101979786525732e+01	6.495852362306010264e+01	6.131746147119246615e+01	8.023194229078255546e+01	9.022513633845636605e+01	9.699444879811838405e+01	8.914675416995856949e+01	8.318647747381288582e+01	6.288018094267862068e+01	4.867083186413496065e+01	3.920192010059754750e+01	3.394817680250512382e+01	2.925784446276727735e+01	4.856300614731024723e+01	4.888812578939195674e+01	6.400127321887042342e+01	6.882051315802755198e+01	7.786452394131029564e+01	6.772473321331828799e+01	7.952611354419030931e+01	7.559303495661980321e+01	8.830804572585864776e+01	7.811609786520784837e+01	8.634439588171518665e+01	9.685279293255869959e+01	1.156864838370550075e+02	1.055485286206614433e+02	8.571412168747828275e+01	7.418367222233025871e+01	6.649780744835751989e+01	6.087542978686277451e+01	7.463835813402744179e+01	8.291392813816942464e+01	7.269074135501662681e+01	5.331064473586780394e+01	4.848088847835501269e+01	6.888344654807798406e+01	7.799696414570878744e+01	6.961761945900873627e+01	8.865259155889934561e+01	9.471648176339353142e+01	7.482242893284399088e+01	6.294310610940573270e+01	8.323064501620119415e+01	9.477378582704176324e+01	8.392832117934672453e+01	9.824754375920865357e+01	8.673750865390694287e+01	9.659862062449410303e+01	1.085030462786327092e+02	1.286286229510473049e+02	1.205348412504733773e+02	1.006180621806341406e+02	1.205348412504733773e+02	1.252037895893138568e+02	1.110082596714339473e+02	9.705673703324676183e+01	8.740761609617605643e+01	1.069564210778276845e+02	1.184862106198535372e+02	1.066445252132290875e+02	1.002675804188998541e+02	8.235678564224937759e+01	1.023208797599080526e+02	9.866631181994024757e+01	1.186370110363475447e+02	1.122207107209421650e+02	9.651493354128301405e+01	1.160989174259622985e+02	1.234182858969390537e+02	1.083466914622681116e+02	1.128749960320146073e+02	1.218978290777765920e+02	1.364948174925682736e+02	1.567290496556078381e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380798236273923862e+01	4.209225361020143907e+01	4.537013213726676497e+01	4.003545212995389591e+01	3.497742121042022490e+01	3.997741915465891083e+01	5.138215314050327720e+01	5.770664472726214456e+01	6.599024767983102890e+01	7.076124884605044940e+01	5.822498538982194560e+01	3.851567391040519794e+01	5.822498541019174212e+01	6.925354363022934479e+01	7.917809714075450245e+01	8.348369587639371048e+01	7.290821840590538727e+01	5.315996391291495371e+01	5.226924606412772079e+01	6.248727682662664762e+01	8.060890362493709915e+01	8.692806681528146839e+01	6.694885817562293084e+01	5.585924794925555403e+01	6.965503202394472737e+01	8.115939232063114162e+01	8.954387951356100928e+01	1.010143400697250655e+02	9.284935740691311423e+01	9.555775897783549055e+01	8.736564159376759164e+01	7.721049745129906228e+01	6.709489925883204364e+01	5.854761382674315939e+01	5.186703388750209598e+01	4.864393494137376450e+01	2.988491663574821189e+01	3.931660581223810880e+01	5.025671881380927886e+01	4.891637647508746056e+01	6.946980080667664481e+01	8.688937118425377548e+01	9.472816472081012762e+01	9.183576942279789534e+01	1.011692079746377857e+02	9.109593128373508364e+01	9.655350475090853024e+01	1.127655610100640615e+02	1.077527943097860685e+02	9.955568814779610420e+01	1.023486988484093558e+02	9.409712843857136022e+01	8.657054945400903989e+01	7.463835813402744179e+01	5.416325536045692246e+01	6.887149976176253574e+01	6.688163982321826495e+01	6.745891218360887365e+01	4.787131674566424522e+01	6.237896992232908389e+01	8.257207134866737874e+01	8.123440446585854602e+01	9.744822789819711772e+01	1.028805148962204754e+02	9.142584897729776117e+01	7.221348195417594695e+01	6.650261697230062907e+01	8.660304878808945261e+01	7.398809879218330821e+01	7.903281779150911746e+01	9.824754375921260419e+01	1.139519520802979713e+02	1.238259381584027210e+02	1.367513672434478451e+02	1.276201943865246022e+02	1.075797893881121041e+02	1.276201943865246022e+02	1.394268561981683945e+02	1.251498666396248325e+02	1.104993095920723505e+02	9.090144391638807519e+01	1.020902099707889192e+02	1.219863532975041380e+02	1.164224870031917334e+02	9.647980278849853164e+01	1.023208797599080526e+02	8.441712547361190389e+01	1.044234919579714358e+02	1.086428537536341423e+02	9.264177559309199239e+01	1.122207107209421650e+02	1.244126246016783028e+02	1.368104067531153873e+02	1.198072106497002096e+02	1.332429178105700203e+02	1.214669715426676504e+02	1.360670499885849267e+02	1.563128762136883836e+02
