1.256355554530943219e-01	1.012563555545204430e+01	3.012563332779019376e+01	3.517306055445506274e+01	1.747871577668946941e+01	6.726526801909109565e+00	8.692064880892788281e+00	4.142741705578432487e+01	4.986421987650933829e+01	4.646710698273466988e+01	4.807427585773113066e+01	3.814235392335319119e+01	2.736709816361295111e+01	3.251971293622573000e+01	1.306646735846661755e+01	3.426091635375325950e+01	4.612932330649088186e+01	4.026590598586570735e+01	2.841180863495936748e+01	3.470905230223821292e+01	1.912854773263186559e+01	3.916803043368497583e+01	5.773870253665321428e+01	5.276356062097056565e+01	4.480467177990583849e+01	2.739416344091385724e+01	2.941832246350249136e+01	4.883458146183048143e+01	5.928463828105944344e+01	6.961130217152856403e+01	7.748997956135964671e+01	8.100456223946724776e+01	6.752475828022468818e+01	7.314011021622980024e+01	7.190707958697963420e+01	8.776582844820428875e+01	9.725861352207166988e+01	1.021769797479283852e+02	9.365903298597021376e+01	8.582421674386954180e+01	7.932215285040031461e+01	7.366713861902535143e+01	8.218207341389909004e+01	7.711664556611444254e+01	6.337556996427966283e+01	4.363088215880912202e+01	5.267554655509601247e+01	6.683055120077921174e+01	6.496237012658659182e+01	4.637555931234039264e+01	3.090985923779726363e+01	5.037013030318833273e+01	6.575618362613006695e+01	6.440766884430709638e+01	5.499688319785092716e+01	7.520490161583934707e+01	6.412119198747444671e+01	7.488239713333604186e+01	6.126395958604519620e+01	6.791228006759399705e+01	8.172855748149486033e+01	1.024005279702093389e+02	1.269470042578489029e+02	1.179650264456548143e+02	1.035373413054299476e+02	1.095471653529344280e+02	1.179650264456548143e+02	1.000345892159939751e+02	7.918943477604571513e+01	7.325698799568394293e+01	6.799418290663703601e+01	8.312157689091600332e+01	7.913514689685622727e+01	5.909748682221766103e+01	7.961388443600864662e+01	8.916349208723640629e+01	9.705391648915920655e+01	9.265425856550031369e+01	7.394541422924113760e+01	8.480849919527950931e+01	8.628002171783204233e+01	6.713118330055017680e+01	7.125481283925613241e+01	9.196697795503138195e+01	1.039879981834498466e+02	1.097901011117577212e+02	1.022186972918225933e+02	1.168856836312398997e+02	1.371421458206841066e+02	1.326675770706620199e+02	1.185077808086656148e+02	1.326675770706620199e+02	1.337764163103441604e+02	1.255177124976528518e+02	1.289938246933172934e+02	1.326004979983404439e+02	1.279894079501241606e+02	1.438481672089606889e+02	1.380298011003973784e+02	1.578949455791064906e+02
1.208450475705237920e-01	2.012084429106058181e+01	3.840925107578802056e+01	4.163934457633699537e+01	2.460309937219814813e+01	6.419773905450897544e+00	2.625220932472979030e+01	2.925459790270963012e+01	2.832139188719614253e+01	3.883957305541855476e+01	4.350126564659370132e+01	5.174208824353734570e+01	5.067067073064440308e+01	4.426253738126201398e+01	3.515842093995395601e+01	2.213221194007747172e+01	4.587962894932935143e+01	5.424278080835517812e+01	4.608592245301201018e+01	3.685011349960555549e+01	2.266576232768177590e+01	3.434808070212029207e+01	5.367934949258122401e+01	5.524709427131402606e+01	3.601947149166272055e+01	4.704845515154520541e+01	4.883458146183048143e+01	3.220533953702263119e+01	5.136034233044416908e+01	5.039808609524337157e+01	6.023549287199509195e+01	6.267956934205842856e+01	5.368861774518230590e+01	7.081898285778056845e+01	6.057618158551789378e+01	7.040913300460150026e+01	8.402885647081107834e+01	1.027018604622181499e+02	1.109712781509853983e+02	9.915617350726229517e+01	9.070713761497584926e+01	8.479622413211789933e+01	7.953248327399653306e+01	6.869298092059243288e+01	4.879627694905134661e+01	6.337556824346536644e+01	7.175979582999423201e+01	8.137244787603054874e+01	6.145329198082863797e+01	3.387618193522461496e+01	3.126942991033692465e+01	5.090420515045638439e+01	5.512923140060438243e+01	4.451347423107842616e+01	6.086303481278162764e+01	6.407293101915813338e+01	4.982778670090833373e+01	5.429478725819687668e+01	7.488239694626705045e+01	8.395088958242857302e+01	8.484947414983000158e+01	1.083486075649651923e+02	1.240561640758959214e+02	1.035373413054299476e+02	8.878641623407273187e+01	8.878641623407273187e+01	1.060529087086649440e+02	1.085203765635683055e+02	1.000345892159939751e+02	9.401711145239221423e+01	8.313315326060418897e+01	6.256801990991372975e+01	7.791379558526280391e+01	5.841756617438247901e+01	7.890557615852203810e+01	9.374397499851384907e+01	1.022065511002383715e+02	1.039205095891361879e+02	9.477645215455545724e+01	1.015666184420847458e+02	8.864028702558377404e+01	6.809579423893121941e+01	8.864028702558296402e+01	1.004856784461251209e+02	1.100334685616171413e+02	1.187866189570016218e+02	1.228186640436791350e+02	1.311576489678983819e+02	1.343208947975861065e+02	1.235572447402763032e+02	1.038581768689626159e+02	1.179421829311960011e+02	1.207605886104687158e+02	1.050565536642560147e+02	1.087247766289660120e+02	1.125193909022609660e+02	1.164445936271626465e+02	1.240498970695775114e+02	1.438481672089606889e+02	1.615252617666129709e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733597158710860242e+01	4.119350278616416006e+01	2.053418180421319406e+01	6.117238279076376628e+00	2.036512353237469597e+01	1.576567726322780949e+01	1.309730174703146233e+01	2.715674990566183311e+01	2.348023097111373048e+01	3.844599309096916073e+01	4.600299581137225147e+01	5.424186410595353180e+01	5.467213991561995812e+01	3.930601774534444104e+01	3.930761660712997951e+01	6.180003632308131500e+01	6.395594338377659227e+01	4.616189686114329760e+01	2.661226564221072977e+01	4.616190001610554816e+01	6.178239800934144199e+01	6.165838962629115372e+01	4.242450401606045318e+01	6.165838962629115372e+01	5.928461468455418526e+01	5.136034192746293314e+01	3.490942310858124387e+01	5.392377746277325912e+01	4.110146956882826430e+01	4.343592106707512812e+01	4.584743336109050915e+01	5.135107223935854392e+01	7.081899062915663023e+01	8.221581351756310596e+01	8.999989508090645529e+01	9.945585860117915900e+01	1.025606979265198930e+02	8.202972694082012595e+01	7.022950822244925462e+01	6.440853559931983341e+01	5.927507467884696979e+01	5.452048092674360902e+01	6.869298092059243288e+01	7.711619380734951790e+01	7.544446277454557048e+01	6.682930060728139665e+01	5.924598759115912117e+01	5.115970449837470824e+01	3.163579777301238494e+01	3.394914995206124786e+01	3.616698988675957338e+01	3.837268435948201528e+01	4.101302719087433957e+01	4.400745154096341594e+01	4.968734000623997815e+01	5.781295085461751881e+01	6.682983946703285483e+01	8.750481862630390140e+01	1.048763802041018209e+02	1.168545932420786215e+02	1.240561640758959214e+02	1.035373413054299476e+02	8.878641623407273187e+01	7.672544662393413262e+01	8.968586451035439211e+01	9.821481476976020986e+01	1.013385885642607036e+02	9.283896574144985436e+01	8.523839371921783936e+01	7.594553209141476202e+01	5.747524803308443353e+01	7.377984399124844117e+01	6.635023480045816768e+01	7.312641475732732488e+01	8.766037217889066824e+01	1.079730678592424908e+02	1.104027158853345156e+02	9.008742893690690323e+01	7.809644164549845868e+01	6.905098632414234316e+01	8.952440648539972301e+01	8.133314787075482855e+01	9.063969863936046067e+01	1.024582257813317909e+02	1.220565620528227697e+02	1.308801594047771175e+02	1.199272651376277707e+02	1.055336353938516538e+02	9.429141373330570275e+01	9.711273593828036610e+01	1.000496184389437673e+02	1.207605877386091038e+02	1.289938242726039164e+02	1.326004979983404439e+02	1.363651244692345017e+02	1.235673680172599376e+02	1.334454873111417328e+02	1.532834124663658031e+02
1.085988230417786332e-01	9.052870767071839353e+00	2.059988272322588898e+01	4.059972498440787092e+01	3.242978401696754531e+01	8.912104654468034681e+00	5.694267293847794065e+00	5.397469116645893905e+00	5.100380463415021381e+00	5.836517762079087568e+00	1.194543427015126369e+01	1.842636677226017738e+01	2.600995633911574600e+01	4.015772573480759178e+01	6.011522109851453877e+01	6.175195977721878648e+01	6.180919835398574946e+01	7.015343916703635330e+01	5.386671203516189621e+01	4.032146847138328383e+01	3.096644061979644391e+01	4.192123614677333876e+01	6.128104112355168809e+01	6.958092191047096264e+01	5.199184759778465548e+01	6.958092191047096264e+01	7.164638247115601644e+01	5.705432155373122072e+01	3.910859015396061977e+01	3.783824000268597842e+01	5.685285841867555234e+01	6.267956909325666714e+01	6.519908413124792901e+01	5.014277332121667285e+01	5.629141254262132321e+01	6.286021611371346296e+01	7.271097013059269898e+01	9.172067638246714694e+01	1.036833311298821201e+02	8.316261140410207986e+01	9.070714156054265231e+01	8.479622413211789933e+01	6.864666633992320044e+01	7.461962195057807889e+01	6.860401722304395378e+01	6.029612994416392269e+01	5.755277438817422819e+01	4.697829940580431440e+01	3.587508733091361535e+01	3.217875291995590459e+01	5.122782067820640606e+01	4.435704033919759581e+01	5.512923140060439664e+01	5.197673251283114126e+01	5.230461581902760315e+01	5.545427191772704845e+01	6.981200659781895013e+01	6.388938579035257703e+01	8.445102365392273214e+01	8.369213976291197810e+01	1.044692941214923820e+02	1.124525508081398044e+02	1.208523232990224727e+02	1.147176021426181194e+02	9.404153805478398453e+01	7.927431200284578949e+01	6.877318769923151365e+01	8.338045520631254703e+01	9.193775842712744861e+01	7.219423438684003713e+01	7.598247735759316868e+01	5.656694600660129169e+01	7.694533791132133160e+01	7.396974255305622137e+01	8.688886726235712388e+01	8.688886726541360872e+01	8.769955270512339496e+01	1.083365553953095883e+02	1.186091460384438818e+02	1.069674157681991744e+02	9.782979371407178348e+01	8.964017853701545846e+01	7.039572427112064190e+01	9.107575811289314061e+01	1.018138547782402838e+02	1.145759447133990960e+02	1.300515439121222983e+02	1.164158240489009870e+02	1.019514886930246291e+02	9.054844062503717339e+01	1.115382810107791158e+02	1.120086617327653329e+02	1.207605890459097679e+02	1.084155591540746855e+02	1.287276443005279134e+02	1.469511905099763851e+02	1.493342340142029059e+02	1.295346999906677468e+02	1.493342340142029059e+02	1.615252617666129709e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.887981629108281822e+01	4.452777523645950453e+01	3.344165822496000118e+01	2.718650354450779005e+01	2.514839403909892823e+01	2.413648584487204118e+01	4.678677677354146525e+00	2.456875110397152895e+01	3.844599304160534814e+01	4.600297381403331798e+01	5.424181920375172439e+01	5.972248958760624760e+01	6.192082022622442139e+01	7.025273302720448498e+01	8.143271156818742895e+01	6.769909653505004599e+01	4.887933496548117773e+01	3.550411343161334088e+01	5.461466868477248937e+01	6.944041007783347652e+01	7.920070608159463177e+01	6.571065410145540397e+01	7.530348134949495886e+01	5.719216550351525541e+01	4.539853464975559660e+01	5.790483167906286610e+01	5.685286259222220906e+01	4.421150968378374557e+01	6.345247313291510238e+01	7.329337147940380248e+01	5.379189107502632794e+01	7.329336981013099717e+01	8.221581351756310596e+01	8.989207264565548883e+01	9.945589061254493402e+01	1.119705160342275008e+02	9.769740670596284815e+01	1.094841453275054306e+02	8.903853463798672863e+01	8.903898520204934641e+01	7.271744694537827058e+01	6.029614335252520618e+01	4.052015121998684322e+01	3.787512959569581028e+01	3.530818622822341268e+01	3.274646854956549902e+01	5.082931644620289546e+01	5.828709531770225283e+01	6.401275516736748727e+01	7.244598570793058911e+01	7.220271120606282977e+01	6.650240778088945603e+01	7.558810749859678424e+01	8.385399828446702486e+01	8.445102365392273214e+01	9.300327944938305791e+01	1.044692941214923820e+02	1.089806371788913708e+02	9.177274991821991534e+01	1.032042626979355759e+02	1.116565547720885405e+02	1.085737197053581440e+02	9.821481476976019565e+01	8.338045520631254703e+01	6.266219131112529084e+01	7.774165777649591291e+01	7.503912081409529833e+01	5.567297077610687239e+01	7.597879518460989345e+01	8.547040766790016164e+01	9.450347971705922134e+01	1.030119277016203085e+02	1.075097352185802606e+02	1.083365553953095883e+02	1.167181719043733921e+02	1.216286201955906847e+02	1.016041155559971401e+02	8.690339522739631661e+01	7.951659765580184569e+01	9.023293405787532606e+01	7.177227407478937948e+01	8.385706017675379087e+01	1.064144156689566643e+02	1.131653293125912541e+02	1.047092945995388789e+02	8.698134232212775885e+01	9.566498122168164286e+01	1.164935973606070689e+02	1.322669702810759134e+02	1.287276443005279134e+02	1.287276443005279134e+02	1.187376013394782319e+02	1.303193596785088744e+02	1.501900160893526674e+02	1.375679833708654201e+02	1.493342340142029059e+02	1.692404931535975265e+02
9.951591839399596962e-02	1.164652130218680703e+01	2.578865692646907348e+01	4.578865819423110395e+01	4.554292142774023944e+01	3.426146024990372752e+01	2.583196434629198635e+01	2.250988726368130344e+01	4.251870525107575460e+00	4.976143483061995276e+00	2.459604188824540572e+01	3.243879840431014117e+01	3.621763775638451932e+01	4.038741507450095014e+01	3.968174247823515088e+01	4.187263074228451387e+01	6.144197972492097648e+01	7.147877712277495732e+01	7.663111220468951501e+01	6.147577195106375569e+01	4.206964136700087664e+01	4.635410895767556383e+01	5.754651703147918340e+01	7.730823810006209840e+01	8.487899666700339196e+01	7.912320441891533562e+01	5.359596661398325779e+01	5.148504890256365485e+01	6.950850235893410911e+01	7.136985224420224938e+01	6.345247313686042645e+01	5.166822241622841005e+01	7.105765986276705348e+01	5.770576568287139452e+01	7.719120356198042998e+01	8.900035618185908959e+01	9.564387825247359842e+01	1.034846722867392970e+02	1.143494353293172594e+02	1.181346384929380662e+02	1.013927717043105048e+02	8.712496164516439023e+01	7.707655263215407615e+01	6.439526996487094834e+01	4.452920138410603812e+01	6.029614335252520618e+01	5.744722714016306497e+01	5.214304838852076074e+01	3.316723021677690042e+01	3.535551503205240209e+01	3.777951405152737152e+01	5.861839847977091722e+01	7.209286040470125556e+01	8.665518007374181764e+01	8.707760957444892824e+01	8.638926997771847027e+01	9.322757060062899370e+01	1.016106021203722634e+02	1.117925945839465953e+02	1.116565547720885405e+02	9.974191054576751014e+01	7.976521833856136823e+01	8.247175595080450705e+01	9.974191054576751014e+01	1.007888280833597037e+02	9.224142778093073503e+01	9.193783878764874373e+01	7.774165777649594133e+01	5.788576482155080072e+01	5.480207180757231811e+01	7.451186174450991473e+01	6.126120821547027617e+01	8.178301507034605322e+01	9.289548337341888384e+01	9.890456691157346825e+01	1.062696345510294691e+02	1.147052583970130115e+02	1.249715892815433023e+02	1.216286201955984865e+02	1.016041155559971401e+02	1.074508025874935555e+02	1.001472416679606141e+02	9.351315914961735132e+01	7.276001304741558329e+01	9.362233246216185023e+01	1.100080930071531640e+02	1.014859518032799315e+02	8.371658953159922589e+01	1.047092945995388789e+02	1.079903504291626888e+02	1.105390175999598767e+02	1.308692245769939291e+02	1.486566581004987313e+02	1.469511905099764988e+02	1.387176872615775380e+02	1.469511905099764988e+02	1.584254564813469131e+02	1.574517461952448798e+02	1.516111724435594112e+02	1.715521385586035592e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370900107067e+01	3.826213796659820332e+01	3.690935386795953121e+01	1.688635904854282543e+01	4.852772667147974950e+00	3.819847540399595953e+00	2.350465328000464638e+01	2.459544921756405245e+01	8.895696166628459522e+00	1.245182421232320813e+01	1.622190175227843056e+01	2.038986556797207683e+01	2.555097057990390752e+01	3.310077193383322225e+01	4.309042711710284124e+01	6.314346083610575278e+01	7.544620631817869594e+01	5.568902856396155698e+01	5.568902856396155698e+01	6.589880312146540575e+01	7.407031892036592069e+01	8.547005594586515542e+01	8.961772597973164523e+01	8.033962515887273526e+01	6.535995340365229822e+01	6.811099684116928188e+01	6.254238684347981803e+01	8.021198062713692423e+01	7.690458307762453671e+01	5.751262934698756624e+01	7.690458307762455092e+01	7.719104604775019141e+01	6.366597450707021721e+01	6.993339171667633991e+01	7.688678072591106627e+01	8.785753949330164403e+01	1.063274709487351828e+02	1.025687733355193245e+02	9.093321487544945114e+01	7.287529571027167208e+01	5.871177141316155712e+01	4.881254830864901351e+01	6.439526996487094834e+01	7.227083060342116028e+01	5.584944019074197996e+01	3.378943119765801839e+01	4.571890231056371334e+01	4.233039083459480167e+01	5.685633950209237497e+01	4.250059802686905641e+01	5.753049098974287290e+01	7.294429439376848734e+01	7.752627731576659187e+01	6.589606884940386067e+01	7.271266873826138522e+01	8.299357091601163461e+01	1.034615702852462960e+02	1.032042626979355759e+02	8.247175595080450705e+01	7.056984896023502074e+01	7.056984896023502074e+01	9.051689468046896536e+01	9.224142778093073503e+01	7.175861331604903626e+01	7.775789077502697921e+01	7.282020369593791997e+01	7.346577083439325406e+01	5.419942853640275615e+01	7.438424738792409130e+01	8.178301507034605322e+01	6.736073119033714818e+01	7.216208319943234528e+01	7.808849041762987042e+01	8.543807569998934071e+01	9.593402053354763837e+01	1.166052485685135167e+02	1.298044826148910431e+02	1.216286201956003055e+02	1.208163426099781645e+02	1.072969743531322280e+02	9.453070879218897460e+01	7.376782300037076823e+01	9.467113456775469160e+01	9.843463319839696624e+01	8.055635077750972073e+01	1.015263888712520242e+02	1.131653293125912967e+02	1.284641205898394958e+02	1.308692245769939291e+02	1.391351524942894002e+02	1.560087269287770368e+02	1.500374810005899349e+02	1.441983675480805687e+02	1.416143434281559621e+02	1.498728475896334942e+02	1.613741078283802040e+02	1.715521385586035592e+02	1.797803865852176273e+02
8.961064364900331314e-02	2.005589512412343467e+01	3.120639370094264109e+01	2.009620410232856713e+01	3.151601616034849584e+01	2.850770146368791202e+01	2.187989319211378714e+01	3.511981442762089234e+00	2.394061066478156619e+01	3.434508160348506323e+01	1.462863821234108386e+01	3.243879884563626348e+01	2.776030764097966141e+01	4.038741507450095014e+01	3.302876921219338868e+01	4.555154205879627227e+01	6.144197972492097648e+01	7.147877712277495732e+01	8.361180675169573817e+01	7.544620631817869594e+01	7.544620631817865331e+01	8.066408410410370777e+01	7.284344893462919401e+01	7.803423997050032312e+01	6.481018139254003074e+01	7.983629959922973285e+01	8.323913011219656255e+01	8.759471718744725877e+01	7.693689609792160411e+01	8.779480245737647692e+01	8.371467730851423994e+01	6.445304444423197765e+01	8.371468113532959876e+01	8.941240941075722048e+01	7.027303945539955521e+01	8.298859633996517005e+01	9.564387825247362684e+01	1.035000802952428103e+02	1.099125719462135606e+02	9.423394964642260163e+01	7.406759223592291619e+01	6.247601011582042219e+01	5.359168572856052748e+01	6.874428717217286078e+01	7.707655347680847058e+01	7.268623104980579797e+01	5.420216455061573413e+01	3.423342130830035757e+01	5.228546707281538630e+01	5.098834303911012000e+01	6.556548347518008768e+01	6.358696700187809370e+01	4.800630465396930191e+01	5.226157930634565218e+01	5.712454150497210037e+01	7.765099237347919825e+01	9.322757058433924726e+01	1.016106021203722634e+02	1.117925945839465953e+02	1.032042626979355759e+02	8.247175595080450705e+01	7.056984896023502074e+01	6.152046906156805051e+01	7.595591022176760987e+01	8.447072137058459873e+01	7.774615764054243527e+01	5.865470775393419700e+01	5.274739238275732589e+01	5.334931840228762923e+01	7.238230322337602729e+01	6.837652811715904022e+01	8.906922582527778331e+01	7.923255403767217331e+01	9.289548337341888384e+01	8.909383750025747872e+01	9.890456851976091457e+01	1.147052583970157258e+02	1.249715892911120108e+02	1.295808030371724726e+02	1.194763157672219620e+02	1.109181305732138298e+02	9.280709801797874547e+01	7.808114872705881737e+01	9.467113456775173574e+01	7.533866062447417278e+01	7.747544698653005923e+01	9.843463319839689518e+01	1.100080930053644295e+02	1.162428606217975329e+02	1.245519007877723112e+02	1.385187543377802228e+02	1.398117678237413202e+02	1.361715843276850819e+02	1.300955411649739517e+02	1.242539592116845739e+02	1.216631926690668166e+02	1.332018888444905542e+02	1.531059700976258853e+02	1.568957543247926480e+02	1.651593230512521302e+02
8.602227843884299729e-02	3.949601607313854568e-01	2.047403079394880265e+01	1.001500218868745939e+01	2.522834299415120896e+01	3.421744011291293930e+01	1.886924117682819713e+01	3.203037992098078934e+00	2.451342949956541872e+01	4.078598822219320397e+01	2.093922577861173551e+01	4.090096895557861956e+01	4.777056554221927342e+01	5.608894530915038956e+01	4.457174613613881320e+01	6.137389780085353408e+01	7.394390740023172270e+01	8.161583321933495938e+01	7.334890088465300551e+01	8.161583321888259945e+01	7.823062346463763106e+01	6.973559280224367285e+01	5.484097175705762339e+01	6.741894417924801530e+01	4.693341840080307037e+01	6.802290695160485257e+01	7.206896601578851858e+01	8.045823215750068869e+01	9.115111998280295325e+01	9.059364340730607523e+01	9.149960424766889844e+01	7.573057032385233356e+01	9.150384620924138801e+01	9.665871104629545130e+01	7.771068623460928393e+01	9.665871437811840394e+01	1.095818338902096940e+02	1.159727045511546777e+02	1.016820781392399198e+02	8.154084295428766893e+01	7.916456103361238661e+01	5.908081834335219185e+01	7.359524653738176880e+01	8.193425658751851870e+01	7.897122337557006233e+01	5.832279948465274089e+01	4.428659036279920969e+01	3.467330318081398133e+01	5.408924706793452231e+01	6.622137981118126504e+01	7.378112739354605765e+01	7.735911209092098773e+01	6.019464867108556660e+01	7.294429365562686485e+01	6.693964260002007904e+01	7.012102653966523746e+01	8.462943777272452905e+01	1.050420042822637328e+02	1.111876502221229686e+02	1.116565547720885405e+02	9.974191054576751014e+01	9.051689468046896536e+01	7.595591022176760987e+01	5.572048679516738190e+01	7.045622530106464865e+01	7.105747506904850752e+01	5.189237635467367937e+01	7.191189267908227123e+01	6.437101994722878828e+01	8.028629525126527255e+01	8.900948618519413458e+01	9.759771464879385405e+01	9.999684060148572939e+01	1.084692322902336343e+02	1.098108723484572806e+02	1.182288586532210815e+02	1.278709532642891276e+02	1.354927434681260365e+02	1.152560057719822311e+02	1.010009971593573113e+02	9.063726414955777955e+01	8.269599601045618442e+01	9.904022921254318135e+01	1.048026562676266735e+02	9.018312229804578806e+01	7.724675289271968381e+01	9.820605666776792475e+01	1.015705576474219356e+02	9.548633748703609569e+01	1.162340508466129876e+02	1.183083365646354821e+02	1.197691876593572857e+02	1.219666921299638602e+02	1.300955411636438726e+02	1.098391319999997364e+02	1.300955411667528665e+02	1.393686052644202391e+02	1.476302652502061221e+02	1.369428147990161904e+02	1.536399817944171957e+02
8.664218773200615953e-02	5.510144975398175937e+00	8.320206123904501094e-01	1.043005591596350534e+01	1.785729043971211993e+01	2.791714972493218383e+01	1.976588324363508775e+01	2.893467820579434413e+00	1.796104964707908636e+01	4.182074090161665936e+01	3.500689697315711157e+01	3.351706977592714054e+01	4.762891553754545271e+01	6.804587961904431381e+01	6.463120917377065666e+01	7.296566776567767931e+01	8.085922084784226627e+01	7.159266779640429945e+01	5.326604026184138974e+01	7.159266779448249451e+01	6.995698711755350985e+01	4.938837320035811018e+01	4.443315178256343501e+01	5.859531900366501844e+01	3.706377839328857249e+01	5.873899704393457455e+01	5.171675948849023285e+01	6.872579518429996881e+01	6.959007180332342557e+01	6.819690262238908929e+01	8.276094284239516696e+01	9.462164039014795947e+01	1.023877136943388280e+02	1.046227682408482735e+02	9.119506754771873602e+01	1.046235119761055898e+02	1.159727034255675733e+02	9.590425835133200394e+01	9.958692958640563120e+01	8.523873263026780478e+01	6.508913343810415597e+01	7.916456099990101336e+01	8.750408642882098320e+01	8.612076984324468754e+01	7.605573819421688597e+01	6.732276474726684512e+01	5.468510444837716022e+01	3.510218620288280533e+01	5.466501019200185141e+01	6.023995704779466820e+01	6.062671386288268849e+01	8.113654867441364615e+01	8.076466504471535757e+01	8.918573092231838473e+01	7.879378332363201309e+01	9.060812931631573974e+01	9.900015856501951816e+01	1.051052186705134801e+02	9.058590869465297146e+01	1.051070890899176362e+02	9.648607965580437451e+01	7.523824174513381990e+01	7.496095161026241271e+01	6.847640836004774201e+01	5.050053451110692748e+01	5.107974485351662253e+01	7.104105765352601054e+01	5.436952028279857529e+01	7.453076126010405744e+01	8.557796904381820013e+01	9.829212784708799688e+01	8.977578625043207694e+01	9.829210686809966546e+01	1.122452543035447547e+02	1.108683558262738416e+02	1.181362567108417210e+02	1.264909529044256402e+02	1.366266525754963936e+02	1.236044891317623353e+02	1.030558443369064463e+02	8.812452066820364394e+01	1.036795521697695079e+02	1.036795521697694511e+02	1.194221902410028946e+02	1.067091313471565286e+02	9.820403304818032098e+01	7.918209690197814155e+01	8.060431938895995074e+01	1.015064783242927859e+02	9.755669154055939885e+01	1.182816855960556666e+02	1.051469685666929195e+02	1.138158786163431984e+02	1.167148292007293406e+02	1.039395284747390349e+02	1.238757070404185612e+02	1.193555293724599551e+02	1.338727886781720429e+02	1.254519126033781902e+02	1.453759193184611718e+02
7.759125536472052942e-02	2.001804635229321150e+01	2.070280277295791294e+01	1.269497035385607875e+00	1.096306326845588863e+01	2.165464353666443031e+01	2.455213921758894191e+00	4.703336758338640067e+00	1.626387430991967165e+01	3.924158823672988206e+01	5.513305773836743384e+01	5.360890586577425410e+01	6.215371326965553322e+01	7.092356096269951138e+01	6.277317991855196055e+01	7.092356096269951138e+01	7.258904413617882767e+01	5.252230544219494845e+01	4.321757705205233435e+01	6.330747057324720117e+01	6.817592052632693367e+01	5.453053547564208969e+01	3.489162387417097477e+01	5.123466225147699760e+01	3.060449678780380722e+01	4.801500542620575374e+01	3.993790229968908534e+01	5.478290772167616041e+01	5.120266789874253277e+01	5.295993838973090817e+01	6.997451888301731060e+01	7.683511959468434327e+01	8.570389340014767754e+01	9.676083465993474420e+01	1.100414516569256023e+02	1.134528978647691275e+02	1.137838718611064053e+02	9.370577816478258626e+01	7.941754543756981377e+01	7.268436385823667933e+01	7.933438080498420675e+01	9.357077860474700515e+01	9.223506418614326208e+01	7.106871699122183372e+01	5.765246303009733708e+01	4.958600130682830809e+01	4.366342657108184966e+01	4.624380474004909303e+01	3.568112086659272819e+01	3.980856185437816919e+01	6.096809267040479341e+01	7.745021901433682388e+01	8.824407364734022963e+01	9.699565179551184713e+01	9.925175183140498802e+01	1.076049579440332877e+02	1.092025119740437731e+02	9.574697852917196883e+01	7.596655458037176345e+01	9.587827878765979506e+01	9.044145209116283013e+01	6.894086581938007896e+01	5.424421266525838803e+01	4.968565274219155015e+01	6.961773936689168352e+01	6.434861015072472412e+01	7.889579363130820866e+01	7.456601984551004136e+01	5.691520114224076821e+01	7.727672862752289973e+01	8.393061041359548824e+01	6.911607396076738041e+01	8.366251818641354987e+01	1.015819717801361577e+02	9.009740239258358940e+01	9.752780148813747019e+01	1.079585646975590123e+02	1.283139546812748222e+02	1.249198692423031218e+02	1.044349819382069171e+02	9.220013398356974221e+01	1.130929140429640256e+02	1.242549809756542487e+02	1.244050669528912749e+02	1.075561084003520733e+02	8.659137243496090264e+01	1.001439858263457410e+02	1.015516697582894778e+02	8.264400502182377295e+01	1.035551423042614516e+02	1.072183740879763292e+02	1.099834343845447222e+02	9.283139161205131984e+01	9.581020008219086037e+01	9.946492232355689112e+01	1.032911349464297928e+02	1.074327081284915124e+02	1.137782274742737059e+02	1.254519126033781902e+02	1.453759193184611718e+02
