1.234970534698958955e-01	2.012349704490470614e+01	2.657557345952395522e+01	2.346465942495028045e+01	2.346465942495622770e+01	4.346468234017181942e+01	6.108426193540128679e+01	4.286088256297009735e+01	6.108426193540128679e+01	6.956498191718760893e+01	7.780987240836749663e+01	6.249336341338704415e+01	4.310327293053837394e+01	3.251639234307393167e+01	4.598606734355145420e+01	4.171220310172156331e+01	6.089815094965656073e+01	5.128752891635575395e+01	3.100365617231531346e+01	4.539263912682280733e+01	6.551905187350200777e+01	6.586328237749388848e+01	5.421924376074563412e+01	3.401870940995230086e+01	4.833184504477431886e+01	6.843268161104002445e+01	7.801829039188983472e+01	5.884941227755353310e+01	6.446384668695735343e+01	5.292116303289708412e+01	3.290838135527716446e+01	3.823819324973857903e+01	4.385432012523666856e+01	5.274082510665857626e+01	6.407124465557785697e+01	8.353500089681978125e+01	8.432487568203362116e+01	7.353929421424928137e+01	5.479807492849852224e+01	3.471252747598771293e+01	2.839996616540457097e+01	4.338222475336825568e+01	2.502107128314800377e+01	4.535506454173668089e+01	5.931364535719221465e+01	6.671888133039942659e+01	5.610969022791009309e+01	5.500779412413551483e+01	4.671985338508258678e+01	2.829135550314297021e+01	4.939797014504337369e+01	4.233827157933375673e+01	2.568843141152294152e+01	4.501139320160586266e+01	3.502133016413611699e+01	5.488904090977838734e+01	7.229702304747453923e+01	7.825877360072487932e+01	6.356524248995491178e+01	4.303623698659670538e+01	5.767203524411486626e+01	6.550811376778972317e+01	5.406517114192731555e+01	4.373951725394562118e+01	6.594503112215767260e+01	5.534024451765494490e+01	4.263430884603580751e+01	3.650618884746625525e+01	3.710568658357301786e+01	3.771362530578463890e+01	3.832054244225648887e+01	5.796005363868688676e+01	5.189626355496230303e+01	6.523515002784510841e+01	7.132914035599276303e+01	5.214601840851344861e+01	6.738750379662472767e+01	7.212742261739438732e+01	6.434594113124234127e+01	4.621276352701865875e+01	6.566101733056930811e+01	8.152780448985140538e+01	8.573827422517418029e+01	9.414769173959049908e+01	1.023539278386478912e+02	1.055278366648104935e+02	9.737311906341879819e+01	8.990123348832258898e+01	7.039585284953039945e+01	7.863979672586981451e+01	6.098204244146818098e+01	6.572623803658812847e+01	8.526719710301499333e+01	9.000229738144300029e+01	9.194788987466569097e+01	8.175162474868000118e+01	1.003711406397555237e+02	1.056915468710729016e+02	9.746557695435706137e+01	1.169284307480732821e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.346468227964439279e+01	4.346468233875395981e+01	5.174907572296027780e+01	7.105095906296674002e+01	6.283229461324275178e+01	7.105095906296674002e+01	7.509359844207908452e+01	7.532097384662580453e+01	6.723804164736607447e+01	5.942567792116789605e+01	4.598608897468911749e+01	2.817412915300101162e+01	2.633437334412411701e+01	5.628757645068217386e+01	4.723091879165312434e+01	2.686328924625204451e+01	4.132283095997670586e+01	6.149430705739670344e+01	4.568092456795849898e+01	4.568092582294094939e+01	3.024144830438131137e+01	4.463620807797216372e+01	6.476268882226429469e+01	7.801829039096867291e+01	5.884941227755346205e+01	4.492582377341845046e+01	5.058482254124324129e+01	3.048149715185380515e+01	5.058470027696910876e+01	6.354647715003586228e+01	7.163837062168266812e+01	8.037831306356783045e+01	9.162808947321974529e+01	7.549993424428157596e+01	5.475160194427231630e+01	4.479986674111616907e+01	5.479807335100902321e+01	4.365009349659518989e+01	2.326541895534407089e+01	4.365474223902555906e+01	5.154639217919515204e+01	4.135691892531085756e+01	5.595621382604720395e+01	5.524041833879267216e+01	3.520922537782352890e+01	2.452781146894999154e+01	2.327861954312146864e+01	4.384720659008304722e+01	4.490649992265100110e+01	2.517185148550179719e+01	4.560335435836068996e+01	5.488904090977256089e+01	4.453906871624791108e+01	5.838345738853458045e+01	7.796652887489764794e+01	6.949394787265059392e+01	4.983065662604658996e+01	6.949394787265059392e+01	7.692053973151628554e+01	5.765189845038638339e+01	5.094780415996950751e+01	7.289112531747980483e+01	6.309336245880678717e+01	6.319353631109459712e+01	5.709743559633679411e+01	4.026995587896735884e+01	5.455042288081128987e+01	4.074821701232348659e+01	4.604564184920837278e+01	6.283798865077194051e+01	7.687572669634951694e+01	7.441306327146395461e+01	5.508597838689320270e+01	7.441306247108043692e+01	7.449869023685620562e+01	5.473065231159617383e+01	4.711333811497367918e+01	6.679805999892296597e+01	6.353997442266097551e+01	7.728837402316671046e+01	9.144251182636821795e+01	8.305903922458301736e+01	9.677503562863279285e+01	1.058797127790516441e+02	8.631015221509458968e+01	8.990123348832258898e+01	8.851956468130286737e+01	8.038195790406334140e+01	6.272131451627224408e+01	8.220255178154766895e+01	6.910375807342258270e+01	7.249468381657347038e+01	7.673245129676102749e+01	8.113965813623194379e+01	8.650854939775960872e+01	9.746557695435706137e+01	1.169284307480732821e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.917647462105703227e+01	3.417647462341532361e+01	3.972347658559798589e+01	4.679454439732631243e+01	5.507881550809005944e+01	6.507881543313135353e+01	6.948400399142937545e+01	5.564582533205720694e+01	6.723804164736607447e+01	4.765842773923711206e+01	5.337080574256751930e+01	4.343444195999950352e+01	2.866212486770942647e+01	2.512626683842262665e+01	5.174522850336659019e+01	4.344887780280992473e+01	2.304017684546446176e+01	4.344849325842821486e+01	5.989252801262151849e+01	4.568092584257582445e+01	2.529809141679220019e+01	4.568092583174150434e+01	5.053111776838501612e+01	7.068012809045696088e+01	7.894708581432961125e+01	5.980636407649075181e+01	5.469481964307639288e+01	3.482074801504599293e+01	2.829952714768853639e+01	3.668770177175581182e+01	4.675804415086772536e+01	6.069258064963077004e+01	8.006667969050276668e+01	9.030420999503290602e+01	8.386050529874394499e+01	7.353929421424928137e+01	6.495330526308397623e+01	5.662899672999276390e+01	3.669675079021353525e+01	2.211687743493934732e+01	4.210675714330495367e+01	3.886506270115727801e+01	2.984021788958535382e+01	4.124725179464074643e+01	4.106938383446030372e+01	3.953477202263665902e+01	2.260601383486478611e+01	3.997371328949780889e+01	2.395979071376217107e+01	2.445646938871971088e+01	4.178015891791937264e+01	3.986140854968024172e+01	5.976987087871487603e+01	6.411920629605931765e+01	5.838345738868155621e+01	7.796652959719718012e+01	7.631185724680571525e+01	5.702789744006581429e+01	7.631185724680571525e+01	7.786507858367950519e+01	7.786507858367950519e+01	5.902320394934280046e+01	8.048204518905438931e+01	8.510317005294919568e+01	7.802069978249279814e+01	5.739567869222465646e+01	4.337963754368216485e+01	6.259619834687487128e+01	6.442363627872192922e+01	4.501360610439360244e+01	5.966706464367408103e+01	8.008662249333976035e+01	7.747424972956861211e+01	5.811360574313669503e+01	7.747424604743909526e+01	8.330236795130295491e+01	7.298353746688297861e+01	6.674732806371410732e+01	4.884519590713659198e+01	5.020337030154892233e+01	6.389327149304220654e+01	7.756046092275848025e+01	6.939815273760348191e+01	8.305903922458301736e+01	1.023539278386479054e+02	1.058797127790516441e+02	1.052349422423284011e+02	8.569560008195398382e+01	7.187334128549669288e+01	8.220255179347451246e+01	6.452545121696311980e+01	8.203619672285188358e+01	9.129234147774968733e+01	9.607085042115788553e+01	9.468631947767609347e+01	9.679758962462186389e+01	1.056915468710729016e+02	1.252754427121455763e+02
1.160239911856559974e-01	4.588159946185216498e+00	9.176474623596412528e+00	1.417647462359636990e+01	1.972347658584856234e+01	2.679454439771391350e+01	3.679454439771355823e+01	5.679454439693838452e+01	6.134194592500425358e+01	4.254174181461623050e+01	4.945165275765793922e+01	5.339316387980795042e+01	3.438024732327779276e+01	2.775790973489628399e+01	2.206551423772426901e+01	3.597511053662621094e+01	5.242347104194292484e+01	3.984121333111524876e+01	1.944025842396265347e+01	3.126468288508683102e+01	5.155668575817232835e+01	4.249764298904268855e+01	2.209117485744135578e+01	3.657360341236209678e+01	5.679954158031133460e+01	7.223275546750656417e+01	6.087038852469736838e+01	5.274801404719963216e+01	4.013297744820056323e+01	4.342547545501886930e+01	2.630579604028864793e+01	4.667347242650965455e+01	6.461004592843519845e+01	7.437316908235089841e+01	8.440110920568606900e+01	7.051379531907059572e+01	7.288656774972095320e+01	8.152705689165262015e+01	7.100717410151841591e+01	6.302130007961078917e+01	4.225127847353692800e+01	2.097847844921223626e+01	3.508553624358915357e+01	2.004470430807587178e+01	2.052217755034734736e+01	2.099776396947289570e+01	2.146912922402691137e+01	2.193842191200186775e+01	4.246749562851211124e+01	4.897735985941917392e+01	4.426794008253310153e+01	2.444155088549270971e+01	4.608061027939727694e+01	5.959986650554997567e+01	6.796256617787945231e+01	8.018774233772408877e+01	7.796652960441261371e+01	8.621064817084761955e+01	8.483895293779740143e+01	6.789504202709335345e+01	8.483895293779740143e+01	9.812203249018494944e+01	8.914288084788258004e+01	6.997338715055261105e+01	8.914288084788258004e+01	8.841710192236314469e+01	7.971317827864181993e+01	6.674935620778583711e+01	4.659875912982877111e+01	6.674935620754601473e+01	6.921421820501308275e+01	4.872679578463610284e+01	6.323995828454036428e+01	8.363735710106676891e+01	8.066625124496407295e+01	6.125006328228511165e+01	8.066625124496532351e+01	8.754343864485204563e+01	6.807325533837760645e+01	5.698109858469433675e+01	6.841447713191841729e+01	6.957394518397200045e+01	5.202587550147978845e+01	5.834449906378567619e+01	7.756046092284536542e+01	9.311067282570058978e+01	1.009249949736581158e+02	1.117790828315312410e+02	1.052349422423284011e+02	8.569560008195398382e+01	8.569796554645712661e+01	9.222376775622500134e+01	8.407970841925073557e+01	6.655587112846180275e+01	8.044629074159789184e+01	9.996396485215264249e+01	1.140955129889130006e+02	1.162716192269049600e+02	1.245943206290416896e+02	1.337924558670853799e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.917647462346061005e+01	3.417647462341532361e+01	3.972347658559798589e+01	3.972347658559789352e+01	5.507881550809005944e+01	6.507881543315966155e+01	6.838722008770166383e+01	4.945165275423110529e+01	3.144827068588667274e+01	4.044996190683991699e+01	4.816024666353832373e+01	3.704906542816642911e+01	1.950426434235749795e+01	3.706520530272590008e+01	5.312343359078086280e+01	3.648739975730546092e+01	1.613080591683350917e+01	3.648702676322321281e+01	4.372329695496454605e+01	3.533367401917659834e+01	1.905316269192190148e+01	3.352043801797633193e+01	5.378421357877799380e+01	6.415058581856277442e+01	4.440075418735686696e+01	3.272545086678763226e+01	4.118798129275919706e+01	2.355285006087233057e+01	4.365388333277680744e+01	4.656427455626348433e+01	6.651366412625745284e+01	6.321843598371039974e+01	7.149657054067695583e+01	5.616811174330797485e+01	5.349987666888961257e+01	7.038876580668475924e+01	6.324261489622404042e+01	4.481770403824213389e+01	4.636304246650630034e+01	2.805152965861179126e+01	1.937513799294384498e+01	3.988938167832313297e+01	3.528013220570432651e+01	4.157891472996823268e+01	3.235471306084024690e+01	2.392643349188125512e+01	3.524285060009769666e+01	5.563883566223206856e+01	4.794704983799487508e+01	2.767257189461660261e+01	4.796998192694442054e+01	5.820583901233867152e+01	6.409695416544958846e+01	6.051378477577812731e+01	8.018774233772408877e+01	9.193053415320729016e+01	9.413192264672446186e+01	8.780944065903197782e+01	9.652852386809418306e+01	1.072389077784670093e+02	9.962702510508930231e+01	8.487792695665528697e+01	9.193412657823751033e+01	7.076682320666527914e+01	5.889922726122836849e+01	5.145869207782732957e+01	6.674935620778583711e+01	7.538932094659760708e+01	7.297346892234537563e+01	5.272928425820258980e+01	7.297346892234568827e+01	8.607322098226349283e+01	6.657812558358750721e+01	6.805974606053001708e+01	8.756096417103196927e+01	9.571144036449128123e+01	8.317267922903397448e+01	6.374317154054742218e+01	8.317267922903261024e+01	7.269770344725986888e+01	5.325334522283571914e+01	5.714325437250763429e+01	7.622672865764891981e+01	7.411511839304192506e+01	8.519210595640353745e+01	1.039276363718431213e+02	1.135009580601177817e+02	1.052349422423284011e+02	1.053077303007269592e+02	1.014415203692476979e+02	8.193813499571726311e+01	6.802310134432768507e+01	8.765084666187090079e+01	9.779064450256829844e+01	1.036039536511907073e+02	1.103725388452206460e+02	1.187493925399935364e+02	1.288637382861648746e+02
1.073404342885239532e-01	7.666629894473035556e+00	1.583159570375022618e+01	2.737860108754253829e+01	4.737860108754182420e+01	5.972347658045932661e+01	5.834107251898592494e+01	6.437760464185558362e+01	6.027027436730075749e+01	4.152878206486092694e+01	3.144827029032337862e+01	2.302326152946777427e+01	3.428705385975239750e+01	3.123201466951465477e+01	1.693482892207058654e+01	2.693481006684555012e+01	4.511456059589450263e+01	3.326869704703002384e+01	1.294658378862545867e+01	2.895777650886012822e+01	3.141603930937731803e+01	1.495221431418386793e+01	3.422287997731663012e+01	4.783541030076214895e+01	5.855016975462875450e+01	5.040446584285702158e+01	4.688637112455335654e+01	3.867626060794541587e+01	2.093419495378680040e+01	4.118798127269540288e+01	4.010382078078135493e+01	5.968810676354154765e+01	6.000522575579169882e+01	4.360888825939897373e+01	6.000522368924126937e+01	6.210270846129031241e+01	4.175226531157722576e+01	6.210270847042963993e+01	6.240128058295860569e+01	4.983476263893658853e+01	3.055850143189838874e+01	3.780746925255765944e+01	1.895329322467145516e+01	3.981347466105682997e+01	5.612756502328569042e+01	5.233793091621318894e+01	5.216477146430973733e+01	3.321531310682967586e+01	5.314950201355238590e+01	5.566814456132666322e+01	5.614803425616241839e+01	4.791996525428748299e+01	3.073986288520197618e+01	4.596542819603826047e+01	4.445023282440978818e+01	5.827812572790757883e+01	7.783549913389782660e+01	7.204124647453102170e+01	7.421115499185974329e+01	9.413192264672446186e+01	9.642146733691089366e+01	8.700132980996876597e+01	1.013314260375138360e+02	1.057950147010969317e+02	1.005939929998199318e+02	8.841710192236315891e+01	7.605688244983360846e+01	5.542905229312142268e+01	7.605688244983366531e+01	8.879967471079240227e+01	6.825212510115471787e+01	5.672875745149857352e+01	7.693654141248089218e+01	9.005885512726474929e+01	7.053332646272215811e+01	8.756089411007684475e+01	8.037631765105528814e+01	9.992400295478870476e+01	9.132827358220872327e+01	7.491395892633661902e+01	9.132827356944930841e+01	7.371422072684660520e+01	5.448193621817096499e+01	7.358233839063659332e+01	6.296731452880596436e+01	8.214358442821900042e+01	9.591556601958339456e+01	1.037227330824957221e+02	1.121116823518357535e+02	1.211376802451623149e+02	1.015898314020455615e+02	8.790187237497920592e+01	8.919316765754224718e+01	6.953075035792031144e+01	7.395532662612603758e+01	7.834732279043743119e+01	8.357584756709513840e+01	9.006678326313058847e+01	1.002560484286324538e+02	1.204890292618088239e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.583159570374951386e+01	4.411586695120914925e+01	5.566287233499493681e+01	5.243936202375164157e+01	3.801874404928308593e+01	4.397096880475497471e+01	5.809158568971390224e+01	4.985700377494293178e+01	4.812261554412403086e+01	3.427778230601280285e+01	1.675461750470177336e+01	1.307634386683414363e+01	3.082055600035860721e+01	3.689359463548787232e+01	2.994166391544888484e+01	2.752862373357926273e+01	2.728674440015477387e+01	8.822308687680926909e+00	1.109043834332894818e+01	3.141604891999348581e+01	4.372233559073686848e+01	6.187838163591074192e+01	5.040441320663155977e+01	3.035036951538905825e+01	3.622397994302367863e+01	1.845074960416556920e+01	3.281345303899956889e+01	4.938023218496893918e+01	5.968810679952169806e+01	5.790550240883545996e+01	5.180443299929549994e+01	3.284284187012370637e+01	5.180455782823611344e+01	5.599874252784380246e+01	3.581549559248509240e+01	5.599874252784380246e+01	5.146094151410886752e+01	3.655243832531326831e+01	3.760071932414555107e+01	1.837251815310651892e+01	2.719722776124202923e+01	3.207475318202800452e+01	5.291284505560599172e+01	7.219878571303046044e+01	6.178698919355043984e+01	4.376993713463810565e+01	6.178698919366853204e+01	7.559666625239619009e+01	6.462803720909174388e+01	4.493383499378170143e+01	5.069881942877282199e+01	3.362135100439554947e+01	4.802196918566404804e+01	6.288913968118002629e+01	7.786597391557221215e+01	5.830146085883109919e+01	7.786597391557221215e+01	9.060726979024920524e+01	7.638555161454297604e+01	7.295797527070942579e+01	8.700132980996878018e+01	1.072389077794971826e+02	1.127963962239116285e+02	1.006304750970112281e+02	8.061810439840492393e+01	5.971595955758292718e+01	8.061810439840492393e+01	9.720083232866440426e+01	8.138062823034651672e+01	6.101526399252201571e+01	8.138062823034651672e+01	9.466087354474397841e+01	7.513616296387529303e+01	8.432835823282016463e+01	9.992400295478870476e+01	9.992399506162485068e+01	1.026524709625311402e+02	9.445430094142854216e+01	8.933068531665894341e+01	7.495649463230014931e+01	5.568870354882127316e+01	7.495298333208873487e+01	8.214358435646461487e+01	7.085134759534111026e+01	7.700259509419592518e+01	8.560318405837084299e+01	9.880825363392619920e+01	1.174343505621395849e+02	1.052933086697104983e+02	8.578822901408160817e+01	7.187584180324618899e+01	8.349128348715052539e+01	9.279756521886773157e+01	8.899440494774896138e+01	1.036039536511891868e+02	1.103725388452206460e+02	1.187493925399935364e+02	1.288637382861648746e+02
9.660808524269255682e-02	9.928807802439655106e+00	2.295189466992515648e+01	4.149711454299266933e+01	4.911519061420170829e+01	4.390071963468684402e+01	2.426796757610274113e+01	4.389911628024243129e+01	4.985696462201673995e+01	2.996853401039836129e+01	3.572515660750506328e+01	3.086186387536245945e+01	2.360782174225608898e+01	9.819175166583708148e+00	2.855447687527643197e+01	2.934856036268577739e+01	1.070320278432585503e+01	7.274235657825252943e+00	7.571300256157191377e+00	7.884208463078500095e+00	8.879627365854181775e+00	3.489657526693382295e+01	4.352972418479675554e+01	4.421703567108966126e+01	4.206579003097234448e+01	3.383795086667654317e+01	1.603078680279366353e+01	3.622397994302367863e+01	4.688637112421560715e+01	6.097657098913528273e+01	5.562054154967040631e+01	3.750568261503455858e+01	3.713318832282463688e+01	2.690194368936241887e+01	4.506602583846127885e+01	4.366087034984175830e+01	3.088642820836258807e+01	5.050195983930289145e+01	4.420958792377483348e+01	2.423897937737673303e+01	1.925206831316591405e+01	1.796777371476980534e+01	4.490836544675262587e+01	5.261739256411507171e+01	5.290930944071347142e+01	7.416884233448429598e+01	7.164293287925165998e+01	6.342639232734397581e+01	7.164128381629943476e+01	8.823679937530232564e+01	7.288267450278230797e+01	6.463253776026381558e+01	4.993308432951931763e+01	5.353892586330991321e+01	3.677818283433931867e+01	5.655874093789497437e+01	6.205151547676707935e+01	5.149304394910917893e+01	6.918208902402741955e+01	7.421697012501743984e+01	6.256747130536496115e+01	8.225393546234231223e+01	1.013314261119618180e+02	1.101276283202600013e+02	1.042166634084574355e+02	8.299609721250671157e+01	7.073693364916975668e+01	6.582001861829563438e+01	8.700588279122747792e+01	9.819344003654265407e+01	7.760203500323198966e+01	6.609325515664433226e+01	8.670170783001867676e+01	9.953814639626564542e+01	8.002905499018035584e+01	9.953814639626442329e+01	1.002711357913566701e+02	1.196646338535923491e+02	1.041398780935929977e+02	8.394643084805470323e+01	6.866691634382459597e+01	5.969936614947986442e+01	5.691902314299524335e+01	7.623351627085496318e+01	8.630967912187215063e+01	8.993451707964234743e+01	9.591556601958339456e+01	1.037227330824957221e+02	1.121116823518357535e+02	1.207794390170154770e+02	1.096359624528913201e+02	9.312522900014896265e+01	7.358685690006598179e+01	9.312488356307422066e+01	1.111635404350567882e+02	1.089000268615048128e+02	1.172799065203362261e+02	1.292899538010124445e+02	1.292899538010208289e+02	1.376973772302652321e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.761850746250873812e+01	4.773360367647563152e+01	2.603640462823185331e+01	2.851269814565683092e+01	1.755395180283221990e+01	3.470102502193532956e+01	3.935822855560014233e+01	3.245368354591411730e+01	1.568797464044383005e+01	1.705094186044837912e+01	5.532354355488608100e+00	1.945426431800039069e+01	2.314394993042096260e+01	2.572553593439222297e+01	6.876501185566718632e+00	2.656599532740556313e+01	2.758555821115457007e+01	2.798153257100444335e+01	8.344404273828702756e+00	2.842950479957111654e+01	2.655635009533477131e+01	4.330837367343983857e+01	3.381001397279263898e+01	1.356786694135078974e+01	3.219423457627397056e+01	3.290820994294916346e+01	5.311078671664372308e+01	4.447761990511274632e+01	3.346702902219512765e+01	2.878252347863785232e+01	1.969198193129169283e+01	3.680120046347438034e+01	4.355205818148434815e+01	2.483005980292859860e+01	3.779757744949315423e+01	3.818190221424389108e+01	3.879009492583390539e+01	1.911400692586848749e+01	1.739126396947161979e+01	2.570613600956249911e+01	4.377243030979247607e+01	4.864162776085680662e+01	5.339202840203149947e+01	6.234311056939324658e+01	7.335468755051515188e+01	6.758625898476572047e+01	6.038527482393024570e+01	7.431301655964179531e+01	8.660920303014152921e+01	7.783626959491586206e+01	6.958308078201262958e+01	5.295891970317948250e+01	5.655874093789424251e+01	4.005250063118573678e+01	4.251217837551992318e+01	4.499074823581154448e+01	4.974226080250831217e+01	5.472886080333570646e+01	7.421697012501743984e+01	8.161069900476078942e+01	8.161069900476212524e+01	9.622627212582247580e+01	1.046461822518905365e+02	1.006304750971640090e+02	9.196496380286895089e+01	7.279822111028290976e+01	9.410971363169979043e+01	1.065303042751941121e+02	9.246527400425796372e+01	7.168444063350821693e+01	9.246527400425796372e+01	1.049492864806836110e+02	8.543914344759642177e+01	1.049492864806836110e+02	1.200111505189659624e+02	1.283194546177657855e+02	1.100262553948458759e+02	8.986085510029036527e+01	8.933054464226508173e+01	8.139677107320113691e+01	7.623351631547105001e+01	5.868224096315734784e+01	7.808800234297505938e+01	8.841998027916420710e+01	8.639639650087339362e+01	1.003388138423860170e+02	1.201683396519293154e+02	1.123804482545271526e+02	9.348357942758747186e+01	8.273110196548296358e+01	7.531962300873814797e+01	9.478473556172647818e+01	9.902700837063899542e+01	1.072039832393695207e+02	1.210799710694949454e+02	1.093785750426618364e+02	1.093785750426618364e+02	1.292899538010217952e+02
8.602227843884299729e-02	1.422885747789341515e+01	3.424858707205611807e+01	3.359000571804346436e+01	2.511232137744119441e+01	8.399629635850960341e+00	2.305928186342830344e+01	1.692491947481909520e+01	2.394366539171750929e+01	1.327674543373078286e+01	7.786659659318733162e+00	5.095711024136248213e+00	7.036776601190290137e+00	5.951849402536259603e+00	6.233869299244053863e+00	6.501604083189377548e+00	1.144040513550078586e+01	2.723381134646432500e+01	3.515347910118683217e+01	1.001184771493843684e+01	8.671046674826309086e+00	1.637691897498479321e+01	2.912212092325257728e+01	2.938546499213934382e+01	3.003355867545563740e+01	1.262464040283551547e+01	1.104386563608106542e+01	2.898284937923985893e+01	4.655356695838882786e+01	3.530294433544229094e+01	1.317912533540481057e+01	1.320877545673167219e+01	2.193159361881935965e+01	3.466317550299265804e+01	4.238738488399263105e+01	3.606830514719083425e+01	1.944910482768711901e+01	2.302543568979839250e+01	3.349832535962427471e+01	3.524207463041749122e+01	1.697864034333952432e+01	1.764737967602346203e+01	3.778651074654712971e+01	2.728513088986488810e+01	3.442727190268762882e+01	5.410488442416205146e+01	5.396997963726880698e+01	4.833073016925405341e+01	4.690787454473924356e+01	6.612291715530028569e+01	6.675951888742950757e+01	8.086768436681796857e+01	8.084398425249415254e+01	7.257610859761562949e+01	6.584626641834303484e+01	4.635321655900715143e+01	6.205151547676707935e+01	6.446935830404410694e+01	4.954818924173311956e+01	5.358386797118509293e+01	5.767342977556968719e+01	6.194759392618583149e+01	6.876040628817253264e+01	7.615159525495741377e+01	8.765346452954175049e+01	1.079369450841046500e+02	1.027663722082906474e+02	8.235643901220304031e+01	1.027663722082906474e+02	1.091887721495608758e+02	8.870675356437435255e+01	7.955816099390072793e+01	1.003079613675194537e+02	1.111351535048947170e+02	9.157372440545948677e+01	1.111351535048947170e+02	1.204391453838747310e+02	1.104380752478001284e+02	1.021035983233604725e+02	9.552034743664512462e+01	8.516388716308858875e+01	6.551091874911250557e+01	6.260458058270473458e+01	7.808800234297505938e+01	6.071155607237563601e+01	7.036284239419673270e+01	8.833981019174028404e+01	9.494286725764908397e+01	1.032523378564234946e+02	1.132223806506071213e+02	1.096359624528913201e+02	1.013407276306647873e+02	8.276212466348988528e+01	7.789847965510440986e+01	7.971713980101034736e+01	9.332793921874650778e+01	1.060338451810371225e+02	9.574389484467336331e+01	1.093785750426618364e+02	1.292899538010202889e+02
8.664218773200615953e-02	1.431625054984832524e+01	3.481172696531179156e+01	2.460085646916686031e+01	6.024210959094341789e+00	3.058263269250609540e+00	3.372792253125220352e+00	3.689081037001102015e+00	4.007334101525438008e+00	4.326746311480854423e+00	4.647788410524192670e+00	2.394498127906961926e+01	2.821296993254146557e+01	2.903908792986297271e+01	2.214344801495412085e+01	7.038314865831873490e+00	2.963615212836920421e+01	4.321165489093053225e+01	3.208794569526660467e+01	1.118443402209328674e+01	2.937144093071134066e+01	9.140132736761582777e+00	9.470797110278697417e+00	9.800269698800802232e+00	1.012909655469442782e+01	1.045788633687735292e+01	1.079402469915498131e+01	1.719174268084839952e+01	3.813378919160610536e+01	3.177295393022055592e+01	1.272812809986363725e+01	3.284552883252921163e+01	1.370185286112753076e+01	1.915450881793436011e+01	3.415928729493464289e+01	1.505099231111645075e+01	1.540745444594505464e+01	1.576478187561379407e+01	1.612111249060401974e+01	1.647566934146435003e+01	1.719705596878362641e+01	3.789772899579677556e+01	1.862413585832805651e+01	1.932776707727212795e+01	3.977620257706570328e+01	4.906011104853511284e+01	5.393145443129723304e+01	3.480585900063837812e+01	5.393753326918962188e+01	7.099296283632263282e+01	5.294740699540285078e+01	6.774182722411106283e+01	7.597315680892766920e+01	8.192372674621086048e+01	6.223293966465309524e+01	6.009146631759501389e+01	6.223293966465309524e+01	6.536535137287823716e+01	6.898933224013535437e+01	5.863520923462256462e+01	7.721389504431968476e+01	8.161069900476232419e+01	7.231765645359035943e+01	9.228219228666787899e+01	1.046461822506767732e+02	1.163694233500472990e+02	1.122054620959270181e+02	9.746164257822908894e+01	1.122054620959339104e+02	1.174372156583230975e+02	1.086156039168176761e+02	9.169391590348841703e+01	1.086156039168176761e+02	1.194110925487024133e+02	1.002350184295154776e+02	1.194110925487024133e+02	1.120553493122073832e+02	9.215184733451340549e+01	8.235403068969797857e+01	7.579495824088488121e+01	6.985616899702593230e+01	8.516414505568738491e+01	7.638176516898346335e+01	8.844287217813428015e+01	8.020905006972407136e+01	6.280903079640303588e+01	6.862930759615716170e+01	7.518017435293482720e+01	8.502300341429135244e+01	1.048627323825612478e+02	1.157072283238092041e+02	9.631660534079429681e+01	9.631660534079429681e+01	9.726426670827487442e+01	8.934999981066818009e+01	8.234772474700062617e+01	8.676387633578316638e+01	9.349849715728221611e+01	1.070790793307621840e+02	1.269176250000393367e+02
