1.234970534698958955e-01	2.012349111673091429e+01	3.710035257477362336e+01	3.080118025872789644e+01	2.783659620928670719e+01	2.298095922143866332e+01	1.709111332438245512e+01	2.699879248918827557e+01	1.331706460712177531e+01	3.332304884415755453e+01	4.975384038812482856e+01	4.934522380493682192e+01	2.987402365485480260e+01	1.020305520604916083e+01	8.562958382001328417e+00	2.846928839198781347e+01	2.445525867716435187e+01	3.755383908698598816e+01	3.345317617771804208e+01	1.677857847021274651e+01	1.915000603198267015e+01	2.763285958971680145e+01	3.066773353081947562e+01	3.125922711397732101e+01	1.229577486312654599e+01	2.681037510842900673e+01	4.813367652084153292e+01	4.654843262509735524e+01	3.331869142106211257e+01	5.415298317731557631e+01	5.547035137429917739e+01	4.067516435962113519e+01	4.904159420909959977e+01	3.700938707432527508e+01	5.376647018219833285e+01	3.702468508699108440e+01	6.295299535975821925e+01	6.852918111606845741e+01	6.770857648994834221e+01	6.610849178837332829e+01	7.976786625855199020e+01	7.008712501832273745e+01	8.493519440282379662e+01	9.985886441025220961e+01	1.080781268555994501e+02	1.018266382600164661e+02	8.164212144577501817e+01	6.716104022072144630e+01	5.993997025140931356e+01	7.507571629083886933e+01	8.344344251855822847e+01	7.959674206482577574e+01	6.583238336373575805e+01	4.696671782070915668e+01	4.343550324938384932e+01	4.396534082065454641e+01	4.684630825263083409e+01	6.311972226310479783e+01	8.383289757425625055e+01	8.224820504134440569e+01	7.207688219857469392e+01	9.241952207273419617e+01	9.454752532378914509e+01	7.444738071453724615e+01	6.422103691370872980e+01	7.710128409724131870e+01	7.546945671770285458e+01	5.850588925079574665e+01	8.051798379158644536e+01	8.337786634086646131e+01	9.134715021102633159e+01	9.225851040666732672e+01	9.393444361266071496e+01	8.177963060997647915e+01	6.142153720610938450e+01	6.036233778819968165e+01	6.143716507364457868e+01	8.203649396423139706e+01	7.767825884464296848e+01	9.807403350972893463e+01	1.143263472887070833e+02	9.760116252568782613e+01	9.775365598266874656e+01	9.150258650970772578e+01	1.013747339466615927e+02	1.155974672502074725e+02	1.356531762841750322e+02	1.378339854449921802e+02	1.295758105321212952e+02	1.319704299537614531e+02	1.167253039081133608e+02	9.721723693429269986e+01	9.271601031560270201e+01	9.537973086637688880e+01	1.153281404327466788e+02	1.239912644478594643e+02	1.232830490371860748e+02	1.217950199996785017e+02	1.417495764787867643e+02	1.549168800727113648e+02
1.256355554530943219e-01	2.011420053529473861e+01	2.093618150308241255e+01	9.715697824135661520e+00	1.953513911800555647e+01	2.166872770616988220e+01	3.614983433280560821e+00	7.012120062176759205e+00	2.699879248918827557e+01	4.164794755525620928e+01	5.513065560668740517e+01	3.555622411649071779e+01	2.135959896025890714e+01	2.822001421799225440e+01	8.255009103794327174e+00	2.845435905997816661e+01	4.318094887957740013e+01	4.950480213094782300e+01	4.142431436160029534e+01	2.276972786643998248e+01	3.450207292946623738e+01	2.980348090412616102e+01	3.758589108403592149e+01	2.384876586302995349e+01	1.264529917284979099e+01	3.230612864513633298e+01	3.952156235860977063e+01	2.554667383112796131e+01	4.654843264830284255e+01	5.240933456861903750e+01	4.376889959612971381e+01	2.609572979946479876e+01	2.825605416349812771e+01	3.045568407186551596e+01	3.284262149955207377e+01	3.540811050788664005e+01	4.739836072308738579e+01	6.326878213199318424e+01	5.267096802494112495e+01	6.989971188296966886e+01	5.867117294205070266e+01	7.976786625855199020e+01	8.535776241268881392e+01	7.935120929594253880e+01	9.985886441025220961e+01	1.018266382600164661e+02	8.164212144577501817e+01	8.755402954569244400e+01	7.507571629083886933e+01	5.471261814355700182e+01	7.027608802886877015e+01	7.136401407663892371e+01	4.570485891292219804e+01	4.269726029171082615e+01	6.312000692805843016e+01	5.514697727325191323e+01	6.905838451345839246e+01	6.343309454298805861e+01	8.423627416313665606e+01	1.007196527102622525e+02	8.231993535865392175e+01	1.007196527102622667e+02	9.454752532379289676e+01	9.088941246209054725e+01	7.067626246462330641e+01	9.088941246209054725e+01	8.879467293351828516e+01	8.051801754687292600e+01	6.451862753471894507e+01	7.710809440523368608e+01	9.729153337834068793e+01	1.005001499798838580e+02	8.002229467837054244e+01	6.516404343216227346e+01	8.180360459561346431e+01	7.492267601766822338e+01	8.203649396423212181e+01	6.300119093486868138e+01	8.365204293649375700e+01	9.366926529841410343e+01	1.054346096408972357e+02	8.621027300882438738e+01	8.379767327995469373e+01	9.775365598266874656e+01	1.177473971468254916e+02	1.297288293699096471e+02	1.385340017889994613e+02	1.302229075661793729e+02	1.385340017889994613e+02	1.304948044146503321e+02	1.110232845418689038e+02	1.167263606725979486e+02	1.016707503514179933e+02	1.153281404327466788e+02	9.923620835009506891e+01	1.040840921408293127e+02	1.092300415091234811e+02	1.167350138021807879e+02	1.266654078498242484e+02	1.466550543497288288e+02
1.208450475705237920e-01	4.193192670404740086e-01	7.178267297270413128e-01	1.016433988748715267e+00	1.315274495678871780e+00	1.614415697476578426e+00	1.913662040112008134e+00	2.033674695287629319e+01	2.385827159709694811e+01	3.261101058875697589e+01	4.491053474924328270e+01	4.907146382498716974e+01	4.114000307724283090e+01	2.781943064327262505e+01	7.946297486539717347e+00	2.791991137488211194e+01	4.418618978691009147e+01	5.364089283405181163e+01	4.160437753293648200e+01	3.564350364170595498e+01	4.066046791907213276e+01	4.438252312616703676e+01	3.021729387385381926e+01	1.758259275851691683e+01	1.299688086153873456e+01	3.093503039783447406e+01	1.854649309007682589e+01	3.955039886810995142e+01	3.897944625383745176e+01	4.091890236466971942e+01	2.311479090579823037e+01	4.376946496506091933e+01	4.904159420909936529e+01	4.513081851535842048e+01	4.758527746840004369e+01	5.632927908932986583e+01	3.920644467733644944e+01	4.210389002050739293e+01	4.548101165077743957e+01	4.910333333150833823e+01	5.376276854732692101e+01	5.881852006386564824e+01	6.435857172170166507e+01	8.535776241268881392e+01	1.054871127607606951e+02	1.100985256332014615e+02	1.018266382600164661e+02	9.534401376800407490e+01	7.507571629083886933e+01	7.027608802886877015e+01	4.993966236038447448e+01	6.567020674393079105e+01	6.266717586986604260e+01	4.219001770631698633e+01	6.090203989186377953e+01	7.262931375593626626e+01	8.215209958553478486e+01	8.423627416314012351e+01	9.257170816073806918e+01	1.107827922811995904e+02	1.025191087868144422e+02	1.107827922811997325e+02	1.141270544117658261e+02	9.844531277117394552e+01	7.845427962214353101e+01	9.844531277117394552e+01	1.038416868219602662e+02	8.940434608542203421e+01	6.877894176395078318e+01	8.940434582728242674e+01	1.053377126658033660e+02	1.009252654139142464e+02	8.052943468797656124e+01	6.815510307257875411e+01	8.319244352719408653e+01	9.536111473316222487e+01	9.203949469909565551e+01	7.767825884356462041e+01	6.461391519191590760e+01	8.529252030823811026e+01	9.508181325093006819e+01	7.722426524348240662e+01	9.718099381099044365e+01	1.118824383929347164e+02	1.209309485910597459e+02	1.126305513484837491e+02	1.186632156777481413e+02	1.102009338955746074e+02	1.302229075661793729e+02	1.387844672487518949e+02	1.304948044146503321e+02	1.298569849116553314e+02	1.131735491364926247e+02	1.274208657964167628e+02	1.191630659696679402e+02	1.040840921408293127e+02	1.239912644478594643e+02	1.366602310997766097e+02	1.449284762790580032e+02	1.549168800727113648e+02
1.160239911856559974e-01	1.299575493884875677e+01	2.020639526221743409e+01	2.075378330274251937e+01	7.556282726932162852e+00	1.931577078497337752e+01	2.189785362033713767e+01	2.338405999728630835e+00	3.229691519216161932e+00	1.416920731882623663e+01	3.116672773651274042e+01	5.312129596288553302e+01	4.154064797746953985e+01	2.198338429282344819e+01	7.636185074273027951e+00	2.513255530967459350e+01	2.690691996957851018e+01	4.663986045826627702e+01	6.212241717100217642e+01	5.601311304902125698e+01	6.080056847068897952e+01	5.996984194715084726e+01	4.382257563608978757e+01	2.419036331246557836e+01	3.227548056313273861e+01	1.349799436371391970e+01	1.413886865715815588e+01	3.536237295528218993e+01	1.847464952654866011e+01	2.034475213718104314e+01	4.091890236531078529e+01	3.272513479644313605e+01	5.361886280400081262e+01	6.620301236408428736e+01	6.868918946349194243e+01	5.407052457167561244e+01	5.416811286281600957e+01	5.708778902768144548e+01	5.778180715203090756e+01	7.033313818731953404e+01	6.885728808706748794e+01	7.387667209866833673e+01	7.935120929594253880e+01	7.665063025727317836e+01	9.136740802807679529e+01	1.114584095434313582e+02	9.951767595910816055e+01	9.040990558432368118e+01	8.206267292011504821e+01	7.474737773602504376e+01	6.567079448066685643e+01	4.534660307001868063e+01	6.132555453716296512e+01	4.169022511468178038e+01	5.172899493845385166e+01	6.290644838474436540e+01	8.199466056781521672e+01	1.008633239356942255e+02	9.255895405427858691e+01	1.008651644088163124e+02	1.077892369220838731e+02	9.951095149049999122e+01	1.077892369220838731e+02	1.064968110502475014e+02	9.272083830243627744e+01	1.064968110502475014e+02	9.579241038339321790e+01	7.559157736246619663e+01	7.830204673602936793e+01	8.940434608542204842e+01	1.091353486692153183e+02	1.092361600147446978e+02	9.248624830528152074e+01	7.164968081182554727e+01	9.248624587458033375e+01	1.118404326292272941e+02	1.064006349062479728e+02	9.366704455194029322e+01	8.529147440318115514e+01	6.626744900927695880e+01	8.672198813990428334e+01	7.318424683241931916e+01	9.341638260200318200e+01	1.125020200988839605e+02	1.050522192076981156e+02	9.258016915131720737e+01	9.865513161141717546e+01	1.186632156777481413e+02	1.385340017889994613e+02	1.433325355627263491e+02	1.350186064171085718e+02	1.413668530278164042e+02	1.331044987183371688e+02	1.345171407018291632e+02	1.163316659887058790e+02	1.078113768015508356e+02	1.276663984246305716e+02	1.417502244660343820e+02	1.434405970435337849e+02	1.633860978763614753e+02
1.085988230417786332e-01	2.006814171476953490e+01	3.070825256099175249e+01	3.230576340107966615e+01	1.707799565797154528e+01	3.462536848561850888e+01	3.047415328497467968e+01	2.229664219959557414e+01	2.761275883932529762e+00	1.540738610195654346e+01	3.366908955642699652e+01	5.110682961785291667e+01	3.581659335799891153e+01	2.723532922824420410e+01	7.324157879327171550e+00	1.445886505973800418e+01	2.616599524813670641e+01	4.876641067886161807e+01	6.202545326070141840e+01	6.593307784329472554e+01	7.656019756320003466e+01	5.450209792552289656e+01	3.884449668849820370e+01	4.092569103228203176e+01	2.282157264768678928e+01	3.072449043171377170e+01	1.399627646005576942e+01	1.584586647622808186e+01	3.626990782323814244e+01	3.084508932755020183e+01	4.954951528872226874e+01	4.745518732146303620e+01	4.588035718439558508e+01	6.693496769837895499e+01	8.331534825807837308e+01	6.898686175702758305e+01	7.585191747471759527e+01	7.819101951335744616e+01	7.888352602282603243e+01	8.733162023378200445e+01	8.968780531584219773e+01	9.456381062841973062e+01	9.985886441025218119e+01	9.725192613109506112e+01	1.054871127607606951e+02	1.054544899479296447e+02	8.535502078699659023e+01	7.071637716898439407e+01	6.137189354621901316e+01	5.415719935380468542e+01	4.929515166090317280e+01	4.513940928166586275e+01	4.099315111220485619e+01	4.987126402580997109e+01	5.706996179035657946e+01	7.676218992875033109e+01	8.914410189714439525e+01	9.075423653996975304e+01	7.227078186577712415e+01	9.075469621342273285e+01	9.771847590518892446e+01	7.930482329506152439e+01	9.771847590518892446e+01	1.106884804005551501e+02	1.122654166710586452e+02	1.117802064077659452e+02	9.219923522206052269e+01	8.117607594003514748e+01	9.838629493499225021e+01	9.480755763189105778e+01	1.143098498508667973e+02	1.075144828191594257e+02	8.741234745185234090e+01	7.537494323884313019e+01	9.002453185758066923e+01	1.101136824461400892e+02	1.060733656788914487e+02	8.588479540804566170e+01	7.395609423692890516e+01	8.694606715673728559e+01	6.800040884044858558e+01	6.924288201590896108e+01	8.393746115156339727e+01	1.000591053192062532e+02	8.489368056608428503e+01	1.050522192076981156e+02	1.186632156777481413e+02	1.269670752579122137e+02	1.338811931083620550e+02	1.255716135202942780e+02	1.149785081996329694e+02	1.317570523639778912e+02	1.417788852788589509e+02	1.433612515169675703e+02	1.335322187204348268e+02	1.192794245018621524e+02	1.136950022380731298e+02	1.235780485324825975e+02	1.434405970435337849e+02	1.602754247922943023e+02
1.073404342885239532e-01	1.529262344819505870e+01	3.613130343114789156e+01	4.303264599818417935e+01	4.030983240657260325e+01	4.951803925196846734e+01	3.142066138579840739e+01	1.342804463795629388e+01	3.059081090374906609e+00	2.334606946246467274e+01	4.029799886705432499e+01	4.274757634819012253e+01	3.426324391683418469e+01	1.773647175279344168e+01	7.010577515793799286e+00	1.832195688430350700e+01	3.754622857225177057e+01	5.569683082869915580e+01	4.478963602649367459e+01	6.046816045469154943e+01	7.000846823612300796e+01	6.679213050382723793e+01	5.114915895676683988e+01	3.289735281738150263e+01	3.688503494810864680e+01	1.450675246509384664e+01	2.423857716648969429e+01	2.417946757770017285e+01	3.764256120015545548e+01	4.824448715191967807e+01	6.123099112789510912e+01	6.849929174801019371e+01	6.693496769837788918e+01	6.693496769836993110e+01	8.776946561569512539e+01	8.948303022265920958e+01	8.502073986344420575e+01	7.635565221844576911e+01	8.500147616609095280e+01	8.943254184666645301e+01	8.397690826890588767e+01	7.565966667770155141e+01	8.397690826890588767e+01	8.678646883512004706e+01	9.508237960873654515e+01	1.043246055903865397e+02	9.951767595910816055e+01	8.926420043865974208e+01	6.873431159509037514e+01	7.474737567653579617e+01	6.904144166741090771e+01	5.898881907101253574e+01	4.051427809284685111e+01	6.080937579198280218e+01	7.637845013933342386e+01	8.512890203308340631e+01	8.060769842245258587e+01	7.223868052052250732e+01	6.206257902572338736e+01	8.241483159250266510e+01	8.940788739278075070e+01	6.904327776029849417e+01	8.220791060910821102e+01	9.882131844225068562e+01	1.088850773425859302e+02	1.197455714697578344e+02	1.091231953079233250e+02	9.287900587071938219e+01	9.077818960010594651e+01	1.103497240717122168e+02	1.222705976021592420e+02	1.158136207654018932e+02	9.960646075737000160e+01	7.935355651805450350e+01	9.373873856269489124e+01	1.137655656818674998e+02	1.143751107482017630e+02	1.005316266195244737e+02	8.025329528056373363e+01	9.701021252048313670e+01	8.865139592501940058e+01	7.534485225508670680e+01	7.116201645628464689e+01	9.171988381173999016e+01	7.988336593996613999e+01	1.001253081037118449e+02	1.111321117778908558e+02	1.195324311607429166e+02	1.223229278496779102e+02	1.055693409128483751e+02	1.034546788210780619e+02	1.134328612227351840e+02	1.275756587418886312e+02	1.476798478813836084e+02	1.473670186345993613e+02	1.391232178640097459e+02	1.335093227882173323e+02	1.206864217360102316e+02	1.320966599400268251e+02	1.520321755502183407e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.761813433907373394e+01	4.937662652078373071e+01	5.512588558768988634e+01	4.411159483388644986e+01	3.554787742605498835e+01	2.332180495977491574e+01	3.357908077370990618e+00	1.129182925403245008e+01	3.539811639234964957e+01	3.567351298247236002e+01	2.257330609308639424e+01	2.224013494724924556e+01	6.696739200938037762e+00	2.702704307421090846e+01	4.435564184743149951e+01	4.476003717342192800e+01	3.430087499051068534e+01	4.365847831639511156e+01	6.211194139346957144e+01	6.394530504481169686e+01	4.574377111302121079e+01	5.100815069863331530e+01	3.563477856556480816e+01	1.487026312351637891e+01	3.086121086494703292e+01	4.057211033991317350e+01	5.379173536615232365e+01	6.998126366592100567e+01	7.939663495508146696e+01	8.250850549000142564e+01	7.415905259540886618e+01	7.683755320581971660e+01	8.516293032913964112e+01	8.108136456065250286e+01	7.265303800200820206e+01	5.580087686632581523e+01	7.458800947759475264e+01	6.960332324660163295e+01	6.964216801774254861e+01	5.538759910983139889e+01	7.031222123819463832e+01	6.660971858075046725e+01	7.593836033269360541e+01	9.097002084925861709e+01	9.994677538486122614e+01	9.756640270680910021e+01	8.926419647387656653e+01	8.707911487402786577e+01	7.661079902519644236e+01	6.029649049442360109e+01	4.003410439252593278e+01	5.957387276481397720e+01	6.761100973904241584e+01	7.798008096447226478e+01	7.223863604988325449e+01	5.188388439190895696e+01	6.921403353802080005e+01	7.214937100054700636e+01	7.521419283525686694e+01	6.181790227232180257e+01	7.016732859860469773e+01	8.042046869197189096e+01	9.474587079102532527e+01	1.147634773955610825e+02	1.203300268480907960e+02	1.123859587174240033e+02	9.834054784568830598e+01	1.176468023989752396e+02	1.227285482404030716e+02	1.027016141293145637e+02	8.853014621836192077e+01	8.456029221750978309e+01	9.875855083236611165e+01	1.187643141334023227e+02	1.205987315762890972e+02	1.005316266195244737e+02	8.801502023374665384e+01	1.047912663518323768e+02	8.460460234997135842e+01	9.576351576241053465e+01	9.171988381173999016e+01	7.309613843214010842e+01	9.357897106328233860e+01	9.469564741467310398e+01	9.108256448321971277e+01	1.112331282938611281e+02	1.069472838684241651e+02	9.400931126794465342e+01	1.081615161177676896e+02	1.281748846483203295e+02	1.355333876287350847e+02	1.313920287290091551e+02	1.396877730346693056e+02	1.486241390866787526e+02	1.487714922165157532e+02	1.405224002462434214e+02	1.295115077535734827e+02	1.494303993960488128e+02
9.660808524269255682e-02	9.054674985945403876e+00	2.078376782663575995e+01	4.157785116401452541e+01	4.866382643852632839e+01	2.789737245320698023e+01	1.584030254943614224e+01	5.706203636939392254e+00	3.659885831665067091e+00	2.000552564205457884e+01	3.529519497874208867e+01	3.569494888730493898e+01	1.810954907736953245e+01	1.365073533791469984e+01	6.384942719409979262e+00	3.205080647473703692e+01	3.899205467528767599e+01	2.584625739597859351e+01	4.476003719933461866e+01	6.063978434186549293e+01	6.999749794961441296e+01	7.138242260620796742e+01	6.394257546173005835e+01	5.093702579224439830e+01	3.332263643579342016e+01	1.523212906885760809e+01	3.295239779816240855e+01	4.045259246015486809e+01	5.882685217474935513e+01	5.897028229741717809e+01	7.009580215519457624e+01	7.047369946186995548e+01	5.302542253224623181e+01	5.579452585095378225e+01	7.683756054192456020e+01	7.265303768977527454e+01	5.237704996565862103e+01	4.573109012583174149e+01	6.599945312433615641e+01	6.789745396821858492e+01	4.942152991322161881e+01	4.527197265866920617e+01	4.999596149516675325e+01	5.565302734558022735e+01	6.246999052231665672e+01	7.155978674136301265e+01	8.579836307599532574e+01	1.058213348396416080e+02	9.306866519802466087e+01	7.278490449040738497e+01	5.838652677243334210e+01	4.823304257432067033e+01	5.530840981741721407e+01	3.934994783128534834e+01	5.399870627309842774e+01	5.777176709731622850e+01	6.277622733157592450e+01	4.607472104570164362e+01	4.885177136959019606e+01	5.181285999951366961e+01	5.488460280992124751e+01	7.521410785744534166e+01	8.579136584745087646e+01	9.143666210382750137e+01	9.817792346484178267e+01	1.064560916619367106e+02	1.154139360424468350e+02	1.255741979800604042e+02	1.095930736234031571e+02	1.255741979800604042e+02	1.201260668515343895e+02	1.001058120005544367e+02	1.085673673240762014e+02	1.046236760544746431e+02	9.278386241501002019e+01	1.043237565840589269e+02	1.243540130219456188e+02	1.164331660145774237e+02	9.706265810727403220e+01	1.118880421672267147e+02	9.181532895272248140e+01	1.118880421672267147e+02	1.018668798141109306e+02	9.349580620490273475e+01	7.512005393238727891e+01	7.658559733678418979e+01	9.693823909897575675e+01	1.004268113751113418e+02	8.685060012181934042e+01	1.069472838684241651e+02	1.124089898026361709e+02	1.167559974657707897e+02	1.156090133825391462e+02	1.114974262476937383e+02	1.203648683573214697e+02	1.318334527114972445e+02	1.518967238784900360e+02	1.564958115505014007e+02	1.365118081653362481e+02	1.564958115505014007e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.189364737206801337e+01	3.896998091806751319e+01	4.721342890016028804e+01	4.443687035327185697e+01	2.510435463037697801e+01	5.848532537824170596e+00	5.926511357099400357e+00	4.089590513516788484e+00	3.171001632686783722e+01	3.469847411030568907e+01	2.575661275776168679e+01	5.949997953450488097e+00	2.534606698763630916e+01	3.347579033931717873e+01	2.007009038364386200e+01	3.899235741057869120e+01	3.533641055879991200e+01	4.867859026737427541e+01	6.737843990832546126e+01	6.386732560439281770e+01	5.388486789600533911e+01	4.362729833359663445e+01	2.547878077605358982e+01	1.558967047332933831e+01	2.406447162708582255e+01	4.526043947830283543e+01	6.070556406174227249e+01	4.433001483708581958e+01	6.059821483932444153e+01	5.332216822169637993e+01	4.080549403098640937e+01	5.579454826522860600e+01	7.683874645395361824e+01	7.263705300251831432e+01	5.237622506746146911e+01	3.846888028481104982e+01	5.208792325288192160e+01	5.496900793090390636e+01	3.957311369502573228e+01	4.604667934012328345e+01	6.630427646911213913e+01	7.593836033269360541e+01	8.267254523862359861e+01	9.097002084925861709e+01	9.994677538486119772e+01	1.051115029156400027e+02	9.573697081346136883e+01	7.548228389012324158e+01	6.108360499348822970e+01	6.855575094824544635e+01	5.428835695557050656e+01	5.482415172683118954e+01	3.864719014797004348e+01	4.079527829478069378e+01	4.283763383085871368e+01	6.277626917924570904e+01	6.921403353802082847e+01	6.619661216701514661e+01	7.521407570653694563e+01	6.083594121464154370e+01	6.538068745685504268e+01	7.108232360171797382e+01	7.795413938179905244e+01	8.708674487469490089e+01	1.013068282840367687e+02	1.212596533154808469e+02	1.286484005017363472e+02	1.365995428893467647e+02	1.201260668515343895e+02	1.142516090755274973e+02	1.269617661376734645e+02	1.069205938772571045e+02	1.043237588336714055e+02	1.211028109813243532e+02	1.326629497320988378e+02	1.253915473844311634e+02	1.086352009405732844e+02	1.201901550362124311e+02	1.034246756538877463e+02	1.201901550362124311e+02	1.045443941874930829e+02	8.437351606912258717e+01	9.552547668115408896e+01	9.377552017975003196e+01	7.868543426692492915e+01	8.019022859699032324e+01	1.004270600502044744e+02	1.065222238742574632e+02	9.244599527279450513e+01	9.683550580290339838e+01	1.015521307236333399e+02	1.104507666854855046e+02	1.219013673153362589e+02	1.418650882949937682e+02	1.602079991717743894e+02	1.647344095765822658e+02	1.480401568914249140e+02	1.647344095765822658e+02
8.602227843884299729e-02	5.859524971617657840e+00	1.188975190483056288e+01	1.896082143617423910e+01	3.050823640133694425e+01	5.052893891425539152e+01	3.344708298900757626e+01	1.707501818716201569e+01	1.127739106794531487e+01	4.392170954316568121e+00	2.414449478337107280e+01	2.537174545604261766e+01	5.526158696256878500e+00	8.183283719641398335e+00	1.114877472966386307e+01	1.478480756074544011e+01	3.369975017222255786e+01	4.686582053370109691e+01	5.417199133338640848e+01	4.868054303620834133e+01	6.742952022583564542e+01	5.555430214046550219e+01	3.563276588098520392e+01	2.547650795527084355e+01	1.912615672338236550e+01	1.594360869068704645e+01	3.604368010672457956e+01	4.476964992322594838e+01	5.283165648911379009e+01	3.423182080408511752e+01	4.600239100868747499e+01	3.232616585889958571e+01	5.332216821333744150e+01	7.045938144049978291e+01	7.000409842237287705e+01	6.704626070147794792e+01	5.299840684797440815e+01	3.366526741270953238e+01	3.285075741009042360e+01	3.542610997896652236e+01	4.906477698740947346e+01	6.630427646911213913e+01	5.774551102852606732e+01	6.948213706108150234e+01	8.962560292483486535e+01	1.033380965074691034e+02	9.505970290658738975e+01	8.500790296731996420e+01	9.918555971730214083e+01	8.975873098944575190e+01	8.141473573001046304e+01	7.105341328488096053e+01	7.222230775120016233e+01	5.835770220274419273e+01	3.814114532926348033e+01	5.835765095566542016e+01	6.277624288836742039e+01	6.277625987452809397e+01	8.306815233034473067e+01	8.652070151368515383e+01	8.957175939464028147e+01	8.122735892058622653e+01	7.987197027637110125e+01	8.208723810617327388e+01	9.143666210382750137e+01	1.064560916619367106e+02	1.154139360424468350e+02	1.205392541758554756e+02	1.227431758965357034e+02	1.310747024079875587e+02	1.401918192647226817e+02	1.343082624859581813e+02	1.352888350886487103e+02	1.269617661376734645e+02	1.243563245222856182e+02	1.326818613602120820e+02	1.345056236514377019e+02	1.369517164213531828e+02	1.286545874068237651e+02	1.317566248686468384e+02	1.234492158259862578e+02	1.187105648792695547e+02	9.867664205286510537e+01	9.452414257772244355e+01	1.115449653837291919e+02	9.158506835504132937e+01	9.896955180965444754e+01	1.004270600295291445e+02	8.244477026733348168e+01	8.647002855940031907e+01	1.065222238742574632e+02	1.167559974657707897e+02	1.214447274883514041e+02	1.297209803461336435e+02	1.386329781046212304e+02	1.501760820641971179e+02	1.496309985863787233e+02	1.579414487989437532e+02	1.680464506204279758e+02	1.762517402567584384e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.189364737206801337e+01	3.896998092958818205e+01	4.728019595093699223e+01	5.885113590091683733e+01	4.381396550110500954e+01	2.921262193610020930e+01	2.617045041151355633e+01	5.806217019682022418e+00	4.814719480035072330e+00	5.110196320771809297e+00	2.288832950772604136e+01	2.638078067754143419e+01	1.191521340524757733e+01	3.073094147481729976e+01	4.154493142068017875e+01	5.120164337331172533e+01	5.911121286301354871e+01	6.742952015484210904e+01	7.531854688641911366e+01	6.386745540926475684e+01	5.388486789595987148e+01	4.541342050556827559e+01	3.825266651918528993e+01	2.171599697680013819e+01	1.643803155995959742e+01	3.651502572359735410e+01	4.418902974345115098e+01	2.645130210158180617e+01	2.521913886544262340e+01	4.600237005162637161e+01	6.188985024607309526e+01	6.486286141613541645e+01	5.217258544790174568e+01	5.310072507930797769e+01	3.914541511691389530e+01	2.919966424763478940e+01	4.816167462120019849e+01	4.645412636395124650e+01	6.331155594900730676e+01	7.756072330474395926e+01	7.799576748598487086e+01	8.630800155030084397e+01	9.791613094410521967e+01	9.505970290658738975e+01	7.479341784058340181e+01	7.056243956843377418e+01	8.379460711541982221e+01	9.211776651515039305e+01	9.764767228866814719e+01	8.742315972664171397e+01	6.328586951577214137e+01	4.521773606808733348e+01	3.762402715458406988e+01	5.739643845669073130e+01	4.361100909855441898e+01	6.593863871042842106e+01	7.937384503165102956e+01	8.560512624675622817e+01	9.252430812442700869e+01	1.005747133748332516e+02	1.000910186006188951e+02	1.022729449219022513e+02	1.105529264376282441e+02	1.197796022839583827e+02	1.146434341176141771e+02	1.004139517311976135e+02	1.026149108962653287e+02	1.162031597364321840e+02	1.245369323360763758e+02	1.257714338436131527e+02	1.173630749041331569e+02	1.257714338436131527e+02	1.274006639341559577e+02	1.189933203497048311e+02	1.141538158925679340e+02	1.285205168235405324e+02	1.369106683069302051e+02	1.285029144224518518e+02	1.369106683069302051e+02	1.270071316882846588e+02	1.187105648792695547e+02	1.061070466962704586e+02	1.199283310107999796e+02	1.057708357750338877e+02	1.091229218537025645e+02	8.906844670898313154e+01	1.026163909323970103e+02	8.507981391047266584e+01	9.932134500555856960e+01	1.193286998320306225e+02	1.300073696690376153e+02	1.330926864662988010e+02	1.336906375731572325e+02	1.420072392532429149e+02	1.294885975246346845e+02	1.463256209073844900e+02	1.503582366271178330e+02	1.586657229158961968e+02
