9.660808524269255682e-02	3.477225169033642427e+00	6.907197940497014521e+00	1.062111702388312118e+01	1.454352469218206245e+01	1.890837238322774283e+01	2.523745652673549955e+01	3.232479526220235044e+01	4.237749048546812958e+01	6.250522130686876210e+01	7.838958870073679464e+01	5.812833747947059493e+01	4.631699192626793149e+01	4.836725388647941770e+01	2.789363334514157700e+01	2.378116381642855615e+01	2.417200376218454494e+01	1.772327196250561698e+01	2.149690208807183112e+01	5.125829100504417823e+01	4.730524113273401099e+01	2.696830874247392984e+01	4.126081654222107176e+01	6.181130278395843902e+01	6.314873903599974625e+01	5.520625903810773139e+01	3.473748173209018830e+01	4.073294265644603485e+01	2.326275650700526398e+01	4.375424467188759081e+01	4.714839476496414505e+01	4.905653914439997010e+01	3.826076019259198802e+01	5.830089845306574148e+01	4.487863160653117234e+01	6.125092289123208644e+01	4.545719679671599778e+01	6.587454084900439000e+01	7.728326529053693150e+01	8.459226637660084691e+01	9.315529525859339799e+01	1.035020867257644710e+02	1.093884829446004829e+02	9.100245465240760723e+01	6.921443960909731175e+01	8.010844713075238133e+01	6.641675433621256275e+01	8.440590045172091038e+01	9.071448110898634809e+01	8.278726453955488296e+01	8.946260636487183149e+01	7.400688678812947785e+01	6.063982930047527731e+01	5.096862630075768408e+01	3.235952378914650041e+01	3.109308948296800068e+01	5.171271304610804975e+01	4.190891382408403132e+01	5.018976359199131565e+01	6.231888885586933213e+01	8.466620961712963833e+01	9.069205075689754381e+01	7.054818590600423533e+01	9.069205075689754381e+01	8.962391059231877932e+01	6.917076549123385121e+01	7.474604947064383964e+01	6.727609268240932749e+01	6.235097781997011168e+01	4.310597319866553789e+01	6.326457120283463098e+01	6.705154908038073813e+01	5.279489921608937664e+01	5.734133650409818017e+01	6.226174945677953332e+01	6.784638823154212162e+01	7.408544968730080882e+01	8.563159224525716695e+01	1.056205370125461229e+02	1.113192880466689019e+02	9.233879556461921823e+01	9.346440502304375286e+01	7.608858674919811449e+01	8.729400748234539265e+01	8.200344031702452696e+01	6.326074136149931348e+01	6.540237119375559871e+01	8.547076881538006887e+01	9.668789213845658992e+01	1.105748289804563740e+02	1.173262188185876056e+02	1.255679717314550317e+02	1.315865193434680691e+02	1.233264675904433858e+02	1.315865193434680691e+02	1.392725139652281712e+02	1.356565735315125494e+02	1.438975926983438853e+02	1.445593809659846158e+02	1.527863214173265192e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.692116550542065667e+01	3.064667362387634597e+01	3.458528740378941535e+01	3.897554289526879501e+01	4.532907077086877479e+01	5.244134871756926231e+01	6.076352903744064804e+01	7.081894388052313616e+01	8.411671658187312062e+01	6.404302342745695853e+01	5.492698083305442225e+01	3.455254860623141866e+01	4.834880715225040859e+01	4.003539549953853083e+01	1.824887616881806451e+01	3.108530406677926905e+01	2.753988649947308787e+01	4.633025636544143566e+01	5.579255918556805227e+01	4.118509264250340607e+01	3.704295476480348270e+01	4.880523300195488190e+01	6.955424318427043318e+01	6.371734604608963792e+01	5.520688993642121289e+01	4.920071648674409914e+01	2.975099057998329855e+01	2.650978156461960111e+01	4.863768371079159891e+01	6.720503289634973498e+01	5.868427766576900950e+01	5.002255151778108200e+01	4.994273862962749178e+01	7.042998511947104134e+01	6.587454084900439000e+01	5.028447610591639716e+01	5.669281887455112923e+01	6.391928944679138880e+01	7.423694108592525254e+01	9.494759168068407007e+01	1.063049612667957575e+02	8.466394887442402251e+01	8.466394887442402251e+01	9.681657545510809371e+01	8.804023478333301966e+01	9.228139985548274637e+01	8.073617282910821302e+01	6.378780457748209898e+01	8.073617282910819881e+01	6.662390676607932960e+01	4.640410102827230077e+01	3.494169093772238455e+01	5.163191977938910071e+01	4.059694061529970099e+01	3.163434420363632071e+01	6.004457967412607644e+01	7.349254922798044731e+01	8.239607754809024698e+01	9.337665736890244261e+01	8.357011903921156204e+01	6.324980045321068189e+01	7.448259630266147724e+01	8.084927098439221993e+01	7.516135299464194475e+01	5.476663360110187284e+01	4.807565872875061075e+01	4.229426037721149356e+01	6.238841322296971015e+01	5.730684158646646154e+01	7.774297430633713191e+01	6.458375355306797871e+01	7.770614665718800040e+01	8.265135154354341296e+01	8.805135643964086967e+01	9.407991437033530246e+01	8.821832946393338659e+01	1.082310321483719662e+02	1.195022391072564716e+02	1.113192880466689019e+02	9.822010377239946877e+01	8.045426582509011837e+01	9.813643062789395799e+01	9.132648995859075569e+01	8.356200323890585935e+01	6.521244539882042091e+01	8.296721681094611256e+01	9.721708336414241103e+01	1.035032865237397743e+02	9.777764053151430801e+01	1.173262188266217549e+02	1.215961508407222453e+02	1.033294900840915176e+02	1.193033895433373317e+02	1.193033737697160319e+02	1.156633735944593866e+02	1.304404547429725483e+02	1.245922040152558594e+02	1.445593809659846158e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203171796339703e+01	3.137435366655477864e+01	3.573871026042709076e+01	4.045275362713987022e+01	4.648297636044606662e+01	5.314964728727356658e+01	6.143382141157606213e+01	7.143376574782853083e+01	7.836128744235404042e+01	5.811241755670131681e+01	4.365846619524446481e+01	5.492578066872102482e+01	5.784232532360342560e+01	3.849900653189134658e+01	1.861155471868803701e+01	3.630983751108279023e+01	3.718783404560502959e+01	4.500628771890677626e+01	6.373157508072814892e+01	6.125212389921826173e+01	4.880523262704238618e+01	6.605872790161268426e+01	7.797490191672009985e+01	6.579599759057626329e+01	4.698176082948261723e+01	3.971553087863020437e+01	4.864557099442453847e+01	2.884555153112376047e+01	4.328439790474186566e+01	6.367626620796254855e+01	7.905920778302412089e+01	6.022381137011170438e+01	6.438749075851984571e+01	5.824286054996803585e+01	7.883785735877543743e+01	7.077199446422788753e+01	5.625717542689937289e+01	7.684218162372329175e+01	9.315529525859339799e+01	1.035020867257644710e+02	1.148524598598390298e+02	1.063049612667957575e+02	1.063049612667957575e+02	9.792208368105362126e+01	7.847079445072546378e+01	7.274989548295243935e+01	7.268451606958181799e+01	5.281078400225854352e+01	6.344378429563175104e+01	6.100896346025762540e+01	5.686400276990438840e+01	3.680863533740045312e+01	5.398027110630231817e+01	4.170122843718762340e+01	3.201483327158202030e+01	5.967347408674777398e+01	7.869793469314973322e+01	8.706553791518545893e+01	8.846732984023093138e+01	8.009411354952128193e+01	7.448259630252861996e+01	5.395590033682842801e+01	6.044849707737746769e+01	6.698920987239061731e+01	6.033922660045854514e+01	6.091055094978295159e+01	4.172357127304676538e+01	6.177413739930955927e+01	7.786969908135952778e+01	8.635535593280940247e+01	8.485747263545273711e+01	9.317876261050096787e+01	8.805655219560929936e+01	8.045259559041366515e+01	9.798472252827924933e+01	1.082310321483719662e+02	1.165553988364851961e+02	1.241127647607031435e+02	1.044554104295068839e+02	9.125061478129198633e+01	8.749404817758666297e+01	1.061566042358286239e+02	9.887313669757004675e+01	8.189609883398945556e+01	7.765318379232566315e+01	6.713026630680992923e+01	8.958978253611586240e+01	8.435592470189153858e+01	1.035032795714612632e+02	1.210312925514331113e+02	1.127705018124957093e+02	9.348116442982117746e+01	9.939431329232770906e+01	1.165451763914823573e+02	1.040896498127530805e+02	1.104328313413618332e+02	1.219977288115546230e+02	1.419734328424792125e+02
8.664218773200615953e-02	3.738125904433105884e+00	7.452032667974127556e+00	1.137435537073777425e+01	1.573871317545758508e+01	2.045275838336781860e+01	2.648298527492298504e+01	3.314965194158941841e+01	4.314965194121994330e+01	6.314964263332718275e+01	7.836107949707177056e+01	5.811241684261347018e+01	6.404311282414558093e+01	6.475997810993213477e+01	5.141459561802430045e+01	2.694742531519449003e+01	1.896888561888070157e+01	3.820542607109261013e+01	5.012724722756858142e+01	5.771616384348553197e+01	5.767416402823366184e+01	6.579395476796740638e+01	6.955413720992964954e+01	7.798449690259253941e+01	7.940079834283503146e+01	6.016225328534257955e+01	6.579703547057090418e+01	5.267432608614620193e+01	3.231016558874113542e+01	4.925697075903380551e+01	4.925703784969222454e+01	6.969433447367205758e+01	8.936062148500082003e+01	7.475835955039775627e+01	8.501785657138722740e+01	6.471086350569326839e+01	8.537124301655533998e+01	8.185141471950059611e+01	6.119781756227131098e+01	7.078284422383525509e+01	8.540954939466729456e+01	1.061036671465731303e+02	1.122926028549829454e+02	1.066714872373082272e+02	1.079905836718559158e+02	9.228224900469464842e+01	7.274990265837175230e+01	5.846773114719833586e+01	6.545259553380132900e+01	4.532884278532630162e+01	4.334813585196231855e+01	4.140346745506236203e+01	3.948894912173186356e+01	5.680307563271788496e+01	5.248850233617897487e+01	3.254872377984539611e+01	5.218629903565675932e+01	6.283783808590874997e+01	5.855120669266869982e+01	7.869793469551345311e+01	7.669846347456321212e+01	5.963961276490444163e+01	7.669840770448377043e+01	6.643136364022448959e+01	4.593942164575095433e+01	4.284395767460770088e+01	4.032266724353541321e+01	4.091121121740658850e+01	4.774883679267016845e+01	6.794397592898900484e+01	8.063552515092624162e+01	8.894767300682612188e+01	8.997782207614299921e+01	8.168692753051966804e+01	6.791403041353893855e+01	7.306727179730502542e+01	8.709146441130661742e+01	1.069419966860649254e+02	1.143247719076466637e+02	1.226033121920466158e+02	1.183955452819950835e+02	1.102129162129275244e+02	9.824049316139957000e+01	1.147103580884231633e+02	1.062034400997314236e+02	9.173317083061317589e+01	7.315158341601974712e+01	6.846002774984971495e+01	7.485306254746893728e+01	9.392960626088132869e+01	1.116728003377415916e+02	1.095963320733857955e+02	9.302064440374790877e+01	8.574549101718987743e+01	1.052255325556427294e+02	9.657764896602353133e+01	1.165451977978625848e+02	1.271417284634681835e+02	1.386892627162912106e+02	1.502047177154325652e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.745203171786556240e+01	2.292136075417426966e+01	3.573871026037844700e+01	3.459489396134195971e+01	3.678268962184422719e+01	5.314960316529355566e+01	6.143382141157606213e+01	7.143376574782853083e+01	8.643603473869768550e+01	7.836107949707177056e+01	6.476605870443192714e+01	4.356252467458119071e+01	4.805781231552649047e+01	1.947284553000828211e+01	2.484607586260990431e+01	3.920857653050606473e+01	4.433323166936060034e+01	4.975620594177699729e+01	3.790038245948730378e+01	5.767416491158424208e+01	7.390491724562780007e+01	8.200151002367958597e+01	8.772293562306637682e+01	7.940079834283503146e+01	7.194723662870549674e+01	5.512251285505526255e+01	3.479009951746763818e+01	5.512261542406922388e+01	6.757413125942086651e+01	7.771870600510065685e+01	8.626819755839507309e+01	9.541660503667128523e+01	9.268902392748783825e+01	7.199121390605662896e+01	9.268902392748783825e+01	8.719646256082050684e+01	6.649518128670646888e+01	8.719646256082050684e+01	1.000274721725288458e+02	1.106603058656025951e+02	9.313354532459324275e+01	8.752619553564325372e+01	8.879120824118685107e+01	8.879120822877321473e+01	8.650632903624503456e+01	6.846904187397340991e+01	4.829375472057304819e+01	6.545460893726777840e+01	5.759437969602171847e+01	5.561830632488049275e+01	5.368370759497552314e+01	5.731468751558103492e+01	3.886166545051003141e+01	3.292471115802811710e+01	5.131994954592502722e+01	4.464969788777514026e+01	6.445196911295943210e+01	7.015596611258354187e+01	6.819360289500890815e+01	4.802658235865686009e+01	5.761760141086113407e+01	5.817772008012496343e+01	5.871374003980486123e+01	3.952894780395962471e+01	5.953644557647663049e+01	4.147401047971718668e+01	4.288830989692007023e+01	6.317289288317181928e+01	6.020204972920756603e+01	7.237390942128411098e+01	7.602079187638169344e+01	6.125738489579056534e+01	7.581542379660574227e+01	9.290555070442094632e+01	8.119960063163208019e+01	8.740314045814461963e+01	9.434568997689723346e+01	1.058469579478459650e+02	1.259056811452930305e+02	1.260727771442662117e+02	1.178465759539362523e+02	1.144506097420487549e+02	9.844357979281996052e+01	7.978711476942608272e+01	9.173531930056110184e+01	8.812047509962134484e+01	7.038552075236175654e+01	8.988515567348487423e+01	1.059858364357156972e+02	9.778968083308072323e+01	8.209848929572963527e+01	1.013679253074848958e+02	8.995359412612735639e+01	9.421946013522459396e+01	9.884506478857234413e+01	1.130162744772223817e+02	1.330193847628579249e+02	1.449679075991116122e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032492006183446e+01	4.292135672281100511e+01	5.120554512796223889e+01	5.459487787878761367e+01	5.678266577406071747e+01	6.506665220611134259e+01	6.117603344252903952e+01	6.962622048164016064e+01	8.171774655861968029e+01	8.386496588174719591e+01	6.471437993717132997e+01	5.140179888445497625e+01	2.825318914656678260e+01	1.983084267713572046e+01	2.046134369876712356e+01	2.353300684297165546e+01	2.578664124097885946e+01	3.037353485732058189e+01	4.991831815923407589e+01	4.724466739475575139e+01	5.430213601808051038e+01	6.569867308815028650e+01	8.512599107998137526e+01	7.525586304548616567e+01	5.476560454403368539e+01	4.308747994186596486e+01	5.512261542406922388e+01	3.876411278322932219e+01	5.906648982519505608e+01	5.720267624097144221e+01	7.771870600894678205e+01	9.121615244657179744e+01	1.012420891210610421e+02	8.394207581023249531e+01	1.012420891210610421e+02	9.410381372809881384e+01	7.338176022626376493e+01	8.339733560463891138e+01	1.041006389838814954e+02	1.027041768368969485e+02	8.356318385437153040e+01	7.381540853149230941e+01	8.449424183239754882e+01	6.925299618785531663e+01	7.650801527596985352e+01	7.073348350279330532e+01	5.053221688078348706e+01	7.073348267446867510e+01	7.756549736536882733e+01	7.561405055155707089e+01	7.369827242394809730e+01	6.584093405241156916e+01	5.626842404991494107e+01	4.726062955523540410e+01	3.345600175990765024e+01	5.348551418402310986e+01	6.106270057245939853e+01	4.981527821469485673e+01	5.617689777529415096e+01	4.784973204630743027e+01	3.760936683598674080e+01	3.817164534945987242e+01	3.873379681895200122e+01	5.873855857337252928e+01	6.791589331740469504e+01	6.991669005210066246e+01	5.569418717746980008e+01	4.517408486794247580e+01	4.834305053422833964e+01	5.175858084051971275e+01	5.539187321093866956e+01	7.010767118360637085e+01	8.997782207614299921e+01	1.041402203556802988e+02	1.009814616455444138e+02	1.072610997500894001e+02	1.143247719076466637e+02	1.226033121920466158e+02	1.341634866104088530e+02	1.317184808991095508e+02	1.117714093174321306e+02	9.791656692963465503e+01	8.714044128500135855e+01	9.844357979281996052e+01	1.043179810389321176e+02	9.100289480181928070e+01	7.172273560030352257e+01	9.113292973694454702e+01	9.438236558924519670e+01	7.861326535044869956e+01	9.778968083308072323e+01	1.095960185241428917e+02	1.096964330490526009e+02	1.141539848985117231e+02	1.188750498350626401e+02	1.067046773693679995e+02	1.167360738203452968e+02	1.367227006900815240e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.069950917931139145e+01	4.898060058503715908e+01	4.761157953410581456e+01	5.588912573443846554e+01	4.949193884761986340e+01	4.098546026484125093e+01	5.259402961953512801e+01	7.302720710635492196e+01	7.886137962049741645e+01	6.618754677162947075e+01	5.713212406342481842e+01	4.964905297312328258e+01	3.965539454613466575e+01	2.033693322517378732e+01	3.748059828326271514e+01	4.465153898394855503e+01	2.936231499015850588e+01	4.884659068511690094e+01	6.095375771595141856e+01	7.390938324310478436e+01	8.200777185264621494e+01	9.325938541654386427e+01	8.380541468079111667e+01	7.114955296353581105e+01	5.071567368951691890e+01	6.757413126017550553e+01	5.906648984059371799e+01	4.290442512471710756e+01	5.190851915662894100e+01	6.205150984871434616e+01	7.659993819684778771e+01	9.729286676744490592e+01	1.046375772612431660e+02	1.131773328142041208e+02	1.019329453020249758e+02	8.121901017581275539e+01	1.019329453020249758e+02	1.126449432320252271e+02	1.106570503335910871e+02	1.010726733553749597e+02	8.449422217194752704e+01	6.476426628623705994e+01	5.897749839901815250e+01	5.636797592146001534e+01	5.385096140281570598e+01	7.072749037613189671e+01	7.882792334394137868e+01	7.746379536729966730e+01	6.911195309407061416e+01	6.485865870278182399e+01	6.086653641986555385e+01	5.344258485053290286e+01	3.421662245802362889e+01	5.309666350337163720e+01	3.420651642969029638e+01	5.248327168425510081e+01	3.572821274219275978e+01	3.627153678129604231e+01	3.681664580122810548e+01	5.682789832215736681e+01	5.815949588583995933e+01	4.651633127091128728e+01	4.873229092944543339e+01	6.898047059558014382e+01	8.255613252609022368e+01	7.251266782795345023e+01	5.953671721186656640e+01	4.781356377942706359e+01	6.828653258735069187e+01	7.602079187638169344e+01	8.434528093671110582e+01	9.865409098947941402e+01	1.005586270781957978e+02	9.443390867377445375e+01	1.004323268095700712e+02	1.074864912633942140e+02	1.157567528591660277e+02	1.273041772085605317e+02	1.317185789265141977e+02	1.117714097313058375e+02	9.791656693105754528e+01	1.062415922559111578e+02	1.101401849824107728e+02	9.628715911486436596e+01	7.699805536048295096e+01	9.073461208876616979e+01	7.370554893618769654e+01	7.512704389896899215e+01	7.683494327889310682e+01	9.604154323227838574e+01	9.478127086122518108e+01	1.087116002393716769e+02	1.287259974229947090e+02	1.337976205107423482e+02	1.138056378467711482e+02	1.337976205107423482e+02	1.449679075991116122e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.599243788345156858e+01	2.070238830186760737e+01	3.253401368809820582e+01	2.761841529239425697e+01	3.998922354172159288e+01	2.942301140023040773e+01	4.909975707704740699e+01	6.023137708463531226e+01	7.191266158941751030e+01	7.014221741512511699e+01	4.851569821442815567e+01	3.583990408529326288e+01	4.022035817677782177e+01	3.532373127861171014e+01	2.069892952390506835e+01	2.102141285226219480e+01	4.550247356246850217e+01	4.884659068502619306e+01	3.312695396883631815e+01	5.282649999362013205e+01	6.516510082527426562e+01	7.286717503883467373e+01	8.093856354446373302e+01	9.216120931654296555e+01	7.970228408319071889e+01	6.244284168211120090e+01	7.969586170846997675e+01	6.650934559474710284e+01	4.617357789998940376e+01	6.651081265122329000e+01	7.647182417073688043e+01	8.163332693673527274e+01	8.818616215130658986e+01	9.551974807791944500e+01	1.040651909010407365e+02	1.104800490094551577e+02	9.587718450605228782e+01	1.104800490094551577e+02	1.190926836312630286e+02	1.055447872274713887e+02	9.596316699628752644e+01	8.321113821947231770e+01	6.343395770857934934e+01	7.902210217903797229e+01	7.650801896641463884e+01	6.165772799614817501e+01	8.156474449097146362e+01	8.424087007383067771e+01	6.911195309459269254e+01	4.871412367399339871e+01	4.462860353684551029e+01	4.080430456291834673e+01	5.218348856962261095e+01	3.475763508164806126e+01	5.493078820991550515e+01	3.780802586544884036e+01	3.496358442250171805e+01	5.503827723664686999e+01	5.628032463646341910e+01	3.904595695986250803e+01	5.844951516761147303e+01	7.349809327688983274e+01	5.906548416538377921e+01	6.273244316808546728e+01	6.305076698025986559e+01	8.329604148453898915e+01	8.826358149878849702e+01	6.828653103461275009e+01	6.828653258735069187e+01	5.054499163668580053e+01	7.114291544331365458e+01	8.252617454752432025e+01	9.482001338877695673e+01	8.076104996686554216e+01	7.449127611146678873e+01	8.053782451747304094e+01	8.753430117977742952e+01	9.901887970944927986e+01	1.190534637554616921e+02	1.307769409558843563e+02	1.258579768305089743e+02	1.117714097387951711e+02	1.159376730768351678e+02	9.607104308028338835e+01	8.248157353322136487e+01	9.628715911486436596e+01	9.907970288916229151e+01	7.981182125859228904e+01	9.438236558924519670e+01	9.604154366838486112e+01	7.921833706614529547e+01	9.262624140665845118e+01	1.123843106726478709e+02	1.238136756202388113e+02	1.322452897952831279e+02	1.337976205107423482e+02	1.279513472046280640e+02	1.479117728157035856e+02
6.290596198942818851e-02	3.011745085087364604e+00	5.993169055087063768e+00	9.155446715254672796e+00	1.253606373414644004e+01	1.607159763970036792e+01	1.999392033526219947e+01	2.554091840352302611e+01	3.370596757372597096e+01	4.372624966309116701e+01	6.414080114947923050e+01	6.744847792463686176e+01	5.703540858494211108e+01	4.431172450693488685e+01	2.448646144839404570e+01	2.121202085635653845e+01	4.029529137361683411e+01	2.586388719740483566e+01	4.623740780569230679e+01	6.095375806892780446e+01	5.282649999336308611e+01	3.723021085538471198e+01	5.705266044638923262e+01	5.325834149467107892e+01	6.467145378493273711e+01	8.406273847471723570e+01	9.160953795557445289e+01	8.304395405088652637e+01	7.951175294823183037e+01	5.895544273769299792e+01	6.651081265122329000e+01	5.143934878047907944e+01	5.592922765251361028e+01	6.098731587274184562e+01	6.746427774150293999e+01	7.477723472143068761e+01	8.676806058292505952e+01	1.074747755220644905e+02	1.165528451461494512e+02	1.144224538092032617e+02	1.064579574900244552e+02	9.199689082367191872e+01	7.845523489723488808e+01	6.859668011191708104e+01	6.993352752885289192e+01	8.935282378636067335e+01	8.957299991266003758e+01	7.335099477020088443e+01	8.957299991265826122e+01	7.593830415519312282e+01	5.545957348392960284e+01	6.911195309459269254e+01	6.485573416287417103e+01	5.602526860814279530e+01	3.553107100659665463e+01	4.767466293453864523e+01	6.072631043861888145e+01	6.184194081538579724e+01	3.760293961772284632e+01	6.370652086735859143e+01	5.972045437426637449e+01	4.108847656884224619e+01	6.086091878598074345e+01	7.288052989234839174e+01	7.968422404928737990e+01	8.291226459704370200e+01	8.329604148453898915e+01	9.161138063875233684e+01	9.688736941483901433e+01	8.078541998083873921e+01	6.033109094634861691e+01	7.114291544331365458e+01	5.352885255843617074e+01	7.418904605683461284e+01	7.988497278541591129e+01	6.642504468545540419e+01	8.661411535509641624e+01	1.004323268095700143e+02	1.074864912633942140e+02	1.157567528477969745e+02	1.248657015626341291e+02	1.107059662880140678e+02	1.248657015671928292e+02	1.317185843040062991e+02	1.223719204763051209e+02	1.062734808078268429e+02	8.666926230916128304e+01	1.062734808078268429e+02	1.060678665185169081e+02	8.646509539243061226e+01	1.060630123365089332e+02	1.000934881011369271e+02	8.090832536488842663e+01	1.001327289890437982e+02	1.086397210400082827e+02	1.023544632580435234e+02	1.238136756202388113e+02	1.391768291207797290e+02	1.479117728157035856e+02	1.561420863480926187e+02
5.954267593782444634e-02	2.005954267593746820e+01	1.754014096940321821e+01	2.915416605770171898e+01	3.253401368809820582e+01	3.021323959202289089e+01	3.413502479660913735e+01	3.967511562784320489e+01	3.967543033495152827e+01	5.961634534806452734e+01	7.273196524922683182e+01	5.857373073067301306e+01	4.051850904950195797e+01	3.042533452970175389e+01	2.172565685534656765e+01	4.072505188206966409e+01	4.657132809966297771e+01	2.979910458463607625e+01	4.960727300981174182e+01	6.365484003606582064e+01	6.516510110570384029e+01	5.705266044638909761e+01	4.170391660455072014e+01	6.154600971366000550e+01	7.136526825661781004e+01	7.623865327714054274e+01	8.234869328820271051e+01	8.913696628131904731e+01	8.806595411073998036e+01	7.345518796072872192e+01	7.915767363018373715e+01	5.856866535581335853e+01	7.041066658579069326e+01	8.163332693673527274e+01	7.783203429897434944e+01	9.551974807791944500e+01	1.040651909010407365e+02	1.159984456234267185e+02	1.175191607789163442e+02	9.836059468970768194e+01	8.739341961682036697e+01	8.068611640099199178e+01	7.425092796352167568e+01	8.802663889093163618e+01	7.695800930738199952e+01	9.613177292314921374e+01	1.007645279819178086e+02	9.278933970162297840e+01	8.388935450666819804e+01	6.361807405880296074e+01	7.593830415519312282e+01	8.425071647929549101e+01	7.178254694366125932e+01	5.025639823986840327e+01	3.608737587192250373e+01	5.548652436997572579e+01	6.732759661879249791e+01	7.298306443353742168e+01	6.731139911383149865e+01	7.599152871897936734e+01	6.923810851808246980e+01	6.086070281886041755e+01	4.424746413062545258e+01	5.586919221316234996e+01	7.037020280859972843e+01	9.061653874146270482e+01	1.024777594171562072e+02	1.107288932086622140e+02	9.351280904494396395e+01	7.339005186051271323e+01	7.489561477067597650e+01	8.252560847746867978e+01	7.418885708975776083e+01	5.668640194426819079e+01	5.934069441405349465e+01	7.988497278544220137e+01	8.740267312224557372e+01	9.138739325725931906e+01	9.552237010590893362e+01	9.985074482671537055e+01	1.049946932200965080e+02	9.651027893980247541e+01	1.165846186632098807e+02	1.309004032744589949e+02	1.140890161753129632e+02	9.416323250131964073e+01	9.783145145365975281e+01	1.145482380987579347e+02	1.143613004968055549e+02	9.761915188148662992e+01	1.143413663327547738e+02	1.051758993689323489e+02	8.571045269749106410e+01	8.341314844787287086e+01	8.861535686948469959e+01	1.086397210400082827e+02	1.108206721807072910e+02	1.309259449624752847e+02	1.388473880843417874e+02	1.470726104223124935e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.753849018837041740e+01	4.582084538173651822e+01	5.096160257832139706e+01	5.021555107291304410e+01	5.412250954899970168e+01	5.959461797387724857e+01	5.961470245530829004e+01	6.787959837823800058e+01	7.619849622523395283e+01	5.467392816875287309e+01	4.144685198689590777e+01	3.158398095884493983e+01	2.208879396357973945e+01	4.311807279871364784e+01	5.472975212749376084e+01	4.958960018498527234e+01	3.565300338603545782e+01	5.545017937064336877e+01	7.024676815491558557e+01	6.963815961745419258e+01	6.154600971366000550e+01	4.697396725075179802e+01	5.172364473750165104e+01	5.674511319462202152e+01	6.302705025364384284e+01	6.993683082376573168e+01	8.913696627939226858e+01	9.413362928403395813e+01	8.771858300707661726e+01	6.880691906245823475e+01	8.771858300707661726e+01	9.965489166874930049e+01	9.854713953776960977e+01	1.070860481856474848e+02	1.139700562228683367e+02	1.223113026537520369e+02	1.255034974657493194e+02	1.144224538092033470e+02	1.064579574900244552e+02	9.816901703256375811e+01	7.923939176013702479e+01	9.816901703256375811e+01	8.557277326815312790e+01	1.040773612073521406e+02	1.073004676788842318e+02	8.746757707455489594e+01	7.336336151092697833e+01	8.388935450666819804e+01	9.216944086395196223e+01	8.242519247698832885e+01	6.188261857808769406e+01	5.665572337547644821e+01	3.664690943253793165e+01	5.656926390774412994e+01	6.567579213021949158e+01	7.403926629274916138e+01	8.614592076078253058e+01	8.278504862296470890e+01	6.244273260687337768e+01	4.793352988226698841e+01	6.449798842597886050e+01	7.287542050612397304e+01	8.141797118951589596e+01	8.616986441316161915e+01	8.251330985562925946e+01	1.002031128075825563e+02	1.018077393900026522e+02	8.765128837575583987e+01	9.500466759894970892e+01	8.742574495214586250e+01	6.720823649592621507e+01	7.731699696799535104e+01	6.499258293156478317e+01	6.396545119580925842e+01	6.729450231446274699e+01	7.146379258277076474e+01	7.569171778761933922e+01	8.001564003318048890e+01	8.507226674868812211e+01	9.251873287591398309e+01	1.025179546940825475e+02	1.226328480066414954e+02	1.204373598668198895e+02	1.003621344320968518e+02	1.178055073651129305e+02	1.260811149117659795e+02	1.259116744815473510e+02	1.176090253420268539e+02	1.133244385954164386e+02	9.347109257874517141e+01	1.051786342916956585e+02	1.027789339899433401e+02	8.599441333155067468e+01	9.448376707674161423e+01	1.145100584775423727e+02	1.246725650272759509e+02	1.188011610728005536e+02	1.388473880843417874e+02
