1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.911935384655363634e+01	3.359474048108602773e+01	1.143338332734350438e+01	2.389283038737198339e+01	2.019729844236285743e+01	2.547268670923889999e+01	3.515166711835372837e+01	4.885816830577812908e+01	6.301731897169008079e+01	6.523164410864355034e+01	4.727373614500365306e+01	6.523153858885024192e+01	6.719452218669594856e+01	6.719452218669593435e+01	6.704663662644401256e+01	4.684784470192304440e+01	4.408583011245331562e+01	6.474862146813629238e+01	6.995579267586225569e+01	5.114056917352328924e+01	3.673828555195684231e+01	3.991234701468545865e+01	4.735997387123091329e+01	2.970187775922726559e+01	4.969311735094544247e+01	5.689733724278401894e+01	6.093483770360970198e+01	6.913765126453306209e+01	8.312023513953378995e+01	8.607418398650139579e+01	9.434001867725059753e+01	9.772875642521246675e+01	8.392259446725401517e+01	9.772875642521245254e+01	9.085326120547996709e+01	8.129960695692651029e+01	7.328752046657321273e+01	6.722210985981955389e+01	5.556157851178949159e+01	3.648803141540158634e+01	4.750707841998876546e+01	3.337953216197977468e+01	3.382825310758884996e+01	5.387288313667914252e+01	6.181291023623825254e+01	4.742084409237944698e+01	5.205950990725410321e+01	7.277779904889291629e+01	8.251542294338864281e+01	8.520535173427089148e+01	7.958341170444725776e+01	9.120463366159854957e+01	7.145004450020267939e+01	8.101014803482716786e+01	1.007505381584902011e+02	9.263217041226094750e+01	1.088696593074526362e+02	1.217347666202480667e+02	1.285845245307282596e+02	1.088516783925860381e+02	9.493121795521174988e+01	9.832879940607010383e+01	1.122706437912964361e+02	1.112257963186514900e+02	9.589291791386565933e+01	7.627784336248660679e+01	8.952894737524454172e+01	9.139428866940245655e+01	7.193540420064215368e+01	6.746433975430991836e+01	6.731863635702910642e+01	8.612573747562242943e+01	9.278300411834641181e+01	8.889247049470395723e+01	8.954340501142752373e+01	7.082684417007553179e+01	9.077386755016108566e+01	1.054831831902930190e+02	1.055099138495435227e+02	1.250360372987371846e+02	1.167497060639671957e+02	1.029114816226753675e+02	9.654653309732697153e+01	1.076850351620815900e+02	1.272742855094518859e+02	1.468442542020306973e+02	1.307891570378692165e+02	1.130229514176788257e+02	1.307891570378692165e+02	1.346939466914999457e+02	1.374955306542292703e+02	1.405256875076166807e+02	1.467639243715368025e+02	1.386624850627395347e+02	1.304604360344470990e+02	1.416091246288752927e+02	1.611469682765954019e+02
1.208450475705237920e-01	1.422605632741870174e+01	3.368782998811956730e+01	4.478577763018915903e+01	3.225153590867203235e+01	2.905337322656479060e+01	1.099613097254758465e+01	1.171223573531920437e+01	4.185619761624242585e+01	5.159733172406090773e+01	6.088014310289079134e+01	7.449898570400542042e+01	7.504513281367027844e+01	6.698265750806746155e+01	7.506214547341980392e+01	8.685740805193390202e+01	8.128136766311257588e+01	6.152157138523905644e+01	6.730908172016349056e+01	5.456198753713602656e+01	5.455422202841585744e+01	7.467898591044472312e+01	6.604768776137628095e+01	4.898458327522642008e+01	5.976328853729653900e+01	5.187841914115953301e+01	3.198924678351714945e+01	3.402888015498147922e+01	3.709553243040087267e+01	4.115520575418350546e+01	5.515506847992479322e+01	7.212088952351936655e+01	6.634124571716675689e+01	8.607418398650139579e+01	9.908986331391473357e+01	1.033909245489811326e+02	9.645007125191165187e+01	7.706637564775226679e+01	6.383144638842508556e+01	5.460383237117734723e+01	5.933206776880032152e+01	4.032206979374713995e+01	5.552993889493597379e+01	4.822865191136231999e+01	4.785518225733196829e+01	4.948637001655158230e+01	3.439735332548506364e+01	5.512359510338725244e+01	6.680839207649222544e+01	7.243953613400493907e+01	7.678895142238056337e+01	6.290328810511245194e+01	6.552928559489933491e+01	6.568108183448741499e+01	7.687036027083037482e+01	6.490598899502661823e+01	8.428425545427523957e+01	8.842390442526124161e+01	8.120532149642761510e+01	9.432097786586422217e+01	1.092398915964253092e+02	1.189016441017246279e+02	1.228065162037987221e+02	1.041011609862479617e+02	8.450268877899210906e+01	9.610011821193226922e+01	1.042547256406968188e+02	1.040465389084456547e+02	8.952894737524454172e+01	7.019519268469701956e+01	8.383443000405688394e+01	8.445235167017767708e+01	6.654524381494528029e+01	8.533399303339929531e+01	6.811531856817497044e+01	8.373064448139727745e+01	6.978340636305246392e+01	7.038507022200445817e+01	7.121293212222435898e+01	9.044118525173016110e+01	9.980741064367684601e+01	1.135821165729553570e+02	1.143208275953045643e+02	1.225382937198355222e+02	1.224191748480329665e+02	1.076850351620815900e+02	1.241186694742414574e+02	1.354562000735305674e+02	1.343162156940307455e+02	1.227175970410738017e+02	1.033933614248540351e+02	1.183902116722753988e+02	1.152876400713800678e+02	1.180855864234689676e+02	1.211232153658017694e+02	1.300016438050914473e+02	1.192962276718169790e+02	1.386625263026449772e+02	1.441615631480320587e+02	1.637139575020771645e+02
1.160239911856559974e-01	1.425815864860685167e+01	3.425769498249015754e+01	4.080262142338172282e+01	2.375604751220755162e+01	2.524029447202629228e+01	1.068708768934117082e+01	3.080117247089498633e+01	2.916864960490732983e+01	3.829995591779802311e+01	5.188243689790116520e+01	7.359457055414014803e+01	6.760850459909860888e+01	7.615947649234756511e+01	7.741485517626567514e+01	8.565879598319796173e+01	8.916201925827682828e+01	8.128136766311257588e+01	7.417198135424590077e+01	7.417198135424590077e+01	6.370248591601163213e+01	8.189726182400406174e+01	7.848539874856301424e+01	7.002498291920986162e+01	6.805626540938119717e+01	4.829478141234577748e+01	3.425545360133467909e+01	5.387759152123481243e+01	5.689733724278719507e+01	4.412183464273201849e+01	4.759758037506021111e+01	5.240953655323417593e+01	6.123275430309168854e+01	7.105361785974388056e+01	9.080553404805144169e+01	1.027388729855935168e+02	9.116465623795200202e+01	8.270160196729796098e+01	7.451228052621829079e+01	6.330067842019199276e+01	4.447592641269304892e+01	5.382938097329784455e+01	6.680810972682830595e+01	6.270405260683061499e+01	5.592820947194768877e+01	4.864481711165508671e+01	3.477076987696166555e+01	5.080917469384169749e+01	5.356416081151885322e+01	6.565156229216167105e+01	6.508194871966527728e+01	4.885050124065228516e+01	5.151800121325673132e+01	5.428106069847231652e+01	5.719619271651151848e+01	6.086253788540921050e+01	6.462338931175285950e+01	6.868713301693814799e+01	7.462411279649886353e+01	8.166700581981648099e+01	9.157408124315183784e+01	1.109087364313891584e+02	1.172867425104618917e+02	9.757902069930973710e+01	8.629175240618559428e+01	7.672274738324155408e+01	8.981326894471631306e+01	9.778629151961790456e+01	8.936087546434281137e+01	6.793695199712369970e+01	6.521666774246550347e+01	6.576676339251260117e+01	8.444493638479914921e+01	9.241088402983123729e+01	7.343781948230284229e+01	6.893884422926748812e+01	8.805732368872396876e+01	8.954220152606566785e+01	9.044118175372126700e+01	7.240916503690333172e+01	8.602743522958867572e+01	1.001343219031332978e+02	9.422160666321799738e+01	1.112416850717872876e+02	1.214259152807985913e+02	1.272742855094518859e+02	1.354562000735304537e+02	1.311953245606195537e+02	1.206359879372261048e+02	1.069397472659539687e+02	9.671294625291204738e+01	9.915069229020852504e+01	1.016528869897569365e+02	1.043785046412359492e+02	1.073697653741266151e+02	1.105636615460751955e+02	1.174810827210554294e+02	1.248153502280793248e+02	1.384518272507326628e+02	1.579460849888604912e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.688437043214485556e+01	4.343114043737870134e+01	1.493817199507244453e+01	1.485182913889022593e+01	1.037895539353534247e+01	1.894913912160777869e+01	3.866869006530370712e+01	4.689582030558909764e+01	6.068594979814141510e+01	6.518588789042487974e+01	4.784549859118630621e+01	6.515771105624894233e+01	5.717121434879738473e+01	7.405740957454378304e+01	7.812864179372712670e+01	8.642325577545335591e+01	9.244866279536168463e+01	9.013085035246798782e+01	7.694499395857934587e+01	9.013085035246798782e+01	8.889754079158841193e+01	6.896545572159935489e+01	6.896351378399718612e+01	5.632886241904965630e+01	3.652416474961465553e+01	5.632886241904965630e+01	6.897949041286922522e+01	4.924657890417535100e+01	6.734018421055945680e+01	6.634124571716675689e+01	6.634124571716675689e+01	8.607418398650139579e+01	9.908986331391473357e+01	9.442496928371366494e+01	7.438794778149636500e+01	6.328104157089230597e+01	5.575573707710729821e+01	4.918887017809888107e+01	6.330067842019199276e+01	7.120906761428420850e+01	8.067681622002285735e+01	7.365098314908426858e+01	5.122717801931493398e+01	3.529164489764863077e+01	5.251133306127415779e+01	3.722889655439470857e+01	3.905574036781995062e+01	5.867736297286194258e+01	4.521646805575760908e+01	6.508194870064427562e+01	7.129048128541218432e+01	6.824092019882772320e+01	6.855315052444441903e+01	8.052039982025331710e+01	7.855289888900023243e+01	8.260631472268060804e+01	8.498524283495710563e+01	1.012414088372705550e+02	1.092398915964253092e+02	1.189016441017244148e+02	1.254623051194741947e+02	1.098520591530873673e+02	9.020229698901646032e+01	7.906690045816840495e+01	7.028499480516630626e+01	8.458984081216604523e+01	8.141592295635666687e+01	6.444360666726275610e+01	8.297371926094061223e+01	7.569114835613015657e+01	9.122985687570277946e+01	9.620626128688870438e+01	7.546183488456676969e+01	8.880378220907765296e+01	9.731088744147223224e+01	1.055006605723876874e+02	8.603009154890665400e+01	9.172310436752560747e+01	7.363790187309550106e+01	7.688638821590402017e+01	8.351201124207740634e+01	9.329439499980740891e+01	1.130690630557051009e+02	1.285758150312563544e+02	1.203556578208517891e+02	1.175231144890202444e+02	1.038509044174210345e+02	9.347562263154517836e+01	1.125976886672462030e+02	1.183902116722753988e+02	1.102459962242379845e+02	1.140678919291476205e+02	1.268060678843563522e+02	1.300016541050470948e+02	1.174810827210554294e+02	1.368493819770177424e+02	1.441615631480320587e+02	1.637139575020771645e+02
1.073404342885239532e-01	8.132215985284737769e+00	1.947897993715721654e+01	4.104444161291693405e+01	3.134417755815490381e+01	9.944510780820191798e+00	2.577452620063046851e+01	2.985515261201583215e+01	3.658412802329179669e+01	5.657877031161676484e+01	6.828794613287161042e+01	5.671706227178515292e+01	3.622548867865057076e+01	5.278884900667652147e+01	4.531021720758144511e+01	6.159643456529265393e+01	5.788090437472248340e+01	7.342810212242655155e+01	8.057614737358299806e+01	8.885334917013250333e+01	9.442513664875522750e+01	9.786544314891663987e+01	8.750868409606304965e+01	6.896652200759163520e+01	4.908533484276938452e+01	4.377405933168507346e+01	3.908614189230331704e+01	5.888482142382015638e+01	7.444410682007051605e+01	5.474112666319266651e+01	7.444410682007051605e+01	8.607418398650139579e+01	8.607418398650139579e+01	9.434001867725059753e+01	9.899201256883318933e+01	9.083451033563120802e+01	8.481898454089046879e+01	7.328071429696434791e+01	5.496397824227138074e+01	5.989088475653763766e+01	7.576202858008548446e+01	8.010126376100241430e+01	7.175090346164469679e+01	7.026926864110440363e+01	4.978386520407804028e+01	3.566274956945427732e+01	5.512461831434636395e+01	5.385159614819665563e+01	5.867376509158228970e+01	4.172140324315610371e+01	6.163962316340091263e+01	7.320772979945354564e+01	8.824338600163208923e+01	8.790142059129834706e+01	8.823188007299164326e+01	9.630637121666948985e+01	9.820374244725304891e+01	1.017659854299116802e+02	1.052200436692729681e+02	1.136127172609077434e+02	1.244212191836707149e+02	1.162524886091420200e+02	1.181277119581302912e+02	1.180244188594619743e+02	1.066660851687760925e+02	9.793845664385419525e+01	8.459093484839009136e+01	6.459446552018393106e+01	6.366538367491300932e+01	6.728845689849195821e+01	7.126362968150610300e+01	9.016905560994800339e+01	1.016495403636329087e+02	1.048978089531437234e+02	9.620649583136099636e+01	8.396708506256655369e+01	1.053050232423046708e+02	1.137402244106743865e+02	1.055322063656274878e+02	1.011109184286519991e+02	9.302266728306349819e+01	7.490610797560806589e+01	9.433506623952708026e+01	1.112402584076960324e+02	1.203235050288121641e+02	1.203046931849284960e+02	1.009538054111163490e+02	1.065771442047615380e+02	9.035591133302432354e+01	1.094958302255867437e+02	1.090501431923062228e+02	1.283824558264548159e+02	1.199527134711994165e+02	1.334733630032642395e+02	1.334733630032642395e+02	1.368493819770177424e+02	1.368493819770177424e+02	1.257475362053865382e+02	1.393888384376406862e+02	1.588957032323170040e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.688437043770120738e+01	4.790426979370781879e+01	3.293390789870154833e+01	9.638543985911073975e+00	2.200054405987620143e+01	1.847316063655993190e+01	3.872536139236726882e+01	5.210102989800647322e+01	5.292372130704514177e+01	4.257424303227216456e+01	2.803234799329936777e+01	3.194881752107864159e+01	3.640308394091265853e+01	4.116002305466297884e+01	4.670526031642400966e+01	5.316983147739817639e+01	6.035842229629915323e+01	7.206149948162932617e+01	9.220737269827112925e+01	8.970725520677555664e+01	6.908468747692505474e+01	5.903964103221881743e+01	6.896652200759163520e+01	6.148415251910805068e+01	4.168825012665647023e+01	5.570076286711277902e+01	7.544718040540702475e+01	7.444410682007051605e+01	6.402649918829182241e+01	7.792844318203096066e+01	9.775186638938707517e+01	1.046659450837672551e+02	8.510534247587474965e+01	7.181174750075581414e+01	6.613707089595408206e+01	6.099018576080921150e+01	7.328071429696434791e+01	7.864739828110941744e+01	8.670856280453293152e+01	7.175705822782295229e+01	5.223621383412756103e+01	5.793793154870532192e+01	5.550890421486508330e+01	3.604544401839269341e+01	4.598985441935719365e+01	6.296646450616474766e+01	6.870903975055833257e+01	6.163962316340091263e+01	4.607577814783995507e+01	6.016653901289136286e+01	7.434652146641623460e+01	7.877590791440604789e+01	8.345284742403839573e+01	8.877708054168488161e+01	9.585098792813847979e+01	1.041491703251875691e+02	1.141667036587630548e+02	1.245803897625384025e+02	1.049284299358675128e+02	9.663864363913960176e+01	9.850396306362573284e+01	1.124010913391201854e+02	1.062497429280088284e+02	9.455622087497667394e+01	8.571858901624348448e+01	7.718746141845495856e+01	6.310308388299764459e+01	8.153547311091168126e+01	9.081006400682331048e+01	8.042132876133553054e+01	9.432157934018499645e+01	1.139642981638917263e+02	1.124650025508362745e+02	9.098506462524187555e+01	1.124650025508356492e+02	1.237125246533758229e+02	1.129291247059043286e+02	9.309646482315532978e+01	7.698474969449758021e+01	7.583402188017200274e+01	9.527830000418995837e+01	1.042475151309434409e+02	1.153523428435815958e+02	1.116508675696278630e+02	1.037737584418000125e+02	8.736028401690778367e+01	1.065771441182721730e+02	1.024170257624022184e+02	1.216767485285265309e+02	1.364678651341973250e+02	1.336325481367246653e+02	1.473485603636485735e+02	1.529418533738889607e+02	1.563238470739817956e+02	1.451022668563122409e+02	1.393888384376406862e+02	1.393888384376406862e+02	1.588957032323170040e+02
9.660808524269255682e-02	1.423745417183548945e+01	3.417358968729389801e+01	5.032764921751328302e+01	2.976256907201891622e+01	9.331413374898906099e+00	1.235801553828895472e+01	1.118983185030459993e+01	3.263487201076573996e+01	3.107203383498332983e+01	4.005937913079634427e+01	2.309441763563046024e+01	4.443512311266810855e+01	5.282106438446696473e+01	4.843036653042683781e+01	6.159643456529265393e+01	6.702187445298481805e+01	6.693274137595521722e+01	8.057614737358299806e+01	8.885334917013250333e+01	1.004380118227020091e+02	9.829080877025749885e+01	8.751597926247320913e+01	7.912966935721208017e+01	7.386586288790107346e+01	5.428306798966713131e+01	4.439104208074584790e+01	5.839849694204983166e+01	7.814209261335037127e+01	9.199201989242767752e+01	8.373458656262883437e+01	7.792844318203096066e+01	9.775186638938707517e+01	1.046659450837672551e+02	8.510534247587474965e+01	9.083451033563120802e+01	7.591580449644466455e+01	7.942598060494972856e+01	8.744826742421199128e+01	8.034308793013603633e+01	8.034241558449733134e+01	7.453216354737172367e+01	5.305060640008075978e+01	4.023984762479617672e+01	3.661822775046417178e+01	4.673051075169227175e+01	4.466300147088453798e+01	6.390158740106214452e+01	8.123897496494006987e+01	7.423063098498910506e+01	6.598396560661369392e+01	5.074219499943900047e+01	5.453142318471510208e+01	5.897596853688440888e+01	6.361453211523696183e+01	6.885562436813636111e+01	7.584295639835062275e+01	8.583284065502898841e+01	1.058691352012481417e+02	1.198170230567609593e+02	1.049284299358675128e+02	8.539651533841329467e+01	8.472473882023888336e+01	1.026160230668150035e+02	9.811600866702596591e+01	7.760658060209760833e+01	6.679485894169316396e+01	6.230560147085792977e+01	7.028805451427979278e+01	7.629078244342775861e+01	9.521868304287005458e+01	9.432157934018499645e+01	9.432157934018498224e+01	1.139642981638917263e+02	1.210096889329204970e+02	1.018274293004778599e+02	1.210096889329204970e+02	1.156247112095136771e+02	9.641341385630113336e+01	8.574333135380116744e+01	9.890531131338565274e+01	9.527795049467502508e+01	7.716356716707547037e+01	9.086538962427184174e+01	9.904915769267151404e+01	1.009931700917095014e+02	8.445355909770047731e+01	1.037737583037897053e+02	1.145941221070555969e+02	1.216767485255679020e+02	1.216767485285357395e+02	1.410995295045774185e+02	1.529505041941662853e+02	1.530090432774808562e+02	1.445326629668924170e+02	1.530179975123766951e+02	1.646657400893618615e+02	1.588957032323170040e+02	1.588957032323170040e+02	1.670716072203943838e+02
8.961064364900331314e-02	1.422240804179550189e+01	3.397787833180450434e+01	4.449771750841248519e+01	3.293484497158421220e+01	2.509942934707484596e+01	8.899166015036174215e+00	2.055074680944152377e+01	1.379689653208017219e+01	1.607479380321434803e+01	1.871868696165602586e+01	4.005937994149230974e+01	4.063909718654308989e+01	6.132550153430051409e+01	6.877576009008784297e+01	7.710879983980910879e+01	7.339855312607994620e+01	8.180749482854737664e+01	9.475403484067011561e+01	9.991167620302429953e+01	9.167041530599928478e+01	8.908267907333276980e+01	9.732694903407083586e+01	9.224596992887309455e+01	7.339963187626021579e+01	6.119855017235619243e+01	4.729487208603381987e+01	6.706056708819714629e+01	7.814268259212293799e+01	8.510696068149451321e+01	9.336574739667823053e+01	9.775186638938707517e+01	1.060555966028244228e+02	1.128786826617916859e+02	1.046659450837672551e+02	1.032023067785655144e+02	9.504447319510587988e+01	9.375172373240039292e+01	7.478906784831212917e+01	6.166491726670148665e+01	6.166491377911169280e+01	6.467105113580737452e+01	5.728934069783485228e+01	3.917576955056001253e+01	3.703776714734256359e+01	6.131767674587773342e+01	6.390198851300876015e+01	5.450341486164209925e+01	6.768329549248097976e+01	8.706035716444527850e+01	7.764534023129456841e+01	5.778999905931131309e+01	7.434765510826103707e+01	6.704053581075577029e+01	7.759964580808554047e+01	8.877708054168488161e+01	8.510269272898491977e+01	1.041491703251875691e+02	1.141667036587630548e+02	1.116540073105690567e+02	9.206914736563904000e+01	8.235340809664580775e+01	7.512991099979066689e+01	8.836655950262191084e+01	9.542288862942102412e+01	8.648216809466757127e+01	7.930884404105503904e+01	6.172509284450785572e+01	8.012721305285080575e+01	9.465947009132294454e+01	1.033509467462925926e+02	1.139642981638917263e+02	1.139642981638917263e+02	1.221344999294836100e+02	1.315008150887444174e+02	1.231025758011947602e+02	1.315008150887444174e+02	1.237125246526575921e+02	1.117251566893063455e+02	9.257208060302338026e+01	1.114122954170454562e+02	9.935473848951433240e+01	8.002535946100434217e+01	7.860290609260815131e+01	7.963643734165115973e+01	8.160049464628114890e+01	1.009956553294944968e+02	1.101705967272696114e+02	1.157454259465910127e+02	1.236159456954313782e+02	1.307092361418507380e+02	1.307365734278932337e+02	1.389110255809701755e+02	1.377709333143154140e+02	1.240032917572464868e+02	1.427117647904473472e+02	1.557589100852546267e+02	1.616596352464830773e+02	1.628819495475798931e+02	1.711905068043938911e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	3.147726096067221135e+01	2.115095109052663958e+01	8.479133827621382125e+00	8.829970439562412565e+00	2.141159943491597417e+01	2.708585485538844395e+01	3.722162397701659842e+01	3.393142630114647318e+01	3.393326339348037379e+01	5.485388228522719345e+01	6.970542823335254923e+01	6.576212975208787270e+01	6.055750502417540559e+01	5.315355565610237676e+01	6.743088654564645879e+01	8.780577472028308250e+01	9.167041530599928478e+01	7.169271409525127581e+01	6.909718260484079622e+01	8.580219514914320200e+01	9.732694903407033848e+01	8.813774878423556913e+01	7.329525784652123832e+01	5.357941751696179722e+01	5.219294160444074038e+01	5.845239669946336392e+01	6.540900917518676749e+01	7.418160830620796276e+01	8.553902416838421630e+01	1.054295720581545339e+02	1.116669107280063002e+02	1.033993245556896028e+02	1.116668160776507506e+02	9.834049732445066638e+01	9.022278218087899404e+01	7.883968693720383669e+01	6.713567452540885938e+01	4.818007636705355878e+01	5.751900290792237769e+01	4.177172354652159925e+01	5.706510761550672584e+01	3.747435922745368941e+01	5.411843987338063755e+01	6.186179640815872460e+01	7.039725386423369002e+01	6.844688701053598834e+01	8.674838072798239352e+01	8.598886557017084442e+01	6.766748963531640015e+01	8.608419166326861216e+01	7.847214816103885937e+01	9.504630842938117041e+01	1.058718563951687344e+02	1.051262314253010146e+02	1.134238372652482525e+02	1.166528074783946067e+02	1.198170230567609593e+02	1.100066675244041505e+02	1.018615773381040270e+02	8.836655950262191084e+01	6.930526068286897612e+01	8.282800307987785970e+01	7.454892334030148504e+01	6.088667571662759315e+01	7.863069090631371694e+01	7.206116487744716892e+01	8.289881265151949208e+01	1.023488623943414240e+02	1.196278627052190160e+02	1.114538307546289957e+02	1.196278627052190160e+02	1.212234440929906043e+02	1.294041652123888468e+02	1.349931167327157482e+02	1.155688566404760138e+02	1.021922226766578063e+02	1.117251566893097277e+02	1.035191447271906782e+02	8.427474363315128869e+01	9.935474829717715295e+01	9.243895761153027024e+01	9.876931999029547171e+01	8.140694746569813844e+01	8.267822591364648588e+01	1.021204296856702314e+02	9.700904599088242719e+01	1.123947295374982644e+02	1.109959054355274191e+02	1.111465401059752907e+02	1.307365734278932337e+02	1.173335841563045534e+02	1.138068604219583619e+02	1.342566933914594358e+02	1.353971460886723435e+02	1.413609686863510433e+02	1.426536523795869300e+02	1.595403847702503413e+02
8.664218773200615953e-02	1.920357022496432009e+01	3.023057077750736710e+01	1.084186656462431664e+01	8.050563437719779003e+00	2.714998555558686277e+01	2.924714678364930975e+01	3.482271747079174418e+01	4.342099263613915383e+01	5.535989416162626497e+01	5.479828074954363615e+01	5.485193663607934411e+01	6.327942571857187204e+01	5.839978300180791848e+01	4.565017172731579365e+01	4.042247373494699758e+01	5.465285844493339340e+01	7.481258287680144292e+01	7.922702567849280797e+01	7.764299392402651279e+01	6.937656901547507005e+01	5.753789300698250031e+01	6.909718260484079622e+01	8.908267907333276980e+01	8.383069911921720063e+01	6.412071140518216339e+01	7.329526753015393581e+01	7.191606820335356076e+01	5.830237282261110465e+01	6.965226493229785376e+01	8.938574405262183120e+01	1.022380692637927524e+02	1.137586826287213171e+02	1.033993244344677720e+02	8.393618019999502167e+01	9.216229818515232353e+01	8.648936790874927283e+01	7.146724402816259669e+01	7.096022684458240803e+01	5.218910610268555672e+01	6.419266686013517642e+01	4.468789427320407270e+01	6.056336757210684141e+01	6.306086545866799042e+01	4.396189413762677844e+01	3.810206771123790048e+01	4.093007228160015387e+01	6.564711157580343581e+01	8.598530029511978512e+01	9.465474131092366861e+01	9.627846165277564694e+01	8.782924619160847612e+01	9.637102223754241948e+01	9.829682806889368862e+01	1.063701663680543845e+02	1.168244061211627240e+02	1.086660509125932208e+02	1.086660509125932208e+02	9.700869570371271777e+01	1.109142321059941594e+02	1.027248200118894346e+02	9.459539944767828956e+01	9.646994156491064132e+01	8.294211750244251391e+01	6.427103125717074761e+01	7.791999054055030172e+01	6.027613282998441946e+01	7.873105914628119706e+01	9.111291551378053555e+01	9.922871603840472687e+01	1.104946836754271686e+02	1.087889958070992549e+02	9.179797170057409517e+01	1.072939386464309450e+02	1.015241485733160118e+02	1.212234440929906043e+02	1.371461208735791502e+02	1.176873374043758531e+02	1.155688566404760138e+02	1.177704358247539318e+02	9.833916071765384004e+01	8.737168962652557980e+01	1.065517839109720057e+02	1.122157017407397746e+02	1.100615056247157355e+02	1.012796541344693821e+02	8.780222401838075541e+01	8.455969754105649372e+01	8.589866480995672759e+01	9.252009679513668061e+01	9.799876377632241997e+01	1.122859477087724969e+02	1.147496619883317805e+02	1.032285059542524124e+02	1.233195451352087417e+02	1.283728583836100370e+02	1.208249631572708012e+02	1.394060395998816091e+02	1.307699651170591437e+02	1.512031367323913571e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	2.829074553230996614e+01	7.745328919792599187e+00	2.660777459057851857e+01	4.047132093699627831e+01	4.750247597948498424e+01	4.675187069767024184e+01	6.038382421608113759e+01	7.078261541824657854e+01	5.755665762802343011e+01	4.925999625006747351e+01	3.829555119080325909e+01	3.141069587859749745e+01	5.154082784983231136e+01	6.890772505723705876e+01	7.336081598883045274e+01	5.923944849089920694e+01	6.937656901547507005e+01	4.938078814164356345e+01	6.937656901547507005e+01	8.034981262604433994e+01	9.033826590292893854e+01	9.208508442654053283e+01	7.802739728122818974e+01	8.383069911921720063e+01	8.276705768187248680e+01	6.308154862191364742e+01	8.276705768187248680e+01	9.766048034265456579e+01	1.069121224978666191e+02	1.169077872973553980e+02	1.116620348391826383e+02	9.216229771003553140e+01	7.334731948032184334e+01	6.798894020433580465e+01	7.490894939453600898e+01	5.638778802618023178e+01	7.096022681166063251e+01	6.885577613711022593e+01	6.642238283924125142e+01	7.145346108674988272e+01	5.449706731279848526e+01	6.216435334250582656e+01	5.337968676957715530e+01	3.873066827592035111e+01	5.481776510110604050e+01	8.103954069525269688e+01	8.865062147312107754e+01	9.043607771852016697e+01	9.857583698624259227e+01	1.037713264234053696e+02	1.049373381089152559e+02	1.131143004316751615e+02	1.086660509125932208e+02	8.910389768812676436e+01	8.910389768812676436e+01	8.326184658610422673e+01	1.011376374474448170e+02	9.459539944767828956e+01	7.554113091917055556e+01	8.112199696062108956e+01	7.660016139562843307e+01	7.683188411485454594e+01	5.939857885558411255e+01	6.113495062778201117e+01	7.933964423348650996e+01	8.399385056922611170e+01	9.208089811234579258e+01	1.030568243251984057e+02	8.915492536035549165e+01	8.203305802927413026e+01	8.765928106920635798e+01	9.745152824142714110e+01	1.113563238129584647e+02	1.310905643730226871e+02	1.371461208735791502e+02	1.349931167327157482e+02	1.259618011633085359e+02	1.097936678477186518e+02	9.061442383037665138e+01	1.040593508466798340e+02	1.236375337225730959e+02	1.145737353568777337e+02	9.536521327452818753e+01	1.070422488811321671e+02	1.039391674642593983e+02	1.052279430094547763e+02	8.782362395705470703e+01	9.022926631971114375e+01	9.269290750540105250e+01	9.516431475159004094e+01	1.147496461585369047e+02	1.222162357900023579e+02	1.079536512647883484e+02	1.131056177750548244e+02	1.187854983869029013e+02	1.307699651170591437e+02	1.512031367323913571e+02
