1.208450475705237920e-01	1.975299046510642853e+01	8.441164690239438828e-01	1.638996640523253490e+01	1.694502677823200187e+00	1.995439328223184150e+00	2.297435253194715532e+00	1.111079799419408154e+01	1.452776997985276530e+01	4.447222624943388603e+00	1.290864510176391811e+01	3.347423354597474088e+01	4.481140284473562474e+01	5.229430028507560024e+01	3.942047042151097003e+01	2.476129255577389543e+01	2.555045365968217652e+01	7.474203536295058292e+00	1.863709784916386525e+01	3.309273700765496784e+01	2.726309363245488626e+01	3.996085285578922708e+01	6.185587714517748736e+01	7.072817056311832573e+01	6.054757956243692973e+01	5.217222078880205061e+01	4.578167224331781426e+01	1.840590016465379364e+01	1.765915439581024415e+01	3.222340933441667232e+01	3.036295555801979518e+01	3.873647876263764545e+01	5.653957122139009783e+01	5.562038311250839229e+01	4.013987032657968967e+01	4.321697789270537271e+01	4.660161268398243806e+01	5.010231359836573262e+01	5.403401755360780356e+01	5.879881963868402295e+01	6.576254381320110554e+01	7.973469387504097483e+01	9.946255489549685080e+01	1.121017009347585969e+02	1.022319665443208692e+02	9.403886492199752922e+01	8.748435746189174722e+01	8.181096080809136595e+01	7.654970342131176153e+01	6.760411168145009242e+01	4.769688167264818190e+01	6.372165570372514765e+01	4.449932496536401771e+01	5.136570609161299217e+01	6.364467299683714430e+01	8.305591799874368064e+01	8.866162579121393605e+01	6.897113058596085011e+01	8.866162579121393605e+01	8.674067128180818997e+01	6.727357490037324794e+01	8.674067128180818997e+01	9.190706039150377649e+01	8.820831569742247780e+01	6.967366828677342028e+01	8.820841721279778369e+01	8.372190444082471572e+01	6.474031982654196327e+01	8.372190449760084618e+01	9.650199843279962408e+01	9.845508588182340759e+01	8.170500029081992466e+01	6.546959064916362081e+01	8.538356827087058321e+01	9.633869395224706977e+01	1.073432929256352679e+02	9.302819941544159121e+01	7.906845136181067346e+01	6.684962742521240386e+01	8.647295425269543045e+01	8.408827934467582566e+01	7.351312060991928377e+01	9.358606683190599540e+01	1.077062926355529555e+02	1.212755937369895918e+02	1.130457508229080048e+02	9.797126221541741131e+01	1.030831012778139382e+02	1.228156414078778198e+02	1.373649139292484165e+02	1.355809465377029710e+02	1.330512040014121737e+02	1.190066161992667730e+02	1.246227287477583161e+02	1.052281467855364383e+02	1.246227286225228852e+02	1.341994902612204328e+02	1.449116499449999367e+02	1.532406640739817760e+02	1.648463938292353532e+02
1.160239911856559974e-01	4.175696042498578398e-01	1.745444544453394187e+01	2.480507661148407195e+01	1.237852762838058318e+01	2.197159719725375027e+01	3.765289579721589064e+00	2.726908002416267962e+00	3.030525077967622494e+00	3.334140739924341013e+00	2.330918316532968504e+01	1.993027582709375167e+01	3.622611491487564450e+01	3.682124162579511051e+01	3.272719463662523509e+01	2.789633382250907090e+01	1.479274389408032775e+01	7.165020912738179426e+00	1.164833119365476399e+01	1.624769881228763424e+01	3.753679768289012486e+01	5.799653574409625634e+01	7.019404525802056583e+01	6.241133063430246608e+01	4.193311094334915623e+01	3.132659181171107576e+01	3.103387332880819471e+01	1.814025009696460344e+01	2.907188347828626007e+01	3.252697937448173349e+01	4.388595982027067066e+01	5.269607265124284368e+01	5.196289959329757835e+01	3.602726531558119660e+01	4.219600344721013130e+01	4.910270514307939749e+01	6.631983859767790079e+01	6.980243015374639981e+01	7.374453330378105420e+01	7.274861884412104018e+01	7.018490634599790212e+01	8.159452611834177560e+01	1.013158969508474314e+02	1.036081199700643083e+02	9.534639354544660250e+01	9.365641809883469193e+01	8.534535078621574655e+01	9.344018661247619661e+01	8.633447920646580087e+01	7.404071827272584017e+01	6.040292434279037792e+01	4.377460702344444599e+01	6.371522526603305892e+01	6.954804933672123468e+01	6.385472423544362641e+01	8.329397028971541772e+01	9.684663015474640702e+01	7.880935773090799046e+01	9.684663015474640702e+01	9.125276108346156434e+01	7.182162364930429987e+01	9.125276108346156434e+01	9.989909030794410683e+01	8.150682672899260695e+01	7.903590279136463437e+01	9.608990559163589751e+01	9.164182137567100028e+01	8.372175784735132709e+01	6.935419310550437899e+01	8.832071858304804834e+01	9.931256512150393689e+01	7.961413656157405683e+01	8.538356827087058321e+01	6.948624138932844119e+01	7.545851142810492718e+01	9.865222454928746743e+01	1.069525784026560729e+02	9.465286262689623697e+01	8.647071792223115949e+01	6.843815087709025136e+01	6.961854159147574705e+01	7.088891865253847868e+01	8.551758905109488751e+01	9.930641244152953107e+01	1.093780676981303372e+02	9.330071321857460021e+01	8.909935866396547510e+01	9.797126221541741131e+01	1.093241735673315134e+02	1.290799067177303527e+02	1.323404765313514986e+02	1.406485453892110229e+02	1.387902035043538831e+02	1.328840127946606344e+02	1.147479934460549060e+02	1.103301781703009539e+02	1.299672674736754630e+02	1.440004414535191870e+02	1.456763559224555138e+02	1.658107635314857475e+02
1.085988230417786332e-01	8.500084665048611710e-01	1.140494518483101949e+01	2.778509281593062497e+01	2.736536531499756109e+01	2.036407161384518361e+01	9.004637638644339859e+00	2.843679851203794939e+01	2.603223082317147075e+01	2.236405594182043188e+01	3.765225439309327182e+00	2.298956538656545945e+01	2.924632851174418491e+01	1.956422380967603658e+01	3.445504027201503305e+01	3.266594457754516156e+01	2.198942734974516711e+01	6.856348473680951017e+00	2.905267452307624509e+01	3.108065497135727284e+01	2.828772579277267596e+01	4.372868164484167863e+01	6.675669993057735496e+01	7.072817054407097714e+01	6.054757942518700276e+01	4.715722941774924948e+01	2.208165170333048621e+01	1.847951494670583017e+01	3.815445701973592918e+01	4.605137438558403318e+01	5.454919578407691461e+01	4.847791903872450803e+01	3.234569281756259329e+01	5.196289959329757835e+01	6.182882711973060452e+01	6.878897434376465014e+01	6.044999231599229716e+01	7.183959766252081636e+01	9.157375899012791365e+01	9.248770274256179391e+01	8.992975819191181586e+01	9.807961134384170521e+01	1.094526378226308196e+02	9.534639354544660250e+01	7.559979842651253534e+01	8.138344223150303947e+01	6.558582722300867829e+01	8.356900573174307567e+01	7.837244051595520489e+01	5.887363101118647535e+01	6.250565103937109512e+01	4.327484519801278395e+01	5.743689977413092862e+01	7.732273500612416228e+01	8.329397027545888932e+01	9.148778062248108256e+01	1.067115420124406882e+02	9.851389385151992428e+01	1.067115420124406882e+02	9.617687008899835632e+01	7.676290877844161287e+01	9.617687008899835632e+01	1.084376104264567857e+02	9.469442413202054354e+01	9.197567511412583485e+01	1.056692769996934231e+02	9.334529237172789351e+01	7.420560177064986362e+01	8.832064859790042988e+01	9.650369192321954870e+01	1.075208287618410452e+02	9.931285880362911200e+01	9.436274712847310298e+01	7.240865525893393340e+01	8.223017734371836696e+01	9.614582769546946395e+01	1.075823603809669038e+02	8.782834046914612713e+01	7.644120341345821146e+01	8.812011420068287748e+01	8.931555884663312384e+01	9.053439536708680180e+01	7.268753913030651859e+01	9.232801618819722478e+01	8.973222112389481708e+01	8.183213079381404498e+01	9.586192764300251667e+01	1.156103365104699492e+02	1.259173296131548625e+02	1.291362082527439554e+02	1.124491936579730691e+02	1.291362082527439554e+02	1.380457641748278377e+02	1.428029311388339124e+02	1.286408573636803965e+02	1.299672674736771683e+02	1.158727186026566471e+02	1.256980878212189623e+02	1.456763559224555138e+02	1.626724871634449130e+02
1.073404342885239532e-01	2.009023314832443319e+01	2.910292129234657921e+01	2.898987812714424095e+01	3.920708010600504423e+01	2.247355481201048377e+01	3.237990593234013659e+01	1.809442474472451323e+01	3.909872546704109197e+01	3.030402997254497066e+01	1.685727599068262350e+01	4.196500191739208852e+00	1.780212645337448407e+01	1.025776372192787278e+01	2.664193445748387035e+01	2.724211374414420206e+01	1.346772533538580063e+01	6.547391740432980889e+00	3.390198396373800449e+01	5.319854276243628277e+01	4.705911835838777080e+01	6.002198123913671424e+01	7.244630530380196376e+01	6.463893443788133197e+01	6.254078321862162682e+01	4.842353444471160628e+01	3.915571161179837389e+01	2.462124147009389219e+01	1.897634285033159074e+01	4.402511676258573914e+01	4.506845053091790732e+01	2.878126554770140544e+01	4.847853074311498034e+01	4.835259921355408608e+01	6.225162399055816564e+01	8.196962952317764461e+01	8.018023563540019438e+01	8.833874570779150304e+01	9.972147409715616106e+01	9.283260364658276842e+01	9.863451575998365684e+01	9.549224729438131476e+01	1.037026343867070892e+02	9.277312047096370407e+01	7.304561907835625334e+01	6.167536717533648272e+01	5.554674375904816230e+01	6.861145154915219280e+01	6.428566384378954979e+01	6.182414477163704447e+01	4.257174467482754210e+01	4.601435499772704674e+01	6.518689306838246011e+01	7.602797007396739559e+01	8.131550849857633523e+01	8.878682976443194264e+01	9.731489465624439106e+01	1.065619240095453222e+02	1.103550337590709916e+02	9.154060300225467017e+01	8.401683715686776566e+01	9.617687008899837053e+01	1.158471244649246330e+02	1.142720223114633882e+02	1.113231020805430376e+02	1.123023298695329828e+02	9.706488419566866810e+01	7.773067511742446811e+01	9.126959854715632048e+01	1.110559414062624199e+02	1.226713687287998056e+02	1.024238252712153638e+02	8.752199962892477458e+01	7.534180757689298957e+01	9.433321266840492569e+01	1.036616548261674637e+02	1.158058921331371351e+02	1.031643817787601591e+02	8.340227976383178543e+01	1.031643817787601591e+02	1.062982314517803104e+02	8.654137339589931344e+01	9.232772300339952665e+01	7.448216055432878591e+01	7.581186058815330853e+01	9.553194904409429000e+01	1.058332283377157239e+02	1.164366259000904336e+02	1.206880270783504585e+02	1.124394293888037737e+02	1.011170746781704963e+02	1.098723144570631831e+02	1.238899476730633893e+02	1.438716227567348653e+02	1.486365633397598458e+02	1.440004414567796687e+02	1.356872218718372949e+02	1.227971843274632704e+02	1.342478896788083489e+02	1.543333817518585533e+02
9.951591839399596962e-02	1.424282448097148546e+01	3.427771806960315359e+01	4.632714752386272039e+01	4.858738752896270086e+01	3.545537649173560624e+01	4.393018405577449670e+01	2.445402982650255552e+01	4.408541529069176335e+01	4.157459462849048748e+01	2.692007344554968640e+01	8.627079235828112758e+00	4.627864919282790979e+00	9.342001482695513559e+00	2.036280169881913338e+01	2.282664614960711447e+01	6.110146210329506999e+00	2.684097712710021000e+01	3.959811671901790220e+01	4.087919064678668946e+01	6.280987074028402617e+01	7.934180685611482886e+01	6.463893328685550443e+01	4.634134708755954790e+01	4.387797200407771925e+01	4.151839486114243272e+01	2.300025618825658924e+01	3.434995096617177524e+01	1.933306294232785660e+01	3.999914421503460460e+01	2.522869735310770523e+01	4.281568293527936930e+01	4.914128530665168171e+01	5.961659739096585042e+01	6.350390523114680974e+01	7.106602544772894703e+01	7.308688796136961230e+01	8.102341679354333337e+01	8.703069006292304266e+01	7.301954329746618555e+01	7.882265205967530619e+01	7.567598833111077283e+01	9.226073340352606067e+01	1.010275240784652340e+02	8.960395919821731070e+01	8.138344223150303947e+01	6.861288849482325247e+01	4.834476156341871445e+01	4.461286173167682989e+01	4.187855509787465280e+01	6.181782709529338149e+01	6.489234607462604743e+01	5.137024698747681839e+01	5.577125392707879570e+01	6.095101445361184744e+01	7.459388319283887370e+01	7.845928170874081786e+01	9.480890942262108467e+01	1.172175272302800977e+02	1.103550337590709916e+02	9.779542577139386594e+01	9.779542577139386594e+01	1.174960764333111598e+02	1.253905542507090161e+02	1.054909320037932901e+02	9.407846390740512277e+01	8.435836614536208344e+01	9.706488419570646897e+01	8.871937961846283827e+01	1.084650554556204014e+02	1.205520313114545701e+02	1.002497498817812556e+02	8.525992843616536732e+01	9.632672073856583950e+01	8.069701325400052383e+01	1.018773092556471056e+02	1.161485970358836681e+02	1.113787585097702078e+02	9.482061329697044982e+01	1.113787585102118811e+02	1.145215856629614706e+02	1.062982186028587392e+02	9.811323878978808466e+01	7.832929360248743933e+01	9.553194904409429000e+01	7.782261044058223831e+01	9.762144307808587484e+01	9.673923862020681952e+01	1.055052329092803092e+02	9.282657014364519910e+01	1.066379743473192576e+02	1.264453642714772883e+02	1.380432657899864353e+02	1.488787382438239888e+02	1.405527992536013642e+02	1.488792102144555827e+02	1.510681938332185723e+02	1.427370174966769127e+02	1.316483553726001503e+02	1.517079335999369221e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.971509063695789621e+01	3.514140949698177963e+01	4.348838024808293312e+01	5.480369745989975172e+01	5.181129846635894864e+01	4.408542636516979485e+01	3.355776268095811332e+01	5.086529599503167987e+01	3.000339983431940283e+01	1.067846222377850651e+01	2.529406526806678812e+01	5.060694796009848062e+00	5.366935343750022014e+00	5.673558557661809054e+00	1.433407342597524803e+01	1.382810203436386409e+01	1.978818773171057188e+01	3.446077696317369288e+01	5.637461389055305716e+01	7.349703540919392708e+01	5.580988609719482696e+01	5.135907954270044229e+01	3.334354038538710796e+01	2.547143142955861705e+01	4.090092541352865396e+01	2.093969917806886016e+01	1.968868932076536993e+01	3.640997904909244909e+01	3.126642611693082330e+01	2.209201555093600433e+01	3.577923809508620678e+01	4.991491841205415625e+01	4.697255396181490283e+01	5.973585090489216043e+01	5.420567028457808334e+01	7.308688796137083443e+01	7.882265425182552576e+01	5.902004215299586320e+01	7.346263718845497692e+01	6.424172108680069471e+01	7.824772834674418220e+01	9.806258994134044826e+01	9.224097681879075594e+01	8.394033891085622656e+01	7.681653662470013444e+01	6.860562464786876546e+01	6.129752058224882205e+01	4.139361365306286444e+01	6.099821490128021395e+01	7.171589599821884065e+01	7.126527748742860524e+01	6.920925142071483549e+01	8.131550849857633523e+01	6.829194594896968340e+01	9.121736013638283680e+01	1.065619240095453222e+02	1.097281285123973333e+02	1.178070588831616305e+02	1.174960764333111598e+02	1.174960764333111598e+02	1.257347062902318839e+02	1.336867340343558226e+02	1.165852460287442653e+02	9.669944984246642150e+01	9.407877962133007088e+01	1.123016559229646703e+02	1.000387397469106645e+02	1.167885170485321140e+02	1.190589775595633455e+02	9.872106213454091517e+01	1.061961504389747546e+02	1.074755687550701708e+02	8.652879955353557762e+01	8.925590701157894102e+01	9.581324293723390895e+01	1.161485970358854019e+02	1.145621814881805847e+02	1.228021889247300749e+02	1.220146526433131129e+02	1.022695348626514829e+02	9.084812257843057637e+01	8.296436243974987690e+01	1.027850338915987720e+02	9.762144307808587484e+01	7.988441532575474469e+01	8.279982227335892730e+01	8.585414632539209379e+01	8.983987925941501373e+01	1.094214606931921026e+02	1.197528500209214997e+02	1.245654461648959739e+02	1.298862967792512393e+02	1.205976142619532538e+02	1.320859260677910356e+02	1.521187631160400713e+02	1.588309668507339723e+02	1.386839863937105406e+02	1.588309668507339723e+02
8.961064364900331314e-02	4.642488332905196913e+00	9.410153834321834054e+00	1.469535481577228353e+01	3.514151825021136233e+01	5.326768054745639347e+01	5.938643139812624128e+01	4.248460394138737684e+01	5.135756123105966964e+01	5.714915927073350588e+01	3.422616587792133203e+01	1.567443967147089801e+01	3.803626785120862053e+01	3.509132987199200215e+01	1.989948657620389483e+01	6.867129259572474886e+00	2.070929779917642222e+01	3.247506608047094545e+01	4.087919119738691620e+01	3.446077696317369998e+01	5.637461389055305716e+01	6.842629577181862999e+01	4.969644671155751325e+01	3.954225829277120141e+01	3.342323822836973335e+01	2.733041499395232066e+01	4.562155590032353558e+01	4.225627756678713354e+01	2.538994410084401565e+01	2.019696899141537827e+01	2.055557459255546604e+01	2.091479208074951401e+01	3.812906069014186983e+01	3.322441472664183948e+01	4.857938799676053065e+01	4.074279280500348221e+01	5.973585090504391815e+01	6.932563018034613833e+01	6.144581938604341786e+01	5.155366747732309562e+01	5.366763786239879153e+01	6.766018190869731086e+01	8.747100943816501228e+01	9.552547883834527909e+01	7.545944741455448934e+01	6.395860942053320741e+01	7.325965739709289437e+01	7.809288588947883625e+01	6.429236575532286224e+01	4.090897272584200550e+01	4.880761767261918749e+01	6.363860041268961965e+01	7.823821124782114111e+01	8.806533662744266167e+01	9.519702040750738092e+01	9.297366243906412819e+01	1.033901516291971205e+02	1.065375452332100537e+02	9.020250079145033340e+01	1.065375452332100537e+02	1.056078970086511646e+02	1.137807647128330899e+02	1.251817583965746081e+02	1.272255000452031908e+02	1.249250792222748743e+02	1.107178046678136951e+02	1.080792004736477026e+02	1.222666290618416411e+02	1.199756167740257951e+02	1.283441540477012097e+02	1.190589775595633313e+02	1.190589775595633455e+02	1.176220556343803452e+02	9.732908187576008174e+01	9.732908187575998227e+01	1.100191934494967541e+02	1.161485970358854019e+02	1.068689807806132706e+02	1.209826363646736951e+02	1.408219989088630371e+02	1.302761778936053645e+02	1.188425137545867472e+02	1.077278110832972118e+02	8.795670230776873666e+01	1.077278110832972118e+02	1.079522394794884264e+02	9.974072101721993988e+01	8.236061631535233118e+01	1.022313179836026791e+02	1.094215700439121690e+02	9.570926698604080229e+01	1.000206172685021073e+02	1.047230078388492842e+02	1.099775033959624437e+02	1.214498160840573320e+02	1.414107437274226413e+02	1.604648624967681769e+02	1.671711903558265533e+02	1.502857962144402961e+02	1.671711903558265533e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.971517745086469731e+01	3.514152465110280588e+01	2.403964844797058120e+01	3.952670584525641573e+01	6.152559159530583344e+01	5.938642830831972930e+01	5.304822209154951906e+01	6.349149010212895661e+01	3.781370085503545653e+01	2.194490149130900392e+01	4.544814979395456334e+01	5.030213183441055236e+01	3.759763574377549844e+01	1.409425073070853607e+01	1.116029506969961282e+01	3.258850573419702812e+01	5.237170691273685463e+01	5.637461389055305716e+01	6.539932175265909109e+01	7.631635445679947338e+01	6.544882247928613594e+01	5.761253232915985478e+01	4.741327438856480825e+01	2.925422983255177911e+01	4.742295803157667677e+01	5.152243597588977053e+01	4.263485353294564106e+01	3.023878535531451206e+01	3.465716284060857788e+01	4.079508261479949027e+01	2.142988145158003022e+01	3.034987042892815623e+01	3.036099819507035491e+01	4.958627261827682275e+01	6.443582137806393462e+01	5.602642861852797296e+01	4.171127662513306689e+01	4.621318544993511068e+01	6.018085249301046247e+01	6.982726736523595434e+01	8.963818140846456117e+01	1.038222155149937436e+02	9.224290551153976025e+01	7.325965739713053893e+01	5.326016483482850816e+01	5.940275214640547574e+01	6.487241274455837470e+01	5.848583883452477039e+01	4.022301393173651007e+01	4.904211905142596351e+01	6.321380345235441922e+01	8.432642585660100565e+01	9.727138771725439881e+01	1.042746007226163414e+02	9.609847730954449219e+01	8.750924405382536975e+01	7.883673452224581979e+01	9.417365282538250426e+01	8.580320513708095120e+01	9.725514131071379609e+01	1.170179734836387837e+02	1.073269329138346961e+02	1.213941448006368944e+02	1.307495828384287222e+02	1.280819101128335831e+02	1.239605353591660304e+02	1.157030036345501003e+02	1.239605353591660304e+02	1.390602728011406839e+02	1.317201419042958435e+02	1.117824370978754587e+02	1.117824370978754587e+02	1.117824370943993983e+02	1.258934009589930696e+02	1.350181895104368550e+02	1.267934471635759195e+02	1.267657641757758427e+02	1.464806085979623447e+02	1.315647618416421665e+02	1.117813791035505204e+02	9.787982439703347382e+01	9.787982439703347382e+01	1.159419086343383611e+02	1.186513799555072666e+02	9.841204191621174857e+01	8.414703239915777999e+01	9.823156411861239690e+01	1.179640644818965853e+02	1.153406611608675973e+02	1.197529466676911909e+02	1.245654461648959739e+02	1.298862967792512393e+02	1.381895464609573025e+02	1.497382521073719204e+02	1.547196535618064388e+02	1.630740501203253814e+02	1.705038870195841412e+02	1.788203891345392265e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.485569127935511347e+01	3.791639519262992764e+01	5.601939757616929683e+01	7.533141730108756917e+01	6.182301742646328790e+01	7.163996769667373599e+01	4.942473587648100164e+01	3.387949142848591322e+01	5.454950142661017054e+01	5.274767847782870689e+01	2.932604434743571176e+01	3.662634564380313407e+01	1.522176364001019166e+01	2.170177973385339953e+01	3.144904533261287582e+01	4.408355551797757244e+01	6.566423519034803746e+01	8.228966227461192773e+01	6.279863177297928445e+01	5.995528473656779767e+01	4.925634465675299367e+01	3.115055233592144646e+01	4.299907813319759953e+01	5.993011203695413514e+01	4.978920519817825863e+01	4.986255896841189639e+01	5.400605666981965669e+01	4.766266326278946508e+01	3.728462895947480149e+01	2.194595325084332060e+01	4.235834735114706717e+01	5.733610739097488107e+01	5.163992351279271986e+01	3.665397662738572393e+01	5.055893513579933085e+01	6.598082903200850069e+01	7.418616116415300610e+01	8.819142491960162999e+01	9.784796633770872631e+01	1.037789651310955605e+02	8.372312029184715243e+01	6.958783016252853315e+01	6.576814722799828417e+01	4.511907377257730190e+01	5.806251604409485623e+01	3.953708874017378605e+01	4.444963088646434812e+01	6.590791756322192896e+01	7.823848407581232323e+01	8.205080509712743719e+01	7.826287981455227794e+01	9.464807302636684483e+01	8.672939624981819406e+01	6.745710995267364751e+01	8.436700380630549034e+01	7.438613629516920867e+01	9.417365282538250426e+01	1.117746889765398777e+02	1.114231083353028708e+02	9.319179480025255202e+01	1.114231083353028708e+02	1.242980347246266746e+02	1.159478078420618914e+02	1.077311245982899237e+02	9.574474406194578080e+01	1.139847466777617058e+02	1.254183591958168904e+02	1.400044424467912734e+02	1.317201419042958435e+02	1.317201419042958435e+02	1.317201372360611913e+02	1.256887519723797482e+02	1.246467623284558925e+02	1.329015292110514110e+02	1.371675497663330816e+02	1.286714723866956547e+02	1.337482850997580499e+02	1.139411141240261287e+02	1.117813791035505204e+02	1.117813791035664366e+02	1.258203905234167621e+02	1.178642395477777001e+02	1.034501515445677882e+02	8.598628258354939646e+01	1.058279031486260493e+02	1.170341513007312955e+02	1.258202658166343610e+02	1.340986760746076811e+02	1.431727068484388781e+02	1.348599328727979696e+02	1.431727068847618511e+02	1.514698185468440101e+02	1.346496039082024083e+02	1.514698185468440101e+02	1.593768569410591454e+02	1.677343060848467076e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.243297150859943656e+01	4.071724307720918290e+01	4.966151572203418851e+01	5.918974513789359548e+01	6.758384448758319252e+01	8.303713861796502727e+01	7.601124073451961749e+01	8.072298681724149105e+01	6.585430527598073525e+01	5.701680815942314240e+01	6.585430527598073525e+01	6.180872664849464826e+01	4.616754142872374445e+01	4.131459318195965835e+01	1.948559080206169014e+01	4.131459318195965835e+01	5.237170691273685463e+01	6.204797057409398064e+01	7.444171032766898577e+01	6.975193274618891337e+01	6.162058621097199307e+01	4.405060951731640273e+01	3.384239004417589314e+01	4.925634465675299367e+01	4.383473159295304100e+01	6.248005321762259001e+01	6.896355848141666911e+01	6.557252912657092736e+01	5.036799891676828622e+01	3.116251618013399849e+01	2.973061262215972889e+01	2.231212834132395884e+01	4.215086255149095962e+01	4.728791536074522384e+01	3.195392977234329379e+01	4.330049569878985949e+01	6.303179375974715981e+01	7.852735014663234381e+01	8.605625395212102546e+01	7.783091614024139915e+01	8.605625395212102546e+01	9.598692258562958557e+01	9.001040471062491122e+01	8.024739771140943390e+01	6.387686379801717607e+01	4.069365576476402424e+01	3.885147862486607551e+01	5.873159881824848583e+01	6.455361627546629677e+01	7.723776384443981158e+01	7.998716793121047886e+01	6.187733224507663010e+01	8.136450278779956591e+01	8.371747289974605621e+01	6.731995235954317991e+01	6.085715312541193356e+01	6.508838953165086139e+01	7.390819846032509588e+01	8.378892333451736363e+01	1.035998274951617475e+02	1.031734415454846783e+02	8.324172276323490394e+01	9.612651478966867558e+01	1.096796429158722503e+02	1.014649441347272472e+02	8.791572210378218699e+01	8.581930101455503745e+01	9.728359492132500463e+01	1.171918492993620475e+02	1.240572881352313175e+02	1.158315323401459693e+02	1.240572881352313175e+02	1.198467800435103641e+02	1.057486133934596353e+02	1.047032042491673423e+02	1.213895450916763110e+02	1.254256064257079544e+02	1.086041008495198383e+02	1.254256697566205787e+02	1.337482850997580499e+02	1.315647618416421665e+02	1.315647618990729200e+02	1.250739662618875343e+02	1.053456014052723617e+02	9.137605602936332616e+01	1.058279007205576079e+02	8.903938209556601180e+01	1.088169147098167713e+02	1.060866736461338462e+02	1.258202658166079146e+02	1.332212073247121964e+02	1.150256159495515220e+02	1.284358006240879320e+02	1.324791192669138411e+02	1.232021065447032271e+02	1.431322049916490471e+02	1.392550944626560465e+02	1.593768569410591454e+02
7.818929607037834739e-02	6.108416187625676841e+00	1.243297150796249007e+01	2.137724341796180383e+01	3.551937904169368210e+01	5.551937905843015386e+01	6.828776272688062932e+01	7.657397403939201297e+01	7.822359207507224710e+01	7.479915860623083290e+01	6.647515249396859360e+01	6.647515249396859360e+01	7.479915860623083290e+01	7.744991186826560181e+01	5.901935378840958890e+01	3.733553903644418881e+01	2.550737235617555143e+01	3.332445730927749850e+01	4.595567632476441133e+01	6.750553684862273940e+01	7.531840777736577763e+01	5.594676118764827777e+01	4.290067677690366565e+01	3.909144083246929569e+01	3.606107354373314422e+01	5.428946398057404110e+01	6.261249098904603727e+01	7.071469319261557018e+01	7.389027182827112483e+01	5.738981016540702740e+01	3.815978808829250823e+01	4.486763307771801834e+01	2.551148397290658920e+01	2.267956932817169502e+01	4.179017734525356076e+01	2.754793507733946711e+01	4.728896011488015461e+01	5.982387362541128084e+01	7.123006179617341616e+01	6.625823861881615073e+01	7.445634216222777013e+01	5.801121982453712178e+01	6.792107889252372388e+01	8.759176059195641528e+01	8.176007033710254746e+01	6.248704520003972362e+01	5.233483072505772782e+01	5.605746619824476795e+01	3.837149570277927779e+01	5.687354617295585513e+01	6.886753474228770244e+01	7.807249816603581394e+01	7.110901111703068977e+01	5.276085880045366139e+01	6.851100682075851012e+01	7.119471752325419800e+01	5.586411604418244536e+01	7.568512970710338550e+01	7.904941183697340534e+01	7.904941183697339113e+01	9.883927335825043770e+01	1.117746889765398777e+02	9.612651478966867558e+01	7.628140707178566515e+01	9.612651478966867558e+01	9.822940673845982928e+01	8.163240684685558790e+01	7.644401042999861318e+01	8.788521051089425384e+01	1.016429680038637429e+02	1.206262493514621639e+02	1.141087285370557680e+02	9.591851231559761004e+01	1.141087285370557680e+02	1.098394642275803221e+02	9.154192618568268358e+01	9.309787146981899753e+01	1.131323417115102785e+02	1.170570107588017237e+02	9.698865590096144729e+01	1.170570572489567240e+02	1.249129069349455676e+02	1.331825046817232874e+02	1.405738837043442118e+02	1.207085044979757242e+02	1.068076209275961332e+02	9.545745925094807660e+01	1.151419864453723250e+02	1.088169147098166718e+02	9.215479953655041356e+01	1.118665089756862727e+02	1.177195235441488705e+02	1.204202784857725987e+02	1.052296716998133235e+02	1.086762604479313836e+02	1.126709841821017903e+02	1.177457373616897058e+02	1.251963469540184661e+02	1.392550944626560465e+02	1.593768569410591454e+02
