1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292736070e+01	1.967209814292538539e+01	2.783706395220250229e+01	3.938406933599461013e+01	5.938406933598020743e+01	7.216051459075944763e+01	6.129421498959836612e+01	4.118198680738370143e+01	6.129421498959781900e+01	6.756155901337217529e+01	4.750740829054446834e+01	4.349486210890488280e+01	5.598328969196796834e+01	7.601068248855195009e+01	6.483153513203271245e+01	4.548924959775592214e+01	6.483153513203271245e+01	7.609337724685137516e+01	7.619361409773735261e+01	8.447804475361890297e+01	7.654439991418965406e+01	6.829949374378628590e+01	6.331475364833607244e+01	4.732939342251341230e+01	2.811670095566583427e+01	4.253158219230570580e+01	6.241476271255418595e+01	6.771077083511123362e+01	7.613628698626806113e+01	7.144760401731272736e+01	7.899643986405169471e+01	7.309514163588293911e+01	9.324343408210667405e+01	9.394945532175434266e+01	7.677332541138186173e+01	7.752154883578334932e+01	8.316465200565899352e+01	9.606728227807602138e+01	1.045616015760210473e+02	1.148541369523295828e+02	1.108859392937034585e+02	1.023897079447495742e+02	1.023440302454263389e+02	9.834842540360348551e+01	8.985936235795458060e+01	8.566978170133432968e+01	9.418247969586035140e+01	8.635746102339786034e+01	6.516874107196582599e+01	5.196449689994236820e+01	6.085934454434097063e+01	4.862884517235937665e+01	5.581952254373503308e+01	5.485572283260920301e+01	4.603200528811166947e+01	2.617491589161123144e+01	3.838651026754119044e+01	2.658038438545638371e+01	4.622979062652987636e+01	4.114404037317349605e+01	4.434549098038656467e+01	3.436396478673991339e+01	5.263027374151900517e+01	5.866581519896585917e+01	4.866725923328797165e+01	3.209057089721641631e+01	5.170092051651838716e+01	3.307803618203512031e+01	6.116328058868271000e+01	4.192224067946017385e+01	6.191368775943994507e+01	7.526514235257440077e+01	7.738638022883371548e+01	6.314641314389835713e+01	5.499811734870070978e+01	6.004934151832324574e+01	6.639778715632182582e+01	7.531884288205081646e+01	8.952184307149339304e+01	1.099748963625889786e+02	1.093738772960169285e+02	1.010309532492361484e+02	9.182590904157932243e+01	7.896981070071323927e+01	5.884866993734533480e+01	7.440844290413417639e+01	5.427460266765860553e+01	5.665411486084499160e+01	7.677265738701568409e+01	7.671511663380525192e+01	9.686977791378120628e+01	1.043639666299452102e+02	1.082250715831145556e+02	8.800384084530479356e+01	1.082250715831152661e+02	1.240500162925004020e+02	1.044151862196854097e+02	1.240500162925004020e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.861637005292487856e+01	3.016337543671759747e+01	5.016337543685962430e+01	6.766834057637397848e+01	6.387458201881094766e+01	4.375607596280529066e+01	3.397673506577800850e+01	5.236558365163994466e+01	6.066887240814547511e+01	5.598328969517825726e+01	3.581142575232573932e+01	5.598328969517825726e+01	5.921091548355127543e+01	5.090930782034485702e+01	3.857836090499563397e+01	4.824057938733405848e+01	6.181918106377911926e+01	8.192149535582308317e+01	8.830160678048216027e+01	6.835671283934348708e+01	5.432024822556756760e+01	4.408668780656891073e+01	3.660298006475118626e+01	2.966058093632182135e+01	4.988596999069574167e+01	5.462001564652328511e+01	4.770610884304071675e+01	6.209807293262112893e+01	5.160134664893193701e+01	5.902409752494937578e+01	7.899643986405222051e+01	8.237165502298731212e+01	8.482853116663247306e+01	6.518316953267334668e+01	6.332278417308636875e+01	6.877750929602737529e+01	7.546546555163317294e+01	8.574248069811990547e+01	1.063920839196894548e+02	1.023919033048687197e+02	8.178723223370830908e+01	8.178608747894618602e+01	8.239371966627929567e+01	6.891820096764756443e+01	6.460271485936145552e+01	8.210659118071323803e+01	8.239483991456982892e+01	7.379755101478615131e+01	6.133026741114862546e+01	3.314514149195667159e+01	5.167340177325352357e+01	3.842807290166382472e+01	4.583235457572452276e+01	2.696983201279191533e+01	3.889200632977830452e+01	5.210932865790633883e+01	4.361930312400867393e+01	2.734379002126324920e+01	2.788765022929050019e+01	2.843612943059421738e+01	3.154586332725757103e+01	4.870847228644067428e+01	4.998821648973284226e+01	3.122354866333961354e+01	5.084366364581003239e+01	4.072837250512061047e+01	6.049783899879063398e+01	6.994468340597754263e+01	6.191368775943994507e+01	4.681297601332080660e+01	6.694725834778961371e+01	8.074392134951801836e+01	8.324601298128553140e+01	6.920477720713874703e+01	7.421316642244104855e+01	7.641376001221500758e+01	8.665061444302595817e+01	1.039953128628781087e+02	1.153158040062673848e+02	9.510776463765478184e+01	8.086153950817784164e+01	8.346817823696275696e+01	6.334965335586387880e+01	7.896980582716844310e+01	7.560462973913197970e+01	5.548539442484188555e+01	7.560463039076458358e+01	8.512839184294254835e+01	9.686977791378120628e+01	1.031657834945552850e+02	1.115325455503965628e+02	1.166171690709112028e+02	1.022780288087180764e+02	1.022780287172434868e+02	1.225825031259171709e+02	1.161668074913292799e+02	1.331306401339757883e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292736070e+01	3.795636939464488080e+01	4.690064134544680030e+01	5.844764686514799479e+01	7.170801195790893701e+01	5.165966526228967126e+01	3.736409116389682339e+01	2.714750140181616800e+01	3.212745423141498691e+01	4.901688723070768816e+01	5.122873576745712398e+01	3.097494361313295386e+01	5.122873576745712398e+01	4.567846430705376548e+01	3.065033797911251057e+01	3.613231709745745945e+01	5.629910940571001277e+01	7.193413861824245714e+01	8.020865762751073191e+01	9.174643756823962804e+01	8.252434941689874393e+01	7.255267842498206221e+01	6.425878081187559587e+01	5.488113524899835483e+01	3.486100524506540665e+01	3.207091837268001200e+01	3.403091725432071968e+01	3.601768985467862194e+01	4.222854200990646234e+01	6.106137816142126695e+01	6.339432426245536334e+01	6.574148173523066419e+01	6.224409975464454448e+01	7.062532451713815362e+01	5.644402922258982613e+01	7.638939135250686263e+01	8.920001004698869451e+01	9.606728230180584660e+01	1.045616121332006401e+02	1.148541396486257895e+02	1.023762606506759312e+02	8.178693439891385708e+01	6.682398395767222610e+01	6.119469389311981189e+01	5.646046885165676343e+01	5.218484030618492397e+01	6.800142320029679865e+01	6.468626764968797715e+01	5.263378144285785254e+01	5.476029355285546529e+01	3.440390804259141078e+01	3.192359676575935623e+01	3.685097578128890206e+01	2.777409420650749539e+01	4.683929121249297367e+01	5.421572929594386636e+01	6.393564572718023697e+01	5.329658162750724415e+01	3.386709449641197978e+01	4.753462510781898231e+01	4.807704563005059128e+01	2.921810391883049718e+01	2.976860256898457990e+01	3.037107662506208072e+01	4.998727674946150756e+01	5.084356622821847793e+01	6.060360131230313385e+01	5.123780814533003536e+01	7.135863640349433012e+01	7.526514235257440077e+01	6.694725834778961371e+01	5.227534549107770800e+01	6.654622879181980011e+01	8.664716053403786589e+01	8.932097250699595747e+01	9.437184495279588248e+01	9.659728940219613946e+01	1.050370580405632097e+02	1.166660430179480983e+02	1.135729263641744353e+02	9.378164919964123669e+01	8.827654993677198547e+01	6.815533739089018184e+01	8.346817823696275696e+01	9.154662396001683078e+01	8.302179003718846673e+01	6.380197957695335020e+01	5.721642477598648924e+01	7.740376863383572470e+01	9.041082116758113330e+01	8.299841187076067683e+01	9.724060691637349407e+01	1.174703807584560735e+02	1.225825627889309004e+02	1.225825031259171709e+02	1.309563094318917535e+02	1.364923822426993922e+02	1.448339534737961003e+02
9.660808524269255682e-02	7.167675896132855051e+00	1.472696531749602400e+01	2.367123568298655556e+01	3.521818585642102306e+01	4.935955927365521489e+01	6.935065778909019230e+01	6.582291965517859467e+01	5.576120429226266140e+01	4.068109418297878932e+01	2.033406008726331038e+01	4.068109418297878932e+01	4.680899597426223124e+01	2.649070485950512222e+01	4.081745879899833085e+01	2.534341929650232572e+01	3.977636636683651972e+01	5.629910940571001277e+01	4.478843247007178263e+01	5.191388165448405800e+01	6.348653883656199071e+01	8.347377383596840161e+01	8.641827809276647088e+01	6.664500231099577832e+01	5.280576320562660442e+01	4.288799419958337467e+01	5.488113201084321702e+01	5.222873017450241662e+01	3.728178311211308937e+01	5.588533516120696731e+01	3.903842198730928459e+01	4.117849771831451733e+01	4.357316135555737446e+01	4.596398132642072909e+01	4.837190464554220881e+01	5.084410939205261570e+01	7.063155488252526482e+01	8.384790757972123743e+01	8.928538229440481189e+01	9.615012543996013505e+01	1.046408316459389596e+02	1.149299209830138437e+02	9.972658680967694522e+01	7.910234676849833590e+01	7.859673513885330465e+01	8.239438987839336903e+01	7.668406472341688129e+01	5.541602337201814521e+01	4.677407034335886493e+01	4.360933151030026522e+01	4.069790547212920018e+01	3.802171079675450471e+01	5.476029355261731268e+01	4.938698641205429851e+01	2.859115644620826302e+01	4.452691949073384592e+01	3.614857065192015284e+01	5.520177123636793226e+01	7.268222416913225459e+01	6.195236217237977172e+01	4.257621073865743000e+01	6.195246104809698551e+01	6.119925263694356232e+01	4.674643150584654450e+01	4.938427674935594069e+01	3.146428182530691942e+01	5.078235134688935659e+01	6.109019561648761254e+01	7.918322637733727731e+01	7.135863640349433012e+01	6.544098533168478582e+01	8.564510987844886358e+01	8.074392290071122602e+01	6.393460030879613498e+01	5.883592211088360102e+01	7.896409797920587437e+01	9.235476544051674352e+01	9.904308664790116268e+01	1.073251587807588407e+02	1.173360937440242253e+02	1.208037524461332595e+02	1.005789473194715242e+02	9.385766025185739636e+01	7.372682385649311243e+01	8.827654993677198547e+01	9.663476139323813641e+01	9.585649309224726267e+01	7.647279248154320896e+01	7.852542813683108136e+01	5.844126186301568993e+01	6.424390288859123643e+01	7.030032645534670621e+01	8.450200042979112425e+01	1.046759763310464137e+02	1.126709548464346113e+02	1.210180478653323348e+02	1.365520961901013948e+02	1.281044928039993067e+02	1.307542259942802048e+02	1.391998157185021796e+02
8.961064364900331314e-02	9.033882361019573537e+00	2.903161322727880034e+01	4.300581891203325569e+01	5.194761499923715320e+01	5.538258358728119646e+01	5.224640127954521773e+01	5.791565997910421260e+01	5.093060146539314559e+01	3.068059892959376000e+01	1.628667238862501421e+01	3.661168735327327539e+01	4.562118673543884739e+01	3.727347290671911395e+01	2.045881219867009193e+01	4.081745879899833085e+01	5.399649217171214843e+01	6.821661797658779847e+01	5.899735789658409146e+01	7.193413861064250625e+01	8.020941855860694147e+01	8.153757617508883015e+01	8.153757622357898072e+01	8.069013714630057166e+01	6.955580938772757804e+01	4.994157082791256386e+01	6.955574005378159086e+01	6.484736786860055702e+01	5.688947409312520165e+01	4.264865582126992649e+01	5.896984333956437041e+01	6.107443261752172958e+01	4.787918824790619254e+01	6.574148173523064997e+01	6.224406568457530398e+01	7.063155488252526482e+01	5.548240503273668622e+01	7.539049577257065948e+01	6.886949899288536869e+01	7.555589600329402344e+01	8.582798161309442264e+01	1.064722692668258901e+02	1.081963578560394552e+02	9.107555599662089207e+01	9.329567177208920725e+01	9.146815239088969918e+01	7.056029510423678630e+01	6.800142320023707043e+01	6.800142320029679865e+01	5.572881941010635387e+01	5.539062851579858204e+01	5.250907817097814245e+01	6.400022134937728424e+01	4.924915830185265975e+01	2.919055546899008036e+01	4.860267269346459784e+01	5.509173245663704677e+01	4.576614214769450228e+01	6.463595276727018302e+01	7.091406828235044202e+01	5.665957823389238968e+01	7.091392606113976171e+01	6.440769201395308130e+01	4.682736613156188099e+01	4.017009097024324404e+01	3.483976950726273003e+01	3.322145936835293867e+01	5.275918448169756658e+01	6.312092889710748267e+01	7.734660816024235430e+01	8.564510987844886358e+01	9.402234688618723624e+01	9.234064007350036718e+01	8.404358054132960376e+01	7.047545071560490726e+01	6.646473127343551823e+01	7.227774341502812661e+01	7.897812302574794785e+01	8.902089374985423831e+01	1.090652795459482434e+02	1.148897641461979617e+02	9.465121290120447384e+01	8.041508611662909800e+01	8.532252337664145614e+01	1.022150351431112085e+02	1.136543520767196753e+02	9.557412094680900339e+01	9.551923872322598186e+01	7.980073114637592369e+01	5.969598563641865496e+01	7.980070993138845381e+01	9.041080616583928986e+01	9.877183464378015287e+01	1.097450547371692409e+02	9.340496684510596026e+01	1.097450547404171175e+02	1.249507949823462525e+02	1.081348278787668704e+02	1.107017742461902543e+02	1.307542259942802048e+02
8.602227843884299729e-02	2.008252434445800816e+01	2.536287601980502515e+01	4.534474549913137054e+01	4.922726446209315299e+01	3.473735813316579879e+01	3.381954567268962819e+01	3.921664483914429411e+01	4.717027076258057150e+01	2.690056863179289692e+01	1.254068168483498802e+01	3.153199538991099260e+01	3.386050150254931879e+01	1.693835130840007253e+01	3.727347290758196863e+01	3.338263406556454527e+01	4.772823944504417426e+01	6.781349701438600164e+01	7.899970495135656279e+01	7.643009892809678263e+01	6.825415611540724115e+01	6.166782014593351136e+01	6.166782014594384265e+01	7.567368148753695323e+01	7.779518498997418874e+01	6.123235556165623450e+01	7.779518498997418874e+01	7.635390753124256946e+01	5.748992621867906649e+01	4.642984684441955778e+01	6.546278284081859056e+01	7.275573665217028463e+01	5.268874167881955373e+01	7.275573665250882982e+01	8.236905348353138834e+01	8.384797772011687300e+01	7.539049975684358174e+01	6.048109043864855749e+01	8.058002132470066670e+01	9.615012543996013505e+01	1.046408316459389596e+02	1.149299209830138437e+02	1.200079639364968642e+02	1.115441164789356492e+02	1.137684704965242162e+02	9.995651549219088849e+01	9.146815239088969918e+01	8.899364453468155034e+01	8.549854995010379355e+01	7.692236949804072310e+01	7.651783134012926268e+01	7.357888774784909458e+01	5.752227266828521834e+01	3.004237952366395703e+01	3.957409618823373876e+01	4.181351653679128333e+01	6.029131644729815775e+01	6.463594919287459106e+01	5.904595949726591897e+01	7.813139033086478946e+01	7.680244667274691039e+01	7.421628739268341235e+01	5.722730186342624137e+01	5.959562045735657421e+01	4.009000074589202711e+01	5.508319451925844135e+01	5.275918448169756658e+01	3.506255682660523121e+01	4.889523601748746273e+01	6.519182586984408090e+01	7.944283712909469841e+01	8.374315080507803088e+01	9.211422672308918891e+01	9.885027008185129205e+01	9.055980578505010214e+01	8.655902840504586493e+01	9.235476544051674352e+01	9.904308664790116268e+01	1.073251587807588407e+02	1.173360937440242253e+02	1.205091589657194078e+02	1.002481428068580129e+02	8.597871540428884884e+01	1.055168740481799006e+02	1.138691443567675776e+02	1.145961779121355164e+02	1.045165665222355358e+02	9.541238285213313475e+01	6.082264377198718819e+01	6.097700340524024654e+01	8.103686003005068983e+01	8.554515198016915178e+01	8.821953787118187051e+01	9.097056001011655724e+01	8.224387451978736863e+01	9.943749854173704250e+01	1.111740115659919894e+02	9.741415559350643605e+01	1.102909102284448579e+02	1.302469341987352323e+02
8.664218773200615953e-02	1.422888987146144402e+01	3.423696940534336619e+01	5.357310385885704562e+01	3.873238342825278835e+01	1.954361010648668540e+01	2.108128441478019965e+01	3.038741651813184674e+01	3.387096051437169564e+01	2.653691228377181588e+01	8.950786685050172053e+00	1.124417806350369631e+01	1.356106284586289412e+01	3.386050150254931879e+01	4.562073309755062667e+01	5.361105296778574569e+01	6.191171263529866309e+01	5.991489455527278807e+01	6.581345942312852060e+01	6.497064030603341678e+01	4.836028609385110855e+01	4.758464447670156972e+01	4.758464447670157682e+01	6.166782014594384265e+01	8.153757622358308765e+01	8.092585876136762124e+01	8.922184703486422563e+01	8.437131860942400863e+01	6.935283010310929797e+01	5.050450949072697426e+01	6.294514298455506918e+01	7.999488554753452263e+01	7.275573665250882982e+01	6.077300704740136439e+01	7.502041626241904737e+01	9.551314390929984199e+01	8.671435422238531032e+01	6.636907362698032387e+01	7.192988205095461751e+01	8.100379811119699980e+01	9.291546172987318641e+01	1.134942576666011291e+02	1.166706769601612024e+02	1.082868507389395205e+02	1.069542510110441924e+02	9.857691543878848961e+01	9.636421385496485925e+01	9.462398833089966388e+01	8.625473924076614196e+01	8.580062631974841736e+01	8.287949611027423202e+01	7.587524254476755914e+01	5.336090309118387154e+01	4.940996038506955301e+01	3.089531940587409409e+01	5.048989278645606049e+01	6.033547038214177149e+01	7.976690891655844950e+01	7.813139032863671218e+01	8.631923664188204270e+01	8.831938189704867170e+01	7.104668923207654530e+01	7.421628739268341235e+01	6.438663541573659188e+01	4.404046147873616945e+01	6.438663541573659188e+01	6.312093193568416183e+01	5.477656549728118307e+01	3.702936168177543408e+01	5.094082591595622489e+01	6.730432198479630301e+01	6.354470939409446117e+01	8.045077011447767745e+01	8.173452920088260498e+01	9.010208386852809781e+01	9.220443005670847469e+01	9.660716728592950631e+01	1.016539205357956916e+02	9.639819129850008039e+01	1.035373029935361160e+02	1.119206768347052190e+02	1.145390842924896759e+02	1.061824570460583175e+02	9.604970768491347144e+01	1.163152064072031351e+02	1.066718716901927024e+02	8.623347106429697817e+01	7.554211304352025991e+01	6.992467125997647770e+01	8.077148497132341731e+01	6.280053024454427657e+01	6.541132561156730674e+01	6.807362322634568841e+01	7.081002913496367057e+01	8.595698868565612827e+01	7.989479382646537431e+01	1.000676528808591428e+02	9.156651087849391502e+01	1.044994442390423472e+02	1.242721821967917180e+02
7.759125536472052942e-02	1.421972776088442458e+01	3.421999268295080299e+01	4.314756237365615732e+01	3.008652431488793866e+01	9.331180652645960194e+00	2.282463477944809327e+01	1.680793140027401122e+01	2.376176542635653988e+01	6.291032205037077496e+00	2.653689894198258870e+01	3.153154329260093292e+01	3.386047326596154505e+01	4.221607267803992158e+01	5.699572320895810407e+01	5.485140630175047960e+01	4.661596490716570429e+01	3.986011158277405997e+01	4.573402152019448863e+01	5.608148229023186815e+01	3.684784547882676264e+01	3.607040670564517626e+01	5.016895536340300765e+01	7.006576720342346221e+01	7.625587897958037331e+01	8.443785456058239447e+01	9.278647008961428355e+01	8.703190230939060257e+01	6.811636232276158864e+01	5.489685823383076979e+01	7.365659570691994418e+01	8.864191249916882498e+01	8.950650712479767890e+01	7.079074803933355042e+01	7.502041626241904737e+01	9.551314390929982778e+01	8.671435425853803736e+01	8.671435425853802315e+01	7.800823675456048534e+01	9.860713193730376247e+01	1.100867711879514133e+02	1.219332223571106510e+02	1.082868507389395205e+02	8.806987124304511383e+01	9.399128744228320897e+01	7.840482146345733838e+01	7.620071867074084082e+01	7.830150220804981132e+01	6.610999014124848827e+01	6.564922414769468162e+01	6.271138316525770051e+01	7.697443200679639119e+01	5.822529748480489076e+01	4.094106425726160126e+01	3.149774970578501154e+01	5.108192152876883796e+01	6.021328236570052894e+01	7.507128344330834580e+01	6.688373777666542708e+01	7.415906235584124317e+01	8.230060072542053717e+01	8.831938189704867170e+01	7.637441688581452581e+01	5.561097030960667809e+01	6.438663541573657767e+01	5.154009402414011021e+01	7.211145469255494334e+01	6.518856601104037907e+01	5.682130054902474114e+01	3.904651989805505963e+01	5.893879766483046723e+01	5.184986293509088995e+01	6.635467297829470112e+01	6.144408179490733346e+01	7.390201655550661997e+01	7.203163973965703804e+01	7.643128860154918414e+01	8.146690590332151771e+01	7.623188644554362270e+01	8.334484582870325653e+01	9.497965511695684881e+01	1.152272673895853501e+02	1.246512601387885013e+02	1.061770491042834266e+02	1.246512601387885013e+02	1.151973921835315906e+02	1.047094152043725899e+02	9.632610887904316144e+01	8.960130794935132315e+01	8.437381373648665317e+01	6.429728787614683938e+01	8.440864281033366012e+01	8.648094126112592051e+01	9.097056001011679882e+01	7.508978152881978474e+01	9.014592960799440391e+01	8.481562205885089156e+01	9.762239109272924509e+01	1.167686178047909493e+02	1.308921954191022508e+02
7.818929607037834739e-02	1.422540910704766404e+01	3.434307803584626839e+01	3.469471319517552388e+01	1.464343873733241175e+01	5.153096126516377495e+00	6.032521709446254654e+00	1.758144890366283519e+01	2.698358223256669408e+00	2.388590939651227529e+01	3.470995005681148626e+01	4.858260416091899003e+01	4.834621219374211876e+01	5.394657923488131246e+01	3.711429278521962516e+01	3.714503774010856318e+01	2.652197256130051528e+01	2.566144802694464389e+01	4.573402152019448863e+01	4.786209588901419920e+01	2.780325404625101271e+01	4.152543196933510927e+01	4.987299129983825452e+01	6.166592975699353474e+01	5.636655448864583917e+01	6.477277213074032147e+01	8.112327017736913604e+01	9.194367604858058485e+01	7.292021109977467574e+01	5.976432821059874101e+01	7.849205513629294728e+01	9.551842573516361767e+01	9.974249565951264174e+01	8.523173865093042423e+01	9.551314390929982778e+01	1.039925979871763531e+02	1.072852732318877855e+02	1.070902310766237946e+02	9.860713193730376247e+01	9.860713193730376247e+01	1.191398346979202643e+02	1.184209381328428208e+02	9.815276334503634814e+01	8.389340058645581166e+01	7.384865154348609906e+01	6.778613484764557029e+01	6.197247433459618549e+01	5.815988544098957647e+01	5.447492661797590330e+01	5.140624434432555034e+01	4.849584202588225423e+01	6.462789442533640738e+01	6.194238016185550322e+01	5.747252798454279343e+01	5.108188406940692516e+01	3.234790442072552707e+01	5.191788287396661161e+01	5.817473650383625738e+01	4.719004121936121976e+01	5.460700269679753660e+01	6.591449179777538347e+01	8.542149376512497838e+01	8.504176308861809730e+01	6.748610351830747334e+01	7.804278176265904676e+01	5.734532206138537447e+01	7.804278176265904676e+01	7.385598746553311855e+01	5.319827904905473304e+01	4.112579546446700363e+01	4.126809616572005268e+01	4.286203956413787353e+01	4.359043501311940361e+01	4.915475452185873451e+01	5.360573479911655426e+01	5.774962935676786913e+01	6.217479688104478441e+01	6.722402933554192828e+01	8.737954559726119896e+01	1.035373029935361160e+02	1.119206768347052190e+02	1.236082529642332304e+02	1.347551416577576333e+02	1.264533637101228578e+02	1.347551416577576333e+02	1.264235884020239808e+02	1.168047314009877908e+02	1.024988711611511008e+02	9.411512978838295851e+01	8.592472249620732327e+01	6.581095893855379586e+01	8.592385731005393268e+01	9.674978105755975832e+01	1.067151565933443322e+02	9.837092679167579945e+01	8.651084515117358364e+01	1.032915943834163812e+02	9.211536198455029023e+01	1.026334745458723035e+02	1.224323912558750607e+02
7.024788420635796893e-02	2.001413665929547392e+01	2.405001440385349909e+01	2.131592788217133005e+01	2.105728995602148856e+01	2.028081597110256151e+00	2.344449203937741366e+00	2.660767318355665267e+00	2.977213803071003806e+00	2.319007738162570575e+01	2.289093600669978557e+01	3.418776742466352658e+01	2.501753816520451679e+01	3.182037007325899935e+01	3.523356636790463625e+01	1.710998990452453228e+01	1.495439850049858777e+01	3.500456444347922513e+01	5.406151772684803802e+01	4.413124882361820767e+01	3.583992930101354801e+01	2.109148218499146665e+01	3.306828544125329472e+01	5.316548804370447812e+01	4.488870428199031437e+01	5.300905018806264479e+01	7.290242382266400512e+01	8.477657025206480057e+01	8.651880544405919693e+01	7.849205513629294728e+01	6.851719914275895462e+01	8.172625075459809807e+01	1.010579381918144009e+02	1.057945491676694019e+02	1.080718615337826094e+02	1.006031581168806071e+02	1.052299235351495099e+02	9.766280144249070361e+01	9.776286355084508273e+01	9.744468465352693443e+01	1.056075802471511196e+02	1.157269292137299743e+02	1.124756117795881067e+02	1.023702741016031723e+02	9.160196513942408103e+01	7.145897744445548483e+01	8.210646967777782379e+01	6.455352897840853643e+01	7.462416292540213192e+01	7.155027861820839519e+01	6.462426956315279369e+01	4.459951164155618386e+01	4.213792151353904103e+01	5.516836800959780618e+01	3.554591915864475737e+01	5.135224719547262140e+01	3.322331662621315473e+01	3.859660880890034207e+01	5.761416296976734230e+01	7.053805035127741974e+01	8.229911955270053170e+01	9.360534365942847046e+01	9.715337661168159400e+01	8.851607874262616349e+01	8.490479809478561890e+01	6.412448120579747979e+01	8.490479809478561890e+01	8.224237134718977416e+01	6.567947588182691732e+01	4.445451659062182159e+01	6.131694033633807095e+01	6.303418909426725492e+01	4.551168930090166498e+01	6.593694544697876836e+01	7.390201655550661997e+01	7.794011322806706232e+01	7.643128860175052353e+01	8.737953748108795082e+01	9.575002020822375925e+01	1.094480338436890463e+02	1.178696377050970625e+02	1.369336141819059094e+02	1.448697565205874582e+02	1.328023975286683367e+02	1.211137295709385455e+02	1.120689392738424885e+02	9.775905959990319616e+01	8.819301092121216357e+01	7.399572714237680771e+01	7.054959437960842195e+01	8.592200055022105687e+01	6.824940375126446668e+01	8.436588018276496825e+01	1.071355064811883295e+02	1.148966209966665275e+02	1.005256459858080973e+02	1.064603943764937384e+02	1.110032453490500757e+02	1.018066029398000154e+02	1.215640393135678607e+02
6.606448164489217567e-02	2.006580139711538635e+01	3.961161043638825596e+00	1.265893929331602941e+00	1.581383650871673430e+00	2.144595889691022705e+01	2.871806730299078581e+01	2.487332968199357452e+01	6.236868322454760971e+00	3.432840684777293205e+00	2.350960219647143390e+01	1.920734518157543391e+01	4.679275032753166919e+00	2.509508498252128206e+01	2.555526016766497577e+01	6.250922767750354936e+00	2.711652448624703737e+01	4.297103369513114046e+01	4.088804693939434998e+01	3.253441854492694318e+01	1.479580047154102118e+01	1.807501021923868123e+01	3.874002757535047436e+01	4.818389085241472003e+01	3.677590693805296951e+01	5.665955226689420243e+01	5.663214749545646498e+01	6.995937921296300033e+01	7.821684795969292736e+01	8.817912123626435061e+01	8.738758342156032199e+01	8.172622318760532778e+01	1.010535088546967302e+02	1.091464796778082302e+02	9.818555770775768110e+01	8.249102851367099731e+01	9.269333334400964475e+01	7.562042063322715535e+01	7.562740821067258423e+01	7.745317131441696290e+01	8.720200419248843104e+01	1.027595832820185677e+02	1.128868665623395913e+02	1.032603058550467665e+02	8.306746740363941228e+01	9.160196513942408103e+01	9.231101377393670759e+01	7.216039792133210540e+01	8.788109472283767332e+01	6.773571814136371927e+01	5.611872456313572144e+01	6.462717082681599834e+01	5.851110662866813783e+01	3.875112148075324114e+01	5.516835486471394034e+01	3.680897456692612479e+01	5.278449969372262984e+01	3.412235074238649446e+01	3.616655735127633875e+01	6.109633273051935021e+01	7.378774693487947900e+01	8.241075372594914938e+01	7.992145424542728449e+01	8.875999536522337507e+01	9.324773572229366891e+01	7.429075336852129396e+01	9.324773572229366891e+01	8.376468532563590941e+01	6.355401618083030968e+01	4.869239757504724508e+01	6.947358397565467669e+01	6.802129839937940403e+01	4.770680629438676590e+01	6.802130827423719950e+01	7.105697393109477389e+01	9.126521813321792820e+01	9.660716782927561042e+01	1.035209401144452244e+02	9.511138304132101950e+01	8.917294786829383213e+01	1.094480338436890463e+02	1.170028187040117160e+02	1.262562711183808517e+02	1.244889729679722024e+02	1.041711252594106583e+02	9.249761713824682374e+01	8.352917110950332358e+01	7.935503811928330720e+01	9.411512978728617895e+01	9.066526613519225464e+01	9.011108480277880517e+01	7.000005735029910170e+01	8.119643678554288613e+01	9.480312186294987953e+01	1.146683846068151240e+02	1.207881444305589014e+02	1.267935624871264224e+02	1.300276789958908807e+02	1.129544494621827511e+02	1.300276789958908807e+02
