1.085988230417786332e-01	4.472956627761645265e+00	2.447295662812245709e+01	3.581252597586777853e+01	4.184275286907516289e+01	4.850941954073369544e+01	5.423571120034250015e+01	5.800159832770977175e+01	3.800159983973610167e+01	5.800159832752689226e+01	7.116614066004551375e+01	8.248541735784559137e+01	7.086064179313855504e+01	5.926258577532448868e+01	3.922256295237801993e+01	4.453405073603337883e+01	5.613306599205170500e+01	7.633056062831320787e+01	7.061551997972995309e+01	5.978285851151453301e+01	3.984196677688481003e+01	5.978285851151453301e+01	6.516946109003696108e+01	5.031838371376762353e+01	3.042061304826950163e+01	4.724030358123221163e+01	5.441060573162828007e+01	4.652054633570688225e+01	2.411853441848336388e+01	4.622156844651483709e+01	3.159379108968788330e+01	4.136376699834494275e+01	6.182732346976594329e+01	7.523247293406745939e+01	5.506083716928552718e+01	4.125947224031857985e+01	4.036481350508857702e+01	6.055625021691719923e+01	6.802352429693534930e+01	5.986638842482815193e+01	4.535438474964291800e+01	6.451304640405007262e+01	7.791941804853526321e+01	8.358507291332952605e+01	7.510506073162628127e+01	5.833767956727495374e+01	6.455722140936754272e+01	5.593940513143539306e+01	3.860080023080137579e+01	4.367386362640876740e+01	4.911871156589013765e+01	7.017457965602359593e+01	8.802863174884291197e+01	1.025381977591508331e+02	8.843558066883157665e+01	8.010008040655914385e+01	7.607021953154048788e+01	6.712540767531464780e+01	4.936228647083439824e+01	2.999818426165019858e+01	4.851421283364722115e+01	3.583784052212471494e+01	4.949377294796583726e+01	6.950833880874002091e+01	7.872350333212085616e+01	7.483488331696342755e+01	6.275386494803511539e+01	5.451437511697717753e+01	3.682242517238526602e+01	5.618416829710215410e+01	5.115993433358194409e+01	6.519119194733579548e+01	8.518894028997189594e+01	8.794718328520204409e+01	7.120969036465379531e+01	7.579385941184231967e+01	6.106897826720917521e+01	6.557148511150387549e+01	7.981005484032615982e+01	9.976799230963389675e+01	1.139371356968711808e+02	1.067263464168005243e+02	8.677459032984496901e+01	9.261832439113425153e+01	8.995151147921838231e+01	7.705988879821630633e+01	5.704745456249356295e+01	5.471317913870014848e+01	7.474669534424926098e+01	7.891977073330399151e+01	6.239017400021984372e+01	7.672546048355101789e+01	9.343369075073722740e+01	1.016793219251903508e+02	1.105654614776820495e+02	1.220612511166045664e+02	1.285520893621165044e+02	1.255415485659910360e+02	1.255415485659910360e+02	1.337986747558838090e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.581252597371890722e+01	2.184275286527428506e+01	2.850941953194107015e+01	4.265155515567525413e+01	6.265155517790933004e+01	5.214373545236263396e+01	5.214373545236264107e+01	7.214373032838857114e+01	8.102819999854122557e+01	6.085231401201352952e+01	4.914552475577686153e+01	4.914552475577685442e+01	5.875975804772835431e+01	7.299669572261088035e+01	8.463087734695095321e+01	7.388400851873706188e+01	5.394197108790395845e+01	5.135765663282582949e+01	6.805486667223921415e+01	6.280256775027069693e+01	4.202476237754585497e+01	4.188167516354702968e+01	5.849103136127742886e+01	5.984881435097297242e+01	3.584438210914115785e+01	3.962613866749816793e+01	5.516355276487737314e+01	3.865026155582398815e+01	5.875454442715926007e+01	7.044435495873617015e+01	7.152066465745615176e+01	5.136659033079013881e+01	6.144362749412316305e+01	4.452969140127884629e+01	5.875946437054562921e+01	7.892873258311310281e+01	6.451304640405008684e+01	6.451304640405007262e+01	5.038553518754320493e+01	6.387288734864546313e+01	8.365165911042259950e+01	8.770303972207420884e+01	7.925051392306225750e+01	6.442553909743406848e+01	4.336073680809111863e+01	5.977310571273348927e+01	6.473796951471678085e+01	7.017457969252254202e+01	5.856319113928940112e+01	7.351706986557375956e+01	8.918126080319031246e+01	7.908291187159568381e+01	5.994245106530996026e+01	6.364100990112876133e+01	5.831358331122918059e+01	4.996026762062363957e+01	3.054923468408484410e+01	4.996206833211184772e+01	5.535590357004659978e+01	4.355724963891130841e+01	5.030185050713084394e+01	6.446845767823315043e+01	8.469019230687915467e+01	7.270578516571808336e+01	5.282069409901819057e+01	5.646950794649653460e+01	3.881198929503578654e+01	5.847076466694541352e+01	7.613674820906973650e+01	8.442343421194904352e+01	9.949434531506939550e+01	9.123089986604880153e+01	8.874145355456739992e+01	6.869512860147086997e+01	8.565559938658931571e+01	7.419349405053733904e+01	8.575890887906808757e+01	1.056746555564558463e+02	1.150023683524508158e+02	1.067263464168005243e+02	9.542663795635517943e+01	8.144880067903540066e+01	6.050569952420136843e+01	7.705988879821630633e+01	7.474669534424926098e+01	5.632448112216608394e+01	5.877071504234254462e+01	7.891977073330096459e+01	9.083494780633476751e+01	1.049306760619552819e+02	1.078395195970543909e+02	1.078396103863962310e+02	1.161009222948415669e+02	1.086314363327781081e+02	1.056292008545644592e+02	1.056292008545644592e+02	1.255415485659910360e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.096181347422136199e+01	3.581252597586777853e+01	3.214245759215591391e+01	4.850941953349423841e+01	4.265155515567653310e+01	6.265155520381912169e+01	7.214373032769104555e+01	7.214373032839479549e+01	8.042790022703945851e+01	8.931684950194762962e+01	7.769624670380515852e+01	6.085231401201352952e+01	6.347746702599931012e+01	7.769625205040402705e+01	8.723363339768144442e+01	8.487066319887262011e+01	8.216781046816332434e+01	7.388400847219081413e+01	7.129189822538673127e+01	7.957422700231921908e+01	7.154581125490508953e+01	5.427314198953853008e+01	6.184314191707174757e+01	7.029499835632644533e+01	6.994631378074120676e+01	4.805169019188338808e+01	6.316511883282547046e+01	6.724233196950100933e+01	4.864966963990094229e+01	6.724233196950100933e+01	8.579029993368256157e+01	6.560998819592563791e+01	6.560998819592563791e+01	6.906365757006213357e+01	4.893017906940193029e+01	6.052752031904026353e+01	8.072074520868761738e+01	8.421837030133552560e+01	7.363797308146089904e+01	5.417914030879244081e+01	6.523861525845957487e+01	8.511170924315618436e+01	8.920582184703695816e+01	6.841190597074908908e+01	5.617056194786640333e+01	4.674957433551701058e+01	6.166902050306023852e+01	8.258646295463037745e+01	8.802863626452311507e+01	6.918104718727580860e+01	8.802865722325036302e+01	8.086512581400721444e+01	6.061820136022531358e+01	5.065795698078056120e+01	4.382520295200055926e+01	3.869376998161657610e+01	4.330338293791582061e+01	3.112299024339986175e+01	3.635735041974009363e+01	4.413255602384240461e+01	5.983759094606626405e+01	6.340678824870683883e+01	6.446845767823340623e+01	8.469019231485548005e+01	8.099383245498842143e+01	6.676892033027131390e+01	4.752658729963983575e+01	4.025193672315293014e+01	5.991369729740294758e+01	5.616468362509475298e+01	7.613675160267894171e+01	8.679544877153838911e+01	9.507397537394042786e+01	9.700199342350455822e+01	8.290053039309417215e+01	8.874145355456739992e+01	8.834181093504891180e+01	8.685570902427238593e+01	1.067732576882124391e+02	1.128931740526489023e+02	1.012290831136223801e+02	8.700817709118763332e+01	6.573645187738877382e+01	6.507983188114084783e+01	7.810692130868820016e+01	7.266561147165596424e+01	7.640125669059628422e+01	5.817601466299646518e+01	7.831264930260934420e+01	8.851759493597569417e+01	9.789628037946700090e+01	8.795821101349324067e+01	8.795821196835521505e+01	1.078396103863962310e+02	9.462706134509323874e+01	9.164583178918249473e+01	1.056292008545644592e+02	1.255415485659910360e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276126448e+01	4.578574903144671282e+01	5.214245752617279095e+01	6.042672106889591532e+01	6.265155520537233258e+01	7.093583714288361364e+01	8.170175238124421924e+01	7.341149385627932134e+01	7.599863199532826741e+01	8.429473658100594946e+01	8.931684950220844144e+01	8.102819999854122557e+01	8.362876924035117554e+01	8.171652124090604730e+01	7.327903670276684522e+01	6.470350680598014037e+01	7.903449411351932952e+01	8.899479304082812803e+01	8.091407068761247956e+01	8.899479304082812803e+01	8.756719085512897038e+01	7.742388459675677836e+01	7.608493582989733284e+01	7.532803014920509099e+01	8.064509602665525279e+01	7.360653515024736748e+01	8.339535609126731686e+01	7.741099665291366705e+01	6.885941921441761338e+01	7.741099665291366705e+01	9.414019893565192376e+01	8.579029993368256157e+01	8.579029993368256157e+01	7.410666520035964311e+01	5.393529684048804995e+01	7.410447209373714372e+01	8.905269085640695437e+01	8.991266636532671441e+01	6.998031923244086272e+01	5.885834331477400383e+01	7.856451633702307902e+01	9.343529881497114786e+01	9.759315217884113736e+01	8.567995775500294542e+01	7.192716510573984579e+01	5.086022152629185911e+01	6.009488540795515377e+01	7.230173104548487117e+01	9.299154434066018382e+01	8.398516621173556018e+01	9.833985544354857211e+01	8.918364287379054645e+01	7.908292189443795905e+01	7.074160426450525563e+01	6.347178668429592818e+01	5.142429357845101379e+01	3.196713622508435648e+01	5.055743631864335441e+01	5.643222782412475880e+01	6.630555683871168071e+01	7.873634011053181325e+01	8.397271576123537784e+01	8.469019231350306143e+01	9.297855132690345670e+01	8.052765094508663424e+01	6.106986750857694091e+01	6.676892033027131390e+01	5.991374963128930631e+01	4.230732341235460581e+01	6.201436438553132291e+01	7.522229474205495592e+01	6.675015798865256045e+01	8.094106667296253477e+01	1.009291774332346279e+02	1.028426894677752443e+02	1.086833963071934335e+02	1.082619816366477323e+02	1.009322683661321634e+02	1.150360579241636998e+02	1.045966954643468227e+02	8.432210293861339778e+01	7.195775441594261679e+01	8.697690572673455733e+01	7.046246938132054538e+01	8.266382878148345981e+01	8.786778440156379588e+01	8.657205047577333801e+01	7.827834002390882517e+01	6.006197193892134578e+01	8.024598978728508314e+01	7.794884479602632155e+01	7.380286226307094921e+01	9.378133874552072768e+01	9.602198892434164179e+01	8.324124660513089680e+01	1.030120090056641544e+02	1.114613924698969214e+02	1.313812810194022518e+02
8.961064364900331314e-02	2.008961064082721037e+01	2.965078576277267786e+01	3.499601643073039980e+01	4.102625412652690073e+01	4.809737659652102337e+01	5.638369170648108764e+01	6.793481878296930176e+01	7.018247649054227111e+01	5.348538847803169460e+01	5.607026944433627591e+01	7.599863203617941565e+01	7.932933632949836067e+01	8.758440774804469697e+01	8.756347532612984708e+01	6.736222849408376590e+01	5.318201267914596997e+01	5.052679520069337116e+01	6.895550106534039969e+01	7.918261420504840942e+01	6.124176026884818214e+01	7.918261420504840942e+01	8.838884833355297133e+01	7.044135153280846851e+01	5.765159060573819971e+01	5.718993764293767157e+01	7.158864033083955292e+01	8.814366563080922390e+01	8.230066010586648417e+01	7.740320207544026232e+01	8.566781473708709882e+01	9.057176070080340935e+01	8.231138345212919205e+01	9.057176070080340935e+01	9.061170963011610979e+01	7.039730931510506196e+01	7.410671986345396078e+01	6.341910207881677053e+01	8.363732762954332145e+01	9.823949190662924025e+01	8.388732454067665856e+01	6.397119990709528281e+01	7.800543152300456029e+01	9.808747043636829233e+01	9.854063783314956027e+01	7.799299155362578517e+01	6.581739365138609799e+01	5.555780302909990809e+01	7.664165878427600376e+01	8.949535699944414091e+01	1.013544815213442405e+02	1.043718831489923673e+02	9.802043664245348964e+01	8.638752084107731832e+01	7.805591657829371854e+01	7.825053885858217484e+01	6.077843690084411321e+01	3.824932064799922671e+01	3.256970180137455628e+01	5.203232380128877566e+01	5.920971244867500616e+01	6.449544958716430187e+01	7.661413793337884215e+01	8.613768407282260853e+01	9.211694136112032538e+01	1.004378021918472541e+02	8.886109797283012313e+01	8.052765094508663424e+01	7.017595579022987806e+01	5.023061884023773871e+01	4.377077823861230144e+01	6.352969730473238741e+01	5.519920043038373336e+01	7.522229474205495592e+01	9.507397537394042786e+01	9.460736901526681208e+01	9.679045094167047125e+01	1.050627891155764218e+02	1.138820896577001349e+02	1.208746533272549328e+02	1.161718053638985424e+02	9.610898868788956406e+01	8.165023114635781099e+01	7.890731036373327356e+01	9.877216761518262444e+01	9.200413817984636466e+01	7.819803579392926451e+01	9.639611326068677499e+01	9.441761305387110781e+01	7.438607003891739566e+01	8.021779418653201787e+01	6.200819964273686224e+01	6.357887540816935967e+01	8.379212167034951619e+01	8.958395843401552838e+01	7.617864627162811075e+01	9.602198892434164179e+01	1.078680901664664447e+02	1.161165677635580380e+02	1.260624564410041870e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874560510e+01	3.964430497446289081e+01	5.964461189307538547e+01	6.190711158007607651e+01	4.193986871277856210e+01	6.190715159098962772e+01	7.612682448743780128e+01	5.951916551523938637e+01	7.612682448743780128e+01	8.483684155028834084e+01	7.463959744789816853e+01	6.056856268160424150e+01	4.046819423333344190e+01	6.056856268160424150e+01	7.107791547823035216e+01	5.127267711849338383e+01	7.107791547823035216e+01	8.271975396357615296e+01	7.652760186670450082e+01	6.353101166207081718e+01	4.454402650539989850e+01	6.353117829493312740e+01	6.814971874607360292e+01	6.228820691450115987e+01	5.736893346640100333e+01	7.411493297350507703e+01	7.958944249910986457e+01	6.231187416908744581e+01	7.808800658147983142e+01	8.635258055213360251e+01	9.061170944910762159e+01	9.200441486282281289e+01	7.246523670430032382e+01	9.200441486282281289e+01	9.808747043636829233e+01	7.800543152300456029e+01	7.800543152300456029e+01	7.800543152300456029e+01	9.808747043636829233e+01	1.068786130656222184e+02	9.131878148093967695e+01	7.056220089082748359e+01	7.664165878427600376e+01	6.390611538613672593e+01	7.616433686346547915e+01	9.674024280630310102e+01	1.057256979241262087e+02	8.970841358182580905e+01	6.952572870832213425e+01	5.785810939656676766e+01	6.639471783454381182e+01	4.988220808071181267e+01	3.612795689586213399e+01	5.203414360368007152e+01	3.342537456307871224e+01	3.745270721684880755e+01	5.957045503049688762e+01	5.616679519757552441e+01	7.761134290700674399e+01	7.192200215455615364e+01	8.884988937444065016e+01	9.587939254783906051e+01	7.589289096674490054e+01	6.170550866284406055e+01	7.017595579022987806e+01	5.353795277836441358e+01	4.594205458003884246e+01	6.578331756330796054e+01	7.206373847818746015e+01	7.616595183363423871e+01	7.459812180467422138e+01	7.678821548255346841e+01	8.564873156679587396e+01	9.831739842753010805e+01	1.065877211904824833e+02	1.165538420070281518e+02	1.095748238870392441e+02	8.949470317086839088e+01	8.589633896258763457e+01	1.058638273697013119e+02	1.019207429768455739e+02	8.359761910269908469e+01	1.019207429768455739e+02	1.027196940667611500e+02	9.442069209682176734e+01	8.526142071887389307e+01	6.507846115377827800e+01	8.379212167233188779e+01	6.593148860542343925e+01	6.954395674648495174e+01	7.546213362988748941e+01	8.150887310554047360e+01	8.808745517037995398e+01	9.793123512600901392e+01	1.178049452069237475e+02
8.664218773200615953e-02	2.008664218491021458e+01	2.965078576277124967e+01	3.499601643310309385e+01	4.102625412529102533e+01	4.809737660034977580e+01	5.638368546919912916e+01	6.285418147500260488e+01	5.457906795495777885e+01	3.589348964957543586e+01	5.588678658896886731e+01	6.789192889553804378e+01	4.802309799279549907e+01	5.674115769622322603e+01	7.658307141072911861e+01	6.622566701747000195e+01	4.610648563927350807e+01	3.487241582211319724e+01	5.499372352065083902e+01	6.447616935831798912e+01	4.459770120297302043e+01	5.485737778237523088e+01	7.461294804064662856e+01	6.832621899996749448e+01	4.876505685172982396e+01	3.855157467555954298e+01	5.773130349601610334e+01	6.745004717823260876e+01	4.804451353076376563e+01	4.570893378065171930e+01	6.104304108806495321e+01	5.957233622315168020e+01	5.226363306394567587e+01	5.807812925278905425e+01	7.223799503178368298e+01	9.221114168527660127e+01	1.010408020569636847e+02	8.676074955006633616e+01	1.010408020569636847e+02	1.064238131807089758e+02	9.808747043636829233e+01	9.808747043636829233e+01	9.808747043636829233e+01	1.064238131807089758e+02	1.091824651795034669e+02	9.969266996713663787e+01	9.131878196571615547e+01	7.885354054080775654e+01	7.454962776231360522e+01	9.327182638850565866e+01	1.050742483167851873e+02	9.742063892853624907e+01	7.728307491381568184e+01	8.027080508939738479e+01	6.639471783582436615e+01	4.634063522117659062e+01	3.970969406602294782e+01	3.678604074938665747e+01	6.101193553498131905e+01	5.290850863423669637e+01	3.426891888200918856e+01	4.174925556482558164e+01	6.167026719245527744e+01	7.974614595237112269e+01	6.016361458471722301e+01	7.974659903712945663e+01	8.880324571355507146e+01	9.000899948752925184e+01	7.589289096674490054e+01	7.352144183110064546e+01	7.352144183110064546e+01	6.578331756330796054e+01	4.822320356142299858e+01	5.204792537850630652e+01	5.606924323266161281e+01	6.032394439565933197e+01	6.554779828779207662e+01	7.167662929969898755e+01	7.840510289804728927e+01	8.836539556101271842e+01	1.082694012940476540e+02	1.178665001638083396e+02	9.955529210000611329e+01	1.000221740188147805e+02	9.853614130412354655e+01	1.086012136550934315e+02	8.970598918266549049e+01	1.086012136550934315e+02	1.127302974936086741e+02	1.012523370534841547e+02	8.836443296894954358e+01	6.826650611608118879e+01	8.836441250217666266e+01	8.610580435743568728e+01	6.864497512724635442e+01	8.873235795541833681e+01	1.012745451677709667e+02	1.078680901664664447e+02	1.161165677635580380e+02	1.260624564410041870e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.316863869364488693e+01	4.316863869148246380e+01	6.354230752820635786e+01	6.285564080900770989e+01	5.131675797543504558e+01	3.459156590060877789e+01	3.034346937716344783e+01	5.034164165518783562e+01	6.038221670029345489e+01	4.045650418059368292e+01	6.038221670029345489e+01	7.436623868252551972e+01	6.401902706728184000e+01	4.390805764542568568e+01	2.966607487512997565e+01	4.979842421285201937e+01	5.848258572233180530e+01	3.854015055916686805e+01	5.848258572233180530e+01	7.324422908057209725e+01	6.616645790447132924e+01	4.663359369101664953e+01	3.298120267769943581e+01	4.888357817164013142e+01	4.900976038515328526e+01	3.897881189751053910e+01	3.663850946572593870e+01	4.086264630114823149e+01	4.530777091346263319e+01	6.543521091165003156e+01	7.808796354722855426e+01	6.964307741317990974e+01	8.378406042721744029e+01	1.037232434046891569e+02	1.069557869246528696e+02	1.027079244486356089e+02	9.436802881691507139e+01	1.027079244486356089e+02	1.012813514980705492e+02	9.295227208066984304e+01	1.012813514980705492e+02	8.910905412623610289e+01	1.033086923872429139e+02	1.076901001038876444e+02	9.345106480678919070e+01	8.924410514204434719e+01	1.035113433515056585e+02	1.048413905340421906e+02	9.653948504310983481e+01	8.097838676230364285e+01	6.073779030956757197e+01	5.175563469991558208e+01	4.429256250295441077e+01	5.971002478227177335e+01	6.758887042158433189e+01	7.144897194838432597e+01	5.258174670598523903e+01	3.486729003240400004e+01	5.441550158634099432e+01	6.595488574702096685e+01	6.345261574355526335e+01	5.116601311454504497e+01	6.016361425265611729e+01	7.454922205789712564e+01	9.472927574027877995e+01	9.587939254783906051e+01	9.354198903435936074e+01	7.816742238269137033e+01	5.810919186117587998e+01	6.813830712136086731e+01	5.088233271952903891e+01	7.087072508324041564e+01	8.045869462498859548e+01	8.564873156679568922e+01	9.167994313868940992e+01	9.831739702381351265e+01	1.065877211904824833e+02	1.165538420070281518e+02	1.278812323978555696e+02	1.137211675139173224e+02	1.199668261160940546e+02	1.084684654570376949e+02	1.168034205535847718e+02	1.003123364435356990e+02	1.168034205535847718e+02	1.044584746169697524e+02	8.461515112745262002e+01	7.306250874334638468e+01	8.836443296894954358e+01	9.661260268250518379e+01	9.059813285784494497e+01	7.058717670356467977e+01	9.059821281218822264e+01	1.025162357769762878e+02	1.080084588860499082e+02	1.080084588860499224e+02	1.279790594926027012e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.199900349977205494e+01	2.267361753859026763e+01	3.797849870473943668e+01	6.018775186117009923e+01	5.457920776529352480e+01	3.459156590607553738e+01	2.305889501664890417e+01	4.303933926813027711e+01	5.627241702141110835e+01	4.801782606883953974e+01	3.490411642299164896e+01	4.644812329800168271e+01	6.623886384394653248e+01	6.147426430603287884e+01	4.550619291231717511e+01	2.538634105250712736e+01	4.550619291231717511e+01	5.364583446976349990e+01	3.365277497406481189e+01	4.524906904226966020e+01	6.511602935333910125e+01	6.294082585389301698e+01	4.913692160229228278e+01	3.598345385136673258e+01	2.640881672459352458e+01	2.885601603780292379e+01	3.135945547489227181e+01	3.563738372692145617e+01	4.016360261214617822e+01	6.035235122081142833e+01	7.301920382199463688e+01	8.127662731877127555e+01	8.962396243429785159e+01	8.962410345333036332e+01	1.095551052034362414e+02	9.925086638682712703e+01	9.090348531369642160e+01	7.414643269378500179e+01	9.260991219830634691e+01	9.119345819183375568e+01	7.274848043916524887e+01	9.119345819183375568e+01	7.493771187738239803e+01	9.327803603352602124e+01	1.023223986361549720e+02	1.136370239349131737e+02	1.094826862204253644e+02	1.015124155055988950e+02	9.321651797666208950e+01	7.637780256945357849e+01	8.007754023761896178e+01	6.968953764514554905e+01	4.954531850425507855e+01	6.430264000652665857e+01	7.264980523789982669e+01	8.081871190655363080e+01	6.466858504003307928e+01	4.749570537182560770e+01	3.547236837083585215e+01	5.510143738871823160e+01	4.439279096482988507e+01	4.353787724534301873e+01	5.752706809611882477e+01	7.775815323848426885e+01	8.880324571355507146e+01	8.987790242106849803e+01	9.812988448053667412e+01	9.232788229076781761e+01	7.230196783932566973e+01	7.230196783932566973e+01	7.916508324467262980e+01	7.087072508672932258e+01	5.360847469505770135e+01	7.366520498976696274e+01	8.450911431396970386e+01	9.691990628116332118e+01	1.092111435031530249e+02	1.009453790143532501e+02	1.009453827579642109e+02	1.208961410060198460e+02	1.337734861846876981e+02	1.367498134432293568e+02	1.226155316506668242e+02	1.281805856505822305e+02	1.199240304949312446e+02	1.119050609821397160e+02	9.812332496647995583e+01	7.829715752180293009e+01	9.300192645868018815e+01	1.012523370498269344e+02	1.100687963775096136e+02	9.248139026444464150e+01	7.255171341144371411e+01	9.248135223600769450e+01	8.275204469845753863e+01	8.820596684999678416e+01	1.021623616030806261e+02	1.221221862335467989e+02
7.024788420635796893e-02	5.816749783256659256e+00	1.182330511213883639e+01	3.199900349658893361e+01	5.141827638761981945e+01	5.059568496556583739e+01	5.089234202555563513e+01	3.853246197844813992e+01	1.899789942212797555e+01	3.856883371492708079e+01	4.225800658752905292e+01	2.805415161034665417e+01	3.959154539189682964e+01	5.952061185815991706e+01	6.818785800343813719e+01	5.309707479633200933e+01	3.297956056684932236e+01	2.140190900666038942e+01	4.148222254051406566e+01	4.938329967840142842e+01	2.935570384595234472e+01	4.938329967840142842e+01	6.015649276857055838e+01	4.876104238818075487e+01	3.466759589384023599e+01	2.338595845628483261e+01	3.241741792364099695e+01	4.722502428518508566e+01	4.038259722332054480e+01	5.583801630231906898e+01	5.447800165186598065e+01	4.735607223616866435e+01	5.297601257322892110e+01	6.716550890212553782e+01	8.715135935985438209e+01	1.043358160015144307e+02	1.051926718614790559e+02	9.090348531369642160e+01	7.064475541390868329e+01	6.394095427866437120e+01	8.425723075535002238e+01	8.285037625991755306e+01	6.259594734903971158e+01	7.634900469701338466e+01	6.505411434837303375e+01	7.443231335598365206e+01	8.818467851301365101e+01	1.081394010691450660e+02	1.047895685457679775e+02	8.474445696151262553e+01	7.303069178876530998e+01	6.621654253441373328e+01	5.978365478939126376e+01	5.528802574385300517e+01	6.968953764514554905e+01	7.803933660911613401e+01	8.321714131696913341e+01	6.997523228830564790e+01	5.241803820676840076e+01	3.857403042648608960e+01	4.152786019918634253e+01	3.638334763303971187e+01	3.703475455824108309e+01	5.672158393033281953e+01	6.594943260753217373e+01	7.984375929951949047e+01	7.574212337583637122e+01	6.988689198059189778e+01	8.987790242106849803e+01	1.006038861464432728e+02	9.232788229076781761e+01	9.232788229073415209e+01	9.370237251185169214e+01	7.366520498987348731e+01	6.115308095584067871e+01	5.651346788908011121e+01	7.037319756118785108e+01	8.452300213513106542e+01	9.029581151890600665e+01	8.102187000473246314e+01	9.510650215621041070e+01	1.150417130654559372e+02	1.310970268088501314e+02	1.393638501272789370e+02	1.426297346885045272e+02	1.293144648236550154e+02	1.092529644350229745e+02	9.519324921667170258e+01	8.381434712100706008e+01	9.812332496647995583e+01	1.063876540998634397e+02	1.158788074331993272e+02	9.598800915288937574e+01	8.201666585776128215e+01	9.248134399273656925e+01	7.547309719510668913e+01	9.529939190161643126e+01	1.080084588860499082e+02	9.957789810756916893e+01	1.195248190776032686e+02
6.606448164489217567e-02	2.006606245251646925e+01	3.093178887307735536e+01	4.031538788574076193e+01	4.775639064643161902e+01	3.376910111210391818e+01	3.879918002838338964e+01	2.461949069346267294e+01	1.509961916199053533e+01	1.861314760137696922e+01	2.230667015495014027e+01	4.225800658752905292e+01	5.625967216837796059e+01	6.775392175287848318e+01	5.962634900037443941e+01	3.950616407288639920e+01	3.745270104521787857e+01	1.778919928432413755e+01	3.781607564588117754e+01	4.537778036102666590e+01	2.534140827539104990e+01	4.537778036102666590e+01	5.201343772443870961e+01	3.206638773160541689e+01	2.052356687506441446e+01	4.053028318561861454e+01	3.905908770689279663e+01	4.809263989094448277e+01	6.055066811608516986e+01	5.687118388153341897e+01	7.453428562027498572e+01	6.159993064635668958e+01	6.716550874536078197e+01	6.456907817409111772e+01	7.612598113061200422e+01	9.608664330572310064e+01	9.096830343403401287e+01	7.674393500658894141e+01	7.657840002332983431e+01	5.625771264336206912e+01	7.657840002332983431e+01	7.568935424394624079e+01	5.549534892818737575e+01	5.637589921299548479e+01	6.973965125120324160e+01	8.871687123473795111e+01	1.018853298287268814e+02	1.112153275696043693e+02	1.130805957066466618e+02	9.321651797666208950e+01	9.321651797666208950e+01	7.637780256945357849e+01	7.416704362777457504e+01	6.961861670766114685e+01	8.375037557959679191e+01	8.237188700088735516e+01	6.225348624193952674e+01	6.164331549758694706e+01	4.179410686404958142e+01	5.829629843151108304e+01	6.224027039470110623e+01	5.604941853407978414e+01	5.672144480351069262e+01	3.797455589154765221e+01	5.180579293286365328e+01	6.499572759179807235e+01	5.565880936093336828e+01	7.574212337583637122e+01	8.567279543960948729e+01	8.567279540389426984e+01	9.397310735803837645e+01	1.080280067541557969e+02	8.807936223134551312e+01	7.391398324412926968e+01	8.126788709002535427e+01	7.663094215633839212e+01	5.953124544056747425e+01	6.459112972817192144e+01	7.024770865740644865e+01	8.445952098931874730e+01	1.043858609567064661e+02	1.147667278323453814e+02	1.110965863820500772e+02	1.301053502379381825e+02	1.401110499185328138e+02	1.277908045833935660e+02	1.110928517111242684e+02	9.124984504935007124e+01	9.777325503042165167e+01	9.628786637114633606e+01	1.162341758599676353e+02	1.158788070605122584e+02	9.598800915282632218e+01	1.018138889245528560e+02	9.748216870229225606e+01	7.771605898867125006e+01	9.167100281254413119e+01	1.115115937727244528e+02	1.110629628729062972e+02	1.278025184359288318e+02
