1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	3.551975905211677542e+01	1.538181299366863009e+01	1.664851572154219284e+01	3.659582230017042548e+01	5.052253709278343052e+01	5.445660241568052129e+01	4.567682193099640386e+01	3.936531105912178674e+01	6.091415780668631186e+01	6.307011305680726565e+01	4.326605661159356231e+01	6.307011305680726565e+01	7.402735197004486167e+01	8.450982801210579964e+01	7.158615105266567014e+01	5.181216600590668264e+01	4.032430062013153105e+01	5.535643477264248702e+01	5.172058853054367233e+01	7.153409533319829450e+01	8.625019394201218859e+01	6.762283033427154066e+01	5.638897031853463915e+01	4.951524955040816423e+01	4.361257231884292906e+01	3.823099397383269604e+01	3.478674377801238649e+01	4.856245526850371874e+01	5.533658973995611774e+01	5.551997224497088723e+01	3.456999963290015643e+01	1.933501327538096604e+01	3.073194760319373486e+01	4.221272056233205916e+01	6.205499325403394550e+01	6.108929365014981272e+01	4.428295427152292518e+01	5.556129358487839198e+01	5.245389351457914984e+01	5.529828758823882140e+01	5.822212600917752923e+01	5.479079364916341177e+01	7.069314446627083726e+01	7.448567287862735498e+01	7.886170098156580366e+01	6.772563361339207688e+01	7.895001251038134171e+01	9.832763671703247610e+01	1.088116706356639298e+02	8.945398533625099446e+01	7.823839763832737049e+01	8.158682587893540017e+01	8.263084655218334262e+01	7.392332065222053927e+01	5.373075202829320318e+01	6.394001141096954655e+01	7.348759571849889483e+01	6.658811514918895114e+01	6.713431947054604620e+01	4.759728281414984963e+01	6.791022867062831381e+01	7.663653887237319395e+01	8.942502825498912955e+01	8.537441554044737302e+01	6.536087554685612133e+01	7.536764941027199427e+01	7.325158228405767602e+01	6.181938328957250661e+01	8.174998528998965241e+01	8.360045766635036557e+01	6.689533142740239668e+01	5.751506396879806715e+01	5.815679666492918187e+01	5.880262532364496053e+01	7.893296557201502139e+01	6.117426400802796138e+01	8.123009973427248553e+01	9.106715506209958733e+01	8.555252272641764932e+01	1.043811725692001602e+02	1.084994132877954627e+02	9.227328503151652228e+01	9.023901913173676803e+01	1.038371165486154553e+02	1.232976341008572660e+02	1.146816075281640366e+02	1.324573136610726181e+02	1.297170961365432333e+02	1.100995549347084932e+02	1.100995549347084932e+02	1.055094962307228883e+02	1.168430793874257603e+02	1.372276637996194495e+02	1.249869613807326800e+02	1.407861865958958276e+02	1.342683238241258721e+02	1.507553774444947408e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	3.720596654386313418e+01	1.722274494958326230e+01	3.659620195229911133e+01	2.241946883123233647e+01	4.234951713926268724e+01	5.415613277141809334e+01	6.013493084416806767e+01	6.091415780671799496e+01	6.954789414359503041e+01	6.857430295297051259e+01	4.872866405912969867e+01	5.941731719186272898e+01	7.932319079035862330e+01	8.057548598802900131e+01	6.079802862425336230e+01	4.679962541702273171e+01	6.016963546296774012e+01	4.971644651170506535e+01	6.369246918053261197e+01	7.984730490742926179e+01	9.397180655663160564e+01	8.321488205838016938e+01	7.549568054879010504e+01	6.874043836380002404e+01	5.343202702426679451e+01	5.134415217702086665e+01	4.524879293874584363e+01	6.106958999938262167e+01	6.169029049148768706e+01	5.071074799150856904e+01	3.940769087577435670e+01	1.968807649756868017e+01	2.535499326132954323e+01	5.058520318745252808e+01	5.737003878868294038e+01	6.581576063440478208e+01	6.452083316178915595e+01	7.258514585944618602e+01	7.239138668357733764e+01	7.511315948112878971e+01	7.792831959932361485e+01	6.884953566833807770e+01	6.884953566833807770e+01	8.835364385566373358e+01	9.520221568858194416e+01	7.745561396671793375e+01	8.713996016506705189e+01	1.064156658054792643e+02	1.169424824910391720e+02	1.057203505201761402e+02	9.763550581715978183e+01	1.009812301552376113e+02	9.473464241889193715e+01	8.205423417237588524e+01	6.975791179316902912e+01	4.938246640326084957e+01	4.757039022164605768e+01	4.625754160177792329e+01	4.680497933095212204e+01	6.713354248199119922e+01	5.947018341253940577e+01	7.113084535070740344e+01	9.082793102705136334e+01	9.344793439300113391e+01	7.563836793845460704e+01	9.344793439300113391e+01	8.830827093612614931e+01	6.863341399782923702e+01	8.830827093612614931e+01	8.982656554419041584e+01	7.047541016638344047e+01	7.766607953638421691e+01	7.829512665298094021e+01	6.427926191481054730e+01	8.195172109247693015e+01	6.220540615000802376e+01	8.220891291534832135e+01	7.241497708222716767e+01	9.106724605965258945e+01	9.659081107243567033e+01	9.340582045234347675e+01	8.116437180007277163e+01	1.003341759555129187e+02	1.066806842693764565e+02	1.151996228780269576e+02	1.050429141268603956e+02	1.132573319914751835e+02	1.213111705012311887e+02	1.158453995995034660e+02	9.662517886483222185e+01	1.143050275184810118e+02	1.175875848590982571e+02	1.210809362265516285e+02	1.137993897742986320e+02	1.310665759126337946e+02	1.227672508292045990e+02	1.426353823615160650e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	3.906124250441222756e+01	1.907930677832968414e+01	3.906124245650944715e+01	4.234951713926267303e+01	2.873934463536292228e+01	3.428144550208512698e+01	4.030550278827869448e+01	5.437554260972824238e+01	7.403932385527684801e+01	7.457124963281236774e+01	5.468162763076487209e+01	7.457124960278180481e+01	8.760409903161017553e+01	8.276222067616235734e+01	6.295624808320910404e+01	5.232137115648192349e+01	7.206722676157771446e+01	5.857607975064417616e+01	7.778392594386431824e+01	9.187538285286785822e+01	9.884500147646609491e+01	9.257038925294688170e+01	8.439995388227218598e+01	8.021779570445369245e+01	7.243056852709250393e+01	7.037361395814124876e+01	6.418752442650040280e+01	7.197858898980844344e+01	5.328366154684601241e+01	3.283053683060730066e+01	2.402085355706372383e+01	2.003905834298378252e+01	3.957087491552564984e+01	4.303147497876050664e+01	3.729290359406160604e+01	5.737783710997812392e+01	6.515770237803563703e+01	7.163541143419212176e+01	7.558980005446991868e+01	7.339876517451662608e+01	8.170528555320187536e+01	8.835364385566373358e+01	8.835364385566373358e+01	9.643210979097675306e+01	1.049052072850358854e+02	9.682355690689647076e+01	1.049052072850358854e+02	1.146684214550865448e+02	1.152474693873418659e+02	1.073394849722999993e+02	1.073358944985357510e+02	1.003408905765067658e+02	8.107012849411852073e+01	6.733972013752858743e+01	5.770896702803213429e+01	4.767090967040631000e+01	4.549778401771904157e+01	6.581626930190840596e+01	5.529746504254167405e+01	7.327205560692755171e+01	7.944686135926751547e+01	8.759113755697535453e+01	9.903981579834750448e+01	1.031883097207948197e+02	9.511046314244023847e+01	1.031883097207948197e+02	9.637832769821760337e+01	7.860330512317767671e+01	9.637832769821760337e+01	9.007033912293707090e+01	9.007033912293707090e+01	9.095550676369599330e+01	7.208963669788214190e+01	8.324650344240599509e+01	8.968725158893276728e+01	8.117575378654785823e+01	6.368258412102310473e+01	6.474068922213336919e+01	8.459621496577713629e+01	7.522207307517642505e+01	7.406849408980806970e+01	9.340582020582567679e+01	1.006961952770682984e+02	8.726894522631209838e+01	1.033889563029433418e+02	1.132573312706058317e+02	9.413877433106395642e+01	1.132573319569216181e+02	1.075356076279457511e+02	9.212802782807538904e+01	9.517943410358238054e+01	9.834590615010073122e+01	1.016714864482444938e+02	1.063804977952560478e+02	1.113518280103008493e+02	1.253508014901740069e+02	1.452000482785401232e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	4.094087522156149817e+01	2.096010513086859106e+01	4.094087522156201686e+01	5.679950451310510573e+01	4.284769581690191842e+01	4.501655862070675340e+01	6.013493089201868003e+01	5.181123907662276906e+01	7.150531150129964431e+01	8.284990346020990160e+01	6.613868962476044544e+01	6.872536358007128854e+01	8.868446709615608370e+01	9.113799513152983423e+01	7.206722676437921393e+01	5.892221143195583011e+01	7.863973442456840246e+01	6.993779583463145855e+01	8.666708032735358813e+01	9.884500147646609491e+01	7.912566712834934890e+01	8.274423240307345395e+01	6.457436582145294324e+01	6.821153387397924917e+01	7.445932925192889229e+01	7.384478248935566569e+01	6.578880834585929449e+01	6.377778422887853793e+01	6.144911793385435317e+01	4.793122606642758399e+01	4.251535664818954530e+01	3.592411854142948613e+01	2.053231223844239395e+01	2.237469079898926694e+01	4.310919378199103846e+01	6.201098061583085297e+01	4.591804129198678197e+01	5.889439935963892481e+01	5.396405397537403559e+01	5.322226698454669247e+01	7.339876517451662608e+01	7.429312010207397066e+01	8.249437040228204410e+01	8.429357146734452044e+01	8.616833428169719866e+01	9.450228495976504917e+01	9.913080078393890915e+01	1.070130395044951683e+02	1.073394839221195411e+02	8.861522345778217868e+01	8.861494900615863912e+01	9.900156564486597688e+01	9.472495646693765536e+01	8.608058267045136347e+01	7.498814853270464198e+01	5.557604601390357146e+01	4.498790125482612723e+01	6.528129487153347554e+01	7.406051276351905699e+01	8.234814263484760488e+01	9.171287143576860501e+01	9.389016280589150654e+01	1.020638682815584701e+02	9.738567371084421609e+01	1.056682447993902656e+02	1.081839222180842484e+02	1.060998103509687809e+02	9.801323674907472139e+01	1.060998103509687809e+02	1.095074830109944060e+02	1.005632846994984675e+02	8.138034325499005206e+01	9.095550676369599330e+01	9.900981514294174701e+01	9.476475588228882430e+01	7.539102660144526169e+01	8.360206409618005807e+01	7.842053587578794804e+01	6.625690855269768065e+01	6.738034583033282843e+01	8.706083526950899909e+01	9.591090972736054709e+01	8.073678675069471922e+01	7.624421706800340814e+01	9.532524453060386804e+01	1.000263808605097609e+02	8.849643472837144031e+01	1.042059724254666691e+02	8.855545954605025827e+01	1.075356082644363482e+02	1.143050275184810118e+02	1.176014570609274301e+02	1.127715815143268117e+02	1.138695183947117044e+02	1.306399746990617814e+02	1.253663972372764732e+02	1.453341216510823415e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.992088727490251188e+01	4.284587520131390193e+01	2.286606661685348030e+01	3.699554259843698389e+01	5.696982751557298030e+01	6.263712463232977967e+01	6.478364874408586616e+01	7.289556243355720255e+01	6.324345401478327489e+01	7.959326482061990760e+01	9.437894528828852003e+01	8.609034087204241814e+01	8.868446711232294888e+01	9.697445904891502266e+01	1.004063673137956414e+02	8.698111379197966642e+01	6.771444570472830549e+01	8.698111379198775239e+01	8.977715080104684375e+01	9.820857945473140660e+01	9.669161527660470767e+01	7.696703725714954203e+01	6.290268222565909184e+01	5.535419384183476410e+01	4.833213516655277431e+01	5.459733682788908737e+01	5.765145891615112106e+01	4.611686760422588094e+01	4.396861107612437536e+01	5.797353572009188838e+01	5.434936178500304749e+01	4.613786537881143346e+01	4.765368749422150785e+01	4.023301322416764947e+01	2.102373236080866192e+01	4.068251958968230042e+01	4.414549074477044144e+01	3.470977276468110517e+01	4.877305321537527760e+01	3.905296243833249292e+01	5.416083755276693523e+01	6.204888373056925133e+01	5.445748264792193538e+01	6.635318636129589720e+01	6.453379276152121236e+01	6.554883234134958059e+01	8.561636839404886246e+01	8.057157868420446789e+01	9.913047884343700389e+01	1.049042939059967523e+02	8.618957483587621482e+01	7.512314287077596475e+01	8.045188812686680535e+01	9.373498164449095782e+01	9.346393032533167400e+01	7.487901614033080477e+01	6.474467450344936026e+01	4.448913273106222022e+01	5.889438042763273273e+01	7.888275273852119085e+01	8.128855349702121202e+01	7.171412089707733628e+01	7.390192344298813509e+01	8.327365408752662290e+01	7.742852680504745422e+01	9.738567371084421609e+01	8.829462692736848339e+01	1.023557785106645355e+02	1.080578395092341282e+02	1.079601939176611722e+02	1.160951836741804897e+02	1.087268487255571756e+02	9.083836347714834858e+01	1.087268487255571756e+02	1.105430809264796750e+02	9.123416620545424394e+01	9.477741807533729457e+01	9.066449292914992952e+01	7.127097823652130160e+01	8.601379030365207257e+01	8.705530829277155647e+01	6.901373309823161151e+01	8.826650499877274569e+01	7.345598599469978751e+01	9.265866920797699890e+01	7.905409915036339896e+01	8.103731749729116984e+01	8.303836097952138573e+01	8.523540562458657632e+01	1.041614916732473404e+02	9.856889101123259422e+01	1.121014077167579472e+02	1.316401888194760659e+02	1.266867187825395007e+02	1.252793199875253691e+02	1.414654380856113676e+02	1.453047764096024537e+02	1.535005059812952197e+02
8.961064364900331314e-02	1.163661602744162060e+01	3.163661602744197765e+01	4.478641768307075210e+01	2.480730977007552340e+01	3.634387551587209941e+01	5.047132088649613024e+01	7.043704192406617892e+01	7.821685387889976937e+01	8.648453469331802523e+01	8.279122637163121112e+01	9.087346680048152336e+01	9.773282775387856702e+01	9.773282771165888505e+01	1.060051335116446296e+02	1.156087224378239995e+02	1.073203156762272243e+02	9.589147284320166875e+01	8.160568960497715807e+01	9.589147287022588273e+01	1.001429401508438986e+02	9.198882559890004984e+01	8.453096433717243485e+01	7.855104467559498005e+01	7.386085041361764070e+01	6.961432369569185141e+01	6.041477972101453986e+01	4.060947280322192654e+01	3.775727252530879952e+01	4.977058344834207304e+01	3.000141419435636791e+01	4.624772709682908101e+01	4.611591636462718924e+01	2.803757045472603693e+01	4.195932176781164458e+01	4.109228787552336115e+01	2.137046720719071757e+01	2.273885745722438756e+01	2.438746531522134831e+01	2.660040502767738602e+01	2.906264850984561221e+01	3.156529012525898281e+01	3.429615989777132512e+01	5.369483007167298894e+01	4.294011711338025350e+01	4.640332559591777084e+01	5.033771376287956656e+01	6.989330982799644687e+01	6.711651944445544871e+01	7.815627017832963475e+01	9.673015811721457169e+01	1.127895257582198667e+02	1.019310307258151056e+02	8.600923350315945015e+01	6.664761458214881884e+01	7.916443249689903894e+01	7.556512225101940317e+01	7.207575694572908276e+01	6.378148826193094578e+01	4.399780853756764287e+01	6.350813477581769462e+01	6.489072558401400670e+01	6.120935011629816103e+01	5.738846780030537786e+01	7.166889245455442392e+01	6.316923720798812525e+01	7.890386420577756610e+01	8.154684265826774947e+01	7.424005413809845777e+01	9.412006620457596284e+01	8.821319708606728227e+01	8.820605562277842182e+01	1.078268928588865663e+02	1.186050453283747430e+02	1.103612699543147926e+02	1.186788099144463331e+02	1.186577691681472828e+02	1.090418340622327520e+02	9.555740594869502047e+01	7.641732234236310717e+01	9.066449292914991531e+01	9.870499381840268427e+01	8.293694947077882773e+01	8.854861120333445967e+01	7.065247082852184235e+01	7.218206715809387219e+01	9.154334460647086757e+01	9.791892726228665822e+01	1.000263836215499964e+02	9.392081429910977874e+01	1.041478616775211492e+02	9.609460737568606703e+01	1.152767786993275934e+02	1.121014077167579330e+02	1.316401888194760659e+02	1.463013998367504200e+02	1.451428253442038852e+02	1.532287736491263104e+02	1.551687649488111731e+02	1.633848039600820812e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.677437044949829925e+01	2.679569214180881431e+01	4.677437044963888013e+01	5.791359269684368627e+01	6.410133522675850770e+01	5.825449270584080352e+01	7.821685387889976937e+01	8.219591547921368146e+01	8.948913778226035731e+01	7.775122514969083909e+01	7.775122514968917642e+01	9.773282773121225375e+01	1.040365335809250098e+02	8.726276118551061245e+01	1.040365335809250098e+02	1.016566457112001558e+02	1.033342156625762556e+02	8.368342371115521416e+01	7.225717942424412854e+01	6.469781456670320097e+01	5.865223568243688135e+01	5.394287458189024420e+01	4.970837594472531151e+01	4.576223251656258384e+01	6.031531710630920173e+01	4.514097137100409896e+01	3.379442742452041415e+01	4.624774047263209553e+01	2.630625718591666384e+01	2.385895278449561374e+01	2.256326923898488701e+01	2.221434993226872834e+01	2.186566129444553042e+01	2.260569641634220517e+01	4.189724984362916871e+01	3.178935425233504475e+01	4.644828930063753347e+01	4.892081147151414200e+01	4.312195164407327042e+01	5.400400952673101074e+01	3.833523859974628323e+01	5.829811411173927382e+01	5.537567956773163047e+01	7.015033908953148512e+01	5.728681334090788368e+01	6.801624548176384621e+01	8.602993312614535171e+01	1.045533875643910022e+02	1.064416561239102492e+02	8.761020208532374909e+01	7.658083013506531245e+01	6.773611153333857260e+01	5.945189392351280588e+01	5.569874514003831933e+01	5.210182761921380035e+01	4.864885190525702541e+01	5.998177068007441903e+01	4.331487695371978930e+01	4.383074527604922821e+01	4.641280187940087387e+01	4.906744681238020434e+01	5.143856738468139156e+01	7.162413908720016309e+01	5.870066294617819835e+01	6.141452788579689326e+01	8.154684212992853531e+01	8.854869008321634283e+01	7.426990437140466383e+01	9.402555828159064788e+01	1.088471956820097120e+02	1.177399713227546272e+02	1.292730528643471075e+02	1.280684607537631905e+02	1.182839017665450712e+02	1.010448812616056813e+02	8.188047167873830290e+01	8.997246443641209623e+01	1.036834842097143792e+02	1.022008799029211445e+02	1.022008799029199935e+02	9.357887118735713727e+01	7.408675908564811152e+01	9.154334460647093863e+01	7.432420848565766391e+01	8.805350839569469201e+01	1.021123932413065631e+02	1.130262611772854200e+02	1.206705624982264595e+02	1.070550858885874135e+02	1.233389301349859579e+02	1.316401888194760659e+02	1.396752883023268907e+02	1.441326644425213317e+02	1.357347507711227195e+02	1.441326644425213317e+02	1.346656124730544093e+02	1.516602431319986692e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	4.486542571476444863e+01	4.677437044963888013e+01	2.966469391896699648e+01	4.964310273089097336e+01	4.405396366788726681e+01	5.891057678618676618e+01	6.590092529374129526e+01	6.527235485066069032e+01	7.366166711530979683e+01	6.338059611659273429e+01	8.360370105348270897e+01	8.031868791859412227e+01	8.503009001866662686e+01	7.570352239186841814e+01	9.574008119810849848e+01	1.100261958423118784e+02	1.114983292696654615e+02	1.001429401508418238e+02	8.453096442835554569e+01	7.492784067559176719e+01	7.276513094675965476e+01	6.806083252531739447e+01	6.961432369569185141e+01	5.723305246194811957e+01	6.454387766881575317e+01	6.134158777533514240e+01	5.352212613641082584e+01	4.892374116466878320e+01	2.397200807986436288e+01	2.306525533559955576e+01	4.231608026086074403e+01	4.192623252896408559e+01	3.580585679150670586e+01	3.900135732357524887e+01	4.490447802694674095e+01	4.569101195223621659e+01	4.556102668688016166e+01	6.370516133189521923e+01	5.823057675972825820e+01	6.506024137840873323e+01	4.492943147223575551e+01	6.520099458258816583e+01	6.696180038030938420e+01	8.359127101318726716e+01	6.884812281782889443e+01	8.588710095629757291e+01	9.791677362184879030e+01	1.154989369345405663e+02	1.144899292674803775e+02	1.034593284898151495e+02	9.268593134687961310e+01	7.356367637182106023e+01	7.356367277162837581e+01	7.556511791777408860e+01	7.021735310748373138e+01	6.659975856934379124e+01	6.162215710785370248e+01	4.282844727275563912e+01	6.311547316100276106e+01	6.710918673611497809e+01	6.933376466889244227e+01	7.165428313083998546e+01	5.495769751066453779e+01	7.522513530834179107e+01	8.154684250369781751e+01	6.559250363902744141e+01	6.866257875970273972e+01	8.854869022758073527e+01	8.086462710696309841e+01	8.961854557713772351e+01	1.010228879255340928e+02	1.210683108601846385e+02	1.198889822232087994e+02	1.003935487106362245e+02	9.084492059934939334e+01	8.715530028061365897e+01	1.063756460451614316e+02	1.173945039831794332e+02	1.216357872254813230e+02	1.106796339076735194e+02	9.693156143108978995e+01	7.753317875410351689e+01	9.610601423524489917e+01	9.357216880054255626e+01	7.644528189421569664e+01	9.561340495262020056e+01	1.056150808544033453e+02	1.191692248314662805e+02	1.264874145232721219e+02	1.344959843814883129e+02	1.366009051378514414e+02	1.308007323360061207e+02	1.340240377679050710e+02	1.155411505621034962e+02	1.313168642719313652e+02	1.226346925024718217e+02	1.433312643476971573e+02
7.759125536472052942e-02	7.636880715549297705e+00	1.658115262554861147e+01	3.072328824928357349e+01	5.072328829827112884e+01	4.964310273089097336e+01	3.259469803911024144e+01	3.527854332390221259e+01	3.841885955214330295e+01	4.950180923718907167e+01	6.308568494016545714e+01	5.352497537122364690e+01	7.044890183588225341e+01	7.398678814676473792e+01	6.030442938018302357e+01	6.502007660615012696e+01	7.167979300829148315e+01	8.167804265446383738e+01	9.585774799363726117e+01	1.159151768739923369e+02	1.123882384159500987e+02	1.028335111761153087e+02	9.467245370962055517e+01	9.251947607139352669e+01	8.786333226684880060e+01	8.528636668025339418e+01	7.710785911361136868e+01	8.321752622666454613e+01	6.715378953126987938e+01	4.847277143317964487e+01	3.493255652562339009e+01	2.357367711177657554e+01	4.258242790760805718e+01	3.701577915909044947e+01	5.642801646484642930e+01	5.561966790065425670e+01	5.876391507042276885e+01	6.465533773507785043e+01	6.531881401333544090e+01	6.473117533752461839e+01	7.267342153529386906e+01	8.087829204995337307e+01	7.413727425994143516e+01	5.490816822330987179e+01	7.413727426664021891e+01	8.710035540764664574e+01	9.557320041893362372e+01	8.908335035627665377e+01	9.817771721555834574e+01	1.099626069736395522e+02	9.883408523244779076e+01	1.014777577887541753e+02	1.094501634555510492e+02	1.005416802933697937e+02	9.268590465568524905e+01	9.268514394165539727e+01	8.827859793194591020e+01	6.443248336924773412e+01	5.036160150442137251e+01	5.138167577790885332e+01	4.234968037237315031e+01	6.583505070399839099e+01	7.257092539393319441e+01	8.046111013825093039e+01	8.354444610557423800e+01	7.524803518139160019e+01	8.366349096784098549e+01	9.381036660646776681e+01	7.977608437041008926e+01	8.854869045544323569e+01	7.600521227118456125e+01	9.576333776862018965e+01	8.920914803737974808e+01	1.006069765914906640e+02	1.206501727799833645e+02	1.280684607537631905e+02	1.101412654669225617e+02	1.101412654669225475e+02	9.347837694639926553e+01	1.063756460451614316e+02	1.259358119817404997e+02	1.167969032095293187e+02	1.018782065120183660e+02	8.278707700254420843e+01	9.693156143108978995e+01	9.659863769915577336e+01	1.036456612505919708e+02	9.561367367471525824e+01	7.856338863207406575e+01	9.204567676068732851e+01	1.078373923270323615e+02	1.190549541756558369e+02	1.233989648784017277e+02	1.168928754243601418e+02	1.111320524680120769e+02	1.202235455805673325e+02	1.066879787699125330e+02	1.115607567888847456e+02	1.226346925024718217e+02	1.433312643476971573e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592115252023511118e+01	4.486542576036404029e+01	5.885953882337615539e+01	5.953019091092201620e+01	4.248126547939527597e+01	3.664648730624892892e+01	5.569858315793899806e+01	4.227486264094414992e+01	4.479514751292156660e+01	4.757868374800884936e+01	5.043590739920614396e+01	5.397334862677231371e+01	6.030442938018182275e+01	8.031298662140810052e+01	9.170523807841551900e+01	8.802530477137796083e+01	1.080790551637024635e+02	1.024575393583452438e+02	9.428720121886200900e+01	9.205454904351418577e+01	8.387073220080260683e+01	8.170660763479378375e+01	7.780894530753329263e+01	7.656213196348933536e+01	6.836567987845128869e+01	6.789989997037118030e+01	6.506936938376561841e+01	5.583687419329064738e+01	4.087458007736665166e+01	2.393372642251316051e+01	4.385573759789843962e+01	5.631405456788322539e+01	6.406123739533313710e+01	6.277974923643017746e+01	7.100393789250004772e+01	7.266825204898242418e+01	6.673344304321162213e+01	7.299945237202122428e+01	7.998743637560565389e+01	8.808003343902976212e+01	8.484919219349245623e+01	7.573774291855654894e+01	8.493201362710247793e+01	9.920722779657242540e+01	9.096677188176313678e+01	9.920722779657242540e+01	1.092540230390005718e+02	1.025885432404879651e+02	8.397462190237763480e+01	8.230749939161383111e+01	9.328624341782271756e+01	1.012957219540559635e+02	1.098946762588601302e+02	9.066624110637361866e+01	7.676978690652423154e+01	7.717405005423685793e+01	6.184313080776263405e+01	4.166939331782907630e+01	6.156889646983747610e+01	4.765960963030078545e+01	5.180380571572418091e+01	7.257117422512709481e+01	8.337826733162610537e+01	8.875090372896453061e+01	9.579330742529162990e+01	1.034964501448364871e+02	9.960894668573908461e+01	1.012425545991540901e+02	8.148695762467164627e+01	1.012425545991540901e+02	9.800631859589078942e+01	1.090782281402502747e+02	1.288573882529630055e+02	1.379419647545654755e+02	1.266966320518144329e+02	1.070781644789342550e+02	1.070781644789342550e+02	1.128242805945424152e+02	1.227096460437958427e+02	1.023128353308995599e+02	8.866009057964160434e+01	9.635140819237807364e+01	1.106796339104373033e+02	1.155279628755404815e+02	1.063054893284033255e+02	8.711478611723681809e+01	9.768120123213088846e+01	8.075469181104159588e+01	9.172391644056791904e+01	1.109311605390645070e+02	1.039264519818127184e+02	1.125207685751489919e+02	9.758617433722756118e+01	1.008025681221326408e+02	1.065184719638442772e+02	1.261395116333274729e+02	1.398106117077220460e+02	1.516602431319986692e+02
7.024788420635796893e-02	2.007024788398798520e+01	3.057526711472446124e+01	3.057526711491711779e+01	4.552620500724044916e+01	5.447047692887163350e+01	6.100724553070489975e+01	4.986426973025479725e+01	5.192857586869952513e+01	6.299458333066680638e+01	5.895182023134194793e+01	6.172641948496844577e+01	7.044890183588218235e+01	5.800046629566907086e+01	7.801276829652765343e+01	7.030204883768573154e+01	9.032392440513058318e+01	1.080790552018473960e+02	1.031980623319170718e+02	9.332304726490767166e+01	7.448585852371300575e+01	7.811946660909818263e+01	6.400862680266349969e+01	6.183235815010402803e+01	5.796884404476033836e+01	6.020845154856926484e+01	4.871443103984135092e+01	4.828701462996741611e+01	4.547270257960945372e+01	4.798313156859993711e+01	3.301740322577357034e+01	2.429589964319892914e+01	4.410421336965629990e+01	5.682422928334302981e+01	4.870525459642132660e+01	4.287540808619602473e+01	6.277974923642684502e+01	5.283833672134080928e+01	4.690744879161347569e+01	5.316461599678494565e+01	6.019797977354291163e+01	7.168357171516721849e+01	9.125328045045466752e+01	9.614822130163790348e+01	8.714126694129348039e+01	8.614575799876006101e+01	7.129501935149303904e+01	8.121745819848712244e+01	9.934686949886854279e+01	1.039700112754951249e+02	8.479298215690224083e+01	7.126763561859006302e+01	7.395807317504346656e+01	8.700836030882872763e+01	9.503872845843001471e+01	9.419472470026428823e+01	7.461999796024490195e+01	6.001025521007380803e+01	6.156262882884348642e+01	4.118006347577276216e+01	5.204658180321344929e+01	6.560834452172494480e+01	7.254336435620068357e+01	5.841509028459164199e+01	6.387476256460440283e+01	6.966077286656245349e+01	7.716085853870202982e+01	8.803981797789886343e+01	1.063847707689384663e+02	1.075183783784581948e+02	8.767248133340849847e+01	1.075183783784581948e+02	1.095441161379601596e+02	1.262582533102819156e+02	1.372318095715553454e+02	1.429607544982849561e+02	1.348885927233340567e+02	1.266966320518144329e+02	1.266966320518144329e+02	1.324915776753394141e+02	1.250103607311816063e+02	1.045284159837198246e+02	9.372054334251937746e+01	1.135999060704692880e+02	1.250078596284965755e+02	1.166534010957536651e+02	9.729423084475791939e+01	1.060522869885747781e+02	9.774942354541593659e+01	8.231980512099302416e+01	1.013951926505512660e+02	1.056844429097004792e+02	9.051262551556177982e+01	9.334437826906484759e+01	1.125207685751489919e+02	1.118868360558559658e+02	1.261395116333199553e+02	1.162241344394127225e+02	1.302349827146648806e+02	1.501053850959645786e+02
