1.085988230417786332e-01	4.580531185801162586e+00	9.166765235938660439e+00	2.898843308123770512e+01	4.194238992190993542e+01	4.855925379670628672e+01	5.533748473451306182e+01	5.901573825498818593e+01	3.901541070252839205e+01	5.901573825498818593e+01	7.218310957827124241e+01	8.370356078973122749e+01	7.194515763913146600e+01	6.004577241220418671e+01	3.993393672328772226e+01	5.127484424221918147e+01	7.140156416925573524e+01	6.954703142410434680e+01	5.926905016341342503e+01	4.865998729547759183e+01	2.831849341894385574e+01	4.028202777036164406e+01	5.707311239511801659e+01	5.213402218659371101e+01	3.217893251822745526e+01	5.213402218659349074e+01	6.016978065683169774e+01	4.885199020197354258e+01	2.880777605456218637e+01	2.984219797733827306e+01	4.987065325463423449e+01	5.193841720587486321e+01	3.634319625108263807e+01	5.464510648891737787e+01	5.855200775854869732e+01	3.732377525336357138e+01	3.558682869462021614e+01	5.691596776062171159e+01	6.515228205540543627e+01	5.646623524309370623e+01	4.034514441654136618e+01	6.162811343713139678e+01	7.594894247046086377e+01	7.705244230083724233e+01	6.868304766538028616e+01	5.610001766792051825e+01	5.476637900256773150e+01	3.524657184266802545e+01	3.845029122940969302e+01	4.284774425408167531e+01	4.774981895014202138e+01	6.759917277389978096e+01	8.452802098917723583e+01	9.623127416110888532e+01	8.914410890493407180e+01	8.101175058382690963e+01	7.525111184513967544e+01	6.608966175155954659e+01	4.815130140760260957e+01	2.819557961297839555e+01	4.727890003728496282e+01	3.420498978970499593e+01	4.843176190520188129e+01	6.873038187863505755e+01	7.820019669372661042e+01	7.533862544042008835e+01	6.299045330286033817e+01	5.462337223491950766e+01	3.624130210774682581e+01	5.661377337125177434e+01	5.122271896280696524e+01	6.569805893127220031e+01	8.579672274372360619e+01	8.834764357136840829e+01	7.157421894346050806e+01	7.609773615548621706e+01	6.129227627246523014e+01	6.569586725928212445e+01	7.986895846624372552e+01	9.993379907126008277e+01	1.137799037530046888e+02	1.063913093021620568e+02	8.613889133718687674e+01	9.207068722370382829e+01	9.459323376839903119e+01	8.198758963149452939e+01	6.167337686809416653e+01	5.873904860396163485e+01	7.502523518136881364e+01	5.633975878904909251e+01	5.898823562986127200e+01	7.335396836906900830e+01	9.037600341414110972e+01	9.869927057538053816e+01	1.077592187952272980e+02	1.193431097097632403e+02	1.300857152729512336e+02	1.270994314650441908e+02	1.270994314650441908e+02	1.352820681909036580e+02
1.073404342885239532e-01	2.010733534560541713e+01	2.898774880047527347e+01	1.620504507724068333e+01	2.216703666664171379e+01	2.870866217231726836e+01	4.267907401174615245e+01	6.275526358274899508e+01	5.315756871469965006e+01	5.315756871469964295e+01	7.315861060983377229e+01	8.208982829937063741e+01	6.155623862230770271e+01	4.985679005251941476e+01	4.985679005251941476e+01	6.004241543265399628e+01	7.963978533650580971e+01	7.002891350827810868e+01	5.027230006312477428e+01	3.879686705122558266e+01	3.773788884941559729e+01	5.538710497198590588e+01	6.097053456718197850e+01	4.216287001790857403e+01	4.420341761564118599e+01	5.984021523968656453e+01	5.963731986559899667e+01	3.945981552399982917e+01	4.293259985351986785e+01	4.987065325464797638e+01	3.764598258649294138e+01	5.692983697838683810e+01	5.902797715525880307e+01	6.747506867840627365e+01	5.075965094867805050e+01	5.855200776054321210e+01	3.993978947451851980e+01	5.508371254395922278e+01	7.620492792463738851e+01	6.162811343713139678e+01	6.162811343713139678e+01	4.599047023156495584e+01	6.116776842372313894e+01	8.221319922463089824e+01	8.447277305632722744e+01	7.606542451655666071e+01	5.774072727382599624e+01	3.804144625704508087e+01	5.774072727293244611e+01	6.263683325926702850e+01	6.759917277389978096e+01	5.615778174203173023e+01	6.756566332557991927e+01	8.776873304014408461e+01	8.053834066298713878e+01	6.122028425872825608e+01	6.485208599783769046e+01	5.922288512684497164e+01	4.861570798445548292e+01	2.879700045104393169e+01	4.875504704014923618e+01	5.438050035595435361e+01	4.234696020995963295e+01	4.954175904557016707e+01	6.395853643464580784e+01	8.414548727115098359e+01	7.322685629519816075e+01	5.291154063665271678e+01	5.663906953158475943e+01	3.825550072784423605e+01	5.870678568131123853e+01	7.671522289208743928e+01	8.498436371124418542e+01	9.991959603463509154e+01	9.164322110510171626e+01	8.895370799478253332e+01	6.889056653655407558e+01	8.574581421602580633e+01	7.386225366457853170e+01	8.546504106859363503e+01	1.055271355222204761e+02	1.146243600332123833e+02	1.063913093021620568e+02	1.021405924200293498e+02	8.626499732141606103e+01	6.591504304358309696e+01	8.198758963149452939e+01	7.907100234999238353e+01	7.805205384407176439e+01	5.771720513211370474e+01	7.805206374693925397e+01	8.767942035644816201e+01	1.020048723438192297e+02	1.092175671620352517e+02	1.094413895494028850e+02	1.176544457107486608e+02	1.101772288399087074e+02	1.071466697229652141e+02	1.071466697229652141e+02	1.270994314650441908e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838068547383025475e+01	3.597989657241373607e+01	3.232609332705109750e+01	4.855925379670628672e+01	4.267907401174615245e+01	6.275526358274900218e+01	7.315861060983377229e+01	7.315861060983377229e+01	8.144657978168116585e+01	9.047984766078485563e+01	7.867183371678144965e+01	6.155623862230770271e+01	6.422683641218957007e+01	7.867183371678144965e+01	8.881435125218924043e+01	7.881708163055149896e+01	6.699413101198936715e+01	5.027204452294192549e+01	4.925090714561240191e+01	6.587764826404992391e+01	6.809242992817304696e+01	4.973643962226261550e+01	6.296742949788389154e+01	7.062800984271446225e+01	6.803328677354588194e+01	4.949278449240912892e+01	6.314266266206454503e+01	6.483467677611173485e+01	4.470606737855157320e+01	5.422607134075288826e+01	7.516124505702470060e+01	7.148931416473244838e+01	6.551773751439691296e+01	6.592288077909516630e+01	4.460058006394794461e+01	5.700844723750775245e+01	7.810022345725127479e+01	8.266820762809075518e+01	7.168058735214697208e+01	5.037612601618381092e+01	6.280578111804301500e+01	8.380379812159753783e+01	8.241719722431193418e+01	6.230181398256713265e+01	5.087961672724799911e+01	4.101911879154348384e+01	4.906681159607611420e+01	6.896500506492839122e+01	8.452802098917725004e+01	6.601981212306856150e+01	8.452802098917725004e+01	8.375596490170950403e+01	6.410012295610798105e+01	5.241759822579071226e+01	4.462546373915839837e+01	3.898512894319492261e+01	3.405258249010814353e+01	2.939526579083889146e+01	3.915534130150393821e+01	5.882004222257634041e+01	6.268362971098247272e+01	6.268362971098275693e+01	6.395853643464580784e+01	8.414548727115098359e+01	8.151550417504432744e+01	6.715925718184564630e+01	4.741432689084643215e+01	3.970143574762420968e+01	6.020033043249462423e+01	5.643599390733487553e+01	7.671523244676723152e+01	8.737651192742661976e+01	9.561878033589734116e+01	9.723704872641802410e+01	8.307918089976250542e+01	8.895370800253404298e+01	8.807427024099256130e+01	8.546504108900467145e+01	1.055272275182122996e+02	1.207561849690956137e+02	1.108921236802597292e+02	9.389119551117403262e+01	7.383449927665999724e+01	6.963776629799373552e+01	9.010674008144238201e+01	9.223009003142988149e+01	7.208151987008136530e+01	7.789816989038369854e+01	5.966790008369326870e+01	8.005923785246689306e+01	9.435942632574861477e+01	8.905844110405058700e+01	8.932486625429677929e+01	1.094413895494028850e+02	9.589266210776914079e+01	9.283088868333015853e+01	1.071466697229652141e+02	1.270994314650441908e+02
9.660808524269255682e-02	1.009660808524341746e+01	2.423874371936152272e+01	4.423875116585654865e+01	5.223745663480271872e+01	6.055938604455018748e+01	6.275526358274900218e+01	7.109456385000903822e+01	8.190208383255881586e+01	7.360754251880224786e+01	7.620382059139112130e+01	8.449957411262752771e+01	9.047984766078485563e+01	8.208982829937063741e+01	8.473915275750574949e+01	9.037913748244186252e+01	8.212832274741877825e+01	8.347975764495684814e+01	7.859333190481662257e+01	6.997625748306124649e+01	6.886586002242417237e+01	7.760191518087017926e+01	7.576263563443895066e+01	6.045519826536330754e+01	7.576263561836049121e+01	8.358294821574838807e+01	7.817340448020442523e+01	6.978185435627194977e+01	7.817340448182731905e+01	7.318206126456318827e+01	5.474124175552598359e+01	7.318206126456318827e+01	8.388146071428187156e+01	9.182481210450301035e+01	8.590597561193433762e+01	7.123744815969354249e+01	4.997917863729961141e+01	7.123744815969354249e+01	8.662280027936890292e+01	8.874323411150446361e+01	6.784584500061508550e+01	5.579287997548837552e+01	7.697648981103324672e+01	9.230618828679462240e+01	9.086988814151635552e+01	7.446479553951633079e+01	5.449629375340120419e+01	4.459445121347977192e+01	6.448056697672505777e+01	6.307008172860906114e+01	8.319660893257504597e+01	8.020207380716954049e+01	9.465049653967592747e+01	9.187851427224738643e+01	8.053834066298713878e+01	7.240765497058602307e+01	6.485175444839751435e+01	5.865857538178804020e+01	4.869769812137624854e+01	2.999641955357342482e+01	5.030651200194338202e+01	5.795384246571904896e+01	7.605286893169677853e+01	8.289612923272547107e+01	8.414548727115098359e+01	9.244185695280737036e+01	8.100744156913430061e+01	6.142315139438728977e+01	6.715925718184564630e+01	6.020046411396383945e+01	4.181274466537862367e+01	6.237563829420142980e+01	7.582633313581321488e+01	6.737101542384753827e+01	8.154401989268045270e+01	1.014573933001437354e+02	1.031360710065733741e+02	1.089789284147072834e+02	1.081157367921776284e+02	9.708803206936563868e+01	1.137812380853447536e+02	1.126092072845427623e+02	9.286105075413200893e+01	8.298150966390905126e+01	9.387156091837786676e+01	7.357048722419652620e+01	9.410350315500804186e+01	1.003125263982102098e+02	9.220802223619625693e+01	8.133229197953600931e+01	6.103929356360082892e+01	8.134870136191925383e+01	7.400984352248651987e+01	7.486234537435068148e+01	9.521685950592500092e+01	9.724716432575300473e+01	8.417873324448783023e+01	1.043945266156659670e+02	1.129906983338205890e+02	1.328846514140961688e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620850544e+01	6.792857616000419796e+01	7.035886851972396983e+01	5.362709632503235468e+01	5.621816292682059668e+01	7.620382059139112130e+01	7.945760697140816831e+01	8.773946376975999328e+01	9.642757711011368826e+01	7.620537765856788326e+01	6.182165744447890177e+01	6.333451795354642400e+01	7.760784415624611654e+01	8.593112236220535749e+01	7.775963891180735743e+01	8.593112236220535749e+01	8.632320578660348076e+01	7.852508239473171159e+01	7.759516155420240580e+01	6.310682019714557356e+01	7.759516210018966831e+01	8.708876942883101435e+01	7.876083344826712107e+01	8.326848287404392579e+01	7.492830479827424028e+01	8.327036748303081026e+01	8.443046303649762763e+01	9.276570022412171568e+01	8.827317048202903038e+01	6.740875693729744000e+01	7.123744815969354249e+01	6.012784910173706976e+01	8.114505317351940050e+01	9.722443343066382226e+01	8.259351543856654132e+01	6.157653000760798534e+01	7.653654253147962550e+01	9.721634157778211716e+01	9.479154681001440963e+01	7.446473861920446780e+01	6.855488602618086702e+01	4.865140763199997309e+01	6.855496535522281931e+01	8.319660893255489498e+01	9.164857086872987679e+01	1.006431779164666409e+02	1.026782466621760079e+02	9.406141108979488763e+01	8.591294329572410504e+01	7.984669914318585882e+01	6.542524132209312882e+01	5.311616622856130476e+01	3.300606702201584142e+01	3.059548874419301612e+01	5.069637200892498186e+01	6.777682826580296194e+01	8.068266219926988470e+01	9.476442175725347283e+01	8.637763251137909037e+01	9.481743220560696273e+01	8.934592813965142000e+01	8.100744156913430061e+01	6.957659786619191777e+01	5.010047420872228230e+01	4.334484169607847548e+01	6.394923673266379893e+01	5.555436319513796661e+01	7.582633313581321488e+01	9.561878033589734116e+01	9.475897633176663248e+01	9.928391363055061447e+01	1.014760963717313871e+02	1.097564478856177175e+02	1.170555983936359326e+02	1.253001257937804525e+02	1.207496583974631363e+02	1.108812405246800239e+02	9.511128270974418797e+01	9.826561567417476795e+01	7.776518930840379085e+01	9.237205048286701015e+01	1.124939408246505650e+02	9.574142229665326909e+01	7.538781391451851732e+01	8.132836980863960719e+01	6.299442079747051793e+01	6.456757213789825300e+01	8.492953612846011424e+01	9.067459146317982288e+01	7.698913622857342887e+01	9.724716432575300473e+01	1.093538313296849935e+02	1.175939378067609198e+02	1.275929184523106557e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874539549e+01	3.964430491253831690e+01	5.964430491253902034e+01	6.207182653030037756e+01	4.209397357717414678e+01	6.207182653030037756e+01	7.621503644553072832e+01	5.951049724761013948e+01	7.621503644553072832e+01	8.497197604662898129e+01	8.247280092520820460e+01	6.928525993941806860e+01	4.931175112896146118e+01	6.928525993941806860e+01	7.602997601901027735e+01	5.776854234673863431e+01	7.602997601901027735e+01	8.534159948981827881e+01	8.165258945512272248e+01	6.910413924135053776e+01	4.888958889687759779e+01	6.910413924135053776e+01	7.546402454810795746e+01	5.861011411615901068e+01	7.546383722684227280e+01	7.538851757488927774e+01	7.990273045485699299e+01	6.421813740166804507e+01	7.860217056118337098e+01	8.694454178755538010e+01	8.827317048202903038e+01	8.964412465343703218e+01	6.965770069309903079e+01	8.964412465343703218e+01	9.721634157778211716e+01	7.653654253147962550e+01	7.653654253147962550e+01	7.653654253147962550e+01	9.721634157778211716e+01	9.103653189481339325e+01	7.016845533260510592e+01	5.856163640504380652e+01	6.855496535522281931e+01	5.671805887547690617e+01	6.810169164417318655e+01	8.829533349608465187e+01	1.032394658866382713e+02	9.166576088329397010e+01	7.436022103629608182e+01	6.586830191194954409e+01	6.961110321990828709e+01	5.108788107251848487e+01	3.645921398588582463e+01	3.849652577135516651e+01	3.121014856433642848e+01	3.863650315235118171e+01	5.058218676812088432e+01	7.251762161818571428e+01	8.460206001470155002e+01	6.602544361563600717e+01	8.461341666108670267e+01	9.565217957235263668e+01	7.509137881443534468e+01	6.113100085778350490e+01	6.957658470574374121e+01	5.378220906726360795e+01	4.565961798753432532e+01	6.627003486043896885e+01	7.251213656707322741e+01	7.646330612243539804e+01	7.467527383799931329e+01	7.913593021019471507e+01	8.134309385396632308e+01	9.671643579695674475e+01	1.044962540332084586e+02	1.132982534305745617e+02	1.261265414229385584e+02	1.138923162048425866e+02	1.059096285373586426e+02	8.549814595091054059e+01	9.826561581406735968e+01	9.085839914049451238e+01	1.110116459682681125e+02	1.040366545340882141e+02	9.574041138785622707e+01	8.623429171352256617e+01	6.585334490393961460e+01	8.492954847139574781e+01	6.688365121961395232e+01	7.038711111151164346e+01	7.626133978460225649e+01	8.239812166019824247e+01	8.915667887967283889e+01	9.931153037462559041e+01	1.193961322847443682e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620849833e+01	6.302862159409173159e+01	5.474297319980404097e+01	3.604807987916109369e+01	5.604827722462640338e+01	6.794113780281837478e+01	4.800760348696784519e+01	5.674700754070263287e+01	7.669193547565532754e+01	7.416107876972908741e+01	5.410032402696980114e+01	4.347485716458244553e+01	6.326748938397582833e+01	6.780093599121461523e+01	4.787997126104111345e+01	5.709189464334240682e+01	7.708518366319893289e+01	7.317518715002101715e+01	5.288562850232100487e+01	4.146725665207935663e+01	5.290712140124265517e+01	5.642856526773440606e+01	4.711049312516953336e+01	6.712689368885985175e+01	5.525144982909285574e+01	5.971453235631931733e+01	5.258470223300955126e+01	5.836731803661422191e+01	7.269265805037990447e+01	9.286899581177864604e+01	9.888735198196681608e+01	8.442605376791976823e+01	9.888735198196681608e+01	1.056552944097356885e+02	9.721634157778211716e+01	9.721634157778211716e+01	9.721634157778211716e+01	1.056552944097356885e+02	9.968452309114429966e+01	8.763337135222107577e+01	7.043959922799777473e+01	7.889296156213318056e+01	6.449889639481546055e+01	8.495998685783109750e+01	9.675570390150998890e+01	9.493366627410978253e+01	7.488979420841407375e+01	6.324366556376928372e+01	5.401586056920097434e+01	6.115723686641915435e+01	4.045770780884704010e+01	5.708852452806677746e+01	5.200006953881581495e+01	3.182607749856213530e+01	5.199997319695617648e+01	5.966821795124645433e+01	7.974430665903717852e+01	7.619601692277615257e+01	5.578620742087289841e+01	7.619601692277623783e+01	8.688571033611714256e+01	8.956759655563698175e+01	7.509137881443534468e+01	7.411619770401979679e+01	7.411619770401979679e+01	6.627003486043896885e+01	4.812022720453536095e+01	5.208190151194651207e+01	5.616505901801527756e+01	6.033888291758928091e+01	6.481420620561237911e+01	7.024090169962344987e+01	7.612040489277998745e+01	8.310744621752546379e+01	9.436678933377217504e+01	1.173712988347691066e+02	1.299022771952397477e+02	1.096625450524041128e+02	9.140384636050656297e+01	1.117082371787467707e+02	1.051959103700286420e+02	1.192096163469181391e+02	1.136582286920118605e+02	1.020001126212481353e+02	8.921777162193592403e+01	6.877740522906758258e+01	8.887461584256288916e+01	8.729380264842018278e+01	6.954303369465748119e+01	8.999707716592418194e+01	1.026214471796809988e+02	1.093538313296849935e+02	1.175939378067609198e+02	1.275929184523106557e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.547397960470006240e+01	4.547397960470006950e+01	6.547569986326891467e+01	6.288700347826641490e+01	5.143268977174767542e+01	3.474670787018049367e+01	3.050086706616476206e+01	5.050122052858998245e+01	6.040697000991659849e+01	4.048278245453577995e+01	6.040697000991659849e+01	7.312405300860770296e+01	7.194761135182717737e+01	5.191376269233671081e+01	3.800040924207215909e+01	5.778154111143645366e+01	6.076073153698623486e+01	4.107706384396596633e+01	6.076073153698623486e+01	7.517776063821446542e+01	7.702836604998471159e+01	5.758794724986049118e+01	4.372508505725749473e+01	3.319510313923418465e+01	3.664860914665889169e+01	5.248750122334040924e+01	5.528127085956494824e+01	4.124946760339457086e+01	4.560102617303607531e+01	6.562751868367877250e+01	7.860217056118337098e+01	7.006895676673310902e+01	8.436679000009350204e+01	1.044832249387445557e+02	1.049538857436553911e+02	1.071168204733690459e+02	9.900718657570668313e+01	1.071168204733690459e+02	1.043216332077713702e+02	9.622589374953912511e+01	1.043216332077713702e+02	1.043306205616406714e+02	1.028259753874952764e+02	9.324174840413874676e+01	8.542137242183321177e+01	7.957973352175761761e+01	9.445046486900842808e+01	1.057373089504500001e+02	9.752940214271437469e+01	9.085814571733803291e+01	7.093349286359325845e+01	6.561117493089420805e+01	4.494868514020245698e+01	6.129912705383371474e+01	6.275594978670124391e+01	4.370638356539284786e+01	3.244215355772388421e+01	5.266019501361358124e+01	6.204088803010246522e+01	6.582838299592111753e+01	6.190385765589710587e+01	4.889373507861625257e+01	5.811972738470089439e+01	7.255959521882004992e+01	9.285899114497146911e+01	9.565217957235263668e+01	9.410629520725910879e+01	7.876325675846190677e+01	5.859350253792436547e+01	6.867837964819307217e+01	5.103811442204346349e+01	7.146735552513361256e+01	8.055765410709059893e+01	8.503734480592346756e+01	9.060771420277028199e+01	9.671643579695674475e+01	1.044894111316017131e+02	1.132918382171088609e+02	1.261626686981276464e+02	1.257437048442927363e+02	1.058945410851214177e+02	1.017507864654587166e+02	1.199023657493644635e+02	1.250520559803057381e+02	1.185377575232330400e+02	1.054205141568616284e+02	8.510121730745058244e+01	7.320064143235639165e+01	8.921777162193592403e+01	9.735576929608605212e+01	9.193236376783355013e+01	7.145047178584417225e+01	9.193236376783355013e+01	1.009909022687258613e+02	1.077219378699966228e+02	1.077219378699966228e+02	1.274258039714725186e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.477986384361812355e+01	2.546712098846617067e+01	3.961574486951239749e+01	5.961700935395565892e+01	5.470346639440704450e+01	3.474645085613895645e+01	2.338954427410760317e+01	4.319812402895871628e+01	5.650873712460987264e+01	4.824898160504795186e+01	3.498508086059170097e+01	4.491621193787968735e+01	6.484644691229648572e+01	6.903366526274098192e+01	5.336025473162990806e+01	3.344494927290625697e+01	5.336025473162990806e+01	5.550141042175587103e+01	3.602046038040878528e+01	4.703958086245316395e+01	6.689077311821280603e+01	6.373755052569966040e+01	5.263815944420380077e+01	4.438718290644696651e+01	2.790433239464281101e+01	3.022888251390822489e+01	3.280800839579293893e+01	3.553448691937717996e+01	3.986236067371665825e+01	5.972202853503165443e+01	7.198834023516104708e+01	8.033984004413375146e+01	9.025875738032642914e+01	9.025875738032642914e+01	1.103691105343853280e+02	1.037870638619136514e+02	9.568122768891433338e+01	7.952383184414205175e+01	9.736122578690424234e+01	9.452316901138686944e+01	7.660739129386291779e+01	9.452316901138686944e+01	8.571874855977657148e+01	9.948030950615083157e+01	1.106061203971925124e+02	1.059320262681195146e+02	1.007751253925987811e+02	1.024296451863653203e+02	9.421433127212004877e+01	7.760733357478008543e+01	8.126310127198833300e+01	7.094944595838218504e+01	5.050698315460420673e+01	6.567010612973044203e+01	7.397178739508356671e+01	7.083403324990506178e+01	6.036920801658333602e+01	5.266018987731271750e+01	3.331740763879224687e+01	5.360022999743068084e+01	4.748381675972796501e+01	4.136913033073668799e+01	5.592198484534704050e+01	7.634537612104067250e+01	8.688571033611714256e+01	8.913836411351893219e+01	9.744602374978572357e+01	9.287091605890633161e+01	7.291967294287891832e+01	7.291967294287891832e+01	7.962264614836588805e+01	6.556954823874447413e+01	5.403135579373204678e+01	7.430121192793669138e+01	8.548530868133782690e+01	9.955508614187107241e+01	1.112111534881143911e+02	9.518378643217593549e+01	1.028580270647533865e+02	1.212740116220931981e+02	1.339108143620546514e+02	1.257437571817345230e+02	1.158984496098263008e+02	1.298296279046597306e+02	1.231606280217456231e+02	1.103238677695644441e+02	9.011285443446871568e+01	7.818281004231197073e+01	8.775483850397706931e+01	1.020001126212481353e+02	1.121076943704785549e+02	9.193236330745847340e+01	7.871844905751699173e+01	7.434809909906422831e+01	8.057738129136265570e+01	8.749141022827065228e+01	1.019201285320131802e+02	1.217287446600595899e+02
7.024788420635796893e-02	2.007024788419391115e+01	1.474153400392159341e+01	3.477986384361812355e+01	5.375934357779603801e+01	5.849239995331558362e+01	5.061733433375112412e+01	3.717224278666246562e+01	1.973203830799216618e+01	3.889289837708734154e+01	4.253748875474197888e+01	2.846388293796346858e+01	4.241561251101699526e+01	6.233198038618450454e+01	7.311339380144140421e+01	6.070713209945625266e+01	4.079209360996691203e+01	2.909995797512766913e+01	4.920917926662778541e+01	5.070788108911214920e+01	3.132355077531250132e+01	5.070788108911214920e+01	6.114288689045874037e+01	4.973559495215418025e+01	3.573366642718472264e+01	2.502125996732421598e+01	4.439180874581170144e+01	4.983489785933148397e+01	4.405837972380395939e+01	4.424195451293214632e+01	5.972202853500539987e+01	4.655093280692294400e+01	5.182019580531558489e+01	6.607092616063857804e+01	8.627424169539922616e+01	1.012094912246014644e+02	1.124194365766114601e+02	9.568122768891433338e+01	7.616256021027587053e+01	6.972382190325910756e+01	8.926550914311151530e+01	8.641664252170090776e+01	6.672955048472867645e+01	8.120251810133026993e+01	7.208661287069745072e+01	8.335355873526931703e+01	1.026022856729903054e+02	1.196513000166783200e+02	1.057087288211328655e+02	8.579984826384735186e+01	7.429311536706487118e+01	6.761734600929824524e+01	6.120726175862409946e+01	5.658611567827369981e+01	7.094944595838218504e+01	7.921877912577657810e+01	8.124032816605215146e+01	6.919712181210272206e+01	5.713763607838277636e+01	3.665716083251475510e+01	5.311373381221186918e+01	3.423121264314927004e+01	3.488076516246389502e+01	5.527843579545787378e+01	6.472027226068942696e+01	7.916608350568554897e+01	7.480144161266038338e+01	6.886289387011282770e+01	8.913836411351893219e+01	1.011102351227716554e+02	9.287091605890633161e+01	9.287091605890633161e+01	9.316975078928595622e+01	8.207064497815684945e+01	6.246973517189454839e+01	5.713446553359440117e+01	7.141553121978658680e+01	8.887315898242766821e+01	9.425494913931251517e+01	8.499513292556642341e+01	9.869042032699525180e+01	1.182375372533369102e+02	1.298245855151283479e+02	1.380522925752179617e+02	1.355890059488097563e+02	1.288614677568632203e+02	1.093804340605919379e+02	9.527518380824170663e+01	8.505935100656435566e+01	8.420592102770685017e+01	1.048803580720541646e+02	1.162462005178388722e+02	1.099580940454324747e+02	8.975537538066662080e+01	9.704325017753706106e+01	7.654926943619869917e+01	9.704325052320417910e+01	1.077219378699966228e+02	1.076212213059142471e+02	1.268892397383769861e+02
6.606448164489217567e-02	5.694842373435453631e+00	2.581781133931965755e+01	3.465629693328182270e+01	4.283665209117281591e+01	3.851033427763111661e+01	3.759315489177000558e+01	1.545167530610059181e+01	1.604153422471395984e+01	1.956917480581052615e+01	2.300035808885997923e+01	4.253748875474197888e+01	5.650873712460237641e+01	6.327395571014002940e+01	7.078331570108659321e+01	6.164956175798923965e+01	4.541005711654735677e+01	2.513932118111270597e+01	4.541005711654739230e+01	4.657585000056511149e+01	2.735861481146694629e+01	4.657585000056511149e+01	5.284686722150994598e+01	3.320082347438639658e+01	2.232522310369147078e+01	4.150421873846995879e+01	4.075405313832217757e+01	6.057796500815842222e+01	5.810871543074478751e+01	5.569561783219069895e+01	7.255679659948818028e+01	6.068465637115739497e+01	6.607092616063857804e+01	6.257671856311881697e+01	7.270981796774776740e+01	9.288219267606483243e+01	9.855132094168574497e+01	8.468320530676008673e+01	8.187944555504375899e+01	6.228076258536679433e+01	8.187944555504375899e+01	7.945620438110755401e+01	5.974940494352089360e+01	6.156452729921225853e+01	7.548223247133941527e+01	9.501250924990154090e+01	9.194981460937438555e+01	1.058005619895258747e+02	1.139025079681239276e+02	9.421433127212004877e+01	9.421433127212004877e+01	7.760733357478008543e+01	7.542573927278091617e+01	7.092946189231847143e+01	8.502354509877061162e+01	8.124032816605206619e+01	6.086976542232964960e+01	6.077887548614514657e+01	4.018055474627864498e+01	5.713763763976363919e+01	6.281528321406904780e+01	5.458147622104847585e+01	5.527844451530325642e+01	3.581870389629673213e+01	5.027459090290701482e+01	6.385584164010557373e+01	5.432409969955133278e+01	7.480144161266038338e+01	8.477271945999676461e+01	8.477271945999676461e+01	9.309345146033787444e+01	1.091141142725833788e+02	8.922298167564495941e+01	7.514995411118775337e+01	7.960319721986101626e+01	5.959676137974779664e+01	6.414532698167334956e+01	6.914930158942502203e+01	7.461755547813496037e+01	8.847827162884867391e+01	1.082010823305298857e+02	1.136178134077167527e+02	1.099754244947637574e+02	1.288702554226461245e+02	1.387859707301923891e+02	1.301973219528630068e+02	1.132129197152158753e+02	9.342230316337604279e+01	1.019243328963818414e+02	9.090889741869406748e+01	1.117530856546275260e+02	1.240187991020174678e+02	1.041339720616059878e+02	1.099581030590208997e+02	1.053112241250355225e+02	9.704077756455403403e+01	7.977971584398716232e+01	8.905407661396301933e+01	1.008828800795447336e+02	1.211823105301209296e+02
