9.660808524269255682e-02	1.423874370568814918e+01	3.423873787146440151e+01	5.159375733471074454e+01	5.665596955805551005e+01	5.321508942631317041e+01	6.148382306251713203e+01	7.145840444437983763e+01	6.978870657743125605e+01	5.698932619040953540e+01	3.891082791633817095e+01	5.698625734973890644e+01	5.192750846904372253e+01	3.225467521513697733e+01	2.928950616872185009e+01	4.896181641509993199e+01	4.292671660922282939e+01	2.190013855925498376e+01	2.154523803939670756e+01	2.495342497651305180e+01	3.984772155685849526e+01	5.670197058031935455e+01	5.277129083014066424e+01	7.009300854501729816e+01	7.869349869087281490e+01	7.569977369598343842e+01	8.392918940241870018e+01	7.579105912680638824e+01	5.589371076132538718e+01	7.579105912680638824e+01	8.762238257120159801e+01	9.079661031641842328e+01	8.260321005616052048e+01	9.079661031641842328e+01	8.613468718813038549e+01	6.662786615189547490e+01	5.269693600183223481e+01	7.234128175401617966e+01	8.538179459414013195e+01	6.569052198892333649e+01	5.704914460586641667e+01	5.635557703327912549e+01	6.773100828503352488e+01	8.693402409791939078e+01	1.012603547046411592e+02	8.489993955000325343e+01	1.012603547046411592e+02	1.027702191683207928e+02	9.274765293582051129e+01	7.481867925196434044e+01	6.057943054070735656e+01	7.063795675598997548e+01	7.698749483091202706e+01	6.013062716331697999e+01	7.698749903095419711e+01	7.291989106361279482e+01	5.200810182929780723e+01	5.152703501523740925e+01	4.690739167607462434e+01	2.875751657014108176e+01	4.778734797121358469e+01	6.058937452252506262e+01	8.110173732412732761e+01	7.740584195981963944e+01	7.142247453620828423e+01	9.185096874256188926e+01	7.931604924907068721e+01	5.809464528070135003e+01	5.933630744877940089e+01	5.835206085748716021e+01	4.028434687703297357e+01	6.037235604548419587e+01	7.442265761038530059e+01	6.872872319100341088e+01	8.816903130892006857e+01	1.030974378572336860e+02	1.013944265787182673e+02	9.846544255182692496e+01	1.040196386573679632e+02	9.668337858804282803e+01	1.107911457182624844e+02	9.927325182217259680e+01	7.924972270280954945e+01	6.758689866923590728e+01	8.255478883296643744e+01	8.640809082880474534e+01	6.665004236039692387e+01	7.919344064813910222e+01	8.007753711603996294e+01	7.154766186442975595e+01	8.725178142034806683e+01	8.031755039403374496e+01	6.190993918191988854e+01	6.327446818388677485e+01	8.391868276034226426e+01	9.036684519335535981e+01	7.648511051323106358e+01	8.346542944924675567e+01	9.532945039307693946e+01	1.154131214668882990e+02
8.961064364900331314e-02	1.423174626738211934e+01	3.423174629998533902e+01	5.083046129158559268e+01	3.673596232091983182e+01	3.330076352632630687e+01	4.325070860553952201e+01	6.317956845032107083e+01	6.138050778885807546e+01	4.179363989922070033e+01	2.908107656718266298e+01	4.874938266493708738e+01	4.497349642683137461e+01	2.533261383003365808e+01	2.504494826111016792e+01	4.206634663798304530e+01	3.370156053374288518e+01	1.685892471557649941e+01	3.767009507856818118e+01	4.613503824576383039e+01	5.492248218254169245e+01	6.994555204873826426e+01	7.419088103373101717e+01	8.276629906412328808e+01	7.244447988373391922e+01	5.579744897237736723e+01	7.244447910227385989e+01	6.915860960485998987e+01	4.922881522584951597e+01	5.949910630996126315e+01	7.939216473677622332e+01	8.539071290560889338e+01	9.368098177275778937e+01	9.732937038047985823e+01	9.188463397421006107e+01	7.234128175397574978e+01	5.899201909570554392e+01	7.851498594762088601e+01	9.363293626164745831e+01	8.495981676273818550e+01	6.589799946207723735e+01	6.776431240454644467e+01	6.569271954769563138e+01	7.707565197724503037e+01	9.732070238554166508e+01	1.043657701994117275e+02	1.124809188743172399e+02	1.158530877441778273e+02	1.031679673085798470e+02	8.899351468338372229e+01	7.221046813373028783e+01	8.899351468338372229e+01	8.861702035151907353e+01	8.031490158196771745e+01	7.672547377777802069e+01	6.829245416849971662e+01	6.069175813733539826e+01	5.246217066861645861e+01	4.834020905310212868e+01	2.936337744579146758e+01	4.834631054493974034e+01	6.023414128810581047e+01	6.866938179424511191e+01	8.034831420813118541e+01	9.185096874256025501e+01	1.001519150271927856e+02	8.794200629792533164e+01	7.839775054641833663e+01	6.628665429558965627e+01	4.721592030434450038e+01	4.178475135208973512e+01	6.182987526483802299e+01	5.485786261779169593e+01	7.442265761035356775e+01	7.553339355425271151e+01	9.497890390409821748e+01	9.397015400588765033e+01	9.397015400588763612e+01	1.020891452859236637e+02	1.166435758123886899e+02	1.076449835391030092e+02	8.771568839118326366e+01	7.355479502522470625e+01	8.771266514706179862e+01	9.598944671856619948e+01	9.186647888588507271e+01	7.218608067181418164e+01	9.186647888588507271e+01	8.526996251001391158e+01	8.207750676149655078e+01	9.627839171555565656e+01	9.132556594249074067e+01	7.877184421845589668e+01	8.391868276034226426e+01	6.528385857945883686e+01	6.969582053030077873e+01	9.036684519335538823e+01	1.038178085661073453e+02	9.794353942485197706e+01	1.179995487959561586e+02
8.602227843884299729e-02	1.422815807787116249e+01	3.422824982832163698e+01	3.444121469448796091e+01	2.265807316808384186e+01	4.257039917126981976e+01	5.944459440058616906e+01	7.145002571862333696e+01	5.314884029843966573e+01	3.348093860860100079e+01	2.225922955630124989e+01	3.440910192982088489e+01	3.411622538757616496e+01	1.929793533859634991e+01	3.876353049648506754e+01	3.370155972134718780e+01	1.297118932211768438e+01	3.370156053374288518e+01	3.938397014504596427e+01	4.812961443862514699e+01	6.034525555154881005e+01	6.087696804403670114e+01	6.948151830944975416e+01	7.900405551672074012e+01	6.420916146531702395e+01	4.425412554561767564e+01	6.420916146531702395e+01	6.314955054708630655e+01	4.318925737936312714e+01	5.732144219067426150e+01	7.721984878411630859e+01	6.550154749317401581e+01	8.217677590187901160e+01	7.746663616581960810e+01	9.153341862024261388e+01	8.665474700857312484e+01	7.028396188977674797e+01	7.280539618680101910e+01	9.229915498377877725e+01	9.377543635304395764e+01	7.721153274175264869e+01	8.162499140768608186e+01	7.708005649196164200e+01	8.602491276211804916e+01	1.062331813457758614e+02	1.211329186740762367e+02	1.099281636398890214e+02	9.585523378264983307e+01	1.052502677106702720e+02	1.005721040685202752e+02	9.228851901912662470e+01	9.585231270770204048e+01	8.744162621631156185e+01	8.264052904401137312e+01	6.235358209563214871e+01	4.814545943999244315e+01	5.246623356540662542e+01	3.263147142651984467e+01	3.075883178516730609e+01	2.997386261188403367e+01	4.345568816456298578e+01	4.049659369163688183e+01	5.174088905365919544e+01	7.189952793390843055e+01	8.031066959885687595e+01	8.866368544021811715e+01	8.855731395384937343e+01	6.868582498261011438e+01	5.522985933248562418e+01	6.628665429558965627e+01	6.182987526483802299e+01	4.400979828713559527e+01	6.392618636274807642e+01	5.968050010074205147e+01	7.283821757627643478e+01	7.643774670623929524e+01	7.453794794103977495e+01	7.453794794103977495e+01	9.397015400588763612e+01	1.109353173064250200e+02	1.076451265830334592e+02	8.771568926181238623e+01	8.253413827119541679e+01	8.206082178240437486e+01	1.018057508777082916e+02	9.807840120121960581e+01	7.843471090507743781e+01	9.807840120121960581e+01	9.774738911012590847e+01	9.899545529861664761e+01	1.064002142440245109e+02	9.593732772291255628e+01	7.327509225719164476e+01	6.983534819133666360e+01	8.596461456408772506e+01	6.775454630568923164e+01	8.639975082040410825e+01	1.008982634647750558e+02	1.179995487959561586e+02	1.262495884065827170e+02
8.664218773200615953e-02	2.008664011598384391e+01	2.870098331866651620e+01	1.455384565089022786e+01	2.094533960012322638e+01	3.082125263386102532e+01	4.550247676028813260e+01	6.752446155201377564e+01	5.441427064155418236e+01	4.623496915985489153e+01	3.440909893063032854e+01	1.526300522112849301e+01	1.497276459358793232e+01	3.411630328255743905e+01	4.691791301193013908e+01	3.102321216491944611e+01	1.036837006949096640e+01	2.731701854979781885e+01	1.848329682738710034e+01	3.042040346084549185e+01	5.162805963749140403e+01	4.031066215241930450e+01	5.757255140265826299e+01	6.982846816089191577e+01	5.083453709729492687e+01	3.717012308717546887e+01	5.715399092062826725e+01	5.212702692378596936e+01	3.846610823299047865e+01	5.844486433066297337e+01	7.320824009547912681e+01	5.399081673591555841e+01	7.326627216725407266e+01	6.340755809426654821e+01	8.158942525567213977e+01	9.794891809735075583e+01	8.975877390979671588e+01	9.229915498377877725e+01	1.005040978529010687e+02	1.052028394745637456e+02	9.689305269445770818e+01	1.012190839426509399e+02	9.736752445215803675e+01	1.061691860569156205e+02	1.167465053947425133e+02	1.128908346933105236e+02	9.324631717786354557e+01	8.162629562043188969e+01	8.510702170621463836e+01	9.932561499220301471e+01	9.331519828281933826e+01	8.744162621631156185e+01	6.717391418640526979e+01	7.311018960082853368e+01	6.723559043073169050e+01	5.554860106553689292e+01	3.580143214329105206e+01	5.245403188624680979e+01	5.013746942698170983e+01	4.892246219066521462e+01	3.078630766722006840e+01	4.979321914644411606e+01	6.864825587984610422e+01	6.608798973747890670e+01	6.019676284561301571e+01	8.031066959885410483e+01	8.855731395384937343e+01	6.868582498261011438e+01	6.611467913028032228e+01	8.272371803535642698e+01	7.205269180647545113e+01	6.396483479542135342e+01	4.631364154626993468e+01	4.972589732428747311e+01	5.333855608337362497e+01	5.705361638155405046e+01	6.089525487934155734e+01	8.022950932401928981e+01	8.329600302298193526e+01	1.027963796357380772e+02	1.159038192748913190e+02	1.076451092763989550e+02	9.250711643293715269e+01	8.859946071185171945e+01	1.081736908213492256e+02	1.063025397856033294e+02	8.717688746116992604e+01	1.063025397856033294e+02	1.167189705192559046e+02	1.125177425061666838e+02	9.908460821463457080e+01	7.852713564753808839e+01	8.467524645040016651e+01	8.187536682821574630e+01	8.235446830326335999e+01	8.203888757659358077e+01	7.028367490122300865e+01	9.438748118898907080e+01	1.029157926163413777e+02	1.230225289242459610e+02
7.759125536472052942e-02	2.007758893291954294e+01	8.769090550399885942e+00	2.870098332884769121e+01	4.068374701255693537e+01	3.504755172971372446e+01	5.250134603385298249e+01	5.803362222213168309e+01	4.565888060432028794e+01	2.781666287794882919e+01	2.963179549950148584e+01	1.116851422402629979e+01	2.920060057295755840e+01	3.847325973277427380e+01	3.783931198008445307e+01	3.026872475396220707e+01	1.955472262180673937e+01	7.285918715776277033e+00	2.709910023670346035e+01	4.530289001102341473e+01	3.713168180990331280e+01	2.844126964856516437e+01	4.900300572756250261e+01	6.158701655977576905e+01	4.162713232858359902e+01	3.084284484635150037e+01	4.623222358762036066e+01	3.213677621277749097e+01	5.212702692010206107e+01	6.444580561787009287e+01	6.498331325389118263e+01	4.504100903359726971e+01	6.270205131443555047e+01	5.343305877633194001e+01	7.334592720931769350e+01	8.108305257921399800e+01	8.932746647902344250e+01	9.926575933976856447e+01	1.066207826928381337e+02	9.838858556564896674e+01	1.066207826928381337e+02	1.083727817306115924e+02	1.005053184237545736e+02	1.002316952581190179e+02	1.095776156434405806e+02	1.152100801186446546e+02	9.518048233055925778e+01	8.093195714026406051e+01	7.083210856883061979e+01	8.365229985696370818e+01	7.310369626460814629e+01	7.471908338914705894e+01	7.311018960082853368e+01	5.287540091688970278e+01	5.884469981704904740e+01	3.891862657175869344e+01	5.554860106553689292e+01	6.380184781296036789e+01	5.925280257818948826e+01	3.697424185627053106e+01	3.133835671582427906e+01	5.039490554617453455e+01	5.573127039697617846e+01	4.537455105667745414e+01	6.019676284561301571e+01	8.031066959883499123e+01	9.676161108810271116e+01	8.855731395384937343e+01	8.596887443413278618e+01	9.418227629033737003e+01	8.419819325197806847e+01	6.792000807805648321e+01	4.817203513346809274e+01	6.791745509938050418e+01	7.283767125624314076e+01	7.643772459801512298e+01	8.022950932401928981e+01	6.750142953250922062e+01	8.687438880461971280e+01	1.041728651936736583e+02	1.129213834272567993e+02	1.206814597202894248e+02	1.065899532601189179e+02	1.081736908213492256e+02	9.961645630581534760e+01	1.151472862798941890e+02	1.010790461496871728e+02	1.151503220446343931e+02	1.183703316086228625e+02	1.042839563766964233e+02	8.422307758761519381e+01	8.518894504081930563e+01	9.502874580850975406e+01	1.003892293750148923e+02	9.808404599818608460e+01	9.180610644858349190e+01	7.209954950774448434e+01	8.251702427551740016e+01	1.029157926163413634e+02	1.213768810956990762e+02
7.818929607037834739e-02	3.590232767137206071e+00	2.355497186350985928e+01	2.504019330041191793e+01	4.502730457273629128e+01	5.379865229372764190e+01	6.157381106671461879e+01	4.466464358620806507e+01	2.487030017708044838e+01	2.526464036675144342e+01	1.422918708519742204e+01	9.047863376486205311e+00	2.001801920565722881e+01	3.244912249960131589e+01	2.878266947130345343e+01	7.889108804869381153e+00	5.711773683296603288e+00	6.029771385803324613e+00	2.547323310983692224e+01	2.848450985927910040e+01	1.648659630562988454e+01	3.110787180466843083e+01	5.167444559879062638e+01	6.034867192729375773e+01	4.528944617442189724e+01	2.531252016912045377e+01	2.625255426729276920e+01	4.516349512779878950e+01	4.751953580531150578e+01	4.450280163518381471e+01	5.326651215463230216e+01	3.835391249424559845e+01	4.273334890909353589e+01	4.852222621734642161e+01	5.455478824458505471e+01	6.120642287906257906e+01	7.115602604324334379e+01	9.101007912336173433e+01	9.677233711362478630e+01	7.876517208000417725e+01	9.677233711362478630e+01	9.882218579255969360e+01	8.252395388321774305e+01	7.905854647437260496e+01	9.667395312761519222e+01	1.092458012413663369e+02	1.093353702584247031e+02	9.792970075818394093e+01	7.773840676824039519e+01	6.344871353329649111e+01	5.881026346709655428e+01	5.449743450397182443e+01	6.888790550325927597e+01	6.229424009381862248e+01	4.216682849876381312e+01	5.884469981704904740e+01	6.723559043073169050e+01	7.576867234978668364e+01	5.513483241234982302e+01	5.235633131788698336e+01	3.292171500717601162e+01	3.211221231758730710e+01	3.463493791708174285e+01	5.573120601467932289e+01	7.210263919066106553e+01	8.089552846843447753e+01	8.919143560741223098e+01	9.005013244052993571e+01	9.831284318778548936e+01	8.961838250436763076e+01	7.065316421804517688e+01	5.713182955754410131e+01	5.004573281688204389e+01	6.969743794246292623e+01	7.234467094920312036e+01	9.178115833567264303e+01	9.497589319536396602e+01	8.116646283222146963e+01	7.658829406994532008e+01	8.525764486376365880e+01	9.903871601274934733e+01	1.186304871311327531e+02	1.265177596262164599e+02	1.271165384438407671e+02	1.102482383336671177e+02	1.271165384447809856e+02	1.209466871978496840e+02	1.249811308835930532e+02	1.101311716006031531e+02	9.030230003473100453e+01	9.590324387176251264e+01	1.107119840851586332e+02	1.107207518712902186e+02	1.056211171443287213e+02	8.528518711281627418e+01	7.487548097083238474e+01	9.271638836051580768e+01	8.099760870451773087e+01	9.289248768703443204e+01	1.130875476503945265e+02
7.024788420635796893e-02	1.960628993922416896e+01	3.150057978651927115e+01	4.501998722832571076e+01	4.201534590317545081e+01	3.920552474857949221e+01	4.049608249640565560e+01	3.611429712541291082e+01	1.778116699149028790e+01	8.795608526244979686e+00	5.919662869999689825e+00	1.915374470681119234e+01	2.219247766299968205e+01	2.361953230494005496e+01	2.489385442325684750e+01	5.262213958396597668e+00	2.187198602917189305e+01	2.502669324755610347e+01	6.483975133058713425e+00	9.186336277563416530e+00	2.747235387889150715e+01	3.547220143316628338e+01	5.445659467079970284e+01	4.626977439375288270e+01	3.216706614403213393e+01	2.062569056406874068e+01	2.289043146525280292e+01	2.518398333896750430e+01	2.752786773224006467e+01	3.034725789542336827e+01	3.326243115888069468e+01	3.960237664730001228e+01	4.628752402902443208e+01	6.623499387871667921e+01	7.445750934476362204e+01	8.108305257921399800e+01	8.932746647902344250e+01	9.926575869950372066e+01	8.857687882282658620e+01	6.905691740445267612e+01	8.857687882282658620e+01	8.838785615889148062e+01	7.355313673328014090e+01	6.849916085851270964e+01	7.925508032497404542e+01	9.938833069368148188e+01	1.094402374270681833e+02	9.728692373395037407e+01	7.702577398019590760e+01	6.272613437007332493e+01	5.782251383280087254e+01	5.318120149358082926e+01	4.865346104289312734e+01	4.586279890883406551e+01	5.902460726047271322e+01	7.013752361632197108e+01	7.089554477032562829e+01	6.255572408414099073e+01	5.608894218955590105e+01	3.578479309030396394e+01	5.253426265435844300e+01	5.129989369884064843e+01	3.287311135917294536e+01	4.374779864145934027e+01	6.377051633188661839e+01	6.086514557336345632e+01	7.595984738833837469e+01	7.012346022201951712e+01	9.005013244052982202e+01	9.023591316489752501e+01	7.075540174625403722e+01	6.590271206588346331e+01	6.969769390032656986e+01	5.282535752483089908e+01	7.234527483090504063e+01	7.505520027141237449e+01	9.450835626878894402e+01	1.006545411002052361e+02	9.604760759269792914e+01	1.041728651936736583e+02	1.129213834272567993e+02	1.189404035457694278e+02	1.185592017929885458e+02	1.297774607333335837e+02	1.291208347813710589e+02	1.372491439759175762e+02	1.282042983106842371e+02	1.083299104199460459e+02	9.693388457422076954e+01	1.043193595998666012e+02	1.157322225602500936e+02	1.239800510303391263e+02	1.256917974255500212e+02	1.056211171442249253e+02	9.742915392679299202e+01	7.689394086371169124e+01	9.742915392688898635e+01	1.014279243442479839e+02	9.289248768703443204e+01	1.130875476503945265e+02
6.606448164489217567e-02	2.003271563714820402e+01	3.337018397912997614e+01	2.608099125271129282e+01	1.753143952027085106e+01	1.659296282398056377e+01	1.711346093967501503e+01	2.107005306691728563e+01	9.389561355765463802e+00	3.229842207205732230e+00	3.544412653384910072e+00	3.861775831450178664e+00	4.178866772346347069e+00	4.495728353543495537e+00	4.813171036705789163e+00	2.135543893305189300e+01	2.788362866289406128e+01	3.294664070608806128e+01	2.644251104865672986e+01	6.938837092218246738e+00	1.835464448890428102e+01	3.643848018656315446e+01	4.383820979149754749e+01	3.557766865743023743e+01	1.806060886540332433e+01	3.801555369037292564e+01	4.285645982691423228e+01	4.516349512831465773e+01	4.751953580531150578e+01	3.401141038644370695e+01	5.322786746728449714e+01	4.961060139781885425e+01	6.623499387871667921e+01	5.782677300850030377e+01	6.932606189266142849e+01	8.918831350064269259e+01	9.159085587123021810e+01	8.357402998933702065e+01	8.207022498997027071e+01	6.258255104108294375e+01	8.207022501670201109e+01	8.027744886952258696e+01	6.094546146019865063e+01	6.722554698143581220e+01	7.645229024460482492e+01	9.340226370979242176e+01	1.010329473764914638e+02	8.076632618189840684e+01	7.065778002129403035e+01	8.296012734843449721e+01	7.805266321449060740e+01	6.144976981482767542e+01	6.888790550325927597e+01	5.752957738294765022e+01	7.302547683263760803e+01	7.488413234870455426e+01	6.255572408452311350e+01	4.231584396164074491e+01	3.947264915027282228e+01	5.583851479658329708e+01	6.424900279266690006e+01	5.287297100451795018e+01	3.340987319080353757e+01	5.284152854451490811e+01	6.148414815467439354e+01	4.928170246105098329e+01	5.597131621337577201e+01	7.012346022201951712e+01	9.005013244052675248e+01	9.859829846568904088e+01	9.011418335582078498e+01	7.915276968823215498e+01	8.041813780073890428e+01	7.234537592416222651e+01	5.563627223148888135e+01	7.505521761583918305e+01	9.127988840959838512e+01	9.940204292620435922e+01	1.106991492176008620e+02	1.195919552198293019e+02	1.114327906672020276e+02	1.031581932751363126e+02	9.399773957796662671e+01	1.151799327430263844e+02	1.276759329885842646e+02	1.372912070622646183e+02	1.364687725850705249e+02	1.222316170058343943e+02	1.023945881756727800e+02	1.222316170058343943e+02	1.324213036173794649e+02	1.357045193959558276e+02	1.157347852357883795e+02	1.015295756194646941e+02	9.942839029565004694e+01	7.894231365544256107e+01	9.088368977501782808e+01	1.111006682745638017e+02	1.046134568190066858e+02	1.213768810956990762e+02
6.290596198942818851e-02	1.884216032010222364e+01	2.212503081155866624e+01	2.631351325793860330e+00	1.548984044367387680e+00	1.858117494537946390e+00	2.166622480794951677e+00	2.474971040095876873e+00	2.786522238147414399e+00	2.276094222646163701e+01	1.711140063355218999e+01	2.636261029626227170e+01	2.505946825847201964e+01	1.658652177960249574e+01	4.740376926058770479e+00	1.685769575809990783e+01	3.331316834049490438e+01	4.187158348252809503e+01	2.753996549035622365e+01	7.260093288067293038e+00	2.222370315447653510e+01	3.839978964600067002e+01	3.319815401358715690e+01	1.559824505724426125e+01	3.557742294201283784e+01	2.802895564731712597e+01	4.215761095834292860e+01	6.211206880970883049e+01	5.871396189993431847e+01	3.873346322263844144e+01	5.871294776683794936e+01	6.957569178594562231e+01	7.786442233930169721e+01	7.772083718806261743e+01	8.595799725078981623e+01	9.743233533490248988e+01	8.311396052230936959e+01	6.492019273733956197e+01	6.907441914162180296e+01	5.694490478145895196e+01	7.644461810508674660e+01	7.487402657102424541e+01	5.635539118451759322e+01	7.487402657102424541e+01	9.192933914774100401e+01	1.012859036793073244e+02	1.094402374270682117e+02	9.806062568397221924e+01	7.780629042569378839e+01	9.806062568397221924e+01	9.008387350998107479e+01	7.312564157856347435e+01	8.616690708321560521e+01	7.776798052617328949e+01	7.458659585933816061e+01	6.663407556788212105e+01	4.645036531977513050e+01	6.255572408452311350e+01	4.970706886691251469e+01	6.791397913417391408e+01	6.184214005520671265e+01	4.365552028058525735e+01	3.395173520452872395e+01	5.115551521221599529e+01	4.148228923717952910e+01	6.149536056439379905e+01	7.595984738833890049e+01	7.683492086607661520e+01	8.140403280500510164e+01	8.760117040099216013e+01	9.556532198256749666e+01	9.781897985432152609e+01	8.821191561831881245e+01	6.879974850390352969e+01	5.763645378786395668e+01	7.700471160555754579e+01	7.182966371124386740e+01	8.302700323369401758e+01	1.025535392143997484e+02	1.082630131467610539e+02	9.184182781525086625e+01	8.726162511066007710e+01	1.003135024930310522e+02	1.017080229096602153e+02	1.100951050603949568e+02	1.291064695894026784e+02	1.321837901697888356e+02	1.122794438418798393e+02	1.222316170058343943e+02	1.304913614724213176e+02	1.410554506179343832e+02	1.327899478014831232e+02	1.198925464443882731e+02	1.052095915989278438e+02	8.486992642712414181e+01	8.136515599452097547e+01	1.017821712074183580e+02	1.193874446076601998e+02	1.246633710000472348e+02	1.329419331149736365e+02
5.954267593782444634e-02	1.194809673777949399e+01	1.353302568550489404e+01	1.111172347618041512e+00	1.497786124501877225e+01	1.876933392606826345e+01	1.966881837343035144e+01	2.138275134540188915e+01	3.542687290673951050e+00	2.403192115217633074e+01	3.828296378345645934e+01	4.575071894644906223e+01	3.652876141895622197e+01	3.065792227761721378e+01	9.963345007570323375e+00	2.971099732556490025e+01	4.114203752961230265e+01	3.568221373417232911e+01	1.781696512170887203e+01	7.581014078800270006e+00	2.769440565745467353e+01	3.084717314037049718e+01	1.316153455216782930e+01	3.319815401358715690e+01	3.191455604424989190e+01	4.800213579292491772e+01	4.215761095834292860e+01	6.211206880970883049e+01	6.694419956091805091e+01	4.875008926600469294e+01	4.769512889902701147e+01	5.663584499531513927e+01	6.813758968038084163e+01	8.217607514368839361e+01	1.019721968548540190e+02	9.599656179653345589e+01	7.381192813289811738e+01	5.721031687593843884e+01	4.950494136643440157e+01	6.348133116924422126e+01	6.368250725612517016e+01	6.651370580227379037e+01	5.248535380353876434e+01	7.109299611191134716e+01	8.229575496525202993e+01	9.047172095068158626e+01	9.926620741455361951e+01	1.064678750378070049e+02	8.947881434561507774e+01	1.064678750378070049e+02	1.017833229306154834e+02	9.338237869792091317e+01	8.809620383759967410e+01	7.458659585934384495e+01	5.443779208105573275e+01	5.097402783335543575e+01	5.521790928625121353e+01	7.409543140820129281e+01	6.399403694609608095e+01	7.823042137673843399e+01	7.025246183274329326e+01	6.053446608460463807e+01	5.337854028095738812e+01	3.474583481152022557e+01	5.447069401909502773e+01	6.464390136216961480e+01	6.847406690687017772e+01	5.672794346194299209e+01	6.261476790678527493e+01	6.900975761415129739e+01	8.211065132492201712e+01	1.008564560189087445e+02	9.631667366525542207e+01	8.237417107887884526e+01	6.301405561929254873e+01	6.070365954536424624e+01	8.005029594420469152e+01	8.684117751387167061e+01	9.052181941215462757e+01	9.435419742430416079e+01	8.041496542560928162e+01	1.001219429909440066e+02	1.135935739451096964e+02	1.196007873248987181e+02	1.276759329885842220e+02	1.372912070623366105e+02	1.404517899653368715e+02	1.222154632955457174e+02	1.404517899653368715e+02	1.455161430472114716e+02	1.327899491595266852e+02	1.128600418422628735e+02	1.116263463410584791e+02	9.145791647283063242e+01	1.041595110282325294e+02	8.381417519241649927e+01	9.827202584602919444e+01	1.183731576033786865e+02	1.320421396353187333e+02	1.403047417783344315e+02
5.541180393181056874e-02	3.645341382411876885e-01	6.736934086553075796e-01	1.884597425011676819e+01	9.869341146719527558e+00	2.509706930687593740e+01	2.580796136935406793e+01	7.058310191163459812e+00	2.346731085456013233e+01	3.234770548906656984e+01	4.454067361538665892e+01	5.216799541214550828e+01	5.470085366378538794e+01	3.453454232979912319e+01	1.437058042261231705e+01	3.558221386908707018e+01	4.125646884294745576e+01	2.139742542318596463e+01	7.828044786874336580e+00	7.902318696669499154e+00	2.764217459260237320e+01	1.073968502677702830e+01	3.084782789251058333e+01	4.145997637882186382e+01	5.187662381287426427e+01	6.012599293841284975e+01	6.211206880970883049e+01	7.035204784558897018e+01	7.689488889833592111e+01	6.286073618091418780e+01	6.181008263545759718e+01	6.762838586392143725e+01	8.473083519154366172e+01	8.000556915796177293e+01	8.825871607385239770e+01	8.970843227646219020e+01	7.270164907725164483e+01	7.422047237988232382e+01	6.348129409881605767e+01	4.385784627921425027e+01	4.412180532013401546e+01	4.705597943086493729e+01	5.162184538624301666e+01	5.693989182837744778e+01	6.252202833556434314e+01	7.145559933719756884e+01	8.276962414133757306e+01	1.023981731357333445e+02	1.097835979826532622e+02	1.181885931572632131e+02	1.055305097108055463e+02	8.547067105318174640e+01	7.978317741294857512e+01	5.965019974397402791e+01	7.458659585934384495e+01	6.000005765306627836e+01	6.614893198233339433e+01	8.270332209387164824e+01	8.414123511388046950e+01	8.561161982071455157e+01	6.269157338492778564e+01	4.603840502023442127e+01	3.558266416202999949e+01	4.854079343478885988e+01	5.772855240969809643e+01	4.507439022700216213e+01	4.898217210662632937e+01	5.558138956612884840e+01	7.457992829920760869e+01	8.760117040099216013e+01	8.414617661360162515e+01	1.029741298193657570e+02	1.018827133889844276e+02	8.237427988471981166e+01	6.942292505208804698e+01	7.658361531689908475e+01	6.391094664455154373e+01	6.735029643902890939e+01	7.092712656471248067e+01	7.468300665991036169e+01	9.435173893536931189e+01	1.080521524084058171e+02	1.150159976526806531e+02	1.224417141284815926e+02	1.306832806602712367e+02	1.421622579997373350e+02	1.504255682051026781e+02	1.421521170440319963e+02	1.504255682051026781e+02	1.372484143512707817e+02	1.173216315057100445e+02	1.058137234555248654e+02	9.869748230819074308e+01	1.110239674155022556e+02	9.694653480711188820e+01	8.632355189765921466e+01	1.066572696941399272e+02	1.179513118128618316e+02	1.121146998237360037e+02	1.320421396353187333e+02
