1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.632381892861282324e+01	5.460809017607442684e+01	4.011626714915487213e+01	5.685353301283035421e+01	6.685353301283416272e+01	7.490264864806644596e+01	8.317359688062151690e+01	8.734650303740477284e+01	7.901805655463506639e+01	7.761945273273371981e+01	7.761945273273371981e+01	8.594752843598701020e+01	9.054939709391358349e+01	7.889596468895453540e+01	6.980426323222498297e+01	6.143143132795973571e+01	4.527902201729748555e+01	6.576650831162369570e+01	6.793952588045841878e+01	5.581952905731531445e+01	3.525180442644765577e+01	4.482561780099840831e+01	2.636177346318691406e+01	3.141619144402166341e+01	3.677051923492538776e+01	4.254226727694231869e+01	4.909532164399077203e+01	5.831110546893524571e+01	7.271291723030137177e+01	9.279827079806290158e+01	8.669186214250682099e+01	8.351709159033400454e+01	6.536448980964793520e+01	8.351709159033400454e+01	8.802942703473760844e+01	7.194451728000797175e+01	5.809285340846578549e+01	6.354542739118197403e+01	7.345955963167419611e+01	9.336870841078115291e+01	1.053204187704659915e+02	9.691688709913624677e+01	1.004511060009877497e+02	1.010367648135461707e+02	9.702149300767800355e+01	8.820166791273410922e+01	8.001161360687061119e+01	8.311341873174821160e+01	8.247398420207012748e+01	5.830169058751530287e+01	4.241768973621365291e+01	3.339532213737878408e+01	2.752987334285403520e+01	2.595139466300670961e+01	4.510425284343206442e+01	5.065981375521894847e+01	4.914693813387372501e+01	6.060583935790692323e+01	7.920682435651279718e+01	7.505109525838504680e+01	6.670926173472662413e+01	6.295176398688274588e+01	6.295177150420980183e+01	6.171427367697390309e+01	4.177090105020769784e+01	3.503570107036341597e+01	5.524071152734502022e+01	5.679879944298138383e+01	3.850733314046526345e+01	6.030689299965462169e+01	4.560481098741410477e+01	6.563144097245560715e+01	7.932404217049403883e+01	9.345034640202631238e+01	1.016795734530779356e+02	1.032323298758612111e+02	1.032872836203962379e+02	1.016206790494574506e+02	8.164070037481732811e+01	8.164070037481732811e+01	9.573420794443013904e+01	8.923505368002886939e+01	7.108349563580300412e+01	6.721293559159136066e+01	5.388536208878063150e+01	5.649833618698686877e+01	5.911795669066817993e+01	6.181395977026258493e+01	6.465814245764339319e+01	6.774950427529151398e+01	8.895005257891564554e+01	9.825257923101736424e+01	8.490658217299628063e+01	9.084026053403415801e+01	1.053635808481353138e+02	1.252833847026516025e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.967209814292632331e+01	4.783706395220372798e+01	5.612133519964208261e+01	6.011626714915557557e+01	6.840053839662776625e+01	7.161036229176374945e+01	5.484957236181887907e+01	7.161036229176374945e+01	7.573144466803547914e+01	5.889553669980679018e+01	5.748801439432325822e+01	5.748801439432325111e+01	7.761945273273371981e+01	8.345330859357096642e+01	7.513588385037765249e+01	8.345330859357096642e+01	7.411864899278330654e+01	5.718049162732111057e+01	7.411864899278330654e+01	7.025410629267919660e+01	4.984053139930561827e+01	5.581952905731531445e+01	4.850278059503241934e+01	2.788978372221144042e+01	4.850278059503241934e+01	5.737231010092737193e+01	6.306402032119314072e+01	6.952419837072017117e+01	7.785110396027495483e+01	8.688787053807790528e+01	9.339694821142205683e+01	1.013747259979376025e+02	9.356691665058937701e+01	8.516537908367119769e+01	9.350560960778116737e+01	1.001378937883785056e+02	8.630299066033789757e+01	6.799179003672161059e+01	7.061806475175484366e+01	9.058725421030810310e+01	1.016221987589141236e+02	9.352697606322720958e+01	7.643260707855874614e+01	7.996850384286649671e+01	8.054418325563216285e+01	9.498171117930878893e+01	9.673745576350395936e+01	8.519350055304963121e+01	7.690176681974843120e+01	7.939708814983815444e+01	7.372205633475613240e+01	6.166741843388221156e+01	4.613809515690235230e+01	2.652039518071136115e+01	4.559827371454377243e+01	4.743567251400928342e+01	3.749221331645535571e+01	5.455006922702752092e+01	5.945159135961425534e+01	7.877243324477230146e+01	6.656615074710117597e+01	4.639006067957534896e+01	5.223157020849561150e+01	4.274162956647047906e+01	5.346587941045535075e+01	3.419271478416154508e+01	5.431933869897768830e+01	3.957463285187481716e+01	5.982676602718312608e+01	6.898616969689344103e+01	7.307826999609093832e+01	6.563144097245560715e+01	5.090490495707475560e+01	7.100284007083442361e+01	7.326863859277234781e+01	8.925513394058518202e+01	9.751441253018137445e+01	1.065683582956006319e+02	1.098289311178713774e+02	1.016206790494574506e+02	1.016206790494574506e+02	1.019012118705132508e+02	8.199286349699626442e+01	8.179543047785455201e+01	7.466354660690308265e+01	5.500959506577409996e+01	7.509678375533408712e+01	7.983510833793140193e+01	8.283065722883411297e+01	7.968270350538513469e+01	8.895005257891565975e+01	7.270897242481092348e+01	7.723493910780729266e+01	8.960757547806181833e+01	1.100618739733665592e+02	1.053635808481353138e+02	1.252833847026516025e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292579395e+01	1.967209814292561632e+01	2.783706395220302099e+01	3.938406933599594595e+01	5.938406933599664939e+01	7.418598349428997096e+01	6.332499965612129245e+01	4.313382672969132159e+01	6.332499965612129245e+01	6.740031429967635290e+01	4.718797972068033886e+01	4.313469868403403495e+01	5.573071748954222926e+01	7.589993714177127515e+01	7.339587910935607340e+01	5.500660223519456338e+01	7.271053940168174279e+01	8.111909608330894628e+01	7.749522521969792876e+01	8.580424901154516704e+01	7.858855002876191520e+01	7.025410629267919660e+01	5.521070304274642382e+01	3.118116247114734563e+01	2.952056602254119966e+01	5.013776561088361916e+01	6.101813688153844595e+01	6.955685593320194471e+01	7.788229188305137995e+01	8.799005080683059532e+01	8.010929980220663538e+01	7.460537561906413373e+01	9.339694821142205683e+01	1.036903681328110878e+02	9.559826658849215164e+01	9.395769000050223951e+01	1.017932150372918869e+02	9.734490604788163637e+01	8.263934329459158334e+01	8.474551333951760057e+01	9.886572847582948498e+01	9.957297445012397930e+01	7.909104145235184546e+01	6.479527112375254205e+01	6.565852760468257543e+01	6.621822637348749652e+01	8.481269872055597148e+01	8.843253879366851322e+01	6.846065588434765914e+01	5.701970074008725220e+01	5.958802337405744964e+01	7.133493502063949165e+01	5.301863506297718942e+01	4.070006455384277899e+01	2.710515568470117032e+01	2.725364449533226718e+01	2.774747673506285039e+01	3.878689091611407491e+01	4.001495680511914799e+01	5.688446272759291134e+01	6.426689286035036730e+01	5.919699421237000081e+01	4.896156917547588705e+01	3.225329693658466113e+01	3.280923079781210561e+01	3.337254019933676119e+01	5.346381615479569405e+01	6.265475998416570036e+01	5.982676716457376642e+01	4.436155918266307907e+01	6.459608462640909465e+01	7.793559140120049733e+01	7.932404217049403883e+01	7.100283977039572392e+01	5.672947194453733744e+01	6.233396567546436984e+01	6.839532242690786745e+01	7.791827676967756133e+01	9.254674076239660963e+01	1.125048715090811839e+02	1.122054693765898747e+02	1.022305239422669842e+02	9.399990875731374729e+01	8.201415561786924968e+01	6.185597432247050165e+01	5.897435763129059438e+01	7.509980063331788358e+01	5.668638787448087868e+01	7.095307192532450813e+01	8.530481545458626158e+01	1.005331627175137470e+02	9.967930902953388284e+01	7.873434184179774320e+01	9.823881173255654176e+01	1.065454120531794331e+02	1.182888182355326734e+02	1.252833847026516025e+02	1.334492689735872375e+02
1.073404342885239532e-01	4.821385642198821486e+00	9.672098142925438680e+00	1.861637005292475422e+01	3.016337543671747312e+01	5.016337543671817656e+01	6.766834058341920866e+01	6.589789876462309337e+01	4.572451115264359345e+01	3.590650624528252166e+01	5.424805668708891915e+01	6.255962402294328228e+01	5.573071748954222926e+01	3.545901630379907488e+01	5.573071748954222926e+01	6.546068639641873688e+01	5.713380182373240501e+01	4.484436193481099053e+01	5.253992885601893192e+01	6.420441569204109555e+01	8.442241914128787528e+01	8.729672445895937472e+01	6.709854179874093916e+01	5.487805914027343590e+01	4.406983938715680438e+01	5.521027401007533797e+01	3.640829085664217502e+01	3.196937868189554166e+01	5.261295509600062559e+01	4.914387087953697630e+01	6.955685593672828304e+01	8.010929980220623747e+01	6.108845871357350887e+01	8.010929980220663538e+01	8.600091137425793875e+01	9.235783245284602572e+01	7.588150652813875752e+01	7.434208882881785030e+01	8.361782841117883436e+01	9.648406084000704652e+01	1.047951192142294872e+02	1.047097444539768389e+02	1.058202827157195571e+02	9.532941743419289082e+01	8.706817937067057755e+01	7.424220149002246671e+01	5.417872736103601028e+01	5.627251440760754519e+01	7.638227914248084005e+01	7.852275395119528412e+01	7.011816914908916942e+01	6.542285061661010559e+01	4.546555372165700248e+01	6.472961163175762067e+01	5.551515371494006956e+01	4.732608401721975611e+01	2.771650888840153826e+01	4.182334268485068662e+01	4.712890804405022038e+01	2.845682250392653145e+01	2.897410084639997052e+01	4.871226153551548776e+01	4.413475803397648889e+01	5.058350849011483774e+01	3.147160334204401266e+01	5.136502429422783678e+01	5.274259005280649149e+01	3.816048541363354474e+01	4.195764378760406288e+01	6.234791975213774151e+01	7.289885635916405704e+01	6.459608462632996861e+01	4.944351545827207417e+01	6.964694101578878360e+01	8.340987924919049590e+01	8.527651157058733133e+01	7.413189150966476859e+01	7.080387605892224201e+01	8.621977078711530851e+01	8.667525729514623833e+01	1.065683582956006319e+02	1.180729547794093151e+02	9.818175760623583415e+01	8.399206314228773351e+01	7.391954987749188888e+01	6.626473431936103964e+01	8.201415561786924968e+01	7.321684514368061514e+01	8.504392099028217444e+01	7.673864644432491389e+01	5.834446662915640758e+01	7.844639950912151960e+01	9.380189650927802347e+01	1.022677053514170495e+02	9.968430517753297693e+01	8.835208616993230635e+01	9.579919264767588061e+01	1.049750419354650575e+02	1.165449146919808925e+02	1.361891818674138790e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814291411263e+01	3.795636938029067409e+01	4.690064130037129075e+01	5.844764668415341191e+01	7.496736834087238321e+01	5.511552557581915579e+01	4.068190114984417960e+01	2.919782780445070003e+01	3.450227269488490123e+01	5.110525830831944205e+01	5.095263169800009706e+01	3.079277242798396230e+01	4.735171914228586587e+01	5.116004716574132516e+01	3.687036224383803784e+01	5.122764579640776361e+01	7.139252380355841865e+01	8.110665030225925420e+01	9.287967502693324207e+01	9.556309388170654984e+01	8.394248915501614761e+01	7.475150938093207742e+01	6.635120222673243973e+01	4.748687335607483817e+01	5.700179874774713795e+01	5.261295509133402248e+01	3.449407221158609360e+01	5.512269577515186825e+01	5.986364989732792452e+01	6.511241315629371229e+01	5.441221885066413932e+01	6.913103408439032194e+01	6.594915770243059683e+01	7.670787255034201735e+01	6.426170740826135841e+01	8.422118043189588832e+01	1.017958673482319654e+02	1.099383615618370129e+02	1.223546288529912260e+02	1.119338199610329951e+02	9.133382140396210502e+01	7.679636039822563021e+01	6.671069325134570249e+01	6.140339416850382293e+01	6.878150654241559891e+01	4.879902346995097417e+01	6.407151714583807234e+01	6.124596212721619537e+01	5.009683757875773580e+01	5.600584465029419334e+01	3.938602939981226569e+01	5.122553784940709676e+01	4.293723217536298620e+01	2.861639240467998135e+01	4.743257489663742632e+01	5.303847492293091648e+01	4.420098571544952648e+01	5.079133614910081462e+01	4.027847217832048443e+01	2.971703624524241150e+01	3.024041176311965273e+01	3.075665583431412031e+01	5.056882945322735878e+01	3.319435223802837243e+01	5.325513581913603645e+01	6.329650288911452805e+01	6.234135484475748967e+01	5.292673429202004343e+01	7.316640032869000265e+01	7.793559134864237592e+01	6.964694101578878360e+01	5.496464518526406096e+01	6.925998222021247841e+01	8.932612936528154535e+01	9.549190697610414702e+01	8.902811631767991685e+01	9.678087021953325575e+01	1.078370663285910922e+02	1.167478011841104859e+02	1.153706448783016896e+02	1.054065697106444333e+02	9.151470239701853870e+01	7.141832113228061019e+01	8.054263328013773560e+01	9.466409785396480459e+01	9.332505137458200295e+01	9.310654854694621463e+01	7.366644181463462360e+01	5.951716211690007441e+01	7.165802426265457825e+01	7.402240627242137805e+01	8.817609926678612453e+01	1.081469723341684812e+02	1.088423482517074916e+02	1.159630811714601464e+02	1.240878177686317514e+02	1.329235297668109297e+02	1.442231027071350695e+02
9.660808524269255682e-02	2.009660808523808484e+01	1.796001410161727918e+01	2.795471708123778853e+01	4.203374552311264267e+01	6.147967802035999796e+01	5.724334864278284130e+01	6.525535612539040642e+01	5.469846710052819816e+01	2.419203628829916042e+01	2.471761094187908370e+01	4.284782298382974375e+01	4.644476412838820067e+01	2.651331176674579382e+01	2.737871611455353005e+01	3.100023654650499694e+01	5.116004716514100892e+01	4.971675863741845092e+01	6.398828798076510793e+01	8.369409514353208124e+01	8.595017414905503017e+01	7.748417808006416863e+01	7.897069143434528371e+01	8.440467561017206322e+01	6.421968953622618415e+01	6.200308995839919390e+01	7.624317729356062046e+01	6.286846524296578309e+01	4.236386725783855667e+01	3.717165811039184575e+01	3.931891734124375404e+01	4.529934172522701630e+01	6.491816046182211153e+01	4.875169733566458063e+01	5.148322187149254603e+01	5.649521540608333225e+01	7.670787261325021689e+01	8.495265095511892639e+01	9.008869365316786570e+01	9.828818292989880945e+01	1.071423322324385907e+02	1.185652479508366639e+02	9.893026172611297397e+01	7.838453240300968616e+01	8.706817937071868130e+01	7.202671802318609195e+01	6.042764422718349238e+01	5.042516627245607452e+01	4.411999504483669199e+01	4.131799058998497998e+01	3.861943378693865725e+01	3.608854838059328074e+01	3.369922122675619391e+01	3.158999223178713933e+01	2.948022052379583613e+01	4.754138352918351274e+01	5.542249852658808607e+01	6.833235704487921680e+01	6.299299901692997850e+01	6.531197790142677206e+01	5.449134585834657685e+01	3.487049778146426604e+01	5.003522546520157732e+01	3.087708406451172038e+01	5.436139511953594905e+01	3.444633306561211583e+01	5.459042903927792878e+01	6.495457101360355523e+01	7.916850920077773424e+01	7.316640032869000265e+01	6.730654548075509069e+01	8.731334137611213464e+01	8.340987924919049590e+01	6.664785770506939855e+01	6.153867528082597715e+01	8.166700132196108086e+01	9.502519542347737058e+01	1.016772823801932759e+02	1.098712216123483927e+02	1.197877947554480897e+02	1.212285553338644348e+02	1.013699457521297518e+02	8.718798994103445921e+01	7.713099635772057638e+01	8.305327615550369558e+01	9.973049845942630043e+01	1.087856368405026473e+02	1.107548395693260375e+02	9.899928993030668778e+01	8.415725181728525683e+01	6.400633016394905894e+01	6.125800679365335100e+01	8.141757516748795354e+01	9.088358035432048609e+01	1.108156351004968201e+02	1.248394686615973370e+02	1.190606212078165100e+02	1.248394694818774155e+02	1.253274886983633962e+02	1.334921170951411398e+02
8.961064364900331314e-02	6.414165445529691922e+00	2.640499924449545333e+01	4.607745181235837606e+01	5.585908808167062034e+01	5.426240054382951428e+01	3.895760912754425931e+01	5.410725822293605347e+01	5.259904654763892040e+01	3.402482871959558963e+01	1.922547139665553217e+01	3.863778921350829165e+01	4.219503227365982667e+01	2.256414782047998457e+01	4.215336324622280983e+01	5.115892520621130757e+01	5.950538666253296327e+01	6.983383826916082171e+01	7.802788217762582690e+01	7.730619627819348239e+01	6.886172071425383479e+01	5.750432960134967431e+01	5.907054581374917035e+01	7.320808447725377732e+01	8.440539436396113615e+01	8.224162575417265941e+01	7.570961334388316288e+01	5.540600976457619709e+01	6.177855627326825072e+01	4.126241987021280977e+01	5.986364989732827269e+01	4.260901779783149124e+01	4.495372136669613639e+01	6.538282314788921212e+01	7.182200175700435807e+01	5.635414813118545396e+01	5.995313040762660250e+01	6.494254161584390772e+01	7.019765741158146000e+01	7.913908637727229234e+01	9.057464630809514006e+01	1.103796189738679629e+02	1.073395930196035124e+02	9.025035907530741497e+01	9.236972888902988643e+01	8.484056796735551131e+01	6.459694537758622346e+01	6.966181307391916278e+01	5.380908153295905549e+01	5.793802952566394282e+01	5.268203951755356229e+01	5.013570106723376796e+01	5.353538741089381148e+01	4.980206281634611543e+01	3.007955989197674995e+01	3.764800820195794273e+01	4.611718143141694526e+01	5.905923329734780935e+01	7.644855530515624764e+01	6.507105409444803001e+01	4.481645237892023914e+01	5.494381213527321250e+01	5.098125828836343487e+01	6.166413380360305041e+01	5.802156633138762487e+01	3.609147899946179905e+01	3.637408082550589228e+01	5.072288979070003734e+01	6.703740740467860348e+01	8.126900742531101685e+01	8.731334137611213464e+01	9.553675968929344720e+01	9.502221982809321332e+01	8.674878192099214402e+01	7.319924362770919402e+01	6.918640977593862829e+01	7.501456994298999348e+01	8.172102151004538939e+01	9.173949029297574498e+01	1.116150744674107784e+02	1.181495416373930993e+02	9.822968472773779069e+01	8.403098266270932015e+01	9.134160295775589589e+01	1.030546472591750842e+02	1.112218239187607196e+02	1.144173132251155351e+02	1.024904551122121461e+02	8.240196172656087015e+01	7.076775706938909138e+01	8.268838618931332007e+01	6.251488626205073729e+01	7.080953797252996651e+01	8.503407565457044370e+01	1.050055356773216459e+02	1.049936995840999856e+02	9.916698997073108046e+01	1.049936996240917892e+02	1.055099134117421187e+02	1.253274886983633962e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.639087381447145475e+01	4.626757892457836618e+01	4.877246919707413042e+01	4.164983433938066781e+01	2.914304880204144155e+01	4.609640732858618861e+01	4.843714660161369068e+01	3.497247958614131136e+01	1.555234236895743294e+01	3.371282123159089394e+01	3.603745447054667750e+01	2.008731297086550427e+01	2.877872224147497704e+01	4.148811268138596375e+01	5.956021665321497949e+01	8.232833107854689558e+01	7.925897508805022085e+01	6.575713870539559025e+01	4.903882176331573817e+01	4.646897284955195317e+01	4.545224138470857156e+01	6.214443032558400404e+01	7.057238251341952662e+01	8.144324363548355450e+01	8.397647180026166325e+01	6.982930055137745740e+01	6.595948761813356498e+01	4.549245182751009509e+01	6.595948761815155592e+01	6.428585364527815216e+01	6.535788455406678565e+01	5.248604133424409923e+01	7.280247079876146188e+01	7.074673043584459720e+01	8.008811597267016680e+01	6.768487252750769301e+01	8.764295503766786055e+01	8.086850448472044661e+01	9.230282427289752434e+01	1.121127365928996369e+02	1.191294204601778119e+02	1.107872292494891724e+02	1.127274536523769370e+02	9.324404005565409648e+01	8.484056796735583816e+01	8.055437986757718249e+01	7.180307856696418867e+01	7.728482034752695995e+01	7.274671866471081216e+01	7.017762622759168778e+01	6.526958201414014127e+01	5.023679491460706714e+01	3.065282605918126180e+01	5.011953074328514646e+01	5.998045975379146455e+01	6.410465540071336932e+01	8.142197823566371540e+01	7.337168240250956330e+01	5.497411049387542903e+01	7.337017337850676313e+01	6.536572878037966916e+01	6.389347890424945575e+01	4.273521646105582050e+01	5.802523337032658191e+01	5.663901959083467830e+01	3.842777152004661190e+01	5.282257130119926103e+01	6.916429374766866545e+01	8.337446522046269592e+01	8.755282781363672484e+01	9.576889389643760353e+01	1.012234974439362531e+02	9.313266887560871510e+01	8.924862541957128315e+01	9.502519542347737058e+01	1.016772823801932759e+02	1.098712216123483927e+02	1.197877947554480897e+02	1.233540824968947334e+02	1.035947574302334147e+02	8.940597301469065883e+01	1.094323819379157072e+02	1.194272884898268927e+02	1.203029431602397779e+02	1.003394892061670447e+02	8.610822420088906881e+01	7.899958586337199051e+01	9.088685296139847480e+01	8.397997202379251291e+01	6.380475672401009035e+01	8.397997180947588447e+01	9.912236953329158951e+01	9.479715560999915169e+01	9.812956559972023740e+01	8.498148203438168480e+01	9.132670542154988880e+01	1.055099134117418487e+02	1.253274886924170488e+02
8.664218773200615953e-02	1.706400534989427697e+01	3.385511069891633440e+01	3.097202859361730276e+01	2.794327146261134587e+01	2.468029699017095524e+01	2.268615632253831293e+01	3.973460526009299087e+01	2.867579209314326150e+01	2.868194422188147641e+01	1.166437612280388159e+01	1.424818348547304581e+01	1.669211456166581442e+01	3.021749623969443732e+01	4.786970917930489122e+01	5.796467811608921039e+01	7.093101560834767838e+01	6.755253811662304031e+01	6.943553967505165758e+01	4.914651620579817859e+01	3.798470139199012863e+01	3.697105265202598190e+01	3.592870589775904477e+01	4.267727601022672701e+01	5.222892281547995452e+01	6.687812689898434826e+01	8.918793655487090177e+01	8.990594620536045056e+01	7.041498160853261368e+01	4.999819301325833720e+01	6.186909199190856157e+01	8.209895581241323725e+01	7.840183917396683455e+01	5.820305504453574486e+01	7.840652306720053843e+01	9.071219276775164531e+01	9.337497637534343653e+01	7.351913942090750709e+01	9.337191139611267943e+01	9.487276332054833006e+01	1.088589985708110675e+02	1.203054604403692167e+02	1.120572211298369467e+02	1.037402707066391372e+02	1.036685989260448082e+02	9.535736936168879652e+01	9.403344774519968041e+01	9.255482116337060461e+01	8.425486967396173554e+01	8.387728837597128972e+01	8.103126155102643224e+01	7.076432408742502389e+01	5.139485435909386979e+01	3.948113830467944751e+01	3.597674623785575676e+01	3.143794608191018369e+01	5.632295578261882696e+01	7.081595543361345335e+01	7.546043185578592727e+01	8.343364859172169190e+01	7.516799769502041784e+01	8.343364859172163506e+01	8.534855699610723434e+01	6.807370601746612238e+01	4.759484418812517248e+01	6.807371082741821056e+01	6.704578559747669431e+01	5.873310443144253412e+01	4.057552846994433082e+01	5.495412227487462786e+01	7.131575657327688589e+01	6.748397365726464159e+01	8.422162356288858120e+01	9.824532591793818881e+01	9.241980109119883480e+01	9.654228919560502220e+01	1.010224934361409623e+02	1.060034836494531589e+02	1.008538548283669343e+02	1.078871596708878400e+02	1.160306404731124843e+02	1.175711789499944757e+02	1.094335813283046974e+02	9.946149082719337287e+01	1.194056718294160504e+02	1.203029431600486419e+02	1.003394892061670589e+02	9.908785415343041336e+01	9.908785415343626823e+01	9.647512503610056456e+01	8.238659794191529784e+01	6.511629909449735010e+01	8.528049734875803267e+01	9.021047092662851696e+01	7.480427250520580174e+01	7.813510619405548141e+01	9.812956559972023740e+01	1.113143467161821292e+02	1.113143468021227847e+02	1.310945044240474147e+02
7.759125536472052942e-02	2.006683831826930842e+01	2.284768808381447514e+01	7.479401971935720539e+00	1.167331895442713652e+01	1.430072591842012031e+01	3.080071904415879303e+01	2.886072737574000868e+01	2.595975978083532709e+01	8.444427399372349541e+00	2.290631355305319872e+01	3.371736015977987933e+01	2.766387463836407079e+01	4.432387022131874943e+01	5.843143187325903654e+01	6.448053487852511978e+01	4.987510409116938348e+01	5.163052681650498243e+01	6.454819520511007624e+01	5.067784347748425233e+01	4.263000764333213510e+01	2.823662746626290243e+01	3.944441955638219355e+01	5.867494126271713384e+01	7.055717662574190285e+01	7.384863583282343313e+01	8.251941263551188399e+01	8.971168517013495602e+01	6.961368082693817883e+01	5.515917640142839673e+01	7.550025001074379816e+01	9.041274211238399516e+01	8.666887504032212064e+01	6.733943012395924654e+01	7.255587791056818503e+01	9.253123001439041673e+01	9.337592503977107583e+01	9.337592503977107583e+01	8.500335076798184275e+01	1.048130741901072440e+02	1.228431283660277700e+02	1.160882440532545417e+02	1.037402707066391372e+02	8.371115813646163417e+01	8.957754938711796910e+01	7.535133034325953361e+01	7.403593804034348125e+01	7.625712844913851995e+01	6.431934196661113390e+01	6.395510060139852726e+01	6.113452963583135613e+01	6.424375706329365698e+01	6.526966997382204738e+01	5.705100809869919942e+01	5.101834737710366596e+01	3.198670516967829158e+01	4.212864859112733740e+01	5.882038060956010384e+01	5.560094645518940126e+01	6.805024699385212728e+01	7.634048131529954162e+01	8.631845428042623780e+01	7.970886545310018789e+01	5.955618648749490518e+01	6.807371082741831003e+01	5.551282212827265283e+01	7.570602355637596759e+01	6.916428682348245616e+01	6.085914405586333942e+01	4.276454085865872656e+01	6.301788434769831326e+01	5.580786957960250305e+01	7.523546099601242076e+01	7.801975756351470181e+01	7.205570590824200394e+01	7.634375324383142924e+01	8.098706197284013797e+01	8.608032852370155297e+01	8.086790024314964853e+01	8.799446748227292403e+01	9.953168483451747761e+01	1.193009505580511416e+02	1.275825459097898005e+02	1.094815402027005433e+02	1.275825459097898005e+02	1.284951372130829270e+02	1.203029431600476045e+02	1.190590128642938339e+02	1.024838369336043371e+02	8.966425296207880535e+01	6.959283194156466834e+01	8.527992550490677104e+01	6.720136257385865974e+01	7.016971133511970038e+01	7.728377239205389060e+01	9.728032139375143572e+01	8.519337433235693879e+01	9.937864147386402180e+01	1.192697201105545304e+02	1.329585279882431621e+02
7.818929607037834739e-02	3.931206199238152510e-01	7.080908206913526515e-01	1.040456362515540079e+01	1.741449355245766384e+01	8.328431981423186414e+00	2.394074922074649692e+01	1.671692320090154382e+01	5.333474704183381654e+00	2.595976385574316581e+01	3.690348162450564473e+01	5.095810915750995207e+01	4.757259240282265012e+01	5.575322510335215753e+01	5.780804973602347019e+01	5.379393552677967705e+01	3.425457764789074844e+01	3.807372728535062834e+01	5.584251035972594934e+01	4.263004367061019195e+01	2.315316772598346162e+01	4.263004367040577591e+01	5.566922589766461016e+01	6.686348350465199530e+01	6.792569410356172455e+01	5.501865064841866371e+01	7.173021338274695324e+01	8.323836152047958592e+01	8.133893912313432395e+01	6.111312673766731507e+01	8.133893912327036446e+01	1.003018587744816159e+02	9.560826579130339553e+01	7.894916412913909198e+01	9.253123001439041673e+01	1.007818721700759710e+02	1.131904026844180891e+02	1.130154652173857670e+02	1.048130741901072440e+02	1.048130741901072582e+02	1.246340462234941668e+02	1.077676319053350369e+02	8.772746365016898551e+01	7.773522052165385787e+01	6.958735505944271438e+01	6.385031273402299234e+01	5.997818439992719419e+01	5.639002403496814964e+01	5.292292783429049763e+01	4.999398660540551731e+01	4.717194705327759152e+01	4.443803026057904049e+01	6.046695106806107844e+01	5.484587401192979428e+01	3.502041341199335278e+01	5.165071606679313021e+01	3.279340024971150314e+01	4.697400143291602603e+01	4.164420598221686021e+01	4.824070497146864511e+01	5.809648489587760167e+01	7.800400909184570253e+01	8.795554262768729359e+01	7.123882771176602091e+01	8.151629113088328893e+01	6.138893389624146835e+01	8.151629113088328893e+01	7.943644505213488571e+01	5.932412390543565550e+01	6.301419093290294882e+01	4.499059990792225250e+01	4.674136414307668019e+01	6.695090500399516031e+01	7.260140913882628411e+01	5.738845532809962435e+01	6.148952197488831928e+01	6.630364363965914265e+01	7.167441150223257296e+01	9.191568555740265367e+01	1.078871596708878400e+02	1.160342564104733754e+02	1.274193466866343982e+02	1.374823146575336352e+02	1.293298034561315717e+02	1.374823146575336352e+02	1.285103257526102425e+02	1.203473592669134575e+02	1.073955899945654551e+02	9.425504212917400082e+01	7.424425789106723528e+01	8.966424773283429772e+01	8.897847193361799611e+01	6.891051300409927194e+01	8.897864641481741899e+01	9.728032139375143572e+01	8.994427868224414624e+01	1.052046035214358000e+02	9.339139077026217706e+01	1.049788486968278107e+02	1.247958873861619224e+02
