1.073404342885239532e-01	1.425107651286262112e+01	3.429053541616429612e+01	4.058121552297620838e+01	3.268282856887057619e+01	5.086566304133187799e+01	4.437725726084148192e+01	2.162257067389036180e+01	2.899103741888510655e+01	1.860564390092971365e+01	3.641478663373587921e+01	4.960729020344840734e+01	3.769548294047235970e+01	2.976137688166259920e+01	2.629693145967040380e+01	6.301010912167767763e+00	1.040211944074816941e+01	2.502264473885018603e+01	4.916411522402302126e+01	5.431813113128225723e+01	4.603346199580882825e+01	3.143299978758399860e+01	5.079199180310050821e+01	5.344076603899335964e+01	7.103383590836880046e+01	7.327921029021665333e+01	5.907221575934234181e+01	5.075429386801620524e+01	3.195331838584963435e+01	4.045648775352912452e+01	2.283988852786173851e+01	4.298914809751269672e+01	6.139534868359537256e+01	7.145808049288638131e+01	7.949375419749522109e+01	6.908375642875145672e+01	4.865397583966020534e+01	6.908375642875145672e+01	8.095996716606643417e+01	7.679298376756918287e+01	7.556476029792908378e+01	7.593926724906198444e+01	5.600977931844663260e+01	4.944258397565276653e+01	3.281639447841010337e+01	2.294367228522238022e+01	4.297969706240522214e+01	5.160486761082772489e+01	5.835745884670968309e+01	6.059810981910988659e+01	4.385177016679526929e+01	4.865001861256551763e+01	3.172686370926811605e+01	5.165419372214909544e+01	4.556702365699521806e+01	6.543595618087053367e+01	7.799570245364287757e+01	8.627868886988676422e+01	9.239210377889102688e+01	9.239210377889102688e+01	1.006616257876469973e+02	9.609055316353011733e+01	7.949848236405792079e+01	9.609055316353011733e+01	9.034034054872049069e+01	6.992374335552604236e+01	5.835779800076836921e+01	7.255838943916107553e+01	9.305456149130026233e+01	1.125680553498337702e+02	1.090896237799344277e+02	9.253054413708319714e+01	7.266721496278483983e+01	6.723666629403268757e+01	6.368187839026172270e+01	7.383613226175754107e+01	8.534634686848735896e+01	1.050855638348961918e+02	1.059278265646940298e+02	8.599365048188974470e+01	7.187265048111511589e+01	6.031851299367071562e+01	7.209249728800111257e+01	5.401191287791098716e+01	7.404209018827786792e+01	8.553370611250895195e+01	9.087098461703155294e+01	9.793405274305575858e+01	1.061855272628389173e+02	1.161593548667981679e+02	1.119148403282562185e+02	9.222836232531449241e+01	7.819462005827024598e+01	9.799439270945410385e+01	9.892715922989235366e+01	8.541432977311276886e+01	9.688986431173255198e+01	1.165355297283966962e+02	1.133978514412282266e+02	1.330244257522803650e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.684305943122333105e+01	4.757373271551512062e+01	5.086572722903557064e+01	4.776668305393872771e+01	5.273099519916892319e+01	3.730411439465888179e+01	3.158638803008405560e+01	3.165470194129335724e+01	4.443896623286499192e+01	4.507947629044773663e+01	3.012592963204857099e+01	1.035325166449700163e+01	6.780742405428745734e+00	2.564361812802836837e+01	2.767812799012049751e+01	3.662185794881611400e+01	5.014008239772621778e+01	4.194325264359841299e+01	2.705444396471741442e+01	4.478971338605729358e+01	5.861483275955292527e+01	7.029041886225567737e+01	6.633123332249381576e+01	6.275490508077346163e+01	4.486522122863315332e+01	3.065011956520560332e+01	3.803929761323433212e+01	2.033573216207808088e+01	4.045648702731347868e+01	3.447931802678201763e+01	4.610521666959072462e+01	6.623672725535500660e+01	7.090380089066906066e+01	5.038368901102146680e+01	4.096107380182071722e+01	5.083501454829852406e+01	7.253779007299384318e+01	8.072415363719515824e+01	7.485094793221618659e+01	7.396899875829780058e+01	6.570689522970215535e+01	5.759019221575551484e+01	4.254568866993231069e+01	2.252628434360745757e+01	4.207817085340237639e+01	4.977297207726957851e+01	5.869606555930231906e+01	7.145094826864651338e+01	6.317065899262588857e+01	5.990894991771131828e+01	4.067571421046123703e+01	3.494672502477047260e+01	5.481556501726036146e+01	6.536819154253902298e+01	5.802985462478484635e+01	7.213420245602964087e+01	9.214661524373026680e+01	9.273684266196829640e+01	9.273684267020355776e+01	1.010101099950725256e+02	9.931474166648580137e+01	1.075373877689686708e+02	9.889025748974034968e+01	8.252140897565502087e+01	6.228526412996535555e+01	7.104015898386151662e+01	8.541492207928747860e+01	1.061229853659073115e+02	1.009593428576670817e+02	8.119205767996392353e+01	9.253054413708319714e+01	8.722184611344498251e+01	6.829500059388166733e+01	7.537820861604869549e+01	9.521595535169311120e+01	1.132104486093978863e+02	1.043759649982574587e+02	8.444882085765708268e+01	7.032773545967584994e+01	7.601101669077142731e+01	5.596694060196811193e+01	7.395509839188351009e+01	6.068495036777847673e+01	6.555589610841053627e+01	7.090071707531450329e+01	7.795667927147871978e+01	8.794911033421757907e+01	1.079189951518939665e+02	1.138852308326062683e+02	9.422442944881238702e+01	8.017319583018787910e+01	9.998294485056368330e+01	1.133345480036617801e+02	1.051930995116763370e+02	9.324365916689129108e+01	9.952572489506729880e+01	1.108569896252594589e+02	1.304698078431264037e+02
9.660808524269255682e-02	8.263057449373679475e+00	1.829425615939567606e+01	3.288981778858601501e+01	5.478356748131838572e+01	6.343066232429654150e+01	6.067017378460598565e+01	5.663080806646130583e+01	4.831647927116999597e+01	5.107701246727953759e+01	4.498456076699044814e+01	2.492088160776869188e+01	2.746319236213885517e+01	7.267796441032404964e+00	2.607731783672369374e+01	2.398999162525208462e+01	3.889026581514875147e+01	4.244009882208645479e+01	3.801561118874073486e+01	2.311277099737787566e+01	4.190195339593898893e+01	5.431841243644851147e+01	5.345415347026430908e+01	5.114120036272806402e+01	4.209831906062327533e+01	5.406696345317948271e+01	3.272001974411975311e+01	3.570216121716176616e+01	1.796310054932781242e+01	3.803929761323433212e+01	3.676460109648545682e+01	5.461379311888622112e+01	6.293835120850472720e+01	7.455153809312038504e+01	6.959461817024242691e+01	5.414919965233062982e+01	3.352761225219106933e+01	4.814807959634909906e+01	6.863718582195960494e+01	6.064449699883774514e+01	5.475999236390661196e+01	6.570689523658299436e+01	4.567448577786719000e+01	5.154184263334954608e+01	4.658360967275451259e+01	3.669478219826126519e+01	2.193874542570560138e+01	2.801414499118753199e+01	4.983307398815433942e+01	7.037506495752715807e+01	7.682002127875917097e+01	5.687716519561360684e+01	6.053645247741450675e+01	4.247156476140079917e+01	3.852290120556499176e+01	4.551153290725491019e+01	6.536819154253902298e+01	8.293760479859828649e+01	7.465229672485718027e+01	7.270789111743147259e+01	7.270789111743177102e+01	9.273684266977936375e+01	1.069562042581310379e+02	1.117389238791231634e+02	9.097163269324998680e+01	7.650022500768929490e+01	6.674659926622003070e+01	8.706477428753346715e+01	9.148017339069818377e+01	1.121880844241366617e+02	1.079253175711964445e+02	8.822256574115385774e+01	1.079253175711964445e+02	9.277125495785699627e+01	7.292152241168737703e+01	9.277125495785699627e+01	8.944080073440402145e+01	1.091584119535538093e+02	1.043759649982576434e+02	8.444882085765708268e+01	9.028534624625255844e+01	8.449852733089696244e+01	7.600423515934623708e+01	5.796820963378139169e+01	7.799467065434323843e+01	8.553367486154182586e+01	9.087098461703155294e+01	8.720693755586216867e+01	1.061855272628389173e+02	1.161593548667981679e+02	1.209741524713131753e+02	1.020128966152398533e+02	8.220236274472721050e+01	9.796080800449439607e+01	1.171991878155810554e+02	1.208655217991651938e+02	1.129417579932655400e+02	1.191463419654737237e+02	1.272896623016387281e+02	1.386265294703754591e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.390298616790883557e+01	4.226416192981653097e+01	5.145461275393120815e+01	6.350768484123336322e+01	7.779676049894878531e+01	6.832577509901298640e+01	5.575012473063948448e+01	4.638221208733501300e+01	3.911303527609010899e+01	2.865680387464598766e+01	8.925037170090249106e+00	7.614832687966862856e+00	2.774928570418478913e+01	3.311990877847664905e+01	2.956990408049340147e+01	3.043401286983649001e+01	1.930337551364562998e+01	3.801561118874073486e+01	4.660417067410728009e+01	4.029870128568565235e+01	2.735089292475179690e+01	2.919915829706825505e+01	2.987926219463775013e+01	4.064684238408729300e+01	3.188855177745772806e+01	1.565479064667987608e+01	3.570216121716176616e+01	4.636146792860208166e+01	5.688350556700051186e+01	6.520080541599840274e+01	6.267327487226626914e+01	7.150769705110300833e+01	6.104463205128629255e+01	4.057532265976302455e+01	2.861874998942784032e+01	4.926338064321052457e+01	6.480489955529024826e+01	6.064449667906692554e+01	4.059338764964891766e+01	4.906798352942276153e+01	5.154123747254003973e+01	3.146760519757329178e+01	4.081331948167093060e+01	2.135261741674212033e+01	2.272774454989870918e+01	4.660360953522136640e+01	3.947581209878492103e+01	5.249618488625332446e+01	7.433568524485245632e+01	7.682002127912129197e+01	6.231538240403293116e+01	5.235440755488891540e+01	5.834780255618115063e+01	4.237645582145398748e+01	6.219839219919381890e+01	6.940305308216731817e+01	5.467531953148803581e+01	5.856242118020387011e+01	7.857423520349713897e+01	9.062037408853349518e+01	8.694897996140751673e+01	1.069562042581310379e+02	1.055900611293053259e+02	9.561749109483100995e+01	7.569184373233763097e+01	7.490231335086234310e+01	9.545563113714314341e+01	1.138095640562200828e+02	1.160453097928613886e+02	9.961994801232320640e+01	1.160453097928613886e+02	9.772135954398906676e+01	7.792094119946065689e+01	9.772135954398906676e+01	1.091584119535538093e+02	1.172772012014760463e+02	1.125560748360210539e+02	1.043759649982576434e+02	1.060565887998857306e+02	9.772215259248044106e+01	7.941347833736682560e+01	5.940058450694603209e+01	7.941347443035513720e+01	8.536799778167407737e+01	1.051876719640366815e+02	1.071741244327799052e+02	1.154132200637892254e+02	1.266826625441684655e+02	1.071232531597146505e+02	9.323827518440711515e+01	8.428954445935256956e+01	1.040805615976048415e+02	1.047546452038601643e+02	1.166205475595353249e+02	1.315452869091378432e+02	1.307188162124641622e+02	1.307188162124641622e+02	1.502202370276162355e+02
8.602227843884299729e-02	6.752729023745903447e+00	1.382437016003139796e+01	2.277667767468318871e+01	3.439859137632426211e+01	5.502439775076508965e+01	7.230861308633083695e+01	5.966493419136850207e+01	3.627545937822632993e+01	2.560747444601462774e+01	1.889668900679770047e+01	1.282263445991941353e+01	2.865473004732113438e+01	2.770015038036394728e+01	8.109514230288180414e+00	2.815106683819155009e+01	1.263469526253836861e+01	1.544638124821833891e+01	3.202288239899132094e+01	3.964257675723018082e+01	3.633464428281245517e+01	1.104076600735857916e+01	1.137437248242872379e+01	1.842078368104197139e+01	2.877756968652339253e+01	2.817208680058436343e+01	1.282838802059971250e+01	3.324095780967716252e+01	4.361808339476237961e+01	5.780713370991271915e+01	6.304190778186323030e+01	5.844919911969651594e+01	3.952095703682821437e+01	5.844922303727042845e+01	5.488560751561302453e+01	3.947289423041689105e+01	2.477683255366981996e+01	3.624780208770412315e+01	5.584513074569468216e+01	5.351217479630291507e+01	4.902856135050825515e+01	2.909616399799774911e+01	3.978290459176000837e+01	4.009141209705649089e+01	2.076753885900069818e+01	3.367765808900598046e+01	4.489819752449009371e+01	5.681078781010109680e+01	6.172664383440271507e+01	7.037506495752715807e+01	8.270966709481429291e+01	9.055613770032553589e+01	8.053044330128838624e+01	6.641973046503315459e+01	7.047135844520713022e+01	5.377261154181800862e+01	4.643375958496082490e+01	4.949827382872244641e+01	6.940021319813409661e+01	7.857272417480538707e+01	6.541005715551921185e+01	7.058204445051926257e+01	8.061177541436569527e+01	9.217709133594097182e+01	1.121744575014294725e+02	1.048359242829328366e+02	8.746403323415749753e+01	9.545563113714314341e+01	8.446326217238404865e+01	9.642086243687499802e+01	1.173313861905316884e+02	1.135197428513314435e+02	1.137889829933983634e+02	9.411024357828321740e+01	8.496989795326085471e+01	9.772135954398908098e+01	1.173884251736491535e+02	1.134009730021514741e+02	1.051750602726332460e+02	9.811031698855865102e+01	9.178864913345165633e+01	7.760709404395348088e+01	8.005964180468502889e+01	6.085044817776039849e+01	6.546931438721279051e+01	8.536802344434345002e+01	9.861797257592654375e+01	1.052222702882260421e+02	1.133869517229555584e+02	1.232452202572851121e+02	1.209741524713131753e+02	1.106280078949082792e+02	9.098359486493821180e+01	8.757271300325133723e+01	8.996932357673907177e+01	1.038985587810179254e+02	1.194841036006166490e+02	1.112597232443156940e+02	1.249992143203926815e+02	1.445271566716782274e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.972443584544074113e+01	3.515160826286066253e+01	4.132909479229051897e+01	4.173058120868144272e+01	5.929006217111292187e+01	6.656378183143455374e+01	5.004918371793572618e+01	4.489438301479293614e+01	3.641786211645288063e+01	1.643296097317188398e+01	3.661705593121099156e+01	3.343555177050232885e+01	1.896514589866240996e+01	8.599818243425206177e+00	2.072077880552289386e+01	2.528701453622618445e+01	2.748126954484970597e+01	2.641356884186742704e+01	1.056861767387029083e+01	1.879492913266378196e+01	2.653311446338444668e+01	1.184664223993019405e+01	1.218072227044955191e+01	1.251478028579570889e+01	1.285388482936510357e+01	3.282322612235707027e+01	2.969400943465567977e+01	4.961603717072830477e+01	4.303128584654736244e+01	4.277126634221026080e+01	2.530545008761191994e+01	3.884658446809855548e+01	3.706978548745629354e+01	2.046791433821170969e+01	2.973954501640441705e+01	3.833613259200162560e+01	3.821567024366333243e+01	3.268170565407564254e+01	3.845316497540397904e+01	3.245600579937399033e+01	1.976717969744739278e+01	2.018616574286188126e+01	3.429345659395347923e+01	4.766887509837894044e+01	5.832679886959606819e+01	6.366046401431568569e+01	6.366046397542375246e+01	7.190531735190441509e+01	7.764293539043671899e+01	7.764293539043671899e+01	8.591082411954531040e+01	8.640235063063745713e+01	8.199178868023732036e+01	7.370822259900066342e+01	5.525950038003617948e+01	6.939887877998138777e+01	5.940481217525014301e+01	7.939816974470747368e+01	8.544100287615744094e+01	8.475938178244962273e+01	8.475938178245023380e+01	1.047700612044410491e+02	1.204251647901706974e+02	1.168207562800322279e+02	1.082889255896621847e+02	1.052586896724619692e+02	1.052586896724619692e+02	1.138095640562203812e+02	1.258059936314701730e+02	1.331546137042713553e+02	1.219000314353597645e+02	1.128174872627184016e+02	9.383173564681874268e+01	1.128174872627184016e+02	1.166883072557540828e+02	9.674677852089983787e+01	8.519294873858791561e+01	7.811944795629310079e+01	7.182318346299925338e+01	6.608571378882349734e+01	6.302432232873530893e+01	8.084268342823352782e+01	8.536802344434345002e+01	7.300019378520275382e+01	7.875154403692914684e+01	8.540937715132757546e+01	9.536182613175556355e+01	1.150827144446964354e+02	1.244483121387775384e+02	1.049034925934846427e+02	1.023735269746108401e+02	9.903077578294791294e+01	1.096148844683697092e+02	9.350251478257096949e+01	1.000797147809690415e+02	1.192762649270690645e+02	1.289355196807464949e+02	1.425678366068078162e+02
7.759125536472052942e-02	4.791663751489224410e+00	9.642683070726068451e+00	1.499008302453206376e+01	2.103115763635758739e+01	3.005584834895290669e+01	4.496200942084318086e+01	6.717657539661331612e+01	5.918998542152594666e+01	4.054922338991747210e+01	2.909853591041413168e+01	2.060727187109268144e+01	4.082552391297981842e+01	4.230119340418157492e+01	3.340553164544573406e+01	9.661442948606444148e+00	9.086237092574442897e+00	9.425953057582969308e+00	9.761955538329813109e+00	1.009500277454239026e+01	1.958632519529174587e+01	2.994451940081879115e+01	3.598132250209183525e+01	2.373004203916776689e+01	3.234031267820844135e+01	3.248878127274648620e+01	3.281390673934046021e+01	1.333429507339495856e+01	3.326879931997822837e+01	4.078218190481486261e+01	3.594454320559709259e+01	1.505667914799782459e+01	1.545969905928700427e+01	1.586713567752984844e+01	1.626233597589570223e+01	2.237547031655211427e+01	3.463370505722179615e+01	1.767663071405684150e+01	1.804406535281924207e+01	1.841227303495328016e+01	1.877952122509991995e+01	1.915473057702996584e+01	3.918152417315334191e+01	2.120807113165712465e+01	4.506773614949204898e+01	6.181841302207547528e+01	5.740042813131763211e+01	4.289554175146373183e+01	4.289554175146007253e+01	6.366046397542375246e+01	5.765768467513158413e+01	5.765768467513158413e+01	7.764293539043671899e+01	7.763181505912038460e+01	8.589936280223236054e+01	8.355500203475581600e+01	7.523279591724404725e+01	7.522528515102396796e+01	7.353846878970009016e+01	7.353847884188471085e+01	9.356553842154362144e+01	1.047700611922442135e+02	1.047700612041257244e+02	1.130286916039063101e+02	1.144764266701859015e+02	1.144764266701859015e+02	1.226373133833363482e+02	1.260577248072066112e+02	1.194902958556904480e+02	1.113300168158594943e+02	1.194902958556904764e+02	1.214762650584105330e+02	1.296341141945190429e+02	1.215979283529812562e+02	1.077332597314736375e+02	1.215979283529812562e+02	1.248906676096303414e+02	1.134009730021514741e+02	1.051750602726332460e+02	9.156224757096254052e+01	7.159783448920157412e+01	8.602511564397534016e+01	8.298281556577246931e+01	6.552851084399421211e+01	8.546538970974530969e+01	9.288302864341186194e+01	9.861797257591470611e+01	1.052222702882260421e+02	1.133869517229555584e+02	1.232452202572851121e+02	1.325803750145317395e+02	1.244483121387775384e+02	1.161605486642583287e+02	1.128319949403752815e+02	1.211330441154065198e+02	1.130359028140284323e+02	9.737036951693060871e+01	1.047233967807913473e+02	1.144855559069791866e+02	1.351480540415451799e+02
7.818929607037834739e-02	2.007818929606952807e+01	2.972443584544064521e+01	3.515160826286066253e+01	4.132909479229051897e+01	4.978401612060299186e+01	5.928965999656086439e+01	7.077397069904091609e+01	6.786928154035841487e+01	5.716319927545998780e+01	4.523136765985098862e+01	2.497129568954446199e+01	4.523973273826271679e+01	5.424614949041654199e+01	3.331648922217073761e+01	1.793622502195065493e+01	3.297724349815527489e+01	3.178791582543193073e+01	2.993154875782661861e+01	2.788396147481565279e+01	1.296300205835279229e+01	3.171938992880520658e+01	4.061720746018391281e+01	4.259989483747761341e+01	4.977759903875255532e+01	4.570683591945494584e+01	3.490169268972506700e+01	1.411511961499227041e+01	1.381938588779770782e+01	1.416123755500081138e+01	1.451357684952934690e+01	1.704772758107752750e+01	2.239895270475144429e+01	3.190684946367444041e+01	3.385315461065045639e+01	1.678857579912563480e+01	1.715836555172793254e+01	2.258671530641280256e+01	3.596702022552845790e+01	3.783743271970912758e+01	2.408108525975352521e+01	1.993484919875910322e+01	2.010685279311217499e+01	2.077922626039577736e+01	4.084116164087563305e+01	4.254294425230693122e+01	4.325340958258299651e+01	2.689191735670349459e+01	4.890733927966743266e+01	5.351197018656331039e+01	4.351310109316813879e+01	6.351122908593119121e+01	7.314182889671153021e+01	5.758385110780250926e+01	7.184822160100377175e+01	7.853380292720595435e+01	8.679941555707981138e+01	9.523809487573579702e+01	9.356526261979975345e+01	9.356816433876919348e+01	1.018764428946060576e+02	1.021963922571717376e+02	1.103165095102363011e+02	1.086746919386394978e+02	9.471207049394254796e+01	9.471207049394254796e+01	1.144764266701859015e+02	1.176709336071250505e+02	1.095064847748718080e+02	9.156045212804153266e+01	1.096156049070397813e+02	1.017611606609054462e+02	1.182550285642425365e+02	1.314400772512515232e+02	1.273682888283529877e+02	1.294645214783637073e+02	1.195224294196014370e+02	1.113078590839829900e+02	9.758981033490593404e+01	7.759864624658845855e+01	9.156224757096254052e+01	9.981057815266622413e+01	8.546538970974530969e+01	8.546538970974530969e+01	6.805973872852860040e+01	8.799765834503647000e+01	9.428960296874596736e+01	9.946081784624198008e+01	1.050070621753305318e+02	1.110219659997193986e+02	1.180637945754740201e+02	1.262774646289432923e+02	1.357696075855278082e+02	1.324515910883814911e+02	1.283849748206453398e+02	1.089352319219650269e+02	1.003044839075044052e+02	1.196925692823330820e+02	1.324568570650412482e+02	1.436474322493149316e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793921512e+01	3.498605687410011456e+01	3.983676442786152450e+01	4.500071187330429723e+01	5.077423364398305949e+01	5.077423364398305949e+01	6.661701213362231044e+01	6.450614561438356986e+01	4.401931402596706988e+01	2.968914985284621721e+01	5.001976807318751383e+01	5.319368091649084107e+01	3.198626647867078887e+01	3.357777544829264116e+01	4.839624880796613127e+01	5.145426443759478730e+01	3.727767919040960720e+01	1.871857618098283993e+01	1.545216618444031909e+01	1.913010698359821404e+01	2.324536315232663242e+01	4.097546044618601968e+01	5.346047145544925172e+01	3.222608536971407034e+01	1.745697307077717397e+01	3.459676618447496566e+01	1.591112549492931016e+01	1.551918993017470605e+01	2.982634318748577229e+01	3.381881521407221669e+01	2.177044927432041987e+01	3.931460816369231281e+01	3.715784872447549247e+01	1.831342316506223966e+01	3.684329203653391716e+01	2.662468327664226564e+01	3.206220564446995525e+01	4.935617751642097772e+01	4.663965208296224318e+01	2.925932761644109448e+01	4.014114369980963914e+01	4.058080476281174498e+01	2.175344059793553697e+01	2.244732025580752577e+01	2.314031076335088244e+01	2.383855758194650676e+01	4.296995494619670808e+01	3.347257749325468978e+01	5.351216508954966145e+01	6.725625010641029178e+01	5.309707023784537938e+01	4.600618974752516266e+01	5.178724913792989071e+01	5.847705894859952735e+01	6.852711048783767467e+01	8.269890983986931587e+01	1.026433303709075489e+02	1.030612937973388199e+02	9.490538889836015812e+01	8.249405945262360262e+01	9.705949129312203638e+01	1.005009163921780271e+02	8.064814498197713988e+01	9.114223019917842805e+01	9.933250961975204518e+01	9.925615486799145515e+01	8.970212252074257719e+01	8.158245989470549375e+01	9.757830827699498855e+01	9.030510247077751274e+01	1.035635789546647203e+02	1.187087896441820902e+02	1.285544806126188462e+02	1.212716795453289080e+02	1.013440386226370151e+02	9.135014739323931110e+01	8.467109837124282024e+01	8.915022672393381242e+01	1.058293937419266371e+02	1.136399546911603835e+02	9.567489443234856594e+01	7.558003249119843758e+01	8.799765834709124590e+01	7.076894920748860329e+01	7.427331191614713646e+01	7.943278988397804596e+01	8.500979517505859917e+01	9.107278842490150339e+01	9.814652131033376747e+01	1.096463371474867188e+02	1.295622700701085819e+02	1.443325295927750744e+02	1.247873531879419602e+02	1.231629831784702418e+02	1.037925593170875374e+02	1.106210643754945409e+02	1.243059515955686294e+02	1.435680112061101283e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.849720483316090380e+01	1.498606541547352577e+01	1.983677791620010211e+01	2.500075571114323481e+01	3.077425840303938998e+01	3.833354786321761765e+01	4.988055320391221414e+01	6.988045913032748047e+01	5.545897805028493366e+01	3.504244876480054671e+01	5.545897805028493366e+01	6.185563077136369969e+01	4.714478401855233614e+01	5.464602890337729946e+01	5.852478837846143023e+01	4.340351268180445743e+01	2.455743906520423891e+01	3.712142372813845981e+01	1.793975547930411807e+01	3.551239504944789616e+01	4.098975988151011052e+01	3.204715338079250841e+01	5.109382253321696510e+01	3.970797835999012904e+01	1.974018145871869478e+01	3.970878334348077487e+01	3.606851274974484056e+01	3.463054784924220542e+01	2.309227902177791947e+01	3.652944778376225088e+01	4.404361714782836401e+01	4.949272757933954381e+01	3.313777621472884505e+01	1.985592097719864313e+01	4.043383167502852871e+01	4.647213907100217511e+01	4.993165857561638177e+01	5.017438851437521663e+01	4.562964685055059988e+01	4.930953687137522223e+01	5.080649391588382002e+01	3.073285331711263524e+01	3.334965984622365909e+01	3.666526198938212389e+01	4.325333691542677172e+01	4.396680969079109502e+01	2.485030646358446305e+01	4.498285629676561115e+01	6.065632472363963501e+01	5.305730655509766081e+01	3.892375781133397084e+01	5.896804412177947796e+01	7.184822160100377175e+01	7.853380292720595435e+01	8.679941555707981138e+01	9.679287103689736682e+01	1.061178910838592486e+02	9.490538889836015812e+01	7.511309720715826188e+01	7.099536220757381955e+01	7.728063802899254142e+01	9.705949129312203638e+01	9.114223019917842805e+01	7.122091696027776209e+01	9.114223019917842805e+01	7.939423283463752057e+01	8.836041715936013929e+01	7.343279651667700136e+01	7.768148221287269450e+01	8.371268184811809476e+01	9.078729614745235210e+01	1.007066612156235266e+02	1.203956588801516574e+02	1.294645214783637073e+02	1.195224294196014370e+02	1.113078590839829900e+02	9.284812765729934370e+01	1.091184959448565195e+02	1.173363168512734092e+02	1.196911053758449839e+02	1.015859186461214136e+02	8.136576400845535773e+01	9.303041759936922972e+01	7.306930266103341864e+01	9.303041759936922972e+01	8.163349885248784688e+01	1.017756891677984186e+02	1.110219659997193986e+02	1.180637945754740201e+02	1.262774646289432923e+02	1.377514848209157492e+02	1.521977499227376143e+02	1.434407507555561381e+02	1.267563193048080024e+02	1.073624047830409722e+02	1.267563193061988756e+02	1.243285559615821541e+02	1.438215782109246845e+02
6.290596198942818851e-02	4.233194243130906642e+00	8.497208570243079961e+00	2.849720483316090380e+01	3.904003854030595022e+01	4.500073809941073932e+01	5.077423364398305949e+01	5.833350805994442112e+01	6.661701213362231044e+01	7.816346081533178847e+01	6.320560748402751017e+01	4.261586202791976774e+01	4.943544572266701920e+01	6.987166111772882005e+01	6.818734382275853534e+01	6.684509128650314835e+01	5.039371113999317231e+01	3.126812283377237023e+01	4.340351268180445743e+01	4.067285390096890296e+01	2.051314260496700115e+01	4.067208758584172301e+01	5.912531138126996666e+01	4.539551649497942520e+01	5.109481148177769683e+01	4.798261630082333085e+01	3.970878334352335770e+01	2.259971755259411808e+01	4.219470996719289246e+01	5.062760596763884990e+01	4.320273778165474710e+01	3.363140619764860162e+01	5.154906077048391921e+01	5.592391548750291008e+01	4.818394285255215692e+01	4.045698124033676635e+01	2.216051858021360843e+01	3.686420247534410777e+01	5.673870481856325654e+01	6.970968843577290386e+01	5.981340093233307442e+01	6.151406521874221767e+01	4.148207094916845250e+01	5.080651370953219015e+01	4.755420577373182311e+01	5.672762285723334230e+01	5.385562680670013691e+01	3.413406040670169972e+01	2.557921376319042750e+01	4.570909898564410412e+01	4.659645084831476680e+01	3.298975155769436896e+01	5.305730655509766081e+01	5.896804412177947796e+01	7.899796482574603829e+01	7.987186239371158081e+01	8.809365046791677401e+01	1.002883827574083426e+02	8.628791755378762218e+01	9.490143885912686983e+01	7.511258236561080537e+01	6.088919341851060807e+01	8.091012522828901865e+01	8.577402599198092048e+01	7.851786519239148276e+01	6.582569612274838278e+01	8.090898386116570862e+01	6.526098913220157272e+01	6.844589787900299882e+01	8.836041715936013929e+01	9.757830827699498855e+01	9.395013626522359118e+01	1.105511600478875920e+02	1.187087896441820902e+02	1.285544806126188462e+02	1.250726047994600947e+02	1.241901291054351191e+02	1.210125180540511280e+02	1.043820500695185274e+02	1.210125180540511280e+02	1.257078347790712627e+02	1.054442635353062343e+02	9.095499035888914818e+01	1.015859186461214136e+02	1.000655185876312459e+02	9.067365926066932502e+01	7.644727476747429762e+01	9.687725237362261055e+01	8.966821009415345145e+01	9.589249014755984035e+01	1.028136925572110414e+02	1.172878337414502283e+02	1.374867156516614841e+02	1.493102087163405827e+02	1.299104506267621275e+02	1.163286722917067522e+02	1.120080426311927084e+02	1.315453884920128758e+02	1.438215782109246845e+02	1.518467542420402481e+02
