1.085988230417786332e-01	2.010859882304142232e+01	2.873571256612017066e+01	3.358642506684643081e+01	3.893164990509482237e+01	4.496187679664998882e+01	5.203294460851522274e+01	6.031721585597883717e+01	7.186422123977276044e+01	6.745985061041584174e+01	5.353304549393522649e+01	6.745985061041584174e+01	5.537295987090976013e+01	3.577741531965087063e+01	5.537295987090976013e+01	6.877086627504054661e+01	5.916056970200585141e+01	4.714158640984499016e+01	2.792230247256928166e+01	4.384586173347409499e+01	4.854179156610924650e+01	4.267070267305956577e+01	6.271585851419829538e+01	7.081974061863458303e+01	5.143202563921352066e+01	3.105441544336246551e+01	4.815346482556345364e+01	5.647364090053936536e+01	5.209281434904597319e+01	4.071421259169903806e+01	5.265043993105081910e+01	7.318842921171562921e+01	8.720255331685956435e+01	7.891458032566845304e+01	7.662395715891241821e+01	6.832364364354168629e+01	7.646493130532697080e+01	6.188445046134783212e+01	4.152219013726838881e+01	4.666935414189576647e+01	2.668176275367974526e+01	2.710925154140202409e+01	4.789629445232903038e+01	3.231489929779583292e+01	3.402567692661330767e+01	3.573897987213257466e+01	3.907515854921101095e+01	5.908346028394168314e+01	6.657656214822971208e+01	5.155187678629149417e+01	5.522561546272721955e+01	5.909009636624567463e+01	7.875904115592059895e+01	7.303772941788241724e+01	7.986364139115508465e+01	8.948626576936567290e+01	1.090527757062540388e+02	1.172729807211374009e+02	9.719746437027761488e+01	8.612996277985878635e+01	1.009361753169387157e+02	8.660518570389903914e+01	1.004978413655558995e+02	8.527059883923911343e+01	6.608954755610653820e+01	5.481002506776781047e+01	7.535260413839840510e+01	8.929434116075402983e+01	9.786503244770061372e+01	8.968463472424362237e+01	7.685717748936706073e+01	9.706044170628373990e+01	1.108453268500151552e+02	9.475024449870603860e+01	9.580675580186871798e+01	1.150155311745575091e+02	1.001492411003258240e+02	8.068854583347126663e+01	6.913829737678229037e+01	8.906513131246111925e+01	9.865448332549439669e+01	1.059863659425037099e+02	1.146912824580866754e+02	1.263473752730692468e+02	1.321129082827499417e+02	1.265992597664290571e+02	1.184638321855423300e+02	1.148038305752058079e+02	9.864796356049541259e+01	9.142997970970492361e+01	9.366810120046648080e+01	9.598673218200018198e+01	1.095642952519368549e+02	1.213581458038140966e+02	1.241769995268205804e+02	1.105389074669227227e+02	1.153827857569163626e+02	1.263611529318473004e+02	1.402210752335353163e+02	1.602611994197592082e+02
1.073404342885239532e-01	4.371354761400715105e+00	8.735712566120525935e+00	1.358642506684714313e+01	1.893164990509553647e+01	2.496187679665070291e+01	3.203294460851593328e+01	4.357994999230885469e+01	6.357994999230955813e+01	7.242495002849925356e+01	7.313530842165320678e+01	7.140293485392059836e+01	5.177030520494258781e+01	4.202354340681353051e+01	6.154673519588652653e+01	6.469037469566838183e+01	4.512758780943791947e+01	3.141950636821218623e+01	4.714158594269577662e+01	3.881643799358852931e+01	5.851395099741266392e+01	6.271585947349925760e+01	7.140971045957526542e+01	6.243811044705569913e+01	4.184761115179504287e+01	5.142115532139865053e+01	3.435848049372216906e+01	5.491170366650894863e+01	6.969100281959242693e+01	5.105185966528564734e+01	6.983225745198407708e+01	8.170088813160512586e+01	7.891458032566845304e+01	5.867606759837728703e+01	6.460296777263783952e+01	4.807525521755031406e+01	6.334836863640130389e+01	5.430818209470007218e+01	4.726504522240145434e+01	2.727486805655611235e+01	4.662200756219383635e+01	3.517290126752457269e+01	5.605737136534157372e+01	5.232560995519638425e+01	5.391719772229732399e+01	4.200088741654823110e+01	5.907080360100086125e+01	4.406644331466106479e+01	6.421461503542384719e+01	7.148302817886037985e+01	7.504195901213678610e+01	7.875904115596379995e+01	6.502931440583401468e+01	8.450041975136943506e+01	9.240850629735615485e+01	1.074451725937034894e+02	1.172672248818585388e+02	1.113744069540217225e+02	9.132518247910621767e+01	7.716187717128633494e+01	8.865426128341698586e+01	7.234733090773700326e+01	9.151017649781977070e+01	9.031834174025092921e+01	7.473266012340185682e+01	5.412405011486514894e+01	6.081427135977526177e+01	8.118725049667017402e+01	1.001532164234430411e+02	1.052654570924169946e+02	9.706044214010439930e+01	8.565543559119301165e+01	1.055350687728476942e+02	1.083098678154056671e+02	1.093682585283502959e+02	1.230118690635447649e+02	1.081652401439815350e+02	9.461430877975094234e+01	7.446719215291959415e+01	7.055676050081557094e+01	9.038993119454524106e+01	8.601000467541683747e+01	1.059689456546685307e+02	1.066956483124108814e+02	1.124515450157184091e+02	1.184638321855423300e+02	9.913654549012872508e+01	1.047973767012788784e+02	8.834671542886211171e+01	1.076675010625312723e+02	1.129273348096987490e+02	1.032765999885788943e+02	1.224797145666235849e+02	1.370793864342905977e+02	1.365671410921368931e+02	1.171768007487961967e+02	1.346998371862324291e+02	1.243018097635616925e+02	1.381098667754262408e+02	1.581271115560100213e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.287784818985122470e+01	3.358642506684643081e+01	3.893164990509482237e+01	4.496187679664998882e+01	5.203294460851663672e+01	6.031721585597883717e+01	6.656522113743730529e+01	5.241970709644309778e+01	6.656522113744148328e+01	7.969292838143925906e+01	6.845147971423774891e+01	4.892191302909110107e+01	6.845147971423750732e+01	6.463294272661056539e+01	3.196086926318462673e+01	3.402312777695801316e+01	5.350987562640671058e+01	5.851395040233634148e+01	5.480223219631304943e+01	7.502920671201519554e+01	7.902938333708650021e+01	5.870930688300982325e+01	6.243811044704265356e+01	5.743537390150395794e+01	3.677687687922890092e+01	5.145571575337636006e+01	7.168934698556238061e+01	6.561589862492041902e+01	7.996874073080276446e+01	8.898207890458853342e+01	6.885218691857906492e+01	5.446102593988430129e+01	4.436424606052910491e+01	3.809624630908578524e+01	5.205883929277049305e+01	3.765184574765765291e+01	2.786967725957790520e+01	4.410420705535516106e+01	4.687314082422633987e+01	5.610974484299519105e+01	4.999068254354455121e+01	7.110214568846942029e+01	6.864384840950921784e+01	4.868586488005733059e+01	6.864384841453191655e+01	6.421461503542384719e+01	4.942392115075367798e+01	6.963165905168040126e+01	8.408009203549548261e+01	9.181855469163805594e+01	7.245323804776118948e+01	8.450041975136944927e+01	1.039984808294634178e+02	1.202045868235348678e+02	1.220805182496775103e+02	1.138174328114135676e+02	1.055202881173565999e+02	8.865426128341698586e+01	6.851548127535276933e+01	6.318452706532751506e+01	7.770843129803913030e+01	8.058752499770113786e+01	7.214886101326092671e+01	5.344441359910996425e+01	7.417273722295506388e+01	7.183121728069177436e+01	8.349690962100179092e+01	1.034174877168079689e+02	1.121423064420364142e+02	9.231474959412527426e+01	1.121423064420364142e+02	1.275811768051557351e+02	1.286492550152721890e+02	1.230098038564650835e+02	1.033756019662602057e+02	8.299465926648888114e+01	8.570100255380864951e+01	9.042280153200891846e+01	7.197854647033589970e+01	9.179233902304490300e+01	1.001221361203908629e+02	9.286425381696267323e+01	1.094154650258132762e+02	1.015453165907759683e+02	1.020414419424627397e+02	8.545310159221455137e+01	1.047973767012788784e+02	1.005718413158186451e+02	1.198774235044030405e+02	1.224797145666235849e+02	1.167845728683047213e+02	1.362290028943418747e+02	1.365686404956804267e+02	1.307573579169711309e+02	1.365688054017045658e+02	1.381098667754262408e+02	1.381098667754262408e+02	1.581271115560100213e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.116211943731212131e+01	4.649653237407095219e+01	4.968580023015439195e+01	5.356342973571783261e+01	4.528235883725682953e+01	5.011252199186599654e+01	3.827514065571651969e+01	5.827910709195808892e+01	7.811509882767407476e+01	7.672982211378877082e+01	6.265446077932406155e+01	6.845147971423777733e+01	7.321705498734831963e+01	6.158333418051464747e+01	4.355892870711760878e+01	3.812116761226165096e+01	5.189150834065372919e+01	7.208230043605732362e+01	8.350723088044968279e+01	8.736287757471919235e+01	7.651130191887195053e+01	5.624900800064451545e+01	4.148835998304220851e+01	4.136635063937859513e+01	4.991940674793133326e+01	6.188455415740422438e+01	8.195788887433405989e+01	9.399378047676634651e+01	9.662170050788762410e+01	8.305332598058394922e+01	6.767412866866300192e+01	4.749319490772408159e+01	5.242869436342787992e+01	3.236390956271407049e+01	2.846821090268449694e+01	4.734968353813732023e+01	5.446284503540468336e+01	6.270321005096454314e+01	7.401236480281639274e+01	7.110214387530788827e+01	7.959130726109731313e+01	7.698944116136998161e+01	5.877282187852742368e+01	7.698944207291198438e+01	6.595821105084860392e+01	6.963165905168040126e+01	5.553781661256898872e+01	7.575937981473910554e+01	9.193348670923847976e+01	9.180808768652678964e+01	8.610712917882383977e+01	1.056071556253994430e+02	1.157244897184448575e+02	1.074517829574934069e+02	9.377918878936726799e+01	1.105265488796512585e+02	9.696844451004365339e+01	7.977034712452049803e+01	7.771203057644697765e+01	5.725684028605326858e+01	7.228087588925662033e+01	5.248838879051441353e+01	6.893678488123963177e+01	8.158202913208269536e+01	9.191633659078118512e+01	1.001532164234430411e+02	1.116443683169770509e+02	1.203061102397980591e+02	1.121076275185929632e+02	1.063221318978245762e+02	1.261934507620514552e+02	1.265021110185023190e+02	1.057508962327164710e+02	9.366952856371652558e+01	1.033756019522711114e+02	1.013826957430089948e+02	9.542392477104337445e+01	7.568860325210775386e+01	7.345577846997291260e+01	8.047446744048954770e+01	9.966988584898771819e+01	9.755645032771944614e+01	8.071491463633211083e+01	8.266715382357541841e+01	1.020224827423968321e+02	1.126945471692637284e+02	1.198774241379964565e+02	1.198774241379964565e+02	1.394308480482177686e+02	1.362290028943418747e+02	1.444606716487959943e+02	1.564858165168303117e+02	1.505994331159422472e+02	1.564876008853567271e+02	1.581271115560100213e+02	1.581271115560100213e+02	1.664542060316367156e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.945794354223560418e+01	4.063820772427519756e+01	2.649392931857549982e+01	2.969627918409375411e+01	3.893628385533411773e+01	2.525925410562057039e+01	3.010997657503594738e+01	5.011252199186599654e+01	4.982379189503913608e+01	6.397020515822488562e+01	8.397434630381036413e+01	8.244672144824015447e+01	8.834265119862992321e+01	8.010700476544963067e+01	5.971967532504030629e+01	6.097749598924769998e+01	4.116654675692004162e+01	6.097751578116333349e+01	7.455230051283133719e+01	8.636403446826173536e+01	9.133431774275339876e+01	7.155987059343038936e+01	5.712463736389516100e+01	4.502949406949115030e+01	4.618493747465894472e+01	6.679290007131938012e+01	7.852574839101740167e+01	9.000647415431957654e+01	1.033137995409488212e+02	8.841710361961658293e+01	6.844573020831329302e+01	5.830708080295540441e+01	6.556818329283284186e+01	4.452195157597601849e+01	3.354801035719013669e+01	2.889559400902933106e+01	3.150225016351209817e+01	3.482507014267033441e+01	5.503662097480275150e+01	6.508203730684083155e+01	6.972579333610016761e+01	7.787314607655065402e+01	8.732239048565334372e+01	7.905895834892135099e+01	8.782082576144154018e+01	7.996050397151547884e+01	8.408009203655088015e+01	6.580806389381302779e+01	6.314481782213385941e+01	7.403226572940295114e+01	9.229783881938077172e+01	1.056071556253994430e+02	1.137871984469233411e+02	1.074517829574646015e+02	8.735487925871653658e+01	8.210758842916372657e+01	1.015396845038728344e+02	1.081589008860705690e+02	9.984478580146526383e+01	8.249762956004681769e+01	6.438219877695287607e+01	5.158859518831821589e+01	6.947339733834677133e+01	5.536972389477242729e+01	7.591825688904678771e+01	8.700989802319597288e+01	9.102249374182152053e+01	9.858813478809123865e+01	1.069548916359445343e+02	1.186143133920487571e+02	1.261934507620514552e+02	1.342900885817715846e+02	1.349166888204179031e+02	1.230098038564651404e+02	1.145213915759171215e+02	1.151577430261107082e+02	1.008182089835116386e+02	8.114984001361769117e+01	9.535646672819068215e+01	8.243842270341184530e+01	7.494059446552932968e+01	9.275972785665807407e+01	7.798232388519248559e+01	9.504233375554633767e+01	1.004676980332613425e+02	9.469012509572270631e+01	1.088640895631313299e+02	1.231871097605552166e+02	1.248645816359812244e+02	1.330690686758431127e+02	1.375211225976468938e+02	1.375211225976468938e+02	1.458042061347782692e+02	1.553181449191724539e+02	1.495007720331043117e+02	1.553181449191724539e+02	1.590827877483682471e+02	1.674206987057419269e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.945862594354782971e+01	8.038200231917819849e+00	1.235151526318844617e+01	1.555407834144888390e+01	1.893469537071070619e+01	3.890323517225983352e+01	5.009714387586550544e+01	5.839857834667917302e+01	6.982928244795400019e+01	7.811509882767407476e+01	8.175039304443664889e+01	7.347010842585990531e+01	8.175039304443664889e+01	8.859625842432463116e+01	7.533309248571953276e+01	5.503124184497890781e+01	6.097751578116333349e+01	4.604874106049823723e+01	5.743131329548560871e+01	7.784801364461897322e+01	9.287216785065027125e+01	8.351389893389985275e+01	6.349896585081040001e+01	4.883219260194813671e+01	6.679290007132289020e+01	5.364073446483433827e+01	6.399359747337244642e+01	7.567388231700904555e+01	9.533432071359983695e+01	9.660517528673619836e+01	8.656828279952409844e+01	7.842956774386559005e+01	7.335180217305543238e+01	6.100772544483367454e+01	5.206484950778539655e+01	4.658889971908416783e+01	2.950374599209050075e+01	4.987978217516545243e+01	4.088470206711418342e+01	4.526618953321348471e+01	4.998691688925768517e+01	6.949858989838422474e+01	8.272398851712797807e+01	8.268465822272419530e+01	1.012770850846602286e+02	9.978710654082283327e+01	9.473060299463692502e+01	8.062604745281265650e+01	7.069299774516200330e+01	8.494961471926845320e+01	1.036448083310434640e+02	1.224544367141547525e+02	1.158109185663600016e+02	1.076126270513871788e+02	9.324112607124278895e+01	7.304106924970622572e+01	8.499448740657913959e+01	9.331284291285385279e+01	8.756271795692454418e+01	7.915716820424432854e+01	7.079927987846824067e+01	5.096674425804839359e+01	7.166650027360329034e+01	7.591819279680323973e+01	5.828216473919354712e+01	7.870894883422120358e+01	7.094250320307187962e+01	7.860802788697088772e+01	9.014278589351116011e+01	1.101841530671030966e+02	1.230441157329942996e+02	1.230441157329942996e+02	1.313678954892732520e+02	1.339419246815765518e+02	1.224069966996324155e+02	1.068909702145952281e+02	8.721297478359707611e+01	9.246894466610814334e+01	1.081221274076734318e+02	1.007988124783198600e+02	9.466636559131097783e+01	7.641697250078583181e+01	9.616830654165578096e+01	7.988639720532998467e+01	8.123830792370095821e+01	8.259641564152092030e+01	1.020870848328522840e+02	1.038388731911684317e+02	1.058725802336575299e+02	1.248649389467269231e+02	1.178432536847142416e+02	1.178432536847142416e+02	1.375211225976468938e+02	1.355010232137449577e+02	1.297021373829493029e+02	1.355010232137449577e+02	1.389909355961885353e+02	1.558142965179740997e+02
8.664218773200615953e-02	2.690420407348478093e+00	5.316549064542917868e+00	8.038204334301982001e+00	1.698248531441160836e+01	3.555531763384910704e+01	3.893628385533411773e+01	2.746275610417722746e+01	4.746546950913433704e+01	6.575495330725571819e+01	7.730597772025809888e+01	7.695410787812618025e+01	6.866914262900412780e+01	5.347366626418306623e+01	6.717599513527852650e+01	7.545682136441897114e+01	8.383602656423796873e+01	7.533310711037471208e+01	7.455230051300716809e+01	5.481160511457265727e+01	5.220569177032456309e+01	6.375970799664042232e+01	8.436310230097275564e+01	8.485784863097553909e+01	6.478434367302970998e+01	5.283702698496969674e+01	7.321237114230801524e+01	6.555814357889933319e+01	6.399366468558169174e+01	7.567543429110634179e+01	9.539274231903019086e+01	9.643497222368176836e+01	8.720190279823451363e+01	7.963203160812504677e+01	7.323257030008109325e+01	5.980557633719632804e+01	4.001312553117122661e+01	4.959143550202194461e+01	2.993636048027470764e+01	5.025637577584691940e+01	6.085590906230287800e+01	6.513670558157544122e+01	6.972579336286383977e+01	5.791916415955674324e+01	6.396783866618124392e+01	7.720079576028639678e+01	9.593673023308336667e+01	1.090439654711477289e+02	1.101487910949236522e+02	9.948062017968648263e+01	8.046964563408786830e+01	9.951987507854663306e+01	1.162767348179220619e+02	1.056936853642970249e+02	1.037216128519801401e+02	8.806049632778908176e+01	9.164839930462802897e+01	8.499448737049823421e+01	6.448882591532803588e+01	7.772759192328838651e+01	6.689372448803183602e+01	6.993399812053789333e+01	5.009479164935526541e+01	6.402295165088695228e+01	7.920673399885727406e+01	8.701110032990037269e+01	7.870975096223682499e+01	6.123811429722511690e+01	7.568697256814658658e+01	9.571482138568929088e+01	1.069545912967936516e+02	1.172196136130088178e+02	1.030722178782115179e+02	1.030722178782115179e+02	1.230441157329942996e+02	1.256286963309017608e+02	1.056870636522794200e+02	9.433049712339123971e+01	9.850454032622417344e+01	1.122235161439960649e+02	1.205056190408954535e+02	1.007679184252888831e+02	8.077444693341858795e+01	9.635221337864085456e+01	9.635191174963013339e+01	9.410449588433959889e+01	1.007381994539615562e+02	1.020870848329139449e+02	8.453229954724181994e+01	9.245234550581128019e+01	1.114368436701756337e+02	1.135042825242273921e+02	1.041048351327945909e+02	1.192805850609942695e+02	1.224411325840574705e+02	1.257331221891187312e+02	1.159253525032585657e+02	1.355010232137449577e+02	1.275940533844126463e+02	1.474827514997892592e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.531629044910014414e+01	1.958140639633441893e+01	3.597114742962967426e+01	3.112512275887897673e+01	5.112839564663615732e+01	4.746546950913433704e+01	3.746312910189191570e+01	4.901186190197081061e+01	6.901884971713585060e+01	6.866907740779218727e+01	4.867157645942171484e+01	4.347406129505806405e+01	4.717868806836764861e+01	6.131950590841514526e+01	8.131481085466396053e+01	9.203110088961315682e+01	7.136942556222510348e+01	7.516091362856204228e+01	5.712983680948069320e+01	7.151054628255815260e+01	9.223365711487747376e+01	9.285499060681387107e+01	7.742255695385256331e+01	5.722504234062942174e+01	7.742255699424134718e+01	7.976273694930651459e+01	7.567681165062538184e+01	9.211329437587649238e+01	1.034740838929157860e+02	8.885795307475007121e+01	7.042274971112993853e+01	6.044025206791133797e+01	5.361005909434059902e+01	4.773411348738473237e+01	5.357129032265137880e+01	3.384473381590673569e+01	3.036816703032936005e+01	5.048543036711036791e+01	5.708339074188643991e+01	6.536098453567230138e+01	7.472623223186236885e+01	7.715868434714288071e+01	8.272397748767286885e+01	7.809751394915653577e+01	8.598476274680203346e+01	9.609096508041977813e+01	1.120442658399635718e+02	1.088974197347030639e+02	1.016570071832119027e+02	1.109783262355391287e+02	1.127643430775217581e+02	9.551607297045417511e+01	8.488991353856664546e+01	7.824736216909428776e+01	7.211220255662138356e+01	8.474096545679014980e+01	7.774464125658360558e+01	5.636807651780183193e+01	5.188504511868398339e+01	4.923450572344657417e+01	6.988271961212802807e+01	7.632931622879958411e+01	8.903498904137062198e+01	9.781723893154335769e+01	7.783131528187495007e+01	6.344634277444604464e+01	8.368505679212364612e+01	9.510192309757840690e+01	1.083135364546204613e+02	1.000387391119571134e+02	8.905860948341289429e+01	1.030722178782115179e+02	1.230441157329942996e+02	1.235064397573222124e+02	1.035850200376998487e+02	1.141153925709257777e+02	1.183470464891669423e+02	1.266467534056601210e+02	1.185155004691443423e+02	9.796103833222042567e+01	8.391373340997159858e+01	1.039812936384393680e+02	1.167646246721964474e+02	1.155109266956888803e+02	1.144445834484822058e+02	9.493502735702850259e+01	1.040162870597298621e+02	8.654564181041492077e+01	1.060299607943648397e+02	9.399680507447331479e+01	9.672929551400174830e+01	9.978399533389439569e+01	1.029582055169024670e+02	1.062574490404419691e+02	1.103020210625576709e+02	1.163904799711858828e+02	1.275940533844126463e+02	1.474827514997892592e+02
7.818929607037834739e-02	1.423161359752868194e+01	3.442434099727204710e+01	3.942895229529555223e+01	4.749984996815292249e+01	5.112839564666482772e+01	5.941436591274788270e+01	6.575495330725571819e+01	5.746780991637671576e+01	6.575495330725571819e+01	6.339227091082639731e+01	5.514496654830809064e+01	4.745773043529488433e+01	3.452986146320733951e+01	5.452858765503460603e+01	6.663407825611301405e+01	7.557785450278244355e+01	8.712470838718847688e+01	9.203110088961315682e+01	8.330213296406728318e+01	6.267087100691105661e+01	7.721535394047918999e+01	9.799691743398145150e+01	9.475157216614434219e+01	7.604087014688808210e+01	6.187687275605869530e+01	8.195859034276467980e+01	9.920348560929265602e+01	9.550163984738387057e+01	1.037127768074672360e+02	1.098477454274568998e+02	9.636991383059154259e+01	8.720216861389216945e+01	7.963195509191645272e+01	7.323255068478991348e+01	6.554658119040492181e+01	5.405243492387740645e+01	3.397330950830254892e+01	5.020297149124105829e+01	3.098722450745227874e+01	3.830866909077219873e+01	4.637994922178408075e+01	6.629275794366307650e+01	7.290880474925849342e+01	8.103074998538059504e+01	8.326372115656523931e+01	7.356258254530312968e+01	9.371815641845778089e+01	9.945794588384912061e+01	9.805496312626587496e+01	1.077835381504542056e+02	1.239393447662637726e+02	1.212366248490615419e+02	1.116422724160192956e+02	1.037216128519801401e+02	9.743806001250267457e+01	8.474096616390299630e+01	6.483938136323276069e+01	7.844725022896021471e+01	7.772758800468845664e+01	6.959107118677918891e+01	4.863832245356218209e+01	6.670245140771204717e+01	7.602507987825730140e+01	8.805861596747440956e+01	9.909974409724500788e+01	7.996158751252630736e+01	8.368505679212364612e+01	6.668289515959799019e+01	8.683176281009463082e+01	9.252805863201903946e+01	8.016735087174664898e+01	1.000387391119570708e+02	1.117586816577840807e+02	1.217278964296902899e+02	1.318181115211843633e+02	1.176354144718831236e+02	1.176354144718831236e+02	1.376803486297781660e+02	1.313759420412122267e+02	1.104954544188898637e+02	9.603598516562638565e+01	8.721379588720201070e+01	1.013579532488295740e+02	1.220602663667382046e+02	1.283050612708150311e+02	1.087033855535004392e+02	1.144445834484822058e+02	1.077460541469427397e+02	8.825518485255206258e+01	9.021593307345111157e+01	1.097148144067077453e+02	1.104997640233485754e+02	1.192805073597680661e+02	1.224410485578484327e+02	1.199632894168178439e+02	1.297992340416668640e+02	1.185186930479637510e+02	1.381849572909563335e+02	1.558142965179740713e+02
7.024788420635796893e-02	1.420990629693504914e+01	3.415311857363008130e+01	3.846876225162754537e+01	3.588411669954631833e+01	4.409697496364191238e+01	5.557566685187804012e+01	6.075885062165431805e+01	5.247589626621811476e+01	6.075885420916846869e+01	5.187848101985272109e+01	3.515671243693527259e+01	2.745879758908216672e+01	3.079213088898756112e+01	3.835140916571420178e+01	4.729555776837891301e+01	5.884177956652035846e+01	7.883804038102782386e+01	8.895047140251402595e+01	9.182536920980221851e+01	7.721525098710756652e+01	7.451062550002191642e+01	9.531155549751359501e+01	9.591731923799522974e+01	7.619257758723998109e+01	7.204705115446958530e+01	7.204707623733224864e+01	8.359747714180009837e+01	1.032657430303265187e+02	1.154801723812380914e+02	9.650409578053512405e+01	8.248517943491050630e+01	8.829485910118621916e+01	8.221367035449581806e+01	6.187783158465099831e+01	5.784496171386152241e+01	3.762056944446915452e+01	5.405243492387615589e+01	5.923255870460244665e+01	5.038140443520392608e+01	3.160494201327622577e+01	5.163048753410240010e+01	5.743209887074814901e+01	5.216575100044006064e+01	6.450668390918437467e+01	4.422702831713787930e+01	6.796980924928699608e+01	7.200884435145906082e+01	7.779554747728428765e+01	7.522674302271566660e+01	8.885595555470176521e+01	1.129669758637450911e+02	1.091302155398147988e+02	1.066506225619770305e+02	9.832839154868037213e+01	9.614046565553668700e+01	9.293010087335073877e+01	7.844725025344470737e+01	5.821376378476843172e+01	7.248004761409067953e+01	7.531975571894105315e+01	6.704359707488978870e+01	4.779023698653028873e+01	5.659667268882701308e+01	7.127663144804297701e+01	9.729441318020752760e+01	9.911229111315495288e+01	8.683178463527958968e+01	8.683178298062225053e+01	7.002741915906037207e+01	7.253617145358086304e+01	7.545350103744533499e+01	8.363140163285923734e+01	9.353069894863722311e+01	1.075582321598154749e+02	1.275683998767418075e+02	1.376803486297781660e+02	1.376803486297781660e+02	1.460008085704853329e+02	1.374535789936992671e+02	1.166112076489862943e+02	1.113426324846767272e+02	9.096793629540462689e+01	1.052431833996745496e+02	1.260680051886379971e+02	1.365431772901057172e+02	1.283050612708150311e+02	1.183246757649299639e+02	9.701712609643952590e+01	8.997745427175912880e+01	1.094996554556381767e+02	1.178722528870823538e+02	1.300842950391134138e+02	1.326783836239640664e+02	1.409310802451806239e+02	1.396627307206322541e+02	1.456904453817551541e+02	1.258327904253448821e+02	1.381849572909563619e+02	1.582020401899693809e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.292362693033533461e+01	1.850785860732524313e+01	1.591388552543736346e+01	2.745885706401827164e+01	4.739363361863406965e+01	5.075973994973962533e+01	3.247714400375318178e+01	4.835732839486604462e+01	4.007376955034928301e+01	2.360979580308555725e+01	4.360922456712408746e+01	5.079132333984384928e+01	3.623544001615570664e+01	5.623444658918840844e+01	6.649546385355836264e+01	6.063864378604147731e+01	7.477968048242203736e+01	9.480952785268063110e+01	9.799032218169296016e+01	8.654250374841821269e+01	1.037707753749901798e+02	1.039511693029456154e+02	9.596597211896893498e+01	8.359622061783537106e+01	8.359688742032652442e+01	9.994049767510917093e+01	1.114086611381982834e+02	1.112421667129321179e+02	1.000021224820063139e+02	8.008795918685900972e+01	6.815518939211963811e+01	7.465290591324377090e+01	6.187818619732165359e+01	4.150850814892242369e+01	5.199340119801906468e+01	6.624545904461042767e+01	6.033907432468289755e+01	4.105367268312055984e+01	3.204134940418059330e+01	3.949519427686804818e+01	3.689640806722182020e+01	3.997007255955165306e+01	4.332586814375615347e+01	4.777687517358509695e+01	5.136662701483560056e+01	5.665637777841691758e+01	6.249264029861358694e+01	7.496587428247721618e+01	9.601231716495721003e+01	1.091302155398147988e+02	9.020637915653809102e+01	9.437458982535581242e+01	7.833541666479300147e+01	7.615001876731386687e+01	7.728682102514747498e+01	8.560927010542340554e+01	7.248004855145822489e+01	5.196871222052803319e+01	6.679022100939216955e+01	4.691438053352207049e+01	5.304031907278054803e+01	7.476503977515487520e+01	8.765117405145265650e+01	1.012110415026280634e+02	1.150681412842455558e+02	1.007226958084844881e+02	8.082262648746468869e+01	9.008566264587629746e+01	8.670353368539348082e+01	9.537381788593599197e+01	7.991155672870094406e+01	9.975692503265686639e+01	1.091147354243308172e+02	1.140862679130426613e+02	1.203972361688012711e+02	1.274779814459872540e+02	1.358162162345722663e+02	1.408387689430115586e+02	1.199497545150455124e+02	1.052431833996745496e+02	9.587891728874492969e+01	1.075203561691242697e+02	1.283498117444931950e+02	1.443773355293826626e+02	1.246156723810839253e+02	1.229368333400757081e+02	1.117793618017382187e+02	9.259902213047462283e+01	9.335154694338055492e+01	1.128717173698894101e+02	1.188111359912576432e+02	1.131209845873065234e+02	1.295710096389106809e+02	1.409086435399680113e+02	1.495673161953654642e+02	1.456904453817551541e+02	1.398037204244002112e+02	1.599022566117614019e+02
