1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.967211556305662867e+01	4.783709321424811378e+01	5.612130258360006962e+01	6.011626748156422195e+01	6.840055394786226373e+01	7.115614462807936036e+01	5.384694551531197249e+01	7.115614462807936036e+01	7.885022840406446676e+01	6.173899878558604826e+01	6.027628735036987706e+01	6.027628735036987706e+01	8.086283353863868228e+01	8.167987654296149458e+01	7.325901715289361960e+01	8.167987654296149458e+01	7.254139736329405252e+01	5.591610481346810246e+01	7.254139736329405252e+01	6.843246460895147720e+01	4.875722327080487162e+01	5.451996803726608931e+01	4.744900944568649237e+01	2.835948655545778507e+01	4.744900944568678369e+01	5.584487493793199064e+01	6.127587911288277667e+01	6.751754279394505431e+01	7.577547874620378821e+01	8.467426867784161004e+01	9.043369744673299238e+01	9.893681505338913951e+01	1.056463806072554945e+02	9.717210276057440410e+01	9.791054927887871884e+01	1.036539149972098812e+02	1.013577283162188820e+02	9.296400900228648823e+01	9.849834770156277841e+01	1.092349712292822659e+02	1.128914481020003961e+02	9.690844005066121269e+01	8.793117570763887159e+01	8.876169815326105095e+01	8.884414799722681266e+01	9.723392220541377640e+01	9.578892853056504464e+01	8.418516834005666283e+01	7.586492063297596644e+01	7.586492054093491788e+01	8.418516476465075016e+01	7.076135041201636966e+01	6.230269314173977335e+01	5.008743681515214519e+01	2.960868878852041419e+01	2.595244013750805934e+01	4.588610249834464838e+01	5.491624467131898513e+01	6.933084440771875734e+01	7.083179637926555472e+01	5.010272794530108342e+01	4.970631395092135563e+01	4.304633864952521094e+01	5.219419914622530854e+01	5.281773562466236172e+01	3.335637794564568281e+01	5.370272999767546906e+01	3.898527037057183264e+01	5.918064894049693692e+01	6.815896611190383680e+01	7.220084614265509515e+01	6.477110860462741471e+01	5.017654431040374163e+01	7.009437195789297448e+01	7.244647128070830888e+01	8.766347773625804507e+01	9.597855839787109744e+01	1.050001777552033957e+02	1.094731941596845815e+02	1.012216859518038490e+02	1.012216859518038490e+02	9.045022102219239457e+01	7.045524862686444578e+01	5.667454638031257019e+01	7.234433436365118553e+01	5.424442537970143974e+01	5.668848273156414308e+01	7.616683097193593710e+01	8.243931414664443480e+01	7.932921210944390111e+01	8.820439954625329904e+01	7.272867460610602564e+01	7.707138063569398412e+01	8.880463430523451507e+01	1.089248830922547455e+02	1.041576641085396204e+02	1.241433371954531282e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967210687761430776e+01	1.967209819217197619e+01	2.783706420760070799e+01	3.938407396229490587e+01	5.938413225109507465e+01	7.380615800559672834e+01	6.263080305202873888e+01	4.177416197171432088e+01	6.263080305202873888e+01	7.042274057806810106e+01	4.963670982922212005e+01	4.544677236163192902e+01	5.842192012983802130e+01	7.904914485044564287e+01	7.136245363370730388e+01	5.249779632711626220e+01	7.136245363370730388e+01	8.167987753228450742e+01	7.574010985658377137e+01	8.401115258757299387e+01	7.668071431851490161e+01	6.843246460895147720e+01	6.735237058849321556e+01	4.889100117124709755e+01	2.973890168168435366e+01	4.656749723676777108e+01	6.072958195578461016e+01	6.798553399054814861e+01	7.668868634684963581e+01	8.433304490768027506e+01	7.579681766557041556e+01	6.973402354938831138e+01	9.043369744673299238e+01	9.372582641600668296e+01	7.644710538750032924e+01	7.719760853261639966e+01	8.294591540612779568e+01	9.593607805443828340e+01	1.044187410374676688e+02	1.147226699130082892e+02	1.094831210421061627e+02	1.011941856836402849e+02	8.211919407794987080e+01	6.717919331355341228e+01	6.861992426453706173e+01	6.862386576998700605e+01	8.884204098641352232e+01	8.747515803853467276e+01	6.736563696619916186e+01	5.579560166364959173e+01	5.579560166364939988e+01	7.259517037642336845e+01	6.231303154984472314e+01	4.178272255931698709e+01	4.605935214573234759e+01	2.676540369478448866e+01	4.134853887453279242e+01	2.672826837129920818e+01	4.085411422465372766e+01	5.587124220463257274e+01	7.241675326782851130e+01	5.610613595402303844e+01	3.609904244388796002e+01	3.124327953564931803e+01	3.185259969872798891e+01	3.246867325876768007e+01	5.282031983859278768e+01	6.198221733090418439e+01	5.918065165545908712e+01	4.384497194842886358e+01	6.391004774694709312e+01	7.719474242694120392e+01	7.844138464068922190e+01	6.417761157589126242e+01	5.604003595558264550e+01	6.095327052472944018e+01	6.732023161632770325e+01	7.647131240299091814e+01	9.084336107388196524e+01	1.109010757749688310e+02	1.095949741759149845e+02	9.954483170845740858e+01	9.123351770210580014e+01	7.922264262626700315e+01	5.947933799308795955e+01	7.922264262626585207e+01	7.381111774152545024e+01	5.584832441302820172e+01	6.957735850161355984e+01	8.955292638379854964e+01	9.944842243756706068e+01	1.012108897215418182e+02	9.289236475683657090e+01	8.061236982285905128e+01	1.008174437060858679e+02	1.172126818228977498e+02	1.241433371945907993e+02	1.324308982017503240e+02
1.073404342885239532e-01	4.821385642198821486e+00	9.672098142925438680e+00	1.861637006422475338e+01	3.016337649982397906e+01	5.016341134889796649e+01	6.766828227396203488e+01	6.529271456004482843e+01	4.452944308340805435e+01	3.450498940809685422e+01	5.341123782579309420e+01	6.196167107976743438e+01	5.842192012983802130e+01	3.761232604682121661e+01	5.842192012983802130e+01	6.252070679162276434e+01	5.399189794184285063e+01	4.203769627874325465e+01	5.249779632711626220e+01	6.726798634128674337e+01	8.772264500430563317e+01	8.718680828043468978e+01	6.767816062257868737e+01	5.675788735584040268e+01	4.876339252007607428e+01	5.173191599828705023e+01	3.395018805585801402e+01	3.184576557638627037e+01	3.465127546613489784e+01	4.760645224727071678e+01	6.815700100247047999e+01	7.579664135533204217e+01	5.512426684051124681e+01	7.579681493627920474e+01	8.198890796159435013e+01	8.449090542979195106e+01	6.452244186591289576e+01	6.259422954944272277e+01	6.829055094705066153e+01	7.516128807576572513e+01	8.557875798997336858e+01	1.062933981189031982e+02	1.011941856836402849e+02	8.098704816964027486e+01	8.687928353260204517e+01	7.454361877325987962e+01	5.444298028812210788e+01	6.924588579897252316e+01	7.759451384020712794e+01	7.852476415035617663e+01	7.020380608917591303e+01	6.427789393289519637e+01	4.417176767989874975e+01	6.427789343129512645e+01	5.656599113039337823e+01	4.679573102202356694e+01	2.754282002028916665e+01	4.087717790943320040e+01	5.417311330868079722e+01	4.675952938862924668e+01	2.747151371109632123e+01	4.753772654160864164e+01	5.661958698785003463e+01	4.398745586217455639e+01	3.039534335427287814e+01	5.068868991550261427e+01	5.219338539864214965e+01	4.639453271150419766e+01	4.124685906702259786e+01	6.137590258471762183e+01	7.217309326108050982e+01	6.386969976779755598e+01	4.890624650728167921e+01	6.891166477957126801e+01	8.263955515992121548e+01	8.437869511743312501e+01	7.022691870665440206e+01	7.529884531308790940e+01	7.751852340905342942e+01	8.766347773625807349e+01	1.050001777552033957e+02	1.154735062360362150e+02	9.542653487187055816e+01	8.116887856201819318e+01	7.110838594860175021e+01	6.368566060973299159e+01	7.922264262626700315e+01	8.752980063353682283e+01	7.658151493864900772e+01	5.697615892922329550e+01	7.655808861093569817e+01	8.663653953103343497e+01	9.836379780669052764e+01	1.066665258124445899e+02	1.091163943693350546e+02	9.494083469217542870e+01	9.077248703713776479e+01	9.980307091371568617e+01	1.113608990493383288e+02	1.313507066754628170e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.966631879380108217e+01	3.794201728842584487e+01	4.690061945617958372e+01	5.844760903626335136e+01	7.341125427565407335e+01	5.264982613009362211e+01	3.794844113418238862e+01	2.774639252308783455e+01	3.273737998235101543e+01	5.003090417880502372e+01	5.351705176655684681e+01	3.281543228491576514e+01	5.351705176655781315e+01	4.823950130309193440e+01	3.327171865645175330e+01	4.778455209210510191e+01	6.753274957366602393e+01	7.890505327688927650e+01	8.908256763132945366e+01	9.526807012366506910e+01	8.400453662256111897e+01	7.538843336859181932e+01	5.808114968646583520e+01	4.016203683392487989e+01	5.076065656429507555e+01	3.859081300055882480e+01	3.404191746030761578e+01	5.375931194515814582e+01	5.814342847679763793e+01	6.012878236166573487e+01	4.829447849461284648e+01	6.484005401852066086e+01	6.130355295932000104e+01	6.999089700099881384e+01	5.529149096433823729e+01	7.595631902189168727e+01	8.901114806154747328e+01	9.593607805443828340e+01	1.044187410374676688e+02	1.147226699130082892e+02	1.011941856836402849e+02	8.098704816964027486e+01	6.666300371810493175e+01	6.149046697380190807e+01	6.925040782729855948e+01	4.920849898871003347e+01	6.430796491659475578e+01	6.140828265802298347e+01	5.012790883412716880e+01	5.595506759326264756e+01	3.848629262367970938e+01	5.372237325317713186e+01	4.841946016244098416e+01	2.830185630117012607e+01	4.759798059352981880e+01	5.593161115812993955e+01	6.935025542504402551e+01	5.586682838105733850e+01	4.752934786561881708e+01	2.819706360413698931e+01	4.831183243530628602e+01	2.964853117217692358e+01	4.989265289777453205e+01	3.225744257924143454e+01	5.259710842709147016e+01	6.475274443567057858e+01	6.137548042329968467e+01	5.137138308911770679e+01	7.138069429925108977e+01	7.712003316115637119e+01	6.891166477957126801e+01	5.434747828626274924e+01	6.848082551085465752e+01	8.854599896645832757e+01	9.048748600566655398e+01	9.555036623652614480e+01	9.774623944799203912e+01	1.060334790088133303e+02	1.160529389044248632e+02	1.114548805294275411e+02	9.877351546994950127e+01	8.873403304679631276e+01	6.862735960175140804e+01	8.362693288465405317e+01	9.194487189504015134e+01	8.918230635555971730e+01	6.923007529740330313e+01	7.650525232014425114e+01	5.857334088239004899e+01	7.827410649900534168e+01	7.872807337326764809e+01	9.251576571908104540e+01	1.124821961857903005e+02	1.150048328929102297e+02	1.108624003783067025e+02	1.191490108129200109e+02	1.280960300226252571e+02	1.396415624955364478e+02
9.660808524269255682e-02	2.009425289717020746e+01	1.578270411757626412e+01	2.428481148731614070e+01	3.500819846541170932e+01	5.025316976510731592e+01	7.105345109267047121e+01	6.726996182016209502e+01	5.690323876428312388e+01	4.147518043469372628e+01	2.105020906934313984e+01	4.147518043465575488e+01	4.899958803880021918e+01	2.841130161646082186e+01	4.292843359082961996e+01	2.766982449895068186e+01	4.793325320359117114e+01	4.246908670597655089e+01	4.984032283773823480e+01	6.029620893318651298e+01	7.480171726125719545e+01	9.498181380604540891e+01	8.373053214812523493e+01	6.425280784108578302e+01	5.117444907084419725e+01	5.802741747137575601e+01	4.834874804838911189e+01	4.375851602829689568e+01	5.363887173463833591e+01	3.633374198803158350e+01	3.814574384122975204e+01	3.997969737343225916e+01	4.205285507646549803e+01	4.432228812326601286e+01	4.671530120881581638e+01	4.928935861388884376e+01	6.999089700099881384e+01	8.353401764707702171e+01	8.925214631827410017e+01	9.617153159634473525e+01	1.046411758784548169e+02	1.149312431307351687e+02	9.858344760316713007e+01	7.835679056802537445e+01	8.690381328074670364e+01	7.218387289284568453e+01	6.058565145255719386e+01	5.060433672979189623e+01	4.424661527703904085e+01	4.127725163097289851e+01	3.839443446649480762e+01	3.567314064355200287e+01	3.306089123356159121e+01	3.308339782374110172e+01	2.906002524055575620e+01	4.841945178208258938e+01	3.832078021875556573e+01	5.263172102377296113e+01	7.272924845474702238e+01	6.865734942472404612e+01	5.077894966885023820e+01	2.988933751297446761e+01	2.891924882488786253e+01	4.855593955005213047e+01	5.391955616715483046e+01	3.360688691619289870e+01	5.394731422470669457e+01	6.432070857011743215e+01	7.967981544288761597e+01	7.138069429925108977e+01	6.551316432309378968e+01	8.554616474532082293e+01	8.263955515992121548e+01	6.587521828877584085e+01	6.080780983199765899e+01	8.086528204305307099e+01	9.426469391710355694e+01	1.009541093193671060e+02	1.091679051928560256e+02	1.191231003780755486e+02	1.179675073461813781e+02	9.671186463288509572e+01	8.346137002517166081e+01	7.415551109210829850e+01	8.284073462983681679e+01	9.704966943278057556e+01	1.090852724196983274e+02	8.918178998146632352e+01	8.917516762326746971e+01	7.942059367384993607e+01	5.969935266647365069e+01	6.703219121992590601e+01	7.526499421090171893e+01	8.964191615143937497e+01	1.103502212343353222e+02	1.194884844049274335e+02	1.274570530329121141e+02	1.335848617643924854e+02	1.342857405780629847e+02	1.425868100401704623e+02
8.961064364900331314e-02	5.517107630629604742e+00	2.581727126112394544e+01	4.471792098809122962e+01	5.353485377571199422e+01	6.355041909644469200e+01	6.765012644561144839e+01	7.085458065693161700e+01	5.196717152058666755e+01	3.135220112742789667e+01	1.705865862068344541e+01	3.202325100771395228e+01	4.076765632126093664e+01	3.913288187483281177e+01	2.248866907886729649e+01	4.292843359082961996e+01	5.677094698167442743e+01	6.361255181226106714e+01	7.050144568472354933e+01	7.890505327688927650e+01	7.484377718501075094e+01	7.692124579281254171e+01	7.675010882169748072e+01	7.811667541517007862e+01	6.994543152678959075e+01	6.197773114939142403e+01	6.467318983910136865e+01	5.115735615227173838e+01	6.015219443992110371e+01	4.007904274445847648e+01	5.814359923949797349e+01	6.012878236166573487e+01	4.626758043542357512e+01	6.484005401852066086e+01	6.130355295932000104e+01	6.999089700099881384e+01	5.433592938131612016e+01	7.500191071441861368e+01	6.854159670870980392e+01	7.541337576213302896e+01	8.582653779892275736e+01	1.065165253937666563e+02	1.068793850377023205e+02	9.007160259485848997e+01	9.234157470317683192e+01	8.488153953703955779e+01	6.474961132391203478e+01	7.064592472871323992e+01	5.582143972860788494e+01	5.552805577308019735e+01	5.273171735176135400e+01	5.595506762704079051e+01	5.008664706319382276e+01	2.983020542566492495e+01	4.924795555663691005e+01	5.758124068686597496e+01	5.851815081697171195e+01	5.263172102488395154e+01	7.272924945570989053e+01	6.035928440756718061e+01	4.003845608221961072e+01	5.077914411080455181e+01	4.319348567596023258e+01	5.726229957109891444e+01	5.764105400514399946e+01	3.740099840631826567e+01	3.571519942839776007e+01	5.601372897022040576e+01	6.639616202288870284e+01	8.057104490819092746e+01	8.554616474532082293e+01	9.384830417023509597e+01	9.420523677623685899e+01	8.594517182991899062e+01	7.237595424021390045e+01	6.836352178722485462e+01	7.416241848219711130e+01	8.088586311257623152e+01	9.096555628405788241e+01	1.109426623546763011e+02	1.152842671415257456e+02	9.540965532331397014e+01	8.129088665987188733e+01	8.583342313606992491e+01	1.026349461714573863e+02	1.112586042421128809e+02	1.094723950047985284e+02	1.001026139598430120e+02	8.013159453545411282e+01	6.632809394450826801e+01	6.824097942780022663e+01	6.135774914672752800e+01	8.815042397944594654e+01	1.040298500239540402e+02	1.050179376364300765e+02	1.008228983119895190e+02	1.135372132312847100e+02	1.117671713837211342e+02	1.136347093124653469e+02	1.342857405780629847e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.204241023099297081e+01	4.222706344219617591e+01	6.109043536185313172e+01	5.270555250984614304e+01	5.199382933302351972e+01	5.001571084489295060e+01	4.852703996522857466e+01	3.738423212011910124e+01	2.887219589634989703e+01	1.174796800025453614e+01	3.199172279414165132e+01	1.877691981836794000e+01	3.913288187483281177e+01	4.292679351732792270e+01	6.356284442814763480e+01	6.892777984140430192e+01	7.361131212296466231e+01	6.877732436758130063e+01	5.407387508105669127e+01	5.613346759320371149e+01	5.566125926488129494e+01	7.054127954775118781e+01	8.273015311334341959e+01	7.472414916290038889e+01	7.633552807230967119e+01	6.125042995173747329e+01	6.439422743794889925e+01	4.406268701690164846e+01	6.440340585356254621e+01	7.165151550844977635e+01	5.100785597507101699e+01	7.165151552913380328e+01	8.198890796159435013e+01	8.353401764707703592e+01	7.500191071441861368e+01	5.977943923662280667e+01	8.042113829251917423e+01	9.617153159634473525e+01	1.046411758784548169e+02	1.149312431307351687e+02	1.184750396648065731e+02	1.102108441175924582e+02	1.124148075110696965e+02	9.321945642931343912e+01	8.488169100849916049e+01	8.423290337402917771e+01	7.590077387684716825e+01	7.560440617306964839e+01	7.281160884537327149e+01	6.452507047674448870e+01	4.592318181184339920e+01	4.921961707331127656e+01	3.064822402775241272e+01	5.134870664849728428e+01	6.965315128198521677e+01	7.272924945628523119e+01	8.103850315661323123e+01	6.869605481545445969e+01	5.031792704173064124e+01	6.869605481254255608e+01	6.335105761606416053e+01	6.311179575609131831e+01	4.301925010692262674e+01	5.764311027940992460e+01	5.600686701325057726e+01	3.786858234863190376e+01	5.222127913758651374e+01	6.849904304296167368e+01	8.266626143466923793e+01	8.654213868490944606e+01	9.467919313081769417e+01	1.007041767273781971e+02	9.246191948278492134e+01	8.846166685026986443e+01	9.426469391710355694e+01	1.009541093193671060e+02	1.091679051928560256e+02	1.191231003780755486e+02	1.208020783417495920e+02	1.009206049091138482e+02	8.687581495412479171e+01	1.059346720504752284e+02	1.142262824461983541e+02	1.154351217055836543e+02	9.534838759049733881e+01	8.116625283941654345e+01	7.418403429846833319e+01	8.382003679497803716e+01	7.147965813668848511e+01	6.254095783622401683e+01	8.427659322582576351e+01	9.328784039736774503e+01	8.564426373162461914e+01	9.905452251677562003e+01	8.830168238302832151e+01	9.756379199646634959e+01	1.129559517942921758e+02	1.328906087243218508e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	5.155925783442685173e+01	5.281453103360412626e+01	3.938704326818394463e+01	4.169766565621612386e+01	4.834973173974764649e+01	2.447977019778712915e+01	2.219231654000294895e+01	8.915625463443923593e+00	2.885872197237639369e+01	1.519978921689684270e+01	3.447262382068891640e+01	4.717448479481561208e+01	6.028326135583972700e+01	5.204233296737246661e+01	4.911542558850933915e+01	5.386063456287241991e+01	5.845487818041979011e+01	3.958103821261737210e+01	4.155264707998576057e+01	4.078048061920295453e+01	5.332067158495745218e+01	7.560000349206153203e+01	8.922409139954466184e+01	8.680542455502298083e+01	7.922830878411775757e+01	6.893150331820133658e+01	4.848681913214797135e+01	6.292107980689980451e+01	8.019322865864035066e+01	7.165151552913380328e+01	5.908160895323049289e+01	7.369911718736103978e+01	9.440489276478412251e+01	8.665955687838776100e+01	6.596906314388195369e+01	7.280796777197573988e+01	8.316684471659290523e+01	9.779295988373732484e+01	1.179236920379771334e+02	1.131238759130029763e+02	1.047856331053291115e+02	1.046372534948444013e+02	9.634022749432594424e+01	9.498427830305119812e+01	9.342936723699369850e+01	8.514365823911028031e+01	8.475143090566157866e+01	8.188265266390591535e+01	7.209051450586886745e+01	6.003271463045547307e+01	4.202253306879846662e+01	3.123778156839407316e+01	4.614740653869017706e+01	5.047637775897144508e+01	7.038386410522473113e+01	7.717959055666155166e+01	7.874738669260362656e+01	7.040064177347245788e+01	7.874738666437272627e+01	8.122805390233472167e+01	6.124120970449892098e+01	4.709145962463983892e+01	6.711857535951943987e+01	6.638269206839918013e+01	5.809441725691439018e+01	4.005644201989728259e+01	5.433182464284256241e+01	7.063174753505968795e+01	6.686390490943317388e+01	8.332364926567774432e+01	8.493954980224101803e+01	9.321829351472986502e+01	9.533972918972202137e+01	9.971201409627822443e+01	1.047138537678412433e+02	9.952417078363097858e+01	1.065863243056732870e+02	1.148440521416765563e+02	1.150003243216820721e+02	1.067437536575526167e+02	9.681504506077580174e+01	1.166724622543295169e+02	1.153442360403994655e+02	9.534562909506091444e+01	9.411970597428980057e+01	9.412272058492905558e+01	9.210733237777009208e+01	8.274595073652916710e+01	6.387658551793903428e+01	6.617663448852738384e+01	7.310733442009404826e+01	9.328784039736736133e+01	7.857371932106683232e+01	9.905452251677563424e+01	9.795025843490874706e+01	1.091261949432234388e+02	1.274101505549219411e+02
7.759125536472052942e-02	1.433795756821560552e+01	3.497271773167481257e+01	4.475289156886935871e+01	4.096631894433318877e+01	2.670740409305611962e+01	3.984929911493588151e+01	3.206400333403950498e+01	1.966994972158420651e+01	6.114431293935459699e+00	2.627582742581511610e+01	3.731932349122226356e+01	3.547515015033460628e+01	4.383091983527197044e+01	5.058252151249307360e+01	4.456182346244263215e+01	3.241363349740114330e+01	3.499189986521342632e+01	3.976429746843890456e+01	4.986012177716121130e+01	2.935776548025078370e+01	2.966798567093389494e+01	4.422827749704038780e+01	6.491941645341410094e+01	7.824494736938045492e+01	6.809274362009749382e+01	7.973771726256372006e+01	8.842991673876998959e+01	6.798432066617731095e+01	5.356774221104145539e+01	7.397269711043865925e+01	9.191229566448544119e+01	8.829578526869130428e+01	6.831082709887422766e+01	7.369911718736103978e+01	9.440489276478412251e+01	8.665955687838776100e+01	8.665955687838776100e+01	7.789520460004716540e+01	9.863188473831705494e+01	1.120292601779285206e+02	1.176237499207661017e+02	1.047856331053291115e+02	8.465054423612612311e+01	9.054797522612192040e+01	7.619881517554453865e+01	7.486606221464084854e+01	7.709004949660231887e+01	6.505740518186031807e+01	6.468862902970926143e+01	6.183887740403131517e+01	7.600095875744418095e+01	6.975520179622016315e+01	5.885209672386844204e+01	5.156511181434039770e+01	3.209237180984933957e+01	5.241180545429619286e+01	6.133199285037331805e+01	5.663655946890156656e+01	6.949587945946467471e+01	7.823004542247370807e+01	8.866931763506603659e+01	7.869180339793288681e+01	5.864433879213802925e+01	6.711863788918260809e+01	5.465987073649721140e+01	7.468889900270788473e+01	6.849904304467051475e+01	6.020038360167757219e+01	4.226275481174033644e+01	6.233402461505863812e+01	5.539105137148704472e+01	6.983146594529557660e+01	6.491668330219052052e+01	7.715777977280285427e+01	7.529188558194786651e+01	7.967568755207193476e+01	8.470649508158926722e+01	7.949424301174391871e+01	8.661153772480686541e+01	9.815034707852363738e+01	1.181100835037069032e+02	1.249461838064732291e+02	1.067126717854559388e+02	1.249461838064732291e+02	1.235551224188834141e+02	1.153437383910179932e+02	1.141108540697186839e+02	1.012439688511557989e+02	8.822251302874673229e+01	6.806296282161078182e+01	6.537407618210902172e+01	8.531350888925118170e+01	7.032576165805771495e+01	7.345034203311908527e+01	9.398077959955580241e+01	8.524014308610352941e+01	9.913713253504224099e+01	1.188127413168456314e+02	1.325649004257372212e+02
7.818929607037834739e-02	1.964828812694698712e+01	3.026467659912295360e+01	3.445593219532204188e+01	2.843500246540401832e+01	3.124107588115497336e+01	1.158729175740226935e+01	2.278402783402091103e+01	3.661251502342191433e+00	2.355644536228561847e+01	3.299764921529298078e+01	4.398812036769641054e+01	4.741413841119111083e+01	3.928174522010333192e+01	2.826421274729847255e+01	2.210987942942876572e+01	2.115425677881206212e+01	2.343194971644951607e+01	4.341256129378460571e+01	4.209233927243256801e+01	2.165377377199591891e+01	4.198897398395263991e+01	5.556241777164716211e+01	6.895173192039834476e+01	6.522478073224957029e+01	5.019662288472524381e+01	6.961366962684952853e+01	8.249941007882178212e+01	7.966708209843345401e+01	5.945762312933510430e+01	7.973647713260605485e+01	9.840484751900234528e+01	9.753833472116534153e+01	8.027627697657740669e+01	9.440489276478412251e+01	1.028924533500214551e+02	1.072971002065229413e+02	1.070888653331565337e+02	9.863188473831705494e+01	9.863188473831705494e+01	1.191340046653582903e+02	1.090498181394255113e+02	8.872965394797063254e+01	7.861738597952980001e+01	7.036425409835376854e+01	6.457454522910566652e+01	6.067368315413763469e+01	5.705448550813525799e+01	5.355002746263692615e+01	5.058385387427460955e+01	4.772224420877158479e+01	6.382576418695468590e+01	6.137783957506260890e+01	5.568000673172942783e+01	3.539806315527277292e+01	5.235511296418424365e+01	3.299641401747783220e+01	5.133857620667058796e+01	4.234060779837763278e+01	4.910417977984403137e+01	5.914259694582546700e+01	7.985896910917202263e+01	8.699607124765502419e+01	7.020105454032430714e+01	8.048201253518124076e+01	6.041407859066379871e+01	8.048201253518124076e+01	7.719440126379724632e+01	5.720055299519909653e+01	4.566414481817500359e+01	4.472962044195104880e+01	4.647120180846206949e+01	4.991203365761394650e+01	5.343064944183109333e+01	5.717462791204382455e+01	6.113384675802373636e+01	6.547054563130045324e+01	7.047722260572496111e+01	9.056651476716086790e+01	1.065863243056732870e+02	1.148440521416765563e+02	1.263610050185552183e+02	1.349184226637086397e+02	1.266322527232031803e+02	1.349184226637086397e+02	1.240481265621272513e+02	1.144154364553047429e+02	1.061945020204666008e+02	9.293458589567207184e+01	7.263065126925764048e+01	8.697254232727448198e+01	6.687390558959882014e+01	8.697254450496053835e+01	9.076371373624378691e+01	9.398077959955642768e+01	8.653669826149811684e+01	1.048999849232588844e+02	9.330548229762800361e+01	1.045476488659512313e+02	1.243071779143960214e+02
7.024788420635796893e-02	1.980396770482603941e+01	1.130648612537612685e+01	1.944543477111006524e+01	2.890127148542639901e+01	2.243015421949704802e+01	2.270813763171529498e+00	2.609667653023702627e+00	2.951713800169508239e+00	2.288010809249961497e+01	1.923108103613471087e+01	3.654002606138372755e+01	3.569660035562514366e+01	1.893822789223655079e+01	2.549532852722003184e+01	8.123548421530729868e+00	1.350512271733392389e+01	3.342166608810860140e+01	4.058834024726380818e+01	3.227491173941977110e+01	1.747344815667128515e+01	2.758510750904109443e+01	4.187488122597095952e+01	5.740627466194342077e+01	4.559928274277973514e+01	4.051139663101441357e+01	5.251816140423803603e+01	7.342597023350917596e+01	8.813471543016507326e+01	7.973647713260605485e+01	7.018758237699050540e+01	8.429420219848577744e+01	1.042633617524639931e+02	1.009860713581607286e+02	1.094473929820051978e+02	1.153958786262022045e+02	1.105092110831203911e+02	1.021038322907200211e+02	1.026160424629290446e+02	1.048367797132886210e+02	1.132249662251550149e+02	1.176346671862996374e+02	1.072483949095376232e+02	9.421081920811703014e+01	7.405837076109185091e+01	8.468011277787050517e+01	8.075855128155993157e+01	6.350467522829757172e+01	7.354685462949609587e+01	7.056488764957349247e+01	6.382576418695468590e+01	4.379318698604025428e+01	4.128124353150289494e+01	3.879983956682651325e+01	5.568000672170423115e+01	6.100859538763885581e+01	5.284179623232952139e+01	3.391347953539919757e+01	5.436560965071836904e+01	6.937621168622314372e+01	7.823004542247299753e+01	8.866931763872571537e+01	9.858291882001685735e+01	9.029130968151666536e+01	8.718637835486156007e+01	6.707328089582065900e+01	8.718637835486156007e+01	8.547460302603049342e+01	6.917885430318568751e+01	4.922200112506752845e+01	6.474294067625778837e+01	6.645741461960267316e+01	4.938600663003152391e+01	6.935361540929757496e+01	7.715777977280285427e+01	8.116376302649760532e+01	7.967568755207193476e+01	9.056651476716086790e+01	9.883930860795011597e+01	1.103032955899828522e+02	1.185742207538077935e+02	1.285249040026738783e+02	1.376914706290390029e+02	1.364989474260024167e+02	1.250752230402802638e+02	1.132778573562451783e+02	9.539296760680066711e+01	9.639885074828980294e+01	7.765220074833156616e+01	9.293458589566097316e+01	9.522100360896575921e+01	8.104169074615533930e+01	6.909351939434232293e+01	8.347713391216250045e+01	1.039544644448706947e+02	1.009156704512637504e+02	1.067828730081883180e+02	1.128990084992161655e+02	1.037065740977578514e+02	1.234549702759297389e+02
