1.256355554530943219e-01	2.011287865651254947e+01	2.105548499111153760e+01	3.308757760312352048e+01	2.722069845453723858e+01	4.725147692056637538e+01	4.871693438929652586e+01	4.029180678085285905e+01	2.598215954160498598e+01	3.511224334900185795e+01	4.691024530730198450e+01	6.134663215682400050e+01	8.166578753460076712e+01	7.187365357725326476e+01	4.848418953720907609e+01	5.219235453295973315e+01	7.786321370031382116e+01	8.965379451889329232e+01	1.057418695436430056e+02	1.199188442021297618e+02	1.159008245683817506e+02	1.146775319370156865e+02	1.050569984380826156e+02	9.129437081545441401e+01	7.525296027794004772e+01	6.269991683120380799e+01	5.171046583446262446e+01	7.219120836255535778e+01	8.104395909634938278e+01	8.781006973397107629e+01	9.614651221919152135e+01	9.381636088450132149e+01	7.725080488263611755e+01	9.381610693285543334e+01	8.201402427485808744e+01	7.371008325734005950e+01	6.904101872168205034e+01	6.111121461390521148e+01	4.256040892962597866e+01	5.275587238816591906e+01	7.303367277442048078e+01	6.395658127004032423e+01	6.395658127034352702e+01	4.583028389213448150e+01	6.647412419061909361e+01	6.468150186698503035e+01	4.670235096819570231e+01	4.825198025396973378e+01	6.840684680116078198e+01	7.067388172579559580e+01	8.733257818229924396e+01	9.568563217936585374e+01	1.114369161170487672e+02	9.796899332518550807e+01	8.398842943961818719e+01	7.140080311696445392e+01	7.863672492677453363e+01	6.204004935431556333e+01	8.164157096029572358e+01	9.285585751165972113e+01	1.066886255592629453e+02	9.793126082749982686e+01	8.963967225321061960e+01	7.740918138968456219e+01	9.421143101378038409e+01	8.271908838991220136e+01	6.238237835694694411e+01	4.811191965305430784e+01	6.833886281864280932e+01	7.253467236086896719e+01	9.276183609590876245e+01	8.507926754476297049e+01	7.104727752435593402e+01	5.949426307613811815e+01	7.349178883748641056e+01	9.331626772706943029e+01	9.680016381864102470e+01	8.852765276446940845e+01	7.375319045891997405e+01	7.375319045770035586e+01	5.559620422353049207e+01	7.535994517854302899e+01	8.529898005103906655e+01	8.429925073819707393e+01	7.310159490736624832e+01	9.335823162420432197e+01	9.557384142901435098e+01	1.109683885464755804e+02	1.212668283390720916e+02	1.103342085764739124e+02	9.637476086733384761e+01	8.644967284783004402e+01	9.739319722562973425e+01	8.107307108583289335e+01	1.009313563324450342e+02	8.646954473335911473e+01	1.055869068175560130e+02	1.121068226251270943e+02	1.063806054675446973e+02	1.259313297179736111e+02
1.208450475705237920e-01	1.426337691148621012e+01	3.427794366332595644e+01	4.933734913132949629e+01	4.725147691533780403e+01	5.554963580576534099e+01	6.532034320066657074e+01	5.491194725669574694e+01	4.042482404712191624e+01	3.404096694042542026e+01	4.561867449621403381e+01	5.861666302207927259e+01	7.624508423511296940e+01	8.284465236579553959e+01	6.054604753107440018e+01	7.752151783547859054e+01	7.112335626456415127e+01	1.008888188372083192e+02	1.234727102627287820e+02	1.170700883043314491e+02	1.155093888682586964e+02	1.052953598336821983e+02	7.943909466508758044e+01	8.269206103304397004e+01	8.952546379896919859e+01	7.038826409828645581e+01	4.983315031755451230e+01	6.785529452283932983e+01	7.562054287164399113e+01	8.404374344285909615e+01	9.425203449684804013e+01	8.566023937119503273e+01	6.558507250705312686e+01	7.562265467481799419e+01	7.371434408068374466e+01	5.346538431318980145e+01	5.934500695972754158e+01	4.077146215159766740e+01	5.028414200170782067e+01	6.892299792707348161e+01	8.133638339253690219e+01	6.395658126993518522e+01	4.333334681098145325e+01	6.395658126998654325e+01	6.252822039643914565e+01	4.451380630881923395e+01	6.468150186698434823e+01	5.644023628057421149e+01	6.839470938287331592e+01	8.851942602388406556e+01	9.924527297086750366e+01	1.000892999385808224e+02	9.184242733120011337e+01	8.345708759981478408e+01	7.003331689442538277e+01	7.581642421764132678e+01	5.898270243187318584e+01	7.863672494259925827e+01	8.164157096009282100e+01	1.012731488011400245e+02	1.038196276714774910e+02	8.376622886438056526e+01	6.939227469297441075e+01	6.561013374631636452e+01	8.516714331170776120e+01	8.696359398070369195e+01	6.714012941085006503e+01	4.696488975880441075e+01	5.588412750846087818e+01	7.624642613603229790e+01	8.270819086744998572e+01	7.448282125307279955e+01	5.707822391164704356e+01	7.686257802446849041e+01	8.750389073481153446e+01	9.522280231564943165e+01	8.695146683749426586e+01	6.850735803869008578e+01	7.218115063740940229e+01	5.406837710271890529e+01	7.375319045769705895e+01	6.796447344663862111e+01	8.808577134618504090e+01	1.016295870191910495e+02	8.486530605369087255e+01	8.748162836160540223e+01	1.075470316329931677e+02	1.238244571212763674e+02	1.380013294340989205e+02	1.242307127715597943e+02	1.113769206453568614e+02	9.160094933271992090e+01	7.742894215510725076e+01	9.621147730845952140e+01	9.632744317637593667e+01	8.123430600529856349e+01	8.589293087951000416e+01	9.254710561464969487e+01	1.038524643774175473e+02	1.233824921754007562e+02
1.160239911856559974e-01	2.011602395198594806e+01	3.839283934280985022e+01	5.253494424543529107e+01	5.362119356452758012e+01	4.535236609117680473e+01	4.535236608107254597e+01	6.512846162245106996e+01	6.089175698941534165e+01	5.483664836039999102e+01	4.484082604189019605e+01	5.870333479969019663e+01	8.317216461198297850e+01	9.653170088876314026e+01	8.770009857145443277e+01	9.645216012312359055e+01	9.880298661519863401e+01	1.082397440101780006e+02	1.136098492386306162e+02	1.016526517227544986e+02	1.063521780724263124e+02	9.405130193874728661e+01	7.330424478479170602e+01	5.954758633605047891e+01	7.087482092526371957e+01	7.871192602634124569e+01	6.785529452272800199e+01	4.719176401106945917e+01	5.507480334552967349e+01	6.538679022976330657e+01	8.585484084207730859e+01	9.381636020163958278e+01	7.562265467471974034e+01	5.540772995804532997e+01	6.736496578587487249e+01	5.927785099339497066e+01	3.900909497805749737e+01	5.934500695969175865e+01	6.811033847494364579e+01	7.917693768135548282e+01	8.019057662819419363e+01	6.220891310167970545e+01	4.160291623110611425e+01	6.045976729567058072e+01	4.234371574647435210e+01	6.252822039643002938e+01	7.302591236365007887e+01	7.664940690533754264e+01	7.074333189724619331e+01	9.092383973094446503e+01	1.000697840730834258e+02	8.860385586825952942e+01	7.198405808993973665e+01	6.947168320314129630e+01	7.310330340544322780e+01	5.614456201669761981e+01	7.581642423606093928e+01	7.286965633138927956e+01	9.255966036071336589e+01	1.064680978787367138e+02	9.829054184965676200e+01	9.114073385405266947e+01	7.090981433417567814e+01	5.649343360935783664e+01	6.940621563803266270e+01	7.266251030708893666e+01	5.836142664207819308e+01	4.583785694191438154e+01	6.595888345734788061e+01	8.038063709614108632e+01	7.214898159961767021e+01	5.473151857039746915e+01	7.448282125307611068e+01	8.507926754741887976e+01	9.367893354856677490e+01	8.540966300109106157e+01	6.697771855324245394e+01	7.064296965546931517e+01	5.255535834706511622e+01	7.218115063726826008e+01	6.527456439470587668e+01	8.533520905000939649e+01	8.440174593016945437e+01	1.044778046704881973e+02	9.912290826247868836e+01	1.075469499019040853e+02	1.157898156526565288e+02	1.289105967558454893e+02	1.371496828347490293e+02	1.265560517425803511e+02	1.175457164702371813e+02	9.872056991841337492e+01	7.509477130385926102e+01	8.589523952598820244e+01	7.633215819040307792e+01	8.800111959601818512e+01	1.055869066289804863e+02	9.648861361967588834e+01	1.160347641138954629e+02	1.315575290220938314e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444675008361e+01	4.365200776121722726e+01	3.538230844395696550e+01	2.541130330889446753e+01	3.691402026776763279e+01	5.687264899075302083e+01	6.724733580615942685e+01	7.454857437867853776e+01	6.197241041977067511e+01	7.749297957716748897e+01	9.374053215007370454e+01	1.080864619660731307e+02	9.736630583290005347e+01	9.575017392695278318e+01	9.881760225544741161e+01	1.061290840402269282e+02	9.914945467625551601e+01	9.156219220528070935e+01	1.069276969351326017e+02	9.622821245191404671e+01	8.590254604608047373e+01	6.462989483241835842e+01	4.912534493559528670e+01	6.201623003648606414e+01	6.369946043560580762e+01	4.539200657993653465e+01	5.742344759055873737e+01	7.799863813074570373e+01	9.425043707507533952e+01	8.865591209584461296e+01	8.383502808020563180e+01	6.736994553172957012e+01	4.708197577750519258e+01	5.811048916679614962e+01	3.778339345060175702e+01	5.218138630906502584e+01	7.243897552556829567e+01	8.656507141021332075e+01	6.585506616212028064e+01	5.048524395340040627e+01	3.988927271926186791e+01	4.026279625730445844e+01	6.045976729567166075e+01	5.060833484406562377e+01	6.484938263099435574e+01	8.499532253384211344e+01	9.092533686070031251e+01	9.925914261559582030e+01	9.183964913754127224e+01	7.198405393498872229e+01	6.058016753428103129e+01	7.047777092512338015e+01	5.344144630601825696e+01	7.310330342499328538e+01	8.400110027356421938e+01	9.255966034405022924e+01	1.007316919273401368e+02	9.494519467737036678e+01	7.824286475491415160e+01	9.493485113761884975e+01	8.510145511273164232e+01	6.940621563800641525e+01	4.919777403865566612e+01	6.266969901253396813e+01	4.426139153772886203e+01	5.835487569752609716e+01	7.423979704888498077e+01	7.214898159936574018e+01	5.243892807901787023e+01	7.214898159938501010e+01	8.270819086476562632e+01	8.997241418120944445e+01	8.170256049462837211e+01	6.548098335259378189e+01	6.913796420473946114e+01	5.106089681838615491e+01	7.064296965545921125e+01	6.372857021046607429e+01	8.372759023190053540e+01	7.944790643569005795e+01	9.954841487154433821e+01	1.127144246284505584e+02	1.190529930543945341e+02	1.230218892375878710e+02	1.256511210962744371e+02	1.089832671142593057e+02	1.256511216511460134e+02	1.149476412510934153e+02	9.859573577449756954e+01	8.948969543269309668e+01	8.948969562411031120e+01	7.182722612219069447e+01	9.201281883369307479e+01	9.632744318008097650e+01	1.077014127252477493e+02	1.160347641612992504e+02	1.102994155115517714e+02	1.298811207657026898e+02
1.073404342885239532e-01	2.010734039508935567e+01	3.104818422460310146e+01	3.091019067597319392e+01	1.543888316164299113e+01	3.538230844390998442e+01	4.899880427181876286e+01	5.438524156370700524e+01	4.803998659240330937e+01	6.152795014813489161e+01	8.093766104799315997e+01	9.475708136653587133e+01	9.274088729664009634e+01	9.409106147447795365e+01	8.208253643811828226e+01	7.909287963092327800e+01	9.575017392684289064e+01	9.914945467585781103e+01	8.238255047505263917e+01	9.914945467588485428e+01	9.776267977125587549e+01	8.409818389740787836e+01	6.634384536403844379e+01	6.620195640672781678e+01	5.922824003589381903e+01	4.117898620459444459e+01	4.289789871993497883e+01	5.764356116005678388e+01	7.446256853211262694e+01	8.643159633324106039e+01	8.865591212329856319e+01	6.858105926604855540e+01	7.226514955870152335e+01	7.420588020783472416e+01	5.404059295067615665e+01	3.964614970983195263e+01	3.656792029581789194e+01	5.096045213767010296e+01	7.127348580124922250e+01	7.828694970214543503e+01	6.535650466488860388e+01	5.703645539307165535e+01	3.821179226091070547e+01	5.862277752160970579e+01	6.874932314709151626e+01	7.075172739279366851e+01	6.066996428622414328e+01	7.232328955996372599e+01	9.246963609130625628e+01	1.058798585451050656e+02	8.602204579039585042e+01	7.198404668632385039e+01	6.058016739833874453e+01	5.084658021487789625e+01	7.047746137748561068e+01	8.128845621464118665e+01	9.071970602761078339e+01	9.892182513978572445e+01	1.008645732496819107e+02	8.085548333040901525e+01	6.648288993651232204e+01	7.717777463239778513e+01	8.351383372934840565e+01	6.931868441950555848e+01	6.110362729755259181e+01	4.271564413361969770e+01	6.266969901253687425e+01	7.261155433667542525e+01	8.661774198660098989e+01	7.053024593952758892e+01	5.085242630759501736e+01	6.470652717999011827e+01	8.458994675069990876e+01	8.170256048859974385e+01	6.183655887341883073e+01	6.765517599545042060e+01	4.959027243765611814e+01	6.913796418016517009e+01	6.136718579511425276e+01	8.129464424853117066e+01	7.784406816962973608e+01	9.793166899599648900e+01	9.954841487114367737e+01	1.194862541800341234e+02	1.230218892376554720e+02	1.030727567530157813e+02	1.067335632425602228e+02	9.744007347929102991e+01	1.174055589164579771e+02	1.050239042279354891e+02	8.700103702905430225e+01	7.856743215974489658e+01	6.922565753194523097e+01	8.948969562410192680e+01	8.836934277548931504e+01	1.082244281836668591e+02	1.241488124116648777e+02	1.354958417495246863e+02	1.298811207537899577e+02	1.380739547242416450e+02
9.951591839399596962e-02	2.773709499573428605e+00	2.276837544551043635e+01	1.095080878380175449e+01	3.091019067611237858e+01	2.079844691612136032e+01	4.073139519363538597e+01	3.448626242202588088e+01	4.295265470422830134e+01	5.394286658824808711e+01	7.242110509804952301e+01	9.262787010040379698e+01	7.647926811921747969e+01	7.936620902208672135e+01	6.813493717170013042e+01	8.669969951281346709e+01	1.026849356739618315e+02	9.448410233264834801e+01	7.704337936661521269e+01	9.421873795512458116e+01	8.887918430724720054e+01	6.693832573458051627e+01	5.474780664796674046e+01	4.544784547620106707e+01	3.889386705928853871e+01	5.973647661204806525e+01	6.369946034308010496e+01	7.213265281666522810e+01	8.629709656669761841e+01	8.427669753750561199e+01	8.647964794904650887e+01	6.637912690098038127e+01	5.202602448644603328e+01	6.144673966275458099e+01	5.517777012982852369e+01	3.486288116397141579e+01	5.516597420845809552e+01	6.530220294884455257e+01	7.680065005964662816e+01	6.394501861939290421e+01	4.960308753098134105e+01	3.669057438362904122e+01	5.708551134580185504e+01	4.784957363046506629e+01	6.229478530531662983e+01	8.257291832521991637e+01	7.232329305476602599e+01	8.920993558909746923e+01	1.008516861487682377e+02	1.030923926176333794e+02	9.160631103068941172e+01	8.271937039547265158e+01	6.873744486431688472e+01	4.913769905033205987e+01	6.873407631071515311e+01	6.332420912977288197e+01	7.081340689813239919e+01	8.489536391087548850e+01	1.047813779579287541e+02	9.494519457203344359e+01	7.717777463240574320e+01	5.689766180694556397e+01	6.922071024780586868e+01	5.518313568020175097e+01	4.123410241606367777e+01	6.110362729750703181e+01	6.266969901237860086e+01	8.288697328808206066e+01	7.479805153834624321e+01	6.670617789461019242e+01	4.929122119609174746e+01	6.893457533539245219e+01	8.357086971752761428e+01	7.403475038109715456e+01	6.619145774623136447e+01	4.813816724157383220e+01	6.765517600304336554e+01	6.548098335312550944e+01	8.129464424543408541e+01	7.541514136122833634e+01	9.548901986525592633e+01	9.793166899550345761e+01	1.178772194961463669e+02	1.169076921065906873e+02	1.086489325579239562e+02	1.067335631490905996e+02	8.664487748587485783e+01	1.067335631491382344e+02	1.109918121086468261e+02	9.122397516432803855e+01	7.700170749750883203e+01	6.664806184257530219e+01	8.703238928773838268e+01	8.583687908499911146e+01	1.057428653477167302e+02	1.163985617515176187e+02	1.157671390149415913e+02	1.227563711159244662e+02	1.309814743569038455e+02	1.408981721701291860e+02
9.660808524269255682e-02	2.009660804604364515e+01	6.669310207201332830e+00	2.664388378865028173e+01	3.918143729392792807e+01	4.073139519312294965e+01	2.658730435856794827e+01	4.651012481468377757e+01	6.263884655138749480e+01	7.157716560916486515e+01	8.342140372924477276e+01	9.262306205091148570e+01	7.387504212077024590e+01	6.003580639253414120e+01	7.936620902200591843e+01	9.409106146948857941e+01	9.164157920768327870e+01	8.412184986275593701e+01	7.208591696912131397e+01	8.996152064343499433e+01	8.693154529526580632e+01	7.720991717376385566e+01	7.433781672996919099e+01	5.818310335051531723e+01	3.735297919587658555e+01	5.818259268511759075e+01	7.297786852028950477e+01	8.334286784927569158e+01	8.427409119624076084e+01	6.417042777016456512e+01	6.785828194776765088e+01	7.613404020408238182e+01	6.144619420361676276e+01	4.114600992953135972e+01	5.234876118660620392e+01	3.370106494044708967e+01	4.808326579557665781e+01	6.853562073693079526e+01	6.245788488839440333e+01	4.811511971266688903e+01	3.518186115492016341e+01	5.556112492480256293e+01	6.532029518668463197e+01	6.823022410243572722e+01	6.077653305147370588e+01	7.516353917678594598e+01	9.247245298671114710e+01	1.008677052539699872e+02	1.038609897823441912e+02	9.486865851962008378e+01	7.496217577124369313e+01	6.350005836198194231e+01	5.472762436199801783e+01	4.745687910671496468e+01	5.352140339714522810e+01	7.326167771744890445e+01	9.071970897899352337e+01	9.892182691350832613e+01	9.934192655954754514e+01	9.107498541627272459e+01	8.544175872214199785e+01	6.922274894472430162e+01	4.906894373704314205e+01	6.000938967015591885e+01	4.019764878447950451e+01	5.409775703845968309e+01	7.422237309672384242e+01	8.075490820012777249e+01	6.088700353112788122e+01	4.711057973603601567e+01	6.670605345136765152e+01	7.716696065719619924e+01	7.552934477602856589e+01	5.628968888294761541e+01	4.670514352974474548e+01	6.619145783513913273e+01	7.590448327743297341e+01	8.540966310408585116e+01	9.367893875758771571e+01	9.548901986512109374e+01	1.037414430234420593e+02	1.140595032219103899e+02	1.057928586294424491e+02	1.086489304211270337e+02	8.854735560358390956e+01	9.443496154604382298e+01	8.116129920654047680e+01	1.013646434828770992e+02	1.038709438409529895e+02	9.563786158199020804e+01	8.535091789660872053e+01	6.483465722029836797e+01	7.948339738380319375e+01	9.951638205169479079e+01	1.139221980241563159e+02	1.069273012514727696e+02	9.600066064163347335e+01	1.029878367516273983e+02	1.128495192836978447e+02	1.326632333268712500e+02
8.961064364900331314e-02	2.008961060156684653e+01	2.664388378858456718e+01	1.806292832094072409e+01	3.763684288007041800e+01	5.477450079076199074e+01	4.651012481456598380e+01	3.723579537284025065e+01	4.872684813694514361e+01	6.868020549411039610e+01	8.771568615927826329e+01	7.977694626276647227e+01	7.512764297551338188e+01	5.542992349604792679e+01	6.951210977276960534e+01	8.868474614325346295e+01	8.412184986247009988e+01	6.528999513953500866e+01	8.412184986246792562e+01	8.916632890313113080e+01	7.290227688481088819e+01	5.483248202899935109e+01	6.117172720720265033e+01	5.453126531452931403e+01	3.583237489608048776e+01	4.368268122865957537e+01	5.413987996623469456e+01	7.489959642776294402e+01	8.207652341445391642e+01	6.197005784971160125e+01	4.767426598254450454e+01	5.776497535279003159e+01	5.905717907754075213e+01	5.076522420762379539e+01	3.206959878963483845e+01	5.236941651229844297e+01	6.242636230858316537e+01	6.074524729627081854e+01	5.254468563670172188e+01	3.370579576624055562e+01	5.407282632318108995e+01	4.349996411287099818e+01	6.388572718969673758e+01	8.180670979817524824e+01	8.109514674424987390e+01	8.957298848652072820e+01	1.040153485901993378e+02	1.012746032567982155e+02	9.184284801786742491e+01	7.575813547387301128e+01	7.575737027748428432e+01	6.959735101270317159e+01	6.541249433035110883e+01	4.589241688411819808e+01	6.541249433000976410e+01	7.916635879800045927e+01	8.904215948456180740e+01	1.045998611445565416e+02	9.107591363013035846e+01	7.088990619235606516e+01	7.677877182232808195e+01	6.962916483071936113e+01	6.208294404262812805e+01	4.219561091762859206e+01	3.916496151521045732e+01	5.303367532818548113e+01	7.334507501504002391e+01	7.921989883963485113e+01	6.516357264889310841e+01	4.560329405183175311e+01	6.516207983178540530e+01	8.328299896415546755e+01	8.356210204484308690e+01	6.516942953582979214e+01	4.570621597647977552e+01	6.516942953582011455e+01	7.507398021910405816e+01	8.172085950640315843e+01	8.999522180387798187e+01	1.000082185407436413e+02	1.184070504893358589e+02	1.057928580441519415e+02	8.564581010255601257e+01	9.154674285055898508e+01	8.868817264354227348e+01	7.411707339287362117e+01	9.443496154644408591e+01	1.096322306104825088e+02	9.558820083430381942e+01	7.572183684275627513e+01	8.150920692133178136e+01	6.306936405275998681e+01	8.368132588001114414e+01	9.639694259990385206e+01	9.968328069577493977e+01	8.708873281884835649e+01	9.857094774053194897e+01	1.183422934644361533e+02	1.309814750855954060e+02	1.408981719677018987e+02
8.602227843884299729e-02	2.008602223924408392e+01	3.837088276935176623e+01	3.763684288004830591e+01	3.339203495421414658e+01	5.223679732173095402e+01	6.543147373437918191e+01	5.716012925189772176e+01	6.543147444702793791e+01	7.695596209379245067e+01	7.980265785640354181e+01	5.990795248983354782e+01	6.574136143114054676e+01	5.126379999765310913e+01	7.117491389519965139e+01	8.262527959235349329e+01	7.478060281758627070e+01	6.096300906051858703e+01	8.012215038701414471e+01	7.919522756926944851e+01	5.586750024802194048e+01	4.223818490883322596e+01	5.244950858990451081e+01	3.375242236245070870e+01	5.453126531451621162e+01	5.283365254305982006e+01	7.304392592139400620e+01	8.340233931307325577e+01	8.339989281468298543e+01	7.187777807805058217e+01	5.776325832590717368e+01	3.753113457851186752e+01	4.917646444563273889e+01	3.047506447967341003e+01	4.482741900908768429e+01	6.070250311638157115e+01	6.585226297162107301e+01	4.648005594509081817e+01	3.223701871693540966e+01	5.259718001281197530e+01	6.245788487989822357e+01	6.388576125526389404e+01	5.313518608620594819e+01	6.227038925028904259e+01	7.401826431540821716e+01	9.423804045897595927e+01	1.068132230486725973e+02	8.736951494690561049e+01	7.380353859876269951e+01	6.407888385039110801e+01	5.610347470860861563e+01	4.999493604411211578e+01	6.165445517884618454e+01	4.435310956624086032e+01	5.150246096423265385e+01	6.111078073959708234e+01	8.080762909916722947e+01	8.458202935154346847e+01	8.458202935227534169e+01	7.679966515404868233e+01	5.655094511741121011e+01	4.951649184851229535e+01	5.740848776777443874e+01	3.770666456687538215e+01	5.740372824500266802e+01	6.729596705827724179e+01	7.798791726316750328e+01	6.063380068102225096e+01	6.151532447891959521e+01	4.411297313248629592e+01	5.526200655433282094e+01	7.507668263101322736e+01	7.095618439382775477e+01	6.274552046742059019e+01	4.471386396634535032e+01	4.982588212227265245e+01	5.534459185331706266e+01	6.178022315151302735e+01	7.168719031995466651e+01	9.175453034925604356e+01	1.084169183452313945e+02	9.002954455975171300e+01	9.002953974681273053e+01	7.124289685067849121e+01	6.836923656301374308e+01	8.868819909531985957e+01	1.027271952830537600e+02	1.070637746952041311e+02	9.352105356065665376e+01	7.486014420178655371e+01	6.281371951636192819e+01	6.145150922419160366e+01	6.634086199635355285e+01	8.811991405920676357e+01	7.965808347943436729e+01	9.130895739361331209e+01	1.111228279732355873e+02	1.265611876837339054e+02	1.420961036466256644e+02	1.479182210948134468e+02
8.664218773200615953e-02	1.008664218773191834e+01	2.422877781144070042e+01	4.422877754740838441e+01	5.223679730967621992e+01	5.910211413368856626e+01	5.100887468626936538e+01	5.966004102493953809e+01	6.906435851779032475e+01	8.488865580794929144e+01	7.982281628422946085e+01	5.990863185290456272e+01	4.567347764340229332e+01	6.574136143104972518e+01	7.771211837290542235e+01	6.971208069651449080e+01	5.507935271982103842e+01	7.478060281758629912e+01	7.751073904609647514e+01	6.665065714079314318e+01	5.389717413700502391e+01	5.042784996963220578e+01	3.170755896195685963e+01	5.244950858989439979e+01	6.310119921582652580e+01	7.359589842704720297e+01	8.209188838897264873e+01	8.609695913165563752e+01	7.503106989396786730e+01	5.517659116502048988e+01	4.368216893038061244e+01	3.604800547715804981e+01	2.889624439479502271e+01	4.917646444559450458e+01	5.910982695951504695e+01	7.331808266182891032e+01	6.689150277983563342e+01	4.580039194606560926e+01	3.120234806820268858e+01	5.156230990521950019e+01	5.884496980045695125e+01	7.909882932291465352e+01	7.348040103382201949e+01	8.187336892393626897e+01	9.098240881206015729e+01	1.026582952133987590e+02	1.115835381026205226e+02	9.562845549184639538e+01	8.232193191523880671e+01	7.256411751783436159e+01	6.521843314319552576e+01	5.959170041319119804e+01	4.224575375811941313e+01	4.965360634710857113e+01	6.825650805796436771e+01	7.916692530124375082e+01	8.904215894396274678e+01	8.458202935162806568e+01	6.439438482409570952e+01	7.181424189043465844e+01	7.679917626245152462e+01	6.063561298124699306e+01	4.080192379415795756e+01	3.669773508016876207e+01	4.870561898894676744e+01	7.002476371104805253e+01	7.110190305228607599e+01	5.248915968754217687e+01	4.203931753632980417e+01	6.151532447869998066e+01	7.185240004845188366e+01	6.933035990747583810e+01	6.134798067980022296e+01	4.334117398204830351e+01	6.273795878083586786e+01	6.937793703044268057e+01	7.507398030693235569e+01	8.172085950147113920e+01	8.999520705326500547e+01	1.000082185807692809e+02	1.001408227122199008e+02	7.991826640345286137e+01	6.971410800474230030e+01	6.301517405601951083e+01	7.903686874794607320e+01	8.738003265628302074e+01	9.465676528108731702e+01	8.659569504048202759e+01	8.511364726438770845e+01	7.707206390815592556e+01	5.950126099510958966e+01	7.980141185249000557e+01	8.811991404699813302e+01	7.300377871423361853e+01	9.350337067553488168e+01	1.078929044828843757e+02	1.193344325744030812e+02	1.362610623603526960e+02	1.221863255078087036e+02	1.280177645039650827e+02
7.759125536472052942e-02	2.007759121617400311e+01	2.888178700478371752e+01	3.278932687807804314e+01	3.697285680792877827e+01	4.149525896778406775e+01	2.953229102693829589e+01	3.838154271871662360e+01	5.157140352123381177e+01	7.462170625972704840e+01	7.028767844724518454e+01	6.239342046971896849e+01	4.233893024226713209e+01	6.210957516687911806e+01	6.515147249571450061e+01	4.977824531039681943e+01	6.971208069358114301e+01	8.261843071548281614e+01	6.893893235719787072e+01	4.788975959411743588e+01	3.747027630129817055e+01	2.972758506138951162e+01	5.042784996957458077e+01	6.103051948527199499e+01	6.898590947543497975e+01	7.744088284987773818e+01	8.012813807997680726e+01	6.584716641882367583e+01	8.012813772634564202e+01	7.185431794367053726e+01	6.345278246314981629e+01	4.807346309363408920e+01	2.781679046122745547e+01	4.808876254598465039e+01	5.982100359137775314e+01	6.819660123484128178e+01	6.491177960726298579e+01	4.457655719405356365e+01	3.015769070145278263e+01	3.848400671102733384e+01	5.289913788790847349e+01	7.319963624673850688e+01	8.277048701403272446e+01	9.107022130648302038e+01	1.089354754930516549e+02	1.007571398948583834e+02	9.234886775196936526e+01	8.653617489082425607e+01	6.265643741797918409e+01	5.222553270493249755e+01	4.589310479526746889e+01	4.027257100500744968e+01	5.959170041300571086e+01	6.822316594305321757e+01	8.196801665613929799e+01	9.579675534559292771e+01	9.613178623221230623e+01	7.602932889757708779e+01	6.171129531222814535e+01	5.168597094190227637e+01	6.359690904805418654e+01	5.491250504021893875e+01	3.527189200654349577e+01	5.491250504022216461e+01	6.473100553223952147e+01	7.675620061818162299e+01	6.848590356530583279e+01	5.981568004481558631e+01	4.060602699759552081e+01	5.992241059379823298e+01	7.416069501617882054e+01	5.543069780081793141e+01	4.197877300402458189e+01	6.042620177884030852e+01	6.537390990100510635e+01	6.976594415136547411e+01	7.608719237432931948e+01	8.300142226301800008e+01	9.075447378199569926e+01	9.939488501527479514e+01	1.084169183241830723e+02	9.834090971483621502e+01	8.325773188612801334e+01	7.903686874792991546e+01	5.887113081591030550e+01	7.508204380288475477e+01	7.486636471449118346e+01	8.442813529818424456e+01	6.730508252604553832e+01	5.749741623943756252e+01	7.742872901484959414e+01	7.610026915993668695e+01	9.614854429952647763e+01	8.767378045957504185e+01	8.767378045912525408e+01	1.075772471308849987e+02	1.263012976456022329e+02	1.180541779713456663e+02	1.080905914228598732e+02	1.280177645106665523e+02
