8.364784840791048004e-03	1.089840925712540320e+00	2.172901647860302710e+00	3.301566943826501177e+00	4.435662898073978511e+00	2.436232643357027072e+01	2.723586652768578631e+01	2.842110701694291564e+01	1.011680007675831661e+01	1.133100369820743936e+01	1.259306831055928910e+01	3.257644450498700195e+01	1.885635096887577333e+01	3.877111782188273281e+01	5.153850280056106214e+01	5.325317725988479367e+01	7.310236539079159002e+01	7.226384117902726700e+01	6.399385402205021478e+01	5.788807528826570348e+01	4.396488682700034900e+01	6.403875209058890050e+01	7.665857066045636259e+01	8.421254529116514220e+01	9.248588070824165186e+01	1.040177881813614533e+02	9.211033288407431030e+01	7.309609206931898484e+01	5.991358741852107528e+01	7.968734439471781172e+01	8.452801441520064429e+01	9.870850779662501395e+01	9.190992043300335013e+01	8.359517363465904793e+01	9.190992043300335013e+01	1.042903837123214572e+02	8.421646039462821420e+01	7.076538884251101535e+01	9.094199617068696284e+01	1.035389211953213362e+02	1.116969137504784157e+02	9.977513083091579915e+01	9.131026390060651465e+01	8.430219679173757186e+01	7.144166165400555712e+01	5.087399327177022457e+01	6.720611827413084427e+01	8.169904122955938419e+01	9.016912886290820950e+01	7.268335804922570276e+01	9.016912886290820950e+01	8.315199641023134802e+01	6.411901968893150183e+01	5.329561733579577520e+01	6.411901968893150183e+01	8.315199641023134802e+01	9.313114627337432694e+01	8.384372576004658129e+01	6.329895765540457120e+01	5.323371326524124925e+01	7.357373777963478290e+01	8.044548461807923445e+01	6.913202482697214180e+01	7.169936259263114664e+01	5.851919764776319255e+01	8.020538514966449384e+01	8.933264246007026088e+01	9.129623461065696688e+01	7.119993745986650424e+01	7.969711612278578627e+01	7.001511849216520034e+01	8.283817838617308382e+01	6.557191384950051827e+01	6.808207140505545851e+01	7.081480228577022729e+01	9.117753248384171627e+01	9.944028179110648580e+01	1.055041868860969743e+02	1.122228625311421837e+02	1.198675890490903981e+02	1.282700640323720336e+02	1.384152874926442394e+02	1.423550481679068582e+02	1.256254822753722351e+02	1.423550481679068582e+02	1.371327475621339715e+02	1.154452951655375585e+02	1.075548687669624996e+02	8.755425328521910444e+01	1.074816559457309921e+02	1.182433613144356315e+02	1.104861057956256900e+02	9.756808525327777204e+01	1.175626687117559754e+02	1.345967234863165345e+02	1.357558392797935767e+02	1.201512147463969740e+02	1.001962732835281287e+02	1.155117850937376858e+02	1.237996367921663960e+02
5.219006137575642711e-03	2.000505232400351474e+01	6.343180187837996975e+00	2.329806449931080436e+01	2.443135099530865162e+01	6.082436837240175365e+00	7.250849312867945429e+00	8.425379336074840353e+00	2.841830697878532064e+01	1.618502411772331584e+01	3.081440689629583929e+01	3.996586335592289885e+01	3.877141052917019692e+01	2.347232543517820602e+01	3.339924802436902951e+01	5.325317725988479367e+01	7.077418998265369510e+01	8.135168422796112964e+01	8.129720376656869973e+01	7.231482323209647234e+01	6.403875209058890050e+01	5.076559423103561386e+01	5.662712666869773415e+01	6.422660700821874968e+01	7.577049911122972503e+01	9.574459483287837713e+01	8.381485199301977218e+01	6.398789562733072955e+01	5.337415147398345994e+01	7.309609206931898484e+01	7.049176871369401454e+01	8.873238402236891886e+01	8.192736658382457904e+01	6.367499435174639899e+01	7.871100483138120296e+01	8.701326048925223233e+01	9.922961131001980561e+01	8.507180192528653606e+01	8.507180192528653606e+01	1.051138987316968496e+02	1.033526454349716062e+02	8.249462877332194921e+01	7.028606237956260827e+01	6.339587994624551470e+01	5.726351279795502336e+01	5.802049785977406771e+01	5.684295073729536085e+01	7.136827142786070510e+01	9.177853792896478069e+01	9.382529405419496982e+01	1.022325262761990103e+02	9.129482302304147368e+01	7.571724967662991901e+01	5.691152742899717509e+01	7.571724967662991901e+01	9.129482302304147368e+01	1.039909097447036714e+02	8.384463238199458601e+01	7.672870329114796561e+01	5.617811680633434435e+01	7.672870329114796561e+01	9.106926546757885887e+01	9.679145532361020798e+01	8.806451930309798115e+01	6.600234799240273276e+01	7.620568161986162181e+01	9.800202498643865567e+01	9.959137955030054457e+01	8.287709763741236202e+01	9.011750879463428987e+01	8.428524140724016434e+01	8.615515011116218602e+01	8.022412781818476901e+01	7.507347641474218847e+01	9.113412475146229497e+01	7.722798040780392625e+01	9.740349725212043097e+01	1.124904561854849305e+02	1.221351667043335993e+02	1.305310886237344050e+02	1.406711782002615507e+02	1.447917623865411656e+02	1.340254501071566438e+02	1.142833100483165225e+02	1.307852898031452185e+02	1.349308817520114019e+02	1.107228560419222276e+02	9.371660365532511605e+01	8.507844821813463909e+01	1.013956610427609348e+02	1.042847286045640516e+02	9.049401668757505490e+01	1.104861057956256900e+02	1.259706604521625195e+02	1.317066396160188901e+02	1.274351608415223183e+02	1.074945554563626189e+02	1.111537247229104111e+02	9.554064356152944981e+01	1.155117850937376858e+02
1.045510899316130261e-02	2.001044349449010440e+01	2.629007878036149748e+01	1.251409797860088524e+01	3.234861187529230619e+01	2.610605863529692172e+01	2.383557046061093487e+01	1.380307471191938085e+01	3.431860506725234927e+01	3.665712079069831475e+01	2.346552381167921197e+01	4.300322602690272333e+01	5.155149889025508259e+01	3.493558711115020543e+01	2.884620536072321784e+01	4.282151678920539695e+01	5.373096635096901963e+01	6.554198366172464318e+01	6.200107874551530784e+01	8.129720376656869973e+01	7.915530437783154127e+01	6.161196042042002574e+01	7.665857066045636259e+01	7.665857066045636259e+01	9.248588070824165186e+01	9.268203556776238372e+01	8.163122564332262243e+01	6.182514245233652161e+01	4.790214986187784518e+01	6.762620991023145223e+01	6.064091732565347570e+01	8.044307425761262209e+01	7.363508399320271280e+01	5.380398617643817261e+01	5.883392156315084520e+01	7.285361162774637478e+01	9.285200294374858743e+01	1.051138987316968496e+02	1.051138987316968496e+02	1.133874206947528762e+02	1.082153090919469633e+02	8.751094116357977271e+01	8.918901732700024354e+01	6.825386019483461553e+01	7.799870513745165113e+01	6.572358651615063252e+01	7.136827142786070510e+01	6.385080542974863960e+01	7.844984655691970943e+01	9.873695998771951565e+01	1.030160911910276695e+02	8.335328389349098188e+01	6.985917789846870107e+01	6.064313160605181707e+01	7.381151003191770599e+01	9.318467701680279447e+01	9.853661157348143718e+01	7.834063381109477575e+01	6.364182502086561755e+01	7.672870329114796561e+01	6.215213200564293317e+01	7.382066652447872457e+01	9.333024002390483531e+01	9.686617605767095540e+01	7.710234252427598278e+01	9.686617606078503684e+01	1.066569423927739422e+02	1.111225283538981472e+02	1.028016547320805500e+02	1.100678706756433343e+02	1.041978478229060698e+02	1.063923215631220529e+02	1.004757011628937278e+02	8.229725321254383630e+01	1.024022890390793350e+02	9.740349725212043097e+01	8.398851448991099744e+01	1.041109886332250483e+02	1.019001487940136457e+02	1.119906737946560895e+02	1.322796596140110239e+02	1.364477907018319343e+02	1.166794543856537416e+02	1.068590776346290738e+02	1.121379088727535134e+02	1.267715381197130284e+02	1.224381690096427064e+02	1.135291353671691894e+02	1.016738049210156021e+02	8.178311092991805253e+01	8.431983605977903551e+01	1.043056046345419219e+02	1.188410899113988677e+02	1.259044888336220254e+02	1.117640699239279769e+02	1.155203451289785761e+02	1.072365674281996064e+02	9.118006323936782564e+01	1.111537246986682419e+02	1.237996338767312352e+02
1.199560344128819747e-02	1.442921731176125100e+01	3.576292188163571950e+01	3.234861187529120485e+01	1.917105898282251886e+01	3.884618871082695080e+01	4.074883284194535094e+01	2.839466828333065251e+01	3.486123347075741918e+01	4.839381785252142976e+01	2.896640241308795893e+01	4.839522967331867420e+01	6.301478221958961257e+01	5.478802027105977146e+01	4.282151678920539695e+01	3.476179384663051763e+01	3.996114129678885973e+01	4.633318160359091564e+01	5.831507362268317962e+01	7.223275002909313969e+01	8.818754426133028801e+01	8.228254535042478324e+01	9.059517344861899346e+01	9.663664980853916120e+01	8.687951905494733751e+01	7.276316795829762896e+01	8.134306992769005262e+01	6.321577600419080056e+01	4.345800020508454509e+01	6.321577600419080056e+01	5.319790916176173567e+01	7.295856244837874272e+01	6.613963355769489283e+01	4.632386148495034206e+01	6.613963355769489283e+01	7.755753340964325560e+01	7.853374527085465218e+01	8.683796413493956834e+01	8.739055324972471794e+01	9.570892677690885364e+01	1.016075923275109432e+02	1.082153090919469633e+02	9.766767674646546027e+01	7.874179181223566104e+01	9.498731859796936305e+01	7.497142611634819787e+01	9.177853792896478069e+01	7.229404244009045044e+01	7.419469385971311226e+01	8.610109525347186832e+01	1.061834885269110913e+02	9.731144157749560009e+01	8.396911268463375677e+01	6.494793992040422381e+01	7.824329508767443997e+01	9.779245918288735595e+01	1.043902687848362802e+02	8.425589874500505516e+01	7.030883896444507286e+01	8.757003175866803701e+01	6.710830057221164680e+01	8.757003175866803701e+01	1.015056651198531767e+02	1.076753755492249951e+02	9.906492965484933677e+01	1.076753755916826947e+02	1.181298656304912100e+02	1.133455723550135019e+02	1.216420648971966045e+02	1.150407098964614647e+02	1.150407098964614789e+02	1.233377640549154961e+02	1.109932230233235515e+02	9.235841513689969418e+01	1.108942956907664126e+02	1.124904561855061473e+02	1.041109886332250483e+02	9.185952769430201670e+01	1.120176577491735372e+02	1.305310886237344050e+02	1.406711782002615507e+02	1.447917623865411656e+02	1.299097893239359394e+02	1.101808411246130817e+02	9.882327453293832775e+01	1.121868934465374110e+02	1.045908508567080730e+02	1.050993585062850570e+02	9.949289620474959861e+01	7.953043179684900110e+01	8.026284656501145776e+01	1.002178056724387716e+02	1.097034445069709108e+02	1.118631501953170755e+02	9.765512870829897452e+01	1.034983439260117422e+02	8.727991499997808944e+01	1.072365674281996064e+02	1.053141449444174356e+02	1.252517174233990573e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.831004115254146569e+01	4.692228245957009847e+01	3.884625019140611357e+01	2.668394541143117493e+01	4.609996642222157703e+01	5.066339356754007639e+01	5.651717950953937475e+01	5.650458216915819065e+01	4.021399341368992708e+01	4.021323234825062798e+01	5.957204577609941509e+01	7.077418994426372478e+01	6.178510750566673693e+01	4.218416198379188842e+01	5.373096635096901963e+01	6.554198366172464318e+01	7.328422376913140113e+01	7.465487427097839657e+01	8.488947407054251926e+01	8.646048290784575840e+01	7.815981997543576654e+01	8.646048290784575840e+01	7.859726920755288404e+01	5.879973415840045448e+01	6.607620864508587033e+01	5.330445659893631927e+01	3.929160284296084882e+01	4.387022726542263484e+01	6.364330115528329657e+01	6.225982551435062362e+01	5.401114554749464958e+01	4.119007255031762327e+01	6.021003616373137390e+01	5.769481622512373065e+01	5.867472607694237041e+01	7.110774023647684317e+01	6.744826151992110397e+01	8.153678672281624529e+01	8.153678824639460743e+01	9.881754052194327187e+01	1.080185869238983827e+02	9.362989104215820646e+01	1.042441743895896451e+02	8.703249834291123932e+01	1.009894296382746433e+02	8.265162285593146407e+01	8.610109525350254955e+01	1.028297989015374156e+02	1.143707842633530447e+02	9.779245918288735595e+01	7.824329508767443997e+01	7.248521725444561525e+01	7.824329508767443997e+01	9.779245918288735595e+01	1.107188729680556065e+02	9.070606933941155603e+01	7.819354435152659732e+01	9.586145844455963072e+01	8.757003175866803701e+01	7.532585042433383649e+01	8.444382074068715838e+01	9.598222592525351615e+01	1.158846725388591494e+02	1.181298656304912100e+02	9.815186358045095005e+01	9.337904993816866295e+01	1.092041207890185461e+02	9.507047752312175248e+01	9.507047752312175248e+01	1.150407098964614789e+02	1.211849378771549084e+02	1.126250885735320537e+02	1.211849378771549084e+02	1.276703581316076423e+02	1.204085227710630903e+02	1.120176577491735372e+02	1.204085227710630903e+02	1.225181831327690958e+02	1.308232808933584295e+02	1.388725779150069854e+02	1.382174259417573694e+02	1.236089299111275039e+02	1.038253824285532829e+02	9.242805016958340047e+01	8.876914909130898934e+01	8.528104924476556903e+01	8.203897838359372940e+01	7.891724812559748159e+01	7.645990074532483050e+01	9.629718761019199746e+01	8.983522722024606821e+01	9.195164714573462561e+01	9.998048160685408448e+01	8.359829618326644152e+01	1.034983439260117422e+02	1.155203451289785761e+02	1.252517174241067863e+02	1.335642141978536586e+02
2.570751284471603157e-02	1.002570751284487827e+01	2.416784314386996613e+01	4.416785301092679106e+01	5.406361177455413980e+01	4.609996642222157703e+01	3.546450282846259228e+01	4.508358578785176007e+01	5.836104410053336977e+01	6.787371051840091241e+01	5.962759254446847024e+01	5.134273759154001482e+01	6.774394238171872473e+01	7.476874493334319993e+01	6.987370927430315248e+01	5.351984548186650414e+01	6.987471289312280476e+01	8.135168422796112964e+01	6.921927407301188850e+01	5.112425597346765471e+01	6.931348343876358342e+01	7.649566456816774007e+01	5.827572042273244790e+01	7.649566456816774007e+01	8.008423755631004326e+01	6.027389308794232647e+01	4.631622724439771588e+01	4.031380489279069934e+01	3.536008630368034744e+01	5.521203411954187601e+01	5.865982260187075070e+01	5.041357418792302525e+01	3.414290835584209560e+01	3.722376805569366809e+01	4.037677111502831195e+01	4.369786006209291429e+01	4.727103708196943899e+01	5.131779808898399864e+01	5.640867041152750261e+01	6.165834266085997939e+01	7.047456269665353545e+01	8.198426853747483278e+01	1.021003176717282770e+02	1.141368588167593430e+02	1.161184743854145438e+02	1.077252153271044506e+02	1.110187091945429785e+02	9.701593119445014679e+01	1.061834909795009878e+02	1.143708972303285236e+02	1.206651214219186983e+02	1.060308021655437187e+02	9.779245918288735595e+01	8.101092347552848594e+01	9.779245918288735595e+01	1.060308021655602886e+02	1.145912797241882117e+02	9.464963509857162194e+01	9.246909527489401626e+01	1.065833491015958998e+02	9.181336885932412883e+01	8.963276499546219611e+01	9.547200286961063398e+01	1.126683079373588754e+02	1.241800016842489498e+02	1.159405174746468390e+02	9.596805637045829940e+01	8.191199461515834912e+01	9.243413175615214072e+01	8.101938185019672289e+01	9.507047752312175248e+01	1.150407098964614647e+02	1.183216644446343935e+02	1.266204387927630819e+02	1.218062343261665603e+02	1.076344594589805297e+02	1.123989373691873368e+02	1.207019628590290523e+02	1.192542207710796021e+02	1.024849867901942986e+02	1.192542207710796021e+02	1.188298897542798898e+02	1.330064708009760182e+02	1.318999152606617145e+02	1.204385342944838584e+02	1.022978797447884745e+02	1.085397638647091298e+02	9.671505285130045593e+01	1.018854581530845991e+02	9.434995884769634245e+01	7.466771148088308507e+01	9.271914230077835839e+01	7.618357738486631092e+01	7.815427727705217364e+01	8.020846946419872836e+01	8.558360970349330898e+01	9.156176394410074693e+01	1.030989626926654950e+02	1.171979875382018577e+02	1.371271031711214050e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.141618225546013932e+01	3.816737941920261079e+01	4.658281742655665880e+01	5.689943179787531591e+01	4.503604698047759314e+01	6.193750322776695327e+01	7.160870186856639918e+01	8.467293499727639983e+01	7.905908034744074087e+01	7.081348963491915072e+01	6.817246379080623342e+01	5.316449600247895546e+01	6.817242884477161624e+01	7.290437014399201132e+01	7.985600116177269570e+01	7.559609112994381519e+01	5.982479103500387652e+01	3.853777769110451601e+01	5.982341920403842295e+01	6.821309212859729598e+01	4.842283545413595647e+01	6.821777019908404327e+01	7.942058021504847432e+01	7.432185749049720869e+01	6.607620864508587033e+01	5.203317836635302740e+01	3.214549762861150839e+01	4.821734657575072447e+01	4.697628926794516957e+01	3.051884940804503543e+01	4.459871429226212314e+01	5.707412160589458239e+01	5.439570201882438738e+01	5.769481622512373065e+01	5.867472607694237041e+01	7.110774023647684317e+01	6.744826151992110397e+01	8.153678672281624529e+01	7.566390862219371627e+01	9.571518021802383203e+01	1.104307803315240619e+02	1.055943824583323902e+02	1.138671459858241519e+02	1.185900054956434104e+02	1.103270260626872386e+02	1.168473819252040187e+02	1.148107732565023724e+02	1.065455535178437287e+02	1.006970369971280519e+02	1.113196729900332826e+02	1.089462156928848344e+02	9.488149602832123719e+01	1.089462156928848344e+02	1.071093776941071383e+02	1.153686134093750866e+02	1.145912797241882117e+02	1.124077603558428393e+02	1.200390405821332678e+02	1.117510573709788417e+02	1.095691701393026563e+02	1.154164409768510495e+02	1.140971333780143055e+02	1.102218231108070796e+02	1.043664001466305820e+02	9.954142420688974369e+01	9.243221279591524819e+01	7.261787379234274908e+01	9.243413175615214072e+01	1.092041207890185461e+02	1.150779794293150644e+02	9.834730297550567002e+01	1.150779794293150644e+02	1.135028383130264871e+02	9.346974411154904772e+01	9.236579470888980836e+01	1.091337706534380487e+02	1.109520118316548860e+02	9.092778991206007788e+01	1.109520118316548860e+02	1.046670425304917984e+02	1.204673535890442935e+02	1.287718050154957723e+02	1.303599873109271527e+02	1.162637124078101607e+02	1.248320972737023595e+02	1.165525330262368726e+02	9.686660060363188052e+01	8.281576036123071560e+01	7.315391122524680156e+01	7.343461614494657397e+01	9.271912512108417559e+01	9.778359136795867812e+01	9.414092063492901730e+01	1.055058288155649393e+02	1.115249573019179223e+02	1.030989626926654950e+02	1.171979875382018577e+02	1.371271031711214050e+02
2.927968592160756431e-02	5.576307038936695548e+00	1.135013142279428777e+01	1.801974111629688835e+01	2.806211175819094450e+01	4.854156477048531571e+01	6.240368073362616030e+01	6.272571770130686986e+01	7.945763161273605135e+01	7.995711707580424843e+01	6.749009365243689729e+01	5.876427466861478166e+01	5.848335277529902498e+01	3.713980255067959746e+01	5.848395993818278527e+01	6.974489342343110820e+01	7.878297171935747656e+01	6.315950115389220798e+01	4.540296550593594560e+01	3.133707595765753950e+01	5.181209069569720072e+01	6.161883429198856987e+01	4.183771586650261298e+01	6.161883429198856987e+01	5.951798274323707005e+01	7.361729290375392054e+01	7.015870188148102216e+01	5.076363046099601206e+01	3.979414533202304938e+01	2.831926626907560518e+01	2.705545760310126724e+01	4.697628926794516957e+01	5.865982260193290188e+01	7.272093091160373035e+01	7.424708051253476526e+01	7.755753340964325560e+01	7.853374527085465218e+01	8.683796413493956834e+01	8.739055324972471794e+01	9.570892677690885364e+01	9.571518057463086393e+01	1.040460116923841412e+02	1.023264213478569502e+02	8.559825936083841214e+01	1.023264213478569502e+02	1.070526899225625073e+02	9.032946934012895213e+01	1.070526899225625073e+02	1.032683819034259756e+02	8.653780402995268162e+01	8.653780402995268162e+01	9.132497931188896700e+01	1.113196729900332826e+02	1.147288988634036713e+02	1.038309537488790966e+02	8.710723441614710794e+01	1.038309537488790966e+02	1.084988053908309809e+02	1.026110787777447229e+02	1.030964368969716389e+02	1.030964368969716389e+02	1.114429028283048098e+02	1.140971333780143055e+02	9.413505283190029616e+01	9.028790343102052418e+01	8.445639915358488281e+01	7.966793889075820800e+01	8.290559396015358118e+01	6.861790134692471099e+01	8.838911707842508747e+01	1.044127447258078689e+02	9.613694111489658667e+01	8.686042072969945593e+01	1.067894614735419765e+02	1.068323027779210861e+02	9.854179236577047618e+01	8.081309413699258926e+01	1.008327970615503233e+02	1.038723802779900041e+02	8.389023944069572281e+01	1.020185077144344064e+02	9.465830182108865642e+01	1.004320161837462422e+02	1.145988164186883296e+02	1.346352556170084256e+02	1.361077865033108765e+02	1.299148486579805422e+02	1.252993283068746706e+02	1.111437861445841548e+02	9.802405796771169832e+01	7.163716228333481695e+01	7.146154136939402690e+01	8.492476843183956703e+01	1.046321729005123728e+02	1.140784288887681015e+02	1.081073921411251604e+02	1.163741549981433252e+02	1.230350903640330387e+02	1.230350903640330387e+02	1.430122571324385490e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.141618225546013932e+01	3.816737941918363930e+01	4.658282411826424152e+01	5.718654565214114882e+01	6.805160137323593972e+01	5.974583899213902782e+01	6.949497751831181347e+01	7.140816294498944217e+01	4.952866052283302167e+01	3.637337445951462200e+01	4.584084516276944044e+01	2.672132810773084444e+01	3.751999435701627306e+01	6.055755002777868867e+01	5.968128833748146889e+01	4.833338118840257636e+01	3.386961746146278074e+01	2.499604431466751819e+01	4.529190828947722025e+01	5.590865694555922261e+01	3.611143479974048631e+01	5.590865694555922261e+01	4.553000091735680854e+01	6.368693558937995647e+01	7.344116193366063783e+01	6.564987335254988920e+01	5.355250343469145236e+01	4.459529447161317250e+01	2.467358321666097964e+01	3.877461397501366491e+01	5.864766026874417548e+01	6.598750048871609408e+01	6.671431779689747543e+01	7.497378206509048937e+01	7.721837534256678737e+01	7.204987639962567414e+01	7.905191601602736284e+01	8.734998392243693388e+01	9.733755693696900835e+01	1.052605355467469934e+02	9.404961540524547559e+01	7.408408321058611534e+01	9.404961540524547559e+01	9.878143130578344255e+01	7.877561537113814438e+01	8.808787288145417449e+01	9.432630772300375099e+01	7.499106048710837058e+01	7.499106048710837058e+01	8.653780402995268162e+01	1.065455535178437287e+02	1.067614099689373433e+02	9.556113488820739121e+01	7.558432527507684995e+01	9.556113488820739121e+01	8.844904719120384584e+01	8.258294163730235482e+01	8.306647764853639160e+01	8.306647764853639160e+01	1.030964368969716389e+02	1.093149526635844921e+02	8.936728759045440995e+01	7.792788412291014311e+01	7.049562154502294220e+01	6.574051360369985275e+01	6.318163564153418577e+01	8.290559396015358118e+01	8.238964796797839085e+01	8.767288045165604160e+01	7.628695935141404050e+01	9.613694111489658667e+01	1.001832636724424930e+02	9.190246952691794036e+01	7.861423980964188729e+01	7.485277948555621208e+01	9.422593275553407466e+01	9.249340846431971386e+01	7.763198040899638386e+01	8.205026328454518136e+01	8.778244179566974026e+01	9.777755965843746822e+01	1.119468375866437242e+02	1.319793600208222131e+02	1.299148486579805422e+02	1.099809920178480809e+02	1.136389228671455953e+02	1.069958493284218548e+02	1.008439229186028427e+02	8.926394382820099338e+01	6.947351574775161964e+01	8.755748775183268151e+01	9.581818986109627190e+01	1.050540119485469859e+02	8.864558466987826080e+01	1.024461498168399771e+02	1.089346216814157344e+02	1.172160938308503262e+02	1.271543140337832654e+02
3.653205470537677219e-02	7.597336940738347089e+00	1.577692265537390526e+01	2.587562496803124290e+01	4.074069949339246932e+01	6.301958243580285313e+01	5.625085983073051210e+01	3.658245518305391641e+01	5.646297765018712056e+01	6.318359253955830468e+01	5.480067998512227945e+01	4.583554767363106208e+01	2.302871603472290474e+01	1.853006020733465675e+01	4.094485270985033054e+01	5.328578262854290415e+01	3.847964765983933688e+01	5.367122176270741818e+01	3.980119680757000822e+01	1.965821900430822566e+01	3.980119680757000822e+01	5.079713767712026140e+01	3.097175073026644654e+01	4.399720599795107034e+01	3.562148054015057852e+01	4.532758557572595493e+01	5.938437375469309387e+01	6.075195274917884092e+01	4.871949488743038614e+01	4.047649591742924713e+01	2.295968769686773214e+01	4.287432073659882548e+01	4.875183760481048267e+01	4.613158418098454661e+01	4.690485641149651741e+01	5.917032999897943313e+01	5.740736200358603014e+01	5.228302892409946168e+01	5.924715723644946763e+01	6.908843451228329968e+01	8.901539751977144022e+01	9.698632511172787929e+01	7.702625836670638648e+01	6.706289817070513948e+01	8.699073380282446522e+01	1.022313910729357929e+02	8.222943582687180708e+01	6.811950879372807321e+01	7.957333382554847390e+01	6.609079245747398090e+01	8.018998110437269133e+01	1.001920600400039945e+02	1.148107732565023724e+02	9.849653862252377223e+01	7.853379989389172522e+01	6.857201014266340167e+01	8.849826611624871475e+01	8.782861303877842829e+01	6.851012730918822058e+01	6.899052972203743650e+01	8.306647764853639160e+01	1.030964368969716389e+02	1.176079807970063626e+02	1.043664001466423201e+02	8.445639915358488281e+01	9.028790343101951521e+01	7.924296215743980554e+01	5.952163852789241361e+01	7.541189767797149557e+01	6.265358977801742668e+01	6.790483460305942742e+01	8.767288045165604160e+01	8.651339985118796960e+01	8.847862807845055499e+01	7.204060039327703180e+01	6.718524769247132156e+01	7.416302377434791993e+01	7.874909087049256584e+01	7.263146040574508788e+01	9.249340846431971386e+01	1.020185077144344064e+02	1.077958936109023682e+02	1.160978661563394922e+02	1.261175744719008662e+02	1.265622005760161528e+02	1.277289631089969788e+02	1.078026371045881149e+02	9.370970225072191795e+01	8.712744151087142086e+01	8.150726384364347155e+01	7.633937293100798627e+01	8.755167540608107402e+01	6.780408352020751295e+01	8.688448805188133406e+01	9.026104646854278712e+01	7.759962424685824089e+01	8.313365355279647417e+01	8.946920608769237049e+01	9.904478244010724097e+01	1.188244609227254927e+02
4.500159517621803856e-02	1.418713721888411960e+01	3.418713698912469567e+01	4.460294078697522480e+01	5.535564801811360525e+01	5.774401730704887825e+01	4.709103261596315804e+01	2.547368207991870293e+01	4.716296621179081683e+01	5.061972023247911778e+01	3.252745730712295824e+01	5.053093671825551780e+01	3.508291671548597890e+01	1.177804582729042515e+01	3.507563728406522330e+01	4.432978732377931408e+01	2.529770344706355090e+01	4.436943971763366079e+01	3.536665698783971834e+01	1.540123322334541456e+01	3.536665698783971834e+01	5.130048531779212340e+01	4.397789636327019736e+01	2.412125194107747816e+01	3.858803674967940367e+01	3.129439151598277036e+01	5.113864403337318976e+01	4.668600737108086207e+01	3.261880033065628481e+01	2.054015021854263168e+01	2.292956089935886865e+01	2.533887038144684212e+01	2.827997857761407019e+01	3.173770055362794196e+01	3.529688485740555848e+01	3.931979570866371176e+01	4.342023288066945952e+01	5.740736200358603014e+01	7.721837534256678737e+01	8.734998392243693388e+01	9.733755693696900835e+01	9.610786206191451697e+01	8.068899885932860627e+01	6.079192493175062140e+01	8.068899885932860627e+01	9.549284927182721106e+01	9.370252869898826020e+01	7.372082968355724120e+01	5.965779113573076842e+01	7.957333382554847390e+01	9.225344923672345487e+01	1.005281051770155472e+02	1.146585612836814221e+02	9.631081274153343941e+01	7.635091076858414283e+01	6.233560184851697983e+01	8.219703070464218797e+01	7.952656676255618606e+01	5.969184844567119086e+01	7.953208520716593455e+01	8.788638907233419673e+01	9.620416231109106775e+01	1.077770973066403855e+02	1.126538536519370695e+02	1.043664001466423201e+02	9.906759260260287192e+01	7.923931692832618978e+01	7.539507233150365551e+01	5.566319569416594959e+01	7.212059656267317109e+01	8.034272321131714989e+01	8.069379193566189201e+01	6.664515219821467440e+01	6.867496556849135914e+01	6.065171240612716019e+01	7.931850516455057232e+01	8.186825154062775312e+01	8.449245292151495335e+01	6.926285758840617746e+01	8.911323124572082577e+01	1.040414432358963523e+02	1.129844277900349283e+02	1.245382832695661932e+02	1.207380917666913831e+02	1.066329241771872915e+02	1.207380917666913831e+02	1.219267728262748705e+02	1.136389228671455953e+02	1.069958493284218548e+02	1.012603340275616688e+02	9.610662310245933782e+01	8.992770211552044657e+01	6.663953501058166751e+01	7.755818875703644721e+01	7.097218833826593709e+01	9.026104646883804605e+01	1.024461498168399771e+02	1.089346216814157344e+02	1.172160938308503262e+02	1.271543140337832654e+02
