9.660808524269255682e-02	2.009660808524233744e+01	1.760273897887800487e+01	2.914919157461462618e+01	2.465515031185787365e+01	3.587307767214494447e+01	2.129806586928603451e+01	2.621132785884286776e+01	3.177569725850107218e+01	3.781922631582101957e+01	4.471908406896772448e+01	5.498850879850859741e+01	7.395084668744790690e+01	8.850056468811671095e+01	6.776571933886184240e+01	5.907015789232355729e+01	3.877156671927824050e+01	5.265118017377552206e+01	4.264959861769416705e+01	5.710479563627464472e+01	5.142865716632586270e+01	3.219942580286032552e+01	4.210025736619665082e+01	3.619635371864806928e+01	1.704855511903165421e+01	3.678328169997431019e+01	5.203001334718101845e+01	3.759460863326113156e+01	4.247950324987620974e+01	2.353969834574077424e+01	4.437554593426049365e+01	5.674824195270555549e+01	4.923322694052252047e+01	6.333490345963867441e+01	6.231600441770360987e+01	5.972760723335762378e+01	7.632251702190129095e+01	7.346252639519674688e+01	6.503661236270242796e+01	5.251616333176157525e+01	6.438905036343335553e+01	8.465906728935642889e+01	9.257525722098385756e+01	7.601955797942005688e+01	5.617803955507691427e+01	6.884027675874546048e+01	7.691373044958484684e+01	7.435419616932304621e+01	5.835968924288136606e+01	3.837669407508829522e+01	5.778512653094148277e+01	6.511301945546503589e+01	6.755763027770331064e+01	6.588751074575620237e+01	7.999139214622181271e+01	8.617318672971370574e+01	9.433397091878646279e+01	1.057125408901954700e+02	1.186780190375995545e+02	1.057562255658933879e+02	8.601959821179103471e+01	8.930341980666312907e+01	1.032849862451844132e+02	1.229725686573575132e+02	1.190619738860636971e+02	1.101377495136909488e+02	9.030357843268694751e+01	9.403696039212606195e+01	1.049804697161567759e+02	1.246615311066190799e+02	1.101665169476892174e+02	9.037927416696879845e+01	1.002728955573290932e+02	8.388036902901987446e+01	9.645804290957136118e+01	1.003359723748361603e+02	8.675697662746695471e+01	9.827836460203741353e+01	1.179999676266220234e+02	1.328611501400536667e+02	1.246705225140206750e+02	1.165883844655115809e+02	1.153990936074095259e+02	1.014004364652118539e+02	8.148530155539202724e+01	9.587699076974519130e+01	7.817394984217477827e+01	9.348153516246169659e+01	1.031632318804783921e+02	8.813426918660007914e+01	9.237682789488303570e+01	9.682539331557929074e+01	1.020570015659227323e+02	1.083856213955430405e+02	1.153635581919582194e+02	1.265851544471079961e+02	1.458643416589534638e+02	1.578533293869737975e+02	1.385946800281002140e+02	1.578533293869737975e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.750637326372448399e+01	4.577955430312331231e+01	4.390863455154821082e+01	5.166514449757472960e+01	5.187946378375968237e+01	4.620324391119881113e+01	5.141136567228969056e+01	5.719639381408793355e+01	6.388394474871018502e+01	7.209922387315491221e+01	8.214781611061142996e+01	8.237037844561429267e+01	6.171627345608872872e+01	4.737282003495379712e+01	5.907015789232355729e+01	6.761632633288535033e+01	6.300023831422964093e+01	6.535539564112514199e+01	4.566408586404831738e+01	5.143153696471767944e+01	3.388452624511803180e+01	1.958571603811418527e+01	1.736681491821121170e+01	3.707748978821749120e+01	3.937059999704875679e+01	2.913171325373311760e+01	3.005532057921549693e+01	2.171161242517295165e+01	4.526509463398077315e+01	4.243970355215254386e+01	3.508962744657778643e+01	5.508741477893714489e+01	4.814192912570079841e+01	4.814192912570079841e+01	6.813561250777551948e+01	6.516209623342892598e+01	4.461368176346092440e+01	6.516209623342892598e+01	7.645402502121535804e+01	8.654353882869749270e+01	9.048452056299343838e+01	7.052901639028584668e+01	5.644189161568954916e+01	4.877909356448210332e+01	6.338992800536372840e+01	7.090777277591783445e+01	6.318925172514874333e+01	5.432566851895726501e+01	3.774165848635158937e+01	5.441441713007641567e+01	7.968420615724194533e+01	8.552666928611252217e+01	9.368843557021671131e+01	9.922213851788607997e+01	9.579212708251046138e+01	1.040132866406602403e+02	1.154812928867005439e+02	1.132374142577723717e+02	9.344461076391071686e+01	1.090513456285408722e+02	1.032849862451844132e+02	1.229725686573575132e+02	1.240549722924659051e+02	1.043730470881545784e+02	1.043730470881545784e+02	1.055234912816885355e+02	1.219294850018665954e+02	1.240387627639054244e+02	1.044204445900390681e+02	1.044204445900390681e+02	1.089945273115281594e+02	8.915188936491435356e+01	1.089945273115281594e+02	1.030098397176919178e+02	1.066159224467024558e+02	9.526964561591005065e+01	1.052505629625541559e+02	1.248517666660697785e+02	1.310064283857526277e+02	1.114546509245295169e+02	9.738802612010263715e+01	8.733044914423959426e+01	1.014004626516461229e+02	1.061653749231905692e+02	9.800287465539169318e+01	8.023792545884279548e+01	8.332737383700752787e+01	1.031609513884594236e+02	1.121494437050677959e+02	1.083890624283896926e+02	1.217188849356388687e+02	1.278851899323142334e+02	1.347334977324373426e+02	1.427372334804937850e+02	1.538805196705515925e+02	1.658786780779765024e+02	1.496938952936734211e+02	1.658786780779765024e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.294360028174737209e+01	3.465481004529360121e+01	3.865596740383411145e+01	4.282777852545322617e+01	4.741825818456841546e+01	5.242135621318003302e+01	5.819962623038895799e+01	6.487337075899299066e+01	7.316167539947984721e+01	8.317018170294956292e+01	8.237037015783926108e+01	6.171627345079372162e+01	6.776571933886184240e+01	7.635468465435890550e+01	7.989453736069714296e+01	7.410658992362955644e+01	7.342844927685659684e+01	6.535539564112484356e+01	6.246529160167116856e+01	4.831822488994711051e+01	3.887858502609342537e+01	2.624492724930879106e+01	1.780777367177458004e+01	2.595231907772242153e+01	1.919122843445234849e+01	1.900781090763970838e+01	2.225102644789410178e+01	3.933775115430590574e+01	2.353852801080195434e+01	4.243185070883018994e+01	4.805176530545988101e+01	3.656303258158004610e+01	5.659225402504259250e+01	6.313736720741677289e+01	5.474743953610726521e+01	3.970211469562800488e+01	4.771154141681272165e+01	5.802586930848026014e+01	7.823950066847285711e+01	9.048452056299343838e+01	7.052901639028584668e+01	6.884027675874547469e+01	6.340701411653942188e+01	4.355599301319277572e+01	5.827540198246811087e+01	5.637049333063990986e+01	3.710268457339154224e+01	3.863734789948050263e+01	5.154008307876459583e+01	6.883888627605956856e+01	9.245512390484012144e+01	9.072748434399476025e+01	7.930040861215439918e+01	7.585511938607452009e+01	8.739052921685149045e+01	1.072689231993816890e+02	1.213350413546785518e+02	1.074828673767814848e+02	1.132374683108455571e+02	1.229725686573575132e+02	1.310390637934983715e+02	1.321205387148870898e+02	1.240549722924659051e+02	1.240549722924659051e+02	1.251862589351203354e+02	1.332479464134503928e+02	1.320612997704279792e+02	1.240387627639054244e+02	1.240387627639054244e+02	1.149596749881189481e+02	9.517551850699022964e+01	1.149596749881189481e+02	1.169670910530143431e+02	1.231009284497088885e+02	1.052505630584928582e+02	1.231009284497088885e+02	1.328611501400536667e+02	1.372961273455117350e+02	1.252501963449803384e+02	1.121106672027493829e+02	9.221240631988621317e+01	1.121106672027493829e+02	1.163527620132787064e+02	9.888690382662470313e+01	8.194420021452100400e+01	1.009737749354274854e+02	1.030362500213318526e+02	1.218911880382997310e+02	1.279599285710713303e+02	1.360344986848545261e+02	1.364062944010310332e+02	1.445605636461937138e+02	1.559544266331625408e+02	1.531328988506995188e+02	1.612459899820826763e+02	1.689993236389267963e+02	1.770445265187017583e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267610779482354e+01	2.930834753969913109e+01	1.465017911828925889e+01	1.865018061094064450e+01	2.282047523908576281e+01	2.740882124810628540e+01	3.240896409873353434e+01	3.818311173107341006e+01	4.485213717318089266e+01	5.486185099602255377e+01	7.488489052196342755e+01	9.099292853728884722e+01	8.237037015783926108e+01	8.189234025324439870e+01	7.372293069243976049e+01	6.003379908764135564e+01	5.420465826293914091e+01	5.593381360857316764e+01	5.206764194765419518e+01	4.840505539011613934e+01	4.486639145275101725e+01	3.946815658371262714e+01	1.963734032331821311e+01	3.692038124192456650e+01	1.825392270025917441e+01	1.856661553244169127e+01	2.972789367111047198e+01	1.945624329350565063e+01	1.977591453253651466e+01	2.009927106914445361e+01	3.977216731268614325e+01	2.805067895183038118e+01	4.805176530545988101e+01	5.813157180898375032e+01	4.969430305444669926e+01	3.368965625077913728e+01	4.449093425176494776e+01	5.908629907232022305e+01	7.646102007800617173e+01	8.654353882869749270e+01	9.885171373812011097e+01	9.048452056299343838e+01	8.882745485658739426e+01	7.171944230051788338e+01	5.850883200418225272e+01	3.932802577391678511e+01	3.645958619450281901e+01	5.482386779595179860e+01	5.017852656120974331e+01	6.026226214584610830e+01	8.147425999947900266e+01	8.482927587943217418e+01	7.070254500503169481e+01	6.504246482041558863e+01	8.513534820857636021e+01	1.040132866406602403e+02	1.021254109720772760e+02	1.103408329629033489e+02	1.271303039319077470e+02	1.328296161559681252e+02	1.235770137828156692e+02	1.156578395846099880e+02	1.202443547667832036e+02	1.281535652343960976e+02	1.270829196084400508e+02	1.191799109868144484e+02	1.191799109868144484e+02	1.270829196084400508e+02	1.381221958204884572e+02	1.287734344134191531e+02	1.092378284868004243e+02	1.066867959285150675e+02	1.230020070015833085e+02	1.364078262503512349e+02	1.328636174569033699e+02	1.248521605210258230e+02	1.328636174569033699e+02	1.429769969031925143e+02	1.235821483330295081e+02	1.097133888624531153e+02	1.007983397654268458e+02	1.063609584975545630e+02	1.201991134922565436e+02	1.126460788865219200e+02	9.052427069353706202e+01	8.370504038434323490e+01	1.037293215984453383e+02	1.091293838532392186e+02	1.173391041810192377e+02	1.313730238821619878e+02	1.249664513199419105e+02	1.165919049539693191e+02	1.280452761159056081e+02	1.478276577800186828e+02	1.333583298412412432e+02	1.498609004045469817e+02	1.541075308174995939e+02	1.622282448808452671e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767979197821e+00	1.746995493650835840e+01	3.747563031085316254e+01	3.696573271731884347e+01	4.741825818456841546e+01	4.655795554881636633e+01	5.819962623038895799e+01	6.487337075899299066e+01	7.316167539947984721e+01	8.317018170294956292e+01	9.758198866289527018e+01	7.782483048394290392e+01	6.383429121269805506e+01	5.385482322430770807e+01	4.670440887708642208e+01	3.994805379427536707e+01	3.584459588381182016e+01	3.200682874888013885e+01	2.838734413915255672e+01	2.489643456393532617e+01	2.154239202735456260e+01	3.946815659969306012e+01	3.871662437840798532e+01	4.317926826037913202e+01	3.692193186388290371e+01	2.482827897649596594e+01	3.586174405920188235e+01	3.706804454914293956e+01	3.999662842253366790e+01	2.056524152803960348e+01	4.049685853532169233e+01	4.842343639242142928e+01	4.498189339239055329e+01	2.842729815296900497e+01	4.365778251014880595e+01	6.313736720739920116e+01	7.333544002272216744e+01	8.758458097316545832e+01	9.225012749304538318e+01	1.003575232451912029e+02	1.009072862704443168e+02	8.937012464016093816e+01	8.120541742470419422e+01	6.697213190765660329e+01	5.593419360915127925e+01	3.600599438467251190e+01	5.594109005957862735e+01	6.910820612723304635e+01	7.661651335885065350e+01	7.649923749763992475e+01	6.915735700659284646e+01	5.627361558677493036e+01	7.548610029541426059e+01	8.053262268249032729e+01	8.588886532651802952e+01	8.223978496356312462e+01	1.011509457849712135e+02	1.110784021863479865e+02	1.216926481093882302e+02	1.123276150077172701e+02	9.602172687073424129e+01	1.007422153637320150e+02	1.185773286236230746e+02	1.133775654359640583e+02	9.968436458828530533e+01	9.968436458828530533e+01	1.110816019713255685e+02	1.302424068296688802e+02	1.367661855163659936e+02	1.287734344134191531e+02	1.262606390663755320e+02	1.342578860811161974e+02	1.297814926856801776e+02	1.379027803227939444e+02	1.375864369628562827e+02	1.295169852744566299e+02	1.375864369628562827e+02	1.372961273455117350e+02	1.285736995743873194e+02	1.107523671654728190e+02	1.259916919385254204e+02	1.227647102366089484e+02	1.028128102363344851e+02	8.864338176515998668e+01	1.038571783523714487e+02	8.679659227613207406e+01	8.905153425061646999e+01	1.033051844798766297e+02	1.150404040693547785e+02	1.051141629632112995e+02	1.214971200098011366e+02	1.250594182368284066e+02	1.291901688247313587e+02	1.219108951534037999e+02	1.401171760460526627e+02	1.343227317694308169e+02	1.541071605585892712e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.614267610779482354e+01	2.084498022052168409e+01	3.714418609552938477e+01	3.161434039777059724e+01	5.162603591201757780e+01	6.526874144522280119e+01	6.657685761871422869e+01	7.084035132967667892e+01	6.250785190800181113e+01	7.084035132967667892e+01	7.426788203341752137e+01	8.259220558417777625e+01	9.176858212217389621e+01	8.189235747867881798e+01	7.000541045629211112e+01	5.006218649321476732e+01	5.420465826293914091e+01	5.593381360857316764e+01	5.206764194765419518e+01	4.369162422012901459e+01	2.371903703024066346e+01	4.146895199988536973e+01	4.974783003170385598e+01	5.890915262974534272e+01	5.027675196056665641e+01	3.158111494074283243e+01	4.420076195629563642e+01	4.951196953642580212e+01	5.575512940301008769e+01	4.382859968764233116e+01	2.523186263354551429e+01	2.104027209163436751e+01	3.844299421750137213e+01	2.437103986378328102e+01	4.498189339239055329e+01	5.813157180898375032e+01	7.260536110785068331e+01	7.677871763098239910e+01	8.491660856289799142e+01	7.255206730707659801e+01	8.900599339289725265e+01	9.289628237282661871e+01	7.264711022622573466e+01	6.086862191838942948e+01	7.033494224323460742e+01	5.555417381794275400e+01	3.554984154856136769e+01	5.537868832508846140e+01	6.244497645447842871e+01	5.948273985159573130e+01	5.620642800369512315e+01	4.872773547776673553e+01	6.870824092262590455e+01	5.515252234810137111e+01	6.034653360864518135e+01	6.584764047213953120e+01	7.301390398898112721e+01	8.299931522095874925e+01	1.028615157791300874e+02	1.137436416324327411e+02	9.401051150715275639e+01	8.425297581558716331e+01	1.043209246234159622e+02	9.902846002517676993e+01	9.365413959491151275e+01	8.800593858038294570e+01	1.079241520256247213e+02	1.229096584541141226e+02	1.339863763821171005e+02	1.272473866226083175e+02	1.190960437197081774e+02	1.272473866226083175e+02	1.265254108025561948e+02	1.100339682170876330e+02	1.265254108025561948e+02	1.277685352724564467e+02	1.098172175136381270e+02	1.239891524094955741e+02	1.320773285404228261e+02	1.383205099163028819e+02	1.302876725215693625e+02	1.383205099163028819e+02	1.264034055162992018e+02	1.064734737547683352e+02	9.229578508918639557e+01	1.123108033119697922e+02	1.010927065939531957e+02	1.091284201064252954e+02	9.236018811530576045e+01	9.510487419880443838e+01	9.814481727588811566e+01	1.016349342163250498e+02	1.052253811185663608e+02	1.093797849024076783e+02	1.143375464383355506e+02	1.202975480764723670e+02	1.317469341293166849e+02	1.515465097028032062e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326799841795e+01	4.062699028710962068e+01	4.865219292824888697e+01	5.162603591201757780e+01	5.991487846068060463e+01	5.492908470524128717e+01	6.316015830123419050e+01	6.013408818627762287e+01	4.231940886175559058e+01	5.781363155316392977e+01	5.411564710114616616e+01	7.327822474809713071e+01	8.334311135802478532e+01	8.400768932792861676e+01	6.420546977384471177e+01	6.420546981004848419e+01	7.410658992362073150e+01	6.935323025120635521e+01	5.782536551789505808e+01	4.527510518554274199e+01	2.528475400406454909e+01	4.527512040000527804e+01	5.620628581973695503e+01	7.033905746912752477e+01	5.695431320383689666e+01	3.806733241914444221e+01	4.266054653150460041e+01	6.115740290036706028e+01	6.396138635622452995e+01	4.166328427485816377e+01	4.698702705368273769e+01	4.020763213591112617e+01	2.152237236622440619e+01	2.202737443394206451e+01	4.583107869178196836e+01	6.522407607558402276e+01	7.349775388494437323e+01	5.694624115507757267e+01	7.030719436067809625e+01	6.110231498673652339e+01	7.511120827915955545e+01	9.479837974618092744e+01	8.937012464016090973e+01	7.033494299609553480e+01	5.003226613158344094e+01	5.532018946559214356e+01	3.509181605402979187e+01	5.360903297616075491e+01	5.121790405714430250e+01	3.907869493617036483e+01	4.168262638127132647e+01	4.491951940969665458e+01	4.823127531605074836e+01	5.359196569982808711e+01	7.396976662193776519e+01	8.588886532651802952e+01	9.293041550004446094e+01	1.011509457849712135e+02	1.110784021863479865e+02	1.116310867020136897e+02	9.183283455630176206e+01	7.735947310613947536e+01	9.763160835413975747e+01	8.473143266273655172e+01	7.922096566543886809e+01	8.701800434857986488e+01	9.535088006783300330e+01	1.068540694337715991e+02	1.261082138570717888e+02	1.172833843305718489e+02	9.906493226877893221e+01	1.172833843305718489e+02	1.183802543833520531e+02	9.845564106635170276e+01	1.183802543831151581e+02	1.196671013939585180e+02	9.979622231285057410e+01	1.041908317697792796e+02	1.183023611410511222e+02	1.248919725811464048e+02	1.329732559305696213e+02	1.427587862697676826e+02	1.277327529978313692e+02	1.078206984193672469e+02	9.621926476019066854e+01	1.162365229268423263e+02	1.210212967159963853e+02	1.166981855228018645e+02	9.678281782409229095e+01	1.150404040693547785e+02	1.180395572647239959e+02	1.075547157517875121e+02	1.250594182368284066e+02	1.177795104486579731e+02	1.341410428599945703e+02	1.305102954732838327e+02	1.401157472118222245e+02	1.596330657214238045e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.990152451545193202e+01	4.121137262434424997e+01	4.336806391014410877e+01	4.792600709709247297e+01	4.284311667250769773e+01	3.657894144098763434e+01	5.272720379477733843e+01	3.994353420451422920e+01	3.220538864312914029e+01	3.760865394389506378e+01	4.476856218328214254e+01	5.487584580274033641e+01	7.502063499287756088e+01	9.216148447916340558e+01	8.400769559142236176e+01	8.400773060565538231e+01	7.647918443928209342e+01	6.114773635013686715e+01	4.111715811837266443e+01	2.959463495506114938e+01	4.527512040000527804e+01	2.792343688188969963e+01	4.207287599387777988e+01	5.894619858948972535e+01	6.494802745163393354e+01	4.638134915653107981e+01	6.115740290036706028e+01	5.854645921006945031e+01	7.223482753719420657e+01	6.419781646710725909e+01	5.570360577986364348e+01	3.889111605665986815e+01	3.903721421512852174e+01	2.200837631527321392e+01	3.378059905990459555e+01	5.594474799639277762e+01	5.916437591936872309e+01	4.535460747412167137e+01	5.039214495014598327e+01	6.041716911541165302e+01	7.443016415492346027e+01	9.412012390948969198e+01	9.041407515825240182e+01	7.032189516589990319e+01	6.204814964515559694e+01	4.184130068162089344e+01	4.960466480881333950e+01	3.444635153067723365e+01	3.600163610194744734e+01	5.668919328408745884e+01	6.215005474770725158e+01	6.538627518309309039e+01	6.016467443925490244e+01	7.396976662193776519e+01	6.204775811505098915e+01	8.219473589102395295e+01	1.003960747296541456e+02	1.103299146361800069e+02	1.115950810989280342e+02	1.036719391650470499e+02	9.256357454213971891e+01	7.220201614458699169e+01	8.794111469487418731e+01	7.284953020615932928e+01	8.207492261003356759e+01	9.386050733836694349e+01	1.135673663459118217e+02	1.229096584541141226e+02	1.219359411546341931e+02	1.019357949273498321e+02	8.887224432585524880e+01	1.090804879942436401e+02	1.113358398589925287e+02	9.125800436366580470e+01	1.113358398583865068e+02	1.121566150535386868e+02	9.211743115752783240e+01	9.252851550433808825e+01	9.840534267959070291e+01	1.051231382608622624e+02	1.150811268416777153e+02	1.347028183206199401e+02	1.359293932782550200e+02	1.205968154609615226e+02	1.006154448712099736e+02	1.147803965110923627e+02	1.346388929741796687e+02	1.212560509328580167e+02	1.013887869824838219e+02	1.212560509328580167e+02	1.343959122794816494e+02	1.145801986241701655e+02	1.343959122794739187e+02	1.292240022695439450e+02	1.457398563872066859e+02	1.502887372673945663e+02	1.583826962918792276e+02	1.679159394540295409e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	2.117138131361489428e+01	2.333030471987078869e+01	3.020746649582158483e+01	2.168257471522050395e+01	3.276746559834968053e+01	3.983532339111372522e+01	2.566926141496915292e+01	4.585721055000730928e+01	5.781364200324696156e+01	6.494823549970830356e+01	7.327822474809713071e+01	8.334314996683731636e+01	9.290171257257507875e+01	8.976568139220209730e+01	8.140761025234760950e+01	6.743755575284470183e+01	4.838358613357167570e+01	3.425709373036276872e+01	4.958308141529811053e+01	5.620643380436806069e+01	4.794737367789247173e+01	3.063768660473978400e+01	4.482821976139683073e+01	6.487292691276726941e+01	5.734130811679433748e+01	7.353446614769376311e+01	7.240899732655482524e+01	7.813005637458022079e+01	6.567505259135361939e+01	5.664314859991185358e+01	4.309751294065424077e+01	2.250843222872203242e+01	3.637697522736834088e+01	4.853423197652722365e+01	5.361819831674595349e+01	3.916815284366221306e+01	5.334110057020153306e+01	6.452148033768779101e+01	7.845939031242600947e+01	8.832701974550870716e+01	9.505788596696375237e+01	8.689004236500785794e+01	8.025314765455640043e+01	6.147127461604098642e+01	6.059379950785179147e+01	5.374941193474532497e+01	3.399905592019362643e+01	5.398955706265399357e+01	6.521200491541367228e+01	7.286896585846800178e+01	8.089579945768637970e+01	8.040056094155538347e+01	8.865740110037505417e+01	7.635638993956364118e+01	7.221597361923174674e+01	8.223352967041684281e+01	1.021134684618984068e+02	1.036719391650470499e+02	8.403022449612802802e+01	8.770003372570765521e+01	6.737587745366587910e+01	6.755785524715494716e+01	7.783349771607335299e+01	9.804873167367497899e+01	1.102196933218359050e+02	1.215058621718875997e+02	1.168826705168296058e+02	1.141996880829680237e+02	1.017721036161758690e+02	8.158510730460311322e+01	1.019357949273498321e+02	1.052821446356778239e+02	8.505823952609598848e+01	1.052821447272458641e+02	9.997637995291628954e+01	8.526673337618971971e+01	1.054768870882205078e+02	1.183023611410511222e+02	1.248919725811464048e+02	1.329732559305696213e+02	1.427587862731125767e+02	1.368035504256647812e+02	1.169544348956417821e+02	1.060093040427632758e+02	1.259175063279422346e+02	1.402180258101831214e+02	1.204136733258163048e+02	1.063815024320957292e+02	1.262142338714787257e+02	1.425562714983753949e+02	1.260283048938942159e+02	1.425562714983753949e+02	1.490096151219980243e+02	1.571341102616432579e+02	1.589088710662071264e+02	1.589088710662071264e+02	1.672263841630346235e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.403231543676240989e+01	7.023908184133577315e+00	9.180564040405240434e+00	1.138919595159681641e+01	1.363937795123865016e+01	1.602987544062199987e+01	1.988012623922706723e+01	3.998881216399471583e+01	4.823345350931619180e+01	5.661791233443818072e+01	6.869631004044607892e+01	7.713019700427429370e+01	9.290171257257507875e+01	7.362548243206110499e+01	7.028842351985656478e+01	7.029854772716123534e+01	5.346750125334305892e+01	3.937785057192316884e+01	4.838358613357167570e+01	6.243138528642639073e+01	6.684863753956176424e+01	4.681872733721958468e+01	3.259687777241111206e+01	4.681872734259323465e+01	6.684864403840899172e+01	7.666391091823187764e+01	8.470609265382670117e+01	8.863556263790729872e+01	6.714917382629694487e+01	4.760917423635546442e+01	3.618057520011745964e+01	4.250907188971647344e+01	2.286859747537411636e+01	4.275075789575743812e+01	4.854512477068207232e+01	3.364643148621478019e+01	5.361842148185731816e+01	6.735641446885007610e+01	8.137172836749877547e+01	9.239730028716519428e+01	1.011598890663643431e+02	8.097927832832104400e+01	6.599200479929616847e+01	7.367296289792598429e+01	6.533954061975209981e+01	5.384661848429933428e+01	5.153673814714216661e+01	3.355219159031991438e+01	5.382322846859727861e+01	4.750409667070122310e+01	5.286178227601097035e+01	7.257542111078758751e+01	8.624199983150290905e+01	9.778227408009432509e+01	9.628974986886554177e+01	9.217349828889895491e+01	1.003962944441379364e+02	1.103299403684096376e+02	1.011799575712009016e+02	8.144010700736495778e+01	6.962721269485908238e+01	6.282764500846755595e+01	8.320210313347418207e+01	9.612164734389260445e+01	9.804873167367497899e+01	1.176725531954572830e+02	1.109572022096327544e+02	9.687099733671823287e+01	1.064631627014373407e+02	8.712585599821049698e+01	7.585072567721466896e+01	9.620444935904191652e+01	9.985778991839137575e+01	7.953384406531290551e+01	9.472333434234261063e+01	7.963142178631316881e+01	9.997637995291628954e+01	1.104510096644802672e+02	1.167529112422286772e+02	1.248657140413054520e+02	1.336690689912131802e+02	1.449576857546725535e+02	1.449898421575517773e+02	1.334189773025844943e+02	1.135719506365115876e+02	1.186278314563345049e+02	1.384612815744727072e+02	1.328190512723322740e+02	1.130045980573337800e+02	1.225816110309510663e+02	1.423775627144178770e+02	1.458262755885784543e+02	1.539588235187266605e+02	1.572307287333398165e+02	1.529277092623568990e+02	1.386290343616788334e+02	1.386290343616788334e+02	1.589088710662071264e+02
5.541180393181056874e-02	2.035706889893945437e+00	4.025781270521858524e+00	1.158523373156597458e+01	2.919998596685945813e+01	3.141606472930001459e+01	2.782370926276763967e+01	3.609171703146772359e+01	2.050379700184319276e+01	2.422196620498229436e+01	2.808002719911997147e+01	4.823345350931619180e+01	4.839473506668291236e+01	6.869631004044607892e+01	8.234934035098660843e+01	7.688515661511625865e+01	5.760336797568020017e+01	5.060412474034369268e+01	4.510630595152606048e+01	5.927186230800361955e+01	6.743755575284470183e+01	7.647918444040114139e+01	6.795103097923650637e+01	5.472442350386024401e+01	3.461138141154660985e+01	5.472442925473565367e+01	6.655698115513624202e+01	7.211110393105757055e+01	8.022316456211041213e+01	9.006009530275157715e+01	7.327963473074571255e+01	6.328449234824290670e+01	4.500490727390974399e+01	2.497582765523100079e+01	2.323084379148261647e+01	4.294290014975384651e+01	2.859452710634010941e+01	4.854571872942737087e+01	5.361842146390240771e+01	7.349654558703304019e+01	6.929346609680086999e+01	7.765433675236690192e+01	8.901221323825521381e+01	8.840026864185965394e+01	6.757428537520262068e+01	5.219701084972974314e+01	5.903009483867489138e+01	3.297081496400107881e+01	3.292036156207555564e+01	4.494977404208789551e+01	4.027005012747864754e+01	6.029290514365978026e+01	7.286895850854087087e+01	6.236749631958841888e+01	7.141887443001274960e+01	8.580501352545545046e+01	1.054889132628302519e+02	1.021936519407545916e+02	1.010713915933744858e+02	1.021935768845814039e+02	1.091080414014722635e+02	9.781265279752815900e+01	8.071290512220897995e+01	6.035863656863725168e+01	6.948956429733073037e+01	8.394161950868908662e+01	1.039187261764783585e+02	1.138073720600461201e+02	1.008819883835113842e+02	8.246019413621360172e+01	1.008762745842110604e+02	9.108560371458663951e+01	7.053885312102858052e+01	8.518107114909746258e+01	8.778391621927889332e+01	7.437159688954594117e+01	7.428540986657426970e+01	7.930692217534746646e+01	8.465609048869474407e+01	9.037110549929366243e+01	9.682454866633491974e+01	1.058304162985874939e+02	1.173063347823682818e+02	1.369042663233607584e+02	1.495834728413368282e+02	1.297860898316179998e+02	1.276177049963574035e+02	1.326665034064500048e+02	1.466445375890164087e+02	1.409854927569755887e+02	1.218651189562981472e+02	1.409854927569755887e+02	1.505218314165831259e+02	1.520762152187585627e+02	1.572307287333398165e+02	1.370869019455224702e+02	1.407833630342865945e+02	1.242362806360108749e+02	1.373802082799637390e+02	1.576500822671404478e+02
