8.961064364900331314e-02	1.009168770760957834e+01	2.433120988433109133e+01	4.510678504445033354e+01	4.823211875446467900e+01	2.887478278100158136e+01	3.537580751627213260e+01	4.918731085937883307e+01	6.951342865788558356e+01	8.769094675762349311e+01	8.426105630534841850e+01	9.242237604670991402e+01	9.852991565826987141e+01	9.852991565826795295e+01	1.065530362208275506e+02	1.166998706004368813e+02	1.086427330427990086e+02	9.331129221638387605e+01	7.776743775178636042e+01	9.331129221640655658e+01	1.004310610553949630e+02	9.214826777408383407e+01	8.473042915517754636e+01	7.879371009149376448e+01	7.412541422634815547e+01	6.987778051016017855e+01	6.058273009293485245e+01	4.033971075695993846e+01	3.738289835585946719e+01	5.369294524694338833e+01	4.256296482723131192e+01	4.951315435388094954e+01	4.767262705217880381e+01	2.723906439732242291e+01	4.421061796948097111e+01	4.383447878688713217e+01	4.272356265286715882e+01	2.299142563356125635e+01	2.395582168460103034e+01	2.583217571213357999e+01	2.820131217393485201e+01	3.061406574196191954e+01	4.170461269205441113e+01	5.609882113247820712e+01	4.220756824095232673e+01	4.564845052544692550e+01	4.947417910213152936e+01	6.973009192500504128e+01	6.702082960220387520e+01	8.137802530875634943e+01	1.017914404382717208e+02	1.189565008380725004e+02	1.076216844220508193e+02	9.107933663483453302e+01	7.129557440201850227e+01	8.408472044374725840e+01	8.047362726956109213e+01	7.702216493776106176e+01	6.903745424944790443e+01	4.899647060400455700e+01	4.665224702536358592e+01	6.619871043982539049e+01	6.172898046490296764e+01	5.796565941604750805e+01	7.209510393801889450e+01	7.198841774528570170e+01	7.895754944170455758e+01	6.912734112242472406e+01	7.779431925481966914e+01	9.738516103489099862e+01	8.864027846989188220e+01	8.864027846499271845e+01	1.084323309581945551e+02	1.196218533847006853e+02	1.113289265020527523e+02	1.196219152547791396e+02	1.203454584025276404e+02	1.105913050831648548e+02	9.669309991398424131e+01	7.686275307833685133e+01	9.157292854877231036e+01	9.982241284498694256e+01	8.353068648622029002e+01	8.935871262128445380e+01	7.118820144100601510e+01	7.263280772032622679e+01	9.237368405647866609e+01	9.916555946246992903e+01	1.012130977474957092e+02	9.484092943564930067e+01	1.056048897614936806e+02	9.714063551855045375e+01	1.171672817472240666e+02	1.139932020224603662e+02	1.339085916216185694e+02	1.487438324279626158e+02	1.472753930428601450e+02	1.554445514643494732e+02	1.592975690565662319e+02	1.674702000599786800e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.139008666943002623e+01	3.199295566407329616e+01	4.834895415255627427e+01	5.468791180104594929e+01	4.907960271085256210e+01	6.019641805559418657e+01	7.952328676801255369e+01	9.231381130347959640e+01	9.303846109717284207e+01	7.952789359278627046e+01	7.952789359278627046e+01	9.852991565826883402e+01	1.056237829229490046e+02	8.956910744145675096e+01	1.055668380784372431e+02	9.952517925559223499e+01	1.035462004715921438e+02	8.380440193826048301e+01	7.252251152284857483e+01	6.504055953518965794e+01	5.898780811451636197e+01	5.420224610198334148e+01	4.984181331522527358e+01	4.573502758991271122e+01	6.058272568919798573e+01	4.521144435859773125e+01	3.337813696855798895e+01	3.042490417074832365e+01	4.710201642953614964e+01	3.294064604723887868e+01	2.451458167313914771e+01	2.417383684235157659e+01	2.383246632729521508e+01	2.348697183458449800e+01	2.624721536905376595e+01	3.151742810928560345e+01	4.615488963071087625e+01	4.857606755619996619e+01	4.780730401958182085e+01	3.440781694308773098e+01	3.756949157100930137e+01	5.788808208532001487e+01	5.469611979040058003e+01	6.973010330505215393e+01	5.621654004839594876e+01	6.525334564464165510e+01	7.694747858728791812e+01	9.736172640796202415e+01	1.123472411470505961e+02	9.268568835695094776e+01	8.123994847901573735e+01	7.237878109605667021e+01	6.430594863127144833e+01	6.064649358553183589e+01	5.700770330015296139e+01	5.342199375611793499e+01	6.903272202691873360e+01	6.619081452345960770e+01	4.587927227075108760e+01	4.618286993420406361e+01	4.944380480846983517e+01	5.217682022910670980e+01	7.209510195655016673e+01	5.905947191495903326e+01	6.160734900729472230e+01	8.146609025877111776e+01	8.903154797431770362e+01	7.459362856750162507e+01	9.443723964513291946e+01	1.090642725194599905e+02	1.179097431120065522e+02	1.292834143092638328e+02	1.299870184792452790e+02	1.200153964161087856e+02	1.023353337858045506e+02	8.238703510875697589e+01	9.083940400723783171e+01	1.049505130909163171e+02	1.034446281491515975e+02	1.034444218100228454e+02	9.420638295926929118e+01	7.443091629127779640e+01	9.237368405647866609e+01	7.468896457212808571e+01	9.446372211164944588e+01	1.048446511296427985e+02	1.148548021369386873e+02	1.230858014623758123e+02	1.087304997507540918e+02	1.253929681988184512e+02	1.339085916216185694e+02	1.420952340367556701e+02	1.393523032426113275e+02	1.414951925207318766e+02	1.496490059044592442e+02	1.396450573198272025e+02	1.561106331043986586e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	4.486542387455526182e+01	5.139008666943002623e+01	3.515377231591268981e+01	5.447744877403353314e+01	5.928335180985047259e+01	6.217834982096198360e+01	7.010887485860415325e+01	7.321188306552684821e+01	7.618381666154327547e+01	6.619329408939381665e+01	8.509345699951003894e+01	8.310899335131047394e+01	8.753197269654529578e+01	7.892601946053652284e+01	9.763057016744220107e+01	1.113203845779144103e+02	1.119017590737474563e+02	1.004310610553949630e+02	8.473042915518162488e+01	7.517455656346886883e+01	7.302399835826025765e+01	6.834526827701225216e+01	6.987778051016017855e+01	5.746712917556634181e+01	6.532835862909915647e+01	6.198931527778113093e+01	5.371386075240994984e+01	4.746658489894873867e+01	2.555989126538192835e+01	2.499956455327233584e+01	4.454852891434941142e+01	3.560190334101079657e+01	4.350137185825917641e+01	3.756531303567659563e+01	4.181741365355609474e+01	4.568402869424110690e+01	4.577867076087604659e+01	6.613341314471958299e+01	5.555762498438662789e+01	5.835446737228285485e+01	4.217321643113294272e+01	6.181592762425270848e+01	6.637329236330350568e+01	8.338579152510698123e+01	6.788924206796809813e+01	7.648863588818581150e+01	9.400152089888435114e+01	1.057750219298517891e+02	1.204341203751100835e+02	1.091058226334565973e+02	9.805236053677610641e+01	7.829913448428895606e+01	7.829913448428646916e+01	8.047362726936918875e+01	7.702208265637760576e+01	7.368632627197897023e+01	7.316044690024033059e+01	6.495695934046905506e+01	4.532407072074277465e+01	6.568545726018491848e+01	6.980989082129423196e+01	7.209510329118683103e+01	5.554034492552156621e+01	7.546496432419357347e+01	8.146609025878760235e+01	6.560720782011699725e+01	6.922157208845861476e+01	8.903154797432418377e+01	8.102569430964399544e+01	8.993790906351995318e+01	1.014237233737931945e+02	1.211289482449197124e+02	1.217796170581935229e+02	1.017830121581528005e+02	9.174336332480837086e+01	8.785573561223800709e+01	1.078925447721774731e+02	1.190616221745950156e+02	1.234017746538915219e+02	1.112267211267770364e+02	9.761149137520092722e+01	7.775897661794425630e+01	9.761145482385292382e+01	9.446396645198259989e+01	7.675796788481017074e+01	9.657664437141265523e+01	1.066511527839624307e+02	1.190134468765596125e+02	1.286921393771374937e+02	1.368883063007601777e+02	1.298558610658885470e+02	1.335255244268869035e+02	1.195396586653748301e+02	1.217083392157234130e+02	1.365791583347008782e+02	1.282542612165599110e+02	1.479511861151075323e+02
7.759125536472052942e-02	7.636880715549297705e+00	1.658115262554861147e+01	3.072328824927981472e+01	5.072328824928194280e+01	5.445754745363689864e+01	3.836018553529662256e+01	4.066700695213844341e+01	4.301798119059758818e+01	5.410103251942641123e+01	6.810234756311308502e+01	5.723129824737210214e+01	7.396071586025009026e+01	7.717192244920789790e+01	6.439901207240185954e+01	6.883847339438669621e+01	7.500299166867999645e+01	8.430576599833881346e+01	9.764781433665183386e+01	1.169017462260440396e+02	1.128695521341070673e+02	1.031944201447818870e+02	9.489709659199850478e+01	9.272302640884956304e+01	8.807992096973070772e+01	8.558530868737867081e+01	7.734992403620488233e+01	8.519253252539735399e+01	7.658897463117494908e+01	5.719965468558435617e+01	5.158518091597050415e+01	2.547944723709333914e+01	2.848689531317177170e+01	4.550648648405095997e+01	5.518834664574682591e+01	6.232104085856509812e+01	5.788762546572339573e+01	6.242782387535999788e+01	6.605979002622173368e+01	6.613345857179528764e+01	7.452984843697896622e+01	7.666736201658390826e+01	7.001749913506138512e+01	4.847231316150589464e+01	6.661391205670277316e+01	8.670834888689482511e+01	9.512310696531635301e+01	8.823167613111156982e+01	9.665028650191199233e+01	1.052999598046191778e+02	1.091010362476146014e+02	1.044119148938220007e+02	1.125355220905812814e+02	1.061717256679241217e+02	9.805236053559437437e+01	9.805236050153469307e+01	8.766328623536261944e+01	6.751138777530447044e+01	6.750890206438020869e+01	6.424957015570953445e+01	4.455237442970477701e+01	4.650317701493743527e+01	6.730797473783685803e+01	8.093218522325527431e+01	8.366732775956408830e+01	7.546496533809218477e+01	8.366742760849393790e+01	9.343271212562230232e+01	7.701234512923845443e+01	7.282939284881665287e+01	9.206824464097866212e+01	1.007012769969477404e+02	8.952319042022465112e+01	1.010116101375156887e+02	1.207203302901611437e+02	1.299870184792452790e+02	1.117813146081731901e+02	1.117813146081731759e+02	9.451716280977775853e+01	1.078925447721774731e+02	1.278398826677218665e+02	1.172764014853347021e+02	1.029550082955117603e+02	8.296310025776315911e+01	9.761149137520092722e+01	9.761147663490353921e+01	1.048459371588500773e+02	9.657664438331036649e+01	7.885213134526190970e+01	9.245567562072152157e+01	1.085650489352911308e+02	1.208225441079656548e+02	1.239740128659257579e+02	1.099061033617938818e+02	1.190134932470065934e+02	1.053346670672340366e+02	1.109571545465198170e+02	1.167672659546552865e+02	1.282542612165599110e+02	1.479511861151075323e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592115196347850770e+01	4.486542387459351744e+01	5.677315165914426842e+01	6.554840507903824687e+01	5.761157506230937742e+01	5.945329974346771706e+01	6.217820341727323097e+01	4.652389424783905980e+01	4.908773606628146524e+01	5.208555502425243589e+01	5.518890704630786104e+01	5.840610400419404868e+01	6.406866138187612592e+01	8.291277070708291319e+01	9.379646321045827051e+01	9.029194164355804730e+01	1.093897959753703333e+02	1.052259069336638788e+02	9.707057198332066150e+01	9.483580381931977854e+01	8.666403912514223862e+01	8.450086252693436961e+01	8.060016651862750336e+01	7.929642627476533789e+01	7.108515346950403568e+01	7.057086772269771302e+01	6.766503479379400687e+01	5.769318222060013568e+01	3.615207764720082650e+01	2.582399687311452041e+01	3.992304764074374646e+01	4.019520456988763613e+01	5.670688257646082064e+01	6.563106040716355949e+01	7.387295934313574719e+01	7.548339059379816263e+01	6.961306329924273939e+01	7.595757749005483106e+01	8.301886131950780623e+01	9.115838623848804900e+01	7.981223013664990162e+01	6.244663060334516302e+01	7.981229960316326810e+01	9.831002988839021839e+01	9.122707626950736426e+01	9.932913146429069684e+01	1.090088780698497430e+02	1.091012024773611131e+02	8.941513203006566357e+01	8.469448283101345964e+01	9.511728018238355276e+01	1.032575862815505161e+02	1.081294383058898632e+02	8.780068918876568773e+01	7.352578593701831267e+01	6.751221345712865229e+01	4.744080434250368938e+01	4.378583478282573083e+01	6.424683441549338170e+01	6.728394491370669073e+01	5.239041723618301205e+01	7.273967118954804789e+01	8.371379005752469027e+01	8.941943260896279355e+01	9.745451317231042765e+01	1.043304291943922237e+02	9.650544782262402066e+01	9.280137383162951892e+01	8.091271911879000811e+01	1.003478550014291812e+02	9.843470132236531356e+01	1.093414954046516527e+02	1.288743337425198092e+02	1.398942283905167017e+02	1.286745122373894787e+02	1.087421952818633457e+02	1.087421952818633457e+02	1.145802357533773517e+02	1.231822698059550163e+02	1.031482503174213008e+02	8.891608151611279709e+01	9.707955998498644590e+01	1.112267211267793812e+02	1.176173609602385994e+02	1.076977913399770728e+02	8.763614950838088191e+01	9.872595050772186198e+01	8.104149851867877885e+01	9.249282446934695656e+01	1.125829556849556354e+02	1.113465058123719587e+02	9.557686936027103286e+01	9.888605187833331911e+01	1.047762726367244426e+02	1.108890559070989923e+02	1.307928795037934151e+02	1.447383169026630014e+02	1.561106331043986586e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.899880917521985424e+01	2.798795833751455220e+01	3.966158407980921652e+01	4.641782430887296584e+01	5.536294285695188933e+01	6.568830138875951263e+01	7.144165376610739315e+01	6.003574430901099390e+01	6.255351814158346002e+01	6.546702427308370886e+01	7.396071586025009026e+01	6.945793580245813814e+01	8.280693289041542471e+01	7.345063870968498065e+01	9.237490270448085994e+01	1.093897959753720244e+02	1.059692645803587254e+02	9.609262596084381869e+01	7.728350320599837175e+01	8.091449797978964398e+01	6.678969250203051899e+01	6.461113746428499383e+01	6.065231936318370742e+01	6.280791276588857386e+01	5.097401084070112631e+01	5.043866653092649699e+01	4.748523444831931783e+01	5.059867513893297541e+01	4.637246641368164290e+01	2.618370499341744662e+01	4.622564522744091420e+01	5.275133474293124891e+01	5.131490895351488746e+01	4.539191987949108409e+01	6.563106040716355949e+01	5.552272885123604595e+01	4.978893796851637887e+01	5.633519011443996050e+01	6.359659713331823383e+01	7.608489933893096691e+01	9.357429643716304213e+01	8.615203513350641629e+01	8.836838877145379456e+01	8.620670759382400661e+01	7.221002731543499920e+01	8.114637671922169204e+01	1.006721260969511178e+02	1.069583577388075497e+02	8.725792786766322706e+01	7.321255821288896470e+01	7.531953082373314601e+01	8.811900529267924753e+01	9.627909390944446955e+01	9.147097024746983607e+01	7.131465125529101101e+01	5.673956535667124257e+01	6.374415061019767137e+01	4.324877459732968532e+01	6.374411701890836923e+01	8.077446838934278617e+01	7.273966851885771234e+01	5.870868844521124430e+01	6.390038809184530777e+01	6.963236744606774664e+01	7.954497373897503110e+01	9.092196597443864903e+01	1.101171330154153054e+02	1.064266613956049810e+02	8.718279496966351871e+01	1.064266613956049810e+02	1.098671358231276685e+02	1.263163879340442577e+02	1.371944074805580556e+02	1.460955392882912918e+02	1.368691115858176772e+02	1.286745122373894787e+02	1.286745122373894787e+02	1.344697061248941736e+02	1.253562943394083078e+02	1.053436991247992012e+02	9.408469997917279670e+01	1.142144180388594350e+02	1.253738822685722596e+02	1.184261696696521824e+02	9.835521165698500567e+01	1.076977801293679420e+02	1.026110083654507577e+02	8.261510445067057162e+01	1.026111697829637563e+02	1.071373609871653372e+02	9.115878753966728709e+01	1.054839855520721983e+02	1.190135313975216604e+02	1.153669154070011729e+02	1.307928795037934151e+02	1.209093789203667626e+02	1.349135439853385776e+02	1.545890971621156780e+02
6.606448164489217567e-02	4.430437476658924290e+00	8.902750822784028628e+00	1.375473810232477945e+01	1.930890002639583614e+01	2.566369662105532257e+01	3.479321335912622715e+01	5.047080914838021926e+01	7.470890967114823411e+01	7.904826124800158027e+01	8.149866819704114107e+01	8.431914735528549443e+01	8.496646423615068500e+01	8.093986158107620099e+01	9.235984263389357807e+01	8.677085641908290370e+01	8.677085641908290370e+01	1.059042672508549572e+02	9.781693300461255092e+01	7.803391274841204961e+01	6.809553273072074830e+01	6.101837109392020153e+01	5.561115705899354822e+01	5.033741581052915848e+01	4.630040105843067977e+01	4.252839060175432451e+01	3.913269679532032796e+01	3.596986334621512782e+01	3.303283047610842260e+01	3.009198117249564675e+01	2.727132393188216142e+01	2.655286467198466838e+01	4.675151873663026691e+01	3.384451772605616071e+01	3.227212086621863563e+01	5.131846663481633186e+01	5.477287026703492501e+01	4.127111218272797544e+01	5.292308887576612619e+01	7.290649789557409122e+01	8.301886132025509824e+01	9.115838685767434413e+01	1.027521411291108819e+02	8.836840901119747116e+01	6.849104643480363563e+01	6.631156100429605260e+01	6.144145024743096428e+01	7.281922996260071557e+01	9.252010387976072536e+01	9.356300712274077114e+01	9.763764589033452523e+01	7.789384578925061930e+01	6.377807632954925765e+01	6.825186810350412259e+01	8.483702688772470424e+01	9.654304048542233829e+01	7.705605189856623838e+01	7.697219099504978601e+01	6.322347731827569106e+01	4.271534962832603810e+01	5.736580089064855770e+01	7.745039503070145770e+01	8.609243022195116168e+01	6.627801860115845045e+01	8.371379005752469027e+01	8.941943260896279355e+01	8.369160570225602669e+01	1.036748375173000909e+02	1.179668561401629319e+02	1.137447715127386516e+02	9.463164831482386319e+01	1.137447715127386516e+02	1.295007490572490383e+02	1.376646932237065641e+02	1.348625580589135780e+02	1.265989043711768147e+02	1.265989043711897466e+02	1.330806086545145490e+02	1.411839764812405065e+02	1.509373624575917745e+02	1.335768867247462879e+02	1.197888923349513277e+02	9.969375487519764079e+01	1.197888923349513277e+02	1.325101782461412370e+02	1.125923823046913839e+02	1.184261696696521824e+02	1.195290745299746504e+02	1.060429492097017601e+02	8.606183566745816904e+01	8.516626655095782894e+01	8.700505006019160703e+01	1.071373610674349521e+02	1.189761716611897810e+02	1.336738571151498434e+02	1.352403906959346500e+02	1.434148818844745676e+02	1.406763800872200534e+02	1.349135439853385776e+02	1.545890971621156780e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.899880917521986845e+01	3.394487366055270172e+01	3.966158407980921652e+01	4.641782430886188138e+01	5.526378987313496083e+01	6.575421925972847248e+01	7.056227932634713795e+01	6.203637606363237467e+01	6.790673149383773932e+01	6.731773881244575364e+01	5.983209432218500012e+01	7.586276964817984947e+01	9.806636877739637725e+01	1.059042672508549572e+02	1.059042672508549572e+02	1.139600509765464835e+02	1.059692640423793932e+02	9.609262583658832568e+01	8.792542287607440699e+01	8.091449797994131643e+01	6.678969250203053321e+01	6.461113746428499383e+01	6.649490852494044191e+01	5.170595249686527950e+01	5.947397985905375606e+01	4.780928654305763814e+01	4.748523444831828755e+01	5.059869748478621432e+01	4.782043294140098055e+01	2.992822424557216010e+01	2.706409784586256961e+01	2.742231268602760252e+01	2.777644317860661261e+01	4.798490542211124676e+01	3.451292082616937051e+01	5.477287026703492501e+01	6.960007055686038768e+01	8.110548600676374065e+01	8.034478865570525841e+01	8.034478865570525841e+01	8.857862584270513651e+01	8.620674562167783961e+01	6.631156105857695593e+01	5.183946053476798710e+01	6.631156105857695593e+01	8.620674562167782540e+01	8.097202246795535530e+01	7.370009367110375820e+01	8.776762117739100688e+01	9.185192290201197807e+01	7.664870828848175677e+01	5.665127312082557864e+01	7.075210557724749094e+01	7.896198786480182719e+01	8.446315030940671420e+01	7.675062410131040735e+01	6.262221940458510971e+01	4.218611816416724736e+01	6.277741197129284956e+01	6.721762960946469434e+01	8.728539784221808873e+01	8.609470201629412145e+01	8.030662474262389594e+01	1.000681166800241044e+02	1.036922183663410806e+02	1.120025340570124399e+02	1.256495088111859530e+02	1.220100618390704312e+02	1.081906083861079679e+02	1.220100618465124427e+02	1.394339399515404523e+02	1.348625580589247761e+02	1.153831763524906222e+02	1.189577094970018436e+02	1.071176034862173054e+02	1.136354958049404473e+02	1.233506209730315675e+02	1.428105963359565465e+02	1.361105390654127802e+02	1.161420895243557823e+02	1.073546382061768583e+02	1.273442666835781409e+02	1.406990813514122181e+02	1.325101782461412370e+02	1.301668830013416311e+02	1.112991481017605082e+02	9.128416364586517773e+01	1.060429550048377507e+02	9.936331118127864670e+01	1.071373610674349521e+02	9.054558413680831563e+01	1.107345080951527621e+02	1.180449784866640783e+02	1.180449784866640783e+02	1.379060343625190228e+02	1.515724655651291357e+02	1.545890971621156780e+02	1.627569559138593434e+02
5.954267593782444634e-02	1.420167829966911910e+01	3.420167830301301137e+01	4.087053260169579971e+01	4.913733854773876430e+01	5.480574123962183108e+01	5.934126850503613326e+01	5.587019964613329392e+01	5.854154578579816359e+01	4.070123823973462862e+01	4.976365350277121280e+01	4.457019756039974823e+01	6.144848327869485161e+01	8.641858699254584053e+01	1.068481824395146162e+02	1.014144107547809739e+02	9.278990399311689430e+01	1.013498719336298137e+02	9.654698335390641262e+01	8.837912832202690083e+01	9.654698335390641262e+01	9.483580386471234647e+01	8.666403912517456831e+01	8.450086252691966138e+01	7.999518155046372669e+01	6.337535766700546702e+01	7.620619739062776432e+01	6.798193679029523651e+01	6.766503477831308544e+01	6.428664704207460545e+01	5.150061380952865164e+01	3.107756173220910156e+01	4.729171664821592458e+01	4.722044243481536085e+01	3.976978594239826492e+01	2.827855603289962971e+01	4.731234508879060741e+01	5.708255091927617286e+01	7.160083275181368379e+01	7.443388844234655721e+01	6.028915104198801345e+01	6.028915104198801345e+01	8.034478865570525841e+01	8.318163745519638042e+01	6.754945173179746121e+01	4.683178120192640392e+01	6.754945173179746121e+01	7.223568231878439860e+01	6.155188558703255808e+01	6.011845390182018889e+01	7.949111965341705854e+01	8.809771137535084051e+01	8.483702688772470424e+01	7.075210557724749094e+01	5.065417077119501954e+01	6.535262665304993845e+01	7.327549767924109858e+01	5.765671564482480704e+01	6.140952812785155857e+01	4.166079793635368134e+01	4.683983793806352480e+01	6.721716877796968959e+01	8.374532274061192538e+01	9.270055458811019378e+01	1.000682361011944721e+02	1.082222995006711557e+02	1.178097154013367600e+02	1.097918737321041078e+02	1.062279515756782047e+02	1.256495088111859530e+02	1.274618860176104960e+02	1.337480193997377000e+02	1.199427243136922101e+02	1.337480193997377000e+02	1.189577094970235009e+02	9.938455089919517604e+01	1.189577094969575768e+02	1.330806086542505398e+02	1.411839764812405065e+02	1.509373624575917745e+02	1.444327531088205205e+02	1.355610411896255130e+02	1.189566683154459383e+02	1.355610411896255130e+02	1.423008125029925566e+02	1.224508010608552411e+02	1.109621756702208444e+02	1.020235672947187027e+02	9.590431804493374557e+01	1.100597809065729820e+02	1.194394379012626786e+02	1.189817609988267861e+02	1.107345080945547267e+02	9.429440252718140414e+01	9.789841785860272694e+01	1.180449784866640783e+02	1.236027755722927282e+02	1.381229416062138284e+02	1.462879429512366016e+02	1.561396095950376264e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.450002334691721373e+01	2.081797712654710608e+01	3.928228876422932814e+01	3.729589378013908885e+01	4.806173011750566815e+01	3.214328818553853750e+01	4.286310743328941442e+01	2.885949717824651728e+01	3.477887351259356308e+01	5.643730885655547524e+01	7.478180501431988603e+01	8.294003153801151029e+01	9.248988587285401763e+01	9.100598382026514344e+01	7.188561145330530167e+01	9.065560072885033094e+01	8.570368745673695798e+01	6.866032855588960615e+01	8.668756216152488037e+01	9.649995906339071894e+01	8.828410585883024453e+01	9.302395391348140663e+01	9.146116395321367065e+01	8.328363871870263324e+01	9.118654565326930594e+01	7.132120865412052524e+01	5.711701216839900752e+01	5.600798785258535162e+01	3.559998389182426592e+01	5.150061380952865164e+01	5.977759930603884442e+01	5.850574372609611373e+01	3.834772004091488640e+01	4.860835359527498412e+01	2.879514970055922873e+01	4.323689205304681593e+01	5.756776321468553448e+01	6.594091931474889634e+01	4.579359679602268329e+01	6.616090908038917462e+01	7.856272728209749800e+01	7.495609576482988246e+01	5.457221582213480815e+01	4.211053749864164786e+01	6.317587784512983973e+01	5.339373944533130611e+01	4.892010214494747089e+01	6.723753213355799119e+01	8.213632679698902450e+01	6.800733906712036969e+01	8.219957777031346779e+01	7.805237544654696080e+01	6.523352384107033686e+01	4.503981176078236359e+01	6.030572824776413654e+01	5.828526933669068910e+01	4.092612002121393289e+01	5.524252759939226820e+01	6.683461839625515211e+01	5.531787578455740828e+01	6.438162497513792459e+01	7.590921476660139433e+01	9.590855653368107880e+01	1.079961823726753352e+02	9.992229230250676153e+01	9.005272819864342182e+01	1.040960665954506936e+02	1.235427685906979178e+02	1.292608277523034985e+02	1.256515692003072076e+02	1.061199185992442295e+02	1.143749654681504921e+02	1.089056175257966999e+02	9.492085360458654009e+01	1.088678732069116961e+02	1.283737702582251643e+02	1.265087213377575068e+02	1.346535186405670856e+02	1.383555580198591599e+02	1.463952926977393076e+02	1.388019473919913480e+02	1.470163639725913356e+02	1.504993632743455123e+02	1.390485857007188599e+02	1.234026732461488365e+02	1.035060186752766498e+02	1.158824446866225060e+02	1.241043604695750702e+02	1.381489400322975030e+02	1.202868169963450100e+02	1.001836621910585734e+02	1.144835360772420358e+02	1.180449784866640783e+02	1.035638532014341706e+02	1.107334670069837728e+02	1.183282042738465378e+02	1.282748884375454566e+02	1.479709947748820298e+02
5.132731495283296419e-02	2.233876850570248873e+00	4.430989563954631727e+00	2.443864156073914629e+01	1.985342196816067073e+01	3.274542913432154023e+01	3.546231999881905494e+01	1.920027351718566067e+01	2.225165461122414357e+01	2.686302061630896887e+01	4.755065341419939529e+01	6.038233736107378036e+01	6.663116922197012570e+01	6.108333037317542136e+01	8.286880904092794253e+01	8.210815899114658123e+01	6.186041602447755139e+01	8.193858158407940095e+01	7.851972843959994464e+01	5.870852583823645432e+01	7.851972843959994464e+01	8.504036165567286787e+01	6.842979275465488342e+01	7.317972988560896397e+01	9.302395391348140663e+01	9.408363503514058834e+01	8.416281845023289065e+01	7.596700287195825751e+01	6.079123121041710220e+01	4.049764832408702375e+01	5.600798785258535162e+01	6.428664704205729663e+01	7.148199608337158395e+01	5.120929567466384924e+01	5.866041150634165291e+01	4.545715556336475061e+01	4.915941492204390073e+01	2.933085435445241984e+01	4.758605759202604446e+01	5.804481232794850598e+01	3.912243645049699126e+01	4.976459126954832612e+01	7.017707329010372064e+01	7.368855114952243923e+01	5.315360941647953297e+01	3.796999640281424604e+01	5.439048508098522206e+01	4.121704963770518049e+01	5.804826657738146167e+01	7.280259675664139252e+01	7.389069402540842191e+01	5.327814135543079033e+01	6.199103905095988409e+01	5.719640985728739935e+01	5.795272603120355370e+01	5.269233923182223123e+01	3.968921535728683381e+01	4.019895380027779908e+01	6.071252574839587624e+01	5.293647379595650193e+01	7.296374726522464016e+01	7.542646660339912046e+01	6.956975784052842471e+01	8.956581232959094052e+01	1.042848654844863745e+02	9.992229230250676153e+01	7.993884742656220510e+01	9.992227333945479018e+01	1.134548312719050216e+02	1.235069803505948869e+02	1.097933582975678632e+02	1.235069805237170613e+02	1.143749654681504921e+02	9.469151088137009253e+01	8.911076297429890758e+01	1.089056175257966999e+02	1.226700894879143249e+02	1.232586376308143628e+02	1.067418745984268469e+02	1.232586376222364919e+02	1.188153796002774243e+02	1.351703060570359867e+02	1.386854071538354560e+02	1.468267113316284167e+02	1.508922058069645686e+02	1.396135278514405229e+02	1.197593668127348678e+02	1.234026732461488365e+02	1.134675262913890492e+02	1.333378202009086522e+02	1.360077928106607317e+02	1.161712090798461645e+02	1.045349458165747194e+02	1.245551358538723719e+02	1.317949081035970096e+02	1.236027755722927139e+02	1.115104402428151076e+02	1.190990343507318130e+02	1.388852292531674379e+02	1.561396095942665170e+02
