9.951591839399596962e-02	2.009951591817548078e+01	2.551340418440035762e+01	2.145609557304325321e+01	1.023493606107686027e+01	2.662144137230824015e+01	1.951506377863169561e+01	2.349094729035345708e+01	5.437400236758417549e+00	8.770654716111144111e+00	2.829524870001931447e+01	4.040089039803289950e+01	3.637142348923855195e+01	3.589912878862539003e+01	2.485248895121742763e+01	2.166103033721084614e+01	1.192322799253872745e+01	2.744613295615585358e+01	8.701733320296273888e+00	9.118918578095408733e+00	9.538537957578238746e+00	1.536681509728731854e+01	2.399980969181304857e+01	3.087320223180338274e+01	2.002466921904450459e+01	1.313027035154154909e+01	3.334756667726004054e+01	4.425756979397554858e+01	5.728017988332068455e+01	4.367286159889118835e+01	2.450832753468394998e+01	3.581345212110984733e+01	3.576020405429976279e+01	5.000861308518245352e+01	3.015892038024650645e+01	4.976640039703482898e+01	4.555127774885360026e+01	3.915452249409577234e+01	3.244415722590013473e+01	1.989636805831440824e+01	2.044891155367264446e+01	3.488944199264029322e+01	4.890892085717896265e+01	5.465155168760125548e+01	2.779469621947742652e+01	2.553476524555017946e+01	4.584461809788751907e+01	3.030726145326563525e+01	4.129069671061023428e+01	6.158032273635502918e+01	6.934689325297448192e+01	4.940556547336217363e+01	5.524624393005998968e+01	3.759030156252870825e+01	3.934297846259245546e+01	5.889393705439443494e+01	4.981078330191830617e+01	6.536033728657680797e+01	6.735499364382809517e+01	6.937930425502710818e+01	5.369702390178044737e+01	5.699608895548560383e+01	6.052148418004834696e+01	6.438216461635843757e+01	6.850609795581577544e+01	7.305139269171212391e+01	7.849230261353139326e+01	8.494630742352536856e+01	9.386853131409742446e+01	1.076590570680581607e+02	1.314711556034055207e+02	1.280077270732542161e+02	1.180357053449061482e+02	9.898948272954211802e+01	8.959005202350013519e+01	1.094319123001067595e+02	1.252581647040049546e+02	1.319006197008722552e+02	1.400056617467519686e+02	1.417452986975005444e+02	1.612502521655798944e+02	1.588517706362555089e+02	1.453765469519929923e+02	1.474590196627504213e+02	1.665238643417336846e+02	1.614606034343430565e+02	1.696679193850281990e+02	1.649780740110128647e+02	1.569088791292568033e+02	1.423817392891088787e+02	1.538360508777865334e+02	1.400957404878953696e+02	1.591095262145728100e+02	1.596296438776355728e+02	1.791787770501072998e+02	1.920654891878798196e+02	1.865308371006507002e+02	1.840549490308654583e+02	1.920519756460129770e+02	2.031173457337483796e+02
9.660808524269255682e-02	2.009616964472866485e+01	1.383174915284160811e+00	1.559226173623360578e+00	1.082187683070722173e+01	2.189475117581125474e+01	3.062162614309294817e+00	3.450577702157396676e+00	3.836460722167462478e+00	2.108618258370574239e+01	2.829316199965471768e+01	2.931442945417309787e+01	1.117215041957663146e+01	1.192944966445604571e+01	2.248287933644849801e+01	7.297867890270103075e+00	7.708923736610247879e+00	8.118490994677399542e+00	1.069461286698421176e+01	2.706841957495327122e+01	2.948390980635409520e+01	3.126465198988685401e+01	2.382839245247615168e+01	3.916520474343612079e+01	3.989207278789450584e+01	3.342697390859948570e+01	1.536587221463260633e+01	2.898397192313695925e+01	5.080898705858052011e+01	5.209445543402734558e+01	3.374965603597747332e+01	5.204669355062092961e+01	5.525923974815932382e+01	5.623054640128671622e+01	3.651970601302905806e+01	3.958570377936703721e+01	5.928877693469958388e+01	5.090568943176263872e+01	3.078422017743879024e+01	4.026461271671182374e+01	4.075494213004870403e+01	2.122322420168731227e+01	2.366095751484867904e+01	4.956527468314012452e+01	4.519360223878116045e+01	2.489114030592864779e+01	4.519615639148572228e+01	5.583221814686552165e+01	6.101993318800761301e+01	6.987463869877061029e+01	7.762925335493943635e+01	6.934689335940097976e+01	6.383971636515007475e+01	4.394999050182855882e+01	5.924585885760563286e+01	4.183975601497404995e+01	4.360053859042490387e+01	4.542576971346339576e+01	4.735294473425901884e+01	4.931422415797141667e+01	6.938727723622866961e+01	7.731229347740148228e+01	8.092922066569886397e+01	8.488772356211124759e+01	8.910772299074123737e+01	9.375804068607521913e+01	9.001837185257105034e+01	9.937982135617016866e+01	1.105663075457635358e+02	1.242066068967470187e+02	1.280272561441697974e+02	1.103466065902641162e+02	1.142921028925243974e+02	1.082134707868622456e+02	8.875551754285510242e+01	1.085777618192041132e+02	1.227083938854668759e+02	1.288762672969825189e+02	1.360393751758520864e+02	1.441775260717917035e+02	1.555779730280154354e+02	1.635205760841974723e+02	1.644310573842995211e+02	1.665238643417336846e+02	1.581365162248417562e+02	1.414218656242540817e+02	1.572759154827762416e+02	1.654977884493456202e+02	1.695745146900114833e+02	1.614724264357419088e+02	1.672069027142385380e+02	1.509225604692933018e+02	1.461042149440124831e+02	1.545811724653543990e+02	1.642583150658345517e+02	1.781150119129490008e+02	1.978175132087939971e+02	1.954306817942866132e+02	1.874725598548351400e+02	1.954306817942866132e+02
8.961064364900331314e-02	2.007294536845872912e+01	1.022949356611771776e+00	2.078627309013883817e+01	2.116261032478411241e+00	2.509703942418187950e+00	4.933529523487966806e+00	2.243919444757978354e+01	2.384237900130506915e+01	4.384646489659803414e+00	1.722287234439275139e+01	5.499720704678789929e+00	5.901018938589487561e+00	6.305786291532856858e+00	6.713324118527446593e+00	2.671097737258741134e+01	2.914209207443885674e+01	2.841563047436240552e+01	2.239219686804012355e+01	1.427599287109207715e+01	3.265236745001050167e+01	4.358142256047612051e+01	3.920367556872212589e+01	3.920362446882389662e+01	4.850698692209829233e+01	2.746590911647310307e+01	1.723303479453109688e+01	3.798736731644964237e+01	4.943925264094004746e+01	6.209631339029232322e+01	5.371687269568437273e+01	6.222074498733418579e+01	6.996047644387714115e+01	5.055121951005178715e+01	4.647449166878814708e+01	4.704289696123061759e+01	6.614608679799529511e+01	5.928756493357278146e+01	4.242582669327465794e+01	5.903038911664701516e+01	4.891318017815759589e+01	4.152382311418104166e+01	2.198178815058387059e+01	4.226146584530771122e+01	4.364281666580105679e+01	2.425132104319396475e+01	2.914763754882079638e+01	4.933894360722023009e+01	6.268520683187748688e+01	6.932814756826546443e+01	7.760408738873731238e+01	8.759116150557375136e+01	7.088438260271999525e+01	5.094013368965673294e+01	7.001441284707415491e+01	5.607435794843321020e+01	6.349032437198563628e+01	5.135339102089928076e+01	6.735499364382803833e+01	6.938727723622866961e+01	5.312413427247234665e+01	7.327526553759990691e+01	8.574308997925884057e+01	9.705095393572291584e+01	1.055267011583029984e+02	1.113590470295180097e+02	1.103976588021583325e+02	1.187298326735168672e+02	1.281553937433366173e+02	1.409067294948967515e+02	1.312338158621236346e+02	1.142934254052012619e+02	9.665848905257300316e+01	1.024575169484451891e+02	8.791786399569747346e+01	1.092581502220785268e+02	1.022338001182813372e+02	1.084197454303804449e+02	1.157790465454577600e+02	1.276526884137719264e+02	1.474958023192111227e+02	1.435146179318115003e+02	1.576131618882253917e+02	1.619115406506842021e+02	1.491769537393160476e+02	1.298038919319809565e+02	1.372292735031022346e+02	1.554211509630771673e+02	1.636486948014047584e+02	1.726236175521309235e+02	1.784414370226203346e+02	1.702931294025377724e+02	1.556028155927814964e+02	1.581754095325983371e+02	1.719501149592205422e+02	1.916175639916706928e+02	1.947077674773873355e+02	1.858091461942902356e+02	1.682168695215455330e+02	1.858091461942902356e+02
8.602227843884299729e-02	4.740245067648025667e-01	2.041778255575646739e+01	2.872890312762704568e+01	2.061280222138937646e+01	2.256394192699432111e+01	6.119938785537437198e+00	2.526223637749691875e+01	3.327882932324247633e+01	6.030680729860536715e+00	4.936665337125266895e+00	9.236542985257488070e+00	2.549284426716275576e+01	1.317115050741705495e+01	1.886918102340905179e+01	1.002340790668385395e+01	2.998598971301253258e+01	4.134282426987903847e+01	3.831801235555462171e+01	3.266167361541045011e+01	1.771163127578130059e+01	3.058491128352599020e+01	4.972405727404507303e+01	5.665857394921658852e+01	4.850713118386261158e+01	4.662019014438436670e+01	3.798736731644964948e+01	1.994204556309362886e+01	4.074929059209416238e+01	5.171964596334129283e+01	6.031507943462730026e+01	7.060863442691601222e+01	7.771126813629500418e+01	6.996047650510932669e+01	5.787263645712918247e+01	5.667066576933105182e+01	7.374619289428692070e+01	7.092044355927242805e+01	6.257045643404944713e+01	6.892630776030918582e+01	6.105427543371860111e+01	4.939717255408985608e+01	3.630657399960500697e+01	2.272469952190452602e+01	2.335752828058537034e+01	4.221872137168524119e+01	4.929122038983838650e+01	3.685902363344511912e+01	4.272107264454430720e+01	4.939932535909886724e+01	5.934345011695419458e+01	7.931284501953325616e+01	7.913991552106871552e+01	6.088863140573153032e+01	7.913991532453448485e+01	7.749695253890010349e+01	6.546698373314241337e+01	6.028926438560880285e+01	7.966387740392382000e+01	8.160825798818936505e+01	6.684639854037456530e+01	5.717007485430631419e+01	7.731126076876542186e+01	7.671967972273469627e+01	9.364730949368052393e+01	9.100856212502047526e+01	1.053860827027393157e+02	1.187585562748200374e+02	1.272176555859859945e+02	1.347663984334204201e+02	1.167778007679909678e+02	1.033363299692574060e+02	9.409627886821358800e+01	8.674488066816118703e+01	1.033060928707392492e+02	9.437543644251930175e+01	1.146775974914234411e+02	1.288762672969825189e+02	1.360393751758520864e+02	1.441775260717327285e+02	1.475938537039117477e+02	1.292742842782342620e+02	1.475938556251260536e+02	1.477589807860376538e+02	1.336064209213914182e+02	1.207516952392124381e+02	1.390459251581723947e+02	1.353656771406346024e+02	1.444199852396084793e+02	1.578652982839091976e+02	1.660868487716790582e+02	1.775908050400730929e+02	1.668062074850159888e+02	1.777105774121842217e+02	1.858789016573494166e+02	1.916236715087439961e+02	1.867370706452284139e+02	1.674417478464310989e+02	1.584354562320298498e+02	1.778447146881902654e+02
8.664218773200615953e-02	5.445671664621879238e+00	2.124768819986595147e+01	4.174198254790955787e+01	2.950396452830042193e+01	1.024347908942198693e+01	2.553034386668214140e+01	3.570733772931087913e+01	4.622498504439128197e+01	3.527184323610872241e+01	2.649348040550554728e+01	7.815206897086549809e+00	2.780932085220700856e+01	3.627190787352157031e+01	2.724831809751829681e+01	2.991325978476041669e+01	1.345878924611024630e+01	2.753208487233533575e+01	4.740350806220080671e+01	3.880519946432502110e+01	2.012587226362744275e+01	3.880643234300303135e+01	5.088400182702744701e+01	6.211137411766604544e+01	6.939515860314470785e+01	5.570066526102743865e+01	3.462752956818365391e+01	4.079970811175331136e+01	2.272697610946650926e+01	3.057338203066096227e+01	4.120193061861734662e+01	5.615142378234598652e+01	7.675682922408378772e+01	8.476799682520896795e+01	7.709656964985450145e+01	6.949081447885319562e+01	8.250998158923540871e+01	7.838870739082300076e+01	6.823227814495643884e+01	5.683791289666088176e+01	4.135157875165161556e+01	4.549018834208505524e+01	2.519972125224903792e+01	4.300342248440916393e+01	2.369050065009573913e+01	4.229255459913884607e+01	5.734830239546651143e+01	5.692205770828085321e+01	6.268520683187748688e+01	6.932814756826546443e+01	7.760408738873731238e+01	8.759116150557375136e+01	8.912187432560617140e+01	8.088013379978251294e+01	8.912187432245038110e+01	9.336175841661903974e+01	7.950215632856766490e+01	7.188983976503780582e+01	8.862486449710894476e+01	9.341457613334063126e+01	7.738092046606988106e+01	6.884752348741766070e+01	6.162259070891027335e+01	6.499277863108062547e+01	8.527873358899378786e+01	7.660195902362239906e+01	9.696908115088142210e+01	9.826764351372509054e+01	1.187585562748199806e+02	1.334259387137164481e+02	1.312350697044320782e+02	1.228451843783789457e+02	1.056467632041176046e+02	8.591555148056008306e+01	1.056402374241392863e+02	1.146744207026065538e+02	1.146775728038300741e+02	1.349041803038587943e+02	1.348008067138024728e+02	1.430558004173083475e+02	1.393242558443729706e+02	1.191324699767640567e+02	1.393241862695317366e+02	1.376797830210338702e+02	1.192889350113100022e+02	1.142718130587056891e+02	1.188677542569774062e+02	1.243120936389293547e+02	1.306915874285291466e+02	1.377940207975042028e+02	1.494119821592157678e+02	1.694127428564610227e+02	1.864486706219311429e+02	1.946318662632823191e+02	1.859926791815830711e+02	1.723805805584763959e+02	1.794532721838202463e+02	1.709825055521134800e+02	1.514953808496603926e+02	1.709825055521134800e+02
7.759125536472052942e-02	2.001196922094196751e+01	3.352219157375145642e+01	4.703647646885787026e+01	2.637632272931594812e+01	3.016723300588473577e+01	1.572392695430587750e+01	3.617280889989088877e+01	5.210440581134969307e+01	4.330912017039773332e+01	2.191942945153202160e+01	1.001393788778427663e+01	3.097712238626201753e+01	4.444374769739298614e+01	4.594138964724650975e+01	3.579435460008111392e+01	1.594506959415230440e+01	3.579435647932443487e+01	4.766996571393740822e+01	4.688314093172281360e+01	3.880643234300303135e+01	2.374959751794553142e+01	3.461003986952945155e+01	5.392406197497793130e+01	6.652667146704798995e+01	6.425098507291411920e+01	5.570066526102743865e+01	3.974885653043892830e+01	2.480233000214579775e+01	4.548237719767850251e+01	5.748728889608972992e+01	6.584534758755935968e+01	7.441423652129674338e+01	8.485505420845669278e+01	9.381853694775114150e+01	8.360537353864495458e+01	7.399174075050451904e+01	5.842439486931314008e+01	5.736952365526612851e+01	4.084481004449172303e+01	2.954926638796137439e+01	2.772654553863302240e+01	4.510647620077030240e+01	4.770945742248660792e+01	3.482401670854603992e+01	2.513628431222804949e+01	4.955135617711979990e+01	6.297677390280890819e+01	6.213018603472600176e+01	6.213942820981991133e+01	8.213737898131560655e+01	9.699910567590886501e+01	9.535319055928160026e+01	8.706166722792144697e+01	8.966119064267164163e+01	9.795147129399973096e+01	9.909484939417173166e+01	9.190197904922463579e+01	1.001704328210224304e+02	1.058592027331970513e+02	9.739936630478088375e+01	8.906628629601873115e+01	7.176076686402235794e+01	8.527873391528430602e+01	7.032175503607706446e+01	9.064065665681886230e+01	8.380893844875231480e+01	9.216141359600064220e+01	1.025881058738174829e+02	1.246636064732924467e+02	1.290388144518181264e+02	1.213008987550662425e+02	1.048176671404782354e+02	8.507948248816003911e+01	1.036558431488490157e+02	1.115442862137126525e+02	1.225077537843996822e+02	1.257287879148583585e+02	1.145418803826437539e+02	1.314150413099310128e+02	1.325936361958728185e+02	1.123003124698814759e+02	1.325933609902104138e+02	1.293804667434689577e+02	1.090327572092629111e+02	1.293873613062707193e+02	1.390459251581723947e+02	1.444199852396110089e+02	1.507690300750521999e+02	1.578652982839091976e+02	1.660868487716790582e+02	1.731205506780861469e+02	1.811138441373531691e+02	1.917654046955332774e+02	1.780167514068202195e+02	1.586302885680344730e+02	1.600819455180368607e+02	1.657743524028336992e+02	1.462687021971157719e+02	1.657743524028336992e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.398786595570775404e+01	4.262554783735060226e+01	4.703674507735009058e+01	4.462528517137941719e+01	2.471415987638813050e+01	2.302687611670729595e+01	4.370244788344649578e+01	5.176227965932377373e+01	3.960994263650790259e+01	3.098432670495453323e+01	1.441895094820969980e+01	3.591806125309731357e+01	5.006763331475679735e+01	4.404213942342320820e+01	2.997419997173141581e+01	1.958103975339622949e+01	3.941567443498642120e+01	5.145986759664282317e+01	5.088400200040305776e+01	4.277310607215055427e+01	2.788110003761691047e+01	3.895266488261628979e+01	5.830693523818515445e+01	7.133776292287188880e+01	6.942948165003008398e+01	4.893686261208824106e+01	2.771309560180830545e+01	2.945022151223570006e+01	3.655017130258941904e+01	4.464439384152609591e+01	5.532396225756396291e+01	7.029076885074357506e+01	9.103540777214242041e+01	7.641546988941153984e+01	5.568232138462349212e+01	4.552150145958854921e+01	3.827990879004426716e+01	3.224369320074423939e+01	4.982140520152859864e+01	4.801551744541262678e+01	5.604662896072096601e+01	5.624423439314043094e+01	4.012599084585344400e+01	2.639241925704710923e+01	4.679731831944242515e+01	4.351005407305271433e+01	4.208250991605643776e+01	6.213711070286728955e+01	7.555293025843823784e+01	7.696770726195747159e+01	7.696770726195747159e+01	6.702420718252588472e+01	6.962439175628411192e+01	8.966119064267164163e+01	1.019219244878858461e+02	9.361012433101259944e+01	9.841232802358776155e+01	1.067211506247353583e+02	1.053208050976557217e+02	1.003529529884504541e+02	8.609635865311429370e+01	9.902533790282370774e+01	8.049528339771019603e+01	9.902533682932937609e+01	9.560826034255210004e+01	1.042693087447091358e+02	1.217596877327652294e+02	1.325279827030649074e+02	1.201863919233748277e+02	1.017020026735031450e+02	9.426890447418590213e+01	1.019866089343590545e+02	8.389693879788580944e+01	9.520711454635147675e+01	1.146168052379104125e+02	1.053618976640506162e+02	1.027057946063128355e+02	1.231043101430152404e+02	1.267354105437161991e+02	1.063579781557247799e+02	1.196877691466995941e+02	1.222025483488013577e+02	1.057333998461721336e+02	1.130137657485611413e+02	1.207524459693755432e+02	1.298161654976769341e+02	1.414445596688593128e+02	1.614786455347785932e+02	1.699142438603016672e+02	1.536805381354441238e+02	1.699142438603016672e+02	1.837792824440051902e+02	1.644646172085314788e+02	1.657556757378649479e+02	1.462699586630068040e+02	1.565700206179220118e+02	1.415439541680270281e+02	1.610435373384497382e+02
7.024788420635796893e-02	6.736925682265718862e+00	1.380862624605125255e+01	2.539635214619792336e+01	4.598462628411208186e+01	5.382799401059162392e+01	3.666334588481733192e+01	4.370244788344649578e+01	3.178292136969283632e+01	5.251006299173675274e+01	5.109916120013071605e+01	2.969305472667080892e+01	3.591806126190980564e+01	1.988868113069538524e+01	4.149731851674722094e+01	5.810284150611938259e+01	4.766632818239963854e+01	3.941497060119579032e+01	2.335569918006921597e+01	4.319977573396225523e+01	5.560620395329564047e+01	5.526962575083030060e+01	4.713274203842866683e+01	3.256711378594593498e+01	4.369955284492942127e+01	6.307743166718226746e+01	6.418968607778522539e+01	4.308628056536321793e+01	3.074459148453683710e+01	5.069977125287388020e+01	3.503493023451745358e+01	5.627864373332583625e+01	6.959977617911744119e+01	7.814064916168545949e+01	8.852587590725430289e+01	8.489303038271458490e+01	7.399174075050451904e+01	6.566808787818509074e+01	5.546877831886533983e+01	3.529452951880427491e+01	3.608285027683264445e+01	5.611759917186483193e+01	6.809663036103839318e+01	6.803808119319246828e+01	5.444126665979393920e+01	3.763852015595237077e+01	2.809991786515241330e+01	2.921933943751644236e+01	4.892080702838278938e+01	4.734528620344074312e+01	6.729620969619064397e+01	7.526250519401793326e+01	5.697872634901136024e+01	5.551229120761293245e+01	6.962439175628411192e+01	8.966119064267164163e+01	9.031180743913107278e+01	7.348306186444904142e+01	7.829886380405059754e+01	8.888557137615784143e+01	8.519182190218320727e+01	1.053207768659713821e+02	1.062769820811345767e+02	1.091597617752400708e+02	1.007860300027103477e+02	1.091597653691617182e+02	1.161004834232904983e+02	1.245636331470447544e+02	1.332012697438701991e+02	1.406692632459751167e+02	1.213008880507359066e+02	1.213008987559058056e+02	1.139886320971102407e+02	1.028385280728814024e+02	8.305663508996096311e+01	1.006364953410154754e+02	1.031849200036133283e+02	9.099355610256037608e+01	1.113272197657556433e+02	1.276515601014551606e+02	1.212892798636451914e+02	1.008500176493981968e+02	9.923167735117203847e+01	1.017728217250577814e+02	1.221568770078321933e+02	1.175776486372083411e+02	1.378027855517618150e+02	1.491940103171622809e+02	1.581557848276460732e+02	1.696848247825613498e+02	1.618968542035420626e+02	1.423228882429963846e+02	1.618968542035420626e+02	1.727361994253308808e+02	1.680089243174773230e+02	1.485592019834763562e+02	1.556979974841579804e+02	1.370800193443011779e+02	1.370800193443014336e+02	1.565700261552371160e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.398697936157858379e+01	4.262482836033724709e+01	5.479191112405787578e+01	6.566984954025986099e+01	5.739872584178355908e+01	6.077347056666766889e+01	4.382864251140842526e+01	4.498761120373588795e+01	5.956080961658872752e+01	5.109916120013071605e+01	4.564901647627865344e+01	2.407663487502730959e+01	3.675698845188953356e+01	5.779575264875744267e+01	5.578093184396917792e+01	3.588856796622039269e+01	4.319984427634332746e+01	2.748456354387590395e+01	4.150635723785356390e+01	6.142377340692744525e+01	5.547608531946821842e+01	3.616229977851597255e+01	4.727319036428413312e+01	6.668144821282487555e+01	7.272505843730223773e+01	5.520902293246873427e+01	3.396011407721779563e+01	5.520902293246873427e+01	5.627864373332583625e+01	4.097628839365543030e+01	4.853322499358640840e+01	5.915201900786247080e+01	8.004753335043699281e+01	9.171857512764863429e+01	8.012773313633343264e+01	7.122896938343049555e+01	5.844146832332269526e+01	3.839819730599425185e+01	5.611759917186483193e+01	3.997298783224469076e+01	5.987861767518750611e+01	7.198816872809123879e+01	5.617427441796537124e+01	5.547795283362208352e+01	3.986694949135011967e+01	4.944728111710630003e+01	3.077219720125376767e+01	5.103174570625452589e+01	6.091580910518736403e+01	6.050727256327347447e+01	4.704395602888426708e+01	6.697321680548442657e+01	8.378793152395341792e+01	8.026275741370429273e+01	7.193915607056884198e+01	6.188854991136292938e+01	7.724297586805215587e+01	6.871999446267399492e+01	8.888557225329903133e+01	1.025672612073942815e+02	9.419027307981686192e+01	1.005897045626596622e+02	1.020164355590843854e+02	1.104342193852950516e+02	1.114622769537506315e+02	1.199072676473757610e+02	1.300397981025688807e+02	1.418871848095893142e+02	1.303939786457035552e+02	1.229456986890457415e+02	1.255085110060912683e+02	1.093338287851857018e+02	1.007164055065276926e+02	8.186708131583948500e+01	8.342202123079231058e+01	8.504733372169025074e+01	9.894887766490136016e+01	1.159179388015384404e+02	1.130709922751820358e+02	9.567699089185349237e+01	1.161795880312466238e+02	1.162693843436490084e+02	1.127560276900160403e+02	1.330494903298217082e+02	1.319225954952242716e+02	1.461542403124772704e+02	1.661088840109088949e+02	1.705402599567900666e+02	1.549764121708338109e+02	1.353107087132651145e+02	1.451706515509706321e+02	1.647175306579699452e+02	1.669453738176013360e+02	1.474836445689834648e+02	1.362166921639296504e+02	1.311962410704413742e+02	1.506935679958421872e+02	1.645939143017659774e+02
6.290596198942818851e-02	1.418218549548794627e+01	3.366425530515454057e+01	4.347461285743959536e+01	5.172126796624999656e+01	5.431249020421807927e+01	6.302568682195266092e+01	7.208495002934982665e+01	6.373202944371468703e+01	5.698440701963012600e+01	7.342574343473802401e+01	6.485313916000089307e+01	4.415783408543246225e+01	2.878259075632421826e+01	5.021934860304914139e+01	6.616916162416916336e+01	6.405999393026451116e+01	4.993563470798779491e+01	5.040480849876291103e+01	3.054299397308604114e+01	4.456654892953417146e+01	6.449961382314161540e+01	5.941326527508559252e+01	4.012508378151245125e+01	5.941326527508559252e+01	7.497511548342370702e+01	7.333054170963873730e+01	5.238593923776356576e+01	3.731685735001607895e+01	5.852047127251925929e+01	6.726984918164342275e+01	4.616687265391566797e+01	6.726984918164342275e+01	7.814064916168545949e+01	8.852587587189104568e+01	8.339543678814168004e+01	6.332692592420146127e+01	5.182973551530144363e+01	4.290974641371136045e+01	5.844146832332269526e+01	6.672992540739252831e+01	5.987603847696545500e+01	4.392987745532837351e+01	6.376955650192832792e+01	7.572168488451021062e+01	6.820279454860948931e+01	5.992707922219354799e+01	5.931721483985568000e+01	5.103174564398232604e+01	3.237753212261731761e+01	5.263303700694631715e+01	4.052405853257888424e+01	6.050696354208089645e+01	7.525834739072000446e+01	7.610399956572599933e+01	7.193622053780885039e+01	5.192695292490462577e+01	6.813697074113126462e+01	5.715389891122500643e+01	7.225631493422950768e+01	8.060009778723166107e+01	9.065983423552810905e+01	7.387244788210236379e+01	8.023159822622824322e+01	8.159192139107038599e+01	9.473276762736719547e+01	9.097289620754057182e+01	1.007877326516511403e+02	1.156388498419281348e+02	1.273988903705735822e+02	1.184659376687649512e+02	1.045405386999383239e+02	1.067631604048191747e+02	1.062130650548858029e+02	9.218644709790447678e+01	8.102865980416085279e+01	1.017394595784349463e+02	1.049103042646640489e+02	8.736542094614664222e+01	1.075236727148085691e+02	9.255455733346822456e+01	1.130709922751803873e+02	1.245415992201039188e+02	1.364947482483413808e+02	1.330494043171927387e+02	1.271535351794248072e+02	1.472835852170536555e+02	1.602174947634386797e+02	1.648064202855074996e+02	1.510643833279704609e+02	1.487575706992972471e+02	1.290035475835523755e+02	1.430255320433144561e+02	1.625959361626176189e+02	1.749575822878931604e+02	1.637036928549273966e+02	1.473946160946211421e+02	1.278668386422647671e+02	1.416943457991305308e+02	1.611683365019785583e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.800140812253195222e+01	2.379712927032869274e+01	3.715883072794196096e+01	3.372512077191437641e+01	5.139977826802727634e+01	6.014317555193224507e+01	7.255336212985308464e+01	7.689277989232232358e+01	8.476858396269308571e+01	6.705652530573154024e+01	4.643527948692338470e+01	3.450911665665565664e+01	5.568761277819868383e+01	7.369434019470701003e+01	7.818437037929528799e+01	6.514085769194002751e+01	4.520025544939777262e+01	3.375838358534532802e+01	4.778432096660974793e+01	6.773638580437733481e+01	6.362343979373214609e+01	4.432997625891805882e+01	6.362343979373214609e+01	7.931801061866474356e+01	7.676376655627845480e+01	5.588027967562207721e+01	4.085055316018011240e+01	6.199691136814607262e+01	7.582514483331198107e+01	6.115865631799254487e+01	5.524670418058440191e+01	7.013912240174656176e+01	9.085823181317987007e+01	8.227671062408535363e+01	6.214036445396465780e+01	4.801554885482001112e+01	5.701589856686429414e+01	7.123670257188936716e+01	7.932806026507954300e+01	6.660212512556749687e+01	4.677448406341996190e+01	6.078151772668560682e+01	8.065285200475310035e+01	8.462515792276516891e+01	7.461887847641165195e+01	5.586935209110870915e+01	3.571571913574974388e+01	5.263303692942405121e+01	3.429306345092847153e+01	5.448202735292114340e+01	5.780690113147083053e+01	6.512312089163273754e+01	5.602272020598802982e+01	6.351188194642618612e+01	4.605825900891009184e+01	4.813212084656338163e+01	5.014636029121965777e+01	5.222832268738822137e+01	7.225631659407794416e+01	7.747562958425376678e+01	6.216292417332404341e+01	6.580768583449163600e+01	6.975591710907164611e+01	7.417617278305630180e+01	8.002367675060064300e+01	8.757428668830453944e+01	9.787996419179690122e+01	1.195470549805800005e+02	1.303892420065125464e+02	1.122552830219474629e+02	9.302802340145650817e+01	1.023936704582865360e+02	9.281961626806256049e+01	8.027945457610607605e+01	1.046020148212045910e+02	1.158651582056582328e+02	1.015398773091311995e+02	8.982609894254125038e+01	1.102394570859845260e+02	1.000889235800441099e+02	1.205378539667541560e+02	1.355947668207682852e+02	1.438797573802476393e+02	1.472835852170536555e+02	1.555265308060380391e+02	1.663112273742966067e+02	1.550199160661748579e+02	1.371260062951039345e+02	1.439665163559378982e+02	1.241776704035656422e+02	1.382160310518355857e+02	1.578494159673289801e+02	1.664070083529693420e+02	1.583853616346235924e+02	1.446360016974612108e+02	1.250591303300465569e+02	1.389288443677573639e+02	1.584142983254291153e+02
