1.208450475705237920e-01	2.012084504757016745e+01	3.309137820072515268e+01	4.134595262749669331e+01	5.121991270336452828e+01	5.761643798305480857e+01	6.590071035176113412e+01	6.830404632182653302e+01	5.928885426382151280e+01	5.726376341575808482e+01	3.908234573601618678e+01	2.631591980989230350e+01	3.694439015369081858e+01	1.706278393667118110e+01	3.131775258588456268e+01	5.006795262270834712e+01	5.322077292766255852e+01	4.457478338452290956e+01	3.521979219128830607e+01	1.453490409182263754e+01	2.923350768178716308e+01	4.967196154562897448e+01	5.189509816586063096e+01	3.216982572065111867e+01	1.794378657048667947e+01	3.780206890102799377e+01	2.275162762896017199e+01	2.625923891039360569e+01	3.078341010143493861e+01	5.050697661825999063e+01	6.359943110764703533e+01	7.160496015872013231e+01	8.121128870473461348e+01	7.075966136713032029e+01	4.934820239812928833e+01	3.784762786224976594e+01	3.188616542730434844e+01	3.385817032414426109e+01	2.463888127115536264e+01	4.744954256853660013e+01	5.549544074717979214e+01	4.748698611381716717e+01	3.917080149181850146e+01	5.089253927392347521e+01	3.356474375534517662e+01	5.342503066956729896e+01	5.829356739096338202e+01	5.461072737259756593e+01	6.278375808991354035e+01	4.781501696467195472e+01	6.799393139114303608e+01	7.832866150951676332e+01	8.502456038117246351e+01	9.258754026005375692e+01	1.008244693917976491e+02	1.123144466707014004e+02	1.185630585650217483e+02	1.102631088168158726e+02	1.185630585650217483e+02	1.069256434785788201e+02	8.670355730090703616e+01	9.262646921260839861e+01	7.313056690695944440e+01	9.338229289685224899e+01	9.480088394709270005e+01	8.642952226803394922e+01	6.975163440891965649e+01	7.618599811169899283e+01	7.517287117807107677e+01	5.743660337150057416e+01	5.811380614456683702e+01	5.879349337259753128e+01	7.460770099228668073e+01	6.458005899445234377e+01	8.112198563481416613e+01	8.259444756132033660e+01	6.292594340555758947e+01	7.775652393186496170e+01	9.193455440050180982e+01	1.064438567538993681e+02	9.833663744377270177e+01	1.064444575326030247e+02	1.093342182202889887e+02	1.176114031639210538e+02	1.244060587719920079e+02	1.258136568272497016e+02	1.340436005472643615e+02	1.373182984219004084e+02	1.173594532420553378e+02	1.151659700653105887e+02	1.217639835462901772e+02	1.053031119046930684e+02	1.106663275522133745e+02	1.106663275522135024e+02	1.307181638203240936e+02	1.257147104396291581e+02	1.189394717401394246e+02	1.252808061992568156e+02	1.391534462140088806e+02	1.587607429541281192e+02
1.160239911856559974e-01	1.425815961491507800e+01	3.425815957498453912e+01	4.256163046907609271e+01	5.084589888968033478e+01	3.761643797585906412e+01	5.435370450728452596e+01	6.849584079877021736e+01	6.596005799759340960e+01	4.761282661976230202e+01	3.518501369678852342e+01	4.440755968282759625e+01	4.015013553080723341e+01	2.133803588807058560e+01	4.015013553170887661e+01	5.738698210333583205e+01	6.663584246683797119e+01	4.920308042888854771e+01	2.889700210889042609e+01	1.706166316487556500e+01	3.752050405328869687e+01	4.937337296774380491e+01	5.422105015829318120e+01	3.450721559497439017e+01	2.040905217688474238e+01	4.028126405537540222e+01	4.239691195605732332e+01	4.572121933851591535e+01	3.418542683445689789e+01	3.800079620953047765e+01	4.436094743143126351e+01	5.397588443956115611e+01	7.319711060400608460e+01	7.936065004045386218e+01	6.710752598384942758e+01	5.547628683513399750e+01	4.528344211577771716e+01	4.299502930307836124e+01	2.507085202482866393e+01	4.537419157222144861e+01	6.011111758694651996e+01	6.745299269204565462e+01	5.326588640028263200e+01	6.116313971326172805e+01	4.642317429856310440e+01	3.618627263904156877e+01	3.830774049245552959e+01	4.046072296500035748e+01	4.267903649151727308e+01	6.278375808992522167e+01	7.020234987830042428e+01	7.347958414184502374e+01	7.906956629727267227e+01	8.512555783030170176e+01	9.179698407720294995e+01	1.000340223228881484e+02	1.099890497491946633e+02	1.201065523471100818e+02	1.118021716877841669e+02	1.069256434785788201e+02	8.670355730090703616e+01	7.237447541591949118e+01	6.598471338601179070e+01	7.965630951609242061e+01	8.253071776356225087e+01	6.631599144245448940e+01	6.435090561240218676e+01	5.584777992112910283e+01	5.650294830598178919e+01	7.683725747696352926e+01	7.841056541843603611e+01	6.268515144464912936e+01	7.011976045512810174e+01	8.155375187552050420e+01	8.997624631810022322e+01	9.141445942727723661e+01	8.356232801116063058e+01	6.443961874063985817e+01	7.941593096168959676e+01	1.002702230321618657e+02	9.791919323601015890e+01	1.064096853978987127e+02	1.123955692880928012e+02	1.039912442061187079e+02	1.039912442061187079e+02	1.053654754667544324e+02	1.258136568272497016e+02	1.249087138660516985e+02	1.210219695024158000e+02	1.007152153787157687e+02	1.097418192008617268e+02	9.337652465152851278e+01	9.610966383224585741e+01	1.165393744199075314e+02	1.249987972584602716e+02	1.115030904886246077e+02	1.314802406309078435e+02	1.448962904684531452e+02	1.530840567619680144e+02	1.662094050268476337e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.723498038120987985e+01	2.256163049464139903e+01	3.537898291698465414e+01	2.606943259206613916e+01	4.021156821579901930e+01	5.829361219090913693e+01	6.984061809614611605e+01	6.081678131978093660e+01	4.390453413571254515e+01	6.007297204091572240e+01	4.387174937731014523e+01	2.560924185366386752e+01	3.167018921400215348e+01	4.049548651988443737e+01	5.880653775700115204e+01	5.753945128295134737e+01	4.587823185506442769e+01	3.702885122500276793e+01	2.065655125047043938e+01	4.089596381417661064e+01	5.745246713536633365e+01	3.891465175478224126e+01	2.979830557653446377e+01	2.411897364061286098e+01	4.746436108985167834e+01	5.871251296474060410e+01	3.991349476576888122e+01	5.717096347237012566e+01	5.365221492929639879e+01	6.359943110764703533e+01	8.121128870473461348e+01	8.588511954505403878e+01	7.461187835497416643e+01	5.530567152258788610e+01	3.566653619081194648e+01	3.330384230304982651e+01	2.550997149807840358e+01	2.641330434589911036e+01	4.482481794340241521e+01	6.676632671824080489e+01	7.335833809247903048e+01	7.271424307769449058e+01	6.314350264856894768e+01	4.761769947904842581e+01	4.223741011166012527e+01	6.050734663555040527e+01	6.278375808992522167e+01	4.690975010540121559e+01	5.000073237946668314e+01	5.327735535664074717e+01	5.891459900694955820e+01	6.504010618167524171e+01	7.178270533649889273e+01	8.183198014903715034e+01	1.017619880053690054e+02	1.118021716877841669e+02	9.181090265834832564e+01	9.766620979254547308e+01	1.009763057425816015e+02	9.262646921260839861e+01	7.965631017598443009e+01	5.945434869802168976e+01	7.232241427053497773e+01	5.427791715215544599e+01	5.492589873412730128e+01	7.526759065609768129e+01	6.343167984579623919e+01	8.266082204965543667e+01	6.972237173774347241e+01	8.262809804054076324e+01	9.013477976923603308e+01	8.448475879529874533e+01	1.047926560042939030e+02	9.102048067802418529e+01	7.162424227069774929e+01	6.552974182650258683e+01	8.600611185527969837e+01	8.838619067050670708e+01	7.950044986230390975e+01	9.651177872117762035e+01	9.612180525999818315e+01	8.392803283251150503e+01	9.072787361174562193e+01	1.113546091243110965e+02	1.243576053336055196e+02	1.047163422401202553e+02	1.047163424488957872e+02	1.068823302170158343e+02	8.969661354263544695e+01	1.101589369060969545e+02	1.165393744199075314e+02	1.003524329772740202e+02	1.047932427939396973e+02	1.249987972584602716e+02	1.362740954807075582e+02	1.419483204213234728e+02	1.383494769453636479e+02	1.579613375534877946e+02
1.073404342885239532e-01	3.642874340221268881e+00	7.234980380756782736e+00	1.101462511084908868e+01	1.537898291556897412e+01	2.245005072743457575e+01	3.000934018761925515e+01	4.155634557141218011e+01	6.155634557974189391e+01	6.964947455852323799e+01	5.633421298822320722e+01	5.655369266169689979e+01	3.651143148893237367e+01	2.974107055473825767e+01	4.724702369465069296e+01	5.714243376392413865e+01	6.665110974042183045e+01	6.646300810998653219e+01	4.676888431760234965e+01	4.332884623479750275e+01	2.313376144756630381e+01	4.332884623486408060e+01	5.993524269499648938e+01	4.286212430822084229e+01	4.468601911610791433e+01	2.673166204615862895e+01	4.617910172038479288e+01	6.382083184762953465e+01	4.621069606835220611e+01	6.475632562522220326e+01	7.291900065814263598e+01	8.096041643684233691e+01	9.094786678354647336e+01	7.770071155093008031e+01	5.830224479686266648e+01	4.695218418521064052e+01	4.665707532543554237e+01	2.613178459465758152e+01	4.339895042843869533e+01	2.879804098430743409e+01	4.873744017760968461e+01	5.991338602794436952e+01	6.918234493537188712e+01	7.724854454278825244e+01	7.601135114979489060e+01	6.771764229793689083e+01	5.223499977518764581e+01	4.928058918567537461e+01	6.943036219300289247e+01	6.708517262357757716e+01	6.431554521383665701e+01	7.347958414184503795e+01	5.940545910635925964e+01	7.955485584491887607e+01	9.179698407720294995e+01	1.000340223228881484e+02	1.099890497491946633e+02	1.118021716877841669e+02	9.181090265834832564e+01	7.775926360344153920e+01	8.876355281189216839e+01	9.704127403097716353e+01	8.311572271943971657e+01	6.081696192777763343e+01	5.336495894377446092e+01	7.370802964645177724e+01	6.394245890008605926e+01	8.184762510708586092e+01	7.673645447904796413e+01	8.281051989511588829e+01	9.045412876542091851e+01	7.836877312146556562e+01	9.879179083176300935e+01	9.886251138356939805e+01	1.011214857744162714e+02	8.091961286030003464e+01	9.101889955443029123e+01	8.559227635985641314e+01	6.706331893156158230e+01	6.812610951329200759e+01	6.916087498044340975e+01	8.937670445616006987e+01	7.654794681270482215e+01	9.612180525998620340e+01	1.113300254195798260e+02	1.197045380070094041e+02	1.100663375463805949e+02	9.577498814336728117e+01	8.431520752867699287e+01	8.644845772387793659e+01	1.068823427829379540e+02	1.015928489074481291e+02	1.218604307233043613e+02	1.206909585722621472e+02	1.063563827519415383e+02	1.109857118082468901e+02	1.164614582020735867e+02	1.222922286398816567e+02	1.362109694037719123e+02	1.557995110599907491e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.723498038120987985e+01	2.256163049464180759e+01	3.537898291698465414e+01	3.170891453414165184e+01	5.000934019113986295e+01	5.829361219090913693e+01	6.784752810802346801e+01	7.613179935653455743e+01	7.487403259525156329e+01	6.233728105434963851e+01	4.627330717583572550e+01	3.852565495134404472e+01	3.687718318578998833e+01	4.747892110046226577e+01	6.790963340538809234e+01	6.212146054552687247e+01	4.107700283003144648e+01	2.670733417252946396e+01	4.332729903990297515e+01	3.577279194273333474e+01	5.633242496536648503e+01	5.821467793300624294e+01	3.428269791955796819e+01	2.937375257323992273e+01	3.704606764485175319e+01	5.766857806685914056e+01	6.298796669583006036e+01	5.702081645595435333e+01	7.016544951126481067e+01	8.896784764261950329e+01	8.642711162551995585e+01	8.058492526624804952e+01	7.432003082134211525e+01	6.081539674526248263e+01	4.059292852728216161e+01	2.657201824009214519e+01	4.502783318396672740e+01	4.656721737455088572e+01	3.237412073071333651e+01	5.184972114742726035e+01	4.971903749588275190e+01	6.918355504463704619e+01	8.441289157914414432e+01	7.237768347797008062e+01	7.237768347797006641e+01	5.936757788920679246e+01	5.830056528018292994e+01	7.843455703941616264e+01	8.441435353828993016e+01	8.404881303705927564e+01	6.395122549785961041e+01	8.404881303705927564e+01	1.017125335178027967e+02	1.116636564847806738e+02	1.257030148605727931e+02	1.176728943065756141e+02	9.766620979254547308e+01	8.876355281189216839e+01	6.886820936838716989e+01	8.149880054967860588e+01	8.843719207447465180e+01	7.307071963921688962e+01	5.272909263723246909e+01	7.307087648385672196e+01	8.290318773416454690e+01	9.148253083296224020e+01	9.747461100132834133e+01	1.034341148180525067e+02	1.051711892693434862e+02	8.499776010486988298e+01	1.051711892693434862e+02	1.192069897736519692e+02	1.095317254880233833e+02	8.965515071906681044e+01	1.017402844271843918e+02	8.146575282026407194e+01	8.146130670955716369e+01	8.838616270711315792e+01	8.844181330423231202e+01	7.059315728607691653e+01	7.163890471885233069e+01	9.183444428843677088e+01	1.017095531601474647e+02	1.071852177782133140e+02	9.884673385383324273e+01	8.137516590041812492e+01	1.017245748687645062e+02	9.368189310577916729e+01	1.141011425628510239e+02	1.218604307233043613e+02	1.182063242037096131e+02	1.347011934982825210e+02	1.207130899389342460e+02	1.252117620150864923e+02	1.273661118594841639e+02	1.419483204213234728e+02	1.362109694037719123e+02	1.557995110599907491e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.256163049726038849e+01	5.084590233572348694e+01	5.170891454175742297e+01	5.999318676433247077e+01	6.101456793214031649e+01	4.784752810802205403e+01	6.458479397231276664e+01	7.613179935653455743e+01	7.296440592296032435e+01	5.756167063314957488e+01	5.756167063314957488e+01	4.320557234948873315e+01	6.286687042603463738e+01	7.672613148723179677e+01	6.443721277749314424e+01	4.374701147534123180e+01	2.931390534979739826e+01	4.980688075819079330e+01	5.028906950430529577e+01	6.481305086596069032e+01	6.510572591329231784e+01	4.670190423303231597e+01	3.206998147030893875e+01	5.051753932995374186e+01	5.364390614355490072e+01	7.330888689849126649e+01	7.050176720714623002e+01	8.354040118047247176e+01	8.135526314601150943e+01	6.636565081847631120e+01	6.047583449505903985e+01	6.117262546523923561e+01	6.084818900530765262e+01	4.091759712360171619e+01	2.701120970536296539e+01	4.671600440893287498e+01	5.755170482749316108e+01	5.185695433948409772e+01	3.591051800239899450e+01	4.566941045532950483e+01	5.697972319336290070e+01	7.635336501614845872e+01	9.240945493007710354e+01	8.775986620955093542e+01	7.363141980733823289e+01	7.843455703941616264e+01	6.910250804269098523e+01	8.915084265057299717e+01	7.800222156483729918e+01	7.403227356315829866e+01	7.347672846070845765e+01	8.351763036329559498e+01	9.762429810898849780e+01	1.100282140977112562e+02	1.017055094669844522e+02	1.017055094669844522e+02	9.704127403098502214e+01	8.149880054967860588e+01	6.151825396221335751e+01	7.498359751892648717e+01	7.154125630189972185e+01	5.209453824968871061e+01	7.232845701739859123e+01	8.921290407693273039e+01	9.752965024282271145e+01	9.848155948298702356e+01	1.067597923124041870e+02	1.134526593406820894e+02	9.928924342438540407e+01	9.928924342438540407e+01	1.193714627013853686e+02	1.187294253928206729e+02	1.017214759501904808e+02	1.101003411831265453e+02	1.017617183201406590e+02	1.017288484060753007e+02	9.568762063541399243e+01	7.545304675499009761e+01	9.078780635322604553e+01	9.183444428894172518e+01	7.314307868838621118e+01	9.335127329955099640e+01	9.602757198933350935e+01	7.855075045741158135e+01	9.884673385383005950e+01	1.017245748687639662e+02	1.141011425628507112e+02	1.066993019781004506e+02	1.268379279944461899e+02	1.381193402012783338e+02	1.463280370785858793e+02	1.404992515046406538e+02	1.449021578676648119e+02	1.470542113774140773e+02	1.552593395311637323e+02	1.557995110599907491e+02	1.640379666957059612e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.229766622369006512e+01	4.515480908083942069e+01	4.557479228666826288e+01	5.385906352150283283e+01	4.101456793213961305e+01	3.630052272422913262e+01	4.784752810802205403e+01	6.784752810802346801e+01	8.345392784617730797e+01	7.789345389604640957e+01	7.143303676310692651e+01	5.277304859221637656e+01	7.143303676310692651e+01	7.472440657494388461e+01	5.442727346000656752e+01	3.979441941557894324e+01	3.205182269514682503e+01	4.042456079939447733e+01	6.116304041470734632e+01	7.932457582586756928e+01	6.602640239775416831e+01	4.588266286068166266e+01	3.477209090106793354e+01	4.848939035068141123e+01	6.860626272115034396e+01	8.289751776129541838e+01	9.051416225999268761e+01	8.727080269948415037e+01	6.721317040010104904e+01	5.292112268334065561e+01	4.625315011109375973e+01	4.119206615117190751e+01	5.431904791442930502e+01	4.716583714642614211e+01	2.744819872646975512e+01	4.709273669136561580e+01	5.969966422235957992e+01	5.815627791157880466e+01	3.860605458233527543e+01	5.815627791157880466e+01	7.027879518926502556e+01	8.127440123708076669e+01	8.934113227730054518e+01	9.240530249194773660e+01	9.364460656931406390e+01	9.739824313942227718e+01	8.071769372781552931e+01	9.739824313942227718e+01	8.913530300455657596e+01	8.547913513657238127e+01	8.764937768606344548e+01	1.017125335178027967e+02	1.051330683695317560e+02	1.017055094669844522e+02	8.149990664969854492e+01	8.149990664969854492e+01	9.576406037370493607e+01	8.776210567055639444e+01	7.476330804221728954e+01	5.476662785191166449e+01	5.119872757828496646e+01	5.923427035959471709e+01	7.398532330352202280e+01	6.943422090129736546e+01	8.427125180518450520e+01	7.841259142281356276e+01	9.848155948298702356e+01	1.141745327870531526e+02	1.193714627013853686e+02	1.193714627013853686e+02	1.276160752569788315e+02	1.304662952853852005e+02	1.222508979938425853e+02	1.272418829492237364e+02	1.156098432037707511e+02	1.010214067082326608e+02	8.071097169048316289e+01	9.568762516431880272e+01	9.568762516431499421e+01	1.017059898823834914e+02	9.334907259308670291e+01	7.465216037539732952e+01	7.578629803507169527e+01	9.603173592465327602e+01	1.062465095452442654e+02	1.163265811448367373e+02	1.302051964223042830e+02	1.210267298715769471e+02	1.350428872021354607e+02	1.397505187805202240e+02	1.431739611234008578e+02	1.369907863464796094e+02	1.388544166585748485e+02	1.463373049485040553e+02	1.488079852803636811e+02	1.565872328804314009e+02	1.673679427134362641e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540831932098596369e+01	2.229766622369077922e+01	2.515480908083411293e+01	2.557479228667288496e+01	3.902778690287995289e+01	2.687243230840816466e+01	4.687243230840886810e+01	6.458479397231276664e+01	6.712399622762107754e+01	6.345392784617475712e+01	8.345392784617730797e+01	8.199954437799682694e+01	7.370132966283152598e+01	8.251977404305583264e+01	7.505175617237388508e+01	5.447150027678989659e+01	5.610785636468389015e+01	3.535794265985297358e+01	5.610785636468389015e+01	5.511702467022154650e+01	7.575941362336629936e+01	7.442231260070857957e+01	5.753990926650933346e+01	3.766465644456697959e+01	5.753848006017899053e+01	6.960090142504166977e+01	7.798041079022672761e+01	8.825710214268018206e+01	8.727080269948415037e+01	6.721317040010104904e+01	7.308791488604398978e+01	6.636565081847626857e+01	5.431935016012777595e+01	3.457250858253062376e+01	3.980239397593327055e+01	2.788189008056662743e+01	3.247702912745381809e+01	5.146828148876925013e+01	6.620810544121485464e+01	5.815627791157880466e+01	4.267003406309266467e+01	6.223608065134123279e+01	6.200207235932784755e+01	7.436636669722871318e+01	7.313430126998754588e+01	8.682694047510361202e+01	9.648193536850149599e+01	1.006707383129568427e+02	1.089061199592872669e+02	1.024105845149905605e+02	9.912935377486549271e+01	1.075463280130828139e+02	9.918591270190687226e+01	8.491856101658780176e+01	9.918591270190687226e+01	8.741799069691967361e+01	6.695452617877124624e+01	8.741799016251546561e+01	7.724873161916126207e+01	6.199190468821028333e+01	5.034854349872566814e+01	7.068749061788777510e+01	5.395586699659593677e+01	5.590726392044516757e+01	5.787225665036784505e+01	6.419610323051055900e+01	7.424752361318854810e+01	8.586188463041561647e+01	1.059066244971520945e+02	1.213733208874105287e+02	1.199384249007524517e+02	1.199384249007524517e+02	1.282118920820256278e+02	1.345548264524452975e+02	1.189944188882068374e+02	9.874932090509037153e+01	8.694180057125878136e+01	8.977595329898377940e+01	1.093539630154797777e+02	1.159095738028261309e+02	1.111531157081659984e+02	9.808731530660585918e+01	7.780478257686336008e+01	9.603219430509653876e+01	7.777407859466616458e+01	8.786631459808521072e+01	1.023240420468079463e+02	1.228885817103577693e+02	1.408674013163140444e+02	1.339581192547188664e+02	1.201889908460359635e+02	1.234494600486121385e+02	1.174934137333020345e+02	1.176339754208469657e+02	1.363243543195227403e+02	1.300315463556609075e+02	1.409607045575695565e+02	1.595275700983284821e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960078675e+00	1.101267345710291146e+01	1.402778690288057462e+01	1.902778690288066343e+01	3.902778690288136687e+01	4.980348815193098488e+01	5.557699084382743848e+01	4.712399622761965645e+01	6.712399622762107754e+01	7.823086720027203000e+01	6.882811425870043820e+01	7.339953739562483293e+01	8.164473920362195258e+01	8.341588653604878800e+01	7.505175617237253505e+01	5.967023531585362406e+01	3.889817502037347197e+01	5.967023531585362406e+01	7.575941362336629936e+01	8.413862346111140766e+01	7.779891839187226310e+01	5.753935720616339466e+01	5.753579763298732530e+01	4.226371440076079011e+01	4.929821074355326971e+01	5.946393198530169144e+01	7.984402485867393295e+01	9.549735589192201246e+01	8.727080269948415037e+01	7.866142891100517431e+01	5.859417944716830107e+01	4.451186679998556173e+01	4.815974667617596339e+01	2.848755079849934546e+01	4.757277384667881392e+01	5.146359026112296675e+01	5.146616554027085044e+01	7.168900660469292063e+01	7.027879516430128604e+01	5.403669317449951848e+01	4.713978077912008757e+01	5.070501613908320593e+01	5.503311215483566343e+01	5.954604816005269896e+01	6.916994274941025367e+01	8.270509896141160766e+01	1.021041886348328092e+02	1.154340868957337563e+02	1.214261644877899471e+02	1.180981847712647976e+02	1.018133863983107830e+02	9.014610992472945838e+01	7.059954632495255566e+01	9.014610992472945838e+01	8.094687493577345094e+01	6.052653966802137120e+01	7.261030780160324127e+01	6.900345324188721463e+01	4.951001990369865524e+01	6.981188316888867007e+01	7.902805599074513054e+01	7.247489315189278614e+01	7.595655251858309498e+01	7.796669519828310513e+01	6.092110266465196133e+01	7.514880916097959584e+01	9.531282891985154038e+01	1.017494247109734715e+02	1.017494353306978070e+02	9.993487290760566566e+01	9.993487290760566566e+01	1.199384249007524517e+02	1.263350417842934661e+02	1.062319180526658471e+02	9.440089315275704962e+01	1.073059061178842057e+02	1.015858165361262735e+02	1.184083082229732469e+02	1.162352186232878637e+02	1.028215456090247244e+02	8.245916967493559468e+01	9.808738154765822514e+01	9.950937840916739674e+01	7.920149327794314331e+01	9.910873492847531452e+01	1.086521006546627177e+02	1.227836420669649442e+02	1.320500768492642010e+02	1.241270246786182128e+02	1.058663567987935465e+02	1.189427398608716544e+02	1.032314237940529864e+02	1.234817251352881300e+02	1.187363819912075940e+02	1.379674032127638270e+02	1.418052521261127765e+02	1.608220534022240713e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.540831932098596369e+01	2.815553059995972163e+01	2.515480908083361200e+01	3.402778690288128161e+01	1.992546514907656530e+01	2.463951035698696401e+01	2.980348815193027789e+01	3.557699084382673504e+01	4.971912646755818344e+01	6.971912646755960452e+01	6.760834837109483431e+01	5.088490640281906963e+01	5.357195753856766629e+01	7.339953739562483293e+01	8.918949779923450194e+01	7.531849085989394155e+01	5.466574745359989862e+01	4.265810589172397016e+01	6.339462389477598947e+01	7.852617700972895420e+01	9.035031517014584779e+01	8.303753411012193908e+01	6.275717729909660392e+01	4.838518522645152586e+01	6.243366471593034106e+01	5.876969161560374033e+01	7.814471596841690371e+01	8.845615881147507764e+01	9.681251212740593814e+01	8.843994063913903858e+01	8.452813725133434275e+01	6.447174073531908789e+01	5.186533038030140830e+01	2.955422622100321917e+01	2.891390764534421010e+01	3.792550573907472966e+01	3.840979567226983704e+01	5.828660208317256064e+01	7.735076668722545890e+01	8.148418797204148234e+01	7.343665224010868542e+01	5.461346709783433795e+01	7.014657932781405236e+01	6.306302066333361722e+01	7.877809891639461171e+01	6.816251274474203115e+01	7.669430172687083314e+01	8.776543933741874071e+01	1.072523588108173414e+02	1.079590702470456591e+02	1.127337009883179633e+02	9.347176345977003109e+01	7.323451235095747336e+01	6.155753626434857750e+01	7.352881822097162967e+01	8.189329957300452634e+01	7.261030787464960667e+01	5.311609263745000220e+01	4.867825766548196498e+01	6.897697429889061027e+01	6.040267854919319745e+01	8.068389685348265061e+01	9.542077772683686021e+01	9.492098786174040015e+01	7.475539935547332959e+01	6.313973021669169583e+01	8.327838092941270531e+01	8.923302808167967726e+01	8.177444139483945662e+01	9.716952912768836370e+01	8.566878193565348454e+01	9.577343019059799190e+01	1.073953848415091983e+02	1.273143381291695988e+02	1.208277737662643574e+02	1.005987641795110505e+02	1.208277737662643574e+02	1.159367316436858033e+02	1.196370259333905324e+02	9.935256570649610808e+01	8.750882035301830797e+01	1.028215456090247955e+02	1.111570608618148981e+02	9.578618720391459362e+01	9.950931646445880574e+01	8.126002722611433171e+01	9.557022354708784917e+01	1.037166521985079157e+02	1.202028060075369353e+02	1.119354320314005662e+02	9.551699771624342361e+01	9.857523277065050138e+01	1.186468399087689534e+02	1.085914133064055278e+02	1.134481728951040793e+02	1.224593566402010225e+02	1.362347355561448694e+02	1.552536687787530809e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.442756411743437894e+01	4.290829540145227128e+01	4.515480908083289791e+01	4.820973639675395361e+01	3.147247053286928420e+01	3.878164598071841596e+01	4.980348815193098488e+01	5.557699084382743848e+01	6.386126209171300161e+01	7.138266521714953683e+01	5.937931391528417890e+01	3.955648792348740983e+01	5.937932122418192904e+01	6.098431872605432602e+01	7.921165103807211949e+01	8.370596151930718065e+01	7.120843946863838880e+01	5.053431859079162791e+01	4.942627966747479462e+01	6.138721002895346146e+01	8.200907606882860534e+01	8.525244357703580533e+01	6.497644037067571787e+01	5.362082058594404543e+01	6.800647959083285343e+01	7.952183720965179248e+01	8.859303079108724432e+01	9.241896245897770257e+01	8.438498459862468337e+01	6.815624748810694200e+01	8.243527309751958398e+01	7.185032505316851825e+01	5.184898946017872845e+01	5.180248182817356195e+01	4.856547583355170161e+01	2.950681029829537039e+01	4.916091513991441531e+01	4.890906618535198902e+01	6.316592695563375770e+01	8.326537812245936721e+01	8.201471030911899618e+01	6.434622040352765282e+01	8.200980246950148000e+01	7.417881765409673278e+01	9.040431133028583588e+01	8.168955235226800937e+01	8.736722709181304936e+01	1.041384088306045186e+02	1.019747757883787216e+02	8.763656038897579492e+01	9.845139339526215849e+01	8.416908580220621161e+01	9.014610992509678056e+01	7.352881822097162967e+01	5.328847000150442881e+01	6.643558240271957516e+01	6.700636543609368800e+01	6.758234767450272784e+01	4.809623656671998759e+01	6.841371031487857124e+01	8.068379862821257120e+01	7.476483185870490900e+01	9.497390996681590991e+01	1.032578094508587583e+02	9.144076332354143233e+01	7.213411747400313345e+01	6.652406465010319891e+01	6.910008063736766815e+01	7.173438857513477274e+01	7.708867501697592672e+01	9.721245063754525972e+01	1.124841361344040394e+02	1.225656337126844448e+02	1.355939918570424538e+02	1.279194500963246242e+02	1.078611604044614580e+02	1.279194500963246242e+02	1.358730589036438801e+02	1.278825262273032592e+02	1.118571319742764700e+02	9.142926613764549870e+01	1.118571319742764700e+02	1.243533292983049421e+02	1.160768243733276393e+02	9.788646883043665525e+01	1.016079206895805669e+02	8.336852368649869049e+01	1.037578008853259632e+02	1.080745265301210765e+02	9.147630282485985731e+01	1.119354320314005662e+02	1.189427398608716544e+02	1.188892012383215615e+02	1.202890280099818767e+02	1.331535046476937794e+02	1.220477837147035842e+02	1.358217882067277174e+02	1.548343887537258183e+02
