1.256355554530943219e-01	1.901095950327057693e+01	3.618385596814767524e+01	2.297577414004586061e+01	2.760879186668935059e+00	1.305089452343243650e+01	2.929436193662102283e+01	4.291657852019012864e+01	5.301570201463785992e+01	6.107534770238021338e+01	5.393607675648055988e+01	3.261814409422274963e+01	1.009666790867100516e+01	2.610506658912605715e+01	2.830375528943655183e+01	4.091232465087313130e+01	4.036449029632801455e+01	3.090155439400533766e+01	4.360006504648445969e+01	6.169262192990330362e+01	7.129672424179064194e+01	6.303940528206396721e+01	5.888500691981035118e+01	3.941320739826420549e+01	2.574729298254033338e+01	3.543143269833627329e+01	4.902646791287307337e+01	6.877671455827793068e+01	8.424021653069836191e+01	7.594145443515461125e+01	8.424021653069836191e+01	9.580428581045667613e+01	9.491423777875571943e+01	8.645958768222560309e+01	8.913571208718069272e+01	7.771387382093386975e+01	8.644748689756387705e+01	9.490553769678535900e+01	9.415813383737720699e+01	8.569755948455585326e+01	7.444666155597725776e+01	9.327702327583935471e+01	1.074503843344513427e+02	8.818582453525321796e+01	7.520186053688846073e+01	6.630386701724391685e+01	7.763188350606381505e+01	8.019337289442596273e+01	8.825095472594883006e+01	9.040914330212176253e+01	8.218082749521497021e+01	8.371196663882393807e+01	6.398656593099315160e+01	5.417137434653069761e+01	3.740035424491862415e+01	3.273631539409367264e+01	5.126373574678111567e+01	4.739000681595958042e+01	6.993635146506201750e+01	7.422153650138380954e+01	7.743069094397371543e+01	8.290808222155816054e+01	6.886165261231295176e+01	6.738886559626006090e+01	8.725869410928696368e+01	1.042938434921322681e+02	1.036658877586593377e+02	8.435687079327149718e+01	7.082523337473804759e+01	6.341551680684333547e+01	5.676225420343844519e+01	7.209881092158784099e+01	7.701083153420061933e+01	6.071981534721665952e+01	5.009859926719430234e+01	6.986291038523545183e+01	5.213117239491120358e+01	6.166577788464977772e+01	8.088581124749467222e+01	9.216471492922877928e+01	1.027758449001591146e+02	9.241621222340745589e+01	7.372929436192251273e+01	5.989136288388445450e+01	6.579596228241119604e+01	7.468124813213184154e+01	8.795529678116142236e+01	1.068248618759513704e+02	1.196116886232884013e+02	1.113865419576752345e+02	1.113865397834997850e+02	9.884239862201124538e+01	1.155901218568431261e+02	1.015346454973883823e+02	1.025051069344176682e+02	1.148163297502927094e+02	1.131355056308422320e+02	1.153107882823058787e+02	1.241001765666109264e+02	1.436652623434942768e+02
1.208450475705237920e-01	1.426343617157766808e+01	3.427909815522811954e+01	2.315701047251321754e+01	2.981874034215812319e+00	1.001547072167988972e+01	1.608885832972114827e+01	2.617616735258550875e+01	4.080086715859836488e+01	6.081235901472208383e+01	5.116621484925214958e+01	2.377072928446436251e+01	9.812559937118029652e+00	1.830829698932073768e+01	3.104571397016128032e+01	3.408789108514356769e+01	2.148791047004759491e+01	3.986217156515755988e+01	4.517720522577821640e+01	5.049507361309031950e+01	5.788047095347270243e+01	6.795487725211067698e+01	6.341448809053773772e+01	4.638399141363321831e+01	2.708626686413491313e+01	4.638006815125688576e+01	6.298826693408645383e+01	7.424925396363326513e+01	6.596148071942116076e+01	5.598150700368763921e+01	6.747821672485468980e+01	8.750245214569063990e+01	9.447773508188613789e+01	8.625767387954873300e+01	9.447773508188613789e+01	9.838796301803428435e+01	1.051742125666527699e+02	1.051742125666527699e+02	1.134141376416300204e+02	1.035756900725681646e+02	9.517497782105527904e+01	1.035756900725681646e+02	1.064145236239846923e+02	8.718301349013984236e+01	7.661175333514513852e+01	7.900477554532746183e+01	9.248407869639346757e+01	9.485332183265548167e+01	8.693684019904276283e+01	8.393679117337406126e+01	7.613200481065686631e+01	7.526869661087415864e+01	6.365772393393035600e+01	4.424258258942944622e+01	3.512568579275635017e+01	3.309601431560894724e+01	5.801447333187100952e+01	6.849670359127694041e+01	6.850154236638444161e+01	8.677330220544446604e+01	8.702232246463928789e+01	9.524535549998081763e+01	8.866791156468427459e+01	8.142726363772534626e+01	9.565546330736464142e+01	1.046736528355243649e+02	1.025277641287423762e+02	9.809860907417342446e+01	9.001235092420155581e+01	8.276030215107770971e+01	7.209881092158784099e+01	5.240551921948621583e+01	6.803528381457263663e+01	4.912459991330591436e+01	6.895146842365107887e+01	7.791262074303602958e+01	8.380338798470094730e+01	7.551470125540349443e+01	7.560004503584798385e+01	9.488836462892369639e+01	1.033871612848608237e+02	9.442231415108562942e+01	8.177958539246336045e+01	6.085292058674189519e+01	7.444525543735787210e+01	8.723515269630100022e+01	9.348206443938445886e+01	1.125459790444013493e+02	1.113865413985618744e+02	9.166645883103686288e+01	9.166645882923791078e+01	8.904926623284445952e+01	1.026412714182725381e+02	8.762632726039271347e+01	9.109781175641607831e+01	9.493784919216400908e+01	9.905665014281036918e+01	1.041841548708301417e+02	1.156964852408621738e+02	1.355870395541328151e+02
1.160239911856559974e-01	1.435198771548465047e+01	3.459043458615185784e+01	2.331020832553766198e+01	4.150192639598506261e+00	3.292308340325030613e+00	3.526518286894886955e+01	4.383367486270205404e+01	5.339647839431395937e+01	5.684192394063909859e+01	5.274711305284223073e+01	4.303034081843741632e+01	9.940431944788645779e+00	9.411306376737339718e+00	2.555064000080157172e+01	1.957177728487174306e+01	1.505318540953770778e+01	2.034164635362521167e+01	2.623942322072289457e+01	3.291157474487636847e+01	4.327050855500853288e+01	6.036610745639320186e+01	5.498659632662571539e+01	3.712625298608539737e+01	2.842217792846527047e+01	4.765652766915390970e+01	5.767522820658745530e+01	5.821641082395930766e+01	4.621534945391331206e+01	6.596148071942116076e+01	8.424021653069836191e+01	8.960787026682420731e+01	8.452908898063770948e+01	6.633871459461369113e+01	8.452908898063770948e+01	9.929069838556203820e+01	8.521317871378150244e+01	8.521317871378150244e+01	1.051742125666527699e+02	1.080954748674932802e+02	1.065945040561271213e+02	1.148853247879867467e+02	1.146461363673705165e+02	1.034343634019421643e+02	9.531120607128636379e+01	9.781810443485228745e+01	9.027895902999286193e+01	8.693684019904276283e+01	6.927399005814406507e+01	7.435680072170178789e+01	5.787277573854328239e+01	5.620933081390520414e+01	5.586745264498298269e+01	3.765628627979148035e+01	5.002351853111591851e+01	3.345773518458243245e+01	5.327762791841114876e+01	5.597825922870574544e+01	6.750722317636977721e+01	7.439716507646440391e+01	6.700896132814477824e+01	8.115701415041100120e+01	1.008299138465548737e+02	1.017028453086226705e+02	1.046736528355243649e+02	8.527128895727747704e+01	8.315858915421864594e+01	9.032679935025612394e+01	9.843146667356781165e+01	9.046524375807916840e+01	7.965380420217829283e+01	6.741153137963884490e+01	4.815504938841439042e+01	6.803442240058515722e+01	5.738785208720008058e+01	6.441794713074858691e+01	8.376763738063870335e+01	9.491232013885334595e+01	9.490239734840183417e+01	1.029857544222779069e+02	8.904238927824978589e+01	7.553974288794431402e+01	6.857672068777222307e+01	6.182535333711654602e+01	8.117382027005812972e+01	9.002379005926900390e+01	1.001470566135470648e+02	1.083362010665662325e+02	1.022737418791581092e+02	9.409928907643131879e+01	7.809307147708007335e+01	8.050280719361747117e+01	8.307325165042387027e+01	1.026412714182725381e+02	1.109178389708130226e+02	1.148163297502924678e+02	1.131355056308422320e+02	1.241129194721621332e+02	1.141529541225230417e+02	1.340717963346848478e+02
1.085988230417786332e-01	1.995598595572796441e+01	3.168122175875128121e+01	2.131637065059199543e+01	3.790694041682435955e+00	3.509216117521168687e+00	3.429766961529229263e+01	4.235717397201710810e+01	4.970027220076424612e+01	4.193870992845479861e+01	4.735815290713409809e+01	5.443904193007284675e+01	4.111857651228081068e+01	3.010255437075585050e+01	8.995221701568633321e+00	8.945501811297258854e+00	3.032416170736065197e+01	3.798132881906246183e+01	4.517719716013801445e+01	4.544292477346083103e+01	4.545830305389396386e+01	6.265493472309469070e+01	6.344518423302746868e+01	4.695960915277444769e+01	4.000160080254619999e+01	3.030876198968882562e+01	4.948812431336557438e+01	3.879360747415145738e+01	5.821641082392906696e+01	7.424925370313495421e+01	7.193658115075112391e+01	7.107012108345075774e+01	7.160476941186416866e+01	5.625851187755961291e+01	7.464175715948935874e+01	8.102671085041691867e+01	7.099352284807447688e+01	8.337856892153094179e+01	8.838471960213544776e+01	8.805623396688523030e+01	8.656319485317436602e+01	1.007054643243764644e+02	1.208119036458735565e+02	1.055608632441110757e+02	9.735601719988821401e+01	9.027895902999286193e+01	7.147393573178116810e+01	7.492472180273674098e+01	7.170950654785622191e+01	5.710358904931248247e+01	5.460138307065365382e+01	4.255449319605569514e+01	4.037776583572886580e+01	5.585847898782002829e+01	5.336549009950350353e+01	3.381904784148733256e+01	3.617307626930031716e+01	4.106533975943885650e+01	4.751182109598076408e+01	5.415913373930102637e+01	6.850939161140583167e+01	8.859895948868424398e+01	9.186390287971936175e+01	1.003032700177387397e+02	1.025277641287423762e+02	8.315858915421864594e+01	6.952624481064997042e+01	7.101818733940395134e+01	8.526380272686090223e+01	8.243066461681685553e+01	6.293869141710409565e+01	6.650807770710981970e+01	4.748638531312701616e+01	6.741071120103173087e+01	7.692842114165206624e+01	7.692789271491112402e+01	7.562939158245993099e+01	8.669354925258896571e+01	1.060638885867614647e+02	1.176789951012032986e+02	1.033871612848608237e+02	9.456453145064615740e+01	8.632678813389151173e+01	6.982523544934232973e+01	6.323695598339119783e+01	8.282899408433669919e+01	8.066423584684390846e+01	9.906385038000135523e+01	9.091284207467980139e+01	7.484827691237224201e+01	9.409929291589935474e+01	9.995339718518296479e+01	9.683277576359540717e+01	9.061780138503274884e+01	9.755033090652413819e+01	1.050410625793515464e+02	1.249561583721313411e+02	1.412677250436734369e+02	1.230817061715100635e+02	1.422772655361917202e+02
1.073404342885239532e-01	1.995430052107188601e+01	2.403375835422841078e+01	5.353379169515124936e+00	3.806851410921634038e+00	2.322256701281787272e+01	1.780261186555896558e+01	3.519713976228038632e+01	3.608798940712979686e+01	3.103640659219794884e+01	3.686391508644404524e+01	3.494392045819435566e+01	4.377071359780313031e+01	3.029045712594070849e+01	8.699566618188546485e+00	2.523491323157422528e+01	2.329130766187920898e+01	3.525157777986282071e+01	5.312191168973014044e+01	6.443552022382692712e+01	6.265493397225451133e+01	7.030259362443457860e+01	7.484145770520073881e+01	6.330047324777653728e+01	4.431305871899724735e+01	4.948755733196870210e+01	3.218566476558833500e+01	5.134888896499852962e+01	5.508800388318739749e+01	5.686526530232850973e+01	5.273165454083783743e+01	6.051671833502185649e+01	5.232111629941940123e+01	4.877171874506480265e+01	5.445922414139212719e+01	6.083359188027696263e+01	7.668424621937838026e+01	6.329560081508822833e+01	6.836011687971715389e+01	7.394769314436686614e+01	8.546251009922129072e+01	1.054863762481347322e+02	1.101933868467784379e+02	9.735601719988821401e+01	7.835783806350465852e+01	8.392227590235464163e+01	7.492472180273674098e+01	5.617695631998232386e+01	5.272603302356498745e+01	4.938854409898082309e+01	4.631065810337737076e+01	6.036666911518399559e+01	5.928646967702302817e+01	6.066416795647562310e+01	3.433560036683002892e+01	3.722780795994012948e+01	5.275850388526464485e+01	5.974442097529209406e+01	6.830372564755772657e+01	7.439716507646440391e+01	8.273545326725236748e+01	8.902062778963782819e+01	7.323278237471075158e+01	8.906288524493594139e+01	9.267140069718308837e+01	8.694991970282495686e+01	7.917896700811260757e+01	5.969105920789917974e+01	6.584866994460891476e+01	7.371088898189064764e+01	6.563937054136320626e+01	4.654390103856985661e+01	5.012993902583338723e+01	6.945837508494004453e+01	8.251756499965182456e+01	9.629347533712927998e+01	9.488041795788257105e+01	1.029855701265367287e+02	1.142254019053151666e+02	1.248067192261398475e+02	1.134329079123180151e+02	1.052480744038911524e+02	9.659409990693994530e+01	8.586846655881825541e+01	6.690747545717511002e+01	6.472113618562457305e+01	8.423940007070612523e+01	8.781283575847433553e+01	7.167780873236786476e+01	9.091284207467980139e+01	9.409929303471173512e+01	1.137895821274109665e+02	1.166642197680279196e+02	1.104008030805970293e+02	1.067508411542111730e+02	1.249561583721313411e+02	1.191295465186177296e+02	1.390228437315679173e+02	1.345880858735234256e+02	1.511547375270862119e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.247951481926629924e+01	2.384789595250702732e+01	2.088600264215486391e+01	4.096731163630381367e+00	2.228121795541629524e+01	1.987803385200298578e+01	3.290750954608101608e+01	3.209182674119114864e+01	1.848141348043582610e+01	1.792030421933174722e+01	3.246734887424736371e+01	3.037966347044772064e+01	8.403253966037697253e+00	2.220152513030572194e+01	2.402953122757041271e+01	3.364191460487823804e+01	4.191817139622012434e+01	4.822789033412770721e+01	5.570661122893442752e+01	6.421472488500893405e+01	7.616606881566997345e+01	7.185621414379956207e+01	6.367208583485049900e+01	5.679616107557325222e+01	3.562423696368549031e+01	3.413960840563457566e+01	3.582209448671882512e+01	3.750724186662594661e+01	3.921065787717760998e+01	4.095122294114531059e+01	4.273096842526226169e+01	6.242083239107476089e+01	6.783438468736930815e+01	7.046912180820265803e+01	5.655159561564006765e+01	7.668424621938338248e+01	8.838471960213544776e+01	9.392559173684259122e+01	1.022192832276221850e+02	1.137797466333350513e+02	1.019304114461795336e+02	8.271651282669844818e+01	7.353783862539093263e+01	6.540162201421298960e+01	6.142267858056748508e+01	7.492472180273674098e+01	6.622069268791092611e+01	6.312480543768154462e+01	6.134185100855906114e+01	7.419221189018524854e+01	7.452091516511870850e+01	5.616200032309750867e+01	3.470204250927057643e+01	4.415139155108734315e+01	5.451833162737734284e+01	7.282195676727450007e+01	8.414722657027729724e+01	8.767293032344349513e+01	7.948918067699251822e+01	8.104308027331822473e+01	6.289521022050173116e+01	8.103788485959826460e+01	7.319269563760053643e+01	6.749426684919535546e+01	8.129728742991966328e+01	7.153523917036218904e+01	5.178331997280483989e+01	6.474819402517890410e+01	4.562469204378086118e+01	6.563770747759937763e+01	6.836741427847516661e+01	5.508830573021705135e+01	7.440893883553317778e+01	8.469111913092871191e+01	8.984848002784934806e+01	9.805887352837079618e+01	1.094279922566420140e+02	1.166249378403500856e+02	9.691679923793471119e+01	8.584658707817125389e+01	7.881324182357094799e+01	7.217204791884427095e+01	8.628951630645187265e+01	8.423940006669288039e+01	6.621996731975779937e+01	6.849560451423211305e+01	8.781283575840367916e+01	9.548638075718616847e+01	1.005126165278480102e+02	1.061868297387074023e+02	1.127904200941975574e+02	1.210392323024283883e+02	1.266412712336000368e+02	1.348656246064522293e+02	1.390228437315679173e+02	1.472351831572775609e+02	1.544035680596071245e+02	1.625840365173316115e+02
9.660808524269255682e-02	1.164083865001556006e+01	3.155237041708216239e+01	3.886450073380981252e+01	1.895210831598771506e+01	2.195863653564438422e+01	4.380546475965630293e+00	2.232865145956094111e+01	1.820663193184834938e+01	1.707803409042915632e+01	2.312023588167735610e+01	5.900853812872912663e+00	2.288624823175188894e+01	2.987929724756439853e+01	8.104356413138662063e+00	1.733192839837606058e+01	1.349039752987792795e+01	1.744689453402882151e+01	2.179293680549030654e+01	2.730108739814414065e+01	3.455461615279147480e+01	4.689716237448033098e+01	6.774203401621102216e+01	8.328415200299363619e+01	6.306451677771401165e+01	4.787220171634583465e+01	5.679601896441415221e+01	4.755681117758288678e+01	3.744701067840289710e+01	5.683417312606714233e+01	5.501098804881672066e+01	5.467009579051769208e+01	6.242207513355982940e+01	4.567612135582708532e+01	4.785544148602124181e+01	5.039512454698380139e+01	7.047117535583475956e+01	8.093039994817318927e+01	8.697022422434018551e+01	9.362708909442547167e+01	1.019086847225508876e+02	1.119058542603325037e+02	1.101933868467784379e+02	9.278770122363489747e+01	7.398129413529427723e+01	7.835783806350465852e+01	7.204594665611772086e+01	8.795562241828004346e+01	8.496067540989291444e+01	8.192064878079087009e+01	8.354840909546069838e+01	7.867597154059065190e+01	5.885589943837613447e+01	4.828593606574563779e+01	3.506675413878941328e+01	5.324391333884338451e+01	5.680643649350575686e+01	6.636037803202796681e+01	7.204742796755739676e+01	6.773574364058708852e+01	5.881312273271945656e+01	6.651383807294708106e+01	5.652873505462009263e+01	7.460167486304713691e+01	7.305986045341840907e+01	5.311073630075100027e+01	6.271329597300331926e+01	6.328217360212217102e+01	6.389107088194025152e+01	4.471676611841857607e+01	5.309015688879740935e+01	7.258116579023069903e+01	7.962469662929113667e+01	7.440890560984234980e+01	6.057137758026319574e+01	6.540371157106460487e+01	7.055216567555058305e+01	8.157945254725747475e+01	1.011441816309291966e+02	1.185511883383235130e+02	1.134329073773997436e+02	9.843399982031671414e+01	7.909701327446883568e+01	8.315273148443928619e+01	9.950875415895731635e+01	9.377921490308709451e+01	8.565497593083560446e+01	6.790716441719710872e+01	8.724016420604381494e+01	7.617291676468022388e+01	8.104608909409773787e+01	8.653077859033352581e+01	9.297964902772712037e+01	1.028358173978284071e+02	1.169084096904580434e+02	1.368358532951733650e+02	1.509855412838413997e+02	1.451743507546973717e+02	1.451743507546973717e+02	1.533914539931235197e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.973676812001955483e+01	4.719873553889121354e+01	3.902112110941052947e+01	2.655674928598386941e+01	5.747876105050670148e+00	4.659601348468423332e+00	6.272379007576821763e+00	5.316970936279830084e+00	5.584352025686928123e+00	5.848985808539800324e+00	2.255334285281904982e+01	2.850871499775584184e+01	2.657996176142044931e+01	7.676109407724155176e+00	2.772261167809378080e+01	3.653944256741758778e+01	4.191817145115186349e+01	4.822789056075215086e+01	5.570660838489408206e+01	6.421455285498258547e+01	7.471791910613180221e+01	8.307088101469175001e+01	7.730506170218829709e+01	6.306451677770423458e+01	7.555703781540908892e+01	5.937094243010179184e+01	3.982748638614629755e+01	5.937093782308846102e+01	7.232722617608065718e+01	7.463066294974623816e+01	6.554407781608263406e+01	5.966590391332502463e+01	6.783570589843895959e+01	5.507026624152417327e+01	5.521555889524993432e+01	6.082197490026754849e+01	6.693839330049061687e+01	7.365649448485118000e+01	8.362958876898456140e+01	1.036245894198662967e+02	1.064926491523948329e+02	8.711092591992550638e+01	8.463364703445921577e+01	9.735601719988821401e+01	9.080311599042784110e+01	9.893167508879713523e+01	9.860871576151410522e+01	9.051483717355117165e+01	9.300559579746351346e+01	8.103540594752530524e+01	5.639336041769582408e+01	3.724649355765878056e+01	3.542532878240623262e+01	5.499309792289801635e+01	5.901703898983937790e+01	5.810080195532094649e+01	5.761864378071643955e+01	4.793559034420714937e+01	4.934458204288837635e+01	4.818550708947654471e+01	5.963171353625514115e+01	6.077069316386685216e+01	6.132616707977796011e+01	4.472317905196119625e+01	4.263322360311791925e+01	4.320887878223862089e+01	4.382972641760604660e+01	5.791483553118834493e+01	7.065294562235773412e+01	6.692113839034180955e+01	8.486164558391243418e+01	8.810454446468789058e+01	7.186824488532104738e+01	7.634842523987809670e+01	8.984848002784934806e+01	8.075168827313899556e+01	9.039017877377183652e+01	1.102060747440726374e+02	1.097752260662247039e+02	9.013164598819547280e+01	8.626011985419367534e+01	1.026024047871128886e+02	1.107927410856076733e+02	9.953680526641596771e+01	8.010619099666033094e+01	8.723767731492493738e+01	6.959536783671039473e+01	8.886643992100653122e+01	1.005126165278480102e+02	1.061868297387074023e+02	1.127904200941975574e+02	1.210392323024283883e+02	1.309950105001114764e+02	1.398576574795011993e+02	1.310888390931967251e+02	1.252544291300388437e+02	1.252544291300388579e+02	1.451743507546973717e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.200716803146824674e+01	3.944076126143213656e+01	4.626032691236517991e+01	3.530281407824437423e+01	1.874640435554144346e+01	8.858429271898717872e+00	4.938846838409062912e+00	2.019717702017378258e+01	2.592178601464716436e+01	2.640163842959849205e+01	6.230821209113762471e+00	1.850406424823774643e+01	2.216617786706728666e+01	7.368514994117798089e+00	2.921304906759567643e+01	4.934853406588725022e+01	5.766789015401786855e+01	5.920764863524966160e+01	6.039910650496177169e+01	6.876049124479855834e+01	5.449300823078635148e+01	7.140454589208340508e+01	8.307178107137136180e+01	8.328415189292412890e+01	7.627084064305088873e+01	5.694589368787206496e+01	4.468482326722176623e+01	4.361921994204019626e+01	6.921447902705023125e+01	8.125660132395563551e+01	8.561159033470943314e+01	7.973591611289877790e+01	8.057230965953093005e+01	6.044566236089988109e+01	7.535332628780258801e+01	6.177686925233659565e+01	8.186690169633369862e+01	9.362708909378946487e+01	1.019086847225508876e+02	1.119058542603325037e+02	1.147858319062038959e+02	1.064926491523948329e+02	1.039263463898838040e+02	1.122038789673663075e+02	1.039876466397894177e+02	9.444251526993957668e+01	8.639010528182521398e+01	7.189331136554989143e+01	7.452941564303318955e+01	6.876059821914309111e+01	6.344851749468316626e+01	5.244280733303193642e+01	5.364339076530774975e+01	3.591530724154290510e+01	5.432055289423204414e+01	3.699955858202635284e+01	3.750703018930403232e+01	3.808349076790233312e+01	5.120829602931941338e+01	5.595346840590366355e+01	4.016859364050625913e+01	4.071022320393636562e+01	4.126182108629773637e+01	4.182368668660611633e+01	6.180728816154534400e+01	4.480678941739619603e+01	5.393941800838067735e+01	6.708567588090204481e+01	8.330875869360950503e+01	8.584153714250872724e+01	9.344982144996762941e+01	9.973402252015939951e+01	9.173225308308725801e+01	9.582912498559869618e+01	1.040821668148634984e+02	1.002964696348594629e+02	1.085847382230910227e+02	1.185548579144045220e+02	1.179842531043801870e+02	1.014052364904865016e+02	9.490697339514578346e+01	1.140372147407457817e+02	1.192532904962256595e+02	9.953680105825287683e+01	9.953564760112824672e+01	9.003404308798403122e+01	7.081534432681738167e+01	9.003787151072508266e+01	1.009487317444843910e+02	1.207518993077284080e+02	1.191249584748286594e+02	1.194507074907715349e+02	1.277065803998805791e+02	1.199080273351684838e+02	1.310888390931967251e+02	1.110940310911805398e+02	1.247659256267835417e+02	1.446936515989915790e+02
8.664218773200615953e-02	5.860238921282041602e+00	1.189151400354183430e+01	1.899597623246509670e+01	3.969035469935688809e+01	4.582204969651808568e+01	3.565364556569812748e+01	2.702931521080608945e+01	1.353986263644724986e+01	5.376288585743933979e+00	2.538369477605760238e+01	3.289776480158300842e+01	2.855247885961433241e+01	6.635172284579965662e+00	6.932850542281038031e+00	8.091754258187483728e+00	3.325084345699165311e+01	2.829605243036322548e+01	4.108703621146488416e+01	3.895349548651404348e+01	4.022470075087822750e+01	5.295846919675681619e+01	4.287581170161301003e+01	5.449300823574577635e+01	7.471803923668628045e+01	8.618751412784764909e+01	6.635429018854887318e+01	5.304880842721989609e+01	6.260605886286621313e+01	4.665380480286520282e+01	5.300516125595583361e+01	6.185607967099583249e+01	7.345391960186930191e+01	9.349246007209943343e+01	8.637838901657589474e+01	6.628797839796891367e+01	8.636401402799572224e+01	6.762905025058778108e+01	7.451915887628224766e+01	8.451840147404243453e+01	9.864305260211025939e+01	1.186494623283859369e+02	1.159281137759046914e+02	1.093092067535490344e+02	1.034331202216980898e+02	1.095886760117493850e+02	9.007478648436429580e+01	7.698993816404035329e+01	6.805111487938255266e+01	7.531042486784134837e+01	5.673154353879306200e+01	5.691338620553533190e+01	5.949894854652510645e+01	4.011403174778342873e+01	4.494822251659950041e+01	3.640919380398112537e+01	3.642792635567595738e+01	4.460730656354699875e+01	5.741958252222367776e+01	5.779188448335786887e+01	3.887745171810533407e+01	3.941111948488028816e+01	5.917842482750717892e+01	6.074425184741009787e+01	6.133651644741053133e+01	4.763082905274125523e+01	6.610836779626914961e+01	4.643594221713770764e+01	6.156208917911298784e+01	7.387383689555059618e+01	8.517375569321671946e+01	9.321010089165534396e+01	9.613944934623259542e+01	8.812799996150366155e+01	9.240606921602376644e+01	9.704808473342373532e+01	1.021836895472688695e+02	1.080141108431001271e+02	1.148942658515152857e+02	1.229872029243928040e+02	1.294220825635728147e+02	1.212088444557647193e+02	1.062808407463487157e+02	1.228844787614592065e+02	1.173738407928500749e+02	1.010756521087702566e+02	8.158419232681173128e+01	7.674875738899784494e+01	7.202459434556425322e+01	8.148974806933932769e+01	1.009487317444841779e+02	1.077040840200184704e+02	9.916161262201386251e+01	9.943402487641074572e+01	1.109724439303396508e+02	1.057169041326315693e+02	1.176814907322934971e+02	1.047281178077605404e+02	1.189217066093704460e+02	1.388751184401009766e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.198644024808123021e+01	3.959237286418059654e+01	3.586383603502867601e+01	5.671641167992766697e+01	4.482578758199918667e+01	2.622406424168971384e+01	3.031253943345851454e+01	1.329062778203502404e+01	5.841247476983256526e+00	1.661526976868056593e+01	3.296521069798313164e+01	3.235157799946652091e+01	2.969657216334800864e+01	3.127439790908334061e+01	1.094394137643774556e+01	1.364606586194154936e+01	1.877371752189370113e+01	2.373973953488027533e+01	2.829651096106325525e+01	3.278212510886871911e+01	3.918771099082780296e+01	5.932710466832554630e+01	7.779363014075127580e+01	8.790305676623074760e+01	8.041929541586287655e+01	6.228025718400392918e+01	6.974273196468476499e+01	4.981257581336507911e+01	6.974273196468476499e+01	8.125660132645025158e+01	9.022886331323260833e+01	1.018018625668553483e+02	9.306716756913668576e+01	7.300814521364141285e+01	9.306380994171210830e+01	8.763661323924631574e+01	7.661177323120926985e+01	9.655270099523042404e+01	1.127447874728397181e+02	1.142069204159283657e+02	9.607139270884189841e+01	8.970642781793104348e+01	8.398861222111921165e+01	9.289018732021760627e+01	9.481261597566847854e+01	8.754396688876569499e+01	7.658750258107160391e+01	5.833634832046955410e+01	6.467705088415388559e+01	4.562483672880335206e+01	4.330417575135370356e+01	5.649826076486608173e+01	3.711286769584360457e+01	5.655082540678013459e+01	5.716608107944109207e+01	5.694163741162078907e+01	5.573683807285227942e+01	6.795920838982898715e+01	6.212210192946788112e+01	5.942744418465767353e+01	4.260220733880957766e+01	4.717517345944497720e+01	6.762539995227719203e+01	7.055952394921926896e+01	7.426119970929798342e+01	6.663050439989341100e+01	4.879539756743178458e+01	6.904872953016784720e+01	6.563697224620686654e+01	8.517375569321671946e+01	8.246160860887333399e+01	6.891230013734816851e+01	7.327266166070036491e+01	7.791006514277370343e+01	8.296801588808578742e+01	8.867679103513007988e+01	9.543424880325541437e+01	1.066372642106508977e+02	1.261735398520257974e+02	1.343392945666610956e+02	1.261274526153928690e+02	1.273170867991623538e+02	1.091346481577974856e+02	8.939421999857520973e+01	1.010741612850449798e+02	9.244416840136756264e+01	7.326555423919135990e+01	9.244923133880568855e+01	9.860434117675491450e+01	8.283056324430332040e+01	8.541072922100849496e+01	8.811325034822414182e+01	9.102230327551819755e+01	9.412590867212887247e+01	9.759205005085208029e+01	1.176814907320680419e+02	1.330107651087307659e+02	1.456092799426814963e+02
