1.208450475705237920e-01	2.012084504757016745e+01	3.389504911484934269e+01	4.229654806053459737e+01	5.400507903850191838e+01	6.350348591617424887e+01	5.757627453269456907e+01	4.024179492571656169e+01	5.757568427515019494e+01	4.631862895414698045e+01	2.750252836671307932e+01	4.631869768714309998e+01	5.431173192418568618e+01	4.710189400952908301e+01	3.734121620202854785e+01	5.407712053611415826e+01	4.946988828171866004e+01	3.272224120047584961e+01	1.323873155443206251e+01	3.267318092819757425e+01	3.966571316510395917e+01	4.285423672619453583e+01	3.338092293679184053e+01	1.327150486699147081e+01	2.058298540739097149e+01	2.184844415795636152e+01	2.774245602570465152e+01	1.361330723906876194e+01	3.156473318733421962e+01	1.497787012824603536e+01	3.378602460603750757e+01	4.213726856480096927e+01	3.954483471432921249e+01	4.609768396969019477e+01	2.881485995792628785e+01	4.554545077321521518e+01	4.231376314858572840e+01	3.539623422198177138e+01	1.675549758688173085e+01	3.097229031726764248e+01	4.497017325508701902e+01	3.545579653874779780e+01	4.991234848628096898e+01	7.036040390403016431e+01	7.475258416130832018e+01	5.472967731830427596e+01	4.048011199202834121e+01	4.984279137603142829e+01	3.776176273582176179e+01	4.146706026132375200e+01	2.185417209222568857e+01	4.213299192837614271e+01	5.107528060874123810e+01	6.506026067521635525e+01	6.518544096972694035e+01	7.337353674853783048e+01	8.016986375750278171e+01	8.624064801283689974e+01	7.779613875623810770e+01	6.014842724358831560e+01	6.288231422624438949e+01	8.406148456010589598e+01	7.867587275626536325e+01	5.897957328285969680e+01	7.867587275626532062e+01	6.817836610308511069e+01	6.220449711819711780e+01	5.655075043498683129e+01	6.813399728220223039e+01	8.869026325082911910e+01	9.023379262574458437e+01	7.045273896682120096e+01	9.023379262574458437e+01	7.980935082354257304e+01	6.000353587568292824e+01	5.034193787479539139e+01	6.617568521474429133e+01	6.614941198071431927e+01	7.046348854826607067e+01	6.247497477325397597e+01	4.386014622411340724e+01	6.370193693628116449e+01	6.181579214249082810e+01	7.603214699325425840e+01	9.583582661296979666e+01	1.045797986932146415e+02	9.631895953761240037e+01	7.641889737287367268e+01	5.667842768449541779e+01	7.641889735691742658e+01	7.973316412770502382e+01	7.629995961868790744e+01	7.299314341563113828e+01	8.775644720600509174e+01	9.083819938057031607e+01	9.403851461578869930e+01	8.027924618232449916e+01	1.004018363514406502e+02	1.147197723381139696e+02	1.262655433047466147e+02
1.160239911856559974e-01	6.782690905469634934e+00	1.385377479482347773e+01	2.540422048141507361e+01	4.551969595191110329e+01	4.296777443905983773e+01	4.908308965113165101e+01	2.880498398091047108e+01	4.908346838408478874e+01	4.175510801450928255e+01	2.294825462941171779e+01	4.175510630903247034e+01	4.710189365880513890e+01	3.016556185887230868e+01	4.102192423351430506e+01	4.810207446506629481e+01	3.636276082875571092e+01	2.172965132327338722e+01	1.093517907623246543e+01	2.832692821633979108e+01	2.208452625651340639e+01	2.651766455024877800e+01	2.774581238493209767e+01	1.221006143448228798e+01	8.571187246931820880e+00	8.892364112908575535e+00	9.218962874241988459e+00	1.409988308294205339e+01	1.214371552483244088e+01	3.093669013488061026e+01	3.148630470495929501e+01	1.883345201304857852e+01	2.894557056581115972e+01	3.593153236930915995e+01	2.379577564678243107e+01	4.026481628950859459e+01	1.861887151295263365e+01	1.510945141354503107e+01	3.539623422198176428e+01	4.537801399018577087e+01	5.970683436925090604e+01	5.590144485770269966e+01	5.214987103779126443e+01	7.259488380442900279e+01	6.265489584624817354e+01	5.438039548971877224e+01	4.984129644532455217e+01	2.960195230200940131e+01	4.083708310339766001e+01	2.123419391405215606e+01	2.264250516495963339e+01	4.290042958766809988e+01	5.335302908920418474e+01	6.364612276420667314e+01	7.193492851934885834e+01	7.436058030817935105e+01	8.260301008948569290e+01	8.959070125335453838e+01	9.005984741254638948e+01	8.129388576879173911e+01	8.406148456010589598e+01	9.281480830020150563e+01	8.944813663642399604e+01	8.049894417650855871e+01	8.944813663642399604e+01	8.864349654292691127e+01	8.260056162624158560e+01	6.655596547762681325e+01	7.682209756030886183e+01	9.722122947654746383e+01	9.821897413381341835e+01	8.062463447737195565e+01	9.821897413381341835e+01	8.808883948242953466e+01	7.268005845664833942e+01	5.306763799676994608e+01	7.268005845664833942e+01	8.590394422915154848e+01	7.833040592018078030e+01	5.810411420592620146e+01	6.398288063549500748e+01	4.536764997460061721e+01	5.962888693339483126e+01	7.981317645671009586e+01	9.266436969169635063e+01	1.059901852140608156e+02	9.465049497503601117e+01	7.762370017931097266e+01	5.782677025734746934e+01	7.175938409348425751e+01	9.178141160772246110e+01	9.632326058326421503e+01	9.309296591636102391e+01	8.721283341241800713e+01	1.072108919573498582e+02	1.059747818584315127e+02	8.588124107760926051e+01	9.302559128466761251e+01	1.072333216848843165e+02	1.272449026915880239e+02
1.085988230417786332e-01	2.010859869499940089e+01	3.387493632434802748e+01	4.221702329857112801e+01	4.529062442050381776e+01	2.907952426464954243e+01	3.274160014116908002e+01	2.245463709542724473e+01	3.982055895188942429e+01	3.177901030074949418e+01	1.843424583104237868e+01	3.749009552141455259e+01	3.216358932119644010e+01	3.550318446207610634e+01	2.357762855115111833e+01	4.095697391839179602e+01	2.801414597805542783e+01	1.030588831369415992e+01	8.860418806467260211e+00	2.044098335795291987e+01	7.234637246020440671e+00	7.530932173024339704e+00	7.826576790694877772e+00	8.126105544642657108e+00	2.742693138395249264e+01	3.146677969845087830e+01	3.002049900362400692e+01	9.695399672123381052e+00	1.003931614239289338e+01	1.039487913616228099e+01	1.075654350329264375e+01	1.571332392116465293e+01	2.653658687756872325e+01	1.684299111243621638e+01	3.072688641443264501e+01	3.465674354202865004e+01	3.360784612460260945e+01	1.384031860858660679e+01	3.427903390413606388e+01	4.706840496453211387e+01	4.709221386732423298e+01	6.696861028589404441e+01	7.259486156467811213e+01	6.550959229577613030e+01	5.354437056681780405e+01	3.450209368360172846e+01	3.976936512626369336e+01	3.701101146128961972e+01	2.063928050826434202e+01	4.083983422833932053e+01	4.290049778353156995e+01	2.470767093678417581e+01	4.504057319723789021e+01	4.352872069494030427e+01	6.021698700381281810e+01	5.435852143500940770e+01	7.436058030817935105e+01	6.962206269735708020e+01	8.375769624538759217e+01	8.305741130102471459e+01	7.477714640298096072e+01	8.305741111547415301e+01	8.497102495838871050e+01	8.820822981709231669e+01	8.914765512827841576e+01	9.743493731594328722e+01	9.562325565723881482e+01	8.708822964299082514e+01	9.562325565723956800e+01	1.059259434366756665e+02	1.078417030042137270e+02	9.424317254014380296e+01	9.604581854242123029e+01	7.600284683805283237e+01	6.452785361517807416e+01	5.585233830461806548e+01	6.970170226629625176e+01	8.968206171027109974e+01	8.666724692494938154e+01	7.827523545211921885e+01	6.645792622198113975e+01	4.644049906970209207e+01	6.642745748198254319e+01	6.447621862064836762e+01	8.448798770430292393e+01	9.766075707530072236e+01	7.821373028628268287e+01	6.695085292569117996e+01	5.898554459739660416e+01	7.884181444628403312e+01	8.890031881610003950e+01	9.659111207806969901e+01	1.048712902968669169e+02	1.072241372497280167e+02	1.154986412871287484e+02	1.120274543144925303e+02	9.195301079881936346e+01	1.120274543144925303e+02	1.130945780594839931e+02	1.330794086849951725e+02
1.073404342885239532e-01	1.435113082592174827e+01	3.454412030427831581e+01	3.585826229503589246e+01	2.609048965059423608e+01	2.634522104273998622e+01	1.424589288491161554e+01	3.272095980581132579e+01	3.166463143097520216e+01	1.140829740432737793e+01	2.624502090790450026e+01	2.629240671327640300e+01	1.152349993366377490e+01	1.688379118230156095e+01	3.524419033751035357e+01	3.337485989296104094e+01	2.561174831834184218e+01	6.203991093535051959e+00	6.508447696539882088e+00	6.811715401597008501e+00	1.222441113718711314e+01	2.125078789046624550e+01	1.563242550366323869e+01	9.068632211256407061e+00	1.014858795019281956e+01	3.043310869215027026e+01	4.040690550551166638e+01	3.409703064327420208e+01	2.181493969598075466e+01	1.986290036546057181e+01	2.831437827718507094e+01	1.127523629881930489e+01	1.164322964022158047e+01	1.200993426508508399e+01	1.257871489766240281e+01	2.017412213577955526e+01	1.337334634848832771e+01	1.374335216143856364e+01	3.359729981544648325e+01	2.695766034094704011e+01	4.709222077061836842e+01	5.057929765552198376e+01	5.887434445360666757e+01	5.258701177990333520e+01	3.654568965443456108e+01	2.808019636401476760e+01	1.961160812603369763e+01	2.003992339563359337e+01	4.020736375412573693e+01	4.917038416551550739e+01	5.335480362724184999e+01	4.504357479049654955e+01	2.686779139941955208e+01	4.721828823625321547e+01	4.009502884776272680e+01	6.021698884126834628e+01	6.281304584200383090e+01	5.545716916078497860e+01	7.547073983193394042e+01	7.305417480256249974e+01	5.476491506422053845e+01	6.775758295678606657e+01	6.499842208501452490e+01	6.825275837566923087e+01	6.921146157915453045e+01	8.148677687240093803e+01	8.564788586085859379e+01	9.033712516692905581e+01	9.606426897506899820e+01	1.023343534494625686e+02	1.106573449319320162e+02	1.133620216684008284e+02	1.043230088355150968e+02	9.276135111439141667e+01	7.872803727822946485e+01	5.890501967396215832e+01	7.026506499140096196e+01	9.028867241411458622e+01	9.245711073016438775e+01	7.241245704121652693e+01	5.810514723425210803e+01	6.659491373616427268e+01	4.797880681108441081e+01	5.965725669212698534e+01	7.394445542244059766e+01	9.383752263145262873e+01	9.409102046747840120e+01	7.494593795325103258e+01	7.884180600784519299e+01	6.067650138618439115e+01	8.061068745378567257e+01	7.652737557811937563e+01	9.659046365311154148e+01	9.982119316710114276e+01	1.080944152125938587e+02	1.202956574403153098e+02	1.120274543144925303e+02	1.035605867018290667e+02	1.151505690414917780e+02	1.351265465635662508e+02
9.951591839399596962e-02	1.998330373105420676e+01	2.544155977890689613e+01	1.575822521941502963e+01	2.156466805671403364e+01	7.946235766633153119e+00	2.019566331616317711e+01	3.348470304626125937e+01	3.131894005371331247e+01	2.402530528272227528e+01	3.662775769161231487e+00	3.970393654850599141e+00	2.286858487260226269e+01	2.402180426627565524e+01	2.472550342470819373e+01	2.509244680004202976e+01	5.770588303862306923e+00	2.457145247954793277e+01	3.073073542041605677e+01	1.453058736324713252e+01	1.287668744403756449e+01	3.404771906868480613e+01	3.560152388687313874e+01	2.140259626280962735e+01	3.043192454604895403e+01	1.240214455721351072e+01	3.259450540056177914e+01	4.227661196516885411e+01	3.819507605778864701e+01	3.116621985103668280e+01	3.309350356234182300e+01	3.090511122990297466e+01	3.104470953077609963e+01	3.433810590046562083e+01	1.248213171601471316e+01	1.285228342748063746e+01	3.225761608413029791e+01	3.338687551855570490e+01	1.425629456669011041e+01	3.427186931269299919e+01	4.318347248150705298e+01	3.016691296410374079e+01	4.715455573906242392e+01	4.412870544610915857e+01	2.240024818195716350e+01	1.900137552495161586e+01	3.914409737856713889e+01	2.977483124394131053e+01	3.476597215584006761e+01	5.489545586314891779e+01	5.995789303747025656e+01	3.981537404763698618e+01	4.721864547335130879e+01	2.914745203856294253e+01	4.946135854055281555e+01	5.348498542544979983e+01	4.273728857752749377e+01	5.704619346310833805e+01	5.888766854972521259e+01	6.080100242202637162e+01	4.472345009810915428e+01	4.772318146518252036e+01	5.081837225112038681e+01	5.406743535622872798e+01	5.761274590040097365e+01	6.148528713802191703e+01	6.569190797584494135e+01	7.044236741108893796e+01	7.622486045115348929e+01	8.250660491292642007e+01	9.648315163796652882e+01	1.164604012738328578e+02	1.063471668305555227e+02	8.630863949322107942e+01	7.211890587101666483e+01	6.220468528625263360e+01	8.214834706817543974e+01	9.857258458324031380e+01	9.817297448788261249e+01	7.825189884290368525e+01	7.824656353816000376e+01	6.927663014291726995e+01	4.907861990525645979e+01	6.927663014285234055e+01	8.462741898561019127e+01	9.286002014265906723e+01	1.023807573385552132e+02	9.433154236091564826e+01	8.888360328381904196e+01	8.059167503149431866e+01	6.240215902561948980e+01	8.240323326090373257e+01	8.563464576352525626e+01	7.976246694409256577e+01	9.982123956792396768e+01	1.106963509114062703e+02	1.189468824347829354e+02	1.235934105638706200e+02	1.318411484117470138e+02	1.433559448795080868e+02
9.660808524269255682e-02	1.720561741366518405e+01	8.295199897246847698e-01	1.136162884480871327e+00	3.363479065957674763e+00	1.517667546040909521e+01	2.027029760392767344e+01	2.185543217223130696e+01	2.926072331497096890e+00	3.230321852425480866e+00	5.993912321486880579e+00	7.538514432097197293e+00	4.408733107298959730e+00	4.718781137209060894e+00	5.027235694370393304e+00	5.333701098602090518e+00	2.409229806492086112e+01	3.353898908408301338e+01	4.230293145838277269e+01	3.401357381525281909e+01	1.856814981592176039e+01	3.525321946440271859e+01	4.977287431804191442e+01	4.146974755196025342e+01	4.089397168352028444e+01	3.259450622295133826e+01	1.464634966598995369e+01	3.477880453402247696e+01	4.534970926850142092e+01	5.032306457593556104e+01	5.112171070260288985e+01	5.423504943690742408e+01	5.497803616062667942e+01	4.068230706366583860e+01	2.127619351944017012e+01	3.573015444603560553e+01	3.532155674190124728e+01	4.195263822675654097e+01	3.332558089805132795e+01	1.476810001137953421e+01	3.490453179326086541e+01	1.756560614450790681e+01	3.879406547862829768e+01	5.200008873080037830e+01	3.830413521309939284e+01	1.856597195769545650e+01	3.859362871205485845e+01	4.729708745238317391e+01	5.418846889982081905e+01	6.317612864856629074e+01	6.822475080111912860e+01	5.409707210532518218e+01	5.775213195979763015e+01	4.946135854051752290e+01	3.152709975032639278e+01	3.326038109628832729e+01	3.506722171363848162e+01	3.692468428738730069e+01	3.879224031193101041e+01	4.072572945467945260e+01	6.080101823510795356e+01	6.775758295704389411e+01	7.084826202921992433e+01	6.566009469358429840e+01	7.763748841556143532e+01	7.565628678818235642e+01	7.724818594524805349e+01	9.033712516669011450e+01	8.668515310367715188e+01	1.023343534494625686e+02	9.648315163934758232e+01	1.164604032212920259e+02	1.092833787433414017e+02	1.004603576813538268e+02	8.593475068649395610e+01	6.589898609676204444e+01	8.005955344012119212e+01	1.001187315573084362e+02	9.718743648673330426e+01	7.668403866852892747e+01	6.256557041821826459e+01	5.617668048571432138e+01	5.018516119999290481e+01	6.835392895777818012e+01	6.465998062082617537e+01	7.887905333327408641e+01	9.866653537035998056e+01	1.028771974212976374e+02	8.324897432964900190e+01	6.939156271696458589e+01	7.927850328368494104e+01	6.423282644807228792e+01	6.554822070376953036e+01	8.563581839265378903e+01	9.586271701191837735e+01	9.070871382045250186e+01	1.106963469861850342e+02	1.208728376368508464e+02	1.194078418726302573e+02	1.275846872363150339e+02
8.961064364900331314e-02	3.959644505964411976e-01	7.782652012701018585e+00	1.584042440566447141e+01	1.571080541473979686e+00	1.878601550877919246e+00	2.186634195658050395e+00	2.493923985278455824e+00	5.870580960021990258e+00	1.552046134554361956e+01	5.238502794773278737e+00	2.531699153403202729e+01	7.990500869814876062e+00	1.777047898504590151e+01	2.493875356647680519e+01	6.468151617859946079e+00	7.679673861773375521e+00	2.769763435429754850e+01	3.872216874023935418e+01	4.874825495152675359e+01	2.578820212409168988e+01	4.874829130587441739e+01	6.594617029178759537e+01	5.793700051779249094e+01	3.789777287884701451e+01	2.367010067001779916e+01	3.477946346587524573e+01	1.694010731059382735e+01	3.112466623821550371e+01	5.079936688564302472e+01	6.584366569009176828e+01	7.411092674304819639e+01	5.848895361649091029e+01	3.804619453385811312e+01	3.361230718798702100e+01	3.803400050912916441e+01	5.525823070748936772e+01	5.003859548180599859e+01	2.962971078061696062e+01	1.925969624827591531e+01	1.528070111498449002e+01	1.564372832384818324e+01	3.573591771988905919e+01	4.449751159627676600e+01	3.738785360409364955e+01	1.812876461210002788e+01	3.826257394854289373e+01	4.835342031055738943e+01	5.446419963617298521e+01	6.158205295396082590e+01	6.984269143387166423e+01	7.410716641906122959e+01	7.178676839297510526e+01	5.177363382515380863e+01	3.987791432130139668e+01	3.942039242697100576e+01	5.521474422147872474e+01	5.704619346310833805e+01	4.641755575475587392e+01	6.080101823510795356e+01	4.457591901877761131e+01	6.462033064386281467e+01	7.685579139771995472e+01	8.562340078519525832e+01	9.390700663477939258e+01	9.556282511456768702e+01	9.712208932662954908e+01	1.054268457555407821e+02	1.065865374032508015e+02	1.149210977939768838e+02	1.105568931532141477e+02	1.125684074514289961e+02	9.255339203942820347e+01	8.095132550668996885e+01	7.274105499658307394e+01	8.593475068649395610e+01	7.745305282199871044e+01	9.752096543597352252e+01	9.718743648673330426e+01	7.668403866852892747e+01	8.249400033466183402e+01	7.549897575152087370e+01	7.040350467479618146e+01	5.179004594766001901e+01	6.616708634573807046e+01	8.618157194592889425e+01	9.491706100069541208e+01	1.048197064478549834e+02	9.439103332508094013e+01	7.490504123889367349e+01	9.163678183630491958e+01	7.841329862505608617e+01	8.563712041842674694e+01	6.746091887873723181e+01	7.648149978062679111e+01	9.520520077424718863e+01	9.265474843960664941e+01	1.054588616186438372e+02	9.968100481616811237e+01	1.194078418726302573e+02
8.602227843884299729e-02	2.008595951629938980e+01	7.724211583102794876e+00	1.626866494537921426e+01	1.986596179375603910e+01	6.214931553969026190e+00	6.689996221783208519e+00	1.568296288346695810e+01	6.868962496458822287e+00	1.481399292164381265e+01	8.081905063024544589e+00	2.799236778995338071e+01	3.710782795565729941e+01	2.954340254720983339e+01	3.516259740873618256e+01	1.808542351028211215e+01	2.771672826584892846e+01	1.024967769990826305e+01	2.445288468733316378e+01	4.465172220284740945e+01	3.564037807680978176e+01	4.874829198544051678e+01	6.995679377503623186e+01	5.534146551460095509e+01	3.529412273557008461e+01	4.376712676455326090e+01	3.868839287680462036e+01	1.857214120203726537e+01	3.868839287638319036e+01	5.169974123909904051e+01	4.584113590642933644e+01	6.584366569009176828e+01	6.667227914882244022e+01	5.853635676226841156e+01	4.614177753457812514e+01	5.278288910996550243e+01	6.661622301514918831e+01	5.842045307266103293e+01	4.701749607341715631e+01	3.864471247428540579e+01	3.541771298114156252e+01	2.524040155070575864e+01	1.615928314926964404e+01	3.629743376969011592e+01	3.720612468402116946e+01	1.769492614640279982e+01	2.262913216465032917e+01	2.801302529152080822e+01	3.420312701920828147e+01	4.144972355996500823e+01	5.312398939038059353e+01	7.313598264863495046e+01	7.410508661650872853e+01	5.412574153013368772e+01	5.997749510814360008e+01	4.581121705503659314e+01	6.581192394139893054e+01	6.060994453676785554e+01	6.060994453676789107e+01	7.290034794021734399e+01	6.462033064386281467e+01	4.855786193837318621e+01	6.858239828939591121e+01	7.299733283776990334e+01	9.292602157209638847e+01	9.951405451272439961e+01	1.012278760954650352e+02	1.094979782775572090e+02	1.108772794328763069e+02	1.191668123069048733e+02	1.307127372932514504e+02	1.208255240421788841e+02	1.092833787433420554e+02	9.282269718254029556e+01	7.985104493530774050e+01	9.991712936396359623e+01	8.905541905916665257e+01	1.057966452785773299e+02	1.054258017169605353e+02	9.718743648673330426e+01	8.363457012583151595e+01	7.371834253289190997e+01	5.347155641592847530e+01	7.202918003130987756e+01	5.950209939611425369e+01	6.672252175314694966e+01	7.681079538603674450e+01	9.663646676541519298e+01	1.002802925249737598e+02	8.081950928461283468e+01	1.002802925249737598e+02	9.847372170275399128e+01	8.914532632371791010e+01	6.900764149313486939e+01	7.190218794461166851e+01	7.510569322278712434e+01	7.844591940466264646e+01	8.558383973475469020e+01	9.968100481616811237e+01	1.194078418726302573e+02
8.664218773200615953e-02	1.828810952756509067e+01	2.865066419648993090e+01	2.422697972587957693e+01	2.877791515328217642e+01	1.194445163324323822e+01	2.705663049825875177e+01	3.288806360555205544e+01	2.405413803483441271e+01	2.236114029353158728e+01	2.799268393871585303e+01	1.293460197217571483e+01	3.202912620538005939e+01	4.999799901944975744e+01	4.716685880067403502e+01	3.874096826370372781e+01	3.228105110983140236e+01	1.212833163160004801e+01	2.636233093195238553e+01	4.657010563582540641e+01	5.769494334016941650e+01	5.168240184397829040e+01	7.249114398448811869e+01	6.361733884412100082e+01	4.688473203545765955e+01	5.451590514233059537e+01	3.446337181667060179e+01	2.021740558377063124e+01	2.581318326360074522e+01	3.164577553340860661e+01	4.169491595086734037e+01	5.585099635572905896e+01	7.583633502445437102e+01	7.389789607489713319e+01	6.577327521870647331e+01	7.226631691434383242e+01	7.343764795257655464e+01	6.521626787004456105e+01	6.325620399307615571e+01	4.900198574736223378e+01	3.846433081654755171e+01	1.833060019449085942e+01	2.485086965335046472e+01	1.669144781920146769e+01	1.710211875790130165e+01	3.249077223867626429e+01	4.260330175234856398e+01	4.835525638735429510e+01	5.446419963617298521e+01	6.158205295396082590e+01	6.984269143387166423e+01	8.137688967620601943e+01	8.231081388835920620e+01	7.410511560725336722e+01	7.286102401218631996e+01	5.292315817346757001e+01	7.286102401244868076e+01	7.216688302429909641e+01	8.059975191044640042e+01	8.011488849553964542e+01	6.014002976477117102e+01	6.858239828939591121e+01	5.298656609953481933e+01	7.299733283796344097e+01	8.154706915351806629e+01	7.972092596725785540e+01	8.149076156961616846e+01	9.474989198084423947e+01	9.112534503994132251e+01	1.078114138708849907e+02	1.160057855876821407e+02	1.267040204440948514e+02	1.210988792013691722e+02	1.081891146849213783e+02	8.990489528938111619e+01	1.081891144712431156e+02	1.090851168417827353e+02	1.173463824096146766e+02	1.007756006062788288e+02	8.946442676219740520e+01	7.541940038153404657e+01	5.518291578349613502e+01	7.371879926458022680e+01	8.194706079302135038e+01	7.385555285303998119e+01	7.600421131586072931e+01	8.672363108300483248e+01	1.048197067716942854e+02	1.072213975523255698e+02	8.758898781603298289e+01	1.072213975523836638e+02	1.048765007746308839e+02	8.485378360483657900e+01	7.057438885810383056e+01	9.071830168264735050e+01	9.520524586305350567e+01	9.850252031899348992e+01	8.416576867043332300e+01	9.831238610321639726e+01	1.182516707257130406e+02
7.759125536472052942e-02	1.495736543456771628e+01	3.677656970279463167e+01	4.587277323236290272e+01	3.968262436049437980e+01	3.148530880022817868e+01	1.865874091488036157e+01	3.787030375191820042e+01	4.502963290382911055e+01	4.048017026680776098e+01	3.493534354754307003e+01	1.610679336681391760e+01	3.493534354858903157e+01	4.807610560632503649e+01	5.956191664792412865e+01	4.837187658353626318e+01	3.139755254380565219e+01	1.405358080061018988e+01	2.569069942110319360e+01	4.001927658355716488e+01	6.069145158426443487e+01	7.249114391883240671e+01	8.062408140041198124e+01	7.516113000060612137e+01	6.689357828035380749e+01	5.855396825549584605e+01	4.208133928844991800e+01	2.196028051420053373e+01	4.208133928844814875e+01	5.169974123917821629e+01	5.997603132473859944e+01	6.997430532015901861e+01	7.512133072625782404e+01	8.338275507972618072e+01	8.008396546477460731e+01	7.014324767973680252e+01	6.192529322165135142e+01	4.517777643032803780e+01	4.885490812024879403e+01	3.474776599030899149e+01	2.048372941629210331e+01	3.846433081654757302e+01	3.533187529397886095e+01	3.682763921151529019e+01	1.727625189739280387e+01	1.803737051896552046e+01	3.823649482432335134e+01	4.698971929632706690e+01	5.190289280772708480e+01	4.825978159815679902e+01	6.246987136961130460e+01	8.245634257847983406e+01	9.400800439768988781e+01	8.576717159219440134e+01	8.093146498907965736e+01	6.450330047839766223e+01	8.093146542790618980e+01	9.211926503180289671e+01	1.004225454853223169e+02	8.838798603981484803e+01	7.169802390153971317e+01	8.126116747376281069e+01	6.457072413697710545e+01	5.792711174390529294e+01	6.159858375420599685e+01	6.562747345470171467e+01	7.001966286887846991e+01	7.502657302387508764e+01	8.130022108179697682e+01	8.824600480960121729e+01	9.948236498899174762e+01	1.182427934531464615e+02	1.251346068897025674e+02	1.181890865472708185e+02	1.099293634394166332e+02	1.181890862052731990e+02	1.129639557060477557e+02	1.042835863363191464e+02	9.267353743297213953e+01	7.306899629636396298e+01	6.141329711749442311e+01	5.640936730285088174e+01	7.662814819959331203e+01	8.656474940008827446e+01	9.408528319416643626e+01	9.588373053796482282e+01	1.040752506588286792e+02	1.146977614759725270e+02	1.072213975493047684e+02	1.013122859145022119e+02	1.155922465345116876e+02	1.103589264297102659e+02	9.231051734760262661e+01	7.217040580660243165e+01	8.384919766268821206e+01	1.038688949867370752e+02	1.084066075338727302e+02	8.845292140364981037e+01	9.998079520158748323e+01	1.199164812272943550e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187592935630707558e+01	3.895406865864652701e+01	4.729066411138791892e+01	4.611178138990725728e+01	3.215272242801729163e+01	2.614046552249850208e+01	3.710198165616102273e+01	5.643763490164248253e+01	4.179534114965104408e+01	2.254723604878061849e+01	2.074449390096955170e+01	3.142754031406976267e+01	5.114282585440096085e+01	4.374206661040174282e+01	2.267326540105263888e+01	1.603878816162614029e+01	3.625178149213508760e+01	4.759257774093136817e+01	6.190550580522741342e+01	6.647631950220157648e+01	7.474177643646874003e+01	7.596128826714071636e+01	5.597575458043518637e+01	4.181561650101523497e+01	3.020577102338271303e+01	4.208133472266388253e+01	2.459839588325569792e+01	4.471093205714186780e+01	5.598878627810943698e+01	6.098797050214162851e+01	5.513376919021656164e+01	7.512130533498742579e+01	7.188321680117577728e+01	5.196736964212688292e+01	4.186983681092530674e+01	3.504826153100269437e+01	2.854692457951948370e+01	2.333649723444966639e+01	2.284713663724104293e+01	4.310331593972028230e+01	5.538760262779187116e+01	4.903948164546323341e+01	3.201678916523515994e+01	3.823338852734779181e+01	1.912593837002685859e+01	3.585479902049447531e+01	3.174033319342420612e+01	5.194159265092286404e+01	7.022755182082444492e+01	8.403250075217682991e+01	7.578013941732289993e+01	6.579310831941985782e+01	8.248931880762363278e+01	8.427788669561707025e+01	9.226522552771847074e+01	9.159757235379014162e+01	9.740901443233988743e+01	9.990240892450619015e+01	9.161254013440198207e+01	9.277541500802379915e+01	8.450816385739427972e+01	7.208858572658375863e+01	7.316396909013479899e+01	8.551819934204323204e+01	8.983261042856020140e+01	9.474989253433611225e+01	1.009307934530365287e+02	1.078114138708849907e+02	1.160057855876821407e+02	1.179020887125854529e+02	1.036115041817482592e+02	1.179044823159734534e+02	1.260851229805638525e+02	1.185954048732392181e+02	9.911552391990004196e+01	8.551421683318407929e+01	7.674865743214429870e+01	7.007215269291047832e+01	8.135485033041231873e+01	7.662814819959957902e+01	5.822661090258218763e+01	7.823319259367478651e+01	8.797287041016454623e+01	9.347302114371311177e+01	1.016429514911448990e+02	1.129792190230911046e+02	1.274352907473888763e+02	1.214872550086064109e+02	1.162103675673340035e+02	9.625621843196837801e+01	8.207972415707176594e+01	7.380031346749989041e+01	9.392714326289149085e+01	1.121270901917177838e+02	1.132425190039043486e+02	9.330354521587821637e+01	1.132425190039043486e+02	1.281632169443583109e+02
