1.256355554530943219e-01	1.159890612612922922e+01	2.952088885511073357e+01	3.142731190249511641e+01	2.427564925534903040e+01	4.168569746670031329e+00	5.668964457331790996e+00	9.573173000259339815e+00	1.467761981928909876e+01	3.590726043996444616e+01	5.141092328815145152e+01	5.398214518529067618e+01	4.611274070633464817e+01	3.582874757081572881e+01	5.542130296245155563e+01	6.372773703330396700e+01	7.449034730023515749e+01	7.988465336108505710e+01	7.687891019534590953e+01	6.442663920392757859e+01	4.675513460898524443e+01	6.442663920392757859e+01	6.201716778334817803e+01	4.668650438389925483e+01	2.656204742581942213e+01	2.298456855413487077e+01	2.721218928336014997e+01	3.152697681177312106e+01	3.601487629699801118e+01	5.606450748817488261e+01	6.974168989363454330e+01	7.805492522603805128e+01	8.702949245663451450e+01	9.128274442251618837e+01	8.020869353738015661e+01	9.129859847228881620e+01	7.309069780731047672e+01	9.129859847228881620e+01	9.583585461930287863e+01	7.914911456836537695e+01	8.205934424017881668e+01	9.463294070187261298e+01	1.028872218888445076e+02	9.749698014117737443e+01	7.767110177236220636e+01	6.629820510157780689e+01	7.830301468315160207e+01	7.278257793577958523e+01	8.897666556723022779e+01	9.120140029455947683e+01	7.271801171152394261e+01	5.945654179561309149e+01	6.805448713149640128e+01	5.121253495387639987e+01	3.013041145884137606e+01	3.617483874125717591e+01	5.069237633283475475e+01	6.400418372898839436e+01	7.484143906778511735e+01	7.460719657441094910e+01	5.808698931718056713e+01	7.460622619630504460e+01	6.307338237616077237e+01	5.897491476786726139e+01	6.888345629909579770e+01	8.282679761010861341e+01	1.024626102298053780e+02	1.012145836329936941e+02	9.998270061361206729e+01	8.182523891670669514e+01	6.804870877573848986e+01	6.106127591825581646e+01	5.506223451641639599e+01	6.618927753797098035e+01	4.615301993177931905e+01	5.671727040686015897e+01	7.467728794016764482e+01	8.452232471436806804e+01	9.002027440372671663e+01	7.200368758172253081e+01	9.074163458369949353e+01	1.045044185571197346e+02	8.449507616401776033e+01	7.053312001533014097e+01	5.917260087185185569e+01	7.783179213129663765e+01	8.809997741549577199e+01	1.063787049730900378e+02	1.178030789697292278e+02	1.094783585612048569e+02	1.074449507167651348e+02	9.059887366698784206e+01	9.608646319151532111e+01	9.912661196775802352e+01	1.023192107974138452e+02	1.036653333944841364e+02	1.164654702450515771e+02	1.153185977665529407e+02	1.153185977665529407e+02	1.354252359613371084e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.885785707739938033e+01	4.137926832392673759e+01	1.857226452075651935e+01	3.884281587585747708e+00	2.267000348199162119e+01	3.044620834908666751e+01	3.587183633228586643e+01	4.355030910241045206e+01	4.860249983251024020e+01	4.079755363471456064e+01	2.663318064319643241e+01	3.174906501438026751e+01	3.698113382684764616e+01	4.812791360930157936e+01	6.693499901393056462e+01	7.812970865015965671e+01	8.845012148475609592e+01	7.600114941015444003e+01	6.535480144450794171e+01	7.498841318718844207e+01	5.567929202847719949e+01	3.514034790636603134e+01	3.460372576699443670e+01	2.441113158291945595e+01	4.447298482011498777e+01	5.158066636184424425e+01	5.606450748817474761e+01	4.332332848317339113e+01	4.966610689730706696e+01	5.864941899364022504e+01	7.283796894995759885e+01	9.290520243454852789e+01	1.001572206528042557e+02	1.012568300137868675e+02	9.299881663760363892e+01	1.012568300137868675e+02	1.073480023485424653e+02	9.909159021399403855e+01	1.020223764521734466e+02	1.102734882198535615e+02	1.081430914074806537e+02	8.822604372720344656e+01	7.682540341121202232e+01	8.605050392802107240e+01	9.430251568468115408e+01	9.217938258185810696e+01	1.003828464721648857e+02	9.553667949288491457e+01	8.729554219635743095e+01	7.907338962633041035e+01	6.744604067069157338e+01	4.578444220175337875e+01	3.053351429315244303e+01	4.933430016260861350e+01	4.577372665501887639e+01	5.384357661047693000e+01	6.345808638251630640e+01	8.061688785607121588e+01	7.786677561109679857e+01	8.600456463429178200e+01	8.281194852420101427e+01	7.871157756937166994e+01	8.684255232282058046e+01	9.666470808755470046e+01	9.384218964496237447e+01	7.869782093745175189e+01	9.374512050089609261e+01	9.549620734198641969e+01	8.756048874362676315e+01	8.070589211458650425e+01	7.233532743800778064e+01	6.402748775879737764e+01	4.549353141490251318e+01	6.538328110198229126e+01	7.598271671481073497e+01	9.534740952291089400e+01	1.009897652242944019e+02	9.252921419368668410e+01	1.009897616941444909e+02	1.027657806560919624e+02	9.440463446050129903e+01	7.987011570985688991e+01	6.015110833902583920e+01	6.982221921472049075e+01	8.928964865528439532e+01	1.075107360018089224e+02	1.094783585612048569e+02	8.935872628170068310e+01	9.525163014138762207e+01	7.905011222008782568e+01	8.186610374366895826e+01	8.486705023546132054e+01	8.804147478142006378e+01	9.200472739364636254e+01	9.632276760792001369e+01	1.010881368939798222e+02	1.153185977665529407e+02	1.354252359613371084e+02
1.160239911856559974e-01	1.425815939750693850e+01	3.425805527610123846e+01	4.150796002504917936e+01	1.835687689405905942e+01	3.599816578901224418e+00	2.161816615990941060e+01	3.492246464204712453e+01	3.003727827718897814e+01	3.739688992128520084e+01	3.620512498851078931e+01	2.103234336447193797e+01	2.876025237803213130e+01	4.850777995860376990e+01	5.607671959535774420e+01	4.689432655933674710e+01	5.484172120801824235e+01	6.423310303639969732e+01	7.744338359961163576e+01	9.297115643457060230e+01	7.833958414076626298e+01	5.807892353793058504e+01	4.613257622779624967e+01	5.567161411251527880e+01	4.597941361880551625e+01	2.586735964841298951e+01	4.011552973140926071e+01	6.034466359932022783e+01	7.167692768115900037e+01	5.491016862012197919e+01	6.974168989363454330e+01	7.805492522603805128e+01	8.702949245663451450e+01	9.537373251229418258e+01	1.037164906474240382e+02	1.046708971055299315e+02	9.637508087630165221e+01	9.375695747713962191e+01	1.020516351291814203e+02	9.789129445990050726e+01	1.061885726869141706e+02	1.161995872941662356e+02	1.164406969372661393e+02	1.049221129982272629e+02	9.664397856781000939e+01	1.049220615373720022e+02	1.023564901777984488e+02	9.613533539438310527e+01	8.769560743420244364e+01	7.139676831903858556e+01	6.971474590322343090e+01	7.361960237989538314e+01	6.055667771849817882e+01	4.707794929860252608e+01	3.093423994032283275e+01	5.045578824922460370e+01	6.212448643790772707e+01	6.956185904196041747e+01	7.827698819082606008e+01	8.850055309658715430e+01	8.869973453854701972e+01	8.040840176012422091e+01	7.784369264307453307e+01	8.615938037347788736e+01	8.807876723599785862e+01	9.647510240070297982e+01	8.410607224103354440e+01	6.409703918087821251e+01	8.410607224103354440e+01	8.511101362607264775e+01	7.685247024990064801e+01	7.187677973859526048e+01	6.368868397215254618e+01	4.456528513257391921e+01	4.914450232525904028e+01	6.827149295043894028e+01	8.089277161555298790e+01	8.731163801727109330e+01	9.568956418246342821e+01	1.046898747661915507e+02	1.084969698588661657e+02	8.869157635262715189e+01	7.497398036805644495e+01	6.765964320582200742e+01	6.113430849931393141e+01	7.848094042209248755e+01	7.924125235665574962e+01	9.912477533243530559e+01	1.000721668740350907e+02	9.175057950003959206e+01	7.529257062492341390e+01	9.525163014138763629e+01	9.608646319151532111e+01	1.050262065927105084e+02	1.023192107974139446e+02	9.756811547432042175e+01	1.105751108090285584e+02	1.212076957469407716e+02	1.111518303703220596e+02	1.312635611235596116e+02
1.085988230417786332e-01	1.190107911227678805e+01	2.583842388434284487e+01	4.414543141969462425e+01	2.441135882401144030e+01	3.311686851370386098e+00	2.098027734950327883e+01	2.598373515337918604e+01	1.524743565260272504e+01	2.940849871153394446e+01	1.595024736500170803e+01	3.046738200476896452e+01	4.837659545885327361e+01	4.286640345787289164e+01	6.212726761733976133e+01	6.521040430856028536e+01	7.060729718813165334e+01	6.384565981527006784e+01	7.235480944942771941e+01	8.033722804308247589e+01	8.665423540735103813e+01	7.498841318718844207e+01	6.664208628775948284e+01	5.474286846901870973e+01	3.495744885274619662e+01	2.734570988218870369e+01	4.742931309866665401e+01	5.784632344735522480e+01	7.207742687366223322e+01	7.498131475532272816e+01	8.329508678231776742e+01	8.952120929321037579e+01	8.119779395061290472e+01	7.532592793899678441e+01	9.537373251229418258e+01	9.313471059162026222e+01	7.641312656887440369e+01	7.380597188307325496e+01	8.722037818121016528e+01	7.792792894080029953e+01	8.788302781637713679e+01	1.020268232124478089e+02	1.220770155461090098e+02	1.027240425712599716e+02	9.425928539278706353e+01	9.425927800716640093e+01	8.200210569870323241e+01	8.200210848124075369e+01	6.746847760390740234e+01	6.557456628786576402e+01	4.920085302832545437e+01	5.653725452780304295e+01	5.241355768495713363e+01	3.257647885799892151e+01	3.133421628939398929e+01	5.093657400893530252e+01	5.878496044390614372e+01	6.968851124748348980e+01	7.947118867609202653e+01	8.441092289216841493e+01	8.040837840148472537e+01	6.052840879294294041e+01	5.795488338363396963e+01	7.461756530251511776e+01	6.803861203004049685e+01	8.486605102285797386e+01	7.535995838288373250e+01	5.518047306635745741e+01	7.535995834867347298e+01	7.685542189752769104e+01	5.695067393286353763e+01	6.270897966950625602e+01	4.365140515314534753e+01	6.368141333920761582e+01	6.831447279332049050e+01	5.588471245736550230e+01	6.111031691059200455e+01	6.732601998115629272e+01	7.623154087911868260e+01	9.035393606030893920e+01	1.105804789949465174e+02	1.028057615086911909e+02	9.441853813779064808e+01	8.703938030988769015e+01	8.083499639361789946e+01	6.253735039992420752e+01	7.824453324097117957e+01	9.141117042173713969e+01	8.839606229131393889e+01	7.190498805943829552e+01	9.175057950003959206e+01	8.935872628170068310e+01	1.094783585612048569e+02	1.245518199440575842e+02	1.224524293043630223e+02	1.047042762271812109e+02	1.248261960712214460e+02	1.389927621613687165e+02	1.201477989881923492e+02	1.395706754316036040e+02
1.073404342885239532e-01	1.034595279682339886e+01	2.481606408331822777e+01	4.474868856998873667e+01	2.768044696701231189e+01	3.018737613769521655e+00	1.673522628644888144e+01	1.206637443725230519e+01	8.705570414602346929e+00	1.130893381934467179e+01	3.180745477521739417e+01	4.421513773856177210e+01	5.796289175304242036e+01	6.212726761731622105e+01	6.974350479201883957e+01	6.040600996990045246e+01	5.209022467429015535e+01	4.259297468245387819e+01	6.113748915103352033e+01	6.027980949176065906e+01	7.195787000614430440e+01	8.024230673922873791e+01	6.862252391788240402e+01	4.899372694103355030e+01	5.474285568040125582e+01	4.155517936795217082e+01	2.949041968969338967e+01	4.366209315385651735e+01	6.006576318501667089e+01	7.407030552615826480e+01	7.954857021189526733e+01	7.125606018046384804e+01	6.131432641031479136e+01	8.119779395061290472e+01	8.224818866576174514e+01	8.420671302139480474e+01	6.490190332942437124e+01	6.228663531286683508e+01	6.729153133566656209e+01	7.619025863014978484e+01	8.768451287667943461e+01	1.076997698229348543e+02	1.076203330725083731e+02	9.425928563576528063e+01	7.397614353480607008e+01	7.397614353014377286e+01	7.573472446648169409e+01	6.187999766450813866e+01	6.858673663001583520e+01	5.101645390618499221e+01	4.092646011170757703e+01	3.829323031056780025e+01	3.571259369194339683e+01	5.119378673997825757e+01	5.095492586944590130e+01	3.190516842232532824e+01	4.663380490389141642e+01	5.090519446409836490e+01	6.629298501385872555e+01	6.610933078154189957e+01	6.976053152980384198e+01	6.621013708806174236e+01	4.705818023037898001e+01	6.494853920304998951e+01	5.656566686322265269e+01	7.647664333870355335e+01	6.879146553861583868e+01	4.882062613886679259e+01	6.074267504333964496e+01	6.127692719189113291e+01	6.188542370014811667e+01	4.274296131397333909e+01	4.630957051112610401e+01	6.617219442412795161e+01	7.957958727995765003e+01	7.547252202867420579e+01	8.099108082487751403e+01	8.731281916597465909e+01	9.568956419465374097e+01	1.046898748070688043e+02	1.169433942330770293e+02	1.079484818653785823e+02	9.962043897800197101e+01	8.723053193759434976e+01	6.749623119850257069e+01	8.221801231277605382e+01	6.399752391999037116e+01	8.366826819506913182e+01	6.865419144493223769e+01	8.839606229131383941e+01	1.000721668736975829e+02	1.094783585612048569e+02	1.178030789696990297e+02	1.291400385720853592e+02	1.331383762137823226e+02	1.248261960712214460e+02	1.189385266600209832e+02	1.390402874145110559e+02	1.317698459423327790e+02	1.485532759556724614e+02
9.951591839399596962e-02	2.009948849293659734e+01	3.750895595514565173e+01	3.331535082720856167e+01	3.028150344666862992e+01	2.721613733414034453e+00	8.398304495742149101e+00	5.516060075808113972e+00	2.743287724149983120e+01	3.175208934665536731e+01	3.181490328178836080e+01	5.160839887347708554e+01	5.960680312451688678e+01	5.169395884071303016e+01	5.328475392310535597e+01	4.877102365187779753e+01	3.190623032648140267e+01	3.206152739185905176e+01	4.971367343996337240e+01	4.601868432449693103e+01	5.185436934499412587e+01	7.145674979172719077e+01	7.685079445246790897e+01	6.862252391788270245e+01	6.992073689366971223e+01	5.489157671789230619e+01	3.485476398008648857e+01	3.172985479102923634e+01	5.175465847907727834e+01	5.400039399608562007e+01	7.125605761400204585e+01	5.137679013489476176e+01	6.336536858000494021e+01	6.571513120274282471e+01	6.225945535673260167e+01	7.058268054459603036e+01	5.592500649873674234e+01	7.592896273017124997e+01	8.722042202714226278e+01	9.550695522579123065e+01	1.044402772668441628e+02	1.160000447461169557e+02	9.914748557104293525e+01	7.875161672557302950e+01	6.875201432712219685e+01	5.985974681320293200e+01	5.566050706742278464e+01	5.181516900547800475e+01	4.841170854983745642e+01	4.515961915470874999e+01	6.109833949598512959e+01	4.985927176496326041e+01	4.991812559837285335e+01	5.527137459489663485e+01	5.902846694028482233e+01	5.072633755064884298e+01	3.247403527079397634e+01	5.228962230578450487e+01	4.695499602443161535e+01	6.219987144406695023e+01	4.911984586440556910e+01	5.535608895324939738e+01	4.154243067412068058e+01	4.518912349807166606e+01	6.497566086028977850e+01	7.849521544163667386e+01	5.945386193780411332e+01	5.788855572957738360e+01	4.061983082696788472e+01	4.123605292271043510e+01	4.185583388471780353e+01	6.188537971828488082e+01	6.617226543770247815e+01	5.162441200853306356e+01	7.135337209731596886e+01	8.398894593688279997e+01	9.227869532818243670e+01	1.012052475592985417e+02	1.127931672687777365e+02	1.228509790314111427e+02	1.027223447304558732e+02	8.849898379753201993e+01	7.959429406276011321e+01	7.267343992605771064e+01	8.723053193759434976e+01	9.195486557627111779e+01	8.366827072458843872e+01	6.545427323649614948e+01	8.512836175619906953e+01	9.508436777236047988e+01	9.879307939501450164e+01	1.036713189869079628e+02	1.090557975777466737e+02	1.090557975777473843e+02	1.240502527225818739e+02	1.330215908363306596e+02	1.390402874145110559e+02	1.473382257703418929e+02	1.518492522107256946e+02	1.601321298916194849e+02
9.660808524269255682e-02	2.007056198049892615e+01	2.596938263995545526e+01	1.717415560314931611e+01	2.791907442589041821e+01	2.112458914911121610e+01	2.297519292099678090e+00	1.763495473481571807e+01	2.992516319147776827e+01	4.172643901860312354e+01	3.570583256735906019e+01	4.418217281981725364e+01	5.167974941714737014e+01	3.203380777702574989e+01	3.224929687820743851e+01	3.528549246215317936e+01	2.026278814730731881e+01	2.476017134262174935e+01	2.951170984108697581e+01	3.534855951836125598e+01	4.300434009874752661e+01	5.467525685427160909e+01	7.475628493559192123e+01	7.503766963632966736e+01	5.496542017173803174e+01	4.338013886432374022e+01	5.489158073797894843e+01	5.175465814592535452e+01	3.397679349559681583e+01	5.400039399608561297e+01	5.818652060814773819e+01	4.558355519520207366e+01	4.329296531009859450e+01	4.563873929948692876e+01	4.804347785730586651e+01	5.052718581119824393e+01	7.058268054459635721e+01	8.097065584332742105e+01	8.697936058486212119e+01	9.362565797210595520e+01	1.019214253775452619e+02	1.119269196191296629e+02	1.076203330725083731e+02	8.944277302799889640e+01	6.923542557670268138e+01	7.397614353421765543e+01	6.720660835217053375e+01	6.342725969793119845e+01	6.858673663001583520e+01	5.528619185719643525e+01	7.374557565557782368e+01	6.406008339578038147e+01	7.003078526543011151e+01	7.394590778720979074e+01	6.946264049802627483e+01	5.507578691776102886e+01	5.189814508663115333e+01	3.304233557551552991e+01	5.195746612809077902e+01	5.389920689219901817e+01	3.507048632709745561e+01	3.557088565650807510e+01	3.606364412385266149e+01	5.590595092088999252e+01	6.494863204631890596e+01	6.704214216260395176e+01	5.866702777918704470e+01	3.975581806104550253e+01	5.955339182808003073e+01	6.120574526714469954e+01	4.743758325520997943e+01	6.658482155580627193e+01	7.958570265192705051e+01	7.135337209731596886e+01	5.738364190559561706e+01	6.428534679376575411e+01	7.297701085651391395e+01	8.440867680021358410e+01	1.044941308743578645e+02	1.180100814045119790e+02	1.169433942330770293e+02	9.985366764514834870e+01	7.982471319851664759e+01	8.406037251594857196e+01	1.008599349147239792e+02	9.924059615941823154e+01	7.928285571558166112e+01	8.512836209248628450e+01	6.708770119258313969e+01	8.678301271267837080e+01	7.876171495139644207e+01	8.355782188246156750e+01	8.890892348440895887e+01	9.563051998408685961e+01	1.046517287374055059e+02	1.188866155135926590e+02	1.389465755384585179e+02	1.455333655656432654e+02	1.455333655656432654e+02	1.539238930355270156e+02
8.961064364900331314e-02	1.214225899449915680e+01	1.152879671917256132e+01	5.109366452463760311e+00	1.953619994741609034e+01	1.944146170964940978e+01	1.997510386747058053e+00	2.210125360353182700e+01	3.717422393982790396e+01	3.124905126993835935e+01	1.486808261386777907e+01	3.319418292750847854e+01	3.675325962375324451e+01	2.842877987535519324e+01	1.788058523711729109e+01	1.516418563511273199e+01	3.528549246554661778e+01	4.495202494423650563e+01	4.971367343996337240e+01	5.554343045163670212e+01	6.316249796723721488e+01	7.145674979172719077e+01	8.303426734299551981e+01	8.334812017534959239e+01	7.176093142012638282e+01	5.235201190497205204e+01	7.176091782906793526e+01	6.201283840171940653e+01	4.337257268391450538e+01	3.625332253179859521e+01	3.813033077859976316e+01	4.003342356409797276e+01	6.012231509805487661e+01	6.571513061347025086e+01	6.811401979561776443e+01	7.058268054459635721e+01	5.542688385487231528e+01	6.101328560370397724e+01	6.705074148116226240e+01	7.368676581037433948e+01	8.362710830974037890e+01	1.036242076344714889e+02	1.038923085392483046e+02	8.345757944924766036e+01	8.081337211260897391e+01	9.425928486508205140e+01	8.141253923944528026e+01	7.761586724336955001e+01	8.384134789001412003e+01	7.542609590471491288e+01	8.384134788999335797e+01	8.426982517385420124e+01	8.630769266643001458e+01	7.673387656921818234e+01	6.416466295320523727e+01	4.855864049002221350e+01	4.649584755913714673e+01	3.363089589868287987e+01	3.380857573517022985e+01	3.434061730102700238e+01	5.240609191811993384e+01	5.529507331879165832e+01	5.581775115554424360e+01	3.678570003962351365e+01	5.670446079489562408e+01	5.806618356344446852e+01	3.889263817756572905e+01	5.887516737931059652e+01	6.667091070089695393e+01	7.372633618511650866e+01	6.068853825822017711e+01	6.065089557740068926e+01	8.091059799808155617e+01	8.528035819457829803e+01	6.865328910082421032e+01	6.570018688450001321e+01	7.217018685338938155e+01	7.959246800985934556e+01	8.959768690539857516e+01	1.097193656589682007e+02	1.162829313115414891e+02	9.616127489538634165e+01	8.610189438236814397e+01	1.041236883271253788e+02	1.124499185502882881e+02	1.075602298868838744e+02	9.924053340336143947e+01	8.796464668479261206e+01	6.824160317431972089e+01	7.243537319178476253e+01	9.229405620377909258e+01	1.036713189869079201e+02	1.090557975777466737e+02	1.157684363745761260e+02	1.240502527225818739e+02	1.330215908363306596e+02	1.392879830744839751e+02	1.246520731134413893e+02	1.246520731134413893e+02	1.455333655656432654e+02
8.602227843884299729e-02	3.049843406640236343e-01	5.239595324451548075e-01	5.280332916009284894e+00	1.070304134037808552e+01	1.259490138855092489e+01	1.697223544910484216e+00	2.172856375877723423e+01	2.231732412031852775e+01	1.371263517507944307e+01	3.740081869137465098e+00	2.481425121685577651e+01	2.585625211468113704e+01	8.460434948747371564e+00	1.030874357294968036e+01	3.038362614757100744e+01	4.201716603123325200e+01	5.134813691542701974e+01	5.966454953883243917e+01	6.384144227054192555e+01	6.518385942998669691e+01	7.348353788982581136e+01	7.436906433151904139e+01	8.265936983884772360e+01	8.073707720967458101e+01	6.654984257655711133e+01	8.073707720967458101e+01	6.770396547449544755e+01	4.757695330001338618e+01	3.939665067578528834e+01	5.818652686558245790e+01	5.419592929444974772e+01	4.690898277552754791e+01	6.113773176534469656e+01	8.118939100925375385e+01	8.371300200617693577e+01	7.543547724929807430e+01	6.213367311083958100e+01	8.208637931735229643e+01	9.362565797210595520e+01	1.019214253775452619e+02	1.119269196191296629e+02	1.123572335611559083e+02	1.038923085392483046e+02	1.012307538978622290e+02	1.097005457652081617e+02	1.018015687629055037e+02	9.795094968340721664e+01	9.811576412850379825e+01	8.960170339827843122e+01	9.811576412850386930e+01	9.173067741370999784e+01	7.362528542386179709e+01	5.889612214588318295e+01	4.692420555932393000e+01	5.394535341224869285e+01	3.445309577183707717e+01	5.354861288509341932e+01	5.389336879898255006e+01	5.363333150464367804e+01	3.894764503888019647e+01	5.887270370768953143e+01	6.121525773496264833e+01	5.558695079512571624e+01	3.754297359325494909e+01	3.809359152328917730e+01	5.804894376088822128e+01	4.099767789051593780e+01	6.101296424107806615e+01	7.135700337749622690e+01	8.126939852489999794e+01	8.091059799808155617e+01	8.927835155216942553e+01	9.675133905286877223e+01	8.845546083312765973e+01	8.543957504573768347e+01	9.207426914191189837e+01	9.965852628218324583e+01	1.079647829944767494e+02	1.180100814045119790e+02	1.246018340477134245e+02	1.129269180755884605e+02	9.278673299739187996e+01	1.129269180755884605e+02	1.220966414358979080e+02	1.104712081550908778e+02	1.021366197346997922e+02	8.937032359141004179e+01	6.960968713198458602e+01	7.174617253025887464e+01	9.157920179758848178e+01	1.036078993614372479e+02	1.171867883463854696e+02	1.201148811416702671e+02	1.206276986968423728e+02	1.292122599834669074e+02	1.307680620727519738e+02	1.095895233126208979e+02	1.237085491527081729e+02	1.445873206101504138e+02
8.664218773200615953e-02	1.726773429179485575e+01	1.919197842194421710e+01	8.338046573198900635e-01	1.052938028894941924e+00	1.272480034931671611e+00	1.594223288372411673e+00	1.916012003488084536e+00	2.237909894422001056e+00	2.559840610462644772e+00	2.882043846209535687e+00	1.807176946510914206e+01	5.878956741037821843e+00	2.594137518407097076e+01	3.038362614757100744e+01	1.361615882659891952e+01	3.369247581023791582e+01	3.122089105266681841e+01	5.134813691541680925e+01	4.370656676056604795e+01	4.504514010734448703e+01	5.795643709684991052e+01	5.426778463983806233e+01	6.802199503525160651e+01	8.805461655125519371e+01	8.661422224770655021e+01	8.213730666060190799e+01	6.181525962784361639e+01	6.296017265427917664e+01	4.286971562816218295e+01	5.708154188843298016e+01	7.387200532184105839e+01	6.701072678384383607e+01	5.481037645835586147e+01	6.901957945676801387e+01	8.904336643542139029e+01	8.809560427152619866e+01	6.816525981402028833e+01	7.475202290976525887e+01	8.470878785927114052e+01	9.883582762451938208e+01	1.188754379567701704e+02	1.169020893610992431e+02	1.084111980409125522e+02	1.066866895206300399e+02	9.811677179405765514e+01	1.066890484697286325e+02	1.041787729567349032e+02	8.356345629153540244e+01	6.921451731227801929e+01	7.783120936074675456e+01	8.202231559521469251e+01	7.409323584973296306e+01	7.664813118357210442e+01	5.824770278121724942e+01	3.526689297193502171e+01	4.355240114322010214e+01	5.116327287538383928e+01	6.804787078871706285e+01	6.746301033782002321e+01	5.921639675342550646e+01	4.403045602195489749e+01	6.356905104737344914e+01	6.534085797744110380e+01	5.750102007901178069e+01	4.137010064148176980e+01	6.063057550582380628e+01	6.101296864702124623e+01	4.313936131115617201e+01	6.317108087718776233e+01	8.097363262198415157e+01	8.922336378305303128e+01	8.986317776944686386e+01	8.162468695511435612e+01	8.574437697591650931e+01	9.017028454084794475e+01	9.498576148120770313e+01	1.003086984586153818e+02	1.063255419378918702e+02	1.133834555626490328e+02	1.216509482393529282e+02	1.212495540756682715e+02	1.028609666535159590e+02	1.212495540756682715e+02	1.137676147849256978e+02	9.362211403712474578e+01	8.203010184163348129e+01	7.634485937769235875e+01	7.098040373837633865e+01	9.078846554653314627e+01	7.532870461108940674e+01	9.528036220836335701e+01	9.621914034678475502e+01	9.920822979293662058e+01	9.966295447372976923e+01	1.120380586731308767e+02	1.157329972498469175e+02	1.026072222492489914e+02	1.175515190426945367e+02	1.385729347482426590e+02
7.759125536472052942e-02	1.240953207118757895e+01	2.836355482123365235e+01	3.063678249726977043e+01	2.440807239613750212e+01	1.432077436392162895e+00	2.204324303202627178e+01	1.018385928696918796e+01	2.095029127549544867e+01	1.496622703387302167e+01	2.273060309977204341e+01	3.336526156597329429e+00	2.335984081992776495e+01	3.061101158714473414e+01	4.056491356538211335e+01	3.369247581023791582e+01	1.702179611532097425e+01	3.711602487920200844e+01	4.431414706563268879e+01	2.946106519057985906e+01	3.340122833217431264e+01	3.779466331655392963e+01	4.788994554532725090e+01	6.802199503525160651e+01	8.193706728551980234e+01	9.194946243821814846e+01	9.065765348266603496e+01	8.213423752720541415e+01	6.669001311310047697e+01	4.659438116881432279e+01	6.669001311310047697e+01	8.545832727807596996e+01	8.245785748926701331e+01	6.242040118774339419e+01	7.121043007545094383e+01	9.123175077292935953e+01	8.809560427152621287e+01	8.809560427152619866e+01	7.965419539170130747e+01	9.962678323669578617e+01	1.130058777137444537e+02	1.210922614803384789e+02	1.084111980409125522e+02	8.762202902316558095e+01	9.369251633740206842e+01	7.747043807944751848e+01	9.633223287182686079e+01	9.485393739552851855e+01	8.633334221294890654e+01	7.783120936074675456e+01	5.763881542826080562e+01	6.831245396612712284e+01	5.398128703385315674e+01	6.023301678260155256e+01	5.575648178158626678e+01	3.584017136353536870e+01	5.511113738526150740e+01	5.733581874970597880e+01	7.236103660383520264e+01	8.180821020142488464e+01	6.175707014574795295e+01	4.779407619382216410e+01	6.763041748572882739e+01	6.622525408947301173e+01	4.625539184412312466e+01	6.063121699089352035e+01	6.891087318975694131e+01	6.458238961463072769e+01	4.467916918798111681e+01	6.471051037562101271e+01	6.111525375458363385e+01	8.097362376270284301e+01	7.614370214787017233e+01	6.186271519255621598e+01	6.598703770787685130e+01	7.037702418621353218e+01	7.513104141837828820e+01	8.039209199776581727e+01	8.636992969483532079e+01	9.342066122227019775e+01	1.049518032714453426e+02	1.249013067883106345e+02	1.171040688471358351e+02	1.313066064860589393e+02	1.148768592455266884e+02	9.473284464218613721e+01	1.021366369233591769e+02	9.226931695082174656e+01	7.240609679064402826e+01	9.226931695082174656e+01	9.528036220836335701e+01	7.908356914394749992e+01	8.181423661453213469e+01	8.474474038210132676e+01	8.783683812608825292e+01	9.124682040286482732e+01	9.483126826427150036e+01	1.095634564016463202e+02	1.306275864391872119e+02	1.449829273590380012e+02
