1.256355554530943219e-01	1.426777213079143003e+01	3.426807843096901252e+01	3.410102249105915462e+01	2.026415943923542073e+01	3.182240873642209777e+01	5.182044071468585855e+01	5.425628790497557929e+01	4.095213933505286974e+01	5.215765840297348177e+01	3.555283831962558594e+01	1.621731469926889346e+01	3.152951756794180582e+01	3.923628922691908372e+01	5.105262314688899039e+01	4.486408957053114221e+01	2.483905951627597730e+01	3.066042809058227192e+01	1.339947941380459895e+01	3.338392528771171897e+01	4.439817997742071043e+01	5.627132711550570576e+01	5.476127902423353788e+01	5.225778283093644205e+01	3.205373865754955176e+01	2.036038662856276105e+01	2.159495414763168597e+01	2.873011898801627950e+01	4.894089943918469743e+01	6.125438793190213715e+01	5.538472623643057346e+01	7.542500480365144711e+01	7.448665591838529565e+01	5.424587823367750161e+01	5.688784242436033622e+01	5.735585134388740158e+01	4.386073550723167358e+01	5.343704926864943872e+01	3.336918902593684066e+01	4.135017024250213069e+01	2.136435804483127043e+01	2.206446876318831940e+01	4.259884139635901334e+01	2.490243799452649753e+01	4.444668762725903122e+01	3.539452558920954317e+01	4.975601939335749790e+01	6.987004878257694429e+01	7.303510977588530295e+01	6.477640695848479879e+01	4.920490870093000524e+01	5.301228345015108800e+01	7.316751919893700062e+01	6.968145022765587271e+01	7.975079054578282012e+01	9.429598559809960534e+01	1.158881932190492137e+02	1.170072949919249936e+02	1.057812551644850458e+02	8.602845671541487604e+01	7.224246863375570626e+01	7.837874536081861265e+01	9.231312252526925022e+01	9.081786471606133659e+01	7.909729534419918195e+01	6.018691168369446132e+01	5.857373121874447719e+01	7.767033178937235505e+01	8.764958445390047359e+01	9.845111964982829988e+01	9.817703440445094998e+01	1.047128321725729734e+02	1.060043157832602816e+02	9.224532000054212233e+01	1.011975926694652514e+02	8.195179379333549718e+01	1.012352362944380104e+02	8.500412607372317098e+01	6.516160637788507870e+01	8.500412582031189856e+01	9.929115743645719760e+01	9.349585117704809534e+01	1.074728672259822986e+02	1.272703551251401564e+02	1.254731040983786130e+02	1.269230156760877293e+02	1.269230156760877293e+02	1.352496774102046118e+02	1.381284703690083120e+02	1.355291591655174557e+02	1.349428872743364707e+02	1.266008112144404549e+02	1.349428872743364707e+02	1.476989039694850874e+02	1.461587504028175886e+02	1.452729650901046341e+02	1.370130845203966885e+02	1.452729650901046341e+02	1.542352339146978295e+02	1.657252230700953248e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.840029523844469850e+01	4.853995140122974306e+01	4.027457156846153907e+01	2.757378794245322950e+01	4.757713901775678522e+01	6.472325386350301812e+01	5.945475007550395219e+01	4.440289349499893490e+01	2.564304329368915703e+01	3.555283834385258501e+01	2.122141327015402723e+01	4.023245435037309647e+01	5.282486273238219354e+01	5.325464429382022047e+01	4.496665124359196142e+01	4.160365526917843937e+01	2.495140263817365422e+01	1.620508467716306455e+01	3.618630208189804875e+01	5.189011296332733991e+01	6.005371235661293383e+01	6.056955645179509418e+01	4.440697614573829810e+01	2.411428103986672511e+01	4.179530927540314167e+01	2.718575415576371057e+01	3.394042366639062180e+01	4.111950661933893514e+01	5.538472623453600363e+01	7.542500168355520884e+01	7.707538658999837367e+01	5.688784245225822644e+01	4.242813020973444793e+01	3.714332781059074051e+01	3.243945187092175786e+01	4.607759520526042962e+01	3.855411661797728584e+01	2.190804891999737691e+01	4.135461645419694321e+01	4.770381035654602897e+01	5.296605166124651021e+01	3.909630484490735824e+01	2.721031293447173383e+01	4.739215882682122327e+01	5.825625731675415864e+01	6.678453687568671171e+01	6.473603584140948897e+01	4.448144662731362331e+01	6.477641758376529424e+01	7.316751624338516535e+01	8.143095196880716458e+01	8.981004305574799673e+01	9.815264500835498040e+01	1.086412940487423242e+02	1.123678849226796643e+02	9.872704952741115392e+01	1.123678849226796643e+02	9.800296478547369361e+01	7.837874536081706367e+01	6.459367321554411490e+01	7.794417354254076713e+01	8.009151322778123472e+01	6.642393504762831924e+01	5.586645787096597360e+01	7.411810914829375463e+01	7.157012751020874930e+01	7.212090063204063028e+01	9.225217024475375638e+01	9.403898358488474685e+01	9.448855130517637235e+01	8.942146671500253774e+01	7.834652615787641139e+01	9.291288821073207771e+01	7.314002057217317088e+01	9.268201590861612260e+01	8.411586542644924691e+01	6.428636222848439274e+01	8.411569588407579090e+01	7.958286141691351645e+01	9.349610414854679163e+01	1.132816537208374115e+02	1.120534830737519911e+02	1.173172866467521374e+02	1.065885543484807556e+02	1.065885543484807556e+02	1.269230156760877293e+02	1.179567252762741845e+02	1.153260568852986694e+02	1.248136922408428973e+02	1.062931972897589503e+02	1.248136922408428973e+02	1.244835695979374464e+02	1.272516217226388022e+02	1.279604522877321955e+02	1.167707834728534380e+02	1.258940514262632746e+02	1.375806124892589821e+02	1.575213770300280771e+02
1.160239911856559974e-01	1.011602399118574347e+01	2.425815961491694495e+01	4.425815961491765194e+01	4.757713901775678522e+01	4.757713901775678522e+01	3.652877733630580792e+01	4.808252254594079744e+01	6.798182719090419823e+01	5.217020691691307377e+01	3.423681348131835023e+01	4.792346291862820351e+01	4.023245435045483021e+01	2.650000890337892656e+01	3.976186562242524047e+01	5.806340285416685987e+01	6.448095677872201748e+01	4.486249943989436417e+01	3.819744855688799134e+01	1.821951193024527171e+01	2.488619153734094169e+01	3.198603845887424768e+01	4.610277262810011933e+01	6.586198079606297995e+01	4.837104741004302610e+01	2.803793586634310131e+01	4.837104741004302610e+01	4.740389638634167113e+01	3.458639244625186393e+01	4.365793679503781988e+01	5.530345299900665879e+01	7.535486003744340167e+01	8.290293611367464166e+01	6.280063723469961445e+01	6.280063723469961445e+01	5.684040006539891721e+01	4.610791967532212965e+01	2.646503651770315457e+01	2.245417136964833560e+01	4.190288836591700772e+01	3.450049400203423033e+01	5.465573132137235035e+01	6.759522748264950565e+01	5.572264444569081832e+01	4.146851572551722853e+01	2.968321553352133435e+01	4.992903771228125720e+01	4.811272626171975020e+01	5.732828950923319411e+01	4.133714021910826375e+01	6.167759704784194952e+01	8.129607750734501792e+01	7.853737297778700110e+01	8.679953132954990735e+01	9.810113817771265587e+01	1.169411321987907826e+02	1.013934614052696190e+02	8.564983160677549279e+01	9.409178316401138886e+01	1.021613037637898174e+02	9.231312168783055938e+01	7.794417354254076713e+01	5.843482634175705215e+01	7.212842599064850901e+01	5.347030620542403767e+01	5.407527484169315102e+01	5.470875949628575796e+01	5.533605893194891934e+01	7.489484191567558469e+01	8.395580233576804119e+01	7.705846527990125594e+01	7.814591420246402720e+01	7.030939849650859230e+01	6.849341604201040923e+01	8.015669714108284438e+01	6.687909460961671471e+01	8.085070095039984039e+01	8.198461661499995046e+01	6.342208605608048089e+01	6.969882053116231191e+01	8.941645633432945317e+01	1.054014279375021772e+02	1.053744353144660408e+02	9.201634108608995177e+01	9.706796155794702941e+01	9.232081672699153785e+01	1.125443801795613439e+02	1.238648926255695244e+02	1.036555860832975782e+02	1.010327076238225459e+02	1.063602936746423495e+02	9.627358257620741711e+01	1.164470042520997310e+02	1.088546098732182941e+02	1.205899490436396775e+02	1.076497246255967326e+02	1.279604522877321955e+02	1.452729650901046341e+02	1.535308006585491967e+02	1.617640324941858125e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655657749102876153e+01	4.810358287482147688e+01	6.752472254440073129e+01	6.473059096971336146e+01	4.808287554484512327e+01	6.472325386350301812e+01	7.584339500362345632e+01	6.055579961899283603e+01	4.484540469414468333e+01	5.666150304205043398e+01	3.840399999856104074e+01	3.089262713588705012e+01	4.151893430471988466e+01	5.974103069059201943e+01	6.348481898861837891e+01	5.185743220926492825e+01	4.032974418273285977e+01	2.035650569449993696e+01	4.033062244146454844e+01	5.189011296332733991e+01	5.188987797724559670e+01	7.162099839295045456e+01	5.258551675246545187e+01	3.223716152920636091e+01	5.258551675246545187e+01	6.149898211604467946e+01	4.135435103427532511e+01	6.149898163034809073e+01	7.208685192807580222e+01	8.366592653752249475e+01	7.743605064123993031e+01	6.920306038394535619e+01	6.247395601415900757e+01	4.278744145572174062e+01	3.637314161922043354e+01	2.301022088658683273e+01	2.493425052175947698e+01	4.470585306799900849e+01	5.465572525494214062e+01	5.465584769071572424e+01	7.473782852462554160e+01	6.997677316586441520e+01	5.755222802614044042e+01	3.370810132816487226e+01	3.226736936217051266e+01	3.411506892730157858e+01	3.701652334287841484e+01	5.738445549970459325e+01	6.402382702296759476e+01	6.127439260347012606e+01	5.805717412860944648e+01	6.890194926142524423e+01	8.624403723007908695e+01	1.060898265594651519e+02	1.077629883572796956e+02	8.842898455897403664e+01	7.496481961850477660e+01	8.648090765014767101e+01	8.239603083055996535e+01	7.426921540328058313e+01	7.137853526652206426e+01	5.260661222084218025e+01	7.218706240247109918e+01	7.494184289853879477e+01	7.428697822374752491e+01	7.487767047461861125e+01	5.621306691423831126e+01	7.577042053005469313e+01	7.362873866794664934e+01	5.855196512157141342e+01	5.915815634925008482e+01	5.976409453801095850e+01	6.037118572775740688e+01	6.098405216226274916e+01	6.160226975662561699e+01	6.222355573538127516e+01	8.136717718168905833e+01	8.176388163330710768e+01	7.915640350077109133e+01	9.314208396541248192e+01	8.566203070042027434e+01	7.853681319691972362e+01	8.330586030465205738e+01	1.030109009415156294e+02	1.209191158792179550e+02	1.198745685275524266e+02	1.095747549264513765e+02	8.959533071331729559e+01	8.647515548898236659e+01	1.063602831727883569e+02	1.128833080534054147e+02	9.704932175226095126e+01	1.002718842574543032e+02	1.047688882476269043e+02	1.251465277609083984e+02	1.393234538978492481e+02	1.334385781842297831e+02	1.535308006585491967e+02
1.073404342885239532e-01	8.272306243565855866e+00	1.981931162735857654e+01	3.981931162735928353e+01	5.625996953219537033e+01	6.454899692615695983e+01	6.802226866573305131e+01	7.621581274084577728e+01	7.727639396113453074e+01	7.159570868657117160e+01	6.334455319577310917e+01	5.326023167793499624e+01	5.375251212336208795e+01	3.562445748722119276e+01	5.375251212336498696e+01	6.758562097908585997e+01	5.520627285762603265e+01	3.527088261587648077e+01	2.370378391018762443e+01	4.032789317792750694e+01	2.853291603554484723e+01	3.488432091532939694e+01	4.897315637331333704e+01	6.870549645069174005e+01	5.747639840599295979e+01	3.712719072587708524e+01	4.889077198897107479e+01	6.902524558186669879e+01	5.040073292771122482e+01	6.982222133246528983e+01	8.314089130424270024e+01	7.499084587021100390e+01	6.920305911807500365e+01	4.916401826137919073e+01	5.498896516315878813e+01	4.357284073150468373e+01	2.356718850839352442e+01	4.301422921320806836e+01	4.470583393667746464e+01	2.835914206270692972e+01	4.839429423588850199e+01	6.056435499182520488e+01	7.055052345013402260e+01	7.879975074280235958e+01	6.318229768911637478e+01	4.255041820584047230e+01	5.252966516864529467e+01	5.444170451172605851e+01	3.773941746488058158e+01	4.066628008568449815e+01	4.367979627440468704e+01	4.683928638245200204e+01	6.713861729346294283e+01	7.805221049873772188e+01	7.805222542152350229e+01	9.329477414939245250e+01	1.031934726715217181e+02	1.021613044473377840e+02	8.648090765014767101e+01	6.729171024738582219e+01	7.426957202918326573e+01	5.563886845332714870e+01	5.174132713245882087e+01	7.138022728149189788e+01	6.859986896987231830e+01	8.814822430590223235e+01	8.982638073869171080e+01	7.002087929460726912e+01	7.456849849285612208e+01	5.708175607126474915e+01	5.769197403396226775e+01	7.726356646961217223e+01	6.961647318291807096e+01	7.599926839247798682e+01	6.531342631097344054e+01	8.065370128137756467e+01	8.141601377754457758e+01	7.272196303379679705e+01	6.355329797548741055e+01	6.450872859962164796e+01	6.547799193197829482e+01	8.531489143219701532e+01	7.219461459039393958e+01	9.143565995201140595e+01	1.030108994630869432e+02	1.113863494950989406e+02	1.090247979293034319e+02	9.978038487084140229e+01	9.978038487084160124e+01	8.316218026802907559e+01	1.029248524276287213e+02	9.011922550627262751e+01	9.275919009956632522e+01	1.016555609629257191e+02	1.205809932696663367e+02	1.251465277609082705e+02	1.117534767610530793e+02	1.190014776765223701e+02	1.334385781842297831e+02	1.535308006585491967e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655657749102675069e+01	4.211266311276250462e+01	3.625265692649958282e+01	5.625996953219537033e+01	7.008878902619547091e+01	6.188408531451663919e+01	5.714714112573540206e+01	7.125855919966812735e+01	7.953475051587429334e+01	7.171123401104955519e+01	5.877402928204038091e+01	4.066869168559239256e+01	5.877402928203895982e+01	7.146811470350651518e+01	5.178148929551043977e+01	3.772683697205145137e+01	2.616136360497252866e+01	4.610704064741960906e+01	4.846980040442354465e+01	5.475292895194630205e+01	4.640742682947178110e+01	6.615288113631024203e+01	6.267218236403767406e+01	4.234229195211059249e+01	6.267074592952362622e+01	7.734296868084058474e+01	6.200430631688139727e+01	7.886307389205784091e+01	7.499084586814434772e+01	5.533525256764415445e+01	6.109224255822893213e+01	5.501929848638076237e+01	3.501765200796042876e+01	3.638072414153878498e+01	2.396128913837731744e+01	2.889466738993527883e+01	4.851042068557691067e+01	4.839429459539697120e+01	3.189343563254919545e+01	5.223903147895441634e+01	5.038840996715870801e+01	7.055052345013402260e+01	7.160073037301911825e+01	5.478520180718575006e+01	7.160072879604642537e+01	6.397312624004921844e+01	4.367408204422604001e+01	6.103955480431796587e+01	5.814644343610846988e+01	6.713861729346294283e+01	5.208531239688573322e+01	5.800126678624371834e+01	6.517299123820504292e+01	7.519572527219921199e+01	9.499650353080922116e+01	1.059690232117988984e+02	8.648090765014767101e+01	8.001851481459921445e+01	6.110204131939067196e+01	7.081210756205487655e+01	5.113142717404895876e+01	6.509092943642494333e+01	8.463129132750930239e+01	9.632993668767741724e+01	9.808730382172505813e+01	8.976374461169304197e+01	7.651622508803619382e+01	7.664405129560418573e+01	6.397587724456381153e+01	8.258679147428001954e+01	8.896649238943578553e+01	8.063299897246332648e+01	8.512706892854805574e+01	7.405681720350450803e+01	9.225395696894860009e+01	8.965257812435004325e+01	7.533560257079800238e+01	8.433527011092112957e+01	8.524283396692668191e+01	6.687898773990066559e+01	6.792248267599461542e+01	8.774235176804469916e+01	9.109675438392669378e+01	9.301063018455438680e+01	8.910806009084517143e+01	9.691187392427958969e+01	8.011486460374220542e+01	9.978038487084160124e+01	1.112728578248500924e+02	1.101447709688513186e+02	1.069344417352882175e+02	1.091574187153265996e+02	1.160159792857747334e+02	1.362671986564503754e+02	1.321385503012481877e+02	1.227069926848225094e+02	1.344861464494051688e+02	1.545570413887652990e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.142027983706307381e+01	2.210904568181631547e+01	4.211266311276250462e+01	5.725723361238222253e+01	5.833402722610409086e+01	4.176279820830846745e+01	4.287530842921712804e+01	6.301104531728589109e+01	7.941822456983382494e+01	7.397713425301007817e+01	5.535720941052285582e+01	5.877402928203664345e+01	5.096842480372401241e+01	6.943668329079099522e+01	6.262502993680210039e+01	4.285317394878848063e+01	2.872211213267017982e+01	4.864432295686193441e+01	6.099549850498364378e+01	7.237098517663794439e+01	5.783408871520010308e+01	7.430236464535879293e+01	6.935104165274509569e+01	4.897843209901156314e+01	5.898035120894754613e+01	7.910621487495079407e+01	7.620980523912103877e+01	8.085052639258566387e+01	6.143449912147990943e+01	5.003276786612737936e+01	4.054854144473588207e+01	5.246946133241555543e+01	4.267908269936199162e+01	2.451810897464413230e+01	4.396842733356500332e+01	4.824923594159713502e+01	5.677233810175347628e+01	6.056126178931445736e+01	5.223903147895441634e+01	3.581686560087688775e+01	5.629375628326946668e+01	6.900985808666735011e+01	8.320172918608405155e+01	7.495718154574002767e+01	7.815075505569700454e+01	5.810069278261345715e+01	5.284802247400484987e+01	7.223664048080983946e+01	7.821308618963132631e+01	7.699492579688376281e+01	5.692335780875435347e+01	7.699492579688376281e+01	8.509611440150426631e+01	9.329477414939245250e+01	1.031934726716936126e+02	1.072519667628153002e+02	9.722279860430529652e+01	8.812983866847633863e+01	7.987632404309957224e+01	6.977716870131600047e+01	5.052221915815221820e+01	7.024835417116528902e+01	7.206128060719689188e+01	8.036502756032581374e+01	8.867216666312771167e+01	9.692473695330654948e+01	9.602425535752495023e+01	9.067303399121084340e+01	7.696358833697726709e+01	7.696358833696091040e+01	9.616241077510717616e+01	9.362707629648345176e+01	9.970687442785484222e+01	8.077878989835721768e+01	9.970615060174762334e+01	1.062141798041147069e+02	9.784957489854926393e+01	9.171029268798390888e+01	7.197794705875560339e+01	8.671001650812031869e+01	8.774237050992169884e+01	6.946411544527349236e+01	7.142640951710919239e+01	7.339056346997138291e+01	7.534496360710210183e+01	7.730727565654076727e+01	9.691187392427958969e+01	8.875257187773851797e+01	1.027811549602724313e+02	1.229964336094793822e+02	1.272451503434855198e+02	1.235284200737833658e+02	1.362671986564689632e+02	1.444395255859500082e+02	1.512332663988235595e+02	1.429691047926937699e+02	1.512332664572331566e+02	1.627870701545396628e+02
8.961064364900331314e-02	2.008960703385697144e+01	1.141846561387253089e+01	2.729393225696184544e+01	3.538489760685158814e+01	3.845277643424539349e+01	5.008294942194410027e+01	3.016144617186873234e+01	5.026704340886985278e+01	5.102700869146718787e+01	6.522261668282902747e+01	7.525783304760274461e+01	7.397713425300479173e+01	6.943668328996506034e+01	6.389176079154611188e+01	6.811726841344362526e+01	4.840738901324471755e+01	3.691296204484665822e+01	4.864432295686193441e+01	3.299543074728105552e+01	4.450693819259220163e+01	6.423242705598589453e+01	7.751656246074422540e+01	8.566367992142566834e+01	7.773228690081562320e+01	5.862921105342076800e+01	6.937611874082161023e+01	8.750277082824139541e+01	9.667985241892171189e+01	8.909581440819887632e+01	7.780177091465573369e+01	6.908387022703041680e+01	5.270502697758666244e+01	3.113698733046804179e+01	2.507118200435424171e+01	2.632021820207734208e+01	4.537875823658713159e+01	5.494406656367721808e+01	6.426460577869342217e+01	7.528529621431961516e+01	6.459408035497952483e+01	5.046039872461864917e+01	4.035148004874194783e+01	6.074031787043290365e+01	7.374485406866122617e+01	8.783376662519680167e+01	8.637258375737873450e+01	7.815075505569700454e+01	6.454436761953775203e+01	8.120339875025489107e+01	8.847600387828413204e+01	6.859019331563337118e+01	6.704407066406986360e+01	6.968959044841462003e+01	8.377536205429214533e+01	1.035446381151343047e+02	1.131605478990496039e+02	9.284880881624148685e+01	7.888519550267790237e+01	6.913329817830741320e+01	6.223349385190135052e+01	5.602070988846629263e+01	4.991354076845504295e+01	6.901343977327442758e+01	5.199737481503957071e+01	7.206128066471630689e+01	6.844431588045277692e+01	8.529792050127173297e+01	9.283027931474919114e+01	1.010633807586634845e+02	9.616241093077293556e+01	9.616241077750849797e+01	1.043824768497601951e+02	1.121868373886221804e+02	1.073716106529843728e+02	9.043731116972421091e+01	1.073716006954400797e+02	1.115289622516610848e+02	9.726811023934925515e+01	7.756439017548700576e+01	8.333369273847418413e+01	9.997675289279303001e+01	8.924638890610765429e+01	8.924638890613668707e+01	7.133737106234616476e+01	9.106257175828739037e+01	9.494153747932755039e+01	9.691150994221284520e+01	1.052212687504361526e+02	1.087020729930508054e+02	1.001627137337686548e+02	1.144318823396814082e+02	1.346958282160557587e+02	1.437250576554228587e+02	1.359977289533499629e+02	1.443010291231653639e+02	1.429258360462318649e+02	1.403179721748838915e+02	1.486036023802584509e+02	1.601901498063142242e+02
8.602227843884299729e-02	2.410975053315233652e+00	4.751797997237854787e+00	7.291800537241962310e+00	1.883221613510641390e+01	3.375398867130469682e+01	3.605381080290349871e+01	2.438414763413016217e+01	4.446501352554239617e+01	3.686452409470931002e+01	4.687395551183437448e+01	6.105336600299365557e+01	8.114156924349897793e+01	8.850660072055075034e+01	8.282331039229693204e+01	7.625692284097155493e+01	6.371526870111060248e+01	4.397991775191930230e+01	5.598406848947051628e+01	3.620478663954699527e+01	5.598406848947051628e+01	6.914365809261259699e+01	7.569907391764195381e+01	8.377003969894296631e+01	8.780214178471982223e+01	7.675158563491478958e+01	8.785697740512928533e+01	9.828674901870435576e+01	1.010350970366247338e+02	8.098863559399967471e+01	8.102655647353320489e+01	6.916323656546516929e+01	4.902673237074706947e+01	4.808328135733417952e+01	2.545923635376742666e+01	3.749343390187478064e+01	3.266610783804021878e+01	3.781517406326734942e+01	4.488556645039726334e+01	6.617172763445937278e+01	7.991992925663352310e+01	6.900985808668654897e+01	5.486731966217558210e+01	4.528713383571245288e+01	5.965594146167923384e+01	7.556692938741910837e+01	8.054431330165579084e+01	8.681527357635800968e+01	8.448836792528037165e+01	9.269642824247476653e+01	9.667502169934316214e+01	8.011728415378686918e+01	7.858448724480570036e+01	8.956564895336387622e+01	9.776525936680397422e+01	1.070907300599927652e+02	9.908206270022273543e+01	9.698022687338767867e+01	9.722279860430532494e+01	8.884158747928923106e+01	8.187025340065329715e+01	7.388082536431872427e+01	6.448826778278490224e+01	4.905359586361802826e+01	6.923789819954443203e+01	5.491074107830208106e+01	5.694669147664533426e+01	7.699363481246778917e+01	7.259208699014303079e+01	8.697638305181347107e+01	1.069628354233147007e+02	1.105165610854746632e+02	1.186875914889363628e+02	1.207070621720031340e+02	1.166345516776598430e+02	1.089767076908786834e+02	1.166321024990531754e+02	1.032322196503958622e+02	8.345084676890138553e+01	9.726811023934925515e+01	1.031529410162267482e+02	1.114587659251892688e+02	1.091546710170846950e+02	9.933462462024444051e+01	9.106257204922822268e+01	7.321258931468420883e+01	9.289388581839619974e+01	1.032015080501615927e+02	1.110765175702126299e+02	1.194108948217020441e+02	1.203670546732727473e+02	1.203670546732727331e+02	1.405877054587422492e+02	1.326176492165665195e+02	1.156827098810202585e+02	1.326176492165496086e+02	1.226712206175453588e+02	1.200281885309889560e+02	1.318090207321351670e+02	1.519414160052468503e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.475300919246892661e+01	2.725988771024250923e+01	1.110565089715603904e+01	1.390621107327011430e+01	1.682351093781928952e+01	2.053741813590684018e+01	2.686203845110221522e+01	4.688501705234433814e+01	5.980848511497550390e+01	6.814102599706123442e+01	7.712844888480010752e+01	8.874751982945406326e+01	9.004574592068405536e+01	7.040022951607838309e+01	5.648648317172121125e+01	6.371526870111120644e+01	6.009672753522534805e+01	4.037310763819200332e+01	4.391379322051542289e+01	4.972283836633059906e+01	5.639329405949196428e+01	6.670404008953775588e+01	8.175907897722687778e+01	9.860873537573897352e+01	9.743937848019837134e+01	9.588673533922238335e+01	9.532515404149732774e+01	7.511299889147878162e+01	6.095467103102372874e+01	7.029767726497519220e+01	6.912060201151751926e+01	4.934934475080745386e+01	2.974600375044814982e+01	2.600351346935286401e+01	4.784092572087463680e+01	5.646063933328021989e+01	6.578306685652191277e+01	6.642492008105330115e+01	8.810515567564053185e+01	8.315239651357553896e+01	7.374485408566037847e+01	5.705561190741780564e+01	5.079675782495699110e+01	5.559023212974393147e+01	6.063477764475018716e+01	6.698475599186360796e+01	8.103339310397797135e+01	1.007739678287983054e+02	1.080981708647546213e+02	9.989422736506131173e+01	9.836752051176259215e+01	1.065690635288917179e+02	1.025666808988478351e+02	9.452979882434046033e+01	7.992529191017158041e+01	7.783233806069986827e+01	8.548911503196970330e+01	7.466982961794064977e+01	6.700836619246935300e+01	6.742330411821129132e+01	4.822050204511628380e+01	5.033067819314856450e+01	7.436513832204741448e+01	7.493686437878045581e+01	7.699363774242083025e+01	5.988610735731703727e+01	8.003052261578248761e+01	8.993177466400436515e+01	9.426784315336441011e+01	9.061602710192265420e+01	1.046694716238800282e+02	1.010651054163065936e+02	1.207070621925231393e+02	1.221019365345402292e+02	1.020155809251533583e+02	9.058837246369745344e+01	1.032325225248745539e+02	9.955911730722264963e+01	1.195773013619041905e+02	1.194011733782736400e+02	1.086703015082840977e+02	9.741339475172473783e+01	7.771204701819033289e+01	9.280807844859559452e+01	7.524940339054620608e+01	9.491110429639007862e+01	9.110842427829923906e+01	1.110765452621094624e+02	1.239992000270720212e+02	1.279474141823220492e+02	1.212748431597813408e+02	1.129119819304053607e+02	1.039638915234856142e+02	1.195034260076491108e+02	1.082549180258764494e+02	1.286036601262453019e+02	1.331570762527772445e+02	1.532908518833051232e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	3.945621284125530082e+01	2.529727758724092368e+01	2.809269920341470694e+01	3.095687670809452641e+01	4.055557160485970059e+01	2.739747169756034850e+01	3.342815357574907864e+01	3.975437930645649942e+01	4.870772263097580179e+01	6.028672439504287439e+01	8.040377546762995564e+01	9.231012654516628402e+01	8.429142894815603881e+01	7.615426805083752981e+01	7.828063124232318160e+01	5.863665925189710038e+01	4.471487464841510473e+01	6.345973545880536193e+01	6.914365809272780439e+01	7.569907391838391675e+01	8.377004446595279319e+01	9.354252452925497607e+01	9.148743780728617025e+01	7.719666559273547080e+01	7.562562336262813290e+01	8.992924158012964142e+01	8.941905251163714752e+01	7.030619692826951450e+01	5.020264317864948111e+01	6.125594350035330393e+01	5.460527616488194980e+01	4.624468753802090504e+01	3.054750740950295906e+01	2.655310713528168520e+01	5.882221578789263106e+01	6.507301484578719908e+01	7.269361482314640455e+01	8.098226606555616058e+01	9.102383753251565679e+01	8.525872803022997459e+01	7.703893861799053866e+01	6.089955933295554047e+01	6.354885670512044982e+01	8.054431330165579084e+01	7.691512188280989903e+01	7.847182584621533863e+01	9.243106034284195971e+01	1.121705913960379490e+02	1.072477498166861523e+02	9.902799802241165139e+01	1.072477498166861523e+02	9.452979882434046033e+01	7.504119891948032262e+01	8.074927767578229520e+01	6.418286063540774933e+01	7.377868633335805271e+01	5.887796874837668071e+01	4.679797076856038274e+01	4.738470096020724753e+01	5.632893644263540267e+01	7.304479168408676060e+01	8.477279622178259899e+01	9.443352795631923868e+01	7.417334958850980797e+01	6.248805499290860865e+01	6.546569342672341918e+01	6.956687922379160227e+01	7.392987932704920695e+01	7.911018360316244014e+01	8.465506428381127080e+01	9.891404977702809731e+01	1.185642891037284699e+02	1.304195893370312547e+02	1.165433666954172907e+02	9.651661261077138931e+01	1.165433666811086084e+02	1.195773013619041478e+02	1.239852724827051418e+02	1.103477405722129845e+02	8.953935650205235675e+01	8.234747842207904966e+01	9.741339475172473783e+01	1.031215466238489000e+02	9.491110429639007862e+01	7.728087148261155903e+01	9.695692277611050258e+01	9.669942433692111194e+01	1.153839084537567032e+02	1.049292012390036888e+02	1.087499713492357500e+02	9.295168039773633950e+01	9.586508478597704652e+01	9.925934460980084850e+01	1.037162557775888416e+02	1.127935802741641425e+02	1.272393852549268303e+02	1.474436461177204762e+02
