1.073404342885239532e-01	4.015853775804621995e-01	6.958621726458313894e-01	9.902664849726053875e-01	1.284773389679033206e+00	1.677033211438927474e+00	4.842919440990502977e+00	8.123777773463096707e+00	2.807822813177330801e+01	3.314336372217761806e+01	5.290052051836849500e+01	6.373958295526483653e+01	6.577469923067226887e+01	7.343556581134069461e+01	7.254632639093652813e+01	6.793818424729720107e+01	7.620635454710264867e+01	8.813691578947741334e+01	7.437448475401002668e+01	8.777463229253764609e+01	8.133322370540093971e+01	7.246849250698170408e+01	7.728317963760751752e+01	6.914591266084286758e+01	6.196048826243379182e+01	4.200208504917977592e+01	2.701094971897153840e+01	2.286677536845595071e+01	2.007641845086470411e+01	1.859429548145975275e+01	2.391177304624077848e+01	4.283275205916334727e+01	5.445872641954680660e+01	6.274933852976510451e+01	7.200415932790147622e+01	7.440916522929187238e+01	8.270233491478627741e+01	8.138996939290514376e+01	8.138997728960939071e+01	8.969740428744854910e+01	9.322965262102673023e+01	8.485567855124533310e+01	8.885764341909906250e+01	9.722098085835300196e+01	9.564651273856078717e+01	1.039936002751135646e+02	1.183232947078786879e+02	1.222914562243475984e+02	1.097057511383141275e+02	9.482842867452137625e+01	8.411623714620205305e+01	7.534820858541564803e+01	8.411623714519039652e+01	7.579612712524897233e+01	5.943633860106165656e+01	5.347484748487847384e+01	4.131253224201145713e+01	6.534296551866523828e+01	8.448379205268193459e+01	8.687359342394790929e+01	7.424388365159931880e+01	6.929717778991472699e+01	8.225559286020724414e+01	1.033320952180186225e+02	1.154165289840007205e+02	1.096280252039851604e+02	1.117031627807777880e+02	1.198253349447399216e+02	1.237136060089166563e+02	1.318938789844104065e+02	1.187967362474661996e+02	9.869884894624479443e+01	9.340865483933437474e+01	9.614053805221016091e+01	9.082943905642817128e+01	1.111196671731724308e+02	1.115329090784907748e+02	1.100191056358177519e+02	9.393417396356701943e+01	7.253697177529350881e+01	6.881444333346375686e+01	9.061583353504191507e+01	1.008496573738415236e+02	8.341783691596863548e+01	1.039309135008303144e+02	1.182652805999591550e+02	1.242018110001060620e+02	1.299184550978557411e+02	1.287413002062503438e+02	1.122617178233181932e+02	1.116929273045885225e+02	1.216383895675764677e+02	1.353419796040849121e+02	1.546255970691762514e+02	1.482652939479409611e+02	1.401418919661644225e+02	1.293523326036721244e+02	1.235267810370288970e+02	1.347943602238607923e+02	1.542372280074370110e+02
9.951591839399596962e-02	1.996875137839398917e+01	2.169333333059955748e+01	2.112053668130969086e+01	2.469844569718555150e+00	2.903552633009693018e+00	2.293755974744973969e+01	2.598086887078670415e+01	3.400090194683495071e+01	4.737820609457806853e+01	4.520853777207334900e+01	5.312445915177647748e+01	6.427955101929896387e+01	7.254632544151648688e+01	5.291401824966446554e+01	4.819815660157135540e+01	6.468440985758155648e+01	7.033193535880754155e+01	6.057060387896200382e+01	7.184857199098539127e+01	9.131921869193614327e+01	8.053440379523507886e+01	6.078041789186440269e+01	4.881105076966725420e+01	4.117496476423152529e+01	3.465524062642775505e+01	4.800202507740428359e+01	4.063086601880585391e+01	2.837776343840863902e+01	1.897543834091587556e+01	4.014226753496213007e+01	3.080962604787446324e+01	3.555630706242160244e+01	4.283528499990454463e+01	5.407796295335132442e+01	7.549984027312045498e+01	9.174508076722412397e+01	8.363860207159967786e+01	8.585289863826594114e+01	7.721378757799720916e+01	8.126673908009627212e+01	6.451437400428939384e+01	6.845305718715874832e+01	8.272666785233650444e+01	7.521948975457955555e+01	8.971374123867009587e+01	1.096018793918461824e+02	1.115518076121010864e+02	9.962372876686579559e+01	7.995110621092419478e+01	6.452977559043868894e+01	5.394362276664796241e+01	6.857963318940812769e+01	7.567236150174637999e+01	6.328487590848116895e+01	5.278712850245575083e+01	4.072375581395868949e+01	6.746085858437105287e+01	6.305312998118453294e+01	6.548874478012076850e+01	5.877265440911702399e+01	8.048281906050647194e+01	9.416391747141751978e+01	1.025008048855912648e+02	9.509448026165433987e+01	8.907448883718213040e+01	9.130499159968347556e+01	1.053854619947529159e+02	1.135385141991230427e+02	1.249867098804844261e+02	1.269837088251390611e+02	1.187970453234198516e+02	1.036470980211626483e+02	1.163016850713082420e+02	9.813649271842274402e+01	1.182204010599507740e+02	1.160040456400768818e+02	9.586916810658912880e+01	8.104406337464845933e+01	9.393417397123062074e+01	9.061583353504191507e+01	7.089488112685874910e+01	9.246945786298512360e+01	7.912820074587259001e+01	9.988196870445763409e+01	1.181662079830056626e+02	1.042726705484065803e+02	1.101045558589610067e+02	1.090021219244889750e+02	1.021246622446859220e+02	1.220646459804788293e+02	1.252213806496285002e+02	1.306199107782323949e+02	1.364779903709193434e+02	1.444101720214474085e+02	1.528361466536435103e+02	1.488297069461698925e+02	1.430118830587710477e+02	1.339647671362460244e+02	1.534009710518841700e+02
9.660808524269255682e-02	2.009660808145960331e+01	3.838383404739498417e+01	3.203379040615097040e+01	2.281722999284147946e+01	2.278747690048404451e+01	4.763529180358517578e+00	6.086972017618214714e+00	2.028580269213798104e+01	3.374933880709126299e+01	2.541374863913988591e+01	3.696577524221427780e+01	5.647415019452017759e+01	5.976527953217775746e+01	5.158362151472366719e+01	3.667600056760550586e+01	5.653122245636757981e+01	5.071366969243675982e+01	6.461465568465760612e+01	8.413466948802073375e+01	9.937574041290622517e+01	8.856179718269267198e+01	7.728317963755682740e+01	6.914591266091228761e+01	6.196048826243377761e+01	4.704016161278283192e+01	5.520195924298232626e+01	3.495461432056637108e+01	1.948741476800732286e+01	2.594427931879041793e+01	4.508801260824942148e+01	4.935105785671976264e+01	4.844371492642596877e+01	4.846780233188346898e+01	6.892209666917199229e+01	8.437159432057924846e+01	8.050565958226280827e+01	6.374385481398294928e+01	7.324209460456445697e+01	5.633585152331462353e+01	6.775454265836714285e+01	5.299910963852867951e+01	5.685788948015872535e+01	6.235732680976740738e+01	7.061559952501143300e+01	8.088393111764713694e+01	1.012819637764479239e+02	1.031689255124656626e+02	8.210875004103490937e+01	6.941051061943102241e+01	6.252148078663630315e+01	6.857963318940814190e+01	4.780343018505014641e+01	6.267315672492954803e+01	6.020052123164692404e+01	3.989848686320863891e+01	6.091761785235608784e+01	6.592106070941387941e+01	4.842657551306771069e+01	5.069687242906168478e+01	7.175222192142932442e+01	7.873518922925629226e+01	7.277301287002858032e+01	8.512131461957172007e+01	8.886530090052829678e+01	7.351597159988760666e+01	7.921063857546663201e+01	8.489570147630837482e+01	9.694447198561489643e+01	1.169160687803261141e+02	1.322466842290043587e+02	1.317683367497962195e+02	1.178326744253488556e+02	1.263954461607224715e+02	1.082930340463025232e+02	1.263954461607789881e+02	1.118924506139379247e+02	9.164062378163620792e+01	1.017665371977869881e+02	1.100192910047627066e+02	9.851151290287744189e+01	7.758121835140887868e+01	7.302770481659020163e+01	9.435474862899626203e+01	1.046616432846748239e+02	1.003913048291037313e+02	8.984477625922009736e+01	1.098205996715407906e+02	9.464346135307046382e+01	1.147829883431140843e+02	1.180429560485195282e+02	1.062290543498661037e+02	1.119188538403657702e+02	1.179531161434772173e+02	1.261889953847901609e+02	1.392123717506804041e+02	1.582961621525573150e+02	1.615717943506726897e+02	1.451482964355722061e+02	1.615717943506726897e+02
8.961064364900331314e-02	1.008965145782212147e+01	2.423473760295669521e+01	4.427938060710553714e+01	3.905852137773990762e+01	1.898781136571474804e+01	1.899025164599600757e+01	2.617845146757198194e+01	7.987978437765858253e+00	1.380614480332204685e+01	2.541376039508537232e+01	4.521259666566339774e+01	5.515280086700835938e+01	4.696352931871324188e+01	3.165523731023199261e+01	5.158361981752797476e+01	4.258443848911047525e+01	4.922954455718432598e+01	6.877606879442082288e+01	8.759196563303605387e+01	9.781199692579937732e+01	8.658252804498006583e+01	7.797992551769118563e+01	7.712548331762781118e+01	7.570534335798444658e+01	6.751985331952032254e+01	4.969361221785381844e+01	3.992766670053386946e+01	1.983834035770627580e+01	3.393808929093364668e+01	4.994513576951797518e+01	6.706633272420448577e+01	6.879333333535730333e+01	6.892209662864203779e+01	7.775691119661837547e+01	8.346407266973990602e+01	6.332947572576331652e+01	5.222869040975562882e+01	6.057877635829058249e+01	4.478788957199247278e+01	4.797527616361489322e+01	6.800024360594319717e+01	7.707705006532995640e+01	6.687380110595717042e+01	8.728132137801650003e+01	9.944338877009296596e+01	1.095968474943648090e+02	1.059772247487391326e+02	8.488286634437619682e+01	9.103473823496635475e+01	8.419682993065779897e+01	7.737062717106412890e+01	6.267315661674954441e+01	4.278031160435959634e+01	3.910204060145013472e+01	5.745652959051689379e+01	4.304109363280941380e+01	4.519428035620422435e+01	6.592284001759450973e+01	7.175215917563453161e+01	5.440925040465987195e+01	5.713472612146970420e+01	6.005108051162964244e+01	6.327065403496276730e+01	6.687512686629273162e+01	7.621456377203156762e+01	9.755961650236436355e+01	1.053854619947529159e+02	9.537438082632439773e+01	1.045012533775823869e+02	1.185310647633680361e+02	1.379236373125491752e+02	1.375488483827164146e+02	1.362959840982641708e+02	1.281477680736354614e+02	1.362959840982641708e+02	1.200709178782312705e+02	1.019216384719920256e+02	1.200709178782312705e+02	1.081325721757387299e+02	8.772322388446742991e+01	9.851151290273503491e+01	9.435474637305262036e+01	7.526726372552585076e+01	9.634158740473833404e+01	7.973278015924134365e+01	8.130230085200969370e+01	1.018480960048544119e+02	8.993114190586250345e+01	1.100824657458700244e+02	9.861943896635141016e+01	1.100654371949269006e+02	1.289404494616963177e+02	1.364779903709193434e+02	1.444101720214474085e+02	1.528361466536435103e+02	1.511910160092892284e+02	1.594098184812357886e+02	1.646743342269331265e+02	1.729023318704244048e+02
8.602227843884299729e-02	2.008602227328908896e+01	3.381493990713093467e+01	4.207614578347808276e+01	4.751946948227252676e+01	3.917635037400277298e+01	3.918542177627773526e+01	2.946792894491094117e+01	9.376486253195110976e+00	2.944607806166586528e+01	4.181712564949894784e+01	5.313374495235846950e+01	4.696353096107240077e+01	2.698381738024793108e+01	4.696352682332057071e+01	5.976556828717613001e+01	6.232725702860611960e+01	6.877606879442082288e+01	6.052396292636977648e+01	7.149983103426650644e+01	9.004650133095906028e+01	7.801801049505706942e+01	5.756488637713281520e+01	5.700243571703241940e+01	5.704495591357106576e+01	5.357377574948107934e+01	4.134902178970723696e+01	1.986734962907934587e+01	2.018306828219189342e+01	2.964618574276262208e+01	3.827221452423271586e+01	5.298520717171624028e+01	6.385395160065652220e+01	7.221527423977258309e+01	7.570048536309460019e+01	6.733925107461757875e+01	6.332947572576330941e+01	4.325117013785126119e+01	4.046535275207865112e+01	6.051097263706579810e+01	6.797461458700270498e+01	6.055954519558270022e+01	7.484988900451357097e+01	8.728132136172881417e+01	7.979102698364387436e+01	9.425955001924788235e+01	1.144637013425031000e+02	1.146609731210867977e+02	1.060305377083806349e+02	1.023668398758182718e+02	9.693440391390257105e+01	8.842351353664830071e+01	6.415507054845700452e+01	4.697435484811021666e+01	3.854149829630022595e+01	5.948099528140785708e+01	6.378745937789770437e+01	6.592314559162251442e+01	5.173262661973777199e+01	7.290272259094317064e+01	7.579487986390319065e+01	7.248460664759450367e+01	7.561687557420046346e+01	7.443155488110673446e+01	7.701998606793671343e+01	9.707847645871078157e+01	9.160166608189796023e+01	1.119433812114008475e+02	1.153965431631815619e+02	1.234728086136843359e+02	1.322466842290043587e+02	1.321879098126280212e+02	1.239943912614275376e+02	1.321879098126280212e+02	1.313010608911532984e+02	1.230676497487830687e+02	1.299970883887232560e+02	1.218632627558837811e+02	1.299970883887232560e+02	1.163645885092390273e+02	9.700224273987168999e+01	1.163645819700510060e+02	1.046573270133009714e+02	9.632965360742251448e+01	7.748021161306719762e+01	9.833028854893626658e+01	1.018006701669593213e+02	8.352172550414098851e+01	1.023089732121042772e+02	9.215980124844085708e+01	1.119007006334355481e+02	1.258962471001144792e+02	1.368178903776882009e+02	1.417866755954131861e+02	1.475210689491296137e+02	1.482544415878422512e+02	1.320848372039877177e+02	1.477562466285162373e+02	1.558765171584749112e+02	1.674105587816376897e+02
8.664218773200615953e-02	6.753308760987683179e+00	1.382437404174098461e+01	2.537060557525317250e+01	4.532577452857245959e+01	5.085194456202630420e+01	3.132196617676132178e+01	1.978304993202007722e+01	1.077828408480606193e+01	3.086335836422471246e+01	4.118856199727427025e+01	4.787733218771813881e+01	3.963403862792716126e+01	2.388539625276895251e+01	4.388836955340499202e+01	5.303566371004870916e+01	6.710063956160807663e+01	6.583925431864406619e+01	7.407164228717455501e+01	8.759196563303392224e+01	9.164312657107782911e+01	6.875137848547115027e+01	5.340085011450165808e+01	4.316739075246865553e+01	3.665729869988673784e+01	4.519492199200806937e+01	2.506942090112815791e+01	4.134144216042836462e+01	3.859689357302029578e+01	2.067351945771720167e+01	2.344508524471982369e+01	4.456478806856880226e+01	4.363872245218134083e+01	6.385395979545521783e+01	6.733925104892455238e+01	4.716097422053941557e+01	5.307105458636453932e+01	3.638096517861256274e+01	5.665508980404137418e+01	5.470523934633501284e+01	7.486115083163066686e+01	8.080389375372348582e+01	8.917618175025229732e+01	1.035024233917208392e+02	1.001733025085198250e+02	1.085100610434702304e+02	1.121507684112200707e+02	1.098540349352891923e+02	9.418773645302007935e+01	7.900866456996274678e+01	9.060222241051017988e+01	7.251333747865162138e+01	7.503394810756218192e+01	5.968943736654313881e+01	3.798175869051679854e+01	5.717426121102751324e+01	6.036556172799787134e+01	7.633571289508030588e+01	5.668293670323953393e+01	7.821916041951571685e+01	9.502972801029093830e+01	9.382543068394856789e+01	9.696654694106418049e+01	8.697665528435524607e+01	8.945140924507354896e+01	1.061617039971804104e+02	1.119433812114008475e+02	1.200243530730139554e+02	1.213710696569539067e+02	1.213710696569539067e+02	1.297022180343393813e+02	1.222159415296714258e+02	1.039829242340046136e+02	1.222159415296714258e+02	1.197374736113557532e+02	1.029761724595110763e+02	1.166784781994715701e+02	1.249352565830964039e+02	1.314512138463185522e+02	1.253191950919382691e+02	1.113303729940373898e+02	1.253191950919382691e+02	1.175043088356304253e+02	9.741000692265620842e+01	8.279371990987671381e+01	1.033080435178722070e+02	9.109059770039662851e+01	1.039499770530299827e+02	8.595569788119726695e+01	8.782221820725523287e+01	1.081116752973775448e+02	1.189268025302531271e+02	1.302402677294168996e+02	1.222359910516175319e+02	1.279622539776563315e+02	1.398570723503489148e+02	1.212440939389437631e+02	1.285479445287981548e+02	1.399172720204292375e+02	1.590995642572472377e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381493987340067520e+01	4.207614591625929279e+01	5.352588436223295787e+01	5.887245869129633746e+01	4.764627540899739699e+01	3.686017602842308349e+01	1.685733025069616886e+01	1.285663685016932867e+01	3.292672334253248323e+01	3.691123226708224792e+01	1.960526221225394394e+01	2.217548886528703633e+01	2.478846044785856861e+01	3.897092928554211966e+01	5.144927764441931117e+01	4.597246176640938131e+01	6.257285180515476952e+01	7.659273590048313451e+01	8.194146442633660854e+01	8.298525373302447861e+01	7.205261390181769343e+01	6.272761216488223823e+01	4.927686031105116626e+01	2.890947741160323403e+01	4.519492199069532745e+01	5.346795281814330991e+01	4.870252107372834161e+01	4.079785773252387315e+01	2.116586169867405332e+01	2.930829384853970510e+01	4.955962419460789903e+01	6.118576937583698339e+01	5.804554321747156109e+01	4.967740229816173780e+01	3.270935343970354836e+01	5.307105461878947494e+01	6.500969495663888154e+01	7.488154351453792401e+01	8.327841508880418075e+01	9.508549704908156741e+01	9.202413505588364728e+01	9.202413505588920373e+01	1.003555035135753428e+02	1.121507684112200707e+02	9.087622331416950772e+01	8.853637802676728086e+01	8.284568964984437400e+01	6.257647460057795286e+01	8.284568964984065076e+01	7.662163396412380223e+01	5.707077596706109546e+01	4.764378349195499851e+01	3.742477126312298452e+01	4.071957907329128545e+01	5.421463932078793846e+01	7.393630333164377078e+01	7.821916070263799270e+01	6.514403815843317602e+01	8.666324564188536783e+01	1.052771241697462870e+02	1.143530166146850036e+02	1.067801336918837762e+02	1.094250280662713664e+02	1.174353022305596426e+02	1.163572016649932692e+02	1.123336226267769717e+02	1.011627237544249596e+02	1.011627237544249596e+02	1.213710696569539067e+02	1.139886577477160614e+02	9.370871430702185023e+01	1.139886577477160614e+02	1.106785631983599529e+02	9.109068358687227374e+01	9.642186981422916858e+01	1.166784781994715132e+02	1.115192421102443348e+02	1.256004369159518319e+02	1.311561131454600968e+02	1.234803730413345164e+02	1.034942521117806820e+02	9.168892700113380556e+01	1.033118118582512608e+02	1.115860954986879818e+02	9.657466276005823147e+01	1.147217354348315581e+02	1.009955374320301758e+02	1.081116752973775448e+02	9.046296316466278142e+01	1.107162519895329211e+02	1.104277569092807596e+02	1.081499424520796424e+02	1.221493619729622395e+02	1.250591855231156444e+02	1.126216028496476156e+02	1.207021557174396804e+02	1.318374905595953805e+02	1.509544587529549631e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591380859183422558e+01	4.485808050180202855e+01	5.640508588555999125e+01	5.845060797918063855e+01	3.849922587248482841e+01	2.690935086354893002e+01	3.691819148193959421e+01	3.267087904642794172e+01	1.495629169495243005e+01	1.686957996048471031e+01	3.691123312122191891e+01	4.219755487113037873e+01	4.480320413633999976e+01	2.865451755238541054e+01	3.146921859267159860e+01	3.440182964227243900e+01	4.855266367646499504e+01	6.588293241206984874e+01	6.226053809972008679e+01	8.194146442633660854e+01	6.859944670956255663e+01	4.844798246455177804e+01	3.401713265513055973e+01	4.927686031106677689e+01	5.765392539318082754e+01	5.617844510964197724e+01	3.604694945802442874e+01	4.157212765879257432e+01	2.151472467938522826e+01	3.889396907148251614e+01	5.270069165025325475e+01	4.059152750108454910e+01	4.639612752019022679e+01	2.931782552701530520e+01	4.967740235994003939e+01	6.143071359482893712e+01	7.105164310803665728e+01	7.217140536603210421e+01	8.054275261596932012e+01	7.476658777966703440e+01	7.169173601451910827e+01	7.169173601451910827e+01	9.202413505588665998e+01	1.078574626669718413e+02	9.478017517626508948e+01	7.291493793569028981e+01	7.394769345663644344e+01	5.236058706467567703e+01	6.706686274402821368e+01	6.308698279317457747e+01	5.938298615417606641e+01	5.710037756692449307e+01	3.687638303833170994e+01	4.356666719898748852e+01	4.352126071904292104e+01	7.297624969257770999e+01	9.501250125396983037e+01	8.666324564188536783e+01	7.614682468907690804e+01	8.699243129697946131e+01	1.015491946712951687e+02	1.209037765344061057e+02	1.115053973867282906e+02	1.031388594492745625e+02	9.608233694691580240e+01	9.200864471711766157e+01	8.668885393487855140e+01	1.011627237544249596e+02	1.213710696569539067e+02	1.072286766008179768e+02	8.678925527019521269e+01	9.852212031687018623e+01	1.023548930464263833e+02	8.179600021821845246e+01	1.015627340139050432e+02	1.072451932306951505e+02	9.713320499206862735e+01	1.089200423503236124e+02	1.288825278411370618e+02	1.316391579487256536e+02	1.119426950931880214e+02	1.019312749253382435e+02	1.201602389751693636e+02	1.220774889793414530e+02	1.022510232878038750e+02	1.214805752386031514e+02	1.241647076256007978e+02	1.183209107737571486e+02	9.820089051747044095e+01	9.320640542411466356e+01	9.606829533719167102e+01	9.902462820350730510e+01	1.021903352772400240e+02	1.054724085084323093e+02	1.100128411987505928e+02	1.295636913638765577e+02	1.440434732572472853e+02	1.552104032608450837e+02
7.024788420635796893e-02	7.629537344390869613e+00	1.657380925438986807e+01	2.812081463818217841e+01	4.812081463818146432e+01	6.668799779540631789e+01	5.517994830229188352e+01	3.849922587248263284e+01	4.568822117739005506e+01	2.569892427149499170e+01	3.501084574487466483e+01	1.848727416802455892e+01	3.846641141231734196e+01	5.029800053700279250e+01	5.687565406402771373e+01	4.865156787633523550e+01	4.563357735299242535e+01	5.436048051487989596e+01	3.895207446867277667e+01	4.604412913550488184e+01	5.754687537368769767e+01	7.727021121360375844e+01	6.982416982006022010e+01	4.967522212881618060e+01	3.793415739226676209e+01	5.819116953308228091e+01	7.047863398625352715e+01	5.025511610243191285e+01	4.455925148635521538e+01	2.183646907760777012e+01	2.186389593701219525e+01	4.202334865961299215e+01	4.189914045653025454e+01	2.652929936749483275e+01	2.613385187208167793e+01	4.639612751818093983e+01	5.804554052589620028e+01	6.514782784869899501e+01	5.087762653704741211e+01	5.199157876568830261e+01	6.462800386856882540e+01	6.045907335456089271e+01	5.741833470340709766e+01	6.747414135284530801e+01	7.922587596386387077e+01	9.955925769509059364e+01	9.738146918906335259e+01	7.433491671366108733e+01	6.103602896428576940e+01	6.706686274402188985e+01	4.618727416838854083e+01	4.279060985769356051e+01	3.959207362683777376e+01	3.610922879550065545e+01	5.707510897398019978e+01	6.003165893774301765e+01	4.706900205392845038e+01	6.744969611187150349e+01	8.488877027495675520e+01	9.374034819660097639e+01	9.714121445120720466e+01	1.052771241697462870e+02	1.151276562592890542e+02	1.174668254026253607e+02	9.720402163017595853e+01	8.278370329518502047e+01	8.165944723309732467e+01	7.759849707746076319e+01	9.796169291939010293e+01	1.154324708943821491e+02	1.246257252402133275e+02	1.124990127604116026e+02	9.253083984368515758e+01	7.800968925592736980e+01	9.103393169792784079e+01	7.591031723217166416e+01	8.099200552677642406e+01	8.675679515382631735e+01	1.072451932306951790e+02	1.256004369159518319e+02	1.371082069078928498e+02	1.399991448644473166e+02	1.301299904643687455e+02	1.219541152610376002e+02	1.301299904643687455e+02	1.282703544296864777e+02	1.086867947605718996e+02	1.282703528814500373e+02	1.323078985023884968e+02	1.125273297299286952e+02	1.183209228752812123e+02	1.134319694159077585e+02	9.700862809120086183e+01	1.172168433228452784e+02	1.221493619729621258e+02	1.252862833019406565e+02	1.295636913638765577e+02	1.167803789009441715e+02	1.278571227586546115e+02	1.470802898907924998e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.143324131193294591e+01	4.182021641946991508e+01	5.010447382887408452e+01	6.265949340545982693e+01	6.668794448696787924e+01	5.845060750125055193e+01	5.391613767770921584e+01	3.573138694853285813e+01	4.669063490634308522e+01	3.846641271982651489e+01	2.212438296814849892e+01	4.207977353670227672e+01	5.345181761576570523e+01	6.166416922686901358e+01	6.548962030813815716e+01	6.292841680339315502e+01	4.305048132068408506e+01	5.050295178567997567e+01	7.030170633424873472e+01	8.547259429417351839e+01	7.819514629459463606e+01	6.239069950457120939e+01	4.225049742999935631e+01	6.239069950457120939e+01	7.882112904382633189e+01	7.047863398625352715e+01	5.292011752116479073e+01	4.397244635372399557e+01	2.440230438954222336e+01	2.235780178678351859e+01	2.271041094995684162e+01	2.306394317084737366e+01	4.326263399914123653e+01	5.048465255214626524e+01	5.897271667572999121e+01	5.184287281593137919e+01	3.670551641844984658e+01	4.041173696324527498e+01	4.450580412511160233e+01	4.888817502025441541e+01	5.889852062807036504e+01	7.319052288534892625e+01	9.351821896992788652e+01	9.963334413188344740e+01	1.048329693069586313e+02	9.196049786046376084e+01	8.221585435377971862e+01	6.076060279822952026e+01	6.695488069259707231e+01	6.307377441968073128e+01	5.659896877843011964e+01	3.558138419116651363e+01	5.658188302531708302e+01	7.478342554009326193e+01	6.744969557170348651e+01	5.551502194939430268e+01	6.287310259704388216e+01	7.561368270690364568e+01	9.755879686497927139e+01	1.060338466727578748e+02	9.754023432698950558e+01	1.060338466728308191e+02	9.336831722644542708e+01	8.498539392909505352e+01	7.016049868991891003e+01	7.900610015983130552e+01	9.077765235623036233e+01	1.111165298818803109e+02	1.162800044685953367e+02	9.602315869622707112e+01	9.974035915509944061e+01	9.103393169792765605e+01	7.078231164349855931e+01	9.103393169792784079e+01	1.015627340139054269e+02	1.072451932306951790e+02	1.155357505484578269e+02	1.287399755186243624e+02	1.354937043621065698e+02	1.399604820673428662e+02	1.320689580233802189e+02	1.399683151885030838e+02	1.475382936291854890e+02	1.282703544296864777e+02	1.186330629173895375e+02	1.362787813646052939e+02	1.404464300771603007e+02	1.323078988416641550e+02	1.336448715141107755e+02	1.205597404197779809e+02	1.005368001394419224e+02	1.032364457541865477e+02	1.241164147624029965e+02	1.382585806342318619e+02	1.440434732572472853e+02	1.325585669508138267e+02	1.253420274600528614e+02	1.443490876492869575e+02
6.290596198942818851e-02	3.148972961231260470e+00	2.314897293077688190e+01	2.182021672136422197e+01	4.182021641935938305e+01	4.265949640641125740e+01	6.265949340546006852e+01	6.521388698082367341e+01	6.386170821197713110e+01	4.984723846404438774e+01	5.610836147812644015e+01	3.626895216104275477e+01	4.207978048919760283e+01	2.602490301054713129e+01	3.360582432102286532e+01	4.509939623051617730e+01	6.486158597176775231e+01	6.715579707383824370e+01	4.732741268502343246e+01	6.715578990850866603e+01	6.452400929881939362e+01	8.425030062108017148e+01	8.118033628201655461e+01	6.095473616545767470e+01	4.680787339180437101e+01	6.095473616545945816e+01	8.118033630222835484e+01	7.104072546177880554e+01	5.084504140765002234e+01	4.655169208440181450e+01	2.617278029015075447e+01	4.249500522827477056e+01	4.238168812275763031e+01	4.007843291464548940e+01	2.357318349722056894e+01	2.886275470425670875e+01	4.692644634098626000e+01	3.182170348218966893e+01	5.184287281593138630e+01	6.052057704612366251e+01	6.462800386856882540e+01	6.902144393839525094e+01	7.739880163392481904e+01	8.751693919178264025e+01	9.568181713049135340e+01	8.182407327164965238e+01	9.568181729080706077e+01	1.071588733782649143e+02	9.084784491744494517e+01	8.219965247477163928e+01	8.721489655165963484e+01	6.683423808446056569e+01	5.622583421199123421e+01	3.506092771640508232e+01	5.393873831039415023e+01	6.846905835136297469e+01	7.785605190624633565e+01	7.710505227663520600e+01	8.488877027495675520e+01	9.374034819661279982e+01	1.062460681028978655e+02	9.585508269100868972e+01	7.724395453065973527e+01	9.585508269099929635e+01	8.498539392909563617e+01	6.518399250285719404e+01	8.498539392909566459e+01	9.866066530420322067e+01	1.077504161287301940e+02	1.194598910367142963e+02	1.140645044294268899e+02	9.380824119818329621e+01	7.985976818707480618e+01	8.788665888131177439e+01	6.810415721637868103e+01	8.811109917283459936e+01	1.047630258248857018e+02	1.130844119640645147e+02	1.137845313719465423e+02	1.103978620109234612e+02	1.123957343459293412e+02	1.241787973024511587e+02	1.131193962366238424e+02	1.304432230690654251e+02	1.474842847825671868e+02	1.459295452415991008e+02	1.379076459419834180e+02	1.459295452415991008e+02	1.501974461989808844e+02	1.405329429092407452e+02	1.255933602392147037e+02	1.057759791927013993e+02	1.205597404197779809e+02	1.167309041592090466e+02	1.101173969666316594e+02	1.264493006276358642e+02	1.430604150073362462e+02	1.494707658383653097e+02	1.320007324332073040e+02	1.509014563744957229e+02
