1.073404342885239532e-01	2.010734043427761719e+01	1.513715732594862118e+01	3.159495764792191608e+01	3.595931552071813542e+01	2.448734400850256065e+01	3.204663346868736795e+01	4.204663346869300966e+01	5.618876912548515890e+01	7.618879145464217117e+01	7.561882462939308880e+01	6.753235316103751984e+01	7.561882462939308880e+01	8.189175722831515714e+01	7.032913433154321581e+01	5.095005896452457961e+01	6.832493833532086569e+01	4.823354433209703274e+01	6.832493833532086569e+01	6.530506578553844577e+01	4.519941360392100194e+01	3.089835236991100231e+01	5.108822278773866543e+01	6.989853277266271903e+01	5.945952368623833451e+01	3.853710657166962505e+01	2.655640804056386273e+01	1.756437554804333345e+01	3.770232268728556591e+01	4.953903873814176961e+01	3.809866197038805069e+01	1.766095444968879136e+01	3.361953862397829340e+01	2.856850906886247898e+01	2.247145168072961141e+01	3.697329673062004218e+01	1.677377565756403399e+01	2.146769494048775684e+01	2.373233589911535901e+01	3.196200926715756196e+01	3.492863199822872389e+01	3.435272845618943194e+01	1.982771142508101292e+01	4.032104946685517888e+01	4.859416428339467586e+01	4.211439370108445246e+01	3.994801121170837632e+01	2.952465448574880114e+01	2.953809209814053460e+01	3.867730595694515472e+01	1.985895145113045146e+01	2.024437909894888321e+01	2.570251804046924349e+01	3.891483094257389297e+01	4.174642706919023993e+01	4.208305986698733392e+01	2.270507138541517378e+01	4.282059993627774475e+01	2.952274997136199985e+01	3.090317616317591032e+01	5.144891844787321133e+01	6.575257736724073254e+01	7.289406071178821378e+01	8.115781869549094552e+01	9.268697340393454454e+01	1.034627588306424002e+02	8.361918175094409378e+01	8.726054599169289361e+01	7.090556159333880260e+01	7.456597358140098208e+01	6.748779912041123907e+01	4.720131700475608483e+01	6.161442514939300708e+01	8.166737821813251230e+01	9.739071999728568585e+01	8.885584680636891619e+01	7.222906709965292293e+01	6.700944425122327175e+01	7.336108538448957006e+01	8.483438186014970483e+01	1.046645939595809978e+02	1.061457216290171885e+02	8.623561752643441025e+01	7.209671036010811918e+01	6.368484840631224131e+01	8.391425334306211425e+01	1.010093771462492356e+02	9.648105649410098295e+01	7.727080515750006384e+01	8.559288321422467050e+01	7.273921307767788846e+01	8.257504753188692348e+01	6.437075893953050354e+01	8.441860641938211529e+01	9.046906861389454946e+01	7.631944252755332059e+01	8.065113441027932595e+01	8.943859847895770088e+01	1.008421138452231105e+02	1.206573737378529501e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.513715737149542662e+01	2.927929294989933950e+01	4.927929310465559354e+01	3.603434939231982526e+01	5.204663517441555598e+01	6.033101534197903959e+01	7.033113397794193133e+01	7.705805141257502555e+01	6.896755179584027928e+01	6.814051164781362502e+01	6.814051164781362502e+01	8.756948555812935808e+01	7.929147793986113868e+01	6.256999408111737182e+01	7.659743441928972629e+01	5.831464182794109519e+01	7.659743441928972629e+01	6.058162475960278925e+01	4.044307802709813870e+01	3.764860190536985129e+01	4.740118972040751544e+01	6.749363860213082944e+01	6.796974393595061770e+01	5.595392004814009113e+01	4.663474777596603360e+01	3.806095504575438326e+01	2.198156397273702822e+01	4.255618056206476041e+01	2.378225008991174860e+01	3.810770220156808819e+01	4.641114313190423957e+01	3.849524691367378182e+01	4.354347096114723570e+01	3.450406745420885812e+01	1.960300068669016937e+01	3.446218351828217408e+01	4.479947541590676963e+01	3.832520430992502014e+01	4.877621058083220618e+01	4.132679137455237850e+01	2.182912263369914996e+01	3.583292634614948469e+01	5.604601301760697396e+01	6.506114996853862920e+01	5.356285470824713713e+01	4.612693896358285173e+01	4.165136940969776447e+01	2.287459518796990565e+01	3.994949553687183652e+01	3.598307353863569347e+01	4.374337786213862245e+01	3.314372145442404616e+01	5.084635748242104825e+01	4.958323445707064536e+01	3.113278908903129150e+01	2.342213433541720846e+01	2.394489540123441529e+01	4.381426540148581239e+01	5.335473099251436935e+01	6.057944004059478971e+01	6.890266701341026589e+01	7.740104762757850665e+01	7.740104762757850665e+01	8.566921185741325928e+01	1.034627588306424002e+02	9.905654242056841952e+01	9.085293917664466790e+01	8.386461542562039995e+01	6.385423693391415156e+01	4.947632513525734765e+01	6.971561538221594390e+01	8.046213717056900805e+01	9.139011778011082754e+01	1.003266280171352918e+02	9.211865458322317579e+01	7.458945570859555119e+01	9.321561566588697190e+01	8.740787369199588852e+01	1.072367451060180201e+02	1.083201280295676696e+02	8.841437899734295058e+01	8.678803245300376545e+01	6.671321444201446127e+01	8.672659148753989200e+01	9.938022254995340177e+01	1.043794163358535911e+02	8.845792256255474229e+01	1.017961519510784285e+02	9.349414909536517371e+01	9.290768796683271091e+01	8.469329279160406543e+01	6.666435932158066180e+01	7.057926146350246199e+01	8.469409846769346473e+01	1.003718454784707603e+02	8.902813671483909275e+01	1.030026449751316733e+02	1.228115070689241435e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.927929310465559354e+01	5.756356919405887140e+01	5.603435058463283269e+01	6.431867286448117227e+01	7.128774799264151341e+01	6.322216481037438029e+01	6.589858978406232382e+01	4.972306461855064441e+01	4.890134020901668066e+01	6.247336165390341023e+01	8.182222202311439219e+01	9.082759535083141600e+01	8.256788753086291877e+01	8.659662571540802389e+01	7.249106918633708574e+01	7.216000697814868658e+01	5.210566070617515777e+01	6.058162475960278925e+01	4.481047103535210852e+01	6.491663603712910913e+01	7.576737116796822136e+01	6.786833876385544784e+01	5.935222863138367444e+01	4.771246687199663938e+01	2.674657319428985858e+01	4.274991667888205171e+01	4.873982564810543039e+01	2.866087524770322403e+01	4.037279959754737035e+01	6.009159142941341258e+01	5.818758710845478532e+01	6.139200579381544287e+01	4.369129031567430843e+01	2.269418399709399026e+01	4.368929986979212288e+01	6.215148372976818081e+01	5.642323239717820371e+01	4.546823276794392399e+01	2.537855903467958285e+01	4.175320236352769854e+01	3.109716841737633430e+01	4.266855221113975460e+01	6.298740575260529795e+01	6.712755116574398073e+01	4.779855437500577864e+01	3.361946233682763108e+01	2.504698152794951227e+01	4.535565270893643941e+01	5.927106791562697197e+01	5.749498697988051532e+01	3.887629990911781874e+01	5.751501068293050167e+01	5.752245532355411228e+01	3.844194888876359784e+01	3.771719140005583171e+01	4.427713066003108366e+01	2.478091501369841154e+01	4.514085460245652115e+01	4.043402147548371062e+01	6.011663766619918192e+01	5.739075863753112827e+01	5.739075863753112827e+01	7.740104762757850665e+01	9.288503574473099889e+01	9.154450961182466528e+01	9.980872127100266766e+01	8.386617188838239656e+01	6.385424678714173297e+01	6.971561538221594390e+01	5.287391921410360851e+01	6.393997203291213083e+01	8.238517076617594626e+01	9.466645313471909162e+01	1.026462646725702257e+02	8.605835671301707634e+01	9.443977882571003590e+01	1.072367451060180201e+02	1.154371008757036918e+02	1.165381474897398277e+02	1.065300379873273755e+02	8.675547607880038470e+01	8.660687710343925971e+01	7.114907541767125565e+01	8.555880099279779927e+01	1.070811976862832609e+02	1.070417256781546484e+02	1.148180090474892410e+02	1.017724188201607660e+02	8.917395089721766510e+01	6.918142138125827501e+01	8.682384354675126303e+01	7.811842137935092012e+01	9.596902994015373167e+01	1.126322504308532046e+02	9.707570760620335193e+01	1.088045263548142998e+02	1.285963973424270819e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	6.752650154670665472e+01	6.012117426466402037e+01	4.393534018392831797e+01	5.027829683694109519e+01	3.853542220280275643e+01	5.785674194361580192e+01	7.622654727118138851e+01	8.694348159137567222e+01	7.867207129572250324e+01	8.127112385846123743e+01	8.954235611044900622e+01	9.244429883104852763e+01	8.042500988628664516e+01	6.371358909010001526e+01	7.318989358691294456e+01	5.490136836451924296e+01	7.318989358691294456e+01	7.409990137417963751e+01	5.324364688457573180e+01	3.823368010895261193e+01	3.189718878650836587e+01	4.770652125480847161e+01	5.531434987221738453e+01	3.642798680722967930e+01	4.874162733368150668e+01	5.696617225355009140e+01	6.836200249447635713e+01	7.185840231512582932e+01	6.007952140138563379e+01	4.687623866830731600e+01	2.600124832744078418e+01	4.096598323085738969e+01	6.114746779976365332e+01	6.275996178854001073e+01	4.222415201845586807e+01	2.803409359809763401e+01	4.815657576845469379e+01	4.266855221135817544e+01	5.125631349926609204e+01	7.135615737397972680e+01	6.924371676231262995e+01	4.991255693377488001e+01	4.764151709139323287e+01	2.737384930925142612e+01	4.764143552939091819e+01	6.288356508809207668e+01	6.604337582490461500e+01	4.913830691883784851e+01	6.604337582427818631e+01	6.654905601706285267e+01	5.821700883279980587e+01	5.811830822217784487e+01	4.986546323198408714e+01	2.955935784009936285e+01	2.566551451129819128e+01	3.663419985678279289e+01	5.225087625395066482e+01	4.305063152739463561e+01	6.321381691493390775e+01	6.464009858522373975e+01	8.460766214469292379e+01	7.157003046658418555e+01	8.828032402516124932e+01	9.208489705329500907e+01	8.386623189576667414e+01	8.127963508000738102e+01	7.304168220798139544e+01	5.643952553281256002e+01	6.655923290693195327e+01	8.065422266897095938e+01	1.004789053919895139e+02	1.058890143514893083e+02	1.140902283447121732e+02	1.224584741034827999e+02	1.277077609510263585e+02	1.081472768756586902e+02	9.408345217533155846e+01	8.412074254171982091e+01	7.600969680661484063e+01	9.105018281749514131e+01	8.548063012242049297e+01	1.072065995346375900e+02	1.173250158412792103e+02	1.064100556520855037e+02	9.359763147269433148e+01	7.378408671097993476e+01	7.125877896890945351e+01	9.113577275910164133e+01	9.712247959012552201e+01	1.065196834011256612e+02	1.206490205135097540e+02	1.168962143484735634e+02	1.110989919877270040e+02	1.308919471958806753e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.817932111920789140e+01	4.817932111920789140e+01	3.268174618966238398e+01	3.084802318272189225e+01	5.027829683694109519e+01	6.523283659368880194e+01	7.639017945224260586e+01	7.540983504164913143e+01	5.869193267093378097e+01	6.129288393851120986e+01	7.800955738974887765e+01	9.250931468168742811e+01	9.195418481104243824e+01	8.369802838420238800e+01	8.319222016305835155e+01	7.493190370973896108e+01	8.319222016305835155e+01	7.256606377584743939e+01	5.167327256421881998e+01	5.935222863138367444e+01	4.245749147476738727e+01	3.934157695164175550e+01	6.044253119393381724e+01	5.609613030593155258e+01	4.460652040744924562e+01	5.828499753386534366e+01	7.787495011378406673e+01	6.360986517275345875e+01	4.339725173263892088e+01	3.131558169132949487e+01	4.687623866830723784e+01	4.096595600996631248e+01	6.114492321953144227e+01	6.533654871816405318e+01	4.499016466398024505e+01	3.080922417665380664e+01	5.094824754973731729e+01	6.298741346853464762e+01	7.135641113103496025e+01	7.989589488898195668e+01	7.735025079909527790e+01	6.250396077531689087e+01	5.021814050823039821e+01	3.010121729713335625e+01	3.511842338829226406e+01	5.484449891944969835e+01	7.113077089936926711e+01	6.901477852451873218e+01	7.770614710395150837e+01	8.413254443946186711e+01	7.415250235845189763e+01	5.729933180214994337e+01	3.699874361278412493e+01	4.988609215310738421e+01	4.600663591914339889e+01	2.654034362105313249e+01	3.287954429816183222e+01	5.219583501363473488e+01	4.711834280573077649e+01	6.831887763593783802e+01	7.932590493921681229e+01	5.996396458989372746e+01	7.615191720261847763e+01	8.442246116112066545e+01	9.441339980379454744e+01	9.308988488241735126e+01	7.324832987398701789e+01	5.905846457060661692e+01	7.905978520768121598e+01	8.774615843191995168e+01	9.285145998515174881e+01	9.856108796988290521e+01	1.051667680261239184e+02	1.133730913539768892e+02	1.232894810592216004e+02	1.219134474148396379e+02	1.120744283858259820e+02	9.969147853125605252e+01	7.983040825653938555e+01	9.924838171416691068e+01	1.067621410941612794e+02	1.156292468714682968e+02	1.089327243411423467e+02	8.987663021951860287e+01	7.850250671371254896e+01	9.359763147269431727e+01	9.113577275910164133e+01	7.416657335932201534e+01	9.393642819142495171e+01	9.520164819466393169e+01	1.091219167828694907e+02	1.203894750684971768e+02	1.308919471958806753e+02	1.390627264396249529e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.651365224541554255e+01	2.877467159023735022e+01	2.399268754905210344e+01	3.045135493567029528e+01	3.786330034992374038e+01	4.906038256349985005e+01	6.830330850043365842e+01	6.646694591331943514e+01	4.712993653376956615e+01	4.973604897330349672e+01	6.973668166274313762e+01	7.250924516704249356e+01	8.664753955265918250e+01	8.141200704091393447e+01	7.312799331066810282e+01	7.423062801370518571e+01	8.251434306542998343e+01	8.097042254438873954e+01	6.654807162687957600e+01	7.199695870687727961e+01	5.743164615249096983e+01	4.502939220220766003e+01	6.606406053214763574e+01	7.047899565195352523e+01	5.111032914604820832e+01	7.047899565408977196e+01	8.262105502290771142e+01	6.969456211984065419e+01	4.980702115595110513e+01	3.532899666225521429e+01	5.563194707284491614e+01	6.114492321953142095e+01	6.934078967993586673e+01	6.827104378173633847e+01	4.788783616323458148e+01	3.369029417927832526e+01	5.385794094872057514e+01	6.798305473956568790e+01	7.973027799444191999e+01	8.575982653135444878e+01	6.618508605865066841e+01	5.447033487197738566e+01	3.476395728987025535e+01	3.548139509362925281e+01	5.484411759553537280e+01	4.377940103882141898e+01	5.743432835761015554e+01	7.667523099579884160e+01	8.995405998386421231e+01	7.006828864249902722e+01	5.590472270434907642e+01	4.573138121204922868e+01	5.141679256573738854e+01	5.493452386430490009e+01	3.528432773515313414e+01	2.715089864757736748e+01	4.750708785638850884e+01	3.178598157101068722e+01	5.389067654215803316e+01	6.619527659575354051e+01	6.027596648318459671e+01	5.089678313666892251e+01	5.606913627583377036e+01	6.615475794518096109e+01	8.614907646005603681e+01	9.308991968639089976e+01	7.324833003359601946e+01	7.905960605064589686e+01	6.304903242275265285e+01	6.793428733988659474e+01	7.307869647609450681e+01	7.878235644613998545e+01	8.534972785740094992e+01	9.524169543735332866e+01	1.150918406148945081e+02	1.200641646111600949e+02	1.003648820166871189e+02	8.627542367574258719e+01	9.969147853120983882e+01	9.390019516643400266e+01	1.136728733741626201e+02	1.174800143908409211e+02	1.036202233055743989e+02	8.387169950948079133e+01	8.989438147075620122e+01	1.064101373360787903e+02	9.795067820323252761e+01	7.824025624530712264e+01	7.747930429998395141e+01	9.719118783349124158e+01	9.154114282043823891e+01	1.091113623144162972e+02	1.207397837357848545e+02	1.289067797156508846e+02
7.759125536472052942e-02	9.021863165369179427e+00	2.056886856231407634e+01	4.056896398266857773e+01	5.332200393335992317e+01	4.215226733281784277e+01	3.412901083997501672e+01	1.927681219646843047e+01	3.847699635472262969e+01	4.988730909166996952e+01	5.719340003074890433e+01	6.523283659368880194e+01	7.232877252453990025e+01	5.233255426556478795e+01	3.814502479574179716e+01	5.233255426556478795e+01	7.232877252453990025e+01	5.835625356675388531e+01	7.664505946809843806e+01	6.985963055221046147e+01	5.311457932706512963e+01	5.421754565015373828e+01	6.837060432891176731e+01	8.837797666936110375e+01	8.709478204014044422e+01	8.647582592074256524e+01	7.448532139660163409e+01	6.606406051633049969e+01	5.455135434909526992e+01	7.537803556744079003e+01	5.965429401176361068e+01	7.884275193378071833e+01	7.444655240019474718e+01	5.467195101175285998e+01	4.459724328937233651e+01	5.563194707284494456e+01	4.319578772457322913e+01	6.318847101947643807e+01	7.507739995778877073e+01	5.465834633229645334e+01	4.029592537989485379e+01	5.385794094872057514e+01	3.928737320009133782e+01	5.095557512543850720e+01	7.140376018276556636e+01	8.061784313163745708e+01	6.055978159856881859e+01	4.695917210961657418e+01	3.813190358646036771e+01	4.083207253455712049e+01	6.010717409244807641e+01	6.306985826418610230e+01	5.495106726327192348e+01	6.598856379646781534e+01	8.532317737191092988e+01	8.001117431317598516e+01	6.005313512185039571e+01	6.589870946180283795e+01	7.150103780501159179e+01	6.357372063465155065e+01	5.354611992742977122e+01	4.525332186143725721e+01	2.801134127617584113e+01	2.865784309147408848e+01	3.930647838626474311e+01	5.374174350108042830e+01	3.997833231228519679e+01	4.589901713265405903e+01	6.611052673922610268e+01	8.442246116112066545e+01	9.441339980379454744e+01	1.012922310094785701e+02	9.308988483474621489e+01	8.315777012185715478e+01	6.651317257789993675e+01	8.630949367378087800e+01	9.285136689447915614e+01	9.856108796988290521e+01	1.051667680261239184e+02	1.133730913539768892e+02	1.232894810592216004e+02	1.221881419087388423e+02	1.025267324354872045e+02	9.180132122225596447e+01	1.116357487169988900e+02	1.136728733741597921e+02	1.217190795856394772e+02	1.093292200593127319e+02	8.955231269546739270e+01	1.036202233055743989e+02	1.096532077456401311e+02	1.178043232223092645e+02	1.021548074350284878e+02	8.243699148084424166e+01	9.719131482620886686e+01	8.086358847824408258e+01	8.329992358234804328e+01	1.030675478221881036e+02	1.009448769286637599e+02	1.207397880242653940e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730653481668624494e+01	4.885366327863950886e+01	4.528260585814733474e+01	2.596402053023337331e+01	1.529506997545353641e+01	3.412901083997444829e+01	4.651365223685030514e+01	6.224193961205275372e+01	7.013095035680989042e+01	6.966019446551582917e+01	6.747897723073663201e+01	4.746627180408020763e+01	3.327711549276986602e+01	5.332785751365901916e+01	6.836169173521670928e+01	4.834946002123847819e+01	5.766470393258265403e+01	6.157324335983149410e+01	4.156069828014901191e+01	5.571172381081325398e+01	7.572420335118636103e+01	8.119877365846224393e+01	8.119877365846224393e+01	8.948766120361743504e+01	8.983383630918305585e+01	6.939024708117818818e+01	6.670726673540085017e+01	8.370428555576059182e+01	7.333662581050472795e+01	7.923153452926528928e+01	8.262141275287409314e+01	6.455932137669060467e+01	5.620467055404146350e+01	6.891460802129387275e+01	4.907868740588739342e+01	6.891460802129387275e+01	7.728518933850645567e+01	5.689779145784253700e+01	4.606449329968391027e+01	6.655366229133070988e+01	5.959799503547854016e+01	4.576424021434540634e+01	6.024621656909689449e+01	8.030433667626718375e+01	6.225503856631078037e+01	4.310776240978580631e+01	5.754015249381381381e+01	6.010722439787833338e+01	4.878695013622716914e+01	6.791706511227899057e+01	7.416033301945141432e+01	8.229311630134012034e+01	9.354159362658549526e+01	8.825186959505354878e+01	8.001117431317598516e+01	7.935985075305816849e+01	7.107116720352173900e+01	6.224535469984478198e+01	5.111556277119711211e+01	3.070069032158642486e+01	4.568728535989074402e+01	4.905212849523802277e+01	2.958454197559824550e+01	3.364803332663812085e+01	5.406096974236542962e+01	6.611052673922610268e+01	7.439804701333493142e+01	8.377185091627437430e+01	8.601297284130370713e+01	9.452020121538544117e+01	1.073746554560069200e+02	9.450423105863572459e+01	8.630966411466741306e+01	7.174863754584841047e+01	9.149539147519475080e+01	1.025708180096685282e+02	1.085513513361529618e+02	1.167483704558218705e+02	1.256136992692572960e+02	1.301950243687872728e+02	1.196901875913989670e+02	1.007353461562762362e+02	1.044165574698674988e+02	1.240582386168803879e+02	1.275902833865762034e+02	1.078729435954907956e+02	9.385638592463179464e+01	1.078729435954907956e+02	1.275902833865762034e+02	1.205476861614135373e+02	1.007834439376362781e+02	8.681826311983327571e+01	1.065722564598991511e+02	9.478591978876778512e+01	1.030675735905982719e+02	8.695132806429063521e+01	9.837217541831638812e+01	1.181769710840757455e+02
7.024788420635796893e-02	1.421238457657127263e+01	3.421259155441539690e+01	4.423300608211621920e+01	3.562251788178378575e+01	3.135209725448062557e+01	1.276695437368735142e+01	3.135209734112462954e+01	4.830316121214504932e+01	4.423743356350573919e+01	5.906893264665220045e+01	4.956288729881514143e+01	6.375598081583750343e+01	4.895242689219440280e+01	2.889526013854117181e+01	4.895242689219440280e+01	6.316160198746085541e+01	5.766470393258265403e+01	3.764854530235688657e+01	4.871320566346187064e+01	3.600536267901151177e+01	5.601946690284166408e+01	7.323617471460694617e+01	6.118383808166384341e+01	6.118383808166384341e+01	8.119877365846224393e+01	9.801836745408013485e+01	8.983383631122147506e+01	8.722252750736788585e+01	9.543056353956427529e+01	9.346331854282466622e+01	9.952600151169406217e+01	9.249542783502143095e+01	8.414713035814729380e+01	7.597177659399379479e+01	7.549050670650986206e+01	5.576280796532200412e+01	7.549050858386732443e+01	8.559784491033005338e+01	7.304528907057080289e+01	5.251696272842874436e+01	7.304528907057080289e+01	7.192156827424503263e+01	5.140564182734733123e+01	6.250793264040112263e+01	8.279933342055939249e+01	7.031180071070076565e+01	5.167361824264277459e+01	4.855770380015116672e+01	6.765474032607744448e+01	6.791705173728036016e+01	5.776366860738903597e+01	6.878475404959118578e+01	8.815580408224077757e+01	9.339942165846781563e+01	8.184637508309448606e+01	7.356973560890418184e+01	7.107116719295113683e+01	5.082732352364011774e+01	5.389601165151265150e+01	3.346396861351487928e+01	5.111556277119712632e+01	5.853987659589173376e+01	5.066847590434104376e+01	3.025088642176273268e+01	5.066841925642496136e+01	6.240187283055654177e+01	7.327682449057161307e+01	6.480933348383027237e+01	6.337042042324625157e+01	6.560001317695601131e+01	8.103985726766744335e+01	8.467676755165844327e+01	9.673624614626044149e+01	9.969336717448055651e+01	9.149539147519475080e+01	7.732991452233717666e+01	8.278089103111601332e+01	8.871594640382656394e+01	9.757450062447760786e+01	1.090566064212058137e+02	1.288718968776773579e+02	1.284563353086189181e+02	1.122223834032809009e+02	1.183874888748848377e+02	1.320468143238059042e+02	1.242015385182854885e+02	1.044577108509664498e+02	1.136480187133403206e+02	1.037733059822541435e+02	1.235217512815206788e+02	1.227015546521286353e+02	1.029472794120499231e+02	9.226833151626658491e+01	1.120629278555438475e+02	1.145754278135875808e+02	1.095435205169037403e+02	8.973720985888546409e+01	1.095436642898344815e+02	1.263458665740823790e+02
6.606448164489217567e-02	2.004190578810876744e+01	3.377468371722029872e+01	3.072051365862674643e+01	1.537739375605842795e+01	2.530539712373946415e+01	1.023628594052760477e+01	2.869707652804589415e+01	3.000898637331649965e+01	4.798328374126133156e+01	3.648269681110473073e+01	3.509694795431233416e+01	4.796395084616473525e+01	3.966843353768325642e+01	2.475810581234584973e+01	3.483613419630510322e+01	5.488041554935613675e+01	6.407663803625750631e+01	4.871320566128311924e+01	2.868550281736158780e+01	4.786483856832347783e+01	4.514073052560148369e+01	5.702740355974172815e+01	4.703266878282401819e+01	6.704607698709622809e+01	8.143547906251976087e+01	8.971413528096205425e+01	8.823614021443941624e+01	9.651114603060506170e+01	1.080488200857688810e+02	9.404530381708508457e+01	8.572025459844070383e+01	9.320583719253038169e+01	8.506045573869168663e+01	9.320584216482956208e+01	8.366256922017815612e+01	7.549050858386732443e+01	6.971715391520415039e+01	8.942861972534417703e+01	8.136894487252905606e+01	6.446777750160613607e+01	6.933714914945203134e+01	7.808118509837429144e+01	5.765204724037879203e+01	7.808118509837125032e+01	9.105919640746844834e+01	7.892276012514327022e+01	6.265845788640921654e+01	6.765612506593873832e+01	5.426336098305252875e+01	7.343726717762973522e+01	6.730025784516882936e+01	8.512773548645311905e+01	9.640272485304339511e+01	8.513912798966315165e+01	6.510035257419451682e+01	5.336879051665996343e+01	6.190671447512020364e+01	5.675660805316159951e+01	3.632786358783863534e+01	4.795600259765320317e+01	6.224535469985485037e+01	6.134519787861447071e+01	4.240472713312317410e+01	3.091887572806130891e+01	5.134551143426818953e+01	6.002854800689737402e+01	5.881986105307194634e+01	4.429784936411667928e+01	4.882827711491785294e+01	5.439614658061754682e+01	6.043309225322767730e+01	6.744002318578795041e+01	7.944714074820858229e+01	1.000988686268773336e+02	9.708213214745293840e+01	9.708213214745293840e+01	8.717532925696792745e+01	1.069889181556144280e+02	1.049127528737686958e+02	1.247381791290846138e+02	1.370363972125789189e+02	1.396561077021784172e+02	1.316994483170512353e+02	1.377486395528294167e+02	1.402250498030944925e+02	1.206003365353394230e+02	1.184504915958005000e+02	1.316284572311129182e+02	1.136886492413840131e+02	1.316284572311129182e+02	1.308626196330644120e+02	1.120663251961818077e+02	9.886365028314482117e+01	1.186589894491860377e+02	1.264241748600692858e+02	1.066400055687292792e+02	9.261459002922703121e+01	1.066400055687292792e+02	1.264241748600692858e+02
6.290596198942818851e-02	1.939480070625620911e+01	1.574180192437102299e+01	3.831186201952348380e+00	4.324883133491788101e+00	6.769478031149342989e+00	2.530406357042322085e+01	1.919896295930019647e+01	3.755651127287092095e+01	3.058944958237406908e+01	2.016970451437838463e+01	4.105799975757472708e+01	3.483702744898791082e+01	1.945721180585961108e+01	3.966843353768325642e+01	5.314703680975718214e+01	6.316160198746085541e+01	4.992369550080040597e+01	3.577075080331137968e+01	2.489522078758555779e+01	2.788503125322264609e+01	3.097986462017012954e+01	3.702404182495679663e+01	5.703937288496013736e+01	6.509765967641278905e+01	6.142581855966307813e+01	7.668398751261526058e+01	6.822722667913902228e+01	7.978735717097633540e+01	9.977739853055182095e+01	8.258071898631231988e+01	6.596318910403898883e+01	8.246046382059030577e+01	6.537561662313169109e+01	8.336636941507681797e+01	8.442375594726595978e+01	9.269755866470902106e+01	8.942861972534417703e+01	9.760798452515231816e+01	9.302902556994115457e+01	8.476238777503164101e+01	8.369352813989397077e+01	8.634489555846673170e+01	6.958475387473711748e+01	7.220658444433203726e+01	9.226372567088434096e+01	9.013798158683404438e+01	8.195273467074629536e+01	7.773989832347771767e+01	5.849794687502949841e+01	7.773989832347771767e+01	8.089972141357101520e+01	9.487790676755304276e+01	9.079941086733947486e+01	8.005584841936605756e+01	7.142419688255176879e+01	6.190671452281023335e+01	4.151973634154418136e+01	3.932521953577493434e+01	5.675655324385491696e+01	6.509340177711553110e+01	7.653470678607517641e+01	6.905334095934478000e+01	5.865449767057140917e+01	5.129760779182702635e+01	3.186835742683764749e+01	4.760259794836149183e+01	3.832357430598533909e+01	5.881987067218553733e+01	6.934586106874810696e+01	7.494993589290417901e+01	8.103985726766744335e+01	8.817558797689700611e+01	9.673624614626044149e+01	1.086639644927558237e+02	1.168949710930565686e+02	1.151872351878718348e+02	1.069889181538920866e+02	1.011807905507558445e+02	1.210108246312107099e+02	1.328778008282438634e+02	1.289022160842371534e+02	1.352407823256100414e+02	1.268709398067670691e+02	1.220389321172711021e+02	1.304086151977775785e+02	1.402250498030944925e+02	1.380857939963927663e+02	1.414029032920911106e+02	1.333447294049874188e+02	1.413507779464056284e+02	1.400490080264677317e+02	1.268127255590353286e+02	1.077516326533330471e+02	1.268127255589162417e+02	1.243482007382640973e+02	1.045472701949292116e+02	9.566353277743998262e+01	1.097038477373524614e+02	1.294746315793896372e+02
