1.085988230417786332e-01	1.010859882293181400e+01	2.165560418590409952e+01	3.579773741248590113e+01	5.579743531498228037e+01	5.988442141316193101e+01	5.541090036170605515e+01	4.173683888875771686e+01	5.528807564207734515e+01	5.285637350832747927e+01	6.068753182495500909e+01	7.367375875558478526e+01	7.113197029876896238e+01	6.278827267587405458e+01	7.894787072098046110e+01	7.571054957899106341e+01	5.508307227529670769e+01	4.024783904002082835e+01	2.977195602927352169e+01	4.646094788270114151e+01	4.646093534620359122e+01	4.983096787461528976e+01	3.713255050410819536e+01	5.802608721143201365e+01	6.361572805841157674e+01	4.327104103173319061e+01	6.358112684829112737e+01	7.595531240769030035e+01	7.869764042824142791e+01	8.753015934248956853e+01	9.656466845268151644e+01	8.554159134778760176e+01	7.764361807612016264e+01	7.012576603565385369e+01	5.631441342779118742e+01	2.392517560070262306e+01	2.356277175225303466e+01	4.374504768419762968e+01	5.199553085234738603e+01	4.485990293827968856e+01	6.128595614143526404e+01	4.961903862053632253e+01	6.673718371374279457e+01	5.689688450011472298e+01	5.912560652720254240e+01	7.506149731402695124e+01	6.050907709361117526e+01	6.499742090573326436e+01	6.724690794942978300e+01	8.206814612020318123e+01	7.431751151241336117e+01	9.241263511127931451e+01	1.162968245245164667e+02	1.073087487048253905e+02	9.915367781727877627e+01	9.153417413744455189e+01	8.479998227071251904e+01	7.447146715153328955e+01	5.412178372668986270e+01	5.233444840015957311e+01	5.085109887234050063e+01	5.142999161582648071e+01	7.181886779165370172e+01	6.501251936771851092e+01	6.307795219008793453e+01	8.232469829026416619e+01	8.328790097999245745e+01	7.434946209142024998e+01	9.295133376729872055e+01	9.052901572483257553e+01	7.097639261309934966e+01	6.374230292870851144e+01	5.977019752102172134e+01	7.986992501126377419e+01	8.117495498889046246e+01	6.645805086112868310e+01	8.241689135191641924e+01	6.417968522922016916e+01	6.513038524437567389e+01	8.509712017487028390e+01	7.392615219110052749e+01	9.298158774917000358e+01	1.030575133189692565e+02	9.609828498245278183e+01	8.288871968266184354e+01	1.027030676323482083e+02	1.193154400360989058e+02	1.280095980196930725e+02	1.082694620119299174e+02	1.166119076729704318e+02	1.178794229925800749e+02	1.091507358593925971e+02	9.433311622887460146e+01	9.720786634399418347e+01	1.172438788185411624e+02	1.260816818609201846e+02	1.188216247589751049e+02	1.359985031624246687e+02	1.276934624976361903e+02	1.473433996899885301e+02
1.073404342885239532e-01	1.424947606039894588e+01	3.424947815806041262e+01	3.711693075445142398e+01	4.539912920100140781e+01	3.991621131723855598e+01	5.403087356662955898e+01	6.542421702818882068e+01	6.045330441727183057e+01	6.856130051966889027e+01	6.497370168686251191e+01	7.325239530261818288e+01	7.919644164368442318e+01	8.201213212799947883e+01	9.009634402863605374e+01	8.042392669127062277e+01	5.988065530021446392e+01	4.508426015458438485e+01	3.293165487358212573e+01	5.388102962080557035e+01	6.721430867459076808e+01	6.461205093322291759e+01	4.378540498512448664e+01	6.461205093322375603e+01	7.125228868765766777e+01	5.104784839080559067e+01	6.361572805841158385e+01	8.367270597834587420e+01	8.660135535205242263e+01	9.488120111592493799e+01	7.932408721716672062e+01	7.102229107816050657e+01	7.059745926782784409e+01	6.238193945164887566e+01	5.267556103763674713e+01	2.408555799215695004e+01	3.361475191756466074e+01	4.109854381856844441e+01	5.945867566396226778e+01	6.473310418039083913e+01	7.273002675371273540e+01	7.000265001197345782e+01	7.854695689664083602e+01	7.732549327934329142e+01	7.958669097523875280e+01	8.815431788740471575e+01	8.102758193063554870e+01	8.561111879324141682e+01	8.789025781928580727e+01	9.648898287488960079e+01	9.477962224008632575e+01	1.053187274839124257e+02	1.243514823164190659e+02	1.226678383625454529e+02	1.135304630686971592e+02	1.019607024653212619e+02	9.301483481490460292e+01	7.462744348759146362e+01	5.184820808285836335e+01	5.002619550717414398e+01	7.048176633214787046e+01	6.235248093231642486e+01	7.119864336210588363e+01	8.349871850168686649e+01	7.690259017194301805e+01	7.689804172583335173e+01	9.552135399108725267e+01	8.462448214051453022e+01	1.013980309988029944e+02	9.054380090680309934e+01	8.375439609842538857e+01	8.749660954928008039e+01	6.690134326932961528e+01	8.913243239750077862e+01	9.070261005926056441e+01	7.099868066286214230e+01	9.050619362871742624e+01	7.827784504939597809e+01	8.495660027581733686e+01	6.649671209186381304e+01	6.747785327468341166e+01	8.748696549289415714e+01	8.401784704496640188e+01	7.620678417433322238e+01	9.609828498245262551e+01	1.108856662631173435e+02	1.114020599315057467e+02	1.134118736436647481e+02	1.154639303725985258e+02	9.682684638266489685e+01	1.056987296259554086e+02	9.058047319881598014e+01	1.103795207191318610e+02	1.172438788185411056e+02	1.020451584157711267e+02	1.061757265925000979e+02	1.110543206622778740e+02	1.162263465583856998e+02	1.302430005485184381e+02	1.498935156311907804e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.373279220212031859e+01	1.712943264969926460e+01	3.313003292195180904e+01	2.578326862947001530e+01	4.576816513689964694e+01	5.234920566251155094e+01	4.155046788019495807e+01	5.831634350648997867e+01	4.499148869307175858e+01	5.920264529553914201e+01	5.920264529607879211e+01	7.455089860256823897e+01	8.454833072018185192e+01	8.109787905726562940e+01	6.058145810659154762e+01	4.577015854238375425e+01	3.633041993451026030e+01	5.121396986853845590e+01	7.192272546125650479e+01	7.242556993933658305e+01	5.175294178490594277e+01	7.242556993933814624e+01	7.950117050064366708e+01	6.277950501819599083e+01	7.950117050064366708e+01	8.332844371753481028e+01	6.658284036770574232e+01	8.332844371753481028e+01	7.102241300493297160e+01	5.088694680776122681e+01	5.663481816478046227e+01	4.228428906363054551e+01	5.588646694297558071e+01	4.508990118583376017e+01	2.463394747938165352e+01	4.529191417254200047e+01	5.409981408994059393e+01	6.282518349863971707e+01	7.089137942995874653e+01	7.295754397651195688e+01	7.537217647870535586e+01	7.576036329169306782e+01	8.403559815131113453e+01	8.244177598568876419e+01	9.070857464905694201e+01	1.022639298236060057e+02	1.021962396666015991e+02	1.021962396666015991e+02	1.104211090228052399e+02	1.247047006461181127e+02	1.071146822184216632e+02	1.028891772438879144e+02	1.052615184985742189e+02	8.519045314427071958e+01	7.367139638269168245e+01	6.452654866361696406e+01	6.995259323560033238e+01	4.945577335391650564e+01	6.968276245009401748e+01	8.025722662635490678e+01	8.819368454322946604e+01	9.830997728441649031e+01	9.635303894487593368e+01	9.552939251407862287e+01	1.032262053041363572e+02	1.045246253059811039e+02	1.129684384702775617e+02	1.105106903736850228e+02	1.044729850370598854e+02	9.840471729282626256e+01	7.842716151972061311e+01	9.839831348165839131e+01	9.667445357034138453e+01	7.665064886010378586e+01	9.667384920879173649e+01	9.799992597553904261e+01	8.283656964002017276e+01	8.649195162604084430e+01	8.495264584502754701e+01	6.890122753880119433e+01	6.996562540382487327e+01	8.996924983186038105e+01	9.346600727068258152e+01	9.542781742365097841e+01	9.160697226070327304e+01	9.362198812187540398e+01	9.567461497388568148e+01	1.035669512412941771e+02	8.695910671471855835e+01	9.352520973584930175e+01	1.133374459987789464e+02	1.302094005306476561e+02	1.162217438475087476e+02	1.127921410720320949e+02	1.308933542793548384e+02	1.359985031624245835e+02	1.302430005485184381e+02	1.498935156311907804e+02
9.660808524269255682e-02	1.914789767887119742e+00	3.740529922946742580e+00	5.589519500097980043e+00	1.314530080321429040e+01	3.155035158360293579e+01	3.485522408408485973e+01	3.241038809250174069e+01	3.068509135100235952e+01	4.638431649817726310e+01	3.348874287138399808e+01	3.923030341752627237e+01	4.628028598546730876e+01	5.627132259329261643e+01	7.626891396815368296e+01	8.704180719889949103e+01	6.659057867736568426e+01	6.110113656567485663e+01	4.016864401189408085e+01	5.505851893415070464e+01	7.568930600395326280e+01	8.084140452218959183e+01	6.644290833542538621e+01	8.084140452470606419e+01	9.103741321343402149e+01	8.282632642091220987e+01	8.411378976516590456e+01	7.504366033706332928e+01	5.501785703699983543e+01	7.162152356454390656e+01	7.091801275352401035e+01	5.067974205880518923e+01	3.650430569285392579e+01	2.855799321544816394e+01	4.525191955123271015e+01	4.570996595959550746e+01	2.502514183990399133e+01	2.655828073754602769e+01	4.648488627470038637e+01	4.306813001746148473e+01	5.983105878764051511e+01	5.258815482531274910e+01	5.538769692360287422e+01	5.569886754977384413e+01	7.086922973762224842e+01	6.239753791188795162e+01	7.395920584933075759e+01	9.402918228133714251e+01	8.205877887776101431e+01	8.205877887776101431e+01	1.021962396666015991e+02	1.152502243521836363e+02	1.086822129627519757e+02	8.934384267170210592e+01	9.793261650744489089e+01	9.234400753342811186e+01	8.772483511689230795e+01	8.472815811339393122e+01	6.939569238803908036e+01	4.889292009942563055e+01	6.939386209932618499e+01	8.238029779006244269e+01	9.067129041524333388e+01	9.099274570605349766e+01	9.922747669182437846e+01	9.742285682213152143e+01	1.032632450790621306e+02	1.075203968938830315e+02	1.016826261702881595e+02	1.016826261702567820e+02	1.099406631442608102e+02	1.108969752489873599e+02	1.020159521076576965e+02	1.097906555939293156e+02	9.206878534683167459e+01	8.668867161281710310e+01	1.049495084278257906e+02	1.107330415295178199e+02	1.026367583580139637e+02	9.365108653736916722e+01	7.373758842438608951e+01	8.891283379385014030e+01	8.997030231803428535e+01	7.153790865358568851e+01	7.352091238614195845e+01	7.552365628566666089e+01	7.754226673022782279e+01	7.959400738574733225e+01	8.167756599680845397e+01	8.379291290651988788e+01	1.035669512412941771e+02	1.133374459987789464e+02	1.049695682637520662e+02	1.247681795605878392e+02	1.360127514123240928e+02	1.268437982412431211e+02	1.268437982412431211e+02	1.465417489530680939e+02	1.498935156311907804e+02	1.580959871905971568e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.373279220212031859e+01	2.557714817046037936e+01	8.349588707156788914e+00	1.159281918187335592e+01	1.492250098123418667e+01	1.834415090175347984e+01	2.232575242362856471e+01	2.646796519199618558e+01	3.794752423605525848e+01	5.790918905466065070e+01	6.627011828066925148e+01	7.455089860558923931e+01	8.454833072674288985e+01	8.595742879389675295e+01	6.553507869711857836e+01	5.350830036286288305e+01	4.478114777601152952e+01	5.964587261102332150e+01	8.016749045580071709e+01	9.265268181241606271e+01	8.686899272260976090e+01	9.026396919256555407e+01	8.197169307955249451e+01	7.530858220876470455e+01	6.410411633807855480e+01	6.548231189966438137e+01	4.742408408506925355e+01	5.157904507898376067e+01	6.572994856490707605e+01	5.371091435632175148e+01	2.842836354688060396e+01	2.641512130936558833e+01	2.600026629374580978e+01	2.559254092544127346e+01	3.267569254340658347e+01	4.659291973905067863e+01	2.915788355337723914e+01	3.130611473490446173e+01	5.156756640422270266e+01	3.834882274581828199e+01	4.114930974915971262e+01	4.404863121834384998e+01	5.079510050155049328e+01	7.086922973807891424e+01	7.625885599308381302e+01	8.062712972841492842e+01	6.788348942970799271e+01	7.681787204356983523e+01	8.688661019096383598e+01	1.070505322398591943e+02	1.094404020278131924e+02	8.950793447875163622e+01	7.817927406026430504e+01	7.247435530255161495e+01	6.780180198117500368e+01	8.150212919254055066e+01	6.886097649907799223e+01	4.833622869134595135e+01	6.806740045426656138e+01	6.217437566767608104e+01	8.241274644743343458e+01	7.089915911649795532e+01	8.767964987450429248e+01	7.736127574763636972e+01	8.323603255378168342e+01	8.750273424412783640e+01	8.162923069553677635e+01	8.162923069553677635e+01	1.016826261702567820e+02	1.084249063552985177e+02	1.142329705744168962e+02	1.193696293795921406e+02	1.111933367709411726e+02	1.007991062528155624e+02	1.149343276758850010e+02	1.122703086901792204e+02	9.868783993538420418e+01	7.885814269780135533e+01	9.365108653736916722e+01	1.018517342380731066e+02	8.796072763135866523e+01	9.098966189320071862e+01	7.346651684135568416e+01	9.341414305553702491e+01	9.740481920529904869e+01	9.935751390342805678e+01	1.014707712591292932e+02	9.776408381476323939e+01	9.519948345590620420e+01	1.149937723325593737e+02	1.247681795605878392e+02	1.211489443678437254e+02	1.408719294274232539e+02	1.465417489530680939e+02	1.465417489530680939e+02	1.547413349924064221e+02	1.587941443025240744e+02	1.672371060329356567e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.660847714058962765e+01	2.832872954490164119e+01	1.188375942662804619e+01	3.185790556650241356e+01	3.825033254991614484e+01	4.223147369412676255e+01	4.638431649817784574e+01	5.465945414733203478e+01	6.618898029055408472e+01	7.430101855116377862e+01	7.430101855113807119e+01	9.429483678394134927e+01	9.432827755804957803e+01	8.257350334536090486e+01	6.565651531683928965e+01	5.536006842866952127e+01	5.344450834842112386e+01	6.388333335742080976e+01	8.427977539885718272e+01	9.614578867022220265e+01	7.610059045152407009e+01	6.198236046718913883e+01	5.531403240056015846e+01	4.992317737073734207e+01	4.540898027743108401e+01	4.131762241755068032e+01	3.739820505003704909e+01	5.284893491459244075e+01	4.760384142087247028e+01	2.701457924206868810e+01	4.702261595127928473e+01	4.665624747865937394e+01	4.627880599608067769e+01	3.584444895631035877e+01	5.601292455852492935e+01	4.956121333018557351e+01	5.156752045446521748e+01	3.446223310031774645e+01	4.053996065332542287e+01	4.690574606855735595e+01	6.417402233369452347e+01	4.896099750321693733e+01	5.254558836867398242e+01	5.623363232340317808e+01	6.060918467997284864e+01	8.062712972841492842e+01	8.426477288203024330e+01	1.043850067369091903e+02	1.152502243521836363e+02	1.176267484853956660e+02	1.060280767299845621e+02	8.867795567242741583e+01	9.234400753342697499e+01	7.562491160304675475e+01	6.149479518603477146e+01	7.069057917989735529e+01	5.103558279825927713e+01	4.755811622414616124e+01	6.733051488699808829e+01	6.852036459534679125e+01	5.923887399954232080e+01	7.229105959719232999e+01	6.312882461944253976e+01	7.639240910713905919e+01	7.857171762598751741e+01	6.739585961217991894e+01	8.507426776899667686e+01	8.957304254172485969e+01	8.846826279703718399e+01	9.431342837677676982e+01	1.107185472778453459e+02	1.206612727785517336e+02	1.208156125768422839e+02	1.180641851157594289e+02	9.827544348827832721e+01	8.429177175020164725e+01	9.868783993538420418e+01	1.068857263418471177e+02	1.163719509223701607e+02	1.080212039571307940e+02	1.012942600257349710e+02	9.336828740371230140e+01	7.541331709240058956e+01	9.532115289281755111e+01	8.653581417022199673e+01	1.051282110043193967e+02	1.174331114648070553e+02	1.149928997992623181e+02	1.113686725132428563e+02	1.311236167951731204e+02	1.408719294274232539e+02	1.357144854528307576e+02	1.394061419365219763e+02	1.406986728835132112e+02	1.491881126264642887e+02	1.382253955135810486e+02	1.553931248099767686e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.740730288851332830e+01	4.471476951309137604e+01	2.716413625735049209e+01	1.442182561738863988e+01	3.440440135244305253e+01	4.649770035357333597e+01	5.670783900728142157e+01	6.498969044957942742e+01	6.993752635905153170e+01	6.165601361492774402e+01	5.430751023986148596e+01	7.430101855116377862e+01	8.091437307452922312e+01	8.919579730411153662e+01	9.448095167605073641e+01	8.434765775358991391e+01	6.999271919373731521e+01	6.280046367791823059e+01	7.408155437813906019e+01	9.265268181241606271e+01	9.614578867022299846e+01	7.610059045152407009e+01	7.530858220876471876e+01	7.530858220876470455e+01	6.151005609549481079e+01	5.961958593086612268e+01	6.138486024031895738e+01	5.284927220601691999e+01	3.272154040061485603e+01	3.997887719005071716e+01	2.744279873418727789e+01	3.445121482328447371e+01	5.245229210947894671e+01	6.434836356450169603e+01	4.599846606359204060e+01	6.435400464226707129e+01	6.618407989153017468e+01	4.609204123238048822e+01	5.458393759516573596e+01	4.158779854766876838e+01	6.169176149540091814e+01	5.639779856360155463e+01	6.905350780578022807e+01	7.260069541920596237e+01	7.042521776586572457e+01	6.888063430971129719e+01	7.693884021041328936e+01	9.703813610717824645e+01	1.125983318441809615e+02	1.114597817949575358e+02	1.197731766958214195e+02	1.168312998613122744e+02	1.086456379813752591e+02	1.039479551335734726e+02	8.978643337167986260e+01	7.589877233175346305e+01	5.597136872440801625e+01	7.062013557937106611e+01	6.732676333721335027e+01	4.680365952880715952e+01	4.657598525586553961e+01	5.005771514776102293e+01	5.214159115024558133e+01	5.403523177883973005e+01	5.623467702887460007e+01	5.848375065256392702e+01	6.074169255899931841e+01	6.498880419826798516e+01	6.945417053154737630e+01	7.420169320129700452e+01	8.246391050063463979e+01	9.253870349746436830e+01	1.124383857393662538e+02	1.280127498505146946e+02	1.082208420682144094e+02	9.679826661304619506e+01	8.940439443929253116e+01	1.004400807575978689e+02	1.202272657916622194e+02	1.248040780617544669e+02	1.133720575809503686e+02	1.000613749231124814e+02	8.022934690940590485e+01	9.526302285604663211e+01	7.755081158326402146e+01	7.907073789965112098e+01	9.890726070899435740e+01	1.092433957687236301e+02	1.232434747568913025e+02	1.311236167951731204e+02	1.365705212313635002e+02	1.280751300349872679e+02	1.152091305562740615e+02	1.188518685268410167e+02	1.201020758131018766e+02	1.350081893039529177e+02	1.262890378772048905e+02	1.469187716523338452e+02
7.759125536472052942e-02	9.038869819959394647e+00	2.345145536200608305e+01	4.372384519543285109e+01	4.157649453721195698e+01	2.854867039698747888e+01	1.823014220104290573e+01	3.821545002053051832e+01	3.670949711257176062e+01	4.832399745637519572e+01	5.165759122827012817e+01	4.165916884160349554e+01	6.000349733989860823e+01	6.459026319314368436e+01	6.092150321726953877e+01	7.616264865037514653e+01	8.323154717763479482e+01	9.151322932004029553e+01	9.034226171786409054e+01	7.462954803963600625e+01	9.158310562709358749e+01	1.027596739224635911e+02	1.044273479336071375e+02	9.614578867022299846e+01	9.533020402347317201e+01	8.979950608736595541e+01	8.151290505128763186e+01	7.963618444601421231e+01	6.989637120763754297e+01	5.132520319519561980e+01	4.450282809338525425e+01	2.805502738082977388e+01	4.798604697222963011e+01	4.310457564274193487e+01	6.073534985079992765e+01	7.439212582341103541e+01	6.612117364982982792e+01	7.439360185767850453e+01	7.447299174396066235e+01	5.770277718642442011e+01	6.706234087267716859e+01	4.696747545133555946e+01	6.706234087267716859e+01	7.053043541408113981e+01	6.794681653435705471e+01	8.197097774784735691e+01	9.095985259996321304e+01	8.306606999779801015e+01	8.895499898236525382e+01	1.052826383775678920e+02	1.062563231783026794e+02	9.159783364718789755e+01	1.019089399482509180e+02	1.101881371445315523e+02	1.048751243637977382e+02	9.328951387071398926e+01	8.499432404716995393e+01	7.792187146662770658e+01	7.581722677868103233e+01	7.325026641622572754e+01	6.607137133583614741e+01	4.627734672474058186e+01	6.680842102545445016e+01	7.038709843969652979e+01	7.229056113992136545e+01	5.931202636609516077e+01	7.639281633848266040e+01	7.269171586670897511e+01	8.080054524042604669e+01	6.480768271567120564e+01	8.490185750971764378e+01	9.431342601200799436e+01	8.586748550561664217e+01	1.058508008976936736e+02	1.206637895702124723e+02	1.362167209017476068e+02	1.247874512279241372e+02	1.144654733394852570e+02	9.467459824835756876e+01	1.144654733394852570e+02	1.284307005786455420e+02	1.166118876011224756e+02	9.680146115473777968e+01	8.537193278378950367e+01	9.169002067709716641e+01	1.055645975076473064e+02	9.741464560439432319e+01	9.890726070899435740e+01	8.123900436308272788e+01	9.524307251214801795e+01	1.114767152552694398e+02	1.249788292328013029e+02	1.247731962914390493e+02	1.076730947986931568e+02	1.009334515041835090e+02	1.045103947952382839e+02	1.083596025890712440e+02	1.144419074875402487e+02	1.262890378772048905e+02	1.469187716523338452e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.740730288851332830e+01	5.023004227659134813e+01	5.682353677169022177e+01	4.649770034633679217e+01	3.821545002051168183e+01	2.222277035391449473e+01	2.516632240411844634e+01	2.832444735246345147e+01	3.165602859689856530e+01	3.573978656816486676e+01	4.000661587525179641e+01	4.459701436116514373e+01	5.014352422838560841e+01	5.617074516090561076e+01	6.323768284105718607e+01	7.478040913522956146e+01	9.477601643444940294e+01	9.492674349492374120e+01	1.032794292873628734e+02	1.031048427717052647e+02	9.484452399709134340e+01	9.265890387328180111e+01	8.817283158999227055e+01	8.589045739769684928e+01	7.760268183226401106e+01	6.623698022234809457e+01	5.791930747374124877e+01	5.467573214583615027e+01	4.579600010255348508e+01	2.849373823702492459e+01	4.953486340950924216e+01	6.318170702834726171e+01	7.159452688555818156e+01	6.881735558771106298e+01	7.707153192158949651e+01	8.996791655908909036e+01	8.604272836405948510e+01	7.776975602407568999e+01	7.311047243649974803e+01	5.305109319274318835e+01	7.311047243649974803e+01	9.031245050213561854e+01	8.199052680092177070e+01	9.567203024069723938e+01	1.089365823990195707e+02	1.031721312047595234e+02	1.090080733482321733e+02	1.062563231783026794e+02	8.637711631214048680e+01	8.007165414274585657e+01	8.203056920681038378e+01	9.865981507606515777e+01	9.660285034600470055e+01	7.649629301003680837e+01	6.499040735199004359e+01	5.823250667887489840e+01	6.911651934190980739e+01	6.535582738899681488e+01	4.554826757769082946e+01	4.790241904389424832e+01	7.361651294727408867e+01	8.763834345265790660e+01	6.753898944886721267e+01	7.943343597938908829e+01	8.772307765991533302e+01	9.276730362507878169e+01	8.199505075120278264e+01	6.774205380326026216e+01	8.786965464276768500e+01	1.007063910512256939e+02	1.058508008976936736e+02	1.022116058952161808e+02	1.162465358271109181e+02	1.360381374544121797e+02	1.284664164714119465e+02	1.086660928082268498e+02	1.021389897833352194e+02	1.219553556037604096e+02	1.274906113929824443e+02	1.107468224911150259e+02	9.120451667930508677e+01	9.937391206642311658e+01	1.114968574872480360e+02	1.196915230784683786e+02	1.098983605420990841e+02	9.009665927687632347e+01	1.010427539463886575e+02	8.349275836595408862e+01	9.744880518785376466e+01	1.093668333673970494e+02	1.118940632002625222e+02	9.612375737884164550e+01	1.103126130375099905e+02	1.248720758261057568e+02	1.288072220205147858e+02	1.169976712552872442e+02	1.375862003045474182e+02	1.553931248099767686e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004227658853438e+01	3.023004227658853438e+01	4.362566540878993493e+01	5.190993665358248421e+01	5.049616168569941976e+01	3.635655614149361270e+01	3.930458838914438502e+01	4.246694757639638595e+01	4.580093367681200789e+01	5.574014788675764720e+01	6.000349733989861534e+01	6.459026319314368436e+01	7.013486294859681891e+01	7.616264865037578602e+01	8.323154717763479482e+01	9.151322932004029553e+01	1.030571676391086129e+02	1.122334189643693918e+02	9.226790153387524640e+01	9.226790434161819121e+01	7.479321258695543406e+01	7.259657741407480103e+01	6.809304199801977120e+01	6.986192810653373897e+01	5.746619439870822532e+01	5.791930667219661899e+01	3.785953975428464702e+01	3.481066643359973511e+01	3.942784778411292734e+01	2.893440610702959503e+01	4.842411315837360775e+01	6.188386346794338522e+01	5.473813283277461039e+01	4.890632782000804468e+01	6.881735558771106298e+01	7.026429864214654231e+01	7.859202752478825005e+01	8.680370938708580297e+01	8.139238715162863969e+01	6.463665473560010355e+01	6.723751557822905056e+01	8.728915703513355595e+01	1.015035851925223227e+02	9.784494075817379155e+01	9.784494075817379155e+01	1.061097765137906208e+02	1.174925540836593427e+02	1.015933059605268909e+02	8.161725181764028036e+01	7.002132466076936623e+01	7.043989794170292384e+01	8.657224368996172359e+01	9.481340835491538144e+01	9.328951387071398926e+01	8.499432404716995393e+01	6.911652010828926507e+01	4.442221261160649703e+01	4.482428684775079120e+01	6.534690779684356698e+01	5.988120294662940069e+01	7.993192516279162874e+01	9.590686149975370256e+01	8.763869579740273252e+01	7.760520670180507352e+01	9.766848930804489726e+01	1.103137276028109284e+02	9.615454716217621467e+01	8.199505075915089947e+01	7.228986451008944414e+01	9.243097054638678856e+01	1.020889224112750782e+02	1.103451041262042907e+02	1.232044467090105826e+02	1.314724219179773570e+02	1.366692312458240224e+02	1.284664164714119465e+02	1.120567349148315799e+02	1.301553489797143470e+02	1.201707373550250253e+02	1.000562490822709947e+02	9.716767363508837718e+01	1.168932243795745762e+02	1.273702030954776916e+02	1.204881586419226380e+02	1.006764604995979937e+02	1.098982713127018229e+02	1.064936604490146124e+02	8.679003321624526279e+01	8.608289364080272321e+01	8.892490585785712653e+01	9.182193748976510506e+01	1.118940632002625222e+02	1.247731962774236933e+02	1.392337794237151343e+02	1.453872513298371132e+02	1.247476103522078716e+02	1.375862003045379254e+02	1.581512835624556317e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.023004227658817911e+01	1.655459759692504917e+01	2.362566540879064902e+01	3.517267079258357398e+01	5.517267079258286344e+01	5.635382278842472914e+01	5.930232874519812469e+01	6.246416671211590455e+01	6.579681331917515763e+01	6.682194355473440339e+01	5.899609136458507663e+01	6.371460796449714792e+01	6.888436983267408209e+01	7.466477789564028456e+01	8.174418392209450701e+01	9.003391215439468453e+01	1.015903901545350152e+02	1.064040681239010127e+02	8.641251358306938357e+01	7.219695499008942363e+01	6.507458464243333651e+01	5.835514797530524334e+01	5.382796691210216977e+01	4.967460174401187345e+01	4.576350813042223109e+01	4.216444636311135952e+01	5.686127849904082154e+01	4.771656167119999736e+01	3.039944517995126461e+01	2.938075871212892309e+01	4.976021074027337932e+01	5.041768789700245890e+01	3.618781938821911126e+01	5.454963743720412594e+01	6.970530864055926656e+01	5.661881326494332711e+01	5.912280648658182258e+01	7.859202750574684160e+01	9.295159401862339621e+01	8.468589937749676722e+01	8.728913884430309622e+01	9.554994357221438861e+01	9.200504200500543561e+01	7.790030749622013673e+01	7.790030749622013673e+01	9.784494075817379155e+01	9.722434163114597538e+01	1.097711282310067418e+02	9.524536536745240767e+01	7.561037513119669029e+01	6.138172113064790381e+01	6.649657525795016966e+01	8.080478445160164824e+01	8.907607970890944671e+01	8.855158428078929944e+01	7.732933552227069640e+01	6.483609953607867737e+01	4.431672396544950487e+01	5.889324024230261045e+01	7.888745176230428058e+01	8.045397133624410912e+01	1.004304972169495898e+02	1.058982048902661148e+02	9.766849051387742975e+01	9.182740471662437187e+01	1.117569643078837629e+02	1.103142189668398032e+02	9.245276129090240147e+01	8.133833128670056567e+01	7.760432105712108353e+01	8.202911755685006767e+01	1.020889224112750782e+02	1.033325166633390211e+02	1.232044467090105826e+02	1.333305168810691725e+02	1.400538096949013891e+02	1.318539762926891115e+02	1.400538096949013891e+02	1.270248678625076622e+02	1.075466371486384958e+02	1.037813501572860702e+02	1.234491614907183958e+02	1.344658544302909604e+02	1.146984074756552019e+02	1.204881586419226380e+02	1.113477839949901096e+02	9.163636837419963399e+01	1.064951788074459955e+02	1.048810517330108354e+02	8.948381116710713457e+01	1.092683256699169050e+02	1.202595482539705642e+02	1.326599098575978815e+02	1.335531598556094366e+02	1.421326800987735339e+02	1.453872513300763671e+02	1.393652835015489018e+02	1.599255677338819908e+02
