1.303432743768621893e-01	2.013034327437650717e+01	3.065108637698166660e+01	3.772520675954402236e+01	4.602994958954131022e+01	5.604624629651591050e+01	6.610776686410579828e+01	5.817414443522976342e+01	5.925388999723571004e+01	5.925388999723575267e+01	6.668388438607122737e+01	5.797264456877544347e+01	5.091632545320149461e+01	2.992816828886825320e+01	1.448270593717488985e+01	3.607545719769242254e+01	5.366899138392064117e+01	5.938298818220595621e+01	4.086869484379209183e+01	2.693431825130241819e+01	2.378404116415293501e+01	3.800832352446604290e+01	5.777428785531799349e+01	4.962315453481627259e+01	3.601694724905136979e+01	1.604856009429684960e+01	3.115423428543322970e+01	2.411336857962714220e+01	2.893086586003952831e+01	2.547387826946575728e+01	1.263878875449026751e+01	2.396639356818424105e+01	4.425782897520501535e+01	5.838164358902545814e+01	4.515757547172660225e+01	3.594956783361180186e+01	1.962268288359705792e+01	3.367703058975175168e+01	4.538282160565385226e+01	4.853642780912799992e+01	5.668078118917187425e+01	6.901035055786172734e+01	6.528743103259719760e+01	5.041915449539695970e+01	6.528742005910183366e+01	5.618101378310453953e+01	3.592767235649920821e+01	2.187883376870354013e+01	4.164647287590364044e+01	5.832271955145715481e+01	6.797968981909920672e+01	5.476244455815088230e+01	3.575061283864466333e+01	5.474951130384518905e+01	4.875520200364182699e+01	6.405451864562476771e+01	5.642572000462843107e+01	4.985493163931689509e+01	4.673671150361737148e+01	4.455955483147243967e+01	4.496581000578856901e+01	2.558147818349812397e+01	4.554035385975647188e+01	5.491179997091641951e+01	3.859659276501420777e+01	2.884741939993599402e+01	4.064425709101733020e+01	3.058678313982345287e+01	5.032071074319964765e+01	5.196968476418623339e+01	3.952509267021506645e+01	3.634185179980001834e+01	5.592920703932170312e+01	6.718512260311287321e+01	7.559286539334389943e+01	6.770389857206494355e+01	5.807357882524288328e+01	7.876269787433103886e+01	9.085923682214196617e+01	7.728232619516440138e+01	9.571109704400446105e+01	8.742934356923865380e+01	6.697868077912185925e+01	7.296854123058778896e+01	6.663326322313412220e+01	4.792721846825738652e+01	6.804256869122913542e+01	7.673773934866991908e+01	6.359340722814403790e+01	7.130646392306179848e+01	8.302893863193703794e+01	1.032963020276134927e+02	1.028013264501763473e+02	1.028013387609770888e+02	8.760966562251434198e+01	1.014738174481674235e+02	1.014709425195201504e+02	9.768010296473397602e+01	1.078313000990162038e+02	1.281903660356792614e+02
1.234970534698958955e-01	1.426821268779126584e+01	3.433048300179558510e+01	4.872267493332719823e+01	4.460832146261255815e+01	5.292054993548639885e+01	5.486005627676242824e+01	5.664946560779821993e+01	6.500865225962101590e+01	7.846366609684881155e+01	7.317029756761643000e+01	5.254873138815477063e+01	3.787566166025478509e+01	2.552091451456536575e+01	1.826792600916603959e+01	3.370784069231531532e+01	5.453936458038482016e+01	5.535807935137020763e+01	3.553504541378098480e+01	4.692184085373050095e+01	2.826928695826342164e+01	4.826833306251113953e+01	5.560895745623790276e+01	3.536366360499621209e+01	2.120192883222955160e+01	3.601716966526448971e+01	3.569834377379323342e+01	4.230383504578803411e+01	3.608030935815136786e+01	1.651811076097716580e+01	3.253382194619035062e+01	4.098702193347126865e+01	5.261339725782416821e+01	6.679426931526965916e+01	5.467543040608868665e+01	4.261536245438426818e+01	2.226820748897140945e+01	2.299744379211358591e+01	2.546336494188086874e+01	2.800615629873674450e+01	4.204939439334171425e+01	5.984800584025690284e+01	7.101408449288959446e+01	7.145713145404103273e+01	6.787676771464406045e+01	5.607350986997716547e+01	4.409422244149423165e+01	2.391123791242910812e+01	4.409422244292689186e+01	6.163832643226748331e+01	7.342828984641091949e+01	6.026382019465499695e+01	4.120651325488088901e+01	6.026382019465499695e+01	6.677350980549124415e+01	7.460948581124708312e+01	7.652337206810756243e+01	7.210737921720523502e+01	6.867558099828274010e+01	5.288050144150100351e+01	2.681903887876647019e+01	2.599917566271995639e+01	4.594797816340997798e+01	4.708858046888848747e+01	2.799000692282831082e+01	4.795074669322426786e+01	2.971403842498985881e+01	3.820148619305422244e+01	4.652120267644033902e+01	6.450904839144889991e+01	6.118343229205807887e+01	4.756738712106713507e+01	4.004667242781705028e+01	5.976223047682715617e+01	7.215077027173322222e+01	8.383961354181782610e+01	7.876269787433103886e+01	7.275825604274135117e+01	9.325870277863506885e+01	9.157510575083213666e+01	1.057901265002087996e+02	9.587939302189739976e+01	8.742934356923865380e+01	7.808519064138630483e+01	5.954690360741447108e+01	4.890022866677311697e+01	6.901705272151792769e+01	5.643745178091084114e+01	7.673773934866991908e+01	9.159493431535571517e+01	9.997665551049267663e+01	1.109129187835614516e+02	1.011103834487236526e+02	8.271652328032315893e+01	7.767164577938123671e+01	8.143660220263151928e+01	8.768800391672202466e+01	1.078416688070224865e+02	1.263549701285002271e+02	1.365181476947304873e+02
1.256355554530943219e-01	2.009620508574743525e+01	2.047264449987323687e+01	2.962231409211716837e+01	2.459560508478616825e+01	3.677029785308848631e+01	3.482897420866942184e+01	3.659767196609224982e+01	5.341262897265010423e+01	6.762890344075474047e+01	7.778808590625624220e+01	6.126443078279239529e+01	4.056822012361030261e+01	4.368070139840457955e+01	2.237353537072518961e+01	3.492603594893245855e+01	5.563979680401738648e+01	6.189898801420856245e+01	4.227626147354897768e+01	5.297154789853397006e+01	3.301749727496059705e+01	5.297154789853397006e+01	5.703891330434115048e+01	3.675217467685139638e+01	2.516176092623206628e+01	4.532633514634594718e+01	5.533429402810549647e+01	5.080130239550906168e+01	3.095458196055069067e+01	1.954973692767074311e+01	3.934292988226808063e+01	5.359397021915470560e+01	6.354896142248768598e+01	5.857412064674033303e+01	3.802085551455142820e+01	2.617430559274635016e+01	4.267774840430566030e+01	3.742454252793947234e+01	4.602844997498593926e+01	4.858557489615956371e+01	3.181867591658693684e+01	4.220883193689117263e+01	5.690092658094083333e+01	7.692883008634473185e+01	5.935714324638887973e+01	3.896482602373117032e+01	2.730000975330619184e+01	4.409422243849302703e+01	3.289121537510354187e+01	4.454898820687832739e+01	6.491729179302376451e+01	6.759024404045443646e+01	4.833007404332188628e+01	6.026394786261525383e+01	8.025537313514469417e+01	8.401314142968801946e+01	8.431408540408190788e+01	6.962010292708458792e+01	5.138222600050374211e+01	4.987589491925339757e+01	2.982690940385129608e+01	2.677338068380618807e+01	2.658392225545988197e+01	2.713546812827347665e+01	3.874736704508411833e+01	4.936987210613960997e+01	5.048410470573938369e+01	5.713202600265838527e+01	6.400445804705802288e+01	7.305118700941221732e+01	7.592933646217832688e+01	6.750358824767336330e+01	5.387453784059777462e+01	4.388141154635253827e+01	5.520791184674556717e+01	7.537715067804836622e+01	8.832714356717434612e+01	9.325870277863506885e+01	1.016508565209436483e+02	1.117105314204211908e+02	1.161900779709635003e+02	1.060071760765657842e+02	9.763095621337633645e+01	8.658203753474613507e+01	7.635655840133287597e+01	6.904372130272152219e+01	5.030763920623461871e+01	7.047323195882491120e+01	7.673773915927058908e+01	9.703042419237036142e+01	1.069682926858446024e+02	9.667867039779140725e+01	8.244194753237435691e+01	7.271068770660744462e+01	9.275894277243709496e+01	9.553965464076165404e+01	8.952110526315289007e+01	1.011195693251306835e+02	1.155197545403347021e+02	1.357788684481489554e+02
1.208450475705237920e-01	3.206912046812385508e+00	6.330387284585341057e+00	9.618367030715209154e+00	1.304833873395880595e+01	1.676224550395714274e+01	2.068456827888024208e+01	2.504892689543499529e+01	3.919628435422229273e+01	4.924662134473821595e+01	6.937844848996356006e+01	6.980881711050835747e+01	6.126443078279221055e+01	4.785426883881495996e+01	2.686773950959208790e+01	4.785426883881495996e+01	6.418102618653904301e+01	6.920252221758713063e+01	4.987918633636191146e+01	5.809500819200027166e+01	3.825193180045025798e+01	5.809500819200027166e+01	6.535945306145116263e+01	4.985327309486321212e+01	2.960819764874291238e+01	4.390980027342726544e+01	6.420230660817031776e+01	5.908281181486864142e+01	4.415094362129075023e+01	2.432653948981200642e+01	2.549225081283965721e+01	3.539248021579782488e+01	5.525101782589061372e+01	6.156910878614353066e+01	4.103618353721057588e+01	2.910117138377679780e+01	4.971445470736549055e+01	5.788382769451168741e+01	5.693751504072572089e+01	3.623021045667852746e+01	5.248789739236705287e+01	4.382489195038080965e+01	5.584787516660917106e+01	7.589735938697540973e+01	6.286767004984724849e+01	4.351797568834552976e+01	2.979704818343363115e+01	5.015735831745246998e+01	5.315764571938950667e+01	4.718687000211140514e+01	6.757237343395236451e+01	7.625697390797229502e+01	5.910659666618384733e+01	7.625697377648376118e+01	7.825584012498936204e+01	6.430163967389910340e+01	6.593437482983904374e+01	5.622692088514959607e+01	5.398271748076344778e+01	3.420220045113511986e+01	4.986800474983429865e+01	4.719664869790487671e+01	2.719490827108951692e+01	3.580325046620657048e+01	2.902381265373004382e+01	3.037049779804874206e+01	3.173402505822521391e+01	5.103366872408320631e+01	6.154889205996089885e+01	7.189354281314821549e+01	8.021022456826680980e+01	8.243122060106398408e+01	7.215077027173322222e+01	5.520791184674556717e+01	4.813020751921920493e+01	5.959293129560688840e+01	7.985152566209306713e+01	9.740197736460225997e+01	9.740357263470573912e+01	1.059239387417109128e+02	1.078734303825329306e+02	8.738848204421961441e+01	7.733409627236990502e+01	7.043015606136295048e+01	6.389888308479385870e+01	7.149783591428581531e+01	5.133101161761175746e+01	6.292776388082209138e+01	7.730345208002727020e+01	9.759496386134587453e+01	9.272760725871721377e+01	7.848692183158971147e+01	6.818187114708351260e+01	8.833120273503647013e+01	1.011131613757909378e+02	1.157600785377630785e+02	1.097193824665705506e+02	1.002476958701662824e+02	1.146475505949100295e+02	1.349483794649585491e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.633305143883158550e+01	2.962231412026940802e+01	3.305397426818321804e+01	3.677029785308848631e+01	3.482897420858385118e+01	4.507320271850761628e+01	3.289373049534108873e+01	4.444633765204986986e+01	6.454464313514006335e+01	7.279359109477040590e+01	5.218196538532321682e+01	4.027668654130745551e+01	3.209651327181732938e+01	4.680895359179961446e+01	6.742467786592156642e+01	7.706367594841889002e+01	5.971039724180774044e+01	6.376195708978938370e+01	4.413107026005503997e+01	6.376195708978938370e+01	6.640475324497901966e+01	4.613341281718497555e+01	3.517003759157159948e+01	5.548863926154011494e+01	6.313586829777798926e+01	4.324858604296561282e+01	3.180325000317899153e+01	4.415108474477878531e+01	3.043434303444184152e+01	5.028421474125305224e+01	6.354896708050203813e+01	6.975464102225933516e+01	5.290686563365817108e+01	3.221758274771726605e+01	4.694283579216020996e+01	6.730547578294617495e+01	6.015612690463457568e+01	3.946738118755931879e+01	6.015616529942703750e+01	6.432178412809054180e+01	7.256162966129964786e+01	8.409241459986593270e+01	6.855371048192257888e+01	4.555296965401531395e+01	5.015735831846108539e+01	3.361894570324932374e+01	5.410071925328642095e+01	6.757237343395236451e+01	7.608978305255958219e+01	8.808898959841722842e+01	7.925988759619819746e+01	8.401330888630647564e+01	6.430164021653060047e+01	5.039199496590438798e+01	4.622629518558788675e+01	4.232310472946275581e+01	3.868679681329172837e+01	5.398126793576739146e+01	6.140634904332832633e+01	4.771289480354077739e+01	2.780419420275271492e+01	4.775666515785729871e+01	5.300438074367865227e+01	4.408531196351918169e+01	5.161187998280703226e+01	3.367338226623594721e+01	5.354647883451490742e+01	5.182186923555499902e+01	7.021508617044598566e+01	7.853646889413580823e+01	8.383961354181782610e+01	7.537715067804836622e+01	5.703267498741562491e+01	5.301761408040098189e+01	7.317885192880794420e+01	7.702860549282544866e+01	7.702861341215799484e+01	9.740365771684062679e+01	1.161900779709635003e+02	1.060071760765657842e+02	9.542248769296548971e+01	7.525597214704518478e+01	7.675922933831625983e+01	5.687857098741241657e+01	5.235402427908054790e+01	7.256877017941052088e+01	8.259553334043444295e+01	8.830775895625140492e+01	8.061576382212221858e+01	6.411354741878938057e+01	8.437970329494005739e+01	7.984268465940607484e+01	9.139137165791115081e+01	1.115917180052468041e+02	1.289198795615216966e+02	1.205802525158598826e+02	1.205935257079395058e+02	1.408323364603868981e+02
1.085988230417786332e-01	5.108598823041756276e+00	2.510859882184634273e+01	3.844139096873632866e+01	4.510805763009978619e+01	5.339232647918520058e+01	5.486005592630676375e+01	6.130970146589237402e+01	4.444633765204938669e+01	5.305818523732592240e+01	7.294379259654823500e+01	8.134132756929558639e+01	6.943706780534313339e+01	5.284715943261983995e+01	3.888975615180534362e+01	4.906354510161693128e+01	6.968231258910151382e+01	8.655413198433279831e+01	7.317587061210058152e+01	7.019855632677257518e+01	5.088875861582297944e+01	7.019855632677257518e+01	7.468547037872644978e+01	6.162598996738974222e+01	4.127070046926373692e+01	6.162598996738974222e+01	7.145711462970065497e+01	5.793256197547831476e+01	3.807781774307250089e+01	5.626948097118837921e+01	3.641860383631987474e+01	4.662897323999491306e+01	6.654818288573794405e+01	7.059006319874177393e+01	5.034165576966834976e+01	3.552654165953185128e+01	5.627227973643570635e+01	7.028877129188420270e+01	6.839297157634361213e+01	6.015616529942703750e+01	4.445390543787693360e+01	5.927338328527664402e+01	7.573180479302536128e+01	8.733847584045470569e+01	7.763660802164046970e+01	6.822793028812107252e+01	5.449623940223134611e+01	3.638143677214456773e+01	4.411625204774316700e+01	5.343070679899769715e+01	6.596064263857525134e+01	8.849367763589239644e+01	9.083849566027716094e+01	7.135728917289584672e+01	5.755757034132702188e+01	7.007505430158308002e+01	6.593437482984514020e+01	6.203939187362161789e+01	4.521115533152239863e+01	6.500234822911039601e+01	6.266254483563359656e+01	4.253754213813256513e+01	2.841427623183383133e+01	4.284330092805264201e+01	6.437135605926218318e+01	6.183228070937607868e+01	6.185674961989762011e+01	5.354647883451493584e+01	3.562589869761097816e+01	5.550123812420516600e+01	5.012669907135734348e+01	6.431933440320641182e+01	8.444917620859789054e+01	8.603490799527953925e+01	6.914558902796122197e+01	6.882486683156864160e+01	5.825713455097330495e+01	6.266934947434449299e+01	7.702861183674596646e+01	9.740323922131004508e+01	1.119853998975343217e+02	1.120239770055289625e+02	9.168842337179134461e+01	9.542248769296548971e+01	8.514124266756192583e+01	7.572323863033165026e+01	5.558246741779470312e+01	5.391736844624630010e+01	7.419203760527055636e+01	7.594817742376079650e+01	6.027834968294940410e+01	8.060949362814689323e+01	9.263545667146520657e+01	9.992795681408443897e+01	1.083020479952841981e+02	1.199881554854662227e+02	1.294997680409049110e+02	1.264479194254793839e+02	1.264125283555559633e+02	1.347879965874491575e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.266788828322623495e+01	1.844139097512239189e+01	2.510805764178894250e+01	3.510805764178859079e+01	4.925019326548708420e+01	6.925019309553442781e+01	6.454464299686149786e+01	7.294378184165893231e+01	8.260932363056521410e+01	9.528606831956834355e+01	8.201630794286579373e+01	6.475574549466159624e+01	4.604214752873332372e+01	6.695337680219229526e+01	7.822968256228058692e+01	9.280229435923284598e+01	9.201814864797719906e+01	7.804071136723237601e+01	6.074151995704919216e+01	7.804071136723237601e+01	7.592075226835108026e+01	5.570490555143187095e+01	5.306484660797551811e+01	6.992968287935140381e+01	6.943724007461824499e+01	4.951055308218294471e+01	5.208781137018907259e+01	6.288964412524019565e+01	4.302915466308462555e+01	6.288964412524019565e+01	7.487572084872111589e+01	6.649847044456211620e+01	4.604609097176376764e+01	5.627227973643570635e+01	4.143993399999826011e+01	5.627613695881850475e+01	7.623540562436836865e+01	6.497038183106818110e+01	6.497038183106818110e+01	4.992174604429359874e+01	6.031062216726625991e+01	7.831290861265435410e+01	8.825022651053214418e+01	7.700961542884060407e+01	6.012702289345209294e+01	3.941982778568727497e+01	6.012702289345209294e+01	7.369043686334408960e+01	8.368858571925140666e+01	9.675973843255883367e+01	8.491012630401294814e+01	6.726694494183544748e+01	6.883576070214216713e+01	8.517153974321327325e+01	7.914206796073717953e+01	5.918256538333639583e+01	5.918256538351660367e+01	7.319820163568046212e+01	6.330902037091358636e+01	4.314462503726669240e+01	2.902701128685886900e+01	4.901188988443839634e+01	6.306723390196073353e+01	7.383745510449783467e+01	7.189396548776845464e+01	5.182188534439934102e+01	5.550518067860032545e+01	3.761084490466395636e+01	5.751014093871476973e+01	7.530083832052670800e+01	8.362030447322327120e+01	9.872577522273702755e+01	9.017384979310317306e+01	8.526646028283481371e+01	6.653037044857870796e+01	8.299623731438056495e+01	7.133450533287906126e+01	8.303813971656988713e+01	1.034502914230848063e+02	1.202673947278891120e+02	1.060282348850732888e+02	9.438936201249525482e+01	8.086306987305663085e+01	6.046942408620054721e+01	7.591687372521678867e+01	7.333134079613810741e+01	5.549070326328412506e+01	5.665205029658985580e+01	5.798639040474462547e+01	7.745046203660278650e+01	8.835620178196282382e+01	1.004823658045835799e+02	1.098250883596237770e+02	1.181873103445810358e+02	1.091771839169020240e+02	1.061085694837578330e+02	1.061076107382254747e+02	1.264125283555559633e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.266788827961386232e+01	3.844139096873632866e+01	4.510805763009978619e+01	5.339232647918520058e+01	6.339232322099312711e+01	7.299865054015930355e+01	7.519001546002340319e+01	8.354255589921106662e+01	7.900251958305919686e+01	7.645036460676277557e+01	9.486676204604420093e+01	7.551574423850568962e+01	5.819944576225747568e+01	7.551574423854766849e+01	8.657944324312224182e+01	7.217201378925763322e+01	8.657944324311752382e+01	8.750195331450703407e+01	7.965559269649590135e+01	8.750195331450703407e+01	8.415446020727094378e+01	7.592075226835108026e+01	7.332072928178990878e+01	8.156469882571714436e+01	7.777789255965464577e+01	6.095940075075808551e+01	7.204303815545593181e+01	7.121191616291645232e+01	5.291214924262034458e+01	7.121191616291645232e+01	8.046808519895711242e+01	6.071206659756319368e+01	6.071206663154449501e+01	6.659906884209340205e+01	4.608285182322428142e+01	6.659907924144238223e+01	8.279195718967056905e+01	8.467935394376313241e+01	7.406546060662805075e+01	5.422630286246994302e+01	7.406546060662805075e+01	8.733847584045470569e+01	8.036480572283919344e+01	5.919992922093816645e+01	4.985199978776643803e+01	4.288470353663534951e+01	5.750401385646105723e+01	7.835669677175127390e+01	9.299641848834774294e+01	9.854105807336146938e+01	8.040264559177141734e+01	8.067429012353656503e+01	8.830209689016551522e+01	9.644156019172270078e+01	8.744378978863902319e+01	7.914206796073717953e+01	7.914206855551974229e+01	6.836265550109521882e+01	5.778446059514048727e+01	4.963145340253428373e+01	2.964303948620449702e+01	3.461511773520443569e+01	4.407126630885912277e+01	6.558156723135414268e+01	8.021207715292682394e+01	6.637852408650196878e+01	4.646550016092135138e+01	3.903495053985643182e+01	5.895283951583558490e+01	5.516104862846743373e+01	7.530104738807634135e+01	8.597697221617960395e+01	9.427388805443993647e+01	9.520322114792605817e+01	8.084519771038578995e+01	8.677791287516559748e+01	8.567816347419866929e+01	8.415827025496695057e+01	1.045831726542864004e+02	1.118240394064344230e+02	9.770742867293097333e+01	7.746919180167496677e+01	6.568735544596803777e+01	8.086306987305663085e+01	8.242991327804419655e+01	6.206020107377803185e+01	6.723423365048617484e+01	7.704011729272998821e+01	7.841750876706167617e+01	5.992326243431197952e+01	7.180206685940780176e+01	9.210057173300542388e+01	8.956865660874920820e+01	1.098250883596237770e+02	9.483988735010264293e+01	9.178494702867669730e+01	1.061076107382254747e+02	1.264125283555559633e+02
9.660808524269255682e-02	9.040879995241928313e+00	1.904087999524210417e+01	3.318301561897355612e+01	5.318301561897425955e+01	6.317302737052551720e+01	6.717693945235548370e+01	5.312410439242102456e+01	5.525299852136216572e+01	6.916390814891320815e+01	5.956494227048358425e+01	7.332156412782089205e+01	9.299555627581062822e+01	8.746222303475438764e+01	7.891146898572067414e+01	8.310708152717982955e+01	7.472528679200243573e+01	5.749870714210594258e+01	7.738326712308283106e+01	8.864224027503416892e+01	8.006945371312571069e+01	8.864224027503463788e+01	8.450682627384679790e+01	7.625996554309276121e+01	7.833610457873410837e+01	7.018595504825989906e+01	7.833610457873410837e+01	8.101818396021401725e+01	8.938093555642888077e+01	8.122039102780149733e+01	7.286713900786011777e+01	8.122039102780149733e+01	8.853246524940067275e+01	8.046808519895711242e+01	8.046811203514937461e+01	7.470513882168037867e+01	5.558286797001181867e+01	5.477899821954243009e+01	7.475372889022435174e+01	8.922591763709773716e+01	7.012944000803911138e+01	5.873678701967717330e+01	7.259787394047891951e+01	9.179976939319749363e+01	9.012936689671532520e+01	7.838404829609739011e+01	6.734886281026565769e+01	4.710752668486553318e+01	5.326276420897397657e+01	6.146863874937143635e+01	7.500976870297886023e+01	9.935125282854495765e+01	9.294874423198520219e+01	9.966922689287333981e+01	9.553272123582520692e+01	8.163847936103812231e+01	7.349602290311237596e+01	7.496193235307332259e+01	7.243298270175257869e+01	5.833060128895898799e+01	4.239208608158671865e+01	3.052663785183584366e+01	3.670001632622841470e+01	5.449660611720481995e+01	6.306753150787239548e+01	7.421334041383639146e+01	8.039998747704122195e+01	6.057064378582268915e+01	6.637850938913304333e+01	5.895498817445385953e+01	4.109738496524650486e+01	6.105975349353487758e+01	7.434463866423656953e+01	6.582917949362617094e+01	8.010272679514463334e+01	1.001586551803504932e+02	1.011007542876734817e+02	1.070760384123628342e+02	1.061196291067763582e+02	9.855490546461160761e+01	1.131196557553129907e+02	1.034513292736073851e+02	8.320294981561461611e+01	7.149917441101308668e+01	8.603026674908625182e+01	8.959999313335561055e+01	6.931994478399656145e+01	8.242991327804419655e+01	8.163734626712260933e+01	9.079306901802372920e+01	7.057236634415949084e+01	6.132940955374006364e+01	8.176778094852690515e+01	7.525472212340308431e+01	9.550162810593781160e+01	9.626975193370387274e+01	8.321490789189692805e+01	1.034108084932346685e+02	1.120547834169074832e+02	1.323402314041730961e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.732515124270500451e+01	5.733561496572515637e+01	4.325249121388895190e+01	5.293114252145248599e+01	3.911750133315716482e+01	4.401027876241253267e+01	4.947657291182191841e+01	6.916390814891320815e+01	8.721902797449376976e+01	8.593907734637534190e+01	9.418989675355996383e+01	8.929188389702140682e+01	6.869160471347892383e+01	5.419487552607781566e+01	4.855887207419241491e+01	6.895010410332558592e+01	7.829016837060494538e+01	5.936215930322948253e+01	7.829016837060702017e+01	7.625996554309276121e+01	5.654147426193472370e+01	6.231688664341811545e+01	5.060612494286475993e+01	6.853188117063525908e+01	7.287243402303911921e+01	7.394953766934088435e+01	7.408912959379664187e+01	8.223218770614067807e+01	8.385362037089288378e+01	7.561388516452957731e+01	8.385362037089288378e+01	9.129320987282095246e+01	7.196449635483392626e+01	7.551138137165310127e+01	6.173129429717232597e+01	8.126494618675044990e+01	9.734578337867739606e+01	8.308889552813948853e+01	6.384927245711465105e+01	7.721311581813870362e+01	9.464271170360952112e+01	1.008654632777968914e+02	7.768391449894130574e+01	6.202312379751134586e+01	5.205073749863397836e+01	7.319566002962514517e+01	8.332100149219648699e+01	9.299641848835182145e+01	1.096339081925579393e+02	1.105689551023172896e+02	9.441629748818458268e+01	8.628316408064603138e+01	6.774449251869718580e+01	5.373678046663094676e+01	5.521561396434088920e+01	5.267019641708087363e+01	5.140273566516293613e+01	3.141580490815425364e+01	5.051533864895296233e+01	5.645834115166535838e+01	4.820377237011332738e+01	5.979644034519836993e+01	8.005937839969314496e+01	8.860678549445024998e+01	8.039998747704122195e+01	6.770988326561578674e+01	4.850530562618681785e+01	4.257840373265026557e+01	6.258413575559804798e+01	5.415570789294370968e+01	7.434463793814892085e+01	9.427388805443990805e+01	9.259356650170705905e+01	9.393131642776840806e+01	1.022143595564113525e+02	1.106661010410572743e+02	1.191366970612078973e+02	1.151506967764322553e+02	9.487337015500047244e+01	8.057282253165023178e+01	7.763197971729734093e+01	9.785974216425086070e+01	9.500413864237262374e+01	7.478367767935775134e+01	9.500413864237262374e+01	1.019133783741047807e+02	8.710916486689438898e+01	9.007531157985525283e+01	8.178625500023434824e+01	6.339663408706452685e+01	8.381274970372555799e+01	8.971762927759280615e+01	7.607645462956561744e+01	9.626975193370387274e+01	1.083605415220588384e+02	1.167430240026484540e+02	1.268853461078893901e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.226558268843392341e+01	4.400869899610223968e+01	2.917763890382485670e+01	3.305348233069326369e+01	5.293114252119895724e+01	6.365018408908626668e+01	6.916390812681532907e+01	7.736436649731338377e+01	8.265546466064620290e+01	6.593642859190791228e+01	8.265546468071227082e+01	8.498209564314126396e+01	7.319903106096118961e+01	6.174071461194191102e+01	4.159392319886203637e+01	6.174071461194191102e+01	6.971580650817750779e+01	4.904379530028553802e+01	6.971580650817750779e+01	7.625996554309276121e+01	5.654147426193473081e+01	4.240625414606478216e+01	4.055548696531459996e+01	5.908377041236543192e+01	5.581632026163550364e+01	5.490445191410465497e+01	5.437122687788053810e+01	7.408912873430561774e+01	7.348048533206983279e+01	5.599470034296735577e+01	7.400400659137154946e+01	8.538227128432312441e+01	9.129320987282095246e+01	8.928686825895958634e+01	7.066100917164077089e+01	8.928686825895958634e+01	9.671979373017930470e+01	7.744279262552747412e+01	8.308422900412723777e+01	7.415806760580825596e+01	8.510865648211328960e+01	1.045592446545365561e+02	9.258723157338383203e+01	7.319751625867385769e+01	5.966486928361236153e+01	6.488183672526979251e+01	7.919493843174336689e+01	1.034932856457060097e+02	1.036622032633069495e+02	9.573066155537458144e+01	8.628316408064603138e+01	6.665944583338864504e+01	7.240709983591598586e+01	6.099918041574276373e+01	4.126704311295622318e+01	3.869642213270014253e+01	5.164157860032030101e+01	3.204646606904830719e+01	4.353204200700100301e+01	6.311492009392175362e+01	6.836008892275721394e+01	7.671195782444034705e+01	8.837687189530622334e+01	9.458046331480232993e+01	7.354377847778923183e+01	5.892864280404135258e+01	6.770988326561578674e+01	5.406381824232802558e+01	4.476142451310687420e+01	6.482622324231574851e+01	7.550267019568165949e+01	8.668928591983551257e+01	7.249890544083775978e+01	7.386513693333898800e+01	8.234610229505227608e+01	9.612931958794565901e+01	1.044098873162802334e+02	1.144047137632670683e+02	1.084735635104545963e+02	8.820306916041963063e+01	8.435894624229881344e+01	1.046101401252268630e+02	1.010967748299823228e+02	8.088978661153952032e+01	1.010967748299823228e+02	1.154296606586433143e+02	1.071845627525755447e+02	9.990790149656930907e+01	8.696141158041335473e+01	6.667152946668009861e+01	6.579046488841336782e+01	6.942606289242259265e+01	7.534293735641850276e+01	8.142413791737465090e+01	8.810433858815950714e+01	9.819852715751305539e+01	1.185225558866045645e+02
