1.234970534698958955e-01	2.011773470338110670e+01	3.105606135984854888e+01	2.817631247054573862e+01	3.056873886275832675e+01	2.810668470438231381e+01	2.992918653802185602e+01	3.130083645781132873e+01	3.172760960929111462e+01	1.748616599870202393e+01	3.876663296791814872e+01	3.230292135858574198e+01	9.347876381929376421e+00	2.609244794787908717e+01	2.834752422111878900e+01	2.608326911892685374e+01	6.246046328655175728e+00	2.814295438864344945e+01	4.260801696046002007e+01	3.873186109878960082e+01	2.823780633788689443e+01	7.890778328988883317e+00	2.719915803735349158e+01	4.200070823287992994e+01	3.760685320464625647e+01	2.993956463223960895e+01	1.052952217563680648e+01	2.390600401499363770e+01	3.345721881089217931e+01	1.948661371445747648e+01	3.957504808587203371e+01	5.781830263021775096e+01	5.651713074000944204e+01	4.810563293614094960e+01	4.810563295433986752e+01	3.773050309954862769e+01	5.754200565070126316e+01	6.201231792334310455e+01	6.084785249867572077e+01	5.825792875629668544e+01	7.824024953276703798e+01	6.532832585838571049e+01	7.636952851508577567e+01	9.623789440950740470e+01	1.160204695542913527e+02	1.044622175600535741e+02	8.549725865470455233e+01	6.548353867174255072e+01	5.905477098628386301e+01	7.413996414353606212e+01	8.243169253217993742e+01	6.814994510427284524e+01	4.770691726895428530e+01	4.054931190931178264e+01	6.019329133949632649e+01	4.977273546186118125e+01	6.764142211331960652e+01	6.182651647230900949e+01	6.182651647201173262e+01	8.164894265287682629e+01	8.503565334853919921e+01	6.539085632861578290e+01	7.114361396881449195e+01	5.757335981421387316e+01	7.741484525466680111e+01	9.311262907731266125e+01	9.150197507273962572e+01	9.141072789781365771e+01	7.075733882369787864e+01	5.631459472926663778e+01	7.237248107837544353e+01	7.853468992616917888e+01	5.825682583710037221e+01	7.475100170360516927e+01	8.312442524135279598e+01	7.687538347750178502e+01	5.859857239737500123e+01	7.831884085751993041e+01	7.428885997596422897e+01	9.410311983141822623e+01	1.070335144301965329e+02	9.035501553531149455e+01	9.050296320873631828e+01	8.426744673312174427e+01	9.413494302532001257e+01	1.082543080091594163e+02	1.282582197281639083e+02	1.341979670228208761e+02	1.260006002780969681e+02	1.253373249578980619e+02	1.116073606972188088e+02	9.396303315757985786e+01	8.913006624782916276e+01	9.174020907793070023e+01	1.117104648787244940e+02	1.204235768890523985e+02	1.197684940925390009e+02	1.182748150605307984e+02	1.382115539547582159e+02	1.512397197891547194e+02
1.256355554530943219e-01	7.580539535536114037e+00	1.431554144984716359e+01	2.375362605742691002e+01	2.689887805460806547e+01	1.311658175520357617e+01	3.025677756143087294e+01	2.483656481191806620e+01	9.573635090963835026e+00	2.749554503558320917e+01	3.008762441098578932e+01	2.805924818229333795e+01	4.256108405626313207e+00	4.559469207381296130e+00	6.877994770982452266e+00	5.413320339358643984e+00	5.708632984587174164e+00	2.229083581146629101e+01	3.091974395238689155e+01	3.267009464886535142e+01	2.706761328420508761e+01	7.586111100153303255e+00	1.749830897478074476e+01	3.069718447934817718e+01	4.786669021230742516e+01	3.248725712551062372e+01	1.532561838691983525e+01	1.101182162071762427e+01	1.282895141630608293e+01	1.504615758315594398e+01	2.987827769013183499e+01	4.051336452367133489e+01	3.688083523722987422e+01	4.478882186578297819e+01	2.876562626841323933e+01	3.107694201525681876e+01	4.213894312590497293e+01	5.728011498605832230e+01	4.671353632524179034e+01	6.415259552058205372e+01	6.786738630012447970e+01	5.643040130520947883e+01	6.791741736326028445e+01	8.791532706408929698e+01	1.077478989515470715e+02	8.770864984990268454e+01	7.619595964454936166e+01	8.549725865470455233e+01	7.413996625509292926e+01	5.398842457523198846e+01	6.968922888476484445e+01	7.235287854788185768e+01	5.634211491443085862e+01	4.003698214864174076e+01	5.967818174238021811e+01	6.826315392279029481e+01	7.667733009899282592e+01	8.164894366778048607e+01	8.164894265807870966e+01	8.995763565653169280e+01	9.316194666379598743e+01	8.503876531160294405e+01	7.384506217009645468e+01	7.741484700502655869e+01	6.553336445504972119e+01	7.940983290578203935e+01	9.868719926314115298e+01	9.376755812927126499e+01	8.013362015796575122e+01	5.962425293391095948e+01	8.013362015814469430e+01	8.699516794280448551e+01	7.853546579560847363e+01	6.230689377734896794e+01	8.249444763841582073e+01	8.669297155384984421e+01	7.847357356966183772e+01	6.022073599025844004e+01	8.008480620151125606e+01	8.994031721820110192e+01	9.767373575648288409e+01	7.901024110210258300e+01	7.661078603319960223e+01	9.050295809052569496e+01	1.104163485187454938e+02	1.223809597792040620e+02	1.311859287044918290e+02	1.229600542956387130e+02	1.312218839520222673e+02	1.277194728802448083e+02	1.078164042499843163e+02	1.136458780853663910e+02	9.800423112967257566e+01	1.117104648793053343e+02	9.555055461861542199e+01	1.003770936084770113e+02	1.055447516508121311e+02	1.131580864875363943e+02	1.232300811031346086e+02	1.430978472160948343e+02
1.208450475705237920e-01	1.296129501037936649e+01	1.649076307625772486e+01	1.834211969892097827e+01	2.009343485285667441e+01	8.162490216489002748e+00	1.950353526008480287e+01	1.708256614139997964e+01	2.317312592175677466e+01	3.221240264551454402e+00	3.524964195823761415e+00	3.827951859412277891e+00	6.273698746100950352e+00	1.740034601453903917e+01	4.987622114128927642e+00	2.234105428978708474e+01	2.327580566896889991e+01	6.107684818847136654e+00	2.363669233247308910e+01	2.443820898667689789e+01	7.166970622213359121e+00	1.062983820857827055e+01	2.278741484462477018e+01	3.942077711666419049e+01	4.476548749315499975e+01	2.616143256664955175e+01	1.150334354704740392e+01	3.107200425364748497e+01	3.360710208823844170e+01	3.565013243956457956e+01	1.843230743440420838e+01	2.081820560113859031e+01	2.321308624735883797e+01	2.549930238256199999e+01	3.178699248221699136e+01	5.053841962214068673e+01	3.473210284762908628e+01	3.741007080322098233e+01	4.062242519871836777e+01	4.412269092509237822e+01	4.786300883114335392e+01	5.325746890478051654e+01	6.734173294521819741e+01	8.733459889049251501e+01	9.853943617351299622e+01	1.044622175600535741e+02	9.617823308835478713e+01	8.095661788063061692e+01	6.677200685738986863e+01	6.968922888476484445e+01	4.961310180664247582e+01	6.545790649580398224e+01	5.916647738317012539e+01	3.951697640524694322e+01	5.845435765335322742e+01	6.427289914345415411e+01	7.368619430326148745e+01	9.174939785759016786e+01	9.723663934510922502e+01	9.939243331466732911e+01	1.072043162738806501e+02	1.013446431387500013e+02	9.329399722999795586e+01	9.153304842059921498e+01	7.217105758752539657e+01	9.153304842059921498e+01	9.997865727625300281e+01	8.451417516057510682e+01	6.469840095746954489e+01	8.013362015814469430e+01	8.871141426985404621e+01	9.983530159887013156e+01	7.934271787637281648e+01	6.518876865408736876e+01	7.934271787637281648e+01	9.983530159887013156e+01	8.830439422680507278e+01	7.428712170676931237e+01	6.184227393942731510e+01	8.172164717465643946e+01	8.395958877985182767e+01	7.023542188992834667e+01	8.993610701044862310e+01	1.045933912939214139e+02	1.142228013628350709e+02	1.059476178520482677e+02	1.122578409055754065e+02	1.029419283309667037e+02	1.229600542956387130e+02	1.359090705930669287e+02	1.277194728802448083e+02	1.262408756885029391e+02	1.095644610105625532e+02	1.237979296013951824e+02	1.155615905375106962e+02	1.003770936084770113e+02	1.204235768899642380e+02	1.331639641576852853e+02	1.413368171873825645e+02	1.512397212057848321e+02
1.160239911856559974e-01	4.183610187641063072e-01	7.207325971714881874e-01	1.023207899180940128e+00	3.953347619708325933e+00	1.026959083089221281e+01	1.801869300380897343e+01	1.340399983103677961e+01	2.791924266117729925e+00	1.307808475065856157e+01	1.005791827864827503e+01	1.780216802498411965e+01	6.109751830685121732e+00	2.088933975750580885e+01	8.083804059263808739e+00	2.834178394725087102e+01	2.802953347920734117e+01	8.731716875483698459e+00	6.494418313874999349e+00	6.766984392698040196e+00	2.598450816231924421e+01	2.252021218749775144e+01	3.525505658292805578e+01	4.027679242357903888e+01	3.275217305956317659e+01	1.199518968410273700e+01	1.414690754300768916e+01	1.429388393537492874e+01	3.413853786640370913e+01	4.664380911886070891e+01	3.850322248501727529e+01	2.723574400085031755e+01	4.263217185754964333e+01	4.478882188764500683e+01	5.128973657167920663e+01	4.205139898484914340e+01	5.444150538802266226e+01	5.142497504971980504e+01	5.216363126941230632e+01	6.415259552058205372e+01	6.201832207667568042e+01	6.734172478473476531e+01	6.265185544435643550e+01	7.014750961903318682e+01	8.166014213006110367e+01	1.018139910398769672e+02	1.092671573963525020e+02	9.510519392194456145e+01	8.681892869710753757e+01	7.798952683998244595e+01	6.545790649580398224e+01	4.556459944547551544e+01	4.305219687568829556e+01	4.999426579968507411e+01	3.878747793746628503e+01	4.203737885066521329e+01	6.529772511694714865e+01	7.260352012263369659e+01	7.821121787909757472e+01	8.067083843809389521e+01	9.939243331464240327e+01	1.031025471492339705e+02	1.073288933929588751e+02	8.798301327376483982e+01	8.587255345851946231e+01	9.958200550306760590e+01	9.139608699641203771e+01	7.081524671694164397e+01	7.295730142265182394e+01	8.517444847432045663e+01	1.060139317859171086e+02	1.029026302666215145e+02	8.232400922339751048e+01	6.818247085849191080e+01	8.835134777948968576e+01	1.027251462462611329e+02	1.023216664208932087e+02	8.828680413692129036e+01	6.941628593056839236e+01	6.350034007455248997e+01	6.472278881350001711e+01	8.456753138401604986e+01	9.457726843441099618e+01	1.064027770165279208e+02	9.815063763131564656e+01	8.606974617017982609e+01	9.229507048122282242e+01	1.122577097984266032e+02	1.229561054767680162e+02	1.428890179754102121e+02	1.356679540632290752e+02	1.377465839467064654e+02	1.295562491345877163e+02	1.355003165056692751e+02	1.155291307293391299e+02	1.039086480718621175e+02	1.239699470216690713e+02	1.380659709887520989e+02	1.398394235870576381e+02	1.595402943205750148e+02
1.085988230417786332e-01	1.987381470267749961e+01	2.249135891349311578e+01	2.154739204434791588e+01	1.451803050445898524e+00	1.754963915463867652e+00	2.058383966370426421e+00	2.361852202659663558e+00	1.889823087639810950e+01	2.410606092579918780e+01	2.557677272146171177e+01	1.446562170231132249e+01	2.553789545756809076e+01	2.950685851661380710e+01	1.125697597678323802e+01	3.006614996381922467e+01	3.425030445594604345e+01	2.963188662094882631e+01	2.592793186261754457e+01	8.445940796872775991e+00	2.040090081825307777e+01	3.664543355781199097e+01	4.262866255886965661e+01	3.285501269456050011e+01	1.248243323016597550e+01	1.350200980020220420e+01	2.366629561781608260e+01	3.413239567664068375e+01	2.829350084455517234e+01	4.837150021932106370e+01	5.488283448084251148e+01	3.832272524350810272e+01	3.940222450035360424e+01	5.913236907196702674e+01	7.018370410284201455e+01	5.604730886667715595e+01	5.823122192033853395e+01	7.141567322995950917e+01	7.215200990057697084e+01	8.044967267173886682e+01	8.198827647556602471e+01	8.733410345282364062e+01	8.260318611445636350e+01	9.017474791049896510e+01	9.853943617351292517e+01	1.101852325256730296e+02	1.141947817722724636e+02	1.004739920797373998e+02	8.036244706342434085e+01	6.616749722120231070e+01	5.610687316383732792e+01	6.545755306446362454e+01	6.266134138813827548e+01	5.786060362611985397e+01	3.826806046063314426e+01	5.795177062690763847e+01	6.939115081545854480e+01	5.778352472363023651e+01	6.669783310020866907e+01	8.615426448253428759e+01	9.682610112978996142e+01	8.205154292324293408e+01	9.682635555968445829e+01	1.073288933929588751e+02	1.051986921277966331e+02	1.084971106370892073e+02	8.734650839226222274e+01	7.542772212889627781e+01	9.360303316248140959e+01	8.743966736467740475e+01	1.084827144614061325e+02	1.051702174205667433e+02	8.457139308505384179e+01	7.346952698492947320e+01	7.389179542908213705e+01	8.813840178370287504e+01	1.088703200328265979e+02	1.003704885250719769e+02	8.773181975768065399e+01	6.931315633200240711e+01	8.456753137294255396e+01	6.659625721585027236e+01	8.635646940901520452e+01	9.219429039573327600e+01	7.842060080864449390e+01	8.638575863705412416e+01	9.627337417739596503e+01	1.104010594643263090e+02	1.303924144096195334e+02	1.256717773730602659e+02	1.156755446208576359e+02	1.297932353156190857e+02	1.397848257698997259e+02	1.436672605296525660e+02	1.321799171419231413e+02	1.155291307293391299e+02	1.098374484031567846e+02	1.199210672518840823e+02	1.398394235870575528e+02	1.564950385274587461e+02
1.073404342885239532e-01	2.010407559221983931e+01	3.629139935386882598e+01	3.744934753795148197e+01	2.905969513970951112e+01	1.083173900399790668e+01	2.510095672356270313e+01	4.132646808854280707e+00	1.569971179079562162e+01	3.091338493918368968e+01	3.687476484223117978e+01	2.000415415961815313e+01	3.518400122214102765e+01	3.757170431081904383e+01	3.054242284886609582e+01	1.506825221859450714e+01	2.853176259833479378e+01	4.801840329927249940e+01	4.390341651063388895e+01	3.309572161113473499e+01	1.762844079537714137e+01	4.008399349058149141e+01	4.846627451067394077e+01	2.564923214340525703e+01	1.282236525194077004e+01	3.215937211116310834e+01	3.800350209224399123e+01	4.686557138103603393e+01	4.837750697609124018e+01	5.673342473221762106e+01	6.630762030720414657e+01	5.803456731742747365e+01	5.913236907196702674e+01	5.913236907196702674e+01	7.909458039190381839e+01	7.602421914849368534e+01	7.821552803990498148e+01	8.651109840246017768e+01	8.900254324403793760e+01	8.075856246398144833e+01	8.301866703025748961e+01	7.467254963888882457e+01	8.302686126875740058e+01	8.656317776933548203e+01	9.497426752589062460e+01	1.122671419046366736e+02	9.608138295560506492e+01	9.771394870054218984e+01	9.458113253316660973e+01	8.451133265952016416e+01	7.620040170223850851e+01	7.071238434178584953e+01	5.394196084729127705e+01	5.409918627817706493e+01	3.774725097432073539e+01	4.272980367762871623e+01	4.830026427467932137e+01	6.950082585340476271e+01	7.879030899025845258e+01	8.203412213668669040e+01	8.748481082152824229e+01	6.728686752440704311e+01	8.748338133842051434e+01	9.682242939550991423e+01	1.089037976601405120e+02	1.170179504445689105e+02	1.018783561615716025e+02	8.066916898730205787e+01	1.018783561615716025e+02	1.084827144614061325e+02	1.169993127727214102e+02	1.136372086991080437e+02	9.951089283484461134e+01	7.893685006234261436e+01	7.830240261218418141e+01	9.006008818370084157e+01	1.109213397942681496e+02	9.770296649358471086e+01	7.805288805886043235e+01	8.891518426493557570e+01	7.505834555468712210e+01	8.635654299498345665e+01	6.852510198230729088e+01	7.257300789329968893e+01	9.153459151383583503e+01	9.976903597251995848e+01	1.145161222686701024e+02	1.244921832144868290e+02	1.197922635500602127e+02	1.056561283820524864e+02	1.015059502390754602e+02	1.115243403096474992e+02	1.256974386022926069e+02	1.456385470402120177e+02	1.436672605301517933e+02	1.355003165056692751e+02	1.298802454194708673e+02	1.169748657125663556e+02	1.285740419575658109e+02	1.483644011706616084e+02
9.951591839399596962e-02	8.264534214651600763e+00	2.241332442075881559e+01	4.247965383195704447e+01	4.488587184823533960e+01	2.303543867920106436e+01	3.911581208644149399e+01	2.537990732012741191e+01	9.822585659523683788e+00	3.017457207099708327e+01	4.405952509438574083e+01	2.599888449236879140e+01	4.406907530988043931e+01	5.102447926524617827e+01	3.598718223242071446e+01	1.754219281794099317e+01	3.598735158240282317e+01	4.760859773219362978e+01	5.846256617535581768e+01	4.892650122813733304e+01	2.747913575772541606e+01	4.892650122813774516e+01	5.699482840747522516e+01	3.881757407610931665e+01	1.981994938655849836e+01	1.329739368596744420e+01	2.894688742043484098e+01	3.273002206589992369e+01	5.152862213347446385e+01	5.390673574106919119e+01	5.992909623684831644e+01	5.849815519877686398e+01	5.022947488423557161e+01	5.281590405404562460e+01	6.108684415940217605e+01	6.936775284982995515e+01	6.936775284982995515e+01	7.763768827407631079e+01	7.752987650013270127e+01	6.087241892956011213e+01	7.299735452627977850e+01	5.469588797267901015e+01	7.013920395244207384e+01	6.645114208048303794e+01	8.097690106885156069e+01	9.563154387669487733e+01	9.772585876675627503e+01	7.827668649647579002e+01	8.592645115292869207e+01	9.410264555191746183e+01	8.979923766872488500e+01	7.509564388500604082e+01	5.286305291890544567e+01	3.700803615236256405e+01	5.548532345373715913e+01	6.277202407422463892e+01	5.788757509763207310e+01	6.103798175489582434e+01	5.810111396609099188e+01	6.126183961469141792e+01	7.072073954037946919e+01	5.811365211602473124e+01	6.728686752046171193e+01	7.930903940412751751e+01	1.003852156226026580e+02	1.191488164416839766e+02	9.799573012234765201e+01	1.018783561615716025e+02	9.120491637440477461e+01	1.125524165888647445e+02	1.238007867689023271e+02	1.027513571464760815e+02	8.793846302513364321e+01	9.951089283484461134e+01	8.328473125579095893e+01	1.041329640999210682e+02	1.193273265945781105e+02	1.046993393245228390e+02	8.491060863466019271e+01	1.010111792374811017e+02	8.122864198107998845e+01	9.642068267106989765e+01	8.819448884783092524e+01	7.053362913673826995e+01	7.193723373837060819e+01	9.153555820044282143e+01	1.018181003279805168e+02	1.112471969174498412e+02	1.039711895888332975e+02	9.155006507650220726e+01	1.056561283820524864e+02	1.256717773730602659e+02	1.323822332708259069e+02	1.282725052670045613e+02	1.364713776882929892e+02	1.453495507810860943e+02	1.450963394141007541e+02	1.369384319516224195e+02	1.259801890106816842e+02	1.458038367193328781e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.828895068355821252e+01	4.837111789684919927e+01	5.652889473224387729e+01	4.048605761326049901e+01	4.653119878920492880e+01	2.347303281538756892e+01	2.399911856697022117e+01	1.886063881548539811e+01	3.929706370317008890e+01	3.501274379431916373e+01	5.149520509442519511e+01	4.328734117621057464e+01	2.474418225265932136e+01	3.598735157740761537e+01	2.132400170675423823e+01	3.187946441993986824e+01	5.049713429252873453e+01	5.867753920270424572e+01	4.292783654746066446e+01	5.867753920270424572e+01	4.539568468227486875e+01	3.164116383880353567e+01	3.843599490244007910e+01	3.311016776580096632e+01	1.377358079028225113e+01	3.361702564262715498e+01	3.965144350030521991e+01	3.201113428520095994e+01	3.839626191569793434e+01	4.673963009574933380e+01	3.055125850241741858e+01	3.309094418807276838e+01	5.281590405404562460e+01	4.946516008189554725e+01	4.946516008189554725e+01	6.936775284982995515e+01	6.865942499357031181e+01	4.943776086853178242e+01	5.828943978765212108e+01	4.470549306775844656e+01	5.006796499392161337e+01	5.679930933998071652e+01	6.696351871484625917e+01	8.722309902509182677e+01	1.000081747070298945e+02	8.009361027523138432e+01	6.567166877563289518e+01	7.745766489437657754e+01	7.238209396247383154e+01	6.164432416675927584e+01	5.890917468980818938e+01	3.784158610095282427e+01	3.625410661445350513e+01	5.452640136604462384e+01	5.105644637455463908e+01	4.127228711846935028e+01	4.392474310954008843e+01	4.695104327538831512e+01	5.019257861966997325e+01	7.072074028033566151e+01	8.281807297826877345e+01	8.980843464885001026e+01	9.842844175113047811e+01	1.078247047433825685e+02	1.191471398465962750e+02	1.210203151731431745e+02	1.019833782267176048e+02	1.210207689168827301e+02	1.212238385769904880e+02	1.000010789496431016e+02	1.089165923427757434e+02	1.111126681497297568e+02	9.012031726433627910e+01	9.644897480007843171e+01	1.173552595337675086e+02	1.129623734711152565e+02	9.368330816217991242e+01	1.080456176080350446e+02	8.814922131340489386e+01	1.080456176080350446e+02	9.838312204046651743e+01	9.014657655771580380e+01	7.776737945387792195e+01	7.396045530086746567e+01	9.358114541753133153e+01	9.132396186302435126e+01	8.411377322680476709e+01	1.039711895680830338e+02	1.092089725112498968e+02	1.135667820738004394e+02	1.124421008578487147e+02	1.082923662997969814e+02	1.172740122622046357e+02	1.288164254382053002e+02	1.485822518084930266e+02	1.527744039972046437e+02	1.330586624336036152e+02	1.527744039972046437e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.471639470796861815e+01	4.300134985718923986e+01	5.455002083013681613e+01	6.361621756254361770e+01	5.662564974046872379e+01	4.243020027278026873e+01	4.398042825383851095e+01	2.601214189527783915e+01	4.672882813676351788e+01	4.786772673708559012e+01	6.039908013643505313e+01	4.923612537240462927e+01	3.052658862905030190e+01	4.292237540490962999e+01	2.441373181329641184e+01	2.991795722514119760e+01	3.645535657658027873e+01	5.511031884671256620e+01	6.507115264531482524e+01	7.244981866453832708e+01	5.849820369323546032e+01	5.024626017915557696e+01	3.892717793615246791e+01	2.157344738537389617e+01	1.522115222107039223e+01	1.425651668952485274e+01	1.460255318633893040e+01	2.105371812067991399e+01	3.516620699541799411e+01	3.529941159560057429e+01	2.109760930881699892e+01	3.849569531535273370e+01	4.524516492805609857e+01	3.520014604872500286e+01	5.529449454042918433e+01	5.802547163541760256e+01	4.976516064151898888e+01	4.049389436017724364e+01	3.831983271421030679e+01	4.543425328249433903e+01	6.539056654568055649e+01	7.709279841584766757e+01	8.549154054071888709e+01	9.562307062803041902e+01	1.011700109195800366e+02	9.410264555191744762e+01	7.745766489437657754e+01	5.687355981544411776e+01	5.181804123587295408e+01	4.731404640987173593e+01	4.322834930681598564e+01	5.778329144309859799e+01	5.530400830402772527e+01	3.548744534204502799e+01	3.792812002374984104e+01	5.776345549070367724e+01	5.543679107283205809e+01	6.734590985300164334e+01	6.461498054066632335e+01	5.672702260852609157e+01	6.199513111486652406e+01	6.883713806775162425e+01	7.812180110027455271e+01	9.310705035624656034e+01	1.141310002209574179e+02	1.314377823625428618e+02	1.231220765766379230e+02	1.314384906180195856e+02	1.212238385769904880e+02	1.151595862549694402e+02	1.255190541644880540e+02	1.050389119254457171e+02	1.023335313604412420e+02	1.173552595337675086e+02	1.173552595337675086e+02	1.218784648982605745e+02	1.051626389825987928e+02	1.163156148503438487e+02	9.959753461108280703e+01	1.163156148503438487e+02	1.068541342188586327e+02	8.696711421606569559e+01	9.747777402159415772e+01	9.332968599357603523e+01	7.598808253804702417e+01	7.745657863184877101e+01	9.714795105143397791e+01	1.033183905621018965e+02	8.927236635253807151e+01	9.358764142124380214e+01	9.827562172454516087e+01	1.072322268013143685e+02	1.188204024070665810e+02	1.386993424917476716e+02	1.567557200383693328e+02	1.608965614846887888e+02	1.444849230637922517e+02	1.608965614846887888e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.626338494083848119e+01	4.626348268221886428e+01	5.962222851636578724e+01	5.991641523407493253e+01	6.642494005264812529e+01	5.579088586112631276e+01	3.611788427179654803e+01	5.579106952520101004e+01	6.446332469056235936e+01	5.308965603189205495e+01	4.048417898488300182e+01	4.923612537214948759e+01	4.621386301734987967e+01	2.759439734029158942e+01	4.621386301734987967e+01	5.511031884671256620e+01	4.818864722239839438e+01	6.702084911245198384e+01	6.681536284514130841e+01	4.732856556902270029e+01	3.699697839215399142e+01	3.034469010830123992e+01	3.609347695994260619e+01	1.677676035140671829e+01	2.438518996686591578e+01	2.839856088436252080e+01	1.508254039783308365e+01	1.541803475312983807e+01	1.575010549133501137e+01	2.018163463305812400e+01	1.926190168619735488e+01	2.470985084088748351e+01	4.524731096254678420e+01	5.384487217890742983e+01	4.557707215802735590e+01	2.956970352914901312e+01	3.300662512279671290e+01	4.726406094316338624e+01	6.531164234354282883e+01	5.802425449386556977e+01	7.231662704899602545e+01	9.365134525147128386e+01	9.523451389614135110e+01	8.109858194474392690e+01	9.524293430286599005e+01	8.574585808120745867e+01	7.745766489437657754e+01	7.238206404672763483e+01	6.772011778760041523e+01	6.222095223734076797e+01	5.470889413642763799e+01	5.391608262208463032e+01	3.494283941859542608e+01	5.427385651532297572e+01	6.725089338928886207e+01	7.607789308351838997e+01	8.469094704714277100e+01	8.546134825243680666e+01	6.859040712440510390e+01	8.281810434425862866e+01	7.896062259381604065e+01	9.842884758399476652e+01	1.078252612011710738e+02	1.209944713679788748e+02	1.187438152079248397e+02	1.187438036695140084e+02	1.271570864617072942e+02	1.420319243755888579e+02	1.367959344764409764e+02	1.325644099809591410e+02	1.255097647695706939e+02	1.231051920271958409e+02	1.312916147475866637e+02	1.376384956873500585e+02	1.334106789059055984e+02	1.251528487163755017e+02	1.278493841112152722e+02	1.195859135951510410e+02	1.209893014770801756e+02	1.009986111421900574e+02	9.840466082232404688e+01	1.077021331336010377e+02	8.730296848727810755e+01	8.982462663555099880e+01	9.716016965021564999e+01	7.968560589810826400e+01	8.348590635252114112e+01	1.033367770711912215e+02	1.134490593963024736e+02	1.182824332971397325e+02	1.265085640104903604e+02	1.354233577258031573e+02	1.468777025401770118e+02	1.462904164562086748e+02	1.548159855315979883e+02	1.640980455364330908e+02	1.722189171637186007e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300135057046265530e+01	5.388358052725430269e+01	3.989009999629108449e+01	4.097833594853614159e+01	5.991800919478369281e+01	6.655023233743726507e+01	5.746408354438410271e+01	6.655105166618972135e+01	7.767822251328227878e+01	6.707398003016733412e+01	5.132567358918588241e+01	6.046955173735434386e+01	4.178826558051451201e+01	3.099715199426434253e+01	4.178826558051451201e+01	6.046955174694550550e+01	6.136160200200907866e+01	7.519900249835033890e+01	7.508259575064008118e+01	6.375942775282818786e+01	5.527588004088630669e+01	4.740969712887618215e+01	3.803131681795975538e+01	1.877551031740130227e+01	3.256795453905628079e+01	2.178474933555113324e+01	3.643326778838476798e+01	3.548323632846614828e+01	3.121825015425740446e+01	1.622000081393813176e+01	1.655455468422870169e+01	3.657997891583246286e+01	4.477890834899635308e+01	4.157700786640907609e+01	2.527584554325767385e+01	4.557718115389134539e+01	4.468607044913126458e+01	6.135351575652236988e+01	7.544298649141555302e+01	7.835825810447128958e+01	8.726912249248401565e+01	9.838608491900974684e+01	7.848023349608652666e+01	6.677669211082589129e+01	7.747190146352812690e+01	8.152367310079732476e+01	8.986586296078111502e+01	7.636468291122650953e+01	6.822906287841765050e+01	6.131054867943143449e+01	5.346554564886928063e+01	3.416517551760527738e+01	3.842343026130874506e+01	5.714386391271821708e+01	6.859681666796414845e+01	7.419115804990981644e+01	8.261690162158990347e+01	9.168559667972624538e+01	8.953235921946183851e+01	9.813511903420572935e+01	9.998906266391011854e+01	1.085612960057626282e+02	1.209944713679813617e+02	1.001687780261528076e+02	9.787929773453051041e+01	9.787929772176990184e+01	1.187438036695140084e+02	1.275109770744050621e+02	1.250209752194652992e+02	1.165860665370794891e+02	1.249514527970278692e+02	1.250865704294982947e+02	1.168563859648527199e+02	1.205965925322087742e+02	1.296112363793639020e+02	1.285871899185653717e+02	1.203960197749208874e+02	1.285871899185653717e+02	1.292392538664832387e+02	1.209877774935100376e+02	1.125404344554496987e+02	1.162810599005938315e+02	9.910542671317200814e+01	1.097284588938104264e+02	1.048292056107297725e+02	8.402556717204576842e+01	8.239204123437073690e+01	9.633180105904513368e+01	1.162253249610923831e+02	1.270566832060870155e+02	1.300279055305083205e+02	1.334920924462885807e+02	1.371879434830003959e+02	1.259435591652360671e+02	1.430288668259870803e+02	1.495493375899050932e+02	1.580894827707646471e+02
