9.951591839399596962e-02	2.009951591839364227e+01	2.802966313705109158e+01	2.384068284795704784e+01	3.714438996489160871e+01	3.347432158344599884e+01	5.298795067244868306e+01	6.193222258240707845e+01	6.912224585092262430e+01	7.733865787024970473e+01	7.437249760137233068e+01	7.116656177766812164e+01	5.079420679974821695e+01	4.440432696761152442e+01	4.256540062370952882e+01	6.278874670076061904e+01	6.549105199922446729e+01	4.504499776198401406e+01	5.103350839956380014e+01	4.335946212889415108e+01	2.685585017889822623e+01	3.855859445536226104e+01	5.892717639863620605e+01	5.784582281604162546e+01	4.962717449789467139e+01	3.436730156315142892e+01	5.442090185601571051e+01	6.237187618704178504e+01	4.236533070951268343e+01	5.097287788188516089e+01	6.511274909044105641e+01	8.503091575472426200e+01	8.473038738079759469e+01	7.922212088541809294e+01	6.961458570877459806e+01	6.112281535560543944e+01	4.927054921998266224e+01	2.923523873037788690e+01	3.760907169270143413e+01	5.031308970145560266e+01	3.471845309088974574e+01	5.521935724436006865e+01	5.310035524058863388e+01	7.343483308105892604e+01	8.874859069175512616e+01	7.079246239841775434e+01	7.079246239842082389e+01	5.691768797180950656e+01	5.691768797180950656e+01	7.676469702914062054e+01	8.590485356644001058e+01	8.525731052362259277e+01	6.566853914102804879e+01	8.525731082988208698e+01	9.039634932906756148e+01	1.041301923292718357e+02	1.235771240617905136e+02	1.218799886877089733e+02	1.021155128626711530e+02	9.334922541247112804e+01	7.383879671592366378e+01	8.622502159981138448e+01	8.175807464609982844e+01	7.989364384948314068e+01	6.794374278981254633e+01	5.777893308239655568e+01	7.488195907896380277e+01	9.953050662863667242e+01	1.097848828557582266e+02	1.052090305392810450e+02	1.055799371298921869e+02	8.484114426663549580e+01	9.580357641840414828e+01	1.043386039727303682e+02	1.020507069267528379e+02	9.231874640425752432e+01	1.062876595077740944e+02	8.974084747452251065e+01	9.342187500863397531e+01	1.076534362701758027e+02	1.018010985078484083e+02	9.376379578429109074e+01	7.600252992260629981e+01	9.514182120980417778e+01	1.046367574553998736e+02	1.069776909227118153e+02	1.018406315362000782e+02	8.551428400702862120e+01	1.045780252793993128e+02	9.601013251980630514e+01	1.152389771601805393e+02	1.238819901267207371e+02	1.202455281577594519e+02	1.369574221222293033e+02	1.228856917296346296e+02	1.272103283261434825e+02	1.293913393903865767e+02	1.437240965272513620e+02	1.378859020875588044e+02	1.578187447233281091e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897489428e+01	4.384068284795775128e+01	5.212495409693909210e+01	5.347432158344670228e+01	6.175859283075394046e+01	6.237449435646082918e+01	4.937037975626284947e+01	6.592065614299669107e+01	7.733867440999581788e+01	7.976492377489311991e+01	6.466088021788966955e+01	6.466088021788965534e+01	5.012567001073851003e+01	7.048314809019734639e+01	7.402696684155398543e+01	6.549105199922446729e+01	6.189149008112836725e+01	4.997679211751140116e+01	2.968810027612538605e+01	4.997709121622590089e+01	6.749943944229023884e+01	7.207956909421852743e+01	5.211210317969680972e+01	3.793779539462013162e+01	5.796043854294898523e+01	6.839748338973448938e+01	4.841280516433975833e+01	6.839748338973448938e+01	7.918714292479430128e+01	7.983047751744742015e+01	6.540356770445617940e+01	6.540356219278159244e+01	7.278304789967825172e+01	6.507796595528398598e+01	4.532345039035416079e+01	2.966015476020792008e+01	4.947465951357989411e+01	5.953929123020334657e+01	5.522569421547726165e+01	3.843277000164023605e+01	5.041690638234182842e+01	6.503992277355513352e+01	8.489334198545191157e+01	9.047991761030219493e+01	8.489306241898626126e+01	6.846150818181799025e+01	7.676469702914329218e+01	6.761689823629217244e+01	8.726940233150746451e+01	9.215466227068066019e+01	7.264600628188497922e+01	7.447849762705264709e+01	8.827171642291980902e+01	1.076987707926540594e+02	1.130340640256140716e+02	1.048254334493242652e+02	1.048254334493242652e+02	1.015216296929079647e+02	8.622502348303744668e+01	6.675414143758693797e+01	6.221759858925595665e+01	7.572772701974344045e+01	5.685526121515103881e+01	7.658678307507983618e+01	8.920612464057009561e+01	1.010301815715272795e+02	1.018869791710262547e+02	1.100600472080072620e+02	1.140873338243697503e+02	9.946773904501419850e+01	9.946773904501419850e+01	1.203360886423159002e+02	1.215885079401580953e+02	1.016825592878508644e+02	1.175244999033537283e+02	1.093300095663170026e+02	1.137281524738254035e+02	1.036248451437706564e+02	8.449767950479791523e+01	8.084962057192521456e+01	9.514337159722288106e+01	7.740890407673047946e+01	9.659136186802831503e+01	8.875539800475876007e+01	8.272090599118428145e+01	1.018406315633305752e+02	1.126714100127152562e+02	1.030999638268579162e+02	1.152389771601805393e+02	1.349427424984990012e+02	1.400623903576356497e+02	1.482947532858813133e+02	1.427923877226545244e+02	1.471417890258704233e+02	1.493189169485646630e+02	1.575502540642122256e+02	1.578187447233281091e+02	1.660390621914316114e+02
8.961064364900331314e-02	1.429242519025863167e+01	3.487132220813832362e+01	4.354048617236851015e+01	4.677913225618514304e+01	4.543833524728166395e+01	5.318763732743139627e+01	4.256438147606258582e+01	3.788018550497240966e+01	4.937037975626299868e+01	6.912224596781017283e+01	8.524744864636055297e+01	8.526935760613505977e+01	7.908738778151061410e+01	6.178496877206761440e+01	7.908738778151061410e+01	7.647847485314601101e+01	5.584970120714959307e+01	4.153355696323691149e+01	3.440671452193206648e+01	3.609503514978845118e+01	4.997692333461908021e+01	7.047401710756857085e+01	7.326546169252284813e+01	5.330302831203037073e+01	4.173981663655512619e+01	6.174014540440928300e+01	7.545474950610471865e+01	5.549378659601102726e+01	7.545474950610471865e+01	8.542006233640444179e+01	6.596118170832156125e+01	5.288971913194264829e+01	4.682894980735464685e+01	5.836893109856947603e+01	5.356549329464728260e+01	3.025600188209052988e+01	3.214924935188443555e+01	3.433907615551827774e+01	5.518183040088998581e+01	6.194820030010489376e+01	4.128248617496972628e+01	6.198221374596093369e+01	7.463557784771730041e+01	8.642711259125820789e+01	9.446473209014723693e+01	9.622915797880564526e+01	8.810706392712630475e+01	9.539049517252220767e+01	7.900286590322102143e+01	9.539049543102603934e+01	8.858185185063572931e+01	8.392950925725398292e+01	8.827171642291980902e+01	9.388507053489364296e+01	1.130268062697197990e+02	1.048254334493242652e+02	8.514356359720473222e+01	8.514356359720473222e+01	9.908881381129751276e+01	9.437292806613812957e+01	8.304005497295969462e+01	7.491201673298573382e+01	5.592946902280271360e+01	5.796772979578016560e+01	7.742448529034281535e+01	7.577805443696711052e+01	8.802161330224519986e+01	8.238315961132822451e+01	1.018869791710262547e+02	1.173428275530682470e+02	1.203360886423178044e+02	1.203360886423159428e+02	1.287069286033989783e+02	1.307671288186085405e+02	1.165553807287135299e+02	1.307670769093739409e+02	1.231500891089559104e+02	1.090367659896089094e+02	8.990273486986039586e+01	1.036248451437706564e+02	9.436450740060388398e+01	1.046339241733613221e+02	9.658667731241509102e+01	7.885495138243337010e+01	7.996231910471776416e+01	9.916666368415491206e+01	1.010946554690380736e+02	1.204626560687971875e+02	1.226149477893458197e+02	1.153408229644535794e+02	1.293089023969006917e+02	1.491900822217784253e+02	1.438235786567405512e+02	1.485193775686734341e+02	1.536414933340008417e+02	1.458064808071270022e+02	1.461454718467250586e+02	1.544859676628528007e+02	1.660353138743921875e+02
8.602227843884299729e-02	1.976072636991216669e+01	2.675120502031333558e+01	2.359696700508623834e+01	2.684166725525768626e+01	2.673343839109005060e+01	4.029718073281696888e+01	2.843388312137888008e+01	4.836662904607803881e+01	6.592052456507646241e+01	6.900804094424938739e+01	6.535831919933946210e+01	8.524744907387706405e+01	8.381640335406358133e+01	8.236506643447351905e+01	9.102387424742300936e+01	7.647845727964947571e+01	5.584970119355301676e+01	5.853140505667960269e+01	3.822421566930902515e+01	5.639694305292687915e+01	4.617310721950763508e+01	6.662077799357554397e+01	8.152145259731082660e+01	6.590719800697875996e+01	4.592271577642762992e+01	6.590719800697875996e+01	8.368799140329083741e+01	6.704097249408157211e+01	8.368799140329083741e+01	8.542093697195087998e+01	6.596118582268529451e+01	7.166055385041478587e+01	5.837224230489966459e+01	3.969626648113569445e+01	3.513364732261741352e+01	3.067407628324739832e+01	4.301320550959771793e+01	5.490400762237629095e+01	6.390029351765468135e+01	7.022911608260022831e+01	5.338023367029080646e+01	4.574047488657214444e+01	6.644814466200274694e+01	6.679095514278357371e+01	7.935644398740862471e+01	8.442649327485592892e+01	8.978733906250562313e+01	9.780831801362114675e+01	9.856170109396856560e+01	1.066962875683387466e+02	1.023383066601742399e+02	9.768517463350589480e+01	1.076987707926540594e+02	1.051767827326010831e+02	9.672857776264520169e+01	1.040420799952815258e+02	8.436314553185516729e+01	7.127894966576928937e+01	9.089872888325601252e+01	8.218800664248959720e+01	7.409539807392636135e+01	5.505435921862094517e+01	7.469195197862296709e+01	7.742238961243857887e+01	6.081563776711967506e+01	6.283684011800070834e+01	6.889169153519193856e+01	7.837715362509160855e+01	8.951228728050047323e+01	1.091549149503177176e+02	1.249050686011706972e+02	1.236506100380450448e+02	1.236506100380450448e+02	1.319949534416448103e+02	1.369327811371294388e+02	1.288501723126365732e+02	1.092334627074953346e+02	9.572322559687795263e+01	1.090367659896089094e+02	1.171661732079851532e+02	1.136399398516497996e+02	1.134180721205905371e+02	1.010004333225743807e+02	8.185110363527567756e+01	9.672175783050431619e+01	8.192274053208434736e+01	9.545422761046863513e+01	1.147535535827216790e+02	1.284554556357957438e+02	1.351319651496181677e+02	1.433509962047335762e+02	1.379921069581716324e+02	1.239175687962841010e+02	1.285806963353630579e+02	1.398532484012665122e+02	1.263020605271909744e+02	1.263097197563643022e+02	1.377453087933748748e+02	1.576464689384145288e+02
8.664218773200615953e-02	2.008664218773165189e+01	6.577591173438829486e+00	9.464342307333851068e+00	1.244576543217881692e+01	1.556926831619123419e+01	2.057130187609098826e+01	4.057564917639927415e+01	5.177375056587950297e+01	5.752859950687589219e+01	4.912506515899575277e+01	6.900804209258146216e+01	7.795893459970099570e+01	6.380324091798146924e+01	7.381001501287023814e+01	8.210997260825128308e+01	8.507229110883613998e+01	7.647845727963635909e+01	6.252277425197220850e+01	4.217070483771071565e+01	6.252277425197220850e+01	6.055611623683442701e+01	6.055611623683442701e+01	8.126216681007171871e+01	7.037306780940522799e+01	5.040109191312878067e+01	6.194709821632719127e+01	8.188315624308744134e+01	8.694818264630558247e+01	9.517273559833763841e+01	9.370679873909270441e+01	8.542072377886356094e+01	7.904829795345787602e+01	6.508981893897237114e+01	5.409631446526427112e+01	4.469948017311471489e+01	3.109087773234886853e+01	5.309410620284354110e+01	6.020967915742137677e+01	8.057646118154677595e+01	8.185312550763875095e+01	7.373273705210313267e+01	6.644814455626973881e+01	5.054518584252571145e+01	5.476292732771316452e+01	5.934585369576869596e+01	6.479027682012844025e+01	7.045853469528680080e+01	8.416797463141215019e+01	1.033536848839683415e+02	1.192823626059224864e+02	1.218455499026595987e+02	1.171641361901246228e+02	1.056707976013798316e+02	9.358632482203385905e+01	7.710419180655351568e+01	9.357262923568823965e+01	8.435323092089222996e+01	6.501652615657293666e+01	7.677348443812964263e+01	7.322552820656447636e+01	5.418141415993688526e+01	7.409552349407852034e+01	8.295014094867934773e+01	8.814646445744591574e+01	7.193862036130434490e+01	7.105231385974400382e+01	6.582067214228526097e+01	7.926313203456177803e+01	9.868603462480945154e+01	1.051161808524698529e+02	1.051161808505783313e+02	1.036302721951331591e+02	1.036302721951331591e+02	1.236506100380450448e+02	1.363235510696435426e+02	1.165531653323007220e+02	1.028592639138059610e+02	1.149793275175027389e+02	1.149793275170113418e+02	1.268074295341872642e+02	1.180964586805712599e+02	1.053251217966438418e+02	8.623638635549514220e+01	1.010005717150635576e+02	9.961856726523602390e+01	8.333190610131983078e+01	1.024525929966617213e+02	1.009024736059054845e+02	1.202669993334332048e+02	1.305537840206393128e+02	1.350517154698657123e+02	1.269776248342654128e+02	1.100141630036351330e+02	1.145897987551259689e+02	1.204339697766397705e+02	1.149063167517496851e+02	1.347292613150134457e+02	1.398490034788699461e+02	1.598381455361468113e+02
7.759125536472052942e-02	2.577591255364763079e+00	8.124574416339351401e+00	2.797197285069607275e+01	3.241511144665485489e+01	3.557560597131153202e+01	2.189800691726209791e+01	2.661996499277300288e+01	3.179946439313804518e+01	3.759257308633023342e+01	5.170475701445776906e+01	7.158123375147017953e+01	6.795392635801938752e+01	4.965992645171056097e+01	5.380240799220089087e+01	7.381003319049926858e+01	9.342432253182123247e+01	7.872955340280782366e+01	5.803505959888091326e+01	4.635705812352409083e+01	6.678158185137453984e+01	8.126216681007171871e+01	8.126216681007171871e+01	8.982464975204756286e+01	7.552614537434257613e+01	5.556836178387490577e+01	7.552614537434257613e+01	9.013728185150948491e+01	1.004912642100313747e+02	9.255917515191065092e+01	9.238573865075285596e+01	8.456418553229588042e+01	6.559763066440821433e+01	5.181468157885329617e+01	5.329668864869489653e+01	3.409011748258507168e+01	3.150750100126632702e+01	3.467858293423521587e+01	6.216868241148311114e+01	7.006236033657179973e+01	7.854075460405672970e+01	9.058523437751263430e+01	7.869444553296905553e+01	5.861783475669913912e+01	6.381527391141823102e+01	7.935644398740862471e+01	7.367846184914445473e+01	8.978733906250562313e+01	8.087367153662771102e+01	9.188696005064147698e+01	1.111374727503770856e+02	1.135914787971317281e+02	1.059596242277451097e+02	9.551010876128896143e+01	7.791801027737834318e+01	6.602047999716695870e+01	8.532397283499486207e+01	8.467050276773586859e+01	7.677380112674246959e+01	5.806383044445441044e+01	5.331363274205391178e+01	7.327971018798990599e+01	6.498453521975208957e+01	8.455793515702546870e+01	9.937042695927874547e+01	9.123144780837148460e+01	8.136141505073874214e+01	6.792653316263779573e+01	8.706562472953986287e+01	9.276599151923814190e+01	8.551381235734831421e+01	1.003731131049642329e+02	9.014557237489070474e+01	1.036302721951331591e+02	1.236506100380450448e+02	1.357708953035219110e+02	1.282713366302027396e+02	1.086118496148000929e+02	1.282713366302027396e+02	1.346603202432114017e+02	1.186129793077961807e+02	9.926092307057679420e+01	9.085466516778305390e+01	1.053251217553940506e+02	1.133722738514842092e+02	9.880832017172113524e+01	1.024731836598780603e+02	8.536037358825220167e+01	1.044277741030143005e+02	1.029180332103002229e+02	1.223253982818052918e+02	1.238847932858093088e+02	1.074943671765436761e+02	1.004819889451170241e+02	1.034176026429012154e+02	1.066078088678483908e+02	1.111545865632476620e+02	1.199573327987509259e+02	1.339995051238051076e+02	1.539709417407460990e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.797196623928170212e+01	1.706409168208303484e+01	2.520791812064551252e+01	4.479144925798049570e+01	4.190340416964129844e+01	4.077887174237926615e+01	5.177375056587950297e+01	5.752860006303023965e+01	6.576805146843163641e+01	7.172271398111138296e+01	5.965530928936735222e+01	3.965989949387579117e+01	5.966244272324708930e+01	6.512353212626045718e+01	7.927441252807243188e+01	8.732498559545440742e+01	7.457090769905978789e+01	5.396228862738377785e+01	5.494672705836001825e+01	6.946457855807193482e+01	9.034178458564649361e+01	9.178504719962029412e+01	7.187204057589069350e+01	6.312814167206717997e+01	7.552614537479509238e+01	9.544075695267405024e+01	9.254960575062685280e+01	7.363223236059845078e+01	7.361826000259938496e+01	7.399579008757312693e+01	7.139105200916483795e+01	5.184674282945574220e+01	3.774360473752532386e+01	5.187303745241980835e+01	3.270111794971293051e+01	3.198116582388621154e+01	4.007887029076866980e+01	4.745532460206104020e+01	6.108237273829464442e+01	8.233193780310392640e+01	8.676307263453998075e+01	6.892855631862558141e+01	8.364529439584805459e+01	8.008830633778370611e+01	9.306430547251841290e+01	9.306430547251841290e+01	9.437098324583831754e+01	1.080982363461596805e+02	1.078417811393477734e+02	9.358282894098118732e+01	9.538603997828988668e+01	7.894452196175026870e+01	7.092817759341582473e+01	5.850830666183934170e+01	7.021016073995618001e+01	6.500576221194324944e+01	7.132475386916543414e+01	7.189723798247734976e+01	5.270588586125394670e+01	7.270678440995362735e+01	8.455793064981061491e+01	7.882369480017405294e+01	9.840161605113905807e+01	1.090209884085280692e+02	9.437927134090276127e+01	7.502913141023103094e+01	7.106573712827594136e+01	7.344811550724593019e+01	7.590236467432825407e+01	8.136608376997098446e+01	1.003731131116289674e+02	9.785448410878400693e+01	1.076778858270900372e+02	1.275318531256281318e+02	1.352740306285269867e+02	1.154674209773692297e+02	1.352740306285269867e+02	1.383629924785427363e+02	1.186129793075491108e+02	1.136495897999678988e+02	9.447000329790239448e+01	1.136495897999678988e+02	1.261449776501819571e+02	1.179658598453998906e+02	1.009018474103416594e+02	1.044529958943027026e+02	8.742916320347150361e+01	1.064778496546450128e+02	1.102849829953356391e+02	1.119949696907315797e+02	9.660436153882412214e+01	1.157936036539724540e+02	1.229712819267933952e+02	1.176578368378907413e+02	1.307774097443561345e+02	1.195441100450305498e+02	1.335654832442216957e+02	1.534557999822052068e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.901451977466597398e+01	3.679676223410853453e+01	3.679676224122684403e+01	3.913454940086901956e+01	5.845055068106649543e+01	6.070988127213661301e+01	5.696917662594600529e+01	6.525536239623183121e+01	6.524689932397893699e+01	5.768198409639497726e+01	4.355505822697893592e+01	3.388639678233595021e+01	5.388750679118872000e+01	5.098045933582998401e+01	6.512353221308451623e+01	8.513223928207720803e+01	8.317479746550836239e+01	6.415004357330830942e+01	6.675900508060173877e+01	6.790702641554364050e+01	8.878162767888827034e+01	1.000448596637024110e+02	9.131162771433405112e+01	7.311160195894970570e+01	9.131162771432023817e+01	1.005683351686539311e+02	8.206462355333445657e+01	6.869928110955751777e+01	5.998842960173198691e+01	5.466019206571144196e+01	6.715197586351862924e+01	6.027771771981797855e+01	4.049385842342351793e+01	5.587158372999225975e+01	4.415818413143529853e+01	3.232533106432961034e+01	5.452113417500552117e+01	7.006349581250049141e+01	6.389803344496942827e+01	8.494823870545809541e+01	9.651709349462232979e+01	8.846244912517583714e+01	9.651709349462230136e+01	9.947207627540774411e+01	1.075557957935471052e+02	1.124073154432238653e+02	1.136688039267194199e+02	1.135914787971014164e+02	9.358282894098118732e+01	7.987057868520652448e+01	8.627695568615507682e+01	6.554462224588675667e+01	7.263472346950301528e+01	6.359515073130234697e+01	5.011818473068559854e+01	5.068099920390417878e+01	5.125489931119059861e+01	5.185175982636969394e+01	6.958454154601268726e+01	6.440366852233294992e+01	8.395984893545961825e+01	9.840161605113905807e+01	1.065830019783327600e+02	1.082519622668287269e+02	8.863301461854503316e+01	9.437927134498350767e+01	7.733889145334985926e+01	9.276599151923814190e+01	9.531499660784886885e+01	8.015573454072104198e+01	8.659601694971512131e+01	1.062019791677907250e+02	1.258385165511602679e+02	1.357708953035219110e+02	1.435085807688950581e+02	1.294457328205002113e+02	1.352740306285269867e+02	1.374021144469938349e+02	1.176065596779331344e+02	1.038946361670433731e+02	9.964983920304830178e+01	1.100482633214715236e+02	1.296736550264511720e+02	1.284909751321554552e+02	1.202662277345263249e+02	1.116932564422895950e+02	9.268184961533329158e+01	8.958992004008774757e+01	9.127430714538996881e+01	9.295640754648411530e+01	1.119949703027343730e+02	1.234204846636894928e+02	1.380338534729633295e+02	1.366405715451384992e+02	1.441503903819333914e+02	1.276301258967088188e+02	1.393912221368286737e+02	1.592943058385785378e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445142567096454e+01	4.534445269002458900e+01	5.620657722134595957e+01	5.845055068106649543e+01	6.645080276249342432e+01	5.370718700167967086e+01	3.696822295841465689e+01	5.310065828930842713e+01	4.524442576190239862e+01	4.524442577070413307e+01	2.941426082719167567e+01	4.941488082875738996e+01	3.943339875649513715e+01	5.943493243736903509e+01	7.458538334574427608e+01	8.458960282137078934e+01	9.357978086788315863e+01	7.886029516857732347e+01	8.150299999442160015e+01	8.266037206657195213e+01	9.734922748168912676e+01	1.080716444072158140e+02	1.012655523250476222e+02	9.300736820599178145e+01	1.012655523246841227e+02	1.059762558400110066e+02	8.748423520721276248e+01	8.675807300222275842e+01	7.907414992475597160e+01	6.715197586351864345e+01	4.753255239713912772e+01	4.454943602585812101e+01	6.027655875036041522e+01	5.313727012637593816e+01	3.300114860409824047e+01	5.273155005554214370e+01	6.328268023261755104e+01	7.852519979103985293e+01	8.494823871785177971e+01	9.318350013137531107e+01	9.281841215386963029e+01	8.466723655343425037e+01	8.721525533546504505e+01	9.536960468270649471e+01	1.078694360266739523e+02	9.975084129103848340e+01	1.022858835885037934e+02	1.104122066511904308e+02	1.020394794165432444e+02	8.238682349031587648e+01	6.885134819637265480e+01	7.287541907875821323e+01	5.340353024172998886e+01	4.933967451808456417e+01	6.940031521028559780e+01	7.076462679228393426e+01	5.397571486933584595e+01	7.052026585714999385e+01	7.929348551864651995e+01	8.393685556904853229e+01	8.037092194699897618e+01	9.992873954791919289e+01	1.160621932814989492e+02	1.164580797824202705e+02	1.082519622668287269e+02	1.036909987014916794e+02	8.411386968399560260e+01	1.036909987014916794e+02	1.032590086978924830e+02	8.367082092292872630e+01	1.032590086978924830e+02	1.144140831462749759e+02	1.210167685671204794e+02	1.292548319967133068e+02	1.381479124556696263e+02	1.493447862422144965e+02	1.551649611578348811e+02	1.374021144469938349e+02	1.176065596779331344e+02	1.234045434324413861e+02	1.050917731264093220e+02	1.246761638681017530e+02	1.378958952146836339e+02	1.382537855637389157e+02	1.203164524275511411e+02	1.010469869816564170e+02	1.116989144972431518e+02	9.302735416691984938e+01	1.102919542140229510e+02	1.119949702999922607e+02	9.607236864770241880e+01	1.097438842478042602e+02	1.257652997730885858e+02	1.341715396262013087e+02	1.424831432553667412e+02	1.474346280425816929e+02	1.416407972155840014e+02	1.614221730032145388e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.362874846992619382e+01	5.804449253454684765e+01	5.222050400800721803e+01	5.598517900361221677e+01	4.473033870624348651e+01	2.542120414011785812e+01	3.309978862334865823e+01	4.149797049906544544e+01	2.524397254604570406e+01	4.524442571894427090e+01	5.770147805834009347e+01	5.943493243736903509e+01	4.629334282245645937e+01	5.629339707162232287e+01	7.043684950134803557e+01	9.044789402889142593e+01	9.979446592700273300e+01	1.024157888772723624e+02	1.035596460005945829e+02	1.030196347698692705e+02	8.983100219180380464e+01	1.030196347698695263e+02	1.024382119738733508e+02	1.105409152985872652e+02	1.054115122168315821e+02	9.468194063109196179e+01	8.535304696561117055e+01	6.694112677315013116e+01	5.314177482688810983e+01	6.715197586351864345e+01	5.863509357350753248e+01	5.952099093230052063e+01	4.206967094778060812e+01	3.352542252073506290e+01	3.883129233109393397e+01	5.036021996846869087e+01	6.957110246400715425e+01	8.418148831556132450e+01	8.524135752511887176e+01	8.145056962905529474e+01	6.497299849176262398e+01	6.753153457540412319e+01	8.721525533546504505e+01	9.611954880022143755e+01	8.021621951823037477e+01	8.275231462610071276e+01	1.022858835885037934e+02	9.934353090475292447e+01	7.961039041729796395e+01	6.844607271990918207e+01	6.001254461750787783e+01	6.888540521398390126e+01	4.880354176102925123e+01	6.882156944823644551e+01	8.151294125754569109e+01	7.387723884415103726e+01	5.788414478419199583e+01	7.756693875738436361e+01	8.948612339703338137e+01	9.992874061585152390e+01	8.821813812972115443e+01	9.787178174262896846e+01	1.060573780477815831e+02	1.238586342821591302e+02	1.118932119534965324e+02	9.790752396884175823e+01	1.036909987014916794e+02	1.114621341143162425e+02	9.492282825490258347e+01	8.939574857058273949e+01	9.502060460554884003e+01	1.012088826688234064e+02	1.100255227902322019e+02	1.240755692998780972e+02	1.439917145548908763e+02	1.533571023608245980e+02	1.456348439274702855e+02	1.374021144469938349e+02	1.246761638681017672e+02	1.118922323609706382e+02	1.316679281742157173e+02	1.439787023149395964e+02	1.243061918961021064e+02	1.105647680602856440e+02	1.173418021164194158e+02	9.806273420723584877e+01	1.120894853991959224e+02	1.192344101056921772e+02	1.234204839528123046e+02	1.152356213802896434e+02	9.931163877883167856e+01	1.182913226857237134e+02	1.143115354074313927e+02	1.283281025205179731e+02	1.483401516724505598e+02	1.614221730032145388e+02	1.696244983783006717e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	5.308299788754370496e+01	3.800366625321107250e+01	3.213965135043495280e+01	4.193429325553124443e+01	2.780401759897598879e+01	1.647693206793079668e+01	1.895762675971500855e+01	2.149762929971886294e+01	4.149797049994689502e+01	3.679098624009409946e+01	4.833806958182160685e+01	6.834037410886504915e+01	6.629567290823784731e+01	5.523764132518731884e+01	6.523790329022068590e+01	7.938298374761838261e+01	9.939953857991613972e+01	9.843372189459221033e+01	1.004296347792869568e+02	9.278653088183132525e+01	7.855707654234352333e+01	9.502922512580195757e+01	8.467874335098379390e+01	9.998272781327054304e+01	9.767179545019627085e+01	7.912953797154003155e+01	6.817562520388769087e+01	5.945515518686061540e+01	6.699114355666702636e+01	8.031014260098359614e+01	7.783760337319858991e+01	6.761131037893078144e+01	5.922736865099839321e+01	5.348840188405686291e+01	3.420944938108056732e+01	3.823812109632267209e+01	6.133372236707688785e+01	6.526606489465733318e+01	6.547410545366739143e+01	6.547410545366739143e+01	5.336286474382204403e+01	6.497692679131202453e+01	8.473348232428604376e+01	8.749818538652249345e+01	6.892259501867084737e+01	8.847356451441351055e+01	9.912232023746861387e+01	1.077639459010479044e+02	9.627030500432759652e+01	8.747992917400590329e+01	7.552156642135189202e+01	5.597685698427586232e+01	4.827002470402710799e+01	6.787632638015189457e+01	8.181295742639585455e+01	8.471195908707277056e+01	7.756693875738436361e+01	6.183699668828072049e+01	8.135927970655251329e+01	8.876450906724321044e+01	7.449507594240694175e+01	7.835870803063936307e+01	9.787178174507282336e+01	1.040655156050396499e+02	1.236890502235958849e+02	1.176535418386971656e+02	1.234689878354214017e+02	1.228725672972636431e+02	1.146464429535477620e+02	9.555978352320700253e+01	1.147529650599856268e+02	1.210167685671204794e+02	1.292548319967133068e+02	1.381479124556696263e+02	1.475798267950013951e+02	1.335829555177445798e+02	1.475798267950013951e+02	1.527650951727702022e+02	1.399068843742844592e+02	1.217176548000344383e+02	1.399068843742844592e+02	1.461455505019686427e+02	1.264548205188934702e+02	1.300681367948166667e+02	1.212646759600009858e+02	1.017697975871158889e+02	1.128587958847005979e+02	1.320696899853664661e+02	1.367527699479165051e+02	1.181204567132158729e+02	1.044020670793744756e+02	1.031361981351012957e+02	1.230159804581166867e+02	1.424831432520080341e+02	1.557075417280352951e+02	1.574151819269566772e+02	1.656222284483146154e+02
