1.256355554530943219e-01	2.012563555545273886e+01	3.944867315553149467e+01	4.773294440299369512e+01	4.295647525295582625e+01	3.709861087668657120e+01	5.709861087668727464e+01	6.974472157585776699e+01	5.266819981931158168e+01	6.974472157585776699e+01	7.230159203223874442e+01	5.525571167474862477e+01	7.230159203223874442e+01	7.326279404694057007e+01	5.649022754033605764e+01	6.638008526723395164e+01	6.526209059297637793e+01	4.574471957781202747e+01	3.175735819126301962e+01	5.146122519721984645e+01	5.874941535879707288e+01	3.909830200888985274e+01	5.306016934848518929e+01	7.248447023656909494e+01	6.756153214565087239e+01	5.336589907760288298e+01	6.756153214565087239e+01	5.693997832214824228e+01	3.686710238152350883e+01	4.424477688967446909e+01	2.715450831511536478e+01	3.740786896715314924e+01	5.228233635094479581e+01	7.257042006534310019e+01	7.927098801374505399e+01	8.771917090478328305e+01	9.026776573494537104e+01	7.010121843992078539e+01	7.010121843992077117e+01	5.714411146633522520e+01	3.683053422909249264e+01	3.226692435777533774e+01	5.258672545942357601e+01	4.584805877113056738e+01	6.025313288632067099e+01	8.059442888219838608e+01	7.595790168690962219e+01	8.188905432187090128e+01	7.849961332743554010e+01	6.613345440102655459e+01	5.990173889630430892e+01	4.102883972461370377e+01	5.529322932586302386e+01	7.088825689867866231e+01	7.856719091026975832e+01	8.691589350737827147e+01	9.269673210765014915e+01	9.850330788649704061e+01	1.051952166923852303e+02	1.010465981380221194e+02	1.069289923484431029e+02	1.101392677835152227e+02	1.018165563933336841e+02	8.552903653369223491e+01	1.057448926640819593e+02	1.165419972234071366e+02	1.167246905351766628e+02	1.143093185068324260e+02	9.260182594700624747e+01	8.711111772034391265e+01	6.887703033926588603e+01	6.352706737514495927e+01	8.332448749996395065e+01	8.592099885824437422e+01	8.383934239373421349e+01	6.500762277764857799e+01	8.526647448107235050e+01	8.629013651384383365e+01	8.120830115083661838e+01	8.791760289022555241e+01	6.914686002227504957e+01	8.914044382277631939e+01	9.036362952509315960e+01	9.132880652546799638e+01	1.109280280210695793e+02	1.077922646499128660e+02	1.011210875309489978e+02	8.126495524617996580e+01	1.011208805852283632e+02	1.165291793697934111e+02	1.213308248209481803e+02	1.130915604163183872e+02	1.156723225932716872e+02	1.184220498288642034e+02	1.027293434200376652e+02	1.057632296695078082e+02	1.254718319655797671e+02	1.228299533136331263e+02	1.341469826048664231e+02	1.541697755814485049e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.256635499809806333e+01	4.083459011805722128e+01	4.976093405205300968e+01	5.709861087668727464e+01	6.538288212415046985e+01	6.132173790239822608e+01	4.060710346841713658e+01	6.132173790239822608e+01	6.388922683483366427e+01	4.322874547836358516e+01	6.388922683483366427e+01	6.458784407884614609e+01	4.298754015536069772e+01	4.530976509718609435e+01	5.962756010984357147e+01	4.680459787563376750e+01	2.799683649389441698e+01	4.549989279497945205e+01	4.902498957369972032e+01	3.484588475267877072e+01	4.885048801630556881e+01	6.834221823178135935e+01	5.857347362495736576e+01	3.913879547737573006e+01	5.857347233765206340e+01	4.973391400940844420e+01	4.141922120219132353e+01	2.416543106874865998e+01	3.836513562403663258e+01	5.553420130458256665e+01	6.774128978506965382e+01	6.514559245605747151e+01	5.930387335959799344e+01	7.926939095933033741e+01	7.950663542042636323e+01	7.115003443094384750e+01	7.115003443094384750e+01	6.550606333671035486e+01	5.134489501335292516e+01	3.098172978466518401e+01	5.134489507518973994e+01	6.621087885746997870e+01	7.461715181605576674e+01	8.188905432129632800e+01	6.142596025985837116e+01	6.142596025985837116e+01	6.533080731501669902e+01	4.423825035888036439e+01	3.966539247776807287e+01	5.990173654114062884e+01	6.954195343705383436e+01	8.324245156057446593e+01	9.241530166837675608e+01	8.507417841306359207e+01	7.252935067653768897e+01	7.838873935257348080e+01	8.511949027472068963e+01	9.413200733351874305e+01	1.057258447647219981e+02	1.256470601294415843e+02	1.140803176082580137e+02	9.720529015307680254e+01	1.140803176082580137e+02	1.107566807684122949e+02	9.639285543598398931e+01	1.038064625841391262e+02	9.177235822840026458e+01	7.429275120676329891e+01	6.803677495305097978e+01	6.252268770886919214e+01	6.256230926698334116e+01	6.328692498990587723e+01	6.399714261800265547e+01	6.892130588605836294e+01	6.602268000642182244e+01	6.673824306214292790e+01	6.743357985478964167e+01	6.811477774392442086e+01	8.791598074071480085e+01	9.749178886982274150e+01	1.103926083894473180e+02	1.112522537639049887e+02	1.112525135959992184e+02	1.167878939650155417e+02	9.701720049813205549e+01	8.299210458578581040e+01	1.028080686505516610e+02	1.070872100026268754e+02	1.095367114043772432e+02	9.329899877329579283e+01	9.584911216684065494e+01	9.859291660432528204e+01	1.184218025011294770e+02	1.254717514477816849e+02	1.104647799955490228e+02	1.300998680134071606e+02	1.406504283672458655e+02	1.607719939824827975e+02
1.160239911856559974e-01	6.160084719169419465e+00	1.253120296696487834e+01	2.153298552216887174e+01	3.565201677557898563e+01	5.559277115849553041e+01	6.516358811807539553e+01	5.399800866336406813e+01	3.319426567062200206e+01	5.399800866336406813e+01	5.658464359996456494e+01	3.581463175584045189e+01	5.658464359996456494e+01	5.677048955017877319e+01	4.830226888016929365e+01	3.098815328411114578e+01	5.148111899322134377e+01	4.414295714302120643e+01	2.436393849083827945e+01	2.574460110020283921e+01	2.931742590528359571e+01	4.500842893909428710e+01	6.140696621207117545e+01	6.324959395470207824e+01	4.314869316448658054e+01	3.015150274270444086e+01	4.961018575345735115e+01	4.141922119102584077e+01	2.129108579754447561e+01	4.141922120219132353e+01	5.255920087176878042e+01	6.675326611949255096e+01	6.514471537167649728e+01	4.550771947729748490e+01	5.770976806445463581e+01	7.751548443701112490e+01	7.115003443094384750e+01	5.084933821723043224e+01	5.084933821723043224e+01	5.677668472429301971e+01	4.835935678856195352e+01	2.970041011228366301e+01	4.414294078784889308e+01	6.448699065371079087e+01	7.812908569764242372e+01	6.974198432954705140e+01	6.738251204717199982e+01	4.683385067275764868e+01	5.739246836688841569e+01	3.830895372394385134e+01	4.026026320407298442e+01	4.740755396765435847e+01	5.819925357485787032e+01	7.730084188177799831e+01	7.218501371281702461e+01	6.475466278371091278e+01	8.507417841306359207e+01	9.850330788649704061e+01	1.051952166923852303e+02	1.134419979762058261e+02	1.223723916062187413e+02	1.338568101227190823e+02	1.257223644314237987e+02	1.174102067836288512e+02	1.147304200642132344e+02	1.023197223844996842e+02	8.213311451892303694e+01	8.363732085872653954e+01	9.731313636552802393e+01	8.251411412015005453e+01	6.780521096429114891e+01	6.150171458493571919e+01	6.658372694395991687e+01	7.634274289503473199e+01	8.339153969872515404e+01	6.817990878020975742e+01	6.997780058673019710e+01	8.628768742608423281e+01	8.709964446407200001e+01	8.780483570019238471e+01	7.185959989779334478e+01	9.198348399571290201e+01	1.045900554153283224e+02	1.188356560268613862e+02	1.310816012829836268e+02	1.167889731990682378e+02	9.701720618709492783e+01	1.028076929224324658e+02	8.550083925128231499e+01	8.734108812248389597e+01	8.978819946492268400e+01	1.095367114038235883e+02	1.047517048277325529e+02	1.184221413004557206e+02	1.266649165382451656e+02	1.342829761380332627e+02	1.146620429844935103e+02	1.209121373259700363e+02	1.347826706384913678e+02	1.548164486567246740e+02
1.085988230417786332e-01	2.010846101176442957e+01	3.241326554511058333e+01	4.083441009413213862e+01	4.976093405205300968e+01	4.509194765860134879e+01	4.509193773329667465e+01	4.772544414136642388e+01	2.693069859691017953e+01	4.772544414137212243e+01	4.216781495435774474e+01	2.953243877149986929e+01	5.032224940194659268e+01	4.528357630693977853e+01	2.863341338462459262e+01	2.519840720122959610e+01	4.468121055016909793e+01	3.726626169098683761e+01	2.082734516669120950e+01	4.039408779252931225e+01	4.902479229833240026e+01	5.704561650530771999e+01	6.142767259942709757e+01	6.102049803932712280e+01	4.314813313675568196e+01	2.276037736972408965e+01	2.946848748153669817e+01	3.673697824605024920e+01	1.905537056587434463e+01	2.942278973949623833e+01	4.362373233055776467e+01	6.370646387795791554e+01	5.772028009749178068e+01	3.811107354089423183e+01	5.772028009749154620e+01	6.914934752038284671e+01	6.344029217706265911e+01	5.670802456902163868e+01	3.644655430143057373e+01	4.662938711072882825e+01	2.791763699769622420e+01	4.835649260040253949e+01	4.636914407616349365e+01	6.671677064989778216e+01	6.972386797212340070e+01	4.936980361869297695e+01	5.532234309685901508e+01	4.265130835724126968e+01	3.710069727922117977e+01	4.366417109978799971e+01	5.331231390456197516e+01	4.306110096890437688e+01	6.429872210957445589e+01	7.173682044868350260e+01	5.744427408202665220e+01	7.811032786964399577e+01	9.082239995505982222e+01	9.855133149003522419e+01	1.071470539889835152e+02	1.105384804853328262e+02	1.188163794414914207e+02	1.223261861297840056e+02	1.243570432971204980e+02	1.209049702096925785e+02	1.003259672367923372e+02	8.598877675187256386e+01	7.701285472918438302e+01	6.990501928377453567e+01	8.251373858964990404e+01	7.916431867017212198e+01	6.058748321207990273e+01	8.020367834585331934e+01	8.113576756724692984e+01	7.348395159161248102e+01	8.511914937023863104e+01	9.461282868624803655e+01	8.988397771263898051e+01	7.644686054602318848e+01	9.660192134043110457e+01	1.001960286072296924e+02	9.198348399571290201e+01	7.605843074410097415e+01	9.034445480379849869e+01	1.092138107471259048e+02	1.208380958873789268e+02	1.250504163063782670e+02	1.167889805210007808e+02	1.115205726886526350e+02	9.175297937323064446e+01	1.070871085770536268e+02	9.127418443297459305e+01	1.110288909535731960e+02	1.245072879544426030e+02	1.208707374724267112e+02	1.406880820234682687e+02	1.386812413218148379e+02	1.190121246752883764e+02	1.386812413218148379e+02	1.406504283672458655e+02	1.607719939824827975e+02
1.073404342885239532e-01	9.858722891068040894e+00	2.954457679511010326e+01	4.512466716380254894e+01	4.336645923379357725e+01	2.501945372389423738e+01	4.336817807017233406e+01	4.216780327009146845e+01	2.143019243598887513e+01	3.483595856007084279e+01	2.143019243598887513e+01	4.216781495435774474e+01	4.331517528970862685e+01	3.694216078536635450e+01	1.761383097979709689e+01	3.661802241946346470e+01	3.393340383130689020e+01	1.731450565412242426e+01	3.726626169096951458e+01	4.875679811533064623e+01	5.861509033055774154e+01	4.913658968542673477e+01	3.688403847957031445e+01	4.769279875079733699e+01	3.264281252516528298e+01	1.645950617494393597e+01	1.504100182358296145e+01	1.580826828074674495e+01	3.673680571283502161e+01	4.776984280037887487e+01	5.782004319882955912e+01	5.323743493323927112e+01	4.493792697710405548e+01	3.238726030485427287e+01	5.205957748426398979e+01	4.904434897578663310e+01	4.322355809071505206e+01	5.323596509507540731e+01	4.494859733832262805e+01	2.617254553635783054e+01	4.662938711072882114e+01	5.677521527616664798e+01	6.671641101346479275e+01	7.130649344721472005e+01	6.174232552183901390e+01	5.382292203112266549e+01	3.507428311416168043e+01	3.590937256511720932e+01	5.614191442897624285e+01	6.477749041896251470e+01	7.046216392311426091e+01	5.820547239960746566e+01	4.604038309350227109e+01	5.055974444801562129e+01	7.173682044868350260e+01	7.671858935749675368e+01	7.103854984924059579e+01	7.946691481105249011e+01	9.559875852182025824e+01	9.040159223817828149e+01	1.105384804853328262e+02	1.023420845271888737e+02	1.045184404629486181e+02	1.243570432971204980e+02	1.147304200642135186e+02	1.055811934482750019e+02	9.399840185041676932e+01	7.419225771700854466e+01	6.366146209635473951e+01	5.966243614808086448e+01	7.930002445628234398e+01	8.849357091525439500e+01	9.624005871199786100e+01	9.205892099934978035e+01	8.509236597431518589e+01	1.037428880584335786e+02	9.659351557915245223e+01	9.660194568026048501e+01	8.436322649822355402e+01	1.045003916508689770e+02	1.045900554153283224e+02	9.034445480379849869e+01	8.071103542439280432e+01	9.236452258037714103e+01	1.124654152187542309e+02	1.219322959769884704e+02	1.320105703461157134e+02	1.185121248319210849e+02	9.873759472575497398e+01	1.138839563188094530e+02	9.409914852446330258e+01	1.138844336753013238e+02	1.270521699609940072e+02	1.384670730025258933e+02	1.490406502095653138e+02	1.443967330030109792e+02	1.245976890302342071e+02	1.313432264448900355e+02	1.427644255168181360e+02	1.629792084411855626e+02
9.951591839399596962e-02	1.812812347393398227e+01	3.482986526177495534e+01	2.492668048601576558e+01	2.494237871689406560e+01	1.478907801521071264e+01	3.505558935708954493e+01	3.843811283311914195e+01	2.990148820312959188e+01	1.421315785614412697e+01	3.482630103748777373e+01	2.942885393777758551e+01	2.127450135173949164e+01	2.724409261310271191e+01	1.318493365839193032e+01	3.120599073192004624e+01	1.388234408233640771e+01	3.071524618924517469e+01	3.929662608377263666e+01	5.708359718884745604e+01	4.787103003673041002e+01	3.144847351242417588e+01	2.135946028013620435e+01	3.197935114388015165e+01	3.386606972073387567e+01	1.429661809272454143e+01	3.461764344777903801e+01	1.579991108369143760e+01	3.592773121116666601e+01	4.019767521667613863e+01	3.923533017345732787e+01	3.922843801009499742e+01	2.478893663728995733e+01	4.041093841209566762e+01	4.130976414032677724e+01	4.183688206546305111e+01	3.048244361923853418e+01	4.324903947695013073e+01	2.449000912992010370e+01	4.494859733247763245e+01	3.802292047199455993e+01	4.978724675378089870e+01	7.013220806619828807e+01	6.314236107009739385e+01	4.381939519451832865e+01	3.389913338584516111e+01	5.412478677328324039e+01	4.922190251585399778e+01	5.027468486127033742e+01	7.069085173883257767e+01	8.730703358081366616e+01	6.679254177272632376e+01	6.016792645714627952e+01	4.991581966579703789e+01	5.292312245814090232e+01	5.600289258489936373e+01	5.913715472446424570e+01	6.702266346886823101e+01	7.611614527894671767e+01	9.255508599517675350e+01	9.814362638147522944e+01	8.807295093026381494e+01	1.023420845271888737e+02	1.223261861297840056e+02	1.169244824498048132e+02	1.085704538509977226e+02	1.024749456473387710e+02	9.084450804403655866e+01	7.866733298092961491e+01	5.901000823411487772e+01	7.284230986170364019e+01	9.273556983164161238e+01	9.670066961453251508e+01	1.050951737367602874e+02	1.047359858063855995e+02	1.132241416384434274e+02	1.166062695371255415e+02	1.105570988024882837e+02	9.046927361227180597e+01	1.105570988024882837e+02	1.188356560268581319e+02	1.092138136039281164e+02	1.008601594672356754e+02	8.585929668406990345e+01	9.347478942701715710e+01	1.035049057498417397e+02	1.236125048401993212e+02	1.267687562884367480e+02	1.075991927195202891e+02	1.193699144119424460e+02	9.959169832380453613e+01	9.904550333504082005e+01	1.105063849648675216e+02	1.302004273829180931e+02	1.391055258073582195e+02	1.507107066117544889e+02	1.307441689118525687e+02	1.507107066117544889e+02	1.597306439522801895e+02	1.714356032456692276e+02
9.660808524269255682e-02	2.009660681096135804e+01	2.102942668903367007e+01	2.145970946835499049e+01	5.271116195301743801e+00	1.900133510881551757e+01	3.913321095675027550e+01	2.990144033543504065e+01	9.456361386595862228e+00	2.534404708476975188e+01	2.553833465422785665e+01	6.205011875052119485e+00	6.687925175057214844e+00	7.171469337611124928e+00	2.295708334913213733e+01	2.786778422924362886e+01	2.880511738561901680e+01	1.101257114800507075e+01	3.082834315900456801e+01	4.845030557899804791e+01	2.713225181092435889e+01	2.699480531313149712e+01	1.252047080677812119e+01	1.303934467446384282e+01	1.355844820583609689e+01	3.386660767831856589e+01	3.579217557533849714e+01	1.717758822393360418e+01	1.673293914001613913e+01	1.751536984351635695e+01	1.832058560650207468e+01	1.906080610942119336e+01	1.972519259947900494e+01	2.035395422672344168e+01	2.096988869472233574e+01	2.158299739718633958e+01	2.219408666416033427e+01	2.280253399892160715e+01	4.110415149273640623e+01	5.307206704027527167e+01	5.838603917575694169e+01	6.679531890227602275e+01	7.852915299664940108e+01	7.130649339726736002e+01	5.328473829127861450e+01	3.307474446790177325e+01	5.328473829121818284e+01	6.747659200950450042e+01	7.053181607585692348e+01	7.910138598943308352e+01	9.615768466611376653e+01	8.769325710921036432e+01	7.936535645147313289e+01	5.978045042571802981e+01	6.796647790932777866e+01	6.814731473089639735e+01	7.961925217841886138e+01	6.411539681635603927e+01	6.823393394747661489e+01	7.238266768331315859e+01	7.798177517831069849e+01	8.963585123220649109e+01	1.097654633650621747e+02	1.203583569957160790e+02	1.085704538509977226e+02	8.849498127679328263e+01	9.437495105825320252e+01	8.903649457387020050e+01	7.803626568636421723e+01	5.835674832328835748e+01	7.715106191116535683e+01	8.243269632878367759e+01	7.652280767487567914e+01	9.670086007914324000e+01	1.017149579785521496e+02	1.100700359554118535e+02	1.193504546050062913e+02	1.188120888365466072e+02	1.046931070669173351e+02	1.031959199016029629e+02	1.232239148974696263e+02	1.243790448731467251e+02	1.042640610943837629e+02	9.007111722983573543e+01	1.101556034397259793e+02	1.219322959769884704e+02	1.320105703461157134e+02	1.356336550350628727e+02	1.189736404233444347e+02	1.253102603520040788e+02	1.056084170830335864e+02	1.188300666914861097e+02	1.045843219910237991e+02	1.112035911889884687e+02	1.250541143814777030e+02	1.448188720442940394e+02	1.507107065604180320e+02	1.421628229160265278e+02	1.564013699635951866e+02	1.768387257515183819e+02
8.961064364900331314e-02	5.494111335207063629e-01	1.009333183338980700e+00	1.469620492288148395e+00	1.930396291954004973e+00	2.193037340783574152e+01	3.057577500968590201e+01	3.124083301511959831e+01	9.500819590648962532e+00	5.040802346860139060e+00	5.522524154563479115e+00	1.783004792822005768e+01	2.338127463994258903e+01	2.670785434532228919e+01	7.860611053475635934e+00	8.348421815503508370e+00	8.836742242844389139e+00	9.325713219850142011e+00	2.886921196578417792e+01	3.498899356608176703e+01	2.997260476216162672e+01	1.178778727126422687e+01	3.196803151377433494e+01	3.328903160739465505e+01	1.724749225572010758e+01	3.787906233637812647e+01	4.085320593365104713e+01	1.953530332993575414e+01	1.792594925935247474e+01	3.376612402853149320e+01	3.794817888364870129e+01	3.938702054824211274e+01	2.596562795293612425e+01	3.022888725022683687e+01	4.090214464311866038e+01	4.183033888284193580e+01	4.242850342023029242e+01	2.899423459553643312e+01	2.378161440321185438e+01	5.544055069274102721e+01	7.051170134658548250e+01	7.430890311195410902e+01	7.034717187203420963e+01	5.933072563120163068e+01	5.128533451048327407e+01	3.225582228756281467e+01	5.244756749298930742e+01	6.395832434361961560e+01	6.939876231674256246e+01	7.552598738230818753e+01	8.268714727952945509e+01	9.101947098798197544e+01	8.872397504937924850e+01	7.181716336577657955e+01	8.831004405369029087e+01	8.252410209580030198e+01	8.439909987719275364e+01	8.439909987719275364e+01	7.500443072325415983e+01	9.255508599517675350e+01	8.247549863930551339e+01	1.026346733510478515e+02	1.180159532622692353e+02	1.120002174730406637e+02	9.190301874118701164e+01	8.190564132909099726e+01	7.442120501890207152e+01	6.921534840700373081e+01	6.438961394364143587e+01	7.391440854255630200e+01	5.744313889226474856e+01	6.384410564495801310e+01	8.243199203457602664e+01	8.533016190152211777e+01	8.164776301441281703e+01	9.090508604052882902e+01	1.051472911840268409e+02	1.135096671903325500e+02	1.247140271801476246e+02	1.173774802793762433e+02	1.314458087615716408e+02	1.303059878831045637e+02	1.101556017854566960e+02	1.042640610943837629e+02	9.740633344519511638e+01	1.115868465991143523e+02	1.317367487142341815e+02	1.471273649386106399e+02	1.387702807349205898e+02	1.318577940090035554e+02	1.122151930380057081e+02	1.292059908589318695e+02	1.095645115402395220e+02	1.292059908589318695e+02	1.235878039457832216e+02	1.374768957449969946e+02	1.574526457559934158e+02	1.623873328834634435e+02	1.623873328778093423e+02	1.828432971453470373e+02
8.602227843884299729e-02	1.931122644932250765e+01	2.088052403161708526e+01	1.613916984057306081e+01	2.191154566693004568e+01	2.584999695873488434e+00	2.255751931564300961e+01	2.281534120014776690e+01	4.367526334964549228e+00	6.928107852817731782e+00	2.540535089703938354e+01	3.062601062486503523e+01	3.497980350746991718e+01	2.663437000513671293e+01	2.897750463135603383e+01	2.021040250538277405e+01	2.885073934175258614e+01	2.933340220750969607e+01	1.003573743676429864e+01	1.054578814397052433e+01	1.105591625816621715e+01	3.132490676905199223e+01	3.939202521139580426e+01	2.910778900142000580e+01	3.789205879408218181e+01	4.653543006378660607e+01	5.134502525355760838e+01	4.149867970931159533e+01	3.718978957957732945e+01	2.141741012198160021e+01	4.106101440156547966e+01	5.104345009903095587e+01	3.224695363772690371e+01	4.736894608642216298e+01	4.731403852044762459e+01	5.217686454181220057e+01	2.964936829464634371e+01	2.807775827814063874e+01	2.446641839042802857e+01	5.135770902116528447e+01	4.826665295080082529e+01	5.390050081226223000e+01	6.226385709004674851e+01	4.264160492441285299e+01	3.112705124627145636e+01	5.062315976202950907e+01	3.873202924334250952e+01	4.361442419338030874e+01	4.904250741156825910e+01	5.520428083376614836e+01	6.243232838158435527e+01	7.415846361773520812e+01	9.433754582238162811e+01	9.207449086045517106e+01	1.003879497466054147e+02	1.026784971310823948e+02	1.045428868489591281e+02	1.034947890335895551e+02	8.511018885802900513e+01	1.034947890335895551e+02	9.675066931543335613e+01	9.675066931543335613e+01	1.168399156948864288e+02	1.203583569957160790e+02	1.102978756753488767e+02	1.019516181071139158e+02	9.437495105825320252e+01	8.041987661752996530e+01	8.408559126505346626e+01	7.653017164132272399e+01	5.680144266911196382e+01	7.565170210206044032e+01	7.857995152318569865e+01	6.509621432116040296e+01	7.080442440153636596e+01	7.757474079498334163e+01	8.510035899621193778e+01	9.925660698013923877e+01	1.193686608807091574e+02	1.373384555479117637e+02	1.242240672497183454e+02	1.159932394599188825e+02	1.242239041784792306e+02	1.243790448729095175e+02	1.115868465986278437e+02	1.063679665141211643e+02	1.205672826237334903e+02	1.407730365994914905e+02	1.517427915661067743e+02	1.318577940090035554e+02	1.209683784797024799e+02	1.361449266770256372e+02	1.165148309893622098e+02	1.219606309225351310e+02	1.416635251443057086e+02	1.433276574125927709e+02	1.633816753217355711e+02	1.574264838818919543e+02	1.563733231814200622e+02	1.647449138498506045e+02
8.664218773200615953e-02	1.153070386907369382e+01	2.940982278768761660e+01	3.720067122906861812e+01	2.677104520798390652e+01	7.920302111134891909e+00	3.241394789179559588e+00	3.706190157400215401e+00	2.149608932611277012e+01	2.649644275379715452e+01	1.061083922560665549e+01	3.021019078443107020e+01	4.074730598676490700e+01	4.431737419884492368e+01	4.706716115110506138e+01	4.189919925223678376e+01	4.073538698766148514e+01	1.379618585370001149e+01	1.686699279640200189e+01	1.801409554152092696e+01	1.291116236662950456e+01	3.301999709936725225e+01	4.564671938578033661e+01	4.958963979550762957e+01	4.381564386416197721e+01	6.352726421291776404e+01	5.650486351639437288e+01	3.713190149033052734e+01	2.577156312770885904e+01	4.111130585948136229e+01	3.541349889318777855e+01	5.487351506373002508e+01	3.902110078649459979e+01	5.788860938870822537e+01	6.402726478614977168e+01	6.095411190549125990e+01	4.994986067981460565e+01	4.156399376580512950e+01	2.514406775298372310e+01	4.503085245350711574e+01	2.792856805921994479e+01	5.310477874807197907e+01	5.766653185991147978e+01	4.932876723127120755e+01	3.034622362547045782e+01	5.046961799640160962e+01	5.902420358991808058e+01	6.395832435009978667e+01	6.939876231674256246e+01	7.552598738230818753e+01	8.268714727952945509e+01	9.101947098798197544e+01	1.026518453832844955e+02	1.060904481049711734e+02	9.781350367744269647e+01	9.781349788585798422e+01	1.177990879589111728e+02	1.135496607464080654e+02	1.052643995139599440e+02	1.135496607464080654e+02	1.168399156948864288e+02	1.168399156948864288e+02	1.250846155797590171e+02	1.287987552235506143e+02	1.233517163112931598e+02	1.149897942161524895e+02	1.087391754335721430e+02	1.003960036100135227e+02	9.075383194007658005e+01	7.081092749538306919e+01	7.207946012536675084e+01	5.589923172098459503e+01	5.906842567622422280e+01	7.858630073305383235e+01	9.090506048020365881e+01	9.757025290798564754e+01	1.051472911840268409e+02	1.135096671903325500e+02	1.171050236524409485e+02	1.229099207352337260e+02	1.143893129779634705e+02	9.640746084635551938e+01	1.143893201865761711e+02	1.271697325674347496e+02	1.317367475252316922e+02	1.264854109440969125e+02	1.179535588728759166e+02	1.295730259169315843e+02	1.498430298317727818e+02	1.489989083468075535e+02	1.322583371964018397e+02	1.444084319753407897e+02	1.252311738281176474e+02	1.416635251443057086e+02	1.416513805687053491e+02	1.615561847209237953e+02	1.517158954559675408e+02	1.376293591934146718e+02	1.365962656386907952e+02	1.532532710841550454e+02
7.759125536472052942e-02	2.004683772635713623e+01	3.807450754526180248e+01	4.148685029590451023e+01	2.107226133739699492e+01	2.699692773979825233e+01	1.358196544505903169e+01	7.137921340566550477e+00	2.146469670392584206e+01	3.424933371828384310e+01	3.021010727878521962e+01	1.442877537372079821e+01	3.394248673247719950e+01	4.588970712419732223e+01	5.692749235770097727e+01	4.983248839781912665e+01	2.987103975797536393e+01	1.636492778450912411e+01	3.228674342343325065e+01	2.687929747192076491e+01	3.351883733173998792e+01	1.744328019252771256e+01	3.812850231831795611e+01	5.138708681221807950e+01	6.353049450007960530e+01	7.141539188483277201e+01	6.457864178340663841e+01	4.842690744936599856e+01	2.900437034684124171e+01	4.842690745026319377e+01	5.488238329610798871e+01	6.296699596077401395e+01	5.223841330602493116e+01	5.223841419874842984e+01	7.152861813243686129e+01	6.662850739427788938e+01	5.127017625665608591e+01	3.122901089714655498e+01	3.354920375841482638e+01	2.609071997547229671e+01	2.675040476816798929e+01	4.662860328514271657e+01	4.832480697022980820e+01	2.925887776842839827e+01	3.065887767757871529e+01	3.208743144787849388e+01	5.211019472457932977e+01	6.263304648524687934e+01	6.929395717010038425e+01	6.929395717010038425e+01	8.958942327212920986e+01	1.017242883954503583e+02	9.543712022941210193e+01	8.717156026129016766e+01	7.790424854140960065e+01	9.196328120172064757e+01	1.119371901212306710e+02	1.118509112519497535e+02	1.035096850907869310e+02	1.083417979283943424e+02	1.166717257650183655e+02	1.261829628884750036e+02	1.287987552235506143e+02	1.086856317783701940e+02	1.123764586987834946e+02	9.490904118180573334e+01	9.859392802115424104e+01	1.052012957405333822e+02	9.910060665429685400e+01	9.055999801375591574e+01	7.504162802458223780e+01	5.527475153485038817e+01	7.501230784612691593e+01	8.679912236811298953e+01	8.889999274583396982e+01	1.088989943189198044e+02	1.103104505858250235e+02	1.021222576939811120e+02	9.744704472781819504e+01	1.032047334184415632e+02	1.062003484630195231e+02	8.655155702200865164e+01	9.925345239548229870e+01	1.187940845327713362e+02	1.265868989883173441e+02	1.348715525780951339e+02	1.381401376150633382e+02	1.465756246671506062e+02	1.583056826650584128e+02	1.605481940411387143e+02	1.521546684172760706e+02	1.532494443168912426e+02	1.391158228947937516e+02	1.532494443168912426e+02	1.516676268605727387e+02	1.432586256799129103e+02	1.419004846510117659e+02	1.239537201190192377e+02	1.254447418793462958e+02	1.449550336705706854e+02
