1.160239911856559974e-01	2.011602399118530116e+01	1.879549037783231213e+01	3.117080778610549174e+01	2.698182740771143173e+01	4.059880009968020431e+01	4.059880009968020431e+01	5.704809027043275904e+01	6.704817930860923525e+01	7.408315733698816530e+01	5.902174550636335937e+01	7.408313727407417559e+01	7.029586563762985918e+01	6.037268738216375397e+01	5.213065171191000502e+01	4.728193979180269935e+01	3.193837764484555564e+01	1.218176893777920000e+01	3.146018471100210689e+01	3.102767640615407529e+01	3.074725767914667429e+01	3.427763239297056685e+01	2.980597260247151326e+01	3.300473286725153343e+01	1.499635230310676270e+01	3.470415050555263292e+01	4.461164172126184013e+01	4.514055533586492430e+01	3.314187162342452808e+01	5.288409351948185133e+01	7.101514095875253929e+01	7.466916055829781840e+01	6.640857884859786964e+01	5.198946290547448967e+01	7.178441605494407440e+01	6.649438880723053558e+01	6.649438880723057821e+01	5.658021299916975266e+01	7.640856460626332591e+01	9.221912322872096013e+01	9.076384920123608424e+01	9.889817913562265517e+01	1.090580427413021880e+02	9.764090209033469137e+01	8.945208898939820585e+01	9.201712403305826626e+01	8.226998049318891049e+01	7.059844459307281284e+01	5.368067710823690675e+01	5.321300643666141639e+01	5.027219325369030400e+01	4.966139553952626073e+01	3.039440866788025275e+01	4.192296698676629774e+01	2.624975015291906288e+01	4.749122975497320454e+01	5.751093504204835227e+01	4.673924676027129266e+01	5.373200129940691028e+01	6.525709297874290371e+01	8.460610326993804620e+01	9.286764078102662268e+01	9.286764078102662268e+01	1.010286890824594792e+02	9.257293680247578038e+01	7.289483129253710558e+01	7.436382802504462575e+01	8.268925242757079275e+01	9.085261010079135247e+01	7.664397846070649223e+01	6.588698557004347833e+01	4.699094091406890072e+01	4.117876063703060652e+01	6.148141052482474578e+01	6.757163750059352481e+01	5.591287197459139691e+01	7.572875222772172776e+01	9.413572828560526773e+01	1.038344769190936319e+02	9.628277584231254593e+01	7.664104124144894570e+01	8.177486830389031525e+01	6.693311241857591654e+01	5.430995290324501212e+01	7.388056090609289583e+01	6.539572844072526436e+01	7.932165914880593505e+01	9.895315717744566086e+01	9.442621260712310516e+01	8.629481002881321672e+01	6.999296127534107370e+01	7.424441857134388556e+01	7.936876674791494679e+01	8.470747184890871040e+01	1.042932716092733756e+02	1.081859185148089324e+02	1.065179978281322661e+02	1.172529341336024657e+02	1.074830497229611979e+02	1.270228185442436910e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.879549049125638760e+01	4.707976767660214534e+01	4.698182776889860435e+01	5.526611648552171374e+01	6.059880409925787603e+01	5.955017614882719812e+01	6.783497059469688395e+01	7.938242596603015500e+01	8.028336153409777864e+01	7.609099242236922578e+01	5.620296957158237916e+01	4.223329565644402805e+01	3.234539427274176404e+01	4.155351957485962799e+01	3.227230218283846597e+01	1.254099183852516930e+01	3.213293208989025374e+01	1.991112659660243267e+01	2.418779591525647987e+01	4.389355330855196513e+01	4.717771179576775609e+01	4.254322455205780784e+01	2.862381033335343972e+01	1.671569955302567578e+01	3.640673730287551990e+01	2.541664271016970389e+01	4.514055533586492430e+01	6.111073078894098387e+01	6.003770334485602689e+01	6.322790245895102146e+01	4.664391620691950635e+01	4.455941936075680587e+01	6.430384954318955693e+01	5.887849482118751610e+01	4.677126219235758242e+01	6.647650157761225387e+01	7.277553049030743182e+01	7.248244579731175463e+01	7.100519331258722389e+01	8.500636872597499405e+01	1.046636583820005058e+02	1.000490779819950689e+02	9.168735302689614741e+01	9.168735857455070004e+01	7.384302540945525095e+01	5.368067710823690675e+01	4.238889987402412629e+01	3.926350468919248016e+01	3.630223089448108453e+01	3.368585781557674608e+01	4.966059520445979558e+01	4.689286623180606028e+01	2.661354679772937359e+01	4.099721241680172312e+01	6.062173236717445945e+01	6.645688215576095104e+01	7.343617317900540797e+01	8.125998685717314629e+01	9.228464047692051508e+01	9.529870259523292475e+01	8.687714289785787969e+01	9.529870232286718590e+01	9.403364702471374414e+01	7.436368622222802571e+01	6.043300057254180047e+01	6.299748777572903435e+01	7.828224829239211147e+01	6.837203533966039970e+01	5.031192459136416062e+01	4.018734120857446612e+01	6.056729609599378961e+01	5.786147120751513029e+01	7.762303949547435877e+01	6.992688534057639060e+01	6.583811409962864047e+01	7.590710389011772463e+01	9.641796047782122514e+01	1.043711374683386595e+02	9.628277685129653207e+01	9.258448199798588973e+01	8.129292949503759758e+01	7.388061108445080549e+01	5.560279624044765967e+01	7.523359747630158267e+01	8.479517420604319966e+01	9.126624964825595043e+01	8.313664058732618400e+01	6.669897394498094911e+01	8.629481002881321672e+01	9.397481554545014149e+01	8.823618332455353652e+01	1.042932716092733756e+02	9.311771982976355844e+01	1.004803144577217893e+02	1.199657506463810392e+02	1.342175477094866096e+02	1.161594252926583266e+02	1.352027913915713668e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.835756466613752025e+01	4.664185861229302077e+01	4.585805183895645598e+01	5.414238566506551820e+01	4.800315493987837812e+01	3.955015407788365422e+01	5.109715950367586146e+01	7.109722879814788143e+01	7.832544685286124775e+01	6.985621250237055335e+01	6.155852467403138917e+01	5.647755109048312505e+01	4.155027424060738639e+01	2.185165289434829816e+01	3.071100522149965073e+01	1.289913939622652173e+01	1.434530949901956376e+01	3.390633436936018086e+01	4.389356298923112121e+01	3.061072826505190392e+01	5.014027355414418707e+01	5.542283420591402177e+01	4.363938514736402396e+01	2.979627746123259158e+01	1.845737034486492334e+01	3.816736664520899325e+01	4.818761528970632924e+01	5.422713613380016540e+01	4.026340211625809218e+01	4.787460289424551974e+01	3.524487382298451621e+01	5.171660880157151041e+01	5.398350765319272426e+01	3.904519952327666488e+01	4.358003345015639241e+01	4.820590259898885677e+01	5.309087832021187836e+01	5.851406175130810539e+01	6.991301505500589997e+01	8.967964594480390872e+01	1.049706035630359793e+02	9.168735302689614741e+01	7.108739957271011178e+01	7.108739957822878353e+01	6.717341117468861000e+01	4.728891888204043426e+01	6.220228819025183498e+01	5.910795684492056523e+01	4.512858881744013217e+01	5.342345662503458925e+01	5.710144195488228291e+01	4.112787649024444647e+01	2.697757862742665935e+01	4.668701459956955091e+01	6.100983994611275563e+01	6.157853950459412573e+01	8.194576924975001475e+01	8.059586504768330428e+01	8.852677835218369751e+01	8.465476968901940324e+01	6.519311476619303392e+01	8.465476968905116451e+01	9.152299857045508702e+01	8.524294005989098366e+01	6.555322186745954127e+01	5.151599738268709672e+01	5.853462124599706584e+01	6.721530688907672868e+01	5.901500852940738895e+01	3.950089835741744793e+01	5.411771309046426381e+01	7.395121135993298367e+01	8.580207376214075055e+01	8.973569795375152580e+01	8.587449893848926763e+01	9.413578199019447368e+01	1.048345991020471786e+02	1.156536186082852993e+02	1.042614878288951274e+02	9.609228044105095989e+01	8.952730456989645802e+01	7.851139085180808763e+01	5.904355504588360759e+01	5.700001246102949182e+01	7.665973724222600083e+01	8.008629274877287685e+01	6.360497009181258932e+01	8.313664058732618400e+01	7.907152918053994028e+01	9.298919595637494240e+01	1.078290992826099455e+02	1.078290992826099455e+02	1.043500536736090964e+02	1.199657506463810392e+02	1.142215330799543125e+02	1.338335186004703417e+02	1.274659049375647157e+02	1.440098777568950936e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835756382132045417e+01	3.046204280463719272e+01	2.585804933272134676e+01	3.857505997906926609e+01	2.800314869172517263e+01	4.800315493987837812e+01	6.025505471566362559e+01	7.025511053413005413e+01	6.830654237545449803e+01	5.004622578909825137e+01	4.161860432920695985e+01	4.815453131886765448e+01	2.828940768573220765e+01	1.857027579121607985e+01	1.340418898922136748e+01	3.254084938912217950e+01	2.809673124869315686e+01	4.216322724060308502e+01	5.550878638140986965e+01	3.589494143283375394e+01	4.668624936528218683e+01	6.620032002187849685e+01	5.573086628372293916e+01	4.539580944805111073e+01	3.816736664520899325e+01	2.027685143360192299e+01	3.998132697519255885e+01	4.351895275866468893e+01	2.631102800524256935e+01	2.811019156686123210e+01	2.994174914457599002e+01	3.193933441931117301e+01	3.422114178543073848e+01	3.737249100808770663e+01	5.708767259588481835e+01	6.785436725996335383e+01	7.277553049031649834e+01	7.826737627998561209e+01	8.642396142758296662e+01	9.781482903331857415e+01	9.664646623612414089e+01	7.611672212655700775e+01	6.567424896992966410e+01	5.668616209924719129e+01	5.260614534703332623e+01	5.856211362118888530e+01	7.560386379790629974e+01	6.506600353967206729e+01	5.912309801168799339e+01	6.523067045857948187e+01	4.534096461067382222e+01	3.272108429339268554e+01	2.734369509452116631e+01	4.591792523276971849e+01	4.097737394820537560e+01	6.151309901326337126e+01	7.208194242332908175e+01	6.129788162398672569e+01	7.741057019088350444e+01	7.603512883134894196e+01	5.391493389131926506e+01	7.603512883134894196e+01	7.034462477199879515e+01	8.508010145856613349e+01	7.828224497062106479e+01	5.853462112791662975e+01	4.421007786699542663e+01	5.811350299907365979e+01	3.854599850892170565e+01	4.248346671667078311e+01	6.206725973772609706e+01	7.159558937775553034e+01	7.611478557147175650e+01	8.104576761512440441e+01	8.651502728898724115e+01	9.472229950286343581e+01	1.061361518020360819e+02	1.074898080976833370e+02	8.774871111572470284e+01	7.639735287937298835e+01	6.995604157425349001e+01	6.414917505525187380e+01	7.851139088054429749e+01	7.665973720155375304e+01	5.843560977961155345e+01	6.057455721848531027e+01	8.008629274880318860e+01	9.126624973233711557e+01	9.872433714753447020e+01	1.068484124424763593e+02	1.207076289285775914e+02	1.274098043614462341e+02	1.238718793152591502e+02	1.320355228431642445e+02	1.338335186004703417e+02	1.420184507290131535e+02	1.472117671856918548e+02	1.554235306659278422e+02
9.660808524269255682e-02	3.429941418576032852e+00	6.810558437490113803e+00	1.046204215419125205e+01	1.431104394878879127e+01	1.857505827590107472e+01	2.489961359623794479e+01	3.197068140810354464e+01	4.197068140820381643e+01	6.197068911425880344e+01	6.000873607440401258e+01	4.008367650074515609e+01	3.016545318023523237e+01	4.114744651828414845e+01	3.354291282637394289e+01	1.390240463651738523e+01	3.309964341343665950e+01	2.474907180639126736e+01	4.440459099579702240e+01	5.622477126805562619e+01	6.115639648518542515e+01	4.159091143030077831e+01	6.115639648518542515e+01	7.415787344446630414e+01	6.069738797287301679e+01	4.093070296694337173e+01	2.954896497889951235e+01	3.997985928343519646e+01	2.214352011458327141e+01	2.381196045385175708e+01	4.352819729446467534e+01	4.787460289424550552e+01	4.392671171022288235e+01	5.171660880157151752e+01	3.838375013183646445e+01	5.708767259588481835e+01	4.198061467244389888e+01	6.166395665109552482e+01	7.268254919949751525e+01	7.969799845945878758e+01	8.792066203069150276e+01	9.786253924419548866e+01	1.049706035630359793e+02	8.746528555819050155e+01	6.677669019398280170e+01	7.108739957822878353e+01	6.406840509848819920e+01	7.893666239231609438e+01	8.736093228453125903e+01	8.537271138499377798e+01	7.941344666523342255e+01	7.104731416481955364e+01	5.116652301043573203e+01	5.098251716060986638e+01	4.087218521742191513e+01	2.787598350628932664e+01	4.626638364838877493e+01	5.504104197267797360e+01	5.224526605089840103e+01	4.983205690950039468e+01	6.945416858830307660e+01	6.866173051770005031e+01	4.655555772680557425e+01	6.866173051770005031e+01	5.487695458832235573e+01	7.412220714361356499e+01	7.317277209465159160e+01	6.324747195544996003e+01	5.717480813481490287e+01	3.763051667814922752e+01	5.811350088613261278e+01	6.175073177690166659e+01	4.794148735333005362e+01	5.199952779159841754e+01	5.641606605702916255e+01	6.132183944051351432e+01	6.679533109604625452e+01	7.817803767182839181e+01	9.790356689711438776e+01	1.122001953261605962e+02	9.247210918181021100e+01	9.078097742320538543e+01	7.118721440016147994e+01	8.362634676045087190e+01	9.178012355847666015e+01	8.623082693041038738e+01	7.809548062909708221e+01	6.008624361468866937e+01	7.397125319193378346e+01	9.363252778564422840e+01	1.069443093840641836e+02	1.150665824081391690e+02	1.300062395560320567e+02	1.218764416776780592e+02	1.300062395560320567e+02	1.343543263605101856e+02	1.262118611919360660e+02	1.343543263605101856e+02	1.367798814875058326e+02	1.449504543498629232e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055879458964242e+01	3.046204280463719272e+01	3.431104500818846503e+01	3.857505997906926609e+01	4.489961608707935881e+01	5.197068526123134546e+01	6.025505471566362559e+01	7.025511053413005413e+01	6.830652049136018888e+01	5.110163698055512072e+01	3.121254830730245899e+01	2.126953291200378970e+01	1.782942175658061856e+01	1.424914309869218165e+01	1.997096278681309300e+01	3.835621244353193759e+01	3.866098112383305363e+01	5.827089184567503111e+01	6.913311525986154038e+01	5.546327057222897849e+01	5.292680610619854775e+01	7.239817259755685086e+01	6.894489035421216272e+01	4.928514667106414038e+01	4.093070289750329493e+01	4.407472015007904531e+01	2.427989137628256699e+01	2.925218094895931742e+01	4.892113826505595142e+01	6.528582976492059231e+01	6.370214624882179066e+01	6.636049670971949865e+01	4.975870894267935540e+01	4.583977617555597561e+01	6.166395665109552482e+01	4.674923998103834322e+01	5.293089908234355079e+01	5.985506281838994624e+01	6.974266406262479734e+01	8.965430235224933142e+01	1.018803445119768867e+02	8.149437263712444235e+01	8.149437263712444235e+01	9.168735857455070004e+01	8.464303878370778023e+01	9.304338175899756891e+01	9.125406859346135491e+01	8.311025120914672470e+01	7.859954326760818333e+01	7.038814356268217409e+01	6.179579315819650986e+01	5.088876045973185569e+01	3.061823033276671069e+01	4.827146711850257788e+01	2.844136447103010923e+01	3.574312446402793597e+01	3.821080517247063568e+01	5.821470257922583613e+01	6.842191917832579406e+01	6.227988738664205925e+01	4.007705886714727228e+01	5.421012436979930982e+01	4.402339422222883059e+01	6.569397782405609121e+01	6.465331799259790557e+01	4.302859767452776651e+01	3.677124944028466302e+01	5.722335387458854683e+01	5.233344321847769010e+01	7.240223533640890707e+01	5.910411836037008015e+01	7.159558937775553034e+01	7.611478557147175650e+01	8.104576761512440441e+01	8.651502728898765326e+01	7.817803767182839181e+01	8.954678436585275847e+01	1.093191441287198273e+02	1.122001953261605962e+02	9.624345781684795043e+01	7.654820466635314347e+01	9.624345781684795043e+01	1.096241961703228895e+02	9.051709403608427351e+01	8.089540306223119615e+01	6.125411739091214258e+01	8.089540306624270727e+01	9.309680174046070533e+01	8.736103165021010852e+01	1.069443093840641836e+02	1.202540030046787365e+02	1.024227491672429551e+02	1.202540030046787365e+02	1.245959364411065877e+02	1.067534316186193166e+02	1.229608120209375528e+02	1.172367660285090381e+02	1.367798814875058326e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.751871023237141145e+01	3.149202145692197874e+01	3.593328657554723549e+01	4.075234494683350306e+01	4.699807817771924334e+01	5.398190110887163939e+01	6.233891034129256781e+01	7.356700995957942268e+01	7.112359742582381728e+01	5.110161087828077342e+01	4.661386972537174955e+01	3.453235099353810966e+01	1.472641817705428835e+01	3.268396194013728717e+01	3.635500047684474367e+01	4.500892714832463071e+01	5.827089184567309843e+01	6.643285531064125848e+01	7.052885110298902305e+01	7.488294998054112739e+01	6.423007674639929121e+01	8.031349574044890005e+01	7.736647985729180732e+01	6.894393044012853977e+01	6.069727636353301392e+01	4.619968656673137986e+01	2.643530057714809089e+01	4.615633859871354616e+01	3.767563030112308553e+01	5.728081867717983755e+01	7.566516750822370341e+01	7.781359410235691598e+01	6.954132223303025739e+01	5.128329250675582074e+01	7.106911863702364940e+01	6.643956095589943800e+01	5.264297550476118914e+01	7.239475259793178452e+01	8.792066203069150276e+01	9.786253924419548866e+01	1.101980375538025783e+02	1.018803445119768867e+02	1.018803445119768867e+02	1.048084190273542191e+02	8.544081696108746371e+01	8.544081696108746371e+01	7.821159265322008025e+01	6.340702499659924030e+01	7.038814356268149197e+01	5.036891764598023968e+01	5.353297685508481152e+01	3.333363702048534094e+01	5.088876045973185569e+01	5.702386309331897252e+01	4.292556303025386910e+01	2.902608285425273493e+01	4.889180877838777661e+01	5.432640253041353873e+01	4.584337213539587452e+01	5.196852019400991196e+01	3.438029756540111492e+01	3.277013680722793509e+01	5.073262500400966957e+01	5.454614653747683661e+01	5.520006165551166077e+01	5.571627195590080817e+01	3.622407284735896127e+01	5.659683513328852911e+01	7.258589501230657959e+01	8.096273067028053561e+01	7.877425190932081023e+01	8.697299986898993041e+01	8.255272329215641491e+01	9.069892351070419068e+01	1.020273161402162714e+02	9.790356689711438776e+01	1.061361518020379009e+02	1.175811223641146341e+02	1.101962802779587349e+02	9.046400952007181218e+01	8.532567410532848839e+01	1.044125573119833916e+02	1.039935007148228721e+02	8.493503316489471899e+01	7.116745977420552549e+01	6.241744751243746947e+01	8.203839581204971410e+01	7.339801683226279749e+01	8.736103165020998063e+01	1.069443093828989078e+02	1.121495954224606209e+02	9.268611755092365456e+01	1.121495954224606209e+02	1.093892567732060002e+02	9.705659885198269876e+01	1.035263151739578831e+02	1.147104955776723330e+02	1.342309538716984036e+02
8.664218773200615953e-02	3.738445081932155745e+00	7.454505834296713651e+00	1.138484503717308449e+01	1.577141034257493857e+01	2.053052223320608860e+01	2.665995363088813619e+01	3.349851111697689277e+01	4.404159931926893989e+01	6.511593579569797896e+01	6.933815792416309876e+01	5.754574973909461022e+01	3.421108204440376710e+01	1.826946022621775967e+01	1.505884265168162095e+01	1.617709513698382651e+01	1.832272332130139958e+01	3.823610280867450228e+01	4.942119201476516821e+01	5.147227926522465680e+01	5.101205855056293359e+01	6.477155710083755480e+01	8.355609285200037561e+01	9.140941351022037509e+01	8.560179707190052056e+01	6.551774823635064138e+01	6.495774833644722435e+01	4.842619366266714565e+01	2.863742587508911086e+01	4.842619366266626457e+01	5.728081867717983755e+01	4.820402106594924163e+01	5.951931789997582456e+01	7.888446258388654542e+01	7.705879146165743521e+01	5.719329451216007243e+01	7.705879213702205277e+01	6.032835932857249617e+01	7.239475259793178452e+01	6.399432529703939565e+01	7.545226136674001793e+01	9.536872578921936849e+01	1.113724742528735305e+02	1.037137582123824302e+02	9.777714324347802233e+01	9.910271259220478157e+01	7.978187450295314420e+01	6.605078163929171353e+01	5.857140608172795737e+01	5.189690596908686615e+01	6.401191451993710757e+01	5.623241316287632685e+01	3.605792477165311993e+01	5.353297685508485415e+01	6.179579315827571406e+01	7.082462285942625613e+01	5.749411753452934448e+01	4.931586480934629435e+01	2.962111294796596894e+01	3.021108383565870881e+01	3.080632102811326334e+01	3.138989283456788115e+01	3.196401707124046254e+01	4.837014893255354764e+01	3.357219138438995998e+01	3.414087873373495796e+01	3.633058254806365284e+01	3.551430564044625271e+01	5.018545745888236098e+01	6.361049164037632409e+01	7.427924933396290896e+01	8.245011284816106922e+01	8.464499432440609894e+01	7.647658230086936726e+01	6.286417952792647412e+01	7.422847585795237535e+01	9.390392855509593062e+01	1.011383182956314499e+02	1.080889432847819478e+02	1.162918381188013370e+02	1.183611051038947295e+02	1.101962802779587349e+02	9.674764456196976425e+01	1.132397692645725726e+02	1.039225973963113034e+02	8.863349395531021457e+01	6.892365908374283379e+01	8.206808919668218039e+01	6.412625148527277474e+01	8.381135818085466838e+01	1.012137488645399372e+02	1.050207595613548648e+02	9.692794009066318495e+01	8.613233327975029852e+01	1.029009193218151381e+02	8.992424441903357035e+01	1.093892567732060002e+02	1.197107697726990523e+02	1.309668560542650653e+02	1.423962873506374933e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.751871023237141145e+01	2.300354215612521713e+01	3.593328657554723549e+01	3.485528328475655258e+01	3.705976829703462272e+01	5.398190110887163939e+01	6.233891034129256781e+01	7.279760554762235358e+01	5.964263068121501732e+01	4.484461895518307983e+01	4.175784383700139557e+01	2.213329147300236599e+01	3.339864686501945101e+01	1.552755599853275825e+01	3.519425698453238027e+01	2.160205852476398647e+01	4.132142974699743831e+01	3.179491200726151945e+01	3.708976611177518379e+01	5.671659652488749259e+01	7.279623654386661258e+01	8.082953254297501644e+01	7.967233904758775509e+01	5.965472475249461581e+01	4.570953332468908314e+01	3.688293892931308449e+01	3.089753986652211637e+01	5.069904111487451104e+01	6.280949052771228480e+01	6.770399108773462160e+01	7.566516750822370341e+01	8.680415603065787877e+01	8.411695164364050470e+01	6.415346184433539634e+01	8.411695164364050470e+01	8.018198544137433714e+01	6.875389330861058568e+01	8.386994969359533059e+01	9.210452142555904231e+01	1.035928814789700425e+02	9.110941623785952004e+01	8.348070901077953465e+01	7.755893205857178430e+01	8.952309308689149248e+01	8.940049167192150037e+01	8.544081696108746371e+01	7.258550286711974309e+01	6.401191451994007764e+01	4.396538652353132903e+01	3.887882382076787735e+01	5.620699194475469795e+01	6.447896449515125994e+01	6.876595936496391914e+01	5.781135865226520565e+01	5.067363194660802606e+01	3.045617703443240032e+01	4.087615230043690673e+01	3.266282527057581575e+01	4.983846596969677734e+01	5.167567608696403880e+01	4.651067171197178141e+01	5.741632075237381372e+01	3.833516268488899925e+01	5.455170328440917871e+01	3.486951373869873549e+01	5.431725783132519325e+01	3.757782748010536267e+01	5.797149478241019693e+01	5.445354286857728709e+01	7.427924933396315055e+01	7.102017923545649580e+01	5.680324126892406866e+01	7.647177228111674196e+01	7.004519754471796489e+01	7.551522141145623834e+01	8.146706222039885859e+01	8.843048648362459119e+01	9.976131712186173672e+01	1.194646921765510541e+02	1.246176522642384299e+02	1.164530535833798126e+02	1.122653948608295735e+02	9.581281529404324715e+01	7.615143407003188258e+01	8.858926747916474653e+01	8.305184908736507055e+01	6.535742475627017711e+01	8.507396128879169339e+01	1.013429618121012936e+02	9.324332878634876920e+01	7.725749812703497810e+01	8.027514583410435023e+01	8.334970341709568231e+01	8.766828003381536405e+01	9.217660402689892862e+01	1.033951881636861572e+02	1.228350612714307033e+02	1.371150900197989699e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.308749982130860445e+01	5.138134163797487020e+01	5.498911118956960564e+01	5.718242687455353490e+01	6.547903113083246751e+01	7.674661671335931601e+01	7.935802249756063986e+01	6.083025382275241810e+01	4.926389316679284747e+01	3.072230425932692910e+01	4.026905944845064766e+01	3.516722543852556271e+01	1.585578554046604260e+01	3.561856994427931511e+01	4.132142974699743831e+01	2.481472766240432648e+01	4.451665802832503260e+01	5.627987242272642021e+01	4.639629524865378585e+01	5.334815447879012851e+01	6.462137707175722312e+01	8.396330225513592893e+01	7.292663709580945408e+01	5.300499474071657602e+01	5.666068422519910541e+01	3.751198551568203499e+01	3.472020647385139824e+01	5.450731728758010064e+01	6.678274350903448919e+01	7.555872503220950875e+01	8.397622688651355816e+01	9.242067875717400227e+01	7.564140532339646938e+01	9.242067875717400227e+01	9.621272784625118391e+01	7.627611158347217213e+01	8.502605947053240243e+01	1.049239760043503651e+02	1.027998991834363238e+02	8.255138875667991272e+01	7.092575408967918804e+01	6.333777659078484135e+01	6.934834412105735169e+01	6.736181824404245333e+01	7.022783966268752920e+01	6.436166208849678583e+01	4.429297417438138496e+01	4.201541038973635978e+01	5.903090990301681273e+01	6.726940492957351125e+01	7.232987846889284356e+01	5.827530438580304661e+01	3.529672957151841928e+01	3.127140947990149300e+01	5.071105563980054853e+01	5.521944286420146852e+01	5.147474718366462554e+01	3.592092617564124168e+01	4.896045360781418765e+01	6.643498945122129840e+01	6.336295356703619319e+01	4.345275676553735877e+01	6.359309708835506569e+01	6.893628160648835035e+01	5.753291806108481410e+01	5.797149478241369991e+01	3.991703990282270809e+01	6.026035785047459825e+01	6.600877348263136923e+01	5.129025505664963447e+01	7.102017923545649580e+01	8.464499432463851747e+01	8.975283422734374028e+01	9.520714180323476228e+01	1.011386292289013085e+02	1.080889432847819478e+02	1.162918381188013370e+02	1.276962106431625585e+02	1.292491999994570051e+02	1.096793904022122206e+02	9.590889669254671901e+01	8.459546596909443394e+01	9.581281529404324715e+01	9.778791043175668563e+01	8.253836338364060055e+01	6.659840536704948022e+01	8.634736774206214704e+01	8.967978353196927799e+01	7.349928368430380488e+01	9.324332878634876920e+01	9.988410128450834691e+01	1.029009193218151381e+02	1.071527871588509839e+02	1.116114452996622930e+02	9.980995098353739081e+01	1.094912734596441481e+02	1.289641676982203364e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.460773634801910248e+01	4.853005905078474314e+01	5.029928661564868264e+01	5.858355790824919751e+01	5.674661671082063918e+01	5.674661671081928915e+01	7.385725146826635523e+01	5.543440805311467301e+01	4.253435564367904220e+01	4.708108713376920917e+01	3.946190577472906114e+01	3.568243992167502654e+01	1.618328076634411516e+01	1.731053218216654344e+01	3.989842204720444130e+01	4.451665802832503260e+01	2.850118800822639287e+01	4.820845031392720870e+01	6.013662879644132175e+01	7.279623654386661258e+01	8.082953254297501644e+01	9.201150575245380026e+01	8.129659333359732898e+01	6.790282001342835372e+01	4.805285781286371360e+01	5.729256891465850998e+01	5.450731728758010064e+01	3.869599963092163364e+01	5.846048960168137398e+01	5.560082758651937951e+01	6.963551179574083960e+01	8.985862676051971221e+01	9.569476322804570145e+01	1.039966650774078545e+02	1.044343258490544315e+02	8.780850313981281374e+01	1.044343258490544315e+02	1.131407516084532006e+02	1.111863250483730781e+02	9.949616125974773695e+01	8.807718211185924417e+01	7.525739128381766818e+01	5.516750350477798293e+01	5.254053400253992123e+01	4.998798661683679256e+01	4.758847679506743589e+01	6.436166208849678583e+01	5.628285643255852477e+01	7.035678755827962050e+01	7.632389745331862230e+01	6.395204865488126700e+01	4.377446315673936539e+01	3.207030730449680078e+01	5.147554000640738536e+01	5.968822824699579854e+01	6.630149554383908139e+01	4.861884754438067091e+01	3.815022017668212584e+01	5.752927106174209371e+01	7.583092015355988735e+01	7.050438709580652130e+01	6.362465861789974753e+01	5.181899679785774282e+01	7.176651281204715360e+01	7.726006837529780569e+01	6.845182785767387657e+01	6.026035785047459825e+01	4.240993549652282724e+01	4.607813621769434320e+01	6.600877348263136923e+01	7.102017923545651001e+01	9.071260720320438509e+01	9.584275520793759995e+01	8.963704852744461959e+01	9.557900131887005557e+01	1.025397802489529937e+02	1.107473440029801282e+02	1.221575202845675392e+02	1.303328736348303778e+02	1.107547248999829463e+02	9.698178099425534526e+01	1.041515631503857975e+02	1.052321993694325926e+02	9.156604197048480387e+01	7.179202902142577614e+01	8.634712095341082261e+01	6.850773751191982797e+01	6.988079255206226037e+01	7.160490972536068455e+01	9.100846381443685118e+01	9.023784453612962864e+01	1.040406696327361402e+02	1.234954045319511522e+02	1.261034348717262645e+02	1.066558892580144402e+02	1.261035110774790553e+02	1.371150900197989699e+02
