1.073404342885239532e-01	2.009057806666026735e+01	2.091134894202397732e+01	1.242301370921114767e+01	2.798570493369049395e+00	2.287504023535185382e+01	2.751691086075611636e+01	1.570289379139055264e+01	3.527970719297452007e+01	3.411001265310328279e+01	5.374500229234521242e+01	4.787498358438611490e+01	3.610374785784116369e+01	2.770933964837854901e+01	2.070259142688566811e+01	6.375013879623908863e+00	9.143148267350913017e+00	2.012537632630904127e+01	3.444761521599507859e+01	5.473243510971609282e+01	5.264844233698253362e+01	4.856860694565143888e+01	7.030293228661020066e+01	8.034472418297411878e+01	6.605278035459986086e+01	5.739453644853231395e+01	5.957253170443119927e+01	5.070659205106888834e+01	3.025699363077314530e+01	4.107033205426650824e+01	2.302023208004165866e+01	4.358253372732886533e+01	5.394772145852223133e+01	6.316332528351430398e+01	7.556138289256512053e+01	7.045796389328540954e+01	5.181814491855840998e+01	7.045796389328540954e+01	7.942965563049654065e+01	7.768058304670132941e+01	7.553908202301477104e+01	7.479969018537403258e+01	5.575875063899250961e+01	5.264588324492721227e+01	4.438066007778596855e+01	4.171954139202581757e+01	2.278572442840960122e+01	4.312440494453515782e+01	5.084208442618455592e+01	5.894647948402637638e+01	4.564785498966172383e+01	4.932221616348635251e+01	3.230216563553072007e+01	5.232358024815532360e+01	4.616821576736106891e+01	6.622114664777383553e+01	7.715334069989678767e+01	8.537009480481889057e+01	9.683553963406508558e+01	1.007563848522244854e+02	1.090605809762814573e+02	1.009349434084005850e+02	8.438890579069703790e+01	1.009349434084005850e+02	9.248666821896307511e+01	7.317602544337927384e+01	6.192601806057269442e+01	6.812115380080993532e+01	8.186021721784213412e+01	1.011223099381833350e+02	1.032683096954507391e+02	8.593814621380357721e+01	6.609935719544911592e+01	7.563101326548225245e+01	6.368259631998494541e+01	8.010321961315455042e+01	8.560299692827803142e+01	1.027707968316639295e+02	1.048103705617911032e+02	8.543633616950293685e+01	8.543276541772908672e+01	7.346137199253345784e+01	5.401388005668204073e+01	7.346137182974410962e+01	8.275842874404979455e+01	8.743808572607626672e+01	9.259303056937395127e+01	9.943150969823486207e+01	1.076089797190903425e+02	1.174153376777327225e+02	1.111098125246838038e+02	9.181360383952419113e+01	7.824994618520442202e+01	9.746533251221666205e+01	1.023910737046002026e+02	8.920561821302689509e+01	1.002939332479553798e+02	1.196837193640167243e+02	1.164980824205742493e+02	1.360385718793730803e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.755582378635295981e+01	3.046850680481657037e+01	1.218631356563692769e+01	3.218022427428098098e+01	4.122899819457334303e+01	2.177739134663732301e+01	4.122899693586215619e+01	4.804867252403823130e+01	6.168796737036188205e+01	5.499942067827235093e+01	4.253887671622437239e+01	3.418745381547629592e+01	3.099157857006304440e+01	2.609436305879435736e+01	6.829788256501146293e+00	2.663369408305901587e+01	3.395790082279527411e+01	4.037451833197727069e+01	3.097927107476963826e+01	5.264844233454439859e+01	6.810110651676174598e+01	7.093671282756203311e+01	4.881842692756223556e+01	3.631746776050778891e+01	3.888596126480901205e+01	4.664494538999000639e+01	3.856500741795591836e+01	2.071960832169230926e+01	4.107032923204366881e+01	3.496421833601817042e+01	4.682944198185240481e+01	6.700200682136089370e+01	7.286065413642825206e+01	5.470824374253030697e+01	4.289839118333803469e+01	5.195659116751594553e+01	7.131704882994414163e+01	7.202860780175979016e+01	6.404125046292867296e+01	7.202747903150337550e+01	5.530410857860627516e+01	4.670653679052558260e+01	4.166574683015240055e+01	2.213280774485707525e+01	2.638157642986010387e+01	4.567136416284566280e+01	6.223123788698023162e+01	7.381889612153018732e+01	6.564338298312164000e+01	6.058170800301003567e+01	4.122125297733758487e+01	3.539864409602770934e+01	5.550227544935108881e+01	6.564781634241111874e+01	5.722793931011786128e+01	6.877145262202157028e+01	8.861202630126017254e+01	9.323607406633894357e+01	9.326485805170314336e+01	1.014643752841367217e+02	1.041313919193577249e+02	1.123500208175945119e+02	1.004779785893656339e+02	8.511004515799736225e+01	6.576232086437056523e+01	8.511000414049894403e+01	8.186021802634333255e+01	1.011225120862207802e+02	9.469400240024349102e+01	7.440089326936507064e+01	8.593814621380357721e+01	8.821942123104493305e+01	7.883006842283172944e+01	6.878348776300671830e+01	8.298026937712778306e+01	1.052652737224285033e+02	9.909231111223722621e+01	7.977984616584129185e+01	6.611440037516021562e+01	6.051391020994162062e+01	5.530326377501325652e+01	7.131052185648054831e+01	6.344531114393598159e+01	6.814336609899493169e+01	7.330499311803667695e+01	8.008936983815412702e+01	8.967876883253809694e+01	1.091842505639315277e+02	1.130984798135849161e+02	9.379505045230615679e+01	8.024195305591008776e+01	9.944889401206916091e+01	1.165758095154778715e+02	1.084890211303794132e+02	9.672610083921958335e+01	1.028019504678734535e+02	1.139711744996095177e+02	1.334913212649323668e+02
9.660808524269255682e-02	1.369622625272159766e+01	3.078222169552254783e+01	4.135860855806706127e+01	3.199595054282820783e+01	4.462992654072548504e+01	3.887244162883275322e+01	3.147017303906131858e+01	4.922881650490678851e+01	6.749754400108953689e+01	5.499942067808627399e+01	3.483687598877327929e+01	3.418840472792658858e+01	1.407584021383643957e+01	1.130335888041614645e+01	1.016098786710897350e+01	7.151299092866694629e+00	8.371537576742321463e+00	1.343188468304117222e+01	1.943430637742644507e+01	4.040682530061330624e+01	5.745953975629043242e+01	4.970468473411917643e+01	5.966441328953857237e+01	5.938074053152828924e+01	3.887462560849300530e+01	2.439577793862835620e+01	3.639944927177612044e+01	1.867878903492057319e+01	3.869612128854415545e+01	4.943247299007771289e+01	5.535537101950645678e+01	6.364073356367239143e+01	7.523880913858691599e+01	6.994923183443688686e+01	5.550930134206534916e+01	3.523726012509418126e+01	5.549136645956576075e+01	6.450530180206459363e+01	6.136475874258653818e+01	4.181217348602758932e+01	6.138356277894240520e+01	4.681201532510904428e+01	2.885758719931830640e+01	2.147979654255856019e+01	4.143019808482027599e+01	4.401028662176463513e+01	3.381344396643287809e+01	5.385555477157326010e+01	7.305922460566360144e+01	7.757957573062837753e+01	5.764804824673296935e+01	6.130555168736016469e+01	4.703004964822594047e+01	3.882371751193515763e+01	4.557391384439173265e+01	6.564781634241111874e+01	8.354691676885641982e+01	7.535369817173329920e+01	7.345807997758839747e+01	7.331590169421447456e+01	9.274624261122360735e+01	1.117036888097049712e+02	1.122608496803886879e+02	9.309444118972966464e+01	7.947752477140188887e+01	7.022711498388807172e+01	8.949591381912532029e+01	1.011224524383334398e+02	1.091410019986099087e+02	1.021232900940835577e+02	8.146419811020476232e+01	1.021232900940835577e+02	9.173910991561946560e+01	7.489728033883571356e+01	8.738766910822261025e+01	8.234496892789472611e+01	1.025838670009130169e+02	9.909231111223722621e+01	7.977984616584129185e+01	7.981359153101982429e+01	7.984884668153888754e+01	7.471115757843638505e+01	5.715467460793333032e+01	7.654347301810095416e+01	8.743808572607625251e+01	9.259303056937395127e+01	8.901611468063337895e+01	1.076089797190903425e+02	1.174153376777327225e+02	1.202555643291871377e+02	1.014754921506301031e+02	8.227494465008112456e+01	9.581888607209772601e+01	1.151317472730175524e+02	1.241940469815962160e+02	1.160804030107954645e+02	1.222213592753521425e+02	1.303551240449198474e+02	1.416583772254851112e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.471832577718198110e+01	4.299624097390693578e+01	5.295249433813797424e+01	6.358091998869075212e+01	5.691863881993846519e+01	4.532354280134329372e+01	5.895142412234181251e+01	5.918426253163723061e+01	5.084150962845986044e+01	3.853677187656590775e+01	1.837207803980206222e+01	3.418786616897160968e+01	2.753595469966623455e+01	7.606518604006607731e+00	2.684001447990171485e+01	2.833422374435032154e+01	3.396113570222831868e+01	3.975626691032150006e+01	4.818259941097779375e+01	4.133149033632955849e+01	3.789820556671598695e+01	5.509052497643727975e+01	6.489091559972484902e+01	5.328344506875800590e+01	3.639928031173280232e+01	1.673157283871555734e+01	3.633992699492429779e+01	4.669633830694110799e+01	5.342630292046133178e+01	6.230568279445522961e+01	6.535217640864092914e+01	7.359101387748155787e+01	6.184405402764483739e+01	4.180161302435797666e+01	2.932179101147594125e+01	5.044645640258377739e+01	4.578063140832265532e+01	4.590455298807225404e+01	2.924989981072234713e+01	5.260566947593947162e+01	5.410059549357566766e+01	4.119360883297187570e+01	2.101592345504937498e+01	4.120983389884553105e+01	5.598580004460391280e+01	5.385404744262495313e+01	4.441106454885135690e+01	5.612127744100774862e+01	7.642102476235628217e+01	7.757957573062837753e+01	6.698979055224512535e+01	5.310339616742088964e+01	5.895592882619355635e+01	4.274734579196542938e+01	6.286366886733772219e+01	7.012317317795341864e+01	5.543645238316721446e+01	5.937890850470716941e+01	7.925092032791592089e+01	8.604522181621629784e+01	9.879420041580992518e+01	1.089265142020842063e+02	1.067039634625500355e+02	9.745939946144821420e+01	7.889779276312580691e+01	7.847416103278604282e+01	9.750080630215619237e+01	1.146087369995084657e+02	1.106832660733224003e+02	9.332437472143075752e+01	1.100071387388272655e+02	9.596423253418178945e+01	7.925823336300759081e+01	9.596423253418178945e+01	1.025838670009130169e+02	1.105286159721684953e+02	1.072262567746955852e+02	9.909231111223722621e+01	9.950096434796681422e+01	9.213798167672537431e+01	7.227029784852447847e+01	5.851392630657182536e+01	7.790080976807016100e+01	8.369907171342781282e+01	1.030858689936653718e+02	1.085084811271230620e+02	1.167292816706249994e+02	1.258942951060670623e+02	1.064821043112972632e+02	9.289403701916693024e+01	8.435230105291518043e+01	1.035483174298917248e+02	1.091643637375404694e+02	1.172295494433834477e+02	1.309650979153402943e+02	1.303355406073252425e+02	1.303355406073252425e+02	1.498761582198526412e+02
8.602227843884299729e-02	7.234700024738923041e+00	1.481165594634440730e+01	2.488659719366131995e+01	3.886529705736694495e+01	5.884559566414250753e+01	6.797259512270551340e+01	6.467896524710826611e+01	6.247287590436032900e+01	4.232360005152901294e+01	3.069282433547187594e+01	2.305546818538423537e+01	3.853677035712073717e+01	3.913417774910615066e+01	2.784380195130338365e+01	7.929988191446571300e+00	2.333686644024292889e+01	4.288909428186618555e+01	4.165714000510307358e+01	3.826999875595054590e+01	3.814481128765694251e+01	2.883533587278930455e+01	4.520217456395346289e+01	6.155372560798738135e+01	4.466758381079269924e+01	4.376359985624491600e+01	3.439313065390523860e+01	1.535047988740412173e+01	3.432883930432404895e+01	3.574711386051825457e+01	3.261250740677838422e+01	5.111092009393676960e+01	4.521202522143713765e+01	6.535217581393902719e+01	5.952047056053725527e+01	3.964643827707095625e+01	2.361216456287254672e+01	3.936881894725065933e+01	3.976078991657326611e+01	2.766887444291518605e+01	1.929746575878800741e+01	4.218173124723487177e+01	4.890519586351022241e+01	4.075033394301858181e+01	2.054956411200199895e+01	2.975286475869774705e+01	4.430674791182838135e+01	6.583090379226463540e+01	6.470096018189435938e+01	7.305922460566360144e+01	8.474467960731996641e+01	9.449718448365513268e+01	8.127927690279562967e+01	6.727030021315447073e+01	7.108409620711343280e+01	5.443038626328063145e+01	4.694691417750409101e+01	5.012749435086719529e+01	7.012317317794784799e+01	7.925092032791292240e+01	6.627147645602737214e+01	7.224473791368478715e+01	8.109977176917686847e+01	9.251236767472936151e+01	1.123964584497984589e+02	1.060436840079190688e+02	9.000144193630077893e+01	9.750080630215619237e+01	8.797602642784475790e+01	9.874929328618780744e+01	1.175212357676007713e+02	1.080722192515593463e+02	1.046208210191163204e+02	8.555903491339468303e+01	9.140897581174336040e+01	9.952801452792839143e+01	1.125639675829452955e+02	9.724512523658165719e+01	1.045152706878173063e+02	1.008844493892515715e+02	9.155099112793455163e+01	8.414108351548195230e+01	7.895587832660685024e+01	5.987834742383963516e+01	6.432619043022191363e+01	8.369907171342785546e+01	9.658402166370579778e+01	1.030242917231137909e+02	1.111533973412501268e+02	1.209030987645316202e+02	1.202555643291871377e+02	1.098808588263947144e+02	9.071600726721609931e+01	8.760393722713642717e+01	8.996681411556781427e+01	1.034940025210666619e+02	1.191216333773072336e+02	1.109124835335700681e+02	1.246262349590559779e+02	1.441190237351102326e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.913805659468971498e+01	3.413807059092624741e+01	3.968509676659223118e+01	3.968509676737923542e+01	5.504299452081449573e+01	6.504624581163923835e+01	7.080312973343838223e+01	5.918426246791296563e+01	4.696971894498456379e+01	2.681013257540175232e+01	4.696971676364150028e+01	3.069172334184768047e+01	1.244430313624691564e+01	8.252661257809140949e+00	2.807509657456762397e+01	2.873742038918437913e+01	1.203402648395836927e+01	2.278367288586832728e+01	2.151347668245794154e+01	3.392677956400727624e+01	4.647275833951501767e+01	4.675522996722589397e+01	4.459580293341728918e+01	2.463705670891241795e+01	1.742697265514746263e+01	1.390138842648392092e+01	3.268144773873383713e+01	1.626852620983460795e+01	3.625781452269332306e+01	3.091845374133543345e+01	5.103423507964985362e+01	6.305932403200097269e+01	5.578454721367732105e+01	4.634034024664702400e+01	3.730355292084422558e+01	1.694904194101296113e+01	1.732124936696315487e+01	1.769539537933051676e+01	1.807430000930881420e+01	3.547204596595828718e+01	3.281057608395282443e+01	3.812694425218943906e+01	2.008134151534073553e+01	4.097274323415414443e+01	5.864397667360233157e+01	6.296575194553248167e+01	6.296575297380039871e+01	7.120283508948661222e+01	7.705498665717261986e+01	7.705498665717261986e+01	8.528600373841955218e+01	8.710821702971828984e+01	8.256455608443538097e+01	7.438086881717251231e+01	5.598826355118111309e+01	7.012317317794521898e+01	6.018693828039380378e+01	8.005940807550690863e+01	8.604481278970963842e+01	8.602870935745502834e+01	8.622415263185257572e+01	1.059293863453567752e+02	1.206262941403415425e+02	1.171111939033775542e+02	1.090917934434475853e+02	1.110133484829417512e+02	1.066832497227448471e+02	1.146087369995084657e+02	1.255501346825777347e+02	1.287985876936495799e+02	1.137655170414799670e+02	1.042813359700166416e+02	9.326581869369023536e+01	1.099985819306611461e+02	1.146137553042388788e+02	9.629647986571491458e+01	8.739560052676688429e+01	9.033327044554459917e+01	7.768255638193775781e+01	6.491771498379712568e+01	6.192197334730417424e+01	7.927256152685183110e+01	8.369907171342785546e+01	7.167059268692594287e+01	7.726769692279700052e+01	8.370348154488993941e+01	9.332677880074562893e+01	1.127218046454818108e+02	1.234685640919497303e+02	1.042526510943476410e+02	1.017623303445740248e+02	9.863132970625913742e+01	1.091643637470681369e+02	9.346049736762955717e+01	9.979766237148550090e+01	1.191216333768997941e+02	1.320320649936748225e+02	1.417694150603991545e+02
7.759125536472052942e-02	4.549727210364317820e+00	9.138041887775592897e+00	1.413804188777563553e+01	1.968504385002802337e+01	2.675611166189600709e+01	3.675611167779884170e+01	5.675656467060287724e+01	7.136412477314144098e+01	5.118438478831898664e+01	3.956390215690574763e+01	3.122386208223880288e+01	5.136465369600836794e+01	3.921496233515355812e+01	3.008390941296857690e+01	1.014404586520428175e+01	8.707389845422008889e+00	9.027115231113160831e+00	9.344642571233793049e+00	1.454401123981280008e+01	2.793285549326974504e+01	3.111070819584421798e+01	2.870466962747457629e+01	2.553287271515286605e+01	3.131520349479158583e+01	1.704333523452079291e+01	1.210564155348849447e+01	1.242630705511824374e+01	1.275842404227168636e+01	1.484334756342280848e+01	3.352141998076619700e+01	2.322268953419220949e+01	4.130573909354065165e+01	5.240477527235686495e+01	3.212204512716541416e+01	1.788232075627985296e+01	1.642500714953741792e+01	2.265719003616565530e+01	2.740204392671536127e+01	3.470288425268570620e+01	2.710787939178765171e+01	1.862365069331564982e+01	1.901845130189678912e+01	1.941759862404994053e+01	3.184274052207108596e+01	4.739563023717537504e+01	5.733800105386739432e+01	4.348522910408232889e+01	4.348522910836911137e+01	6.296575297380039871e+01	5.695420820643526127e+01	5.695420820643526127e+01	7.705498665717261986e+01	7.700892387854011645e+01	8.525348745280201967e+01	8.410370788686468302e+01	7.590935560224589551e+01	7.590935560223121570e+01	7.426526384632227007e+01	7.426526384632227007e+01	9.404770965599112742e+01	1.057094283077839663e+02	1.059293863453567752e+02	1.140624202620523135e+02	1.142954784916436353e+02	1.142954784916436353e+02	1.224370780010042239e+02	1.200621348676107232e+02	1.114483516263497052e+02	1.107620465030073689e+02	1.188989753291820364e+02	1.212760347403525429e+02	1.294884897013148475e+02	1.182786018925635858e+02	1.046718244322190969e+02	1.182786018925635858e+02	1.227910714026987620e+02	1.043861052157113960e+02	8.283225027202803403e+01	7.542156733254373080e+01	6.950077481868451912e+01	8.433000913089888684e+01	8.132964102087316860e+01	6.428413474795685545e+01	8.370035158084405680e+01	9.100787868304946926e+01	9.658402160443827711e+01	1.030242917231137909e+02	1.111533973412501268e+02	1.209030987645316202e+02	1.315301849130204630e+02	1.234685640919497303e+02	1.153333077267059252e+02	1.122564697764160684e+02	1.207513583123588461e+02	1.126803132808167618e+02	9.736564340668626016e+01	1.045756484500096946e+02	1.142280373782294873e+02	1.336502211882479969e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913805659468971498e+01	3.413807059092624741e+01	3.968509676659223118e+01	4.675624369893996857e+01	5.504299452053160735e+01	6.504664918699775455e+01	7.969892453750411221e+01	6.805791274620123943e+01	5.598243402289051573e+01	3.585325915628533977e+01	5.598243402290690085e+01	4.966334022587761154e+01	2.966399764985220600e+01	1.550391343373352804e+01	1.959360036786274151e+01	2.310151614863796965e+01	1.026928782442746702e+01	9.789002640060108007e+00	1.009989094519645292e+01	1.041109575805925047e+01	1.072093323043439206e+01	1.103031408490073950e+01	1.134003016726767932e+01	1.165577497307007526e+01	3.103212631561348900e+01	3.525145966679934162e+01	2.782129403842475668e+01	1.323391928708215737e+01	1.357095463026917948e+01	3.392271803002486052e+01	4.209141742246131201e+01	4.249817898819220119e+01	3.103193769439653238e+01	1.590105349424138126e+01	3.337298769359112072e+01	3.673848422871584773e+01	2.920709098394805991e+01	3.837048898086778337e+01	2.925343498848485879e+01	4.064495937961989824e+01	4.043645614914825615e+01	2.436375092668406594e+01	2.050171546712541826e+01	4.080420745999120413e+01	4.251974857391276430e+01	3.005428050851072541e+01	4.820825626309829914e+01	5.267889829894919274e+01	4.251621191756953522e+01	6.284158990752783325e+01	7.207040989245570017e+01	5.689733266260702749e+01	7.121980540553151684e+01	7.792696699211404621e+01	8.616840235644934864e+01	9.570175166022120550e+01	9.404770965599047372e+01	9.404770965599631438e+01	1.022307921557333543e+02	1.016502644840136469e+02	1.097161064535701911e+02	1.087552068994931318e+02	9.507333579798202550e+01	9.507333579798202550e+01	1.142954784916436353e+02	1.083638533364903935e+02	9.140775227210254172e+01	9.133143654578043424e+01	1.082326021121496638e+02	1.018567949643637149e+02	1.182078975623352761e+02	1.313286507766152340e+02	1.236147312311442619e+02	1.269237434942503597e+02	1.170421662759727610e+02	1.083526545924335380e+02	9.507342126053133313e+01	7.540858423191008342e+01	8.911294384917472655e+01	9.733199655610287948e+01	8.013320985604843827e+01	8.370035158084405680e+01	6.670978871981108682e+01	8.612590970732813389e+01	9.669005335063985740e+01	1.081607809815129286e+02	1.035686651706659944e+02	1.109350001566973702e+02	1.191053241973770014e+02	1.288525498820857251e+02	1.345815309531718640e+02	1.317011185214276452e+02	1.283012019852013168e+02	1.089632989722731224e+02	1.003969600070551422e+02	1.196782221765861181e+02	1.320320674709438151e+02	1.417694158198973469e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.535792807281273298e+01	4.035791768085224618e+01	4.570312664059134278e+01	5.173332607132062577e+01	5.880422834322425274e+01	6.708850528632332555e+01	7.529268096930087495e+01	5.510148727788817524e+01	4.088281068871062018e+01	6.101535098985191041e+01	4.501797035771038935e+01	2.510779579082170798e+01	2.979279332818397208e+01	3.174095054035720054e+01	3.477698007218740628e+01	1.643317665236595815e+01	3.112104370258189334e+01	1.244037786194968653e+01	1.861944759944524108e+01	2.735028994620880027e+01	3.066305650463829480e+01	2.032006614243559639e+01	1.221655103998837255e+01	3.243692542406814283e+01	4.348814977534330950e+01	4.780703537113956259e+01	4.109866858695949077e+01	2.797995228682566093e+01	1.404605656185521489e+01	3.395728319129326422e+01	3.490114870624141474e+01	1.537966233156895690e+01	3.529678975478930880e+01	3.623304830092754969e+01	4.692397297953654345e+01	4.814421225961100959e+01	5.089226068780320134e+01	4.414765368882855512e+01	4.277851523970026193e+01	5.438138153700193556e+01	4.391029016502101712e+01	2.940984144825210223e+01	2.157618380205717301e+01	2.233490851453652226e+01	2.308952382261984937e+01	2.843402285574507715e+01	3.234631997096072809e+01	5.267890091254870555e+01	6.644287011639868012e+01	5.233458127588249909e+01	4.522793701928245014e+01	5.105527516996270521e+01	5.780548223236644390e+01	6.792461581812756322e+01	8.211436234009708812e+01	1.019678633858386263e+02	1.035997196944948229e+02	9.555725158233508409e+01	8.244515243704702812e+01	9.858277398213427034e+01	1.007033710428368636e+02	8.156729563810239370e+01	9.721587123682630249e+01	1.052540918510216699e+02	9.784462716939273719e+01	8.721610874771045019e+01	7.980899621281608347e+01	9.792242588709378026e+01	9.086629310592653042e+01	1.036799826949696097e+02	1.186057972221223196e+02	1.283690246402945263e+02	1.186519898256636907e+02	9.897442245480021938e+01	8.912427043023798490e+01	8.242256728913012864e+01	8.673423442994403842e+01	1.032997347523897815e+02	1.077508377161347966e+02	9.957315580534928756e+01	9.422770080761371503e+01	8.612591667348272040e+01	6.917910136041895441e+01	8.857691815314127837e+01	8.868494263274629930e+01	8.412093397109123316e+01	9.141905777766045560e+01	1.010915108685477435e+02	1.149428063685635379e+02	1.345810785031972330e+02	1.438937527686723854e+02	1.247040905924784369e+02	1.234819727504108471e+02	1.041900829950338050e+02	1.106536623808642474e+02	1.243476780176484908e+02	1.437872890280502816e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.869127128277193250e+01	1.535794476048803858e+01	2.035794476048794976e+01	2.570316959873622764e+01	3.173339649028902087e+01	3.880446430207554442e+01	5.035146963842831269e+01	7.035145446718131268e+01	6.683297333112426486e+01	4.667899162379440980e+01	6.683297333112426486e+01	5.252987662685701054e+01	3.265524761616413940e+01	4.970094196723457003e+01	4.878054245570225333e+01	4.203668939388482784e+01	2.204196426007540666e+01	3.498722467304911987e+01	1.482370980937466420e+01	3.291747805971453289e+01	4.025451201840500914e+01	3.821409156597804468e+01	3.904572875780480246e+01	3.243838831256930888e+01	1.484028137210675524e+01	3.518118565011132404e+01	4.634443943628662765e+01	5.506019078627034702e+01	3.749552718691935382e+01	1.753254194199115545e+01	1.452409198063461382e+01	1.486692304138543186e+01	1.630698913682787321e+01	3.501221394088702965e+01	4.332954174609430709e+01	5.041045409569376545e+01	5.755446202283960844e+01	6.573694565348122865e+01	6.648490642241684156e+01	5.619925770007984767e+01	6.901378241625621968e+01	5.165177412076285890e+01	3.148751119432609613e+01	3.591617436604978053e+01	4.252055900004146594e+01	4.323303082435813849e+01	2.415519942735815917e+01	4.424660542867610502e+01	5.728919563839168205e+01	5.233470875953020141e+01	3.814686578154162788e+01	5.826815251102836868e+01	7.121980540553151684e+01	7.792696699211404621e+01	8.616840235644934864e+01	9.614626053379080872e+01	1.050583739079376784e+02	9.555725158233508409e+01	7.622013863673586798e+01	7.115682987361883249e+01	8.990984916721309617e+01	9.432467935379470703e+01	7.504044621578741214e+01	7.796582953727234155e+01	9.315512400059199649e+01	8.511750672063779177e+01	7.029641515917371919e+01	7.450425739408227344e+01	7.874145436007032117e+01	8.458432705408885965e+01	9.129496867486332690e+01	1.007544473856710425e+02	1.201526961799646358e+02	1.269237434942503597e+02	1.170421662759727610e+02	1.088132061402320687e+02	9.045975727240731601e+01	1.064657216137473768e+02	1.147282394416593121e+02	1.180011372583658016e+02	1.010460822115374668e+02	8.165387937019703202e+01	7.628334002225008703e+01	8.857521806407558529e+01	7.186164816317960913e+01	7.495802655950038229e+01	9.441504161649724836e+01	1.040175061624408528e+02	1.085711162944565444e+02	1.171677817545619718e+02	1.267863558625543448e+02	1.400546579749655223e+02	1.438914725157091823e+02	1.274421798535588550e+02	1.081543180337818058e+02	1.274421798535588550e+02	1.243476780176485050e+02	1.437872890286544703e+02
6.290596198942818851e-02	4.326920289101619410e+00	8.691278093821429351e+00	2.869127128277193250e+01	3.854154442141815906e+01	4.570312664059142804e+01	5.173332607132062577e+01	5.880445784251231345e+01	6.708850528632332555e+01	7.863535184472554818e+01	7.356264565604088546e+01	5.337212721310280727e+01	7.356263909656281896e+01	6.087396867241629650e+01	4.407279142968538110e+01	6.087391693692774908e+01	4.986377131177835054e+01	3.068990103778254408e+01	4.203713926215901608e+01	3.765200073092546518e+01	1.724104931118126771e+01	3.765200053736402452e+01	5.121160734016187632e+01	5.697156022850167290e+01	4.949633899049071317e+01	2.926728490553762541e+01	3.513071700770090899e+01	1.773100395428301113e+01	3.211282787356578439e+01	5.225740971285765823e+01	4.732044433168575637e+01	3.851855615036733838e+01	2.759513275879488248e+01	2.038160125725338290e+01	3.679970016690118939e+01	1.832774991416069099e+01	2.419942162343315673e+01	3.046801791029213646e+01	3.724380577517081292e+01	4.748886540274668988e+01	6.189635952900836458e+01	7.572278796361703712e+01	6.765424331303491101e+01	4.596740998987240800e+01	4.567952163420432043e+01	5.603242014661120862e+01	5.433056707109218308e+01	3.934786527023531733e+01	2.491050257848654326e+01	4.496808655762927742e+01	3.923927688357909460e+01	3.232853522072472430e+01	5.233470875953020141e+01	5.826815251102836868e+01	7.835644800142824806e+01	7.915384821878751609e+01	8.736760058645634786e+01	9.955520736407298443e+01	8.599237353267348283e+01	9.555712105438517767e+01	7.622013634854758379e+01	6.217723125269829865e+01	8.188384788993167263e+01	8.605556281902417481e+01	8.601454750659057424e+01	6.652272966307700131e+01	8.095437168435084629e+01	6.543131705957503641e+01	7.306211439801995766e+01	9.244339148544804630e+01	9.792242588709378026e+01	9.438656275228993309e+01	1.104535717828178463e+02	1.186057972221223196e+02	1.283690246402945263e+02	1.246158548534986892e+02	1.236891915286799986e+02	1.184185602277689924e+02	1.017772412274484566e+02	1.184185602277689924e+02	1.237229798600104544e+02	1.039815322898268732e+02	9.027055307202742540e+01	1.010460822115374668e+02	9.566771903289077272e+01	9.365131477031874851e+01	7.427898450595810687e+01	9.365438655857529682e+01	8.033829944502254250e+01	8.431396947036895995e+01	8.867262418937495738e+01	9.747239169737208897e+01	1.089358793548402815e+02	1.306967105296063778e+02	1.395493283977732517e+02	1.213946751681093303e+02	1.128576057237488328e+02	1.322690854313282216e+02	1.437872890286544703e+02	1.519310227999371818e+02
