8.961064364900331314e-02	2.008774864844114916e+01	1.236670828193296989e+00	1.709656288610304165e+00	2.183607601010347121e+00	1.888446054674528085e+01	2.316655400649559482e+01	2.486262625484118871e+01	2.248603562373248366e+01	7.217141327116523009e+00	1.916377182612291463e+01	3.024403257408216206e+01	4.092563687087455548e+01	4.441445575557292358e+01	2.435376846177543442e+01	1.827452274616229388e+01	8.875211148652287108e+00	9.381780777539937333e+00	9.890247844366797381e+00	1.045463613795712376e+01	1.108713765231259707e+01	3.155645496701237818e+01	1.540842932898604367e+01	3.402758590890294244e+01	5.164380734132346618e+01	5.788139710975278263e+01	4.057577550381748210e+01	2.241855739370708278e+01	1.714509637156483635e+01	2.970136355722451782e+01	4.478581235749346234e+01	3.961928722707280315e+01	2.050639047395109671e+01	2.110384917806033300e+01	2.182290046493915270e+01	2.254292486038803034e+01	4.270385675357347566e+01	4.447803105897664011e+01	3.270133973297068053e+01	5.208372404045910287e+01	6.501865054212174755e+01	4.395974354075116253e+01	5.815614985627772882e+01	6.575488904909167331e+01	6.012832008457640853e+01	5.194178208502439276e+01	3.330143864148788424e+01	4.327397806490499477e+01	5.756514281006126055e+01	7.841544524970933594e+01	8.938642181416500421e+01	8.852870308263631216e+01	9.694678525891414722e+01	1.046390517586324904e+02	9.624562709416161965e+01	1.037505514358745700e+02	1.025199454778533550e+02	8.519948742185792412e+01	8.767131154461495157e+01	1.105765974851791356e+02	1.251813548826461044e+02	1.068854025444187954e+02	9.595565167265799289e+01	8.925964095411863752e+01	8.353924070612309549e+01	7.839340100123412469e+01	7.366798517834270399e+01	8.669913904216660683e+01	8.569566406054795493e+01	7.768584841909321881e+01	7.774122694187174432e+01	5.868822213697210799e+01	6.416836447558056022e+01	6.736135857362239676e+01	7.369509494383235904e+01	8.733071871371737416e+01	1.066978746784076719e+02	1.041654814920638756e+02	8.548889833838786956e+01	8.442823281003212799e+01	1.036927365533987597e+02	1.143489110017175534e+02	1.062449512632287991e+02	9.387545595255851083e+01	8.509594518793426232e+01	1.043474927509326875e+02	1.197550182382729389e+02	1.341220480592560875e+02	1.332046512321826697e+02	1.218253869908372167e+02	1.024863082987709930e+02	1.141021096065282450e+02	9.998174179732268385e+01	1.050269716167417045e+02	1.186863568884269284e+02	1.383398954104769700e+02	1.486780241204247659e+02	1.383129808545572246e+02	1.383129808545572246e+02	1.579216641980790712e+02
8.602227843884299729e-02	1.895987223496341301e+01	2.875049288997884389e+01	1.773730922376251584e+01	3.876711970121073048e+00	1.236021716992260089e+01	2.281368950206345758e+01	4.000945577676264264e+01	3.717445163893958693e+01	2.786727647550959475e+01	1.074536868673173018e+01	2.441816262979672914e+01	4.395409387112356114e+01	5.256006142049309204e+01	3.962421494949214207e+01	2.538676533513577382e+01	2.901260509448643532e+01	1.484593610367318739e+01	1.213772904740804393e+01	3.149283377565791753e+01	3.516155394268279366e+01	3.739113876231322564e+01	1.803323906509309538e+01	3.739119165238336251e+01	4.159595611882558330e+01	6.159147490345422682e+01	4.889185611686294664e+01	3.176276728388482340e+01	3.709983871110812714e+01	2.035072375360460484e+01	3.683076537030616748e+01	4.900927643617404073e+01	3.471420812172695491e+01	3.537081315961527395e+01	4.197743545748841143e+01	4.239245683212266158e+01	2.356746017083957767e+01	2.430918698697641389e+01	2.505765786055330224e+01	4.522307931155197736e+01	4.699664094396578662e+01	3.500397354431923702e+01	4.136314814738736345e+01	4.984675011323241023e+01	5.071504803067210787e+01	3.204577512267997008e+01	4.799573055285579670e+01	4.727486985377638717e+01	5.866058663306585430e+01	7.266026216604522858e+01	9.275787595606206537e+01	1.065174393160189084e+02	9.812992648730879353e+01	1.058280620903074407e+02	1.025214909429032986e+02	1.111264448254934365e+02	1.139184303552155484e+02	1.053149154631958027e+02	1.080469504934547871e+02	1.205895642540433244e+02	1.327777339974789186e+02	1.226458908575523736e+02	1.149134263314146551e+02	1.082608017561904745e+02	1.025643316504956317e+02	9.478499514479203469e+01	8.074901174395327530e+01	6.738909770091474627e+01	8.097371566494886963e+01	8.198905253003739801e+01	7.428884803701103579e+01	5.810859210603162239e+01	7.778617082945041261e+01	8.672081571795806099e+01	9.300254397434051157e+01	8.733069939953763594e+01	1.066957915404811388e+02	1.128029398063148250e+02	9.659394383706441545e+01	9.803405599723761554e+01	9.406339183181906094e+01	1.133220812749784443e+02	1.213338865734257155e+02	1.107577590989739349e+02	9.152696005484965269e+01	9.237762578248050716e+01	1.116206857833447685e+02	1.284734038734384285e+02	1.383121125423903379e+02	1.292057848762351853e+02	1.096790885229951868e+02	1.246430891065100184e+02	1.052189431992090647e+02	1.244427450367425081e+02	1.146249476733410972e+02	1.259257136873388703e+02	1.456462023268926487e+02	1.579216641980790712e+02	1.579216641980790712e+02	1.658744091246327912e+02
8.664218773200615953e-02	1.423297948062840845e+01	3.433515830201287145e+01	2.737590720928923105e+01	2.715534531452281897e+01	9.342466526370827751e+00	1.802623265397937757e+01	3.182811350418566931e+01	5.100442161575046640e+01	3.260768104387203437e+01	1.329440554814561004e+01	3.260768104387287281e+01	4.469821944006271508e+01	5.610251452612747158e+01	5.462743444877619226e+01	4.679911280878654622e+01	4.794436022896362459e+01	2.838817048369532969e+01	1.422537661626995487e+01	2.802546141681222025e+01	4.818301830909836525e+01	4.565825594194674864e+01	3.739119165243342735e+01	2.188677215018294220e+01	3.574241614422824398e+01	5.572776015609874634e+01	5.991005129165287002e+01	5.160412253985022346e+01	4.257075073890745642e+01	2.264317658817326517e+01	3.946497285631782148e+01	6.164247310709050964e+01	5.501636422286946981e+01	5.545233718529519251e+01	4.920007269895254609e+01	2.911159500156976776e+01	4.373480789957174153e+01	4.115900181580812500e+01	3.275906148348790481e+01	2.613773290367666746e+01	2.691113221834285696e+01	2.769058671534961391e+01	4.584841030758201441e+01	2.996372869296222063e+01	3.077757557153391588e+01	5.052058766796042732e+01	5.502650130199054246e+01	6.329407920965261525e+01	6.923713704212104858e+01	7.749897456704778165e+01	8.908122848754946688e+01	9.612005619817510649e+01	7.770591158555886580e+01	9.476544684543654284e+01	8.190675586093560412e+01	9.905479863676805508e+01	1.043460714018282118e+02	1.131334341405549822e+02	1.297828397401777920e+02	1.222560424075191889e+02	1.211614484683468191e+02	1.156342546114086502e+02	1.077074059932509442e+02	1.064594544528886644e+02	1.041724501579062547e+02	9.636518725958562470e+01	9.294924034568236948e+01	8.098666641975120228e+01	6.176914047921331985e+01	7.564150349720669908e+01	5.728548412188546024e+01	6.177126918863085336e+01	8.057740064550814907e+01	9.818976550764978128e+01	1.070937496780345128e+02	1.066957915404811388e+02	1.148169462407121983e+02	1.239854928736672406e+02	1.158931050046532931e+02	1.173539998972201772e+02	1.076200872770197350e+02	1.076200872770197208e+02	1.270879125174206621e+02	1.180655632870622895e+02	9.873093077542429796e+01	1.116206857833438164e+02	1.009034484196644001e+02	1.104840422387496233e+02	1.300981836485404699e+02	1.373014934628469064e+02	1.193646955446409379e+02	1.305518184920050544e+02	1.109641137905377661e+02	1.305518184920050544e+02	1.259257136892872495e+02	1.423564826624524926e+02	1.536927985532153116e+02	1.612552328285584338e+02	1.612552328285584338e+02	1.693296440417369411e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	5.022663838657634727e+01	3.421888810712724904e+01	1.412090914000138397e+01	3.420221672244345967e+01	3.391922346071169869e+01	5.307842902251824313e+01	3.954550629833314446e+01	2.010123389995811749e+01	1.719874933096043179e+01	2.816781062181536299e+01	4.777749668345781231e+01	6.032618152144738843e+01	6.581967186387004176e+01	5.416334235345580339e+01	3.642526893368906116e+01	1.639119371636835609e+01	3.051039816321747722e+01	5.070503016744581970e+01	5.851576852484154756e+01	4.478322677778988492e+01	2.489427281761129152e+01	3.892267529035303397e+01	5.893189586599692831e+01	7.363271438688609294e+01	5.787891355335269594e+01	2.854341283825760200e+01	2.513416067249433539e+01	4.495485320833514464e+01	4.864265661617773873e+01	6.868430860689093720e+01	6.739177792666133371e+01	4.733780414458549046e+01	3.315570742530736936e+01	5.321147707508081481e+01	5.862482658688997361e+01	4.180501556831097787e+01	4.040766268959039564e+01	4.703553320813985295e+01	3.881959765284062769e+01	2.880270169966931348e+01	4.890445953188302042e+01	5.048361551669739100e+01	3.329869320263031085e+01	3.508018887433735955e+01	5.508058866023853994e+01	4.928824301829872212e+01	6.084200873106625096e+01	8.072889463297441637e+01	8.728140811932738075e+01	6.798351680035865741e+01	7.793169783236439230e+01	7.056474995799770511e+01	8.981085754082047856e+01	8.377983132763175433e+01	1.043722659399609825e+02	1.222560424075191889e+02	1.038794273372733841e+02	1.023443710814665906e+02	1.023443710814665906e+02	8.932621421041409349e+01	8.809284512772370590e+01	9.013629483992221481e+01	7.830376697598688907e+01	8.161810166031358449e+01	7.901009718081309074e+01	7.544350460152507765e+01	5.646388981463844203e+01	7.319806497192790573e+01	8.052727022172373950e+01	7.004054120544951445e+01	7.893936635090450693e+01	9.309531535820836723e+01	1.129203186506683778e+02	1.144431394344813810e+02	1.226075992690601595e+02	1.169292044729167088e+02	1.251077925568797582e+02	1.270879125174206621e+02	1.270879125174206621e+02	1.351969532676278050e+02	1.262386498340328842e+02	1.097837015632022855e+02	1.262386498340368064e+02	1.119899436613884944e+02	1.284734040196074716e+02	1.383121128808584785e+02	1.471115173149038071e+02	1.332930514146714245e+02	1.375574001097948553e+02	1.177982704965113498e+02	1.375574001098004260e+02	1.456462130767149006e+02	1.536924334299441455e+02	1.519580762820875179e+02	1.415331535437003652e+02	1.415331535437003652e+02	1.612552328285584338e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104168081483e+01	4.884579642549904577e+01	3.874424441792367446e+01	1.901867357416627868e+01	3.874424441792367446e+01	5.307842902326697043e+01	5.257064504230523738e+01	3.225177075078734390e+01	3.955916227644488004e+01	3.645583915710486878e+01	2.124760325788981774e+01	3.221843569166848908e+01	5.198278123996294653e+01	5.747558775653133978e+01	3.726761232542963853e+01	2.555482123647906789e+01	1.880969673263130559e+01	3.314175352856750578e+01	5.337428515144681285e+01	5.022236991789376503e+01	3.026117679143329653e+01	3.295112848947360362e+01	4.478323333717937516e+01	6.479654161157480985e+01	6.530090785317666757e+01	4.468546836501717934e+01	3.455051226893494487e+01	4.495332645610419320e+01	2.879445374921727563e+01	4.864214026523847423e+01	6.722261800727436309e+01	7.176852118151889215e+01	5.171656412330808905e+01	3.752785529033469203e+01	5.758964638202260033e+01	7.064284142816276812e+01	6.227387360341413114e+01	6.046958209859461419e+01	5.422754831232106199e+01	3.396771841105218925e+01	4.906147605493839592e+01	3.342070598747192633e+01	5.369992323143424784e+01	5.336742763400392420e+01	5.508058866023853994e+01	3.766255018171130331e+01	5.771508216555374560e+01	6.871804618494851979e+01	7.870938566039478701e+01	7.812653085946834608e+01	7.255824886349014946e+01	5.832048790198819432e+01	6.392828824629484075e+01	6.993726797098494785e+01	8.359653627304982138e+01	1.034139806333844973e+02	1.219783935166438056e+02	1.033122458259289402e+02	9.068307969559430148e+01	8.431371664516086639e+01	7.920116428624812954e+01	7.569247970798946312e+01	7.247220155178328582e+01	8.161808119003437412e+01	6.397849497304476785e+01	6.122628860745991375e+01	7.277996960299168450e+01	5.588896588274681676e+01	7.161081003462497563e+01	9.361457743364209705e+01	8.997426592342181095e+01	9.818986125358907202e+01	1.070937496780329781e+02	1.113254581589028334e+02	9.496973386109665682e+01	1.113254581589028476e+02	9.743029883113997869e+01	1.138085030589850106e+02	1.229773975848064964e+02	1.247316663542759727e+02	1.232500675945106394e+02	1.314494181262680002e+02	1.293787967924848203e+02	1.375908848898021404e+02	1.316307210642726773e+02	1.398453095330977760e+02	1.514750822754731985e+02	1.593592349250702398e+02	1.529378410647414626e+02	1.457548360560561491e+02	1.291744515099651665e+02	1.457547873276332098e+02	1.600636842702089666e+02	1.460934470674860393e+02	1.321228508619282991e+02	1.274176997121773667e+02	1.415331535437003652e+02	1.612552328285584338e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.360439232764409212e+01	2.416380068565118933e+01	3.784908153678350118e+01	5.749894169461197180e+01	6.141204041335009123e+01	4.662406733954436078e+01	5.435040461309516502e+01	3.522163067255972635e+01	2.419981528530527015e+01	3.781018909747621848e+01	5.772405110446104715e+01	6.008993911979364810e+01	3.989294511685408651e+01	4.198685430107693151e+01	2.167575388631797750e+01	3.606023271349209836e+01	5.629287683091596506e+01	5.430600846454044017e+01	3.432668679753489727e+01	5.294615666342858162e+01	4.707995931330103900e+01	6.710832966406121614e+01	6.804673486133464166e+01	4.806853935702959291e+01	5.392001731439214041e+01	5.134989307810106141e+01	3.143978284149136471e+01	3.888479415279025631e+01	5.044372150350422856e+01	7.051009641813382700e+01	6.588984450235864188e+01	4.911204721078708246e+01	4.539265514684534253e+01	6.546276360753229540e+01	7.624432020595054382e+01	5.990144043383800465e+01	3.944393144434992138e+01	4.818792506875828252e+01	6.221844177951067678e+01	5.371367789526472336e+01	3.825115056683365111e+01	5.864472372939279410e+01	6.594819363939744505e+01	5.771508216555374560e+01	4.039412311782125187e+01	6.047496783418630173e+01	5.960925177131455399e+01	6.778785949167313163e+01	5.288523408686901917e+01	7.255956460594694590e+01	8.357051662790233593e+01	8.981121916976432829e+01	9.845412598914880675e+01	1.076228146770408074e+02	1.171669208643809270e+02	1.167512777149953109e+02	1.078402145408418988e+02	8.987743761249372199e+01	8.932621420152709391e+01	9.347230045166053003e+01	8.560611039705359815e+01	6.803798975233736712e+01	8.160078552890432491e+01	7.539967328878947228e+01	5.730815293203073679e+01	5.531264701560880326e+01	7.635611495657603598e+01	9.829337821697770039e+01	9.290522248556652585e+01	9.267780838007307409e+01	1.007713491021911949e+02	1.001287935949181644e+02	8.381001556390937424e+01	1.032002100147969657e+02	8.628432208968483508e+01	9.534299888745236728e+01	1.054846091564572106e+02	1.051029187391077215e+02	1.036470739338287075e+02	1.174370338588115033e+02	1.372839724777684012e+02	1.544140606005765335e+02	1.463947313158657266e+02	1.482493217798352418e+02	1.321452490378544837e+02	1.482493217798882483e+02	1.582679260413057705e+02	1.573489937872949724e+02	1.490855985178966137e+02	1.515043357931541550e+02	1.433533854651140871e+02	1.321228509850796229e+02	1.179782228415455734e+02	1.379324771719442140e+02	1.485423425414200835e+02	1.584492091914301000e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144866668499247e+01	5.188086150987423650e+01	3.784908153677169196e+01	3.331241814434685722e+01	4.692240832166384479e+01	6.693115565900538400e+01	6.873364578309337958e+01	6.303089459100327474e+01	4.700853772172730771e+01	2.738315405854340412e+01	4.114886380008972822e+01	6.115504197442869128e+01	6.843373959005745633e+01	6.008993911979364810e+01	4.503661526210857602e+01	2.471183609573641249e+01	3.383287801403790240e+01	5.410063561969665358e+01	5.857626216287440002e+01	3.857590487997843809e+01	5.857619114153029471e+01	6.710823778238628279e+01	7.539665511019168775e+01	7.633804641761669529e+01	6.804673485926304011e+01	5.561677394642088501e+01	3.560588486611315062e+01	5.135043242749093650e+01	5.892476920196573786e+01	6.722261835627912774e+01	7.879835595221378242e+01	7.746481252925028116e+01	6.917026221308223910e+01	5.145366207692918437e+01	7.151124439886795869e+01	6.771970915045977790e+01	4.703451419742911810e+01	4.577299107797947642e+01	6.643549922569475541e+01	7.731514175964456115e+01	6.716992725990169788e+01	5.865337410333101076e+01	4.342872271074616464e+01	6.395598176415112590e+01	6.871767273513148666e+01	6.047465635116894589e+01	4.322325026281680493e+01	4.543919971793738455e+01	4.771654838254696074e+01	6.308083546008743525e+01	7.410092211652228400e+01	7.929774667382770303e+01	8.397321746807283205e+01	8.897031017553291576e+01	8.572173737180862929e+01	1.049230333997898441e+02	1.150040011263028106e+02	1.157288540124479823e+02	1.011656348958861145e+02	1.021702721431545484e+02	9.840344349529956958e+01	8.030566774863324042e+01	8.030566717019645750e+01	8.519017148463107958e+01	6.209365051775400701e+01	5.448781185543199967e+01	7.100562460110576524e+01	8.355778351276163107e+01	8.044463978829959672e+01	7.359831877197825634e+01	7.336039788087460067e+01	8.390527471707923723e+01	8.072986189752833752e+01	7.648180114717764866e+01	9.190450206021183988e+01	7.759328905567147672e+01	8.165374388244354975e+01	8.613087513258805927e+01	9.149947773943254958e+01	1.010791389827615205e+02	1.148171823988810445e+02	1.346461503096735157e+02	1.431484118988442162e+02	1.268189696359062424e+02	1.403149983447574698e+02	1.208589891000003860e+02	1.403149983447575551e+02	1.394972764210853597e+02	1.582679260413057705e+02	1.448098017876116899e+02	1.366277647528824843e+02	1.234721311870611373e+02	1.271204319922272674e+02	1.130418086408057121e+02	1.204915295453769346e+02	1.304283588372983047e+02	1.503214418387418334e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931350617478500e+01	5.749894154446565153e+01	4.692240832169004250e+01	4.692240832166864806e+01	6.693115572268891356e+01	7.387718966768504458e+01	5.376170790744995287e+01	3.966011950061405855e+01	3.114036669212215003e+01	5.097555691187704241e+01	6.620764078756863569e+01	7.627668929128796549e+01	6.005526987818607410e+01	3.980543898132970781e+01	2.801123054300513715e+01	4.836402455773323794e+01	5.039838255302082359e+01	6.687058807832868013e+01	5.857626216287440002e+01	4.544256190593220168e+01	5.958691618212319696e+01	7.961384249420289905e+01	8.721499437886228634e+01	7.564912569275305998e+01	5.947934734673886936e+01	3.940882783890374697e+01	4.287022355542438845e+01	5.446949194957155527e+01	6.866619491226289540e+01	8.868806228891007493e+01	8.418807561692922548e+01	6.415136408404812585e+01	6.564604913914462259e+01	7.151124439809790090e+01	7.399089840639959448e+01	5.319171710053407764e+01	6.643549922569475541e+01	5.675264101073309320e+01	7.755463010469853202e+01	8.381631958527458437e+01	6.784763902206805142e+01	4.724337428393090477e+01	6.178369731501061324e+01	8.239653142407996711e+01	6.810067145509876241e+01	4.816617273178933800e+01	6.551689894290373672e+01	6.778785950153890383e+01	5.199574684766958654e+01	5.562492539275252312e+01	5.936671909648580225e+01	6.394221211936636706e+01	6.876652310490257491e+01	7.600080746435958190e+01	8.549720036794992950e+01	1.032714078827175399e+02	1.255725595634153819e+02	1.189066868401860262e+02	1.210747807405805361e+02	1.062453610104427213e+02	9.840353870658493918e+01	9.840328475564277255e+01	8.650180479996230076e+01	7.039295037517348419e+01	5.389238581633428993e+01	7.318622948405661077e+01	8.220187215226124522e+01	7.614830499704716260e+01	6.013968460441537900e+01	6.238308055023443899e+01	6.471404498849791764e+01	6.715962799074584666e+01	6.970080563750560998e+01	7.252953115394718964e+01	9.190450206021085933e+01	1.010445580622220092e+02	1.054846091564572106e+02	1.018962852268715835e+02	1.190158318162002331e+02	1.288257348707223287e+02	1.383924194853392748e+02	1.344210503472030780e+02	1.155500713909276982e+02	1.258429974775132081e+02	1.140043109940150856e+02	1.237177142198456181e+02	1.342306188999253607e+02	1.438724857615712551e+02	1.366252348004489647e+02	1.168159160729188386e+02	1.226169673744753368e+02	1.074907174562883512e+02	1.134963842353755865e+02	1.325323028935804075e+02	1.485423425414200835e+02	1.584492091914301000e+02
5.954267593782444634e-02	2.005954265781767987e+01	3.185914139918209287e+01	3.893020924292223128e+01	3.893020923270254485e+01	5.893020982834664068e+01	6.693115580849935498e+01	6.693115572505141131e+01	7.540777937736592662e+01	7.980370599594921543e+01	5.965339608345820466e+01	5.931835004983377502e+01	3.989347417834554221e+01	3.781410104604061928e+01	4.779711938298327567e+01	6.789619163320961093e+01	6.840964397469014102e+01	5.194364758615106581e+01	3.156337999915415438e+01	5.194364758693202333e+01	7.057377687821632151e+01	7.892413368114249295e+01	7.149626556005404154e+01	5.151060800784927807e+01	6.177807109724267320e+01	8.180223509233934465e+01	7.893096219922951207e+01	5.888451766587636627e+01	4.727262758777375495e+01	4.518800607628853783e+01	6.294825667197891761e+01	5.185427836860480255e+01	6.190526287062749589e+01	7.608228326191989765e+01	9.253302335154536706e+01	7.831462535956987381e+01	8.567107835581266784e+01	9.154318108648942598e+01	8.093941272160324729e+01	6.009386977614429526e+01	8.093941272160670053e+01	6.716949351889113018e+01	8.603171269282766787e+01	7.539359295273864348e+01	5.469277296495510399e+01	6.780255226603958363e+01	5.748541719956691054e+01	7.821779860226708081e+01	7.359539458532768208e+01	5.377897474219551555e+01	6.714061896071207514e+01	8.171959927876385166e+01	7.447459033243347903e+01	6.060851964005633619e+01	7.929774667382770303e+01	7.020925061952632973e+01	8.897031017553291576e+01	8.472834306647312985e+01	1.049230333997898441e+02	1.150156390975476342e+02	1.232471509103019542e+02	1.151663677140486044e+02	1.232471509103019542e+02	1.174651363929083487e+02	9.806026946847023851e+01	8.445107297175331951e+01	8.798947925909384082e+01	7.263702847895939385e+01	5.327256633625061255e+01	7.185865041638382422e+01	7.262392850952909384e+01	5.700832993160483397e+01	7.614837270055264185e+01	7.586029007356759735e+01	7.423460796143470475e+01	8.641167744391921701e+01	8.901617945320127490e+01	7.983733560948144259e+01	8.370070913628167375e+01	9.487578822709420479e+01	1.143607204589249022e+02	1.214508196749336548e+02	1.296335454764692372e+02	1.383924194853393033e+02	1.188574818171295533e+02	1.224422096706097562e+02	1.069686800996888110e+02	1.065017965258627299e+02	1.258429974775132081e+02	1.304530398852954818e+02	1.131965464154319108e+02	1.304530703917134815e+02	1.365473014504734692e+02	1.168129816295634953e+02	1.032275243366236168e+02	1.226170655130926264e+02	1.325323028935804075e+02	1.239871566096058046e+02	1.354979794075888151e+02	1.560994603839512536e+02
5.541180393181056874e-02	5.828914495828092512e+00	1.185914138738341883e+01	1.893020919924902046e+01	3.307234482301005585e+01	5.307234507894516895e+01	5.804829249181936035e+01	6.634062564234663739e+01	6.698963847700284191e+01	7.528662451302221825e+01	7.636235992711915799e+01	5.624637817297124087e+01	5.993814130275647045e+01	4.381085603515235505e+01	6.390536280672985470e+01	7.627668929128796549e+01	6.738630439495135249e+01	4.715023214833318832e+01	3.531373253176998617e+01	5.570300263858979406e+01	7.224079712414693688e+01	8.380488589831865909e+01	7.817272105290500406e+01	5.821584783941019481e+01	7.817272105290500406e+01	9.008978216194056188e+01	7.807370980250129833e+01	5.802484735644619462e+01	6.735714205160321910e+01	5.125807998434504498e+01	7.133154235956858713e+01	6.190526287328182775e+01	8.021400988026213952e+01	9.022891441902213217e+01	1.043810521937881788e+02	9.842522273366304830e+01	9.837970675501195217e+01	1.067151520786443228e+02	8.939797923464534790e+01	7.056199231773034342e+01	8.939797923464534790e+01	8.192699512647865845e+01	9.634780290974292427e+01	8.136798566051136561e+01	6.063763564829508823e+01	8.135291649972673156e+01	6.674383333994217082e+01	8.661782322388216926e+01	7.954366488014055392e+01	5.980965588205471306e+01	7.954366488014055392e+01	9.360603298706085695e+01	8.735997725795934343e+01	6.694547196830683333e+01	8.735997725795934343e+01	7.946992534607572622e+01	9.914800247375798392e+01	1.042192248459121515e+02	1.143434112710668273e+02	1.247549143066605808e+02	1.135423140943955076e+02	9.584524409427029923e+01	1.075551879867387015e+02	1.156152359090835517e+02	1.016216099607033811e+02	8.234572431079303101e+01	6.878785957594935496e+01	6.211008358334797919e+01	6.945237040645002935e+01	5.240197876991089032e+01	5.385589502375043480e+01	7.321171091550731092e+01	8.417998043726446156e+01	9.520180328084177290e+01	9.357593626653203955e+01	9.357593315281457080e+01	1.073477081514490266e+02	8.851329987971966773e+01	1.031110893200049077e+02	1.112377999710171252e+02	1.225259183647611678e+02	1.314146210482963113e+02	1.292720812773782768e+02	1.311116055564070564e+02	1.218681273109832119e+02	1.031561425859415237e+02	9.984894003141231167e+01	1.133266314200725162e+02	1.327867774311397682e+02	1.217337340237885712e+02	1.019136828536104105e+02	1.217337339647307175e+02	1.241620198640495829e+02	1.160085513176969982e+02	1.005727621580967224e+02	1.114669545058080331e+02	1.311587681762435977e+02	1.442051897965434932e+02	1.525624508829314721e+02	1.643351947469733147e+02
5.132731495283296419e-02	2.005132729674163272e+01	3.185914139915657373e+01	3.893020923722987447e+01	4.721449239700502432e+01	5.478941253704935832e+01	3.804605153793442440e+01	5.478941215781624408e+01	4.698501072788582889e+01	6.373253730657578586e+01	7.307129212675367569e+01	7.636235992233282843e+01	7.227622340465921980e+01	5.801088045698757867e+01	5.540515860511953150e+01	7.551685768383033803e+01	7.574999939611306843e+01	6.155245812442993980e+01	4.105190222812489509e+01	4.372237759162151605e+01	5.547876906135093833e+01	7.547771263071892633e+01	8.645897429280199731e+01	6.833437698254475379e+01	8.645897429280199731e+01	9.441106760407055276e+01	7.440197242450935278e+01	7.221230982122617093e+01	7.801316506793803285e+01	5.796829738823852551e+01	7.801316506793803285e+01	7.608228875360839538e+01	9.022994752875733582e+01	9.882596358284007465e+01	1.072523396613697031e+02	9.514580342174598115e+01	7.831645427627874767e+01	9.514580342174598115e+01	9.969972255379992987e+01	9.131683312548311449e+01	9.969972255379992987e+01	1.024558813478321184e+02	9.587692714788981618e+01	7.536126482245849445e+01	7.106174695232283511e+01	8.976005362954427369e+01	7.867727350717491674e+01	9.551239179168658211e+01	8.775999061651782540e+01	7.119882284001808159e+01	7.375458791143664428e+01	9.344196622083508430e+01	9.597907140020497252e+01	7.601443661656779227e+01	9.597907140020497252e+01	9.230030305930645795e+01	1.093017852266228402e+02	1.236632334774253366e+02	1.211844980187336347e+02	1.166729132985073392e+02	9.733091591791881569e+01	8.624771371125554253e+01	8.828151933716709721e+01	1.044562928465749536e+02	9.922711495703335061e+01	9.551258373811072033e+01	8.799135424773415082e+01	8.096043823418095542e+01	7.675023172025878182e+01	7.037049127310274343e+01	5.163887140198720971e+01	7.108331310362753186e+01	7.338522746045359213e+01	8.694804440644716692e+01	1.062464256750534730e+02	1.130754740897103545e+02	1.160581510963652789e+02	1.021767080897723048e+02	1.160584171449943938e+02	1.270711489797987070e+02	1.314146210482965387e+02	1.119640554149363965e+02	1.098425114707173549e+02	1.174291516646885043e+02	1.037466977729698101e+02	9.476829895554210736e+01	1.081420530054663942e+02	1.270840957909322100e+02	1.278768971631656939e+02	1.083994005808794014e+02	9.539899079792171221e+01	1.144650885631130848e+02	1.160198586838024113e+02	9.703572465129232683e+01	1.160198587811791811e+02	1.279606535395086269e+02	1.393478588899656359e+02	1.399871642215305485e+02	1.481078704498174829e+02	1.594870437038979674e+02
