1.160239911856559974e-01	1.996170166959094550e+00	1.221293568062963963e+01	2.373900154173306376e+01	3.887239355653450446e+01	2.856454278320865114e+01	8.826903186090433451e+00	5.290534807890519886e+00	1.899281481713401831e+01	3.247252896722122983e+01	2.348974614628571445e+01	3.886502288849301578e+01	3.278650050848094111e+01	1.157311552499656138e+01	2.854294727921623220e+01	2.613594530374660962e+01	3.856580464262007979e+01	3.023096989714646909e+01	4.171013730706967237e+01	6.100963137304437822e+01	7.137473294615216446e+01	5.871234264532726854e+01	4.592556505641585574e+01	2.633666269041342289e+01	3.651950195225207096e+01	1.771891421654628118e+01	3.786330204121121312e+01	2.257043090199018209e+01	2.447937552248384918e+01	2.640327937763666810e+01	4.637897240401119348e+01	3.915858918506092579e+01	5.914147773583365364e+01	7.424772858825846811e+01	7.494555314291270065e+01	6.122311241988195718e+01	6.125264171372614186e+01	6.409885753826898735e+01	6.477579078307114457e+01	7.663981534342579494e+01	7.512911016861711744e+01	7.977485407020751040e+01	8.501517972292917591e+01	8.432898494356076924e+01	1.008229595921248034e+02	1.148179900211300009e+02	1.014736418801217184e+02	9.257263526947069465e+01	8.413136199289843375e+01	7.710278104606841509e+01	6.831597638788100824e+01	4.768303874604698933e+01	6.406578705014644015e+01	4.436900795499594352e+01	6.479079134206000390e+01	6.784480130345390592e+01	8.229722756642262027e+01	1.025681073729778490e+02	1.055493057574606439e+02	1.134622504064091260e+02	1.097216164189380265e+02	1.013306358538744121e+02	1.097216164189380265e+02	1.132591575526294889e+02	9.977008723855173855e+01	1.132591575526294889e+02	9.568990379716092320e+01	7.541096977869034390e+01	9.564206736299239253e+01	9.757536794692795468e+01	1.172081636642766540e+02	1.130067488720777078e+02	9.631845695012447095e+01	7.592975634520108486e+01	9.631845695012445674e+01	1.045800084399445495e+02	9.030485436110254227e+01	9.713701969957374160e+01	8.879146579399173334e+01	7.002326024385814662e+01	9.043349282342673234e+01	7.750405385885727583e+01	9.789700398356357880e+01	1.138007841061962182e+02	1.056248702268216988e+02	9.263458129079627668e+01	9.904115581820123282e+01	1.132105267084879756e+02	1.331596409807613668e+02	1.416784994894703971e+02	1.416659472433586302e+02	1.427009453458626922e+02	1.345227133222996372e+02	1.345227584427673548e+02	1.258348751261681286e+02	1.116891460377381406e+02	1.316649641999662776e+02	1.457309887181812371e+02	1.475139400183599889e+02	1.671517154289485063e+02
1.085988230417786332e-01	2.010580987409173304e+01	1.581645949289063147e+01	3.432953314315852111e+01	3.500513895920819607e+01	2.642038590579216262e+01	5.715504700426922824e+00	2.444389632513502875e+01	3.251845389232419592e+01	4.536641474184263245e+01	3.699007124633417476e+01	4.999042756726765901e+01	3.716593340794160127e+01	1.289917162374236170e+01	1.110118270323957468e+01	3.012245727176446053e+01	1.956079756148388071e+01	3.952342295785091864e+01	5.782199117280181611e+01	6.901417493713775286e+01	7.188126122298194787e+01	5.249791768510703349e+01	3.878014730576335012e+01	4.504183503412435385e+01	3.788202869453606070e+01	1.804981185261836174e+01	3.822212940361595912e+01	4.267718835392187060e+01	4.451974114472895394e+01	3.306646767106121843e+01	5.296017329884404745e+01	5.911413074608269369e+01	5.179227565578892722e+01	7.178768497512633928e+01	8.917044680166978310e+01	7.525348261320897336e+01	8.119953058067501672e+01	8.402739800396118142e+01	8.469616287411250255e+01	9.286828030943952683e+01	9.495910466811356798e+01	9.953435223401511678e+01	1.046695601742519557e+02	1.028952137337802242e+02	1.108114750571474332e+02	1.066211213862717528e+02	8.466665750382419731e+01	7.189700509085852786e+01	6.349402447254006177e+01	5.679322122952242324e+01	5.127601011647411156e+01	4.475193618283078223e+01	4.363684317876401764e+01	4.937050127879058437e+01	5.890561203251392897e+01	7.925770185913191312e+01	9.643401783885066436e+01	1.019927662003074147e+02	8.523725828799506132e+01	1.019927662006306264e+02	9.940751238064905237e+01	8.041526239593008540e+01	9.940751238064905237e+01	1.102195289813796961e+02	1.189295916168516243e+02	1.099744536116985643e+02	8.977305141867668681e+01	8.556658779255452885e+01	8.336664877911165661e+01	9.513667440708393030e+01	1.152626342380321063e+02	1.113170105049122753e+02	9.120926974701980328e+01	7.937173687300756342e+01	9.382529965673286654e+01	1.139094154059666408e+02	1.106148757869783736e+02	1.097218096092760788e+02	8.964118403003837443e+01	7.513128549660775946e+01	7.169273205809953708e+01	9.213046959953108228e+01	9.509166471410262034e+01	9.937414233824580378e+01	8.539006692321592595e+01	1.056248702268216988e+02	1.190587813299611213e+02	1.272938951775256697e+02	1.357933252054895661e+02	1.217013133403637539e+02	1.217008100108285191e+02	1.357882133203273156e+02	1.457634291514760889e+02	1.538791125589389992e+02	1.398570632216270155e+02	1.232372103513730224e+02	1.175602101817736695e+02	1.276133806584719110e+02	1.475139398151992225e+02	1.641242270207194167e+02
1.073404342885239532e-01	2.010722757637017821e+01	3.537871573860638108e+01	4.335185786925056561e+01	3.017778545963750148e+01	8.321569141407897163e+00	6.016206739512625745e+00	2.547587116786437988e+01	3.081233687377278940e+01	3.955245803194915055e+01	5.015258593761456751e+01	6.201415656411690236e+01	4.599315437693818609e+01	3.247218163173054251e+01	2.780042792908916383e+01	1.061968074849297672e+01	3.018433308664527814e+01	3.884013576866482254e+01	4.587331200995431857e+01	5.478093200129238483e+01	6.538022032990549803e+01	6.578192519661250515e+01	5.758455068049105563e+01	5.117994371546382126e+01	3.839169375891531644e+01	1.838030682424434303e+01	3.662605860751316555e+01	5.275490614056105443e+01	6.112149630173440329e+01	4.701406362671689010e+01	4.714476961726115434e+01	6.711397345921183444e+01	7.178768497512633928e+01	7.178768497512633928e+01	9.168395618045326501e+01	9.495852427312217969e+01	9.146345255821664466e+01	8.311854298470099423e+01	9.146345254466451991e+01	9.720872011202899898e+01	9.131344703858822243e+01	8.294892887423367256e+01	9.131344703858822243e+01	9.412130550338018509e+01	1.024724063799634735e+02	1.117738646245354488e+02	1.014736418801217184e+02	9.154270088645593262e+01	7.112157040859955259e+01	7.710278104606841509e+01	7.195647160084787686e+01	6.353374704226885683e+01	4.311801560284680335e+01	4.487928754152901689e+01	7.758712559678988896e+01	8.766394247531883366e+01	8.138578757190092006e+01	8.399227832333009758e+01	7.331097158092643440e+01	8.204392555501871698e+01	8.243947590897640509e+01	7.006614575454811700e+01	8.042078883329615735e+01	9.545892286139695670e+01	1.170557094024757987e+02	1.182740923272856577e+02	1.099744527301490535e+02	9.731455220565062803e+01	9.019242288801544305e+01	1.103681476118345870e+02	1.235519610045847685e+02	1.195684522607886748e+02	1.034044205369099814e+02	8.315720127941213491e+01	9.753854720876043416e+01	1.175658914808778803e+02	1.180721828502380362e+02	9.795332911399994202e+01	8.356148319559268600e+01	9.549015835186020240e+01	8.113560237534744601e+01	7.346798992121816241e+01	7.476247837002969732e+01	7.899534763562900253e+01	9.937869818509547315e+01	1.138428599170541275e+02	1.152949642001449462e+02	1.234135784423885980e+02	1.257932336882931992e+02	1.075184376800143440e+02	1.075184341984590759e+02	1.175492581194574768e+02	1.317235429076283424e+02	1.516083635320033807e+02	1.513230684374219663e+02	1.431774905792085519e+02	1.375636601336375122e+02	1.246656672975626066e+02	1.362698752678652454e+02	1.560212838598348242e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.669237720071915732e+01	4.961597951899045000e+01	3.787524762183616645e+01	2.793134545081734643e+01	2.502543947042729044e+01	6.442201515016914293e+00	1.676902912013242641e+01	2.161847251528043401e+01	4.253614421988196170e+01	5.928741175590946710e+01	4.417702337325130202e+01	4.256671749952329264e+01	3.645420345560211928e+01	2.918386982462192591e+01	1.012736811785826774e+01	3.030030791120105604e+01	2.531243609117193571e+01	3.540090616432392068e+01	5.640955322403139860e+01	6.574027877982940993e+01	4.590476677256351934e+01	3.262145648723061697e+01	2.646878906200826265e+01	2.530582992628986361e+01	1.884992368039258182e+01	3.738171983257198150e+01	6.261632731466372093e+01	6.626081138806300430e+01	6.711676207674030081e+01	7.551085898343615099e+01	7.898475859422674716e+01	7.898475961495397257e+01	8.738753726887810558e+01	8.799842666824315529e+01	7.966382851899329864e+01	6.302330124972845482e+01	8.140834056239368977e+01	7.698740159074475287e+01	7.698740159082083778e+01	6.273240625474304011e+01	7.760147488686435224e+01	7.388872767954465814e+01	8.321026258029549183e+01	9.831832130099887479e+01	1.073614368202700433e+02	9.991921063956777971e+01	9.154270088645591841e+01	8.949019175337880938e+01	7.929321485395163904e+01	6.303102594358927746e+01	4.260983650490465635e+01	6.230452775094438067e+01	6.962094839689245873e+01	7.509345392420812004e+01	6.066045784728945733e+01	6.326602184171497356e+01	7.196664972336887445e+01	6.147799678907018972e+01	6.171516140746884105e+01	8.235138426856296689e+01	9.850951583683178114e+01	1.051648101555464621e+02	1.131740734683755960e+02	1.226560671351296321e+02	1.257101891573953338e+02	1.174226088601313052e+02	9.787870345160693830e+01	1.179570488504835311e+02	1.264945991419513120e+02	1.065294018605978437e+02	9.231361245493468459e+01	8.831574237035677299e+01	1.025826666672725764e+02	1.225602997520724671e+02	1.238660822594602990e+02	1.038307512992518724e+02	9.130996653076810787e+01	1.027925031829343254e+02	8.244529590873374048e+01	9.392327313949088818e+01	9.521693683459551494e+01	7.671886328107396480e+01	9.715200435577800420e+01	1.004945219454383505e+02	9.610352609040403138e+01	1.121739499818960155e+02	1.104538720504742599e+02	9.751026527479113781e+01	1.116723559012288547e+02	1.316833812721667414e+02	1.295093487603135429e+02	1.365411571151091152e+02	1.447128766452118214e+02	1.535608580723044554e+02	1.527529203395906734e+02	1.446178066030875016e+02	1.336755262575309473e+02	1.534702970786766230e+02
9.660808524269255682e-02	7.666557025906726608e+00	1.794519143288036744e+01	4.042915243162028105e+01	4.805280840365212214e+01	3.337506650140849018e+01	3.179572647544707920e+01	2.419445059318839597e+01	6.868724162007715073e+00	2.783201154185004000e+01	3.466831171105324927e+01	3.490374620353724566e+01	3.930176082522950054e+01	2.372147539795277993e+01	2.917471423235218708e+01	9.622230916459557193e+00	1.044607751170389065e+01	1.469156364687883887e+01	3.490632552329210370e+01	5.300722691266258835e+01	6.538022032218796653e+01	6.576233766702905825e+01	4.590748337117226896e+01	4.599101782884800116e+01	3.372758527262147510e+01	3.334503440319205225e+01	1.918321252027931578e+01	4.139993383851973618e+01	5.543555083841712872e+01	6.366095571213509885e+01	7.563730734618543750e+01	7.306398680462704931e+01	5.874043634704967332e+01	5.874043634745122233e+01	7.898475961495397257e+01	7.966382851899329864e+01	5.958913291109618626e+01	5.298374935434461008e+01	7.306725803337506875e+01	7.525710626138420878e+01	5.679587655375874533e+01	5.266653040806816222e+01	5.740308003741662191e+01	6.298749095843818679e+01	6.971455074001178787e+01	7.876459463535822181e+01	9.309048482982667849e+01	1.133141852227461897e+02	9.548824236488466966e+01	7.515419144486709513e+01	6.067269099571683455e+01	5.049296649529672010e+01	5.114455737456962936e+01	4.189514327428890539e+01	5.646482042503242127e+01	6.313010925009261598e+01	4.601601066236082715e+01	4.856597860978769887e+01	5.135256399631010282e+01	5.421534129927783852e+01	5.805037217897535839e+01	7.869667496520855821e+01	8.879482336030568490e+01	8.485126843682787978e+01	9.437050744190695184e+01	1.105989199379344825e+02	1.200825493395310275e+02	1.262422454453424905e+02	1.094958651033693116e+02	1.262422454453424905e+02	1.239089126978881410e+02	1.039351800147885427e+02	1.123770727565789969e+02	1.084339799257647030e+02	9.660076782810287455e+01	1.081618184191892453e+02	1.281213017516603827e+02	1.197030748140823988e+02	1.003659367594249261e+02	1.100009907687106647e+02	8.963139748970554876e+01	1.100009907687106647e+02	1.044982643928608042e+02	9.003226795552095041e+01	7.870581944454555412e+01	8.015498610079997377e+01	1.005221368660798191e+02	9.383872485529546736e+01	9.039110988467444940e+01	1.104538720460739540e+02	1.161669752296684237e+02	1.206119409972805414e+02	1.096141525198671474e+02	1.166521521491041966e+02	1.255810840678243210e+02	1.370799796708087399e+02	1.567843881311368932e+02	1.604198731707801926e+02	1.407635036515271452e+02	1.604198731707801926e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.668678307726063537e+01	4.738260571262391352e+01	4.472499837686671498e+01	2.893447969463184322e+01	1.767426891086266849e+01	1.325917920002986250e+01	1.938641078353811054e+01	7.296522139527190198e+00	7.600182187647608778e+00	8.848057273506141129e+00	2.545896637738294643e+01	2.122307770970048324e+01	9.117601000416481583e+00	2.713496894615038713e+01	2.573872731738748598e+01	3.490505448406414502e+01	2.355418091480960996e+01	3.789788314839088912e+01	5.907463187062128895e+01	7.393158991281215719e+01	6.576206062296591881e+01	4.882820344346123420e+01	2.896439633497035260e+01	2.108892470536273578e+01	1.951793707683860646e+01	3.467877654050190728e+01	3.677431433760976631e+01	4.836390243800095590e+01	6.401045111591297143e+01	5.562006908789166459e+01	4.439074365856234294e+01	5.874043634745122233e+01	7.898475961495630315e+01	7.964313687143992126e+01	5.958637377896445031e+01	4.542355232783224039e+01	5.928072617330077776e+01	6.227304623314821441e+01	4.675965962497430439e+01	5.343972120446695584e+01	7.361759800625974037e+01	8.321026258029547762e+01	8.995811850043725144e+01	9.831832130099887479e+01	1.073614368202700433e+02	1.076875862792001328e+02	9.705349930783452805e+01	7.673259013795397721e+01	6.225810715970799691e+01	7.089129403303113008e+01	6.861166384650347538e+01	6.112081318600256452e+01	4.118299368055554766e+01	4.303088880997009369e+01	6.316377924760323737e+01	6.536786880358425833e+01	6.327468474071805105e+01	7.483230103145798751e+01	7.869667496520851557e+01	6.371613556981878901e+01	6.795674070571045888e+01	7.361871951937581571e+01	8.093525334312866448e+01	9.035505213854094109e+01	1.054603199539932632e+02	1.264361232858890389e+02	1.295152407951295004e+02	1.377955388890190704e+02	1.239089126978881552e+02	1.180723653540299978e+02	1.307053779538911442e+02	1.107540924444468970e+02	1.081618184191892453e+02	1.248394019290855539e+02	1.363452325684024231e+02	1.286460234514705121e+02	1.119550161967489998e+02	1.182895328302698204e+02	1.014775488744991350e+02	1.182895328302698204e+02	1.079409875563082437e+02	8.785644590600185211e+01	9.910652318340937939e+01	1.005183790532622368e+02	8.224078306323644938e+01	8.374055823575120883e+01	1.040232354997571775e+02	9.194341236899811065e+01	9.619600809245389428e+01	1.007039002963406205e+02	1.082350758165892870e+02	1.181824989478506609e+02	1.321173792605162305e+02	1.511439886712187217e+02	1.649309822719077090e+02	1.685131428130510756e+02	1.521709235446825801e+02	1.685131428130510756e+02
8.602227843884299729e-02	9.097627760644412476e+00	2.151074211320818108e+01	4.445711649829195267e+01	4.090012523488893237e+01	2.509559042172572418e+01	3.390484014618380826e+01	2.456612210086652937e+01	1.823425399459937424e+01	9.244023400026947002e+00	9.575268130577965664e+00	8.028025875661066735e+00	8.330546772865590199e+00	8.640367600247930824e+00	2.874985915563744854e+01	3.716131150129930205e+01	4.786558453201455166e+01	5.291274390565760655e+01	4.410040924568064469e+01	3.789788314839088912e+01	5.907463187073063438e+01	7.119823872130164943e+01	5.167643800926464337e+01	4.072008517788606241e+01	4.865111409175082713e+01	4.493317966616925929e+01	3.969005006616225018e+01	1.999685054100166681e+01	3.081513294722781993e+01	4.673990796028076744e+01	4.800282877765386047e+01	3.543602502635905438e+01	5.562006908789166459e+01	6.902332744297447675e+01	7.631493486723935860e+01	7.423797323647769986e+01	6.010771445596891738e+01	4.013298549549712391e+01	3.926959622703473229e+01	4.219995269269530525e+01	5.636263095043761240e+01	7.361759800625974037e+01	6.507098247120072187e+01	7.673893089397735423e+01	9.697687363003755934e+01	1.059471241509048696e+02	9.764729598208168682e+01	8.760700568496321239e+01	1.017923368469405290e+02	9.105998637163469311e+01	7.673259013796783279e+01	8.367141212618042800e+01	6.597987769297765226e+01	5.234188544385732911e+01	4.069225953476356494e+01	5.176161730971724495e+01	6.943066991803584642e+01	8.708276127445655845e+01	8.394878625112508530e+01	9.235965730381137462e+01	9.309202263316620929e+01	8.444831348059535969e+01	8.261386574890691747e+01	8.492461386792820122e+01	9.461764119426634068e+01	1.106971001118524498e+02	1.200825493395310275e+02	1.247441955920337193e+02	1.269806235553338780e+02	1.353639487047827572e+02	1.438076672708914998e+02	1.379995844528635018e+02	1.389247114164022321e+02	1.307053779538911442e+02	1.281213017516648449e+02	1.363452325817079043e+02	1.332173224293730414e+02	1.401611151158465418e+02	1.319283637970471545e+02	1.298880860725230946e+02	1.216442289238843273e+02	1.221373190715912074e+02	1.020635542985653359e+02	9.790355537395679164e+01	1.152506117230897047e+02	9.517808838264690507e+01	1.025556864610295946e+02	1.040232364122698812e+02	8.600113035898364444e+01	1.062230916124515971e+02	1.161669732951230429e+02	1.206119409972805414e+02	1.280840075496031432e+02	1.362310895394304566e+02	1.458725516702452012e+02	1.567627525423207828e+02	1.489635088249567048e+02	1.573105380735855476e+02	1.716881479145674803e+02	1.797876063611610107e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.845160923544620601e+01	5.149617015917299057e+01	4.580774846728768779e+01	3.176352418749703332e+01	4.624420616383433469e+01	3.767852781776520743e+01	2.552162621016750776e+01	1.224125395126333871e+01	2.812646061408767295e+01	2.884492810353014747e+01	2.279113642854422750e+01	1.160337729071574664e+01	1.252218274007717014e+01	3.242052023510744618e+01	4.476582310760466044e+01	5.342211019740927469e+01	6.179508811553941428e+01	5.907463187073063438e+01	6.815563702456147155e+01	7.952455980700595717e+01	6.815562009813018562e+01	5.992732013608103614e+01	5.594550341970246166e+01	4.762719596098128250e+01	4.215704117685037033e+01	2.224498845484054854e+01	2.048945436475430526e+01	3.045776016588791890e+01	2.792883892070299012e+01	4.783862940095328042e+01	5.675789333378997270e+01	5.179844194638913280e+01	6.902588486972300075e+01	6.002531249528797019e+01	4.581265174722202005e+01	3.525062449174426149e+01	5.515468517282021566e+01	5.636263093418509840e+01	7.063420997570069915e+01	8.490578900264407025e+01	8.529249194352892971e+01	9.365459383878416588e+01	1.053246750028817758e+02	9.764729598208168682e+01	7.753258280550591053e+01	7.335962021575286940e+01	8.646163729626117345e+01	9.477391972163613332e+01	9.705349941966164806e+01	8.277016389576554900e+01	6.345414328818736038e+01	4.927929444187497410e+01	4.020282481185122947e+01	5.948210762529860318e+01	6.590062378196488169e+01	7.318896208807765902e+01	7.833290901174382270e+01	8.393039580624113682e+01	9.032131334480644114e+01	9.844180402209272529e+01	1.037169750542152826e+02	1.060152807990614292e+02	1.145598482964655034e+02	1.241254261832692833e+02	1.185253978289394468e+02	1.039101106607935634e+02	1.061987230619887868e+02	1.202466590574075127e+02	1.286794308183818885e+02	1.319387622299605880e+02	1.237395359725605744e+02	1.319387622299605880e+02	1.261298788987397472e+02	1.177417522586937224e+02	1.129152921699519680e+02	1.272476554666643551e+02	1.348704491151921445e+02	1.265101704053223841e+02	1.348704491151921445e+02	1.303978061077596919e+02	1.221373190715912074e+02	1.094957825580224977e+02	1.234936210012593278e+02	1.094048852882087743e+02	1.125685171934987494e+02	9.250253476110212603e+01	1.062230962951732778e+02	8.865348756944693775e+01	1.003583274152006197e+02	1.145033595579269274e+02	1.344608255110707375e+02	1.436653570221617997e+02	1.354120580941771834e+02	1.435433433854833822e+02	1.292731661573941437e+02	1.471486441829916316e+02	1.541218482054439392e+02	1.622637566425545117e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.887306960934925826e+01	5.444477925453992384e+01	5.474505527431200846e+01	4.806053706785809254e+01	4.474366797307003907e+01	4.757205635406450028e+01	2.871904874461774426e+01	2.943200620078961904e+01	1.871911001026887789e+01	3.813213404939293838e+01	3.718405769565372054e+01	2.443380868293102282e+01	3.242052023395866911e+01	1.642914535641994789e+01	3.641888703644006142e+01	3.330075996814969130e+01	4.751080577730768795e+01	6.769326149973510098e+01	8.226031995399198138e+01	7.350757126405765973e+01	6.922693530214417024e+01	5.878017563912283094e+01	4.762719710851630595e+01	2.769631297779449497e+01	2.542830925838314116e+01	4.215206551954881320e+01	4.033776770513980381e+01	2.099125792675770441e+01	4.119726669384205309e+01	4.365917706520909292e+01	3.891963761175249203e+01	5.676642833203575833e+01	5.667963789609693492e+01	4.836395673772783965e+01	3.187362037840365048e+01	5.168983298659530590e+01	6.350292868909632205e+01	7.654203691334969051e+01	7.821414214422860312e+01	8.657360589348844826e+01	9.093584687675758005e+01	8.774671970504093110e+01	9.610340406463177487e+01	9.764729598208168682e+01	7.753258280550591053e+01	6.322835109321382419e+01	6.628486554786357488e+01	8.314331205825988036e+01	8.858321711796746456e+01	8.833096042492663003e+01	6.910161019938753668e+01	6.012346855962253755e+01	3.971485055499012873e+01	4.411078866510517571e+01	4.866380776517031848e+01	5.348417358297530910e+01	5.873549856236600419e+01	6.454013276071032124e+01	7.114856072910980345e+01	8.079554112418780676e+01	9.415395346258303277e+01	1.135915223004814720e+02	1.203848383474411179e+02	1.227066416090443397e+02	1.100122728573373792e+02	8.887860251912184140e+01	1.054520829909605482e+02	9.932396893467779364e+01	1.202466590574075127e+02	1.218616055814096910e+02	1.034362590248831140e+02	1.218616055814096910e+02	1.143743571531585843e+02	9.733484896187394497e+01	9.846208534303193005e+01	1.188616191610819470e+02	1.247131082935736970e+02	1.061411508200349090e+02	1.247131082935736970e+02	1.329522730765905862e+02	1.378156585755878325e+02	1.295755535897714594e+02	1.375823567143058028e+02	1.194180469375109936e+02	9.944840800999052988e+01	1.125685169689724603e+02	1.106543671948500105e+02	9.055621432155002992e+01	1.106543800347185993e+02	1.215713937698084521e+02	1.325888910097042981e+02	1.335187286406727196e+02	1.153529886439585681e+02	1.286544444138059760e+02	1.193326261919636835e+02	1.389448447912280358e+02	1.343013607460227945e+02	1.541218482054439392e+02
7.818929607037834739e-02	1.009873048145178842e+01	2.469757990135497039e+01	4.213902872184644366e+01	5.052261985228836494e+01	5.951120011337150117e+01	5.539580136565450630e+01	5.165182413617214507e+01	5.268084681445021999e+01	3.896446132015807962e+01	3.814662221048035917e+01	2.598545957261504213e+01	4.516739561637893985e+01	4.447076880705748891e+01	4.476582571830734736e+01	3.053000382575439886e+01	2.063601103742348997e+01	4.069625093292698637e+01	5.144700019234328181e+01	7.164167613042201310e+01	7.388776648117607238e+01	5.401542301886144060e+01	5.253483682475757632e+01	4.832083546951473352e+01	3.101003420878053873e+01	4.762719710851630595e+01	3.558757474711696744e+01	4.908735313572080372e+01	4.843100067283263144e+01	3.940579194322648249e+01	2.150427416187866925e+01	3.964573460790762027e+01	3.157826001055485676e+01	5.071407359508258139e+01	4.836390322951046272e+01	2.854992577108981067e+01	4.548868019032690313e+01	5.390970386501521006e+01	6.352157148794571384e+01	6.701179297941192203e+01	5.804585345550247411e+01	7.074844760879244632e+01	7.074845720281390982e+01	6.753973617840735244e+01	8.444231128395810515e+01	9.610333178813395705e+01	8.646163729626117345e+01	6.628486554786357488e+01	5.448906532885839482e+01	6.838571536362529457e+01	6.838571536362529457e+01	7.684169411427741636e+01	6.580909134456256027e+01	5.885379530493068501e+01	3.923072049629893598e+01	4.368468666784196586e+01	6.376654971633306701e+01	7.327287939179522880e+01	7.833290901174382270e+01	8.393039580623688778e+01	9.032131334480644114e+01	9.844180402209273950e+01	1.080928656642944645e+02	1.141503951471037936e+02	9.948293939675112085e+01	1.079609658275258113e+02	9.321529004600732549e+01	8.137416257828633093e+01	8.430866937720719534e+01	9.932396893467779364e+01	1.202466590574075127e+02	1.135878974987218157e+02	9.319134007938663444e+01	1.033896187890542251e+02	9.722484633444535973e+01	8.547448938583632128e+01	1.059598211469481441e+02	1.101787466518783987e+02	1.163256606126786465e+02	9.590866214137273005e+01	1.126343968967257183e+02	1.126343968967257183e+02	1.282258177869989026e+02	1.399383106602974465e+02	1.356886417403472365e+02	1.157613142010828540e+02	1.052296723017033457e+02	1.251760775558454952e+02	1.183531217034623779e+02	1.010202227846744165e+02	9.330599953091505938e+01	1.133311630995597881e+02	1.126757310023259890e+02	1.209827051021542985e+02	1.054199411902111763e+02	1.087226428077623979e+02	1.125976693494893510e+02	1.201205923186326885e+02	1.343013607460227945e+02	1.541218482054439392e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.107264064543782567e+01	2.145279279747704493e+01	3.149369148325434509e+01	5.116286297627277690e+01	6.874695291124665175e+01	6.961574743675022603e+01	6.804873361143252453e+01	5.889674952649978223e+01	3.968116897048153646e+01	3.548544418941677492e+01	3.803190027425932840e+01	5.745003919856473118e+01	5.900166930700006418e+01	4.436456772375816371e+01	2.427588173230635959e+01	3.133419000241825714e+01	4.553810464641464506e+01	6.571233595797089322e+01	8.226031995355351967e+01	6.328930173778248047e+01	4.163557140184393290e+01	3.455151727598902056e+01	5.104422584809621810e+01	5.935508605686995054e+01	5.089658870026262605e+01	6.474855625341689347e+01	5.220190329413041752e+01	3.397471751136322382e+01	2.717394543132703078e+01	2.202695766712360737e+01	3.866399256538488771e+01	4.325943155471114920e+01	4.557586322712808879e+01	3.729977493119084642e+01	2.559564658018995331e+01	4.555913497516220190e+01	4.357329411738103175e+01	4.690043953924837439e+01	4.646945879173211580e+01	5.062598496143029081e+01	6.599811924857540646e+01	5.591602611137415835e+01	6.753973617840314603e+01	8.774671860018548841e+01	9.477391972222633854e+01	8.314331205825988036e+01	6.838571536362529457e+01	4.795024758502284357e+01	6.271793637025268708e+01	6.537943353827765236e+01	4.856274577104737489e+01	3.855168987211101950e+01	4.392493853732365494e+01	6.306273029646757067e+01	5.036481028404433857e+01	6.459382232586877137e+01	8.423830109217408335e+01	9.306580456877917129e+01	1.027205220685904834e+02	1.124760878257982455e+02	1.039181021433059584e+02	1.036706647702004318e+02	8.450924148904520905e+01	9.746545112602737504e+01	7.827516735763536815e+01	7.441542688179015386e+01	9.548498222848257910e+01	1.140016998765298979e+02	1.139916926353009075e+02	1.056921605065756751e+02	1.033896187890542251e+02	8.290295845887418125e+01	7.672407197326990058e+01	9.131826218398049377e+01	9.219473596674190219e+01	8.971634138428687777e+01	9.945859384985683960e+01	8.863945857073773027e+01	9.220020031446155429e+01	9.944715326684432455e+01	1.112486795047316690e+02	1.315919088875500336e+02	1.438975274113130070e+02	1.314875820954576398e+02	1.115288555198269478e+02	1.314875820954576398e+02	1.271008206382932002e+02	1.098667048809216880e+02	1.044587246665536924e+02	9.612747787929926346e+01	9.857145120291059470e+01	1.010703316843866020e+02	1.209829291398262683e+02	1.286544444138053223e+02	1.325699962367227727e+02	1.194183802327327442e+02	1.310158756726565059e+02	1.509380431351475806e+02
