9.660808524269255682e-02	2.009660808524233744e+01	2.700113546561351541e+01	1.244444600513138077e+01	1.644444600513145005e+01	2.080880380985137279e+01	2.597278160479468667e+01	3.174628429669104435e+01	3.841295096335794312e+01	4.841295096335829129e+01	6.841295096335970527e+01	7.659096305523053161e+01	5.639326300252829327e+01	4.220491275401337816e+01	5.225697256880319230e+01	5.231973733625660827e+01	3.847875946993163154e+01	1.849858006014396494e+01	1.503641784817700255e+01	2.250845474539631752e+01	2.378611451464702142e+01	9.990902693406319202e+00	2.911053627886875717e+01	2.455568190702237530e+01	4.115390373943419888e+01	6.289198017942334218e+01	6.088618321185668236e+01	3.987212082384665024e+01	4.372169007341093305e+01	2.725955972028569008e+01	4.832342941741118381e+01	4.225947974189449496e+01	6.202551199578527985e+01	5.990006677691302883e+01	6.200055729522395609e+01	6.402818006345449930e+01	7.756248900736532903e+01	9.691351824363343326e+01	9.447092146889754360e+01	1.027152410063523149e+02	9.986133811586121567e+01	8.813497690805543527e+01	6.829949346438138491e+01	6.331887522366202603e+01	4.343241302634859125e+01	5.867227829680113871e+01	5.871045592005365421e+01	3.973905549819944127e+01	4.656597970991524704e+01	2.883152694754432943e+01	2.969009334165648895e+01	3.421466166114064578e+01	5.563681260861665123e+01	5.841515677129790163e+01	7.708832466856755161e+01	8.977604004053375775e+01	1.023132788006002158e+02	1.107076409182077867e+02	9.784072869336274891e+01	7.774556826463472703e+01	6.806018595096089996e+01	7.140345371852706080e+01	8.556712214908237968e+01	1.056959654810621174e+02	1.093720390036758090e+02	9.568664576196655958e+01	7.691375634741383749e+01	9.568664576350528250e+01	1.056371401359332935e+02	1.004155554252798765e+02	8.076058843958594480e+01	9.906397292643644903e+01	9.077514190411348238e+01	7.786148123012144140e+01	9.783785744762904812e+01	8.996004547413822650e+01	7.530407530399794780e+01	8.677592773120522907e+01	1.068055958539105319e+02	1.225057265518418035e+02	1.177869760519658229e+02	1.035372171196535191e+02	1.151878153501930200e+02	9.506852624770522198e+01	9.228124679533500796e+01	7.239343856734892313e+01	9.228128334518383724e+01	9.976696120479064689e+01	8.574086056739699302e+01	9.152712552078693875e+01	9.788208270010419199e+01	1.049867429857158214e+02	1.165762696604920166e+02	1.367007021746194368e+02	1.474399788853646669e+02	1.317182752862329664e+02	1.119041317131216573e+02	1.144989055005191290e+02	1.344178963148868604e+02	1.464696294782041832e+02
8.961064364900331314e-02	3.519582346499187331e+00	7.001135465613159248e+00	2.114327108934385890e+01	3.644444600513073595e+01	3.495093943358282473e+01	4.597278160479539366e+01	5.174628429669174778e+01	5.841295096335864656e+01	6.669722221082184888e+01	7.669722221082218994e+01	7.659096305523053161e+01	5.639326300252829327e+01	6.230903238359291407e+01	5.839139278346620898e+01	4.391352203096990792e+01	2.394492930938205788e+01	3.847875946993163154e+01	3.346285466751804449e+01	2.992494688808900349e+01	3.024645514460941342e+01	1.710159389938091934e+01	1.045148986065870389e+01	3.424153108284003366e+01	5.049456259886773069e+01	5.222266535580614999e+01	5.042093475889853238e+01	4.082472645351494833e+01	2.395077367644102395e+01	3.938831809784126392e+01	5.646812776792516786e+01	5.384871786821428685e+01	6.202551199579170316e+01	7.912714664411446108e+01	7.557834144721897474e+01	8.323027424772553218e+01	9.132368952157305841e+01	8.897389225409277458e+01	7.132085843457858232e+01	8.897389225409277458e+01	9.708956713425098428e+01	8.557132244611705119e+01	7.729422321202987689e+01	7.023504198820063493e+01	5.867227829680113871e+01	3.886505754294986303e+01	5.296310296118063121e+01	3.286829691897185057e+01	2.817349529840112510e+01	4.866912683499150205e+01	3.794933251079568493e+01	5.515040652933254961e+01	6.461507380217084062e+01	8.048968257552539285e+01	8.925858002785454914e+01	9.826987297083408635e+01	9.676161157970619797e+01	1.051151859468989613e+02	1.062569498685945746e+02	9.520351795357069591e+01	7.516704608719767577e+01	9.146273793798849283e+01	8.556712224052843396e+01	1.056960133133359534e+02	1.094165234670490463e+02	8.999954420918074049e+01	8.999954420918069786e+01	8.999954420918069786e+01	1.094165234665483979e+02	1.074037009525075348e+02	8.763824059162129743e+01	1.074037009525075348e+02	1.031908658915335053e+02	8.316174230617207286e+01	1.031908658915335053e+02	1.002373166647152658e+02	8.025389629180519080e+01	8.523004829648159841e+01	9.415678035805620993e+01	1.083524765350953913e+02	1.284189271942965433e+02	1.236969235412237964e+02	1.235200747866061164e+02	1.051301985813096138e+02	9.413072413819659801e+01	7.421163473598070937e+01	7.580285533072986937e+01	7.973839885041955711e+01	9.976696120548565716e+01	1.116225388919716153e+02	1.179771604300561307e+02	1.250818556452648522e+02	1.334145877629727579e+02	1.450313088790181837e+02	1.498659475505636181e+02	1.301551908690055654e+02	1.161946285111648081e+02	1.344178963148868604e+02	1.252331363340649943e+02	1.449650453128129470e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.700113546561351541e+01	3.528540671307405319e+01	4.942754233680475551e+01	5.495093943358352817e+01	5.519674049509966807e+01	6.348050405019381515e+01	6.019671613684359812e+01	6.848037933786557119e+01	8.002689932596707933e+01	8.506244328819819600e+01	7.659096305523053161e+01	6.580110769445498420e+01	4.995710651802244229e+01	2.991280438565667055e+01	4.391352203096990792e+01	5.231973733625660827e+01	4.985578962571320005e+01	4.244408427694020958e+01	2.693248399625756306e+01	2.061237572271100404e+01	1.077565873267001528e+01	3.266834454645233876e+01	2.968642392098171712e+01	3.156065215446208683e+01	3.950715147621880874e+01	2.088902040647111136e+01	2.936311595416496090e+01	5.015894910086787206e+01	6.758049333228382238e+01	7.319522049556269394e+01	8.124807543713927771e+01	8.946494062807957448e+01	9.491751896691872048e+01	9.013227237232132438e+01	9.236766641400488709e+01	7.113357382602592338e+01	5.824417142040245210e+01	7.965524920139282017e+01	8.879550328346830668e+01	6.887574491888727835e+01	5.733612080524481058e+01	5.029667116953120853e+01	4.450677266125133968e+01	3.939967257571726122e+01	3.408999006361717932e+01	3.071905825102669851e+01	2.771299766719606694e+01	4.390060390252560296e+01	5.755027941684612358e+01	5.126744361138398887e+01	6.577494837223476054e+01	8.504903264763497361e+01	9.237391232894051996e+01	7.812598856366022915e+01	7.662483479835441358e+01	9.084396735268997247e+01	1.110480685298675070e+02	1.036096317288359074e+02	8.929904781131308766e+01	9.149977099573166583e+01	1.056960133133359534e+02	1.141426572100822057e+02	1.176408213694598146e+02	1.094165234673269822e+02	1.094165234665483979e+02	1.094165234665483979e+02	1.176408210279751643e+02	1.158200651430019690e+02	9.892570753546206674e+01	1.158200651430019690e+02	1.092439455741517804e+02	8.916815144078344701e+01	1.092439455741517804e+02	1.055936494167312247e+02	8.555208740913157328e+01	1.052528748464938531e+02	1.135410026280494549e+02	1.225057265518418035e+02	1.232026796919436009e+02	1.149034240314457662e+02	1.088385591561329448e+02	9.678836371472591793e+01	7.681182262805370442e+01	9.413072422064270484e+01	9.576125274694891232e+01	8.027107981786792834e+01	1.003165266300004248e+02	1.089557394595566535e+02	1.129270703270324958e+02	1.200412508797514164e+02	1.283615787278967844e+02	1.373252060500741436e+02	1.489219976732394741e+02	1.404365513192226160e+02	1.208034755680283467e+02	1.404365513192226160e+02	1.352427363785711236e+02	1.529156591997790713e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781153115961e+01	4.366981458061002996e+01	3.538577449627324256e+01	3.938576961886864325e+01	3.519681363348943393e+01	4.864976700603378390e+01	4.019681356986767895e+01	5.174381705027166589e+01	7.174359102472722327e+01	8.631584451804995695e+01	7.451491704442145192e+01	5.735167933412400032e+01	3.710045828936448231e+01	4.136314639957193151e+01	5.837415315970328322e+01	6.087112519204843863e+01	5.226151045919003479e+01	5.138239999655283441e+01	3.032628185421852507e+01	1.123715546409736810e+01	1.908298578071512708e+01	1.301160148333018007e+01	1.465848940167816394e+01	1.636429711185289548e+01	1.813850246127477561e+01	3.950715147621880874e+01	4.191973871825783959e+01	4.283903473167835330e+01	5.684317380195219016e+01	7.604209379092731069e+01	9.081068559308818067e+01	9.918642810582757363e+01	8.395841342844617827e+01	6.912332919324040859e+01	7.684505003653040944e+01	7.113357382602590917e+01	5.050762262297212146e+01	7.113357382602590917e+01	8.280559874204675452e+01	8.557132244611705119e+01	7.729482542948368007e+01	7.023812108275997446e+01	6.422304591443882771e+01	5.155447682447594815e+01	3.420436831842497583e+01	4.713326021089608986e+01	2.725987293344098106e+01	4.423600942541713721e+01	6.471824907081861511e+01	7.142019653123182366e+01	7.930206985372690554e+01	8.338394971378582454e+01	7.504556952756145449e+01	6.394515230337936629e+01	8.402599570708346732e+01	9.511172305383634296e+01	9.732122386213690390e+01	1.056729744860113129e+02	1.094581698496360218e+02	1.116833020523400535e+02	1.201520091265478953e+02	1.175074708128993564e+02	1.093278193125897815e+02	1.175074708128993564e+02	1.182737273383822867e+02	1.100763999800334290e+02	1.111729454830832822e+02	1.193670900928280929e+02	1.189848553333026757e+02	1.274754477861582700e+02	1.163490194069942731e+02	9.625283585485824744e+01	1.163490194069942731e+02	1.119442768326635189e+02	9.186182962720782541e+01	1.055936494167312389e+02	1.256532023407198011e+02	1.291082084730576298e+02	1.090196096651439319e+02	9.479124569719367344e+01	8.874554801621644629e+01	8.359586014302806234e+01	7.884316700265732436e+01	9.886318174498231315e+01	1.086154886758116760e+02	1.003165266289621655e+02	8.505505771381595537e+01	8.874803109600453865e+01	9.267676028953970047e+01	9.991930963409971866e+01	1.089797276102841579e+02	1.205157755431020661e+02	1.405665055626338358e+02	1.453168244175810457e+02	1.258209440034886342e+02	1.453168244175810457e+02	1.491039829045892020e+02	1.625813016429590334e+02
7.759125536472052942e-02	2.007759125533653943e+01	2.661058920353837820e+01	3.004055487218954212e+01	1.538579400589134316e+01	1.938579400589127388e+01	2.364980833300340990e+01	2.864980833300332108e+01	3.759408023921391617e+01	4.914108498796871061e+01	6.914090961982445549e+01	7.791659514479239590e+01	5.740959371606884787e+01	4.561448093589199004e+01	5.735167933412400032e+01	6.168422567021639225e+01	7.008643925501124272e+01	5.227405636596665062e+01	3.196006542840888542e+01	3.787452957236261142e+01	3.135027079573390552e+01	1.155963833080338432e+01	3.084399336479870968e+01	1.859385095376615027e+01	3.433078496729993390e+01	3.761098688207659535e+01	2.587792008623678441e+01	4.696098092154076653e+01	6.077806515023066680e+01	6.239552595520342493e+01	7.050099957969548825e+01	7.636558907819186004e+01	7.038223419193772656e+01	9.081068559308818067e+01	7.527670618483038822e+01	5.477112427145004858e+01	5.628632686038832844e+01	6.507621232589532667e+01	4.489457857168109456e+01	5.359405291794671911e+01	6.794903553834986099e+01	8.897909880827252493e+01	7.565054058716280849e+01	6.553837174834393409e+01	5.696811801100187722e+01	4.986304417198780925e+01	3.839429736920273228e+01	2.661961339727134046e+01	2.662892429988478327e+01	4.868711590076915030e+01	5.171344340068934287e+01	7.180313262810108199e+01	7.428757901589256107e+01	7.504556952756145449e+01	5.490695272687133865e+01	7.504556952756145449e+01	8.923061925148826390e+01	7.499548967845601055e+01	7.719397994660634765e+01	9.682599654792801402e+01	1.069067775361929051e+02	1.170154987588676363e+02	1.088387992025954389e+02	1.075888109288125776e+02	8.945326415561621047e+01	1.075888109288125776e+02	1.037601103603444983e+02	9.018082294208450378e+01	9.127706091215070217e+01	1.053496075388158459e+02	1.252317269264155470e+02	1.279947109551058304e+02	1.246234232565613951e+02	1.104705409582770272e+02	1.163490194069942731e+02	1.202271460279285975e+02	1.034538837119733898e+02	1.060630877330010122e+02	1.261427233199494111e+02	1.276129519092095563e+02	1.075174238696398419e+02	1.149034240314457662e+02	1.029520981937347415e+02	1.036499310126037727e+02	8.586669164825801204e+01	8.190652370962122575e+01	1.019790405683813646e+02	1.135118035142908894e+02	9.672666088188719868e+01	1.089557394520878688e+02	1.129270703270327800e+02	9.999143051769381429e+01	1.066275588988252281e+02	1.212944329497854881e+02	1.416751630831890338e+02	1.506783238564631802e+02	1.313841880452731061e+02	1.450226413253599844e+02	1.643323493275347005e+02	1.760586203813290354e+02
7.818929607037834739e-02	3.322617718685622723e+00	6.610597464792754785e+00	1.004056916764290186e+01	2.418270446119361949e+01	3.938576961886864325e+01	3.779194289708528487e+01	4.279194231754399880e+01	5.693366196485818875e+01	6.587774073970811628e+01	7.742432520853185451e+01	8.278261720075830965e+01	6.232234187158307037e+01	6.007797271317906507e+01	7.451491704442145192e+01	6.577277316909474791e+01	5.722523735101665210e+01	5.044559389232891533e+01	3.789716905541674663e+01	1.762954661555354718e+01	1.365554565620702654e+01	1.187775384177267846e+01	2.152284648707605541e+01	2.409183301619044926e+01	4.227671472805217689e+01	5.514336266874318682e+01	4.109538339657092365e+01	4.329976726676152765e+01	6.325151295361050785e+01	7.317301284502811143e+01	6.674469990114853601e+01	5.595660114378919303e+01	6.772859956073318699e+01	8.816393617127208415e+01	7.684505003653040944e+01	5.628632686038832844e+01	4.239208909395058100e+01	5.340124402954248950e+01	3.971993229504142420e+01	5.960262419223086994e+01	7.589126186281770003e+01	8.387031308219286529e+01	6.729073169743665517e+01	4.717793011389908031e+01	3.712845863381106426e+01	3.118794721340671217e+01	2.599187560294181054e+01	4.650654034506344914e+01	4.765053391287134588e+01	3.150913769535920039e+01	5.174537985305639154e+01	5.742005148033059214e+01	5.410535296860668808e+01	6.270137371276649674e+01	4.963830901857170375e+01	6.956184059238853479e+01	7.330449149340330450e+01	6.082491313319378179e+01	6.840669702161639520e+01	7.839402315035866309e+01	9.854795023730460457e+01	1.088387992025954389e+02	8.898336416567153151e+01	9.479888644457753344e+01	7.955212738307476172e+01	9.793076095302414785e+01	8.389603577835912063e+01	7.874325013141432805e+01	9.858968322149056007e+01	1.051095420565567338e+02	1.117499802238987741e+02	1.080990603049226308e+02	1.279947109551058304e+02	1.305409218040054213e+02	1.363823566904547704e+02	1.317989852903084795e+02	1.235423695236429751e+02	1.261427233199494111e+02	1.343912043228560549e+02	1.358923182133061403e+02	1.217463319543237219e+02	1.313220626672896856e+02	1.167469583013131142e+02	9.658737065898506557e+01	1.042124594623703899e+02	8.411168871936143887e+01	1.042124594660654680e+02	1.230669394953590086e+02	1.167825097652189470e+02	1.250918359064878729e+02	1.287297748526960959e+02	1.102767114647196394e+02	1.272638106003264227e+02	1.194201586434921865e+02	1.345772540829216553e+02	1.575730794506239647e+02	1.443639694321901175e+02	1.425170861722847064e+02	1.561710832789463836e+02	1.754808460769505416e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.661058920354242119e+01	3.004012194604181829e+01	3.832454165621784625e+01	5.246656976892074908e+01	5.779184069062820583e+01	6.279180681498965555e+01	6.208667367250093605e+01	6.794457569114658213e+01	6.435333125790498343e+01	7.263773219562428096e+01	8.278261720075830965e+01	8.055949721132228092e+01	7.173356339923138592e+01	5.121569193451525592e+01	3.688630697495330679e+01	3.020178432758686782e+01	2.484578465306119099e+01	3.235448948980275219e+01	1.232175926008207867e+01	2.428394138717958839e+01	3.770831511766075295e+01	4.006609082439995717e+01	3.671455771138654711e+01	5.595512557427788636e+01	6.112175816398891470e+01	6.325151295361049364e+01	6.718778144688606346e+01	5.278374950477951444e+01	4.637647925020615247e+01	6.076514549317200675e+01	8.118062124983322292e+01	9.655104542201557649e+01	7.772872648865525491e+01	6.911115328905586352e+01	5.340124402954257476e+01	3.366394494185620800e+01	5.340124402954222660e+01	6.803657486796849696e+01	5.607298150974229856e+01	7.252147679386153811e+01	7.541057118203214316e+01	6.550552119116318295e+01	5.570649280898436473e+01	4.584820585773746160e+01	2.554826181386698636e+01	4.606670849331248263e+01	5.873141012366547642e+01	5.174537982282272708e+01	3.471475751954997691e+01	3.711135638338277687e+01	3.973697119131208666e+01	4.243170208105312469e+01	4.573004094626027438e+01	4.934277265771918053e+01	5.314969957552037982e+01	6.742099790625235300e+01	8.750850150549618434e+01	9.682599654792801402e+01	1.069067775361929051e+02	1.088387992025954389e+02	8.898336416567153151e+01	7.496910880599239135e+01	7.206977977650419120e+01	8.459471207952236682e+01	6.988685390027991673e+01	7.484368110487007186e+01	7.994671519264900894e+01	8.522785762456160796e+01	9.182866572187272425e+01	1.033244567208124636e+02	1.174519971053380090e+02	1.372799135299181330e+02	1.272094243739114887e+02	1.188288614076670626e+02	1.272094243739114887e+02	1.275125866064577167e+02	1.191322591191868128e+02	1.275125866064577167e+02	1.417762253695834715e+02	1.310207379136267036e+02	1.108345651995682601e+02	1.167469553808809337e+02	1.064906752193856079e+02	8.637001788893675780e+01	9.456277257204602904e+01	1.046257674399368938e+02	1.188992315315012718e+02	1.390923333661072263e+02	1.388220905630755055e+02	1.304668646115725323e+02	1.388220905630755055e+02	1.410150655869308878e+02	1.495529150022886995e+02	1.677476345841992611e+02	1.625907885943823601e+02	1.618267818593780873e+02	1.618267818593780873e+02	1.811765275257436656e+02
6.606448164489217567e-02	2.006606448148284372e+01	3.590875678457584996e+01	4.419536779872751708e+01	4.307590155478153804e+01	4.289154758349757657e+01	5.116519073348715807e+01	5.622886245098406732e+01	4.208665540754860501e+01	4.794452513349656897e+01	4.435331412332580214e+01	6.109066686919084077e+01	7.003497893787725559e+01	8.158207208062722771e+01	7.173356339923138592e+01	5.121569193451525592e+01	5.044559389232891533e+01	5.044559389195234189e+01	4.503520820702917860e+01	3.259604245531655664e+01	1.263307799795151709e+01	3.229077813723694845e+01	4.428878578181472392e+01	5.938129664004554087e+01	5.595326806605603309e+01	6.401019467432601573e+01	6.650993105473220623e+01	5.808202630284752388e+01	5.233847626441649226e+01	3.846281575148983478e+01	5.278374950477951444e+01	7.317301284502811143e+01	8.188720799371652959e+01	7.983439191843885396e+01	6.911115328905586352e+01	4.881699377092395054e+01	5.004451561806576620e+01	3.006079783944023731e+01	5.004451561808058813e+01	6.444914380002985865e+01	4.439732990161859760e+01	6.444889530758156582e+01	5.695813770353566241e+01	6.539182507861555393e+01	4.944673368617804954e+01	3.601507676753023190e+01	2.510417865356923883e+01	4.118453612994009205e+01	6.282143795051466384e+01	6.338368670609781930e+01	5.504307659856273460e+01	4.356992146142926003e+01	6.001654648633320477e+01	6.270137371276649674e+01	5.484984980836140522e+01	6.956184059238853479e+01	7.330449149348793014e+01	6.221299282363983707e+01	7.377803507244631476e+01	9.388846391795605939e+01	1.055663290098335807e+02	9.735659005287133994e+01	9.894495860733981374e+01	8.488398271843665555e+01	6.502684602239654055e+01	6.473028937454405707e+01	7.137539748760059410e+01	7.885878586183453365e+01	9.870587269764470761e+01	1.051095420565567338e+02	1.051095420565567338e+02	1.199505705819712347e+02	1.181143203399102504e+02	1.264886087805713402e+02	1.171752516509873061e+02	9.882849807000448550e+01	1.171752516509873061e+02	1.174775348036501583e+02	9.912917388916341110e+01	1.174775348036501583e+02	1.290759248930925764e+02	1.393477481026444877e+02	1.310207379136267036e+02	1.152721895355727071e+02	9.511240733870967290e+01	8.876255655179927828e+01	1.088972851274495213e+02	1.210211601923807621e+02	1.331527514148604610e+02	1.395394174771046210e+02	1.312035339630230055e+02	1.366085321816541978e+02	1.427081372105381263e+02	1.498554244401539677e+02	1.581467603523715013e+02	1.697356299190103357e+02	1.631263296428498677e+02	1.548123035716739082e+02	1.574006799076077527e+02	1.657241224360360263e+02
6.290596198942818851e-02	2.006290596148131300e+01	1.590742972599726635e+01	2.659649144864477321e+01	2.307942023494684136e+01	2.289203594963229094e+01	3.409181449299437361e+01	3.689280534286459101e+01	2.794451979495894989e+01	4.386204085961416155e+01	3.280630879955648993e+01	4.175058069749586309e+01	5.329758586849919766e+01	7.329761716341586464e+01	8.032985440367411911e+01	7.173356339923138592e+01	7.094243114620697099e+01	5.612734722288762157e+01	4.441490080066292023e+01	3.291309305692600162e+01	1.294344877093250012e+01	3.274372508781809188e+01	3.810374904573193078e+01	4.426703234530913278e+01	5.375471340694142697e+01	6.378419652475707835e+01	5.481127102600307666e+01	3.785481152847992092e+01	3.221312305841124157e+01	5.233847626441649226e+01	6.718779091950455040e+01	6.847508167164340875e+01	6.204376626768886638e+01	5.518955986497974919e+01	5.589089289741043842e+01	5.427816067989621018e+01	3.366959124196085895e+01	2.620973251035357166e+01	4.678468780962725049e+01	5.688502564472310041e+01	3.679199176431990281e+01	5.341140800774603292e+01	3.664824363255601014e+01	5.371614268275066451e+01	4.684087400098158582e+01	2.447620686632879128e+01	4.276072268012431010e+01	5.306190714330529090e+01	6.390833953318710314e+01	7.151198281136170465e+01	7.217075366562619365e+01	6.382541686699162398e+01	5.443953802893418015e+01	7.460344149551886517e+01	6.650391476128747570e+01	8.333711634730941853e+01	9.062286558170444550e+01	7.222850824916960732e+01	9.062286558170444550e+01	1.022440795938259157e+02	9.735659005287133994e+01	7.749981203209874536e+01	8.331556500354591321e+01	7.086056397191617862e+01	6.026607814385533857e+01	8.020766218021216787e+01	9.120437898097934237e+01	9.870587269764470761e+01	9.287842715001008287e+01	1.127745707727346485e+02	1.249908781853653039e+02	1.149190575917982073e+02	9.814911181506644766e+01	1.149190575917982073e+02	1.088286797388348646e+02	8.909211608460992693e+01	1.085952605155073343e+02	1.003020945836055802e+02	8.938931774213679660e+01	1.006657873362050566e+02	1.206940247888581155e+02	1.403437382361640289e+02	1.201506303422926294e+02	1.058734528568003697e+02	1.152721895355727071e+02	1.088972851277556799e+02	9.252140546707327928e+01	1.126717998169765877e+02	1.204550244927427229e+02	1.242710692330182241e+02	1.109920997868293000e+02	1.163848806714128159e+02	1.224780359603651760e+02	1.296398433715563385e+02	1.413488127850760065e+02	1.614756720611195533e+02	1.516797328234729889e+02	1.350880081440116101e+02	1.376353432109098947e+02	1.574006799076077527e+02
5.954267593782444634e-02	2.203767745613418594e+00	4.360423209682195989e+00	6.596491187181976024e+00	8.937314131104567849e+00	1.134503119281993122e+01	1.409224247179368916e+01	1.689280263984965913e+01	1.977955398579773671e+01	2.386203689043629694e+01	4.386204085961512078e+01	5.871463098629277511e+01	6.578570433873204593e+01	7.407010587669107338e+01	8.561721214040906602e+01	7.502363143543716717e+01	6.341007874375101494e+01	4.750571238890466930e+01	2.719052003908729631e+01	1.458072577525550173e+01	1.325488159058570048e+01	3.309305558437888806e+01	1.910172736266578397e+01	3.014093438116518797e+01	3.576662154410697525e+01	5.141592725979191414e+01	4.640311511440435055e+01	2.661478484442251968e+01	4.121777502928167536e+01	4.958415260569771021e+01	5.986666860715971694e+01	4.451515058729589214e+01	4.645250791098611387e+01	5.256141345173445956e+01	2.990724055699164907e+01	4.253270273586099393e+01	2.123787002815920744e+01	2.584348399372299454e+01	4.372078985984614263e+01	5.011269452598367025e+01	3.020459669297228800e+01	4.186614184136794847e+01	2.398875213822717711e+01	4.522028674424032602e+01	4.679356544466956791e+01	2.403327640692709366e+01	3.988429222501255822e+01	5.003864722874429560e+01	4.466662234748555704e+01	5.844159441365487595e+01	7.737775261503799129e+01	8.294511684824347242e+01	6.609978144219635965e+01	8.294511684824347242e+01	8.660159535630677397e+01	9.495030758914631974e+01	1.006830736608688852e+02	9.232689657179474807e+01	1.006830736608688852e+02	9.936705535228607289e+01	9.735659005287133994e+01	7.749981203209874536e+01	6.341584558046569242e+01	5.664783879383048770e+01	7.668245452112215332e+01	7.656376321735643842e+01	9.060185511293988725e+01	1.104701816990305474e+02	1.127745707727346485e+02	1.209643545046612019e+02	1.179077052299082027e+02	1.065874018236646918e+02	8.693441415517675352e+01	1.065874018236646918e+02	1.018507507402966183e+02	8.236316260709928372e+01	9.501409435732729492e+01	8.087274111315554137e+01	9.448535031230724712e+01	1.143449574922298524e+02	1.217472915735343832e+02	1.301374776799656843e+02	1.344000535649481378e+02	1.201506303422926294e+02	1.344000535649481378e+02	1.180626490260789438e+02	9.789190413093957943e+01	9.701376472848330934e+01	1.002752043412929055e+02	1.040784584839814215e+02	1.242710692330182241e+02	1.366085321816541978e+02	1.427081372105381263e+02	1.498554244401539677e+02	1.581467603523715013e+02	1.562041184102790794e+02	1.434244762969373141e+02	1.238612397846769113e+02	1.434244762969373141e+02	1.562041184102790794e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.850255887899235319e+01	1.554076309710801240e+01	2.893731485446452467e+01	3.134503506578152354e+01	1.987305984697889016e+01	3.689280534285873614e+01	3.977955714477123905e+01	2.685062179765453649e+01	3.239006554421364825e+01	3.871462086327414198e+01	4.578568866762140743e+01	5.733269377349844831e+01	7.733273150929446160e+01	6.669680458674213241e+01	4.657635323988011322e+01	3.497137060475095893e+01	2.594765517481103245e+01	1.792381109047077103e+01	1.450474866512966621e+01	1.370427908201764033e+01	1.402615454128776129e+01	3.299411118288091416e+01	2.323859461154205874e+01	4.010640494985015181e+01	4.737047396109629460e+01	4.005143644839668582e+01	2.177358839678157310e+01	4.110787097739181917e+01	4.866985327454968058e+01	2.828357156757225610e+01	4.013875658307764382e+01	3.928885786468146080e+01	1.901662199631112671e+01	1.937427385680976855e+01	1.973100312298883097e+01	3.642255652374045383e+01	3.957674742913367538e+01	4.099296123062671171e+01	3.025860603086496425e+01	2.181168698438093756e+01	2.217025569114558792e+01	4.215977250724020564e+01	4.265956387217106993e+01	2.359275286532157168e+01	3.019964919651670243e+01	3.306756598552399140e+01	5.180772137185666537e+01	6.331229642363281584e+01	6.335705854760549016e+01	8.336906338925604132e+01	8.621965729673111412e+01	9.456668205472777800e+01	9.353759700044875558e+01	8.525558200022203437e+01	9.353760110940770289e+01	9.340824150356066014e+01	9.319720456229893557e+01	7.853129990943629934e+01	9.319720456229893557e+01	9.153307052096617724e+01	7.439929543774780996e+01	5.429721501532608130e+01	7.120797371171927637e+01	7.789898295954625951e+01	8.623206787175969623e+01	9.624144719298587347e+01	1.107504012773891731e+02	1.024551429215137972e+02	1.095784825160026230e+02	8.988661748882124414e+01	8.022618037448468442e+01	9.963902139818293335e+01	9.568823427984681018e+01	7.641214193523060771e+01	7.576061506877681495e+01	9.501409435751665455e+01	8.863291616628129077e+01	9.473774651944596314e+01	1.016708207931514494e+02	1.131935144373098439e+02	1.334319684399276582e+02	1.403437382361640289e+02	1.288600573117655017e+02	1.086599560766889994e+02	1.068974262212933155e+02	1.171814253895764466e+02	1.145377087180996796e+02	1.119149101161558946e+02	1.141640067394899063e+02	1.242727387382572886e+02	1.385857230460784422e+02	1.587220774917362860e+02	1.619433627604496166e+02	1.479295990924354385e+02	1.282619523119177245e+02	1.179367701999354949e+02	1.282619523119177245e+02	1.479295990924354385e+02
