1.073404342885239532e-01	1.010734043428861106e+01	2.165434581808133174e+01	4.165434581815510029e+01	5.451732960639961334e+01	6.204145001620417332e+01	5.613952253434244000e+01	5.110156077056969082e+01	6.426186571077030862e+01	6.375543886858014275e+01	4.732038720052846514e+01	3.519873599192528246e+01	3.811786907735783814e+01	3.011579654817339957e+01	1.387188799962570229e+01	7.137972491854918111e+00	2.892797359949513591e+01	4.541309622512189748e+01	5.442691883173755230e+01	5.874899742338375574e+01	4.528864882785637036e+01	6.230432951711767942e+01	7.404343984838079962e+01	7.794613063973720557e+01	8.638557595290873792e+01	7.565164253561336238e+01	6.739394879605936239e+01	6.062641765610923983e+01	4.091306247199570123e+01	3.514243873602148938e+01	4.745468044471100910e+01	3.009018261302616892e+01	4.995776500208754811e+01	6.805341239380410912e+01	7.793887146468794924e+01	8.720018970442525585e+01	9.075473237999192122e+01	9.302026170864641585e+01	9.551072035834167195e+01	8.724628549120646426e+01	8.724628549120633636e+01	8.627417860196702293e+01	6.951291591918497659e+01	5.803510756153647066e+01	6.415743422322113076e+01	4.802342315217289581e+01	2.775785986214203405e+01	4.719970560225267064e+01	4.999653056363940351e+01	5.097143635309669918e+01	6.945067766817916777e+01	6.536848095397188274e+01	4.569409475393354825e+01	6.546225830602848816e+01	5.893393078932393792e+01	7.876918885229308387e+01	9.345140376412419414e+01	1.049616089540619157e+02	1.124747659438972107e+02	1.109340224276469371e+02	1.131031581528736041e+02	1.129966903954673398e+02	9.509585719908949386e+01	7.523435353852981677e+01	8.447696568730526678e+01	8.576958286562491196e+01	6.591702383101376483e+01	7.121783890314021903e+01	8.269726676637436924e+01	1.025324085600397410e+02	9.166063427669891439e+01	7.183995137020333743e+01	8.416917444648679236e+01	8.069980306075585474e+01	6.551418041430709138e+01	7.688485860853857901e+01	9.623217304950344442e+01	1.085082171807399192e+02	1.091320199474780992e+02	8.939173222627036353e+01	7.556744172488674849e+01	7.934505028909033797e+01	6.015275493266049978e+01	6.400495210597200924e+01	8.307419646628129328e+01	9.315130486068343885e+01	9.785825111900905426e+01	9.422840042179498710e+01	1.130166928842956935e+02	1.229441318838648982e+02	1.357252720940593633e+02	1.161214883318664164e+02	1.022266025856713867e+02	9.093010175963735264e+01	1.105246191563468159e+02	9.761211230232594005e+01	1.089587472571721065e+02	1.285628936150015420e+02	1.252135668919075755e+02	1.446663232806428994e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.983384757313104174e+01	3.533051643041400069e+01	3.288802255386433870e+01	5.078172389374277174e+01	6.082453590257842535e+01	6.956188897695858486e+01	6.557482977611464037e+01	5.777839931619297431e+01	5.100398920812519066e+01	3.873658980861061707e+01	1.962680322716260406e+01	1.463565136241880182e+01	2.578145094318131214e+01	7.451689121927078219e+00	2.776837515600553630e+01	2.302211684835945960e+01	3.881866341882380311e+01	6.130175465162483306e+01	6.575151251908528138e+01	7.404341406104538237e+01	7.439443035691675732e+01	5.701338470885936971e+01	7.439443035691675732e+01	6.739394879605936239e+01	4.764323723307162339e+01	5.342808671661118325e+01	5.332359706708175651e+01	4.511084103894098263e+01	2.756654358780371084e+01	4.745438071609957120e+01	4.008833424731074047e+01	4.997857289091551536e+01	6.967578318006236771e+01	8.455957560430043429e+01	6.983408685439631824e+01	7.212775579365448664e+01	9.302026170864641585e+01	9.215851869666498430e+01	8.339114956172603854e+01	9.095508395177671446e+01	8.123961970775476971e+01	6.076179346885588473e+01	4.582080188263870468e+01	4.836443920290085430e+01	2.731041685095611982e+01	4.342844176374611465e+01	3.590087804728852916e+01	5.115081320513194640e+01	7.399845536461734241e+01	7.369355908268676103e+01	5.965128026313534804e+01	4.908853685293222213e+01	6.885155982080850379e+01	6.531049502681608487e+01	7.676747941328771674e+01	9.672539013335135394e+01	9.253868984658514307e+01	9.099103998828725537e+01	9.317539087623373462e+01	1.131031581529024095e+02	1.033296917562490478e+02	8.671537603298992281e+01	1.032369788418546364e+02	9.000916942491390671e+01	7.012374577480304083e+01	9.000916943496820011e+01	8.527434029949370142e+01	1.050980966502921063e+02	9.764055191327219063e+01	7.780722882765965664e+01	9.764055191327219063e+01	9.349691037258440929e+01	8.529988622304776413e+01	7.058884190680828397e+01	8.050354311734788837e+01	1.003299703597981392e+02	1.087993058348224196e+02	8.884999922288186269e+01	8.130361871231619375e+01	6.196843874258470919e+01	7.950161248345339970e+01	8.307419646628126486e+01	6.969494546699441173e+01	7.389539626734288902e+01	7.845101452182659330e+01	8.514079130818055319e+01	9.486509413822012959e+01	1.147622275562682290e+02	1.330844137600446686e+02	1.130681735278862448e+02	1.014676464746694222e+02	1.088119536696604825e+02	9.468451419879842490e+01	1.144436387968389113e+02	1.043424730852816111e+02	1.113071200651887835e+02	1.226787731213517105e+02	1.421567796215856845e+02
9.660808524269255682e-02	4.813860171519070086e+00	9.681303078205418799e+00	1.507789764450945746e+01	2.226654629714417055e+01	3.241917400806082838e+01	5.253170388564665672e+01	6.840793275904539428e+01	4.999722094175475462e+01	3.985529832839367970e+01	3.321389435467180817e+01	2.699951904140560188e+01	3.852920362438408830e+01	3.063690320610961848e+01	7.892032039382553599e+00	1.253670327768955239e+01	1.176872141848644482e+01	3.125916481125526403e+01	4.550936918858941027e+01	5.701197707717786045e+01	7.242779162793358694e+01	6.385382370899914406e+01	6.586060414547013409e+01	4.472691004135413806e+01	6.586060414547013409e+01	6.508887624618803613e+01	5.342808671661118325e+01	3.361228052433818192e+01	4.283609277083727562e+01	2.521491945103617383e+01	4.511084104070539524e+01	5.566427333078917172e+01	5.982717736973161493e+01	6.805341306792128364e+01	7.793887185115261218e+01	7.596160206204326926e+01	5.511815304283896211e+01	7.596160206204326926e+01	8.097107071557367419e+01	8.058668080967758840e+01	6.144169953897955594e+01	8.058668080967758840e+01	7.756659919984186047e+01	5.906324102300174417e+01	5.524857269759394285e+01	3.626162682745665222e+01	4.651759106978104086e+01	2.668009291177472520e+01	4.684360499331989303e+01	5.539939793240522903e+01	7.557092006994326994e+01	8.773608686653588506e+01	7.708902820964262048e+01	6.303340611336321331e+01	5.285045789887990964e+01	7.262175940964208110e+01	7.998215938843391370e+01	8.329838597279443491e+01	7.836962442951251262e+01	7.681866469579902912e+01	9.099086358604674274e+01	1.109177636266953755e+02	1.148364942279456642e+02	1.065622646273019711e+02	1.061947076709816713e+02	8.637155272034999598e+01	7.509353016460164554e+01	9.498104919200712004e+01	1.050980966502921063e+02	1.132815786499838424e+02	1.046462542763717920e+02	8.483089419408706533e+01	1.046462542763690635e+02	9.722248015933683973e+01	7.738221863469770767e+01	7.759218605923319956e+01	9.743162887293748042e+01	1.085082171807399192e+02	1.029189265545423666e+02	8.302178647688684521e+01	6.925291159514961237e+01	6.325719816433450404e+01	8.259487207618154514e+01	9.277112707764665345e+01	8.875917503262439823e+01	9.315130486068343885e+01	9.785825111900905426e+01	9.422840042179498710e+01	1.048136608472441793e+02	1.229441318838648982e+02	1.412089987155048902e+02	1.291614128526063610e+02	1.126498006909757805e+02	1.127521850226562634e+02	9.738896072660257630e+01	1.169759977274719773e+02	1.239800770182682470e+02	1.148732046078773692e+02	1.344377852673741813e+02	1.501559656737281614e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.983384757313104174e+01	3.533051643041400069e+01	4.247543894685373544e+01	5.078172389374277174e+01	6.082453590257842535e+01	7.632179015435237091e+01	6.557482977603987706e+01	5.642819281044680224e+01	3.847557309288441729e+01	4.507395759030671911e+01	4.817775503851937202e+01	2.539671916575323607e+01	8.202800908868553620e+00	2.218844056661347608e+01	2.074490832988269418e+01	1.774524339243060922e+01	2.473125875360812742e+01	4.740734270979951503e+01	6.385205745752838880e+01	4.276483761044652709e+01	4.893953660826339558e+01	3.725970985633146171e+01	5.838871494016292729e+01	5.682417951996683314e+01	3.700503841767117308e+01	4.063973884631433720e+01	2.294726207637907933e+01	4.283609277111404623e+01	3.783907659040292515e+01	5.183819287878410620e+01	7.159148012804087102e+01	7.913192914145743373e+01	8.491894964989450045e+01	6.901378572230848363e+01	4.846993921107111447e+01	6.025386019009501837e+01	6.025386019009502547e+01	6.178695700833354465e+01	5.085190640686899854e+01	7.190463938543264533e+01	7.192379911245780022e+01	5.377902677713316137e+01	4.221949037442175268e+01	3.549879917054316536e+01	4.183573712050461069e+01	2.625256441470258650e+01	4.060242395773164503e+01	6.065289085264933533e+01	7.139417621836045669e+01	7.954050758040609992e+01	9.114465030592043604e+01	8.086624387294388328e+01	6.421698183383549008e+01	5.703832852688993427e+01	6.013672527784761002e+01	6.340071340377258480e+01	6.687004274601038389e+01	8.682608769645419500e+01	9.953884022064758597e+01	1.066046776954941748e+02	1.148163439899195168e+02	1.262806807840024135e+02	1.143773473830486438e+02	1.031717749956415702e+02	8.507007038599685700e+01	8.450156912634842854e+01	9.853974065659591020e+01	1.182976913282339950e+02	1.128173347735619103e+02	9.475843349410719441e+01	1.053089171942899895e+02	8.550127262150800789e+01	8.885685724565695409e+01	9.743162887293748042e+01	9.015863620501207265e+01	1.099466980636708655e+02	1.030512093592082863e+02	8.304132497285161207e+01	8.862253676596411367e+01	8.233398826464349440e+01	6.510679474374255449e+01	8.455010734874490197e+01	9.515227223017603819e+01	1.079160720379714036e+02	1.161142075384264558e+02	1.140092345640979232e+02	1.221932048611826218e+02	1.328205640807265979e+02	1.464103146842192302e+02	1.335308030717833674e+02	1.241731866083299138e+02	1.104449773125817131e+02	1.001779626435900497e+02	1.140594269102702754e+02	1.336799201623411193e+02	1.344377852673741813e+02	1.287508800446662747e+02	1.481671889839655876e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827968467480e+01	7.365950390665385328e+01	7.499309815998633155e+01	5.642819281044666724e+01	5.642819075039268029e+01	4.380297168693564913e+01	3.516675883589741858e+01	2.889596228189748217e+01	8.512937314486066498e+00	2.628035420436635761e+01	3.466315074801326546e+01	3.627483556226682992e+01	4.547151251399945693e+01	5.658621441742842961e+01	6.428158166226533865e+01	4.280427199464507737e+01	2.796016578455588331e+01	4.892539578903934228e+01	5.871085292385704690e+01	4.671476351190543141e+01	3.849400860780034606e+01	2.077598645296089330e+01	3.483640994744116171e+01	5.105114563497222235e+01	5.762379676333434020e+01	6.585083847622448161e+01	7.325234477729219407e+01	5.920564700741548592e+01	6.504191992063999805e+01	7.487610462530375344e+01	5.419712687014661867e+01	4.030435748465547618e+01	5.341123723255351763e+01	4.157519087549063386e+01	6.178695700833354465e+01	8.058668080967758840e+01	7.302434024012595160e+01	5.496126687184457893e+01	5.411161263993503923e+01	4.516201203058231073e+01	2.566004594663279548e+01	2.632103994948631254e+01	5.548042281842131018e+01	5.893913426264615651e+01	5.176534312731453724e+01	6.568829292495814798e+01	8.521175546915834786e+01	9.235228995751994319e+01	8.410288094678423931e+01	6.841990834451593173e+01	7.413456997948176763e+01	7.744478667549650197e+01	8.682608769645419500e+01	7.347841126380566834e+01	7.951002677497930904e+01	8.661947350846047300e+01	9.819890091641376273e+01	1.180871822752062599e+02	1.159742232063990031e+02	1.130719265157211026e+02	9.910552421824260705e+01	9.853974065659591020e+01	9.853974065659591020e+01	1.182976913282339950e+02	1.226899734009112137e+02	1.087572404476127730e+02	1.115628995796720204e+02	9.178607079528801194e+01	1.086501335779046684e+02	1.168208528206628500e+02	1.041663092441836511e+02	1.181167529460183800e+02	1.113728359232211744e+02	1.028283196757853233e+02	9.867014552549038342e+01	8.737042741482608221e+01	6.807548934062502610e+01	6.715108795372823636e+01	8.667971633161711509e+01	8.796125199562060004e+01	1.012135138554854024e+02	1.065560573317447535e+02	1.126271324638516376e+02	1.155951624683051904e+02	1.295785367950210514e+02	1.417988238627091562e+02	1.357315673919563608e+02	1.228017069684962337e+02	1.031584358638176013e+02	1.228017071162188358e+02	1.354878309397040255e+02	1.464325474883895026e+02	1.481671889839655876e+02	1.561609055991134767e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709835443805e+01	6.697491897648031056e+01	5.646904450440745649e+01	4.780617255551638323e+01	3.516674849690257787e+01	1.483181821167206316e+01	2.472252145440342019e+01	8.823362450581457850e+00	2.696569193835583889e+01	3.148617214654616348e+01	4.078468994349726273e+01	5.158791451677913642e+01	5.880476955962782881e+01	5.987429116023103148e+01	3.812087636299300897e+01	2.332192225567321131e+01	4.407018013483850893e+01	4.458878203476263735e+01	3.058797649354118775e+01	1.867109836468395656e+01	3.849777130431100858e+01	4.885660109804108941e+01	6.287679207388237757e+01	6.479185235963200284e+01	5.908296943983219052e+01	5.437214107252713546e+01	4.508059149949701094e+01	6.504191992064004069e+01	6.839500880720386533e+01	5.972641604418036110e+01	5.340487307355146385e+01	3.419354844908884417e+01	4.486209607784356024e+01	5.900923175150739297e+01	7.976884202244154665e+01	8.127571755277575960e+01	6.495357998014866041e+01	3.868548646329854535e+01	2.504600693525119226e+01	4.299109614965991000e+01	5.097116638773415076e+01	5.061461374548069614e+01	3.917345138168850838e+01	5.323412335513005900e+01	7.283555340623985330e+01	8.415882377335073272e+01	9.243622049070280866e+01	9.660050878068850011e+01	8.835238801832564093e+01	9.409948313399530662e+01	9.743022478502896888e+01	1.017426723128297823e+02	8.243906719443469910e+01	9.953884022064758597e+01	1.066046752108412790e+02	1.148162790693289281e+02	1.100857879319709554e+02	9.597037213637075581e+01	1.100857879739238570e+02	1.188618839018717352e+02	1.182976913282339950e+02	1.182976913282339950e+02	1.264740162329615032e+02	1.221585647916800639e+02	1.284772287836717339e+02	1.197304736234142979e+02	1.115628995796763405e+02	1.032212737785518613e+02	1.229577723328762886e+02	1.239017911474666533e+02	1.222231249860170266e+02	1.124498794887387305e+02	1.043595481728383731e+02	9.208044424463277267e+01	7.247894665357200950e+01	8.753281581576922576e+01	6.860113530154723094e+01	7.238636917935336612e+01	7.636148110272529266e+01	8.097061059480415679e+01	8.611277550743218967e+01	9.192272714317097382e+01	9.979500484538887406e+01	1.117584015340394785e+02	1.342986462525346383e+02	1.352135850557093022e+02	1.155886828894361713e+02	1.228017071162188358e+02	1.079068563284764366e+02	1.192682017587850112e+02	1.385669217130829907e+02	1.484072814195279193e+02	1.581496584161265844e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	5.835253027256958092e+01	3.725981865062855292e+01	2.698376841004542825e+01	1.992296929310886000e+01	3.144192317361266120e+01	9.316709886014347575e+00	9.136281593269838908e+00	2.782380857276301001e+01	1.388256882806531678e+01	3.266484951462133068e+01	3.400228210498419656e+01	5.023144020314955327e+01	5.673766953385216993e+01	3.551929004313545590e+01	1.913909727271618166e+01	3.595072488103156871e+01	3.432054322174904826e+01	1.659302685862120441e+01	3.639021974903060652e+01	4.671543889888429391e+01	5.666275261132620500e+01	5.981007120265422827e+01	4.493787915164197244e+01	3.911001972226390677e+01	3.440055732404227484e+01	5.176545771795816364e+01	5.997041955266325175e+01	5.972169974501042589e+01	4.005635058325071185e+01	4.575854359313856889e+01	3.135260828347963624e+01	5.015873441935951860e+01	6.166104515106620454e+01	6.983530057010926839e+01	8.117274463726803901e+01	6.401143295362828667e+01	4.103867159785859542e+01	2.647358787292621329e+01	2.442877971262029035e+01	4.338231053880163302e+01	3.092193496471986336e+01	5.096094925707322432e+01	5.538185216142021261e+01	7.496684680081482099e+01	6.429803461263226438e+01	8.094885420825823985e+01	7.745038359408380302e+01	8.571314061379672467e+01	8.772452025463114467e+01	9.600602091917278358e+01	1.106701127956083894e+02	9.661803394882129226e+01	1.106701127956083894e+02	1.083767304038063628e+02	1.144462980048667617e+02	1.011294030441463718e+02	8.176321626509350438e+01	1.011294030441463718e+02	1.082464998112356085e+02	1.000295187985898480e+02	1.082464998112356085e+02	1.162715909604114302e+02	1.021621888838996597e+02	1.106599582071133767e+02	1.188990184841656088e+02	1.311201367330356788e+02	1.171894344278895517e+02	1.311201367330356788e+02	1.279456747634742158e+02	1.084773127292747006e+02	9.458021232471172368e+01	8.470318250455176212e+01	7.724620847389552125e+01	9.151048595215969783e+01	8.976819650714375598e+01	7.017896273037152355e+01	8.976819701998915946e+01	9.639515131488967370e+01	1.012135138554854024e+02	1.065560573317447535e+02	1.126271324638516376e+02	1.208509831463670849e+02	1.295785367950210514e+02	1.415880032437512455e+02	1.433033177618453919e+02	1.294951921610311274e+02	1.356703575337714369e+02	1.275709504826825906e+02	1.132562481567095176e+02	1.207272812822934611e+02	1.305940550594437752e+02	1.500724229504678249e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709813651459e+01	6.442754709843818262e+01	6.697491897690231610e+01	5.646904450461835268e+01	4.493367503681441377e+01	2.424608403778934473e+01	4.118218890762204154e+01	3.115308084575476855e+01	1.163157193776930320e+01	9.582719542093920850e+00	9.900558742373048560e+00	1.944026021233361590e+01	2.636539566044926985e+01	3.788493227973979316e+01	3.978808657743372379e+01	3.301156446097880348e+01	2.662922906478416962e+01	1.390817890329203088e+01	1.455217026226145016e+01	3.432047270224459368e+01	4.457450364572122936e+01	5.044626741655191893e+01	3.603967450749867396e+01	4.067866612027894746e+01	4.490731764267705017e+01	2.484242458843880641e+01	3.766068997956293174e+01	3.174050675399766064e+01	5.169404946201741780e+01	5.994881445926691299e+01	4.008773693454780584e+01	2.736977167191310301e+01	4.579367196464936285e+01	5.795196990031173101e+01	4.211228061462628602e+01	5.851490456143559271e+01	6.127469562269643433e+01	6.866698935661342773e+01	4.717739869631176930e+01	4.441857641732991624e+01	4.376551682685969524e+01	2.380762057944958343e+01	2.390582105604634222e+01	5.923983446772830064e+01	7.496646355173059817e+01	7.269219180509109890e+01	5.293133145660676320e+01	6.128325376352078280e+01	5.764977424897980285e+01	7.148515147198273212e+01	6.783543982666795102e+01	8.675732746151120978e+01	9.673311784610720565e+01	1.165239727416850855e+02	1.024805460992710948e+02	8.835370403525431016e+01	1.024805460992710948e+02	8.617963430307995054e+01	7.282787951829141093e+01	9.285551016291972815e+01	9.829324591121667254e+01	8.009444650093654161e+01	9.829324591121667254e+01	1.061749877886352778e+02	8.795469417293648462e+01	9.061698625775403571e+01	1.048141687026069206e+02	1.247729425116710189e+02	1.368837719354456510e+02	1.404109331223211257e+02	1.324017468743169275e+02	1.175207173057441423e+02	1.027424981700192888e+02	8.305947071553957528e+01	9.693829002814113949e+01	1.045515118932407717e+02	8.614428926331488867e+01	8.976819606977282717e+01	7.249015835218889947e+01	9.217666181331075848e+01	1.028114437646780033e+02	1.167781772910974780e+02	1.240036326549290067e+02	1.321728489793906931e+02	1.314391698009164600e+02	1.245727587339619475e+02	1.362862966817663164e+02	1.490190067440697135e+02	1.479033256777017584e+02	1.291780842435258307e+02	1.181933051372388235e+02	1.378421308638870926e+02	1.484072814195279193e+02	1.581496584161265844e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.575934317880923174e+01	4.092332092281631617e+01	4.669682361490092148e+01	5.336349028189383148e+01	6.164776170954105794e+01	7.164776180862286026e+01	6.209087905236286531e+01	4.107767176134253617e+01	2.926992880625202886e+01	5.015491247320108670e+01	3.888511587307145589e+01	1.796436681261238633e+01	2.975302564914483483e+01	2.929589711169352739e+01	1.035423619193398181e+01	2.993033258016324893e+01	3.105950615218644018e+01	1.158938948748344977e+01	1.191927683772260416e+01	1.224859362387154071e+01	1.257762259542292149e+01	3.042045261353761276e+01	3.592166144593895893e+01	3.481183803946371569e+01	3.422860046019729907e+01	2.365597657311534618e+01	3.316333052766783851e+01	3.525848035656973423e+01	3.572000864179611312e+01	1.717638208577860937e+01	3.584819568816626401e+01	5.033497210267701405e+01	4.612699001157213985e+01	4.001601672174859203e+01	2.462079930060606614e+01	4.306061211407416778e+01	4.891178303224258173e+01	3.031807613741862184e+01	4.981116589772754111e+01	4.716773448646291911e+01	5.973906836536045972e+01	5.231346270234183748e+01	4.794938633981092835e+01	3.846121031774762145e+01	2.336433183099745747e+01	3.784665406300968726e+01	5.865973811779196723e+01	6.840964913949480319e+01	6.412421880871900726e+01	5.590479763964848559e+01	4.152154431047814853e+01	4.648984887005391897e+01	5.176376401185087417e+01	5.869396150583300908e+01	6.851732173153413896e+01	8.844444827131586351e+01	1.006076237753014624e+02	9.234763659933321378e+01	7.421625060598786661e+01	9.354256687056385999e+01	8.617963409249031770e+01	6.626678261749536603e+01	8.617963409249031770e+01	8.864522122264480686e+01	6.998971305146571353e+01	8.600453571396002417e+01	8.978562954556534237e+01	7.790401554758801694e+01	9.798366971934517267e+01	1.144194192968211325e+02	1.226535379051253756e+02	1.341530374009021784e+02	1.324017468743169275e+02	1.130096046302632118e+02	1.094745020850494512e+02	8.984750659282404683e+01	9.446476658916705560e+01	1.108089778487240125e+02	1.140733637453259064e+02	1.058927385614158965e+02	1.003584724102455112e+02	9.217666181331075848e+01	7.487435358788393103e+01	8.884471021814567848e+01	1.054693300785486514e+02	1.042837278402341781e+02	1.207871722023354693e+02	1.117979679398592054e+02	1.088818257000532554e+02	1.224214838490771058e+02	1.419802886286749128e+02	1.555759766455188071e+02	1.454483269332031625e+02	1.270423646704838205e+02	1.280796212953558779e+02	1.419192226741518255e+02	1.613304530921824664e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	1.575934312740921328e+01	2.092332092235252716e+01	2.669682361424888484e+01	3.336349028091578361e+01	4.336349028091613178e+01	6.336349028287219909e+01	7.067508095416269498e+01	5.578342409917596711e+01	3.472346199730397132e+01	5.578342409917596711e+01	4.786558588411069337e+01	2.711187734793503523e+01	4.710672139270901937e+01	3.341978721244176143e+01	1.104201395230352745e+01	1.080551057551476646e+01	1.112603497136853647e+01	1.839241869472057189e+01	2.674891153632293950e+01	2.987928005319519897e+01	3.237769741213126906e+01	1.306098463609816562e+01	1.340481733376205220e+01	1.374971365015172609e+01	1.594749796532843611e+01	2.636765414172385391e+01	1.507193685186733667e+01	1.541524497325980647e+01	1.575763321985845877e+01	1.610103906270468599e+01	3.601300125147209741e+01	4.002239399461120684e+01	2.607593804515859048e+01	2.054517188638997638e+01	3.475324595979432019e+01	3.856266004050821294e+01	3.595910665869360656e+01	2.280248622935475922e+01	3.082292020072828365e+01	5.082285926201735293e+01	5.228235314017738489e+01	3.537508764060667943e+01	3.852432839493600625e+01	2.273038939253491719e+01	4.332830838516828464e+01	5.263858042903043355e+01	6.306540540019915397e+01	4.956790091237078144e+01	5.094656964506061314e+01	3.607188583301837070e+01	5.590479763964848559e+01	6.621438885145653330e+01	7.148515147198273212e+01	7.848088500142493729e+01	8.675732746151120978e+01	9.673311784610720565e+01	9.234763659933321378e+01	7.240834836514036965e+01	6.540430332757883036e+01	8.527311745848122371e+01	8.085770066388266741e+01	6.106631704935837490e+01	8.082495827899708729e+01	7.343154178834858214e+01	6.285775371688550450e+01	6.608409668079815447e+01	6.977478747600832776e+01	7.507337822403653149e+01	9.515285232634946055e+01	9.439271623322588312e+01	1.059851313388567604e+02	1.259408709102335848e+02	1.324017468743169275e+02	1.130096046302632118e+02	9.914161416464794740e+01	9.866591400469231132e+01	1.140500897951721981e+02	1.220848156674685470e+02	1.252832424057947662e+02	1.078022774998912325e+02	8.806183210377155035e+01	8.233206767400727699e+01	9.463072650725983692e+01	7.750331825263553753e+01	9.729151928528060012e+01	9.292917809954610675e+01	1.091134896728246417e+02	9.811298869971238901e+01	1.175507427743090290e+02	1.362862966817663164e+02	1.421292818667911035e+02	1.503054422283442477e+02	1.546396980426422374e+02	1.383722240876425644e+02	1.476046404324183925e+02	1.419192226741518255e+02	1.613304530921824664e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	2.889939961622734188e+01	4.092332087273194219e+01	4.669682361490092148e+01	5.336349028189383148e+01	6.164776170954105794e+01	7.164776180862286026e+01	7.678746088463519470e+01	5.578342409917596001e+01	4.165698112454284541e+01	6.284664558649256350e+01	5.746335066336209962e+01	3.914724182387556084e+01	5.530928853972236681e+01	3.804724424796103932e+01	1.811420291212206735e+01	1.429545575266604551e+01	2.975932444478996430e+01	1.513006659401245457e+01	1.774984024299276442e+01	3.308760835772252307e+01	3.557014517064318682e+01	1.902619949376604325e+01	1.854524509666421750e+01	2.623876285593391344e+01	1.423655189634420459e+01	1.458405106052067346e+01	1.966058867883255701e+01	3.270610075784399129e+01	2.804404748342360421e+01	3.601945084321366863e+01	1.658927403819225432e+01	1.693362650465481423e+01	1.728363991944245015e+01	1.763086078389310174e+01	1.797929344786466643e+01	1.832922994704545872e+01	1.868498631848318325e+01	1.905146192215676493e+01	2.300901365569085399e+01	4.785472993237449657e+01	5.203225183140629895e+01	2.175030664652859613e+01	2.208180920508631573e+01	4.214400888854277127e+01	4.334224650887801999e+01	4.975299784975889850e+01	4.543316988242612098e+01	3.615161105601628577e+01	3.102143316923183747e+01	5.094656964506061314e+01	6.412421880871900726e+01	7.360807774305466467e+01	6.849951269046215430e+01	7.549413261104719197e+01	8.374863458467507371e+01	9.369917196999955422e+01	9.234763659933335589e+01	7.240834836514036965e+01	5.851300540193129507e+01	7.104207220221636021e+01	6.947883479819654440e+01	5.634649759028118154e+01	7.451032656399654286e+01	5.878529251116667353e+01	7.264319733278101410e+01	8.600452628350520001e+01	7.863506935482099891e+01	9.515285198355239515e+01	8.363539243729492512e+01	1.037146962324454194e+02	1.226535379051253756e+02	1.277056333630471272e+02	1.194369327590179921e+02	1.267102688762921758e+02	1.186894315918124647e+02	1.100084012887533476e+02	1.262405980353927077e+02	1.310580565699308124e+02	1.113225824723572686e+02	9.737322290536204150e+01	1.078022774998912325e+02	1.021037017682048003e+02	1.000097556369101142e+02	8.022070114327185308e+01	8.131688158751875051e+01	8.410490079079679049e+01	8.955791997950051098e+01	1.091134901251622011e+02	1.209366673671045476e+02	1.260374086912099756e+02	1.224208427239142480e+02	1.400721825614868692e+02	1.482369358718156889e+02	1.577887273448644123e+02	1.658625949523950567e+02	1.613304530921824664e+02	1.694154218419356539e+02
