9.660808524269255682e-02	9.070779944194507394e+00	2.078239015890129338e+01	3.523485000996668504e+01	5.555805198788555543e+01	5.985301893821426944e+01	4.005450331968710032e+01	3.440852768342013235e+01	1.591171660903329865e+01	3.680998831703675034e+00	1.413537803851239971e+01	2.522758587179424694e+01	3.243700014927875230e+01	1.824417276788218345e+01	2.175663563153119284e+01	2.569116465510511915e+01	3.092131718989143252e+01	4.211300173451808604e+01	6.125510948562500602e+01	7.136236082021173388e+01	5.121512924940034139e+01	7.136236082021173388e+01	8.171432878679203782e+01	9.397772884627362089e+01	8.578488041803440467e+01	7.874539338749410433e+01	6.382247442816755267e+01	4.350053699403389373e+01	6.382247431661935622e+01	7.694142214988994510e+01	8.587819052760572447e+01	9.734534051374539843e+01	9.276689940573054116e+01	7.465480043590696368e+01	9.276689940573054116e+01	9.881989262815066866e+01	7.854039840771289960e+01	8.448012474584565723e+01	8.868014551793181965e+01	8.420608445007961507e+01	7.597990756215710917e+01	6.547766510562458109e+01	5.342264643425937720e+01	3.330347295821812992e+01	4.995192099319955759e+01	4.853417842869345122e+01	2.894982981739637040e+01	3.038298415338316616e+01	3.377507685598462928e+01	5.467667929804841975e+01	6.295091609763972684e+01	4.724988900676587633e+01	5.098818762341455368e+01	5.559212392324381113e+01	6.074312535526114232e+01	6.639214484059027654e+01	7.372694278488862096e+01	8.384454201734050116e+01	1.032387302061536616e+02	1.039737633644497947e+02	8.426701474286922178e+01	7.302485182949227749e+01	7.358123062314625429e+01	9.117588766155513724e+01	9.717983743158217180e+01	7.721212091012732515e+01	6.347802800504572218e+01	5.384044439394873649e+01	5.251914520123162333e+01	5.047925879479724642e+01	8.135765162806042383e+01	8.572527293360396072e+01	7.732910455935952143e+01	8.874930302139796368e+01	1.087311920147366209e+02	1.211856006365389504e+02	1.034364655830191992e+02	1.211863900677698211e+02	1.155738208285683299e+02	1.072968127305810668e+02	1.089761090984895446e+02	9.609895006220905600e+01	8.773759508171929156e+01	6.918667290163315897e+01	8.913337567699740305e+01	9.259686762037395624e+01	7.549547814509108434e+01	8.948893114077954181e+01	1.067863567758803782e+02	1.183850900306181870e+02	1.183107225380965843e+02	1.266659989243825777e+02	1.300302644682403752e+02	1.383448005583953773e+02	1.338246678274790611e+02	1.312228502553700480e+02	1.395197103695258249e+02	1.510977856130942882e+02	1.665383173900364966e+02	1.748820102676473311e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.668506278601774540e+01	4.349331520204776069e+01	5.256333636257986086e+01	5.683397974505805905e+01	5.117478239489410896e+01	4.093612330159312762e+01	2.346639574398802353e+01	3.366276611297791099e+00	2.277438562948938738e+01	1.048339500428222593e+01	1.353737580665935347e+01	3.246899125745640902e+01	4.117124021393668443e+01	3.708995715642260649e+01	5.020340842256058522e+01	4.064313008484583634e+01	5.161440147286956659e+01	7.089603631537110573e+01	6.290598653445014321e+01	7.963188860960329407e+01	9.723326046234878106e+01	7.740408456124866632e+01	6.587420437083351032e+01	5.872346620181236432e+01	5.226521524460037682e+01	4.676457279665718403e+01	6.702608966778812771e+01	7.713312985356560603e+01	8.228051131405645435e+01	9.047407957711818938e+01	1.026747043044533569e+02	9.448371728733017960e+01	1.026788798364597994e+02	1.072991017849276432e+02	9.881989262815066866e+01	9.433128968379392632e+01	7.443570344056229260e+01	7.261574021703279413e+01	5.581565513590499705e+01	5.716480706621188546e+01	3.684000432754468335e+01	5.342264643425995274e+01	5.917627090452521088e+01	4.190426296951097385e+01	4.578389898306855343e+01	2.957343448683899467e+01	5.074657025191186932e+01	5.449595520981549157e+01	7.466099048610217892e+01	6.807308147506354601e+01	7.180951574794320891e+01	6.313308922537300560e+01	8.130995564978839241e+01	8.673788261778302910e+01	8.305989235122504510e+01	1.019048261101754491e+02	1.114266462423341153e+02	1.077932443409084726e+02	8.872236365550702430e+01	7.508199049443874173e+01	6.357522515580166811e+01	7.665174967351818225e+01	8.463716546298888943e+01	9.350208013253177342e+01	7.702617076701265830e+01	6.884161878694690984e+01	4.955507104494773074e+01	5.978168976047612659e+01	6.987838461743382368e+01	9.069250116275648566e+01	9.719464027180691801e+01	1.054822599460172654e+02	1.170265941857968102e+02	1.308937587598036316e+02	1.226384439911794715e+02	1.308943177231535060e+02	1.231984304508821992e+02	1.130336115347655550e+02	1.046570528305549885e+02	9.300582917846939779e+01	7.307107438193440885e+01	8.913337636696162747e+01	7.071101629930305421e+01	7.269519755604558497e+01	9.259686763275261967e+01	1.038227169343629299e+02	1.181565027279468154e+02	1.249903167161087509e+02	1.253730168576644672e+02	1.194401190837948690e+02	1.222370007470134539e+02	1.277984152129018440e+02	1.134769097314771926e+02	1.108085181098930860e+02	1.227374090628017882e+02	1.428141784867375179e+02	1.523784451963047673e+02	1.606724855157961258e+02
8.602227843884299729e-02	1.804801216264959862e+01	2.839708291223424652e+01	2.082563303233829188e+01	2.778186961506361286e+01	3.073695917133751010e+01	3.263563671132116184e+01	3.453294427549475643e+01	2.308259841497681109e+01	3.051858703376777893e+00	6.135053231303447596e+00	2.531058974935530514e+01	3.246774566582885058e+01	2.683142999982236532e+01	4.615068422194525510e+01	5.642920377970995816e+01	6.456133026879935244e+01	5.161440145886599851e+01	6.793714319590408479e+01	7.920168102293179402e+01	8.291395471874065493e+01	9.117042000320536488e+01	1.054118520377081865e+02	9.397772884627362089e+01	8.578488041803440467e+01	7.648592804397804912e+01	5.641858038293552369e+01	6.702608966778812771e+01	5.226480178364790419e+01	5.709495960750751209e+01	6.234459872292769234e+01	8.228051131405645435e+01	9.927201914374434466e+01	1.092158085539222014e+02	1.093109698643020096e+02	1.010662319756145564e+02	9.951894376676172271e+01	9.131701851504308820e+01	7.443570344056229260e+01	5.424043855114354074e+01	4.397993821406014803e+01	4.076354531455634600e+01	5.124173896433045883e+01	6.547766510589499944e+01	6.689118000993488522e+01	5.386095457641273754e+01	5.019701412037250776e+01	3.001694859413635541e+01	4.173364667041414577e+01	5.566525389879051033e+01	7.417154756618815270e+01	7.779945603376421559e+01	8.586803559205067415e+01	8.366173479184266171e+01	7.773209796488994527e+01	9.797714443942044227e+01	1.031030625828889100e+02	1.113664434562185335e+02	1.033597955067513965e+02	1.116424368633406488e+02	9.742985251381180944e+01	8.952878471537329119e+01	7.665174967351818225e+01	5.669427397266183988e+01	7.063150163115027169e+01	7.613646541315031868e+01	6.826723760519305984e+01	4.863596068707246900e+01	6.125749578459056011e+01	7.731447496079320558e+01	8.774288402514032725e+01	9.958490319696721826e+01	1.146977920546358121e+02	1.070285409439527342e+02	1.153623555124364941e+02	1.172438701716683340e+02	1.255640023524842803e+02	1.291979074947583115e+02	1.089297059651330244e+02	9.444798091040532029e+01	8.440050970503934025e+01	7.699721132597180429e+01	9.300582917846939779e+01	9.900819328672253050e+01	8.472065111444491947e+01	7.251624385815691198e+01	9.242356151268889164e+01	1.026262580824464834e+02	1.118397008512994830e+02	1.046160709714406494e+02	1.049134142795714126e+02	9.889792251713116400e+01	1.016550838807313539e+02	1.105915859032594852e+02	9.869316275721547527e+01	1.194366300958525784e+02	1.348699566604317681e+02	1.431433915299919590e+02	1.325101917162149334e+02	1.491752772165759779e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.342429640262792567e+01	1.865993070212186566e+01	1.204909789645995044e+00	2.069461639926453600e+01	3.068796474545771602e+01	1.519414936361628321e+01	2.230202869804764632e+01	2.739301108878676061e+00	6.627169532601224766e+00	2.576070751148267490e+01	3.938080773083711250e+01	4.615024005290083409e+01	5.424944124966152970e+01	5.533974684243805342e+01	7.497669522367202433e+01	7.089588424326618110e+01	7.919816993387337334e+01	7.900078646797614113e+01	8.393111712030805904e+01	8.393111712006850667e+01	9.208921379126626050e+01	1.030808080120185650e+02	8.326553943930346691e+01	6.917324360988604326e+01	7.066100686585780011e+01	7.907769144550137241e+01	5.907499415079517746e+01	7.713312985356560603e+01	8.228051131405645435e+01	7.131307831199156055e+01	8.125037127041984775e+01	1.010583784867472019e+02	1.010662319756145564e+02	8.126456282977918022e+01	8.706407405670029220e+01	7.142553017862948650e+01	6.958154520003989774e+01	4.927431540455739878e+01	6.433807099585293088e+01	4.665885599262768579e+01	6.698744887244328083e+01	7.971359124408351704e+01	7.797779506222872214e+01	6.117226115453448898e+01	4.066197968327250578e+01	3.046367457820706548e+01	4.975475193268598417e+01	6.032214651296773411e+01	6.583929552425983900e+01	5.707698555779811045e+01	6.939240355821910100e+01	8.928370331262485138e+01	9.797714443942044227e+01	1.063165344926535880e+02	1.021360061581369507e+02	9.995190684074886178e+01	8.341762122602628438e+01	1.001197041307493265e+02	8.952878471537329119e+01	7.006785479062399702e+01	7.572021444875809948e+01	7.011559725440888258e+01	5.039789693039289631e+01	6.719137109327144231e+01	4.772896333509943645e+01	6.825063556960702726e+01	7.663438781044413872e+01	8.790216499967148422e+01	9.501264298755297943e+01	9.456854692049982702e+01	9.456851853935165764e+01	8.687698840646807241e+01	1.007636471543822694e+02	9.705980493055825775e+01	1.162403726606634393e+02	1.263298428960353164e+02	1.162637134358345037e+02	9.585442877177115406e+01	8.165031946583007993e+01	8.440051060914619541e+01	1.046686021978032528e+02	1.132957000732726698e+02	1.008070878736908895e+02	8.649998855577017309e+01	7.431956851455525737e+01	9.423374576567462668e+01	9.149224436108444536e+01	9.019954790091769325e+01	1.011987575631897869e+02	8.473791511366928830e+01	8.732830322311640714e+01	9.002751990331194065e+01	1.105915617906645991e+02	1.192508692023160819e+02	1.146154394290832386e+02	1.293464812987841412e+02	1.208832255127392301e+02	1.409075037012470943e+02
7.759125536472052942e-02	2.918291540268815876e-01	5.060793450778792169e-01	7.203787268518420106e-01	9.348258843347398983e-01	1.780492408605770649e+01	6.996421957583652151e+00	2.122992158566265175e+01	2.298939129929371550e+00	5.033604139187632498e+00	2.470441466540382436e+01	1.214673880234853875e+01	3.126663655777535666e+01	4.302921347647473027e+01	3.585937845139082469e+01	4.961960520533337160e+01	6.914939036143137230e+01	7.818437739292491528e+01	7.001348686021029266e+01	5.919250890941440701e+01	6.420979449734051059e+01	6.420979449734051059e+01	8.393111711986281875e+01	9.393692639864372040e+01	9.725791895494755579e+01	8.906929723315573710e+01	9.054853178433027949e+01	8.728015767666983038e+01	7.326294549837690795e+01	7.326294549837690795e+01	9.311572997280333652e+01	8.278308741268820370e+01	9.933328191587574452e+01	1.092386078717344589e+02	9.849466883764034719e+01	7.869618323954715322e+01	6.717680272547258369e+01	6.039477605429891582e+01	5.489060455943766215e+01	6.956481651175243996e+01	7.412912207431621425e+01	5.392941987398187820e+01	6.698744887251355351e+01	8.698673187394788897e+01	8.170396696002316617e+01	6.118793932417795389e+01	5.346209424123393461e+01	3.986639679857263019e+01	3.110192293522016271e+01	5.326505797885408811e+01	4.383481145944706014e+01	6.583929570660103536e+01	8.193936864434301981e+01	9.723454158738734066e+01	1.067307398819887396e+02	1.021360061581369507e+02	8.217930654865926954e+01	7.999667793363197177e+01	7.188266924215480458e+01	9.119036966898963215e+01	8.952881417909497941e+01	7.006785482706210644e+01	5.575248695431118762e+01	6.491428425089644350e+01	4.628777899187679878e+01	4.687978182700945240e+01	6.718612956256147584e+01	5.049434884601734552e+01	7.100787790593669513e+01	7.725774097700026743e+01	7.494701219488636923e+01	7.453293862309394058e+01	8.872119254269048838e+01	7.537558472500687401e+01	8.067240558704034470e+01	8.770636500834996241e+01	9.779251160799036313e+01	1.180173111872080227e+02	1.198766591122503513e+02	9.943875200943192283e+01	8.510145905878874828e+01	1.046686021978032528e+02	9.869137531711919564e+01	1.190989043985316869e+02	1.151142121912103420e+02	9.973896611067257822e+01	7.971455099855575099e+01	7.616364663583385664e+01	7.747188860747414196e+01	7.878628451525513299e+01	8.122305045241591870e+01	1.011964068401694590e+02	1.076827992699632972e+02	1.105915859032594852e+02	9.476255177246801509e+01	9.839536552966595195e+01	1.024061782655863055e+02	1.088813289085187961e+02	1.208832255127392301e+02	1.409075037012470943e+02
7.818929607037834739e-02	1.793009896020441118e+01	1.719259220526341636e+01	1.376204493213698221e+01	1.797761515213441896e+01	1.238152277049813010e+00	1.548688147913357183e+00	1.859340862185519638e+00	8.515999127447454242e+00	1.738721173480770332e+01	3.539303357886468859e+01	3.126663535916866365e+01	1.803002761235677553e+01	2.347392797569647271e+01	3.327518958198628951e+01	4.706285487226742248e+01	6.659346242736596366e+01	6.670324395823831765e+01	5.006145602426948926e+01	4.495974230438402230e+01	5.001876784785196151e+01	5.716168056431560274e+01	6.613582276730565468e+01	8.007178456099276787e+01	9.959205578781694612e+01	9.044002889165518866e+01	8.237383178991402133e+01	9.044002889165518866e+01	9.311572997280333652e+01	9.311572997280333652e+01	1.012973698549653676e+02	1.025868202618505052e+02	1.107512271518235423e+02	1.097472974923253588e+02	1.067331730043637776e+02	9.431273876790446309e+01	7.461549209840762842e+01	6.775388171509781898e+01	6.924520374417873825e+01	7.507576330703899714e+01	8.235640016174151867e+01	6.414036432493509210e+01	8.235640016375377570e+01	8.435226113288906902e+01	7.435248869079880762e+01	6.603275457155345407e+01	5.187670554639959164e+01	3.174848184223179359e+01	5.156449599279748242e+01	3.698123081344450469e+01	5.935131288737175481e+01	5.273070695592100066e+01	7.380440481060040270e+01	7.925586258895107505e+01	9.880011422289811662e+01	9.995190684074601961e+01	7.999667793363197177e+01	6.578505149948635733e+01	6.282229498552385394e+01	8.291822426317948214e+01	8.292018048409977382e+01	7.154798062095814259e+01	6.506000729965424512e+01	4.546747733642729372e+01	5.467357059571253330e+01	6.745469092443332215e+01	7.575689123496353261e+01	7.100787790593669513e+01	5.334124658043381118e+01	5.695519427720724082e+01	6.065014014009897636e+01	6.448179259093721782e+01	6.872040208066823652e+01	8.872122177179990388e+01	1.007636471543822694e+02	1.079049113975991219e+02	1.162403726606634393e+02	1.263298428960353164e+02	1.236707226177309735e+02	1.032390653519836263e+02	8.876790327795269775e+01	1.092233592142416825e+02	1.190989043985316869e+02	1.274566712458827595e+02	1.088004039938408312e+02	8.853841291318471463e+01	9.973896611067257822e+01	8.596713084546777850e+01	9.149230926450236723e+01	9.881610214419596616e+01	8.101127298198699123e+01	1.011349503274153676e+02	1.134496544082656584e+02	1.239579130203054689e+02	1.155641250022197255e+02	1.132904588566179029e+02	1.231760056846064373e+02	1.111237285679851681e+02	1.314908469427994930e+02	1.491752772165759211e+02
7.024788420635796893e-02	1.293065782099127681e+01	2.563776812117171033e+01	2.923189929915126584e+01	2.281920233970583212e+01	2.105261641610977463e+01	1.657729478295211223e+00	7.144117006533396541e+00	2.498220574485225853e+01	3.682214087002339653e+01	4.562934864764604725e+01	4.553487286930142375e+01	2.913009765076755286e+01	3.379857906250384758e+01	5.118546697820004709e+01	6.098092296140075064e+01	6.115142059215698112e+01	5.291949808329837168e+01	3.839438764248161817e+01	5.849417649281296150e+01	6.998603615964002245e+01	7.699990913373136436e+01	8.514544551758530133e+01	9.393692650135416500e+01	8.799526602815163301e+01	7.995526947819053021e+01	6.346414722651524443e+01	7.785822396167159809e+01	8.588284955013916999e+01	9.251412786285914081e+01	8.999419979828853400e+01	9.811874324205000164e+01	1.038345849337311222e+02	8.968018675802603923e+01	1.037453224761564599e+02	1.025596605997019282e+02	9.430187958061709708e+01	7.776689569842437777e+01	8.915261524889635325e+01	9.495022863069925734e+01	9.231908098141803976e+01	8.411787982369941119e+01	9.231908098046390876e+01	7.599732199958548051e+01	5.607208275192694202e+01	4.669125052403790477e+01	4.890035614973309919e+01	3.220670048143256281e+01	5.231736504270665478e+01	5.935054037824542661e+01	6.781760841462565281e+01	7.380440481060033164e+01	6.263295247824731860e+01	7.299714465323316404e+01	8.702098293744714397e+01	1.063675271085003118e+02	8.997429238719115574e+01	6.994754051035765485e+01	5.553333842098980710e+01	6.940017225423338232e+01	7.114668713113140086e+01	5.248360446511015454e+01	4.466329706922255838e+01	6.499442288852307570e+01	7.417462783251779967e+01	6.911478006519806172e+01	8.912722329108910913e+01	8.211090653012151108e+01	6.787601219143786579e+01	5.687859841883798140e+01	7.718385340095748859e+01	8.455069196853676772e+01	8.872121637356151780e+01	9.704940299266968395e+01	1.087975243198853263e+02	1.128370956362779793e+02	1.128370956362779793e+02	1.211628489978125032e+02	1.277477950370440425e+02	1.073624329404786124e+02	9.278412702473073637e+01	1.133331672616194084e+02	1.283422187367143863e+02	1.289593723339432074e+02	1.088004039938408312e+02	9.678546066095046285e+01	1.146522278592087503e+02	1.002776645021662887e+02	1.118447784400056122e+02	1.032366379631257871e+02	8.300210400689958590e+01	8.472701088000432890e+01	1.050460774653380582e+02	1.175414968458424596e+02	1.293158290465418645e+02	1.336406001629741240e+02	1.385830359448589491e+02	1.185232961976072943e+02	1.314908469427994930e+02	1.514481313893199967e+02
6.606448164489217567e-02	9.092052250976831118e+00	2.093152339129726869e+01	3.867437173257123106e+01	3.617999392661113234e+01	2.179908284733617307e+01	1.954524449460881996e+00	2.189197919073063048e+01	3.353615738409055780e+01	4.009543832402154351e+01	4.859037717018440361e+01	5.685745355556534975e+01	4.866452018416162417e+01	5.334908262262943879e+01	6.157206112191347813e+01	5.605697528490676973e+01	4.780577446482666204e+01	3.278674806003664344e+01	5.291949808330588212e+01	6.670324391951155008e+01	7.541011051093472872e+01	6.655902602270198543e+01	7.541011059635449953e+01	8.557348461666953199e+01	7.755016122141557844e+01	6.103945075247944629e+01	5.411718779730291828e+01	5.898178810558594165e+01	7.785822396167159809e+01	7.336327871610338036e+01	7.090393896226034087e+01	8.700834591951092989e+01	9.555796805734061650e+01	7.518670537761677508e+01	9.555796805734061650e+01	1.053534075708667643e+02	1.056296308645293180e+02	9.751546864065817033e+01	1.056296308645303412e+02	1.072746950940247928e+02	9.881281598764921625e+01	9.701594946148958343e+01	9.096889423597717439e+01	8.435226119364241981e+01	7.435370753841029057e+01	5.734191503909021748e+01	3.834013628704934717e+01	3.377823656927067475e+01	3.284119845501342638e+01	5.908542590921643267e+01	6.458139654653234629e+01	7.337024417739655746e+01	8.284229959292656531e+01	9.086811400537294503e+01	1.006420716977166308e+02	9.534243522285170513e+01	8.845701367302102369e+01	8.409835099812313786e+01	6.940017225423338232e+01	4.900356051445984917e+01	6.336706265811133676e+01	4.387172539560419438e+01	6.421916370549001840e+01	5.913509689983111173e+01	7.937589609856725303e+01	8.912722329108910913e+01	9.735463381516819936e+01	9.634580083975846776e+01	7.718385340095449010e+01	7.718385340094322089e+01	6.051872036315975123e+01	8.069568516167230143e+01	8.712197665930352741e+01	9.076944431294181470e+01	8.864353878183176505e+01	9.263923905431518335e+01	9.263923905431519756e+01	1.128370956362779793e+02	1.260173115398142585e+02	1.217149177555689050e+02	1.133331672616194084e+02	9.945448349147298472e+01	1.140672131267259601e+02	1.343180264792420928e+02	1.253936271480138060e+02	1.085831334673723632e+02	1.253936271480138060e+02	1.206746408445685148e+02	1.202582289199524155e+02	1.053697467561270855e+02	8.502329728455889324e+01	1.050460774653380582e+02	8.865206191140794090e+01	1.004747230928071957e+02	1.209793692716738320e+02	1.362435177001678426e+02	1.468454306085673409e+02	1.385830359448589491e+02	1.327633091796445797e+02	1.526330992307455858e+02
6.290596198942818851e-02	1.967772680607674474e+01	3.562097484351432541e+01	4.572738864641449652e+01	3.212277984425260513e+01	8.952862781743929688e+00	2.251353263861046283e+00	2.223954190711406298e+01	2.937667635434203461e+01	2.005107521430787898e+01	3.156786541492336085e+01	5.174399359326806547e+01	6.105155206926917089e+01	5.281765774670854086e+01	5.132254005242725015e+01	4.305509836935047474e+01	2.765036276687140671e+01	4.780577446482880077e+01	6.115139858619246382e+01	6.812786501316837473e+01	6.434470343487416244e+01	4.411241299625194046e+01	6.434470343490441735e+01	7.755016122141900325e+01	5.864364817479410874e+01	6.418123763753568767e+01	4.566301745835398407e+01	6.451056816320054565e+01	7.602322608097183831e+01	6.010040755177282534e+01	6.010040755177282534e+01	7.897243256570745018e+01	8.785920881862783460e+01	6.714997557585213883e+01	8.785920881862783460e+01	8.511107992849382242e+01	9.938089402709456976e+01	1.028082467044372663e+02	1.111091630837367745e+02	9.881281598764921625e+01	7.805974972927448619e+01	7.630038212238501671e+01	7.022448546510132417e+01	7.196732401425214221e+01	6.798673678749315741e+01	6.386133373513203537e+01	5.540882868166607977e+01	3.610421959803142045e+01	3.327974639048701988e+01	3.751451085814795761e+01	4.418310673293583335e+01	5.873709749867975205e+01	7.926584788135508575e+01	9.208873626883237762e+01	8.378407883859041760e+01	7.529670417635463764e+01	6.807264318338991416e+01	6.776389484769519811e+01	6.201272530377098491e+01	6.256335006108789543e+01	4.309155434874445234e+01	6.338566646802394899e+01	7.255741802313676203e+01	7.937891348724578222e+01	8.768412957630879134e+01	9.279018686218124401e+01	1.008122364271158347e+02	1.056064723468149964e+02	9.338319421510648510e+01	7.332348783014417393e+01	8.069611470953988430e+01	6.435213506833603958e+01	6.710833485571956203e+01	7.079227382386642375e+01	7.456018071068855591e+01	7.851230526300548718e+01	8.739026007552858744e+01	9.746996280019484971e+01	1.118147989311539021e+02	1.319257573174123479e+02	1.252801935693703541e+02	1.048244335101091309e+02	1.193833937524131414e+02	1.395163276620677948e+02	1.369911522525127623e+02	1.287093861625865827e+02	1.356588733212257978e+02	1.202582289199524155e+02	9.970016963612566485e+01	1.075344743574158173e+02	8.708331989178958565e+01	1.075382746326868073e+02	1.091410062806671277e+02	9.293159621813191507e+01	1.075595821665822172e+02	1.264802544011824779e+02	1.372862350028115088e+02	1.455610955009464078e+02	1.526330992307455858e+02	1.609275520374903294e+02
5.954267593782444634e-02	1.430376948837104578e+01	3.484902910682531996e+01	3.285745524573069787e+01	2.468964815684070047e+01	2.242734766671890512e+01	2.548619678844077807e+00	3.332706426578407655e+00	9.297580664004085449e+00	2.938140139407522966e+01	4.859034813097088090e+01	6.033099350148950180e+01	5.281765265992538616e+01	3.270561150982887710e+01	3.859629086432833134e+01	2.286698875846211365e+01	4.305509836934925971e+01	5.605697528421642062e+01	6.132391464411809778e+01	4.570815690978741941e+01	5.533571950944644158e+01	3.263364145704764496e+01	5.533571950944644158e+01	6.803316361122462297e+01	6.418123763756416622e+01	4.530236444969454368e+01	4.054715911006743312e+01	5.947334835481481718e+01	6.807666384375897906e+01	4.926312325050786001e+01	6.807666384375897906e+01	8.024571636063373603e+01	8.131088954719280082e+01	6.030157241777647670e+01	7.644709011010111510e+01	7.040254187904089633e+01	8.850038194926477786e+01	8.257387031907228447e+01	1.028082467044372663e+02	9.881281598764921625e+01	7.805974972927448619e+01	6.340131252358965241e+01	5.551976545505537786e+01	5.128358605258622305e+01	4.749757573937179700e+01	4.397880819675971509e+01	4.063887952475288046e+01	5.581343243883457461e+01	5.325957272891749739e+01	3.391517418267435602e+01	5.413146530633753883e+01	6.474982887354046568e+01	8.539577867556104707e+01	8.378407883859091498e+01	6.360647393338796007e+01	6.097772064413725701e+01	6.758734953965220882e+01	4.883914417261487984e+01	4.181628058352928434e+01	4.234285136178067432e+01	6.257920055702566486e+01	4.685831508405999557e+01	6.727987305312448996e+01	7.445721433339875261e+01	7.792376368345063042e+01	7.310202382885037764e+01	8.960368845130557247e+01	9.979340175750304809e+01	1.017123269805399417e+02	8.749175335092130013e+01	9.274603605067292733e+01	8.442381482690345251e+01	7.467267397160094333e+01	7.418808427390996485e+01	9.419599244991673004e+01	9.855505428173876226e+01	8.660620112431097084e+01	9.667795614168511520e+01	1.084059006368321292e+02	1.285484199056016337e+02	1.320373799390973488e+02	1.117658208299166489e+02	1.252801935693703683e+02	1.453712967174579944e+02	1.554681184271730672e+02	1.415297464215087473e+02	1.216023190521917172e+02	1.070968398060381617e+02	1.135985160362661901e+02	9.300003755681372297e+01	9.113949095297344627e+01	9.159479228244930482e+01	1.129503572526476631e+02	1.135288858747720866e+02	9.752198469906349487e+01	1.181389879511784500e+02	1.171502480494851852e+02	1.372862350028115088e+02	1.500880809499571455e+02	1.583735283002331471e+02
5.541180393181056874e-02	1.419766325794207518e+01	3.419240830915136087e+01	2.479308704337005409e+01	3.208672238783640385e+00	2.967605388315215809e+00	2.174097453383776113e+01	1.790443329044221699e+01	2.896131741294613704e+01	3.780396356526392765e+01	4.708310484412909602e+01	4.318883955815217490e+01	4.655821970149950317e+01	3.804302596720092566e+01	1.839643391580334608e+01	3.859629086432833134e+01	5.132254008154240665e+01	6.318031728781107148e+01	5.004760446003793106e+01	2.942970474584151575e+01	3.912002882035197615e+01	2.488702641286760198e+01	3.645989863678231302e+01	5.907682148160539271e+01	7.210856637723841800e+01	5.474180104362398680e+01	3.574319031326002261e+01	5.269720098745391113e+01	5.657067100467541820e+01	4.399487232850064089e+01	5.344509414849046181e+01	7.226829285903781397e+01	7.524641716167631955e+01	5.408624835535039921e+01	5.531814135898534346e+01	6.129440239954608671e+01	6.781511441218329139e+01	7.993219681160744017e+01	1.002047405116329344e+02	1.002519519106818251e+02	7.949440391099074077e+01	6.483737590448122035e+01	7.630038212238500250e+01	6.588830009911879415e+01	6.798673678758029837e+01	6.424594489076145010e+01	6.058477022361090292e+01	5.971698626479627592e+01	5.438055448941007342e+01	3.437902328156261689e+01	5.451844352264618720e+01	6.986087039581327929e+01	7.820123859998275861e+01	8.377684096977863248e+01	6.360593850409497207e+01	4.919868960045510420e+01	6.020577259717503438e+01	4.106916413295680002e+01	6.121507804869222014e+01	4.696879566663908179e+01	6.790932159946065383e+01	6.727987305312448996e+01	5.087497910374968058e+01	5.412551046907201879e+01	5.771017927171321560e+01	6.144388794710808099e+01	7.156721226493242227e+01	8.566437239955651251e+01	1.056270963961365794e+02	1.076063906513521715e+02	1.074262577003176915e+02	8.728325185326137614e+01	9.468670222056023533e+01	7.949015026094686220e+01	9.955984362253688857e+01	1.151372477507882763e+02	1.008805221286961427e+02	1.008805221286961427e+02	1.210859111709255558e+02	1.368419299007132963e+02	1.403268846591226691e+02	1.261767895614237034e+02	1.261767895614237034e+02	1.461860967123898547e+02	1.473265192488996718e+02	1.276168138355819082e+02	1.159465770625086094e+02	1.274352710832938698e+02	1.207428136850864888e+02	1.135982547380035328e+02	9.538373159062693674e+01	9.493324603532420269e+01	1.154426153932470243e+02	1.264802544011824779e+02	1.181389879511784500e+02	1.025123136145270735e+02	1.230479420822306622e+02	1.360262630093181428e+02	1.302016673066839303e+02	1.500880809499571455e+02
