1.234970534698958955e-01	1.108633719662848094e+01	2.738046211504259375e+01	1.974781496585291052e+01	2.265561032484265169e+01	1.212493607089994363e+01	3.413351833054620244e+01	4.172150633823402899e+01	5.462936985012771629e+01	4.643963676595279821e+01	2.687391818646474206e+01	2.098175896178180366e+01	4.096550416043751852e+01	5.254171918739393021e+01	3.747604726066207093e+01	5.274846683288745908e+01	6.203177774723452842e+01	4.262468424597765448e+01	2.900078334657309043e+01	1.936127847131780300e+01	3.438720269097930782e+01	3.693906789046236128e+01	1.880525545149752276e+01	9.377263379568807622e+00	2.935650880662134909e+01	3.360642893523532848e+01	1.295182298438606594e+01	1.148254510398702344e+01	1.182467689206871952e+01	3.121289166562242912e+01	3.725048837969098514e+01	3.902844399037167022e+01	3.844411184087498867e+01	2.045155379754889680e+01	4.121645050251309783e+01	5.967117075520626912e+01	4.515087689619303291e+01	3.671542460871771141e+01	1.774223015574040829e+01	3.864670607007960257e+01	4.872344607828750895e+01	6.278958690115755559e+01	6.408032452138412793e+01	7.248529537725771377e+01	7.748408159379128790e+01	7.091102244034745183e+01	5.377102740671661962e+01	3.422320943728524867e+01	5.377102740225974031e+01	5.801179521768327163e+01	7.739701784311438360e+01	7.848987673827468825e+01	6.358654607009659543e+01	7.848987673827468825e+01	7.014035839918135196e+01	5.049873060846001493e+01	3.888411432693568770e+01	5.196904628626934652e+01	5.370150789400309321e+01	4.557620780996560228e+01	2.703092704928897660e+01	4.738903963636492733e+01	6.684530109157410038e+01	7.281852219326779618e+01	6.247246890019535925e+01	6.775664783068826580e+01	4.739989293318348018e+01	6.366539033641146972e+01	5.586907675696887310e+01	3.749582555592225930e+01	5.817413816671471949e+01	5.455739619373585469e+01	7.493849079105248734e+01	8.845289817736433235e+01	7.054701401970061170e+01	8.209408334221181747e+01	9.024996790944629765e+01	9.901286189671338889e+01	1.103977177289977902e+02	1.059393814356946137e+02	8.612884567789743073e+01	7.203644635536066687e+01	7.763080914176777014e+01	8.679784273759236157e+01	6.672578196861182676e+01	7.260475204467435617e+01	5.406844718622630097e+01	6.822279250045612287e+01	8.256312664435725424e+01	9.056272499178066937e+01	7.714211172249962090e+01	6.654014188064103053e+01	7.547190634527336783e+01	9.376542828404197394e+01	9.704299954923446592e+01	9.193639883013779013e+01	8.931538820612371410e+01	1.094694001327177517e+02	1.235486250259561132e+02	1.336371832540962146e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.554340440563495207e+01	3.459464289820415672e+01	3.846358590039034908e+01	2.479009594700753638e+01	3.789950267659805405e+01	5.503826811281382447e+01	5.749250934403688262e+01	3.834837238274990767e+01	4.547868740479259486e+01	2.609061511234561692e+01	3.989229518201318569e+01	5.896543127639969128e+01	5.513851358291615412e+01	6.328486829452660345e+01	5.913878896655877071e+01	5.112503028365740931e+01	4.181059395955174551e+01	2.256126448558091724e+01	4.181059395955171709e+01	3.413864400851917935e+01	1.217909874262709735e+01	9.709515711628686319e+00	2.910218587883187169e+01	3.046405351524965255e+01	1.099996359913170529e+01	3.025566872125467199e+01	3.135088837415969820e+01	1.230654171328395918e+01	3.110537406653636694e+01	2.573710203047299316e+01	3.320870875459178251e+01	1.599989272856924494e+01	3.588189618515707480e+01	4.487981185181156718e+01	3.584202535414990365e+01	1.535083807127824684e+01	3.670992434230198143e+01	4.668048021703710759e+01	5.981257189460121992e+01	5.981179954052758774e+01	5.379897839598612563e+01	6.124843473895349177e+01	6.199808004207895351e+01	6.261289204174443057e+01	4.293692038869950522e+01	3.154954848636995735e+01	4.545046919122611939e+01	6.491118935292291781e+01	7.209974990594324140e+01	6.943262521986920888e+01	4.876112380381707823e+01	6.943262521986920888e+01	7.810714266283295615e+01	6.683511075451870909e+01	5.196904725580328233e+01	3.196358885783051562e+01	4.539029483161407796e+01	2.626384801583274253e+01	3.969298265769908340e+01	3.793720378958649064e+01	5.029642149439285248e+01	7.274234546159495096e+01	8.066243637746595141e+01	7.299276236566467446e+01	5.347097990791662880e+01	7.299276236472506696e+01	6.656901157945901559e+01	5.817413816671471949e+01	3.975905983387909970e+01	6.034019350936664949e+01	6.680061191265056664e+01	6.953800670839540032e+01	6.072085974395285746e+01	6.252399264988418537e+01	7.130215800235512802e+01	8.251063014475178647e+01	1.021824851032676236e+02	1.044628453654466682e+02	8.464860156757319487e+01	8.612884567789743073e+01	9.749214060579292607e+01	9.514599898131938005e+01	8.679784256095082640e+01	8.243508132208889094e+01	7.410323827627065896e+01	5.562366203305063550e+01	6.670745248158875995e+01	7.943269029755747113e+01	6.303320583529134780e+01	7.714211172249962090e+01	9.497695265930245512e+01	8.973279884196941225e+01	1.099111139009290952e+02	1.061849050570046558e+02	1.035603590590020957e+02	1.009434800146784852e+02	1.125820699996320542e+02	1.327736210236947727e+02
1.208450475705237920e-01	1.426281120288782489e+01	3.425355104544610896e+01	3.937901332325997572e+01	4.766339408534675215e+01	4.690043650435226397e+01	5.568695306120256561e+01	6.892323588518804911e+01	6.548007211125079152e+01	4.936633150246835555e+01	5.120554515497071435e+01	3.221170676990742265e+01	3.989229518204341218e+01	5.332640036490256819e+01	7.257925710217254789e+01	6.637401450698980909e+01	5.112503028365740931e+01	3.213259946335396933e+01	2.744894166038621108e+01	4.181059395955174551e+01	4.757035113258661596e+01	3.432712717410376513e+01	1.418170359266659908e+01	1.191896632521007682e+01	1.018206830521716100e+01	1.051732221992526739e+01	3.017758401007331059e+01	3.526706194336125577e+01	3.873960586063605405e+01	2.740559705397179613e+01	1.278798254528445355e+01	1.312905023719283371e+01	1.347177426803183842e+01	1.381621701501892296e+01	1.416304239906120799e+01	1.451568835021961945e+01	1.487249734212764452e+01	1.525013655323989070e+01	3.562345409920970951e+01	4.263643306875036387e+01	4.065866535973992768e+01	4.127693022768177400e+01	3.293073022383208581e+01	5.177746978197192362e+01	5.026485809022173612e+01	5.322552914158832493e+01	4.521734496540100423e+01	2.898013487701484081e+01	4.294146431116833895e+01	6.244078707394172056e+01	5.157756344839675933e+01	5.157756344839682328e+01	4.108053453368756891e+01	6.093887484794234410e+01	6.759134170008179865e+01	6.375588058497900334e+01	5.317725947368531081e+01	4.496175377281279850e+01	2.549590822503808951e+01	4.568899071437646597e+01	5.396890791275592392e+01	5.929588503498020202e+01	6.838183742358323514e+01	8.339208952054565316e+01	8.658562440796252702e+01	6.736241464361006592e+01	6.094749126501125858e+01	8.031177307671119081e+01	7.507714716649836362e+01	5.418178403362178130e+01	4.190864573494253165e+01	4.355400748033461156e+01	4.636613820667837871e+01	4.930723847888218359e+01	5.232684716581403706e+01	7.230903800846465401e+01	8.514588508061014238e+01	9.388909214596911568e+01	1.052363657189455921e+02	1.126776518474701874e+02	9.866967502715166916e+01	1.059393814356946137e+02	1.117027319118355422e+02	9.151055780975207199e+01	8.388258145394688370e+01	6.380452758664903001e+01	5.886255426179886285e+01	7.560982230366971635e+01	5.736735987013103966e+01	5.970136852350894685e+01	7.965206149337880959e+01	9.139491377806355388e+01	1.056480216236456187e+02	1.099111139060730267e+02	1.182623143072183467e+02	1.263618242036518353e+02	1.237350872333059755e+02	1.211160236045961085e+02	1.294611511353452329e+02	1.411059945843948640e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.672991148376774362e+01	1.937902254165133087e+01	3.352115803741845212e+01	5.352112465720287560e+01	5.467968082876929259e+01	6.296352176582897187e+01	7.659690870082349079e+01	6.859307492450724908e+01	5.753004078709952296e+01	3.855655389071304029e+01	5.753004078709952296e+01	6.695064592884072852e+01	7.191331382665121907e+01	5.266918342859052160e+01	3.945909639807013036e+01	3.570103399403211597e+01	4.661978832911005100e+01	5.461677419277309298e+01	3.929057312343859110e+01	1.914648609111923250e+01	3.432712717410376513e+01	3.348650214860616359e+01	2.416732029630178857e+01	1.192467294511300935e+01	1.335332210840386225e+01	1.558028771665001777e+01	3.546686104292024311e+01	3.784000491544789213e+01	1.857349727100999459e+01	1.873153585373611563e+01	3.351915726878506518e+01	3.233786920135700171e+01	1.560451699575761531e+01	1.738481733127243345e+01	2.400440853421947551e+01	3.442323457270532572e+01	1.580882857670254360e+01	3.430220444500652377e+01	3.681806516538196661e+01	2.161989800155972574e+01	3.677962006525191896e+01	3.556485648336084893e+01	4.264998334219630749e+01	4.196579782106240941e+01	2.543186849722398790e+01	4.521721884394857227e+01	5.671037436839542067e+01	6.310591285211823731e+01	5.088450196152369642e+01	3.213738745727017232e+01	4.949822917105916531e+01	5.330064731304408099e+01	4.778656366821999768e+01	4.412316084767356017e+01	4.414827004467190363e+01	2.473944888159604005e+01	4.485269057845599150e+01	3.295069035566419302e+01	5.300829499185791605e+01	6.745005690329678316e+01	7.491194411505009043e+01	8.306094839204077118e+01	9.437777767597467005e+01	8.658562441623399764e+01	7.073474620734317853e+01	8.813651101615432992e+01	8.359916906810188664e+01	6.516332692624834522e+01	4.417425626193141852e+01	6.402433203343979073e+01	6.680755657453656227e+01	6.948517415851503642e+01	7.230903800846462559e+01	5.734901969046972425e+01	6.624064376495853423e+01	7.744133549338494049e+01	9.702887525517058975e+01	1.164988345073661833e+02	1.184487957652957562e+02	1.207283164709234313e+02	1.005464958601303778e+02	9.151055780975205778e+01	7.132882936484809022e+01	8.148443996947365520e+01	6.141978100095928994e+01	8.031437734387135663e+01	7.001636595356099235e+01	5.938458319019505183e+01	8.251843292435691524e+01	9.878207312194210488e+01	9.879281048298688006e+01	1.071536482764956872e+02	1.072832079003776613e+02	1.156307501424159199e+02	1.152883659174362663e+02	1.236309828535320747e+02	1.338787780748396585e+02	1.421921482199711306e+02
1.085988230417786332e-01	3.396578569148917648e+00	6.729911902482236918e+00	2.672990769279267198e+01	3.617321750070976094e+01	4.053757800354205187e+01	3.467971583658950863e+01	5.467969559124193779e+01	6.951132910858518699e+01	7.779534986417988307e+01	6.552531335930991929e+01	4.792216008007250139e+01	6.552531335930991929e+01	7.855250737028825370e+01	5.913260320892286614e+01	4.840888949614699044e+01	5.830565872414432249e+01	4.173224454938603856e+01	6.074272900506959871e+01	5.740549783300508579e+01	3.699220351472968105e+01	2.281130507122527717e+01	4.292489010713315878e+01	5.215499175483557082e+01	4.177917179003892301e+01	3.373548474187253987e+01	2.155506580804831884e+01	3.553082651798840175e+01	1.878472307469397151e+01	3.681627764915295131e+01	4.378441072253423982e+01	3.877075214178559293e+01	4.292325536849696732e+01	2.724804410362205331e+01	2.173302061274823060e+01	1.738919290620231806e+01	3.462355473554407581e+01	4.080725831510743262e+01	2.448929650109938194e+01	1.638411640549390569e+01	1.679107771410042105e+01	1.719089419865143498e+01	3.620251329760147740e+01	3.794930892974310410e+01	2.327722519039494387e+01	2.205493932681413938e+01	4.122650923909352372e+01	5.091701769249481657e+01	5.627531682885427244e+01	5.474058137078534259e+01	3.780531220133010351e+01	2.686766549373495039e+01	3.506641216712662867e+01	2.753220457130015930e+01	3.692704686359515875e+01	4.301015947833136011e+01	2.399147570597741108e+01	4.311431961351418352e+01	5.277619911054421920e+01	5.300829499185791605e+01	4.118810432670056798e+01	4.756870128911138806e+01	5.516964616362080420e+01	6.916493265628621145e+01	8.878645632070649185e+01	9.765433473546274001e+01	8.988880225663540102e+01	9.765428842405796672e+01	8.019318727300490934e+01	5.913840653021874516e+01	6.511927243157666112e+01	4.763685016734508793e+01	6.840473654093885614e+01	8.046341650153215141e+01	8.514588507245399285e+01	7.700856921648981768e+01	6.293508717315397405e+01	8.240991448106524331e+01	8.855919428026706441e+01	1.029454341069680936e+02	1.143709018342819093e+02	1.148228845293790812e+02	9.463302205161801339e+01	8.034152413900741863e+01	8.536236028155194333e+01	6.521189800377236168e+01	8.148444016906087484e+01	8.031489185374213946e+01	7.992990505994320927e+01	6.080520776078972034e+01	8.074214175422623896e+01	7.859569495098097036e+01	7.859588384057308019e+01	9.879315915233918588e+01	8.706591633499186855e+01	9.951045818724384162e+01	9.511053053196084761e+01	1.119875569615898172e+02	1.136728693758868332e+02	1.305492013866118270e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672991148376774362e+01	1.217322244200036430e+01	1.617322244200029502e+01	2.053758024672006854e+01	3.467971585418303704e+01	5.467970825103661525e+01	4.951134827357929424e+01	6.951132910858518699e+01	7.515279757292371698e+01	6.713792149412651611e+01	7.515279757292371698e+01	8.675408443371976830e+01	7.547766194361679482e+01	5.815144388414233134e+01	6.750568080639223467e+01	4.837042297486235043e+01	6.750568080639223467e+01	6.448758102245146517e+01	4.690181091026025229e+01	2.671800760305576006e+01	3.829389539939446507e+01	5.874325418627351780e+01	5.570443696504286635e+01	3.565729865156015421e+01	4.152896952019460031e+01	4.094815670035097099e+01	2.105906012019170603e+01	3.530752526308742745e+01	5.564086284577467012e+01	6.015535435332906644e+01	4.199590823965642272e+01	3.705859779712214674e+01	3.706559909948131093e+01	3.534643007591058250e+01	1.979984629932960161e+01	3.845981419262071199e+01	4.208386925199436490e+01	3.136030350223788687e+01	3.640665252371904614e+01	2.190820908792193578e+01	1.774131591580345457e+01	1.812882886324626597e+01	1.923181469204268623e+01	3.768276612488033095e+01	4.189494408470502407e+01	4.076636642671410016e+01	3.505260573142437153e+01	4.096619560564047191e+01	2.124300853468522376e+01	2.165137875180497673e+01	2.205709926168573887e+01	2.246016962705467890e+01	2.285888358095450812e+01	2.325370777492942054e+01	4.299451802633821274e+01	5.198977771302694606e+01	5.471965653633101567e+01	6.290063471272837603e+01	6.116302025003938780e+01	6.745005690329678316e+01	7.491194411505009043e+01	8.306094839204077118e+01	7.756441994342935686e+01	8.576968212355220089e+01	9.414205851748057796e+01	1.015369657980146769e+02	8.008922971248080103e+01	7.769117993351254370e+01	5.712161479714939816e+01	6.804616884779653674e+01	5.144475168773808349e+01	6.611047364550037742e+01	8.726651560787462358e+01	9.056414040884737915e+01	7.415536328166609792e+01	6.911346731636474772e+01	7.520518322679680523e+01	8.638433582972633928e+01	1.061424429592041605e+02	1.148228845293790812e+02	9.463302205161801339e+01	1.005464958601303636e+02	8.816523976820545272e+01	6.795318310382718607e+01	8.816523976820545272e+01	9.948186007518526708e+01	8.904013060881905517e+01	7.222713844732504640e+01	6.283479001435095768e+01	6.449856021390782246e+01	8.451131675718501413e+01	9.046427270733656201e+01	7.534906511622432390e+01	7.924697554816528111e+01	8.341457763325178121e+01	1.036386872259821814e+02	1.020246034628078604e+02	1.222128912482782113e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.217322192656157398e+01	3.031535805566420549e+01	4.053757800354205187e+01	2.870254605599718545e+01	3.536921272266339145e+01	4.951134827357929424e+01	6.951132910858518699e+01	7.620859229105130339e+01	7.273384438454496603e+01	7.273384438454496603e+01	9.282481395457315898e+01	8.527117048915575026e+01	7.255516272936340272e+01	7.561762588854867317e+01	5.780228974344665005e+01	7.049223942598793258e+01	5.000290936498147687e+01	3.566057033021333922e+01	3.273232773075009305e+01	5.306835445256250949e+01	6.729534530221208399e+01	6.420380396712153015e+01	5.570443696504286635e+01	5.730604470942658679e+01	3.748710939630532835e+01	2.339198793794513520e+01	4.182839349552477159e+01	5.498733545493008990e+01	6.733027531299642021e+01	6.046263940836362138e+01	5.571938472751819660e+01	4.218416769827168622e+01	2.300883269082012461e+01	3.859249190629178372e+01	3.292765547389949887e+01	5.226658946540411677e+01	5.344220502578439635e+01	4.178149526307129236e+01	2.161391333919732460e+01	3.829292419010707960e+01	3.320936229987067634e+01	1.866214165832603911e+01	1.903031641645440786e+01	1.940796204011807191e+01	1.981467283023650339e+01	2.023675550084993091e+01	2.065851626948357733e+01	2.358917003382599731e+01	4.142188432390481978e+01	2.673029915296444159e+01	4.272476957523191743e+01	4.239075781817295763e+01	3.041666279677767903e+01	2.411264104339279868e+01	4.434983383436986060e+01	2.668314610691463074e+01	5.266544389182917740e+01	6.814397692517943028e+01	7.679992137502546257e+01	7.814442831621266805e+01	7.233851072467035692e+01	5.767877646549509052e+01	6.608343832843505083e+01	8.182455920331329935e+01	9.324823342122658687e+01	9.172359259649446983e+01	7.154760780697490929e+01	6.734186280025114968e+01	7.452029541139317814e+01	5.418667817255407471e+01	6.858462768992798431e+01	8.864156562545174722e+01	1.018841120903549324e+02	9.368580172559330776e+01	7.639411007537928811e+01	9.473509448932263410e+01	8.894081160209665882e+01	1.087237308198903065e+02	1.231589578785561230e+02	1.148228845293790812e+02	1.041238523779325078e+02	9.105935668443183317e+01	7.080032093657692371e+01	8.250981532525695172e+01	1.027382473717751452e+02	9.218874956292317790e+01	9.104386269640231433e+01	8.280787082880175376e+01	6.691217149245024132e+01	6.691749845732933011e+01	7.027765827190754067e+01	9.046427708737294893e+01	9.951045818724384162e+01	1.036386872259821814e+02	9.038648451125675365e+01	1.020246034628078604e+02	1.222128912482782113e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.031535295413471687e+01	5.698671419874147404e+01	4.870254226525545960e+01	5.536920703655150078e+01	6.365334906887962063e+01	7.022824377281159514e+01	5.595590508956917830e+01	5.244271561237214030e+01	6.683684150270693181e+01	8.697046871923178912e+01	8.327241847258126484e+01	9.074253893387940195e+01	8.536115676488870463e+01	7.145565832232568937e+01	6.913604486246478587e+01	4.847653907705735321e+01	5.607085723775600172e+01	4.031611958840148446e+01	5.306836113472338923e+01	7.370340984065326495e+01	7.060742964365962848e+01	6.253800964652379690e+01	5.681473524532369623e+01	4.660751587531135698e+01	2.671409382257777310e+01	2.829747002140151224e+01	3.980738790333858645e+01	5.941381570489798492e+01	6.969938811341846474e+01	5.033922128469041724e+01	3.656744838291352551e+01	2.549856218202218372e+01	4.478172177927901743e+01	5.228012817606104790e+01	6.024733177833203968e+01	5.825093288820549731e+01	3.868941430076629473e+01	2.441483737850490598e+01	4.451638965985832641e+01	5.411051938720877530e+01	4.243317004966807104e+01	2.805749719028390388e+01	2.179721767365344931e+01	3.785057527288008572e+01	3.999381017118285087e+01	4.095802295754123890e+01	3.166826183249018456e+01	3.068555919485920214e+01	3.150667757007547465e+01	5.168861285073479905e+01	5.526772442457711065e+01	4.812756329333956984e+01	4.198688986651192323e+01	2.498357215744825766e+01	2.560652169711861958e+01	3.993276088948454827e+01	5.310116537028146411e+01	5.474696614793778338e+01	5.819726684333560485e+01	5.233977183886123186e+01	4.597756718364038875e+01	5.367629168028570064e+01	6.526606242843489269e+01	8.503721212016381514e+01	9.985800309132295638e+01	9.171803867119805886e+01	7.902415734730762154e+01	7.698358798318527363e+01	5.695519837838529043e+01	7.722304618814182220e+01	8.950452057435424535e+01	9.964413480299383252e+01	1.041644319079293695e+02	8.759200439720886777e+01	9.595100503931321612e+01	1.087237308198903065e+02	1.169500566118395284e+02	1.185395024465816505e+02	1.095227687684790823e+02	9.577200108356849739e+01	7.550186413301966581e+01	7.846449121628998569e+01	9.871231456666970416e+01	1.110844719827004354e+02	1.119773911575020406e+02	1.043050212914450867e+02	8.407763379965982153e+01	6.983598189594513883e+01	8.700230006510828673e+01	6.977038351501606428e+01	8.994508203570583760e+01	1.013095521326738293e+02	1.129770693802408204e+02	9.800720885675440286e+01	1.181828550315853477e+02	1.305492013866118270e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.678147870671372743e+01	5.842112713159592374e+01	5.385026610217856557e+01	4.139606015490455349e+01	6.188777983363327451e+01	8.103517920762789117e+01	7.747941193655258019e+01	6.343559642439723234e+01	6.933226032041523013e+01	7.932430408161239654e+01	9.109904088447616743e+01	7.773669032878467533e+01	6.304270310672478672e+01	6.938068494140991049e+01	5.046872088538632539e+01	6.938068494140991049e+01	7.637151375121376873e+01	5.680798105999161862e+01	4.271200002141819141e+01	3.694182728686228501e+01	3.161599799613234651e+01	4.660751208576496651e+01	4.819495033289565811e+01	3.371924425252822743e+01	4.783270116180522535e+01	6.753640006454922684e+01	5.956276504930575300e+01	3.939790834993800672e+01	2.815965697955333980e+01	3.778225229781083527e+01	4.907406057611110128e+01	6.845369037639939336e+01	5.850101373223701984e+01	4.023965334271227334e+01	2.734597346757385239e+01	4.737458441985162949e+01	6.010823095182154674e+01	5.451043297638017293e+01	4.573953302893847450e+01	4.149080953081140422e+01	2.509397244847205855e+01	3.446932486335391843e+01	5.153563327269539940e+01	4.769914820165526947e+01	3.852013886435043588e+01	5.168938257732870767e+01	3.873914465831558829e+01	5.877162324013531958e+01	5.938615843329068156e+01	3.939773800861978970e+01	4.519350410208991775e+01	4.578112729833858907e+01	2.649008906802020036e+01	3.361745360524118809e+01	5.352558776647646965e+01	5.204540333203611624e+01	3.842233263609668370e+01	5.819726684333562616e+01	7.362233352209831594e+01	8.182455920331329935e+01	8.951595266348923019e+01	9.772182055635329334e+01	1.065454014452438685e+02	9.877856339827783927e+01	8.551751178197864078e+01	7.722304618814182220e+01	6.091887584641492737e+01	7.096534957098569407e+01	8.539279376600399019e+01	1.057022992763116491e+02	1.073696122666781463e+02	1.155977156501788556e+02	1.239933984477019067e+02	1.244717786170559464e+02	1.042883386528978207e+02	9.002608817972273414e+01	8.095046051188423064e+01	8.381327520327370451e+01	9.871231456669252680e+01	9.279873628560869747e+01	1.129889554551049429e+02	1.204830058425192902e+02	1.062004493078161147e+02	9.312445826440742280e+01	7.288925382786813145e+01	9.312445819258346091e+01	8.994508170809261571e+01	7.269766208397244611e+01	8.439520381216506451e+01	1.046290985751335825e+02	1.181828550315853477e+02	1.122647364675438411e+02	1.324704571326264784e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.495171274991138688e+01	3.780458833600075508e+01	3.311194654689325034e+01	5.385026610217856557e+01	7.022824377281159514e+01	7.810815031569036648e+01	6.754075516073369556e+01	4.936864552837213438e+01	5.063215445788141267e+01	6.718477544536001744e+01	7.541762418588072592e+01	8.688190910402104805e+01	8.385505149490268195e+01	7.972398340672228301e+01	7.116514016112358831e+01	7.972398259227188078e+01	7.386053817330079596e+01	5.424933452520610899e+01	6.253800964652379690e+01	5.618852979759852673e+01	3.631137346420481293e+01	5.618861078372787432e+01	5.765964533732012853e+01	3.779004887527515422e+01	5.190828482477196815e+01	7.154465795201410572e+01	6.674548117193536712e+01	5.025546376992310371e+01	3.107402942231282594e+01	4.482695177657411278e+01	6.425932829998170348e+01	7.643654315038806146e+01	5.986148949319027679e+01	4.002327819847941726e+01	4.737458445948378483e+01	3.188140893052949210e+01	5.183664167699217984e+01	6.535427993019487758e+01	5.926329980917314089e+01	4.038442916776097746e+01	2.742458133368862860e+01	4.581014088354549330e+01	5.060621847109663207e+01	6.435727381693831717e+01	5.227384607295545749e+01	6.409588846696811970e+01	4.415742174413983889e+01	6.410195380400682552e+01	6.773269987763796962e+01	5.951276165715331956e+01	5.482260549752253098e+01	3.477181836428114536e+01	4.663638128127514193e+01	2.737712481882171289e+01	4.748703935301460888e+01	3.289730668726638640e+01	5.170098796281613573e+01	5.702774165874062362e+01	7.771502803486264099e+01	7.813920755109592164e+01	6.981085207874956211e+01	8.101496204693118841e+01	8.914790793512298706e+01	1.004504195083095368e+02	9.554758236729568921e+01	7.519105020363993219e+01	8.115334043293263733e+01	6.528231039075359377e+01	8.558270151655688096e+01	9.788355244614412243e+01	1.037896295374166300e+02	1.105601728924814608e+02	1.186986653332600667e+02	1.286143463933931912e+02	1.185395016854083394e+02	1.055822482266144817e+02	8.539855362948947004e+01	9.393404608336805950e+01	1.123664408782676105e+02	1.129889554551049429e+02	1.213250536297733220e+02	1.115097106069165847e+02	9.191789277311291073e+01	7.757090637755156592e+01	9.312445826440729491e+01	1.014937691598408094e+02	9.513457033904622051e+01	7.484835077528015290e+01	8.921359711433508721e+01	1.094290633821889855e+02	1.267342865945870614e+02	1.324704571326264784e+02	1.407873462510267473e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	4.918041733006197802e+01	4.069536452902405443e+01	2.552376478539072124e+01	3.619117906188142797e+01	5.088790830899228723e+01	7.122719260400322128e+01	6.768750830886924064e+01	5.049763953359095581e+01	3.931151372417218681e+01	3.951003986291359382e+01	4.724936993567443722e+01	5.880026078985018501e+01	7.863823546318964475e+01	8.284646683950050772e+01	7.454480983994974963e+01	7.714466813000376533e+01	8.544674584687187746e+01	8.189255254793454242e+01	6.567072307774358819e+01	7.513523053752230396e+01	5.557428379556171905e+01	4.146886599491035241e+01	6.131934201407948848e+01	6.209427647930804284e+01	4.226200358642225297e+01	5.381169283410830673e+01	7.340849606244010772e+01	6.362872853184676103e+01	4.532653549114053249e+01	3.416481325048398077e+01	5.371113620665487787e+01	6.737288484182995774e+01	7.705708958517712404e+01	6.819393039489845876e+01	5.411943022514012114e+01	5.889875632694415941e+01	3.891253882406540754e+01	3.710207502714433758e+01	5.708426690248848701e+01	6.195703628985231859e+01	4.261541992478939989e+01	2.971737664425603853e+01	3.870662366120466658e+01	5.785410611686097582e+01	7.349516378123385607e+01	7.248750271101960152e+01	7.008717852763287226e+01	5.023650914329074624e+01	7.008717852763287226e+01	7.879902023568965319e+01	5.900233884374358695e+01	4.484455841658999020e+01	4.899127623539895637e+01	5.478253427527238983e+01	3.969987077929996389e+01	2.825990257735936240e+01	2.891267328411844773e+01	3.141578357837710556e+01	5.684811694499969548e+01	7.154480032740350737e+01	5.835598591566427018e+01	5.835598591566372306e+01	6.137245927414404179e+01	7.276503334210099183e+01	9.228457423713965113e+01	1.038185241696150030e+02	9.554758236729568921e+01	8.983533363350379375e+01	6.943602818301440038e+01	7.215561353164680725e+01	7.739136935327287858e+01	8.333037834641140762e+01	9.024854282728688304e+01	1.005685651225807646e+02	1.205517806623820718e+02	1.244773262359140915e+02	1.042943489963955415e+02	9.005163196173104723e+01	1.102058061650831746e+02	1.104071367206828000e+02	1.305888874687786085e+02	1.172186541763129668e+02	1.031487220354013630e+02	8.291846350711924174e+01	8.929544549216431903e+01	1.062004493030535173e+02	1.115652752574622468e+02	9.737623267193640686e+01	7.707709598772856907e+01	9.737623523061414232e+01	9.822613147349241558e+01	1.124802101548101660e+02	1.226970773455025352e+02	1.310331782677237982e+02
