9.951591839399596962e-02	2.009951591839364227e+01	3.685161306237408496e+01	4.725419073601418063e+01	5.140512679007741070e+01	3.129998641860731112e+01	5.879345858330597530e+00	5.451319096537860176e+00	1.660052883645648691e+01	3.271434817317195609e+01	4.217535568621923403e+01	4.901077131706689016e+01	4.096946461441088161e+01	2.442666675680371213e+01	2.217808449067957355e+01	1.003512130850163508e+01	3.361493410605311283e+01	4.360669882552521415e+01	3.236783732344004250e+01	4.252059877044372627e+01	6.292316714390692312e+01	6.537126804806291602e+01	5.562427497019155709e+01	3.855644584324492286e+01	1.875863763426781006e+01	3.807091829065976896e+01	4.607578322122876813e+01	5.119046015089227808e+01	5.921307483931004612e+01	6.225214372493719850e+01	7.040245336787550912e+01	7.905406559852366399e+01	8.347229114978226505e+01	8.349395391698521962e+01	9.154546409935183249e+01	8.624789513760016746e+01	7.823990505022517539e+01	6.242941726400811575e+01	7.992660003465630325e+01	7.553490238347761476e+01	7.553490410334148919e+01	6.213582142086509918e+01	7.608344656087940905e+01	7.255139190353085610e+01	8.135215998186738773e+01	9.582693423502831820e+01	1.045290813117518383e+02	9.904147258204608306e+01	9.090767789360242546e+01	8.889740916230317680e+01	7.915269150140868248e+01	6.349414818518796721e+01	4.398258794280677364e+01	6.279945431542120104e+01	7.088730497464277391e+01	7.504838293932414217e+01	6.124107080188965568e+01	6.362415281902695341e+01	5.888499263866582822e+01	7.471593490350592504e+01	7.765818574534202412e+01	6.476638887695548874e+01	7.272912834968349216e+01	8.258447797547285063e+01	9.652917945997488403e+01	1.161642174445472904e+02	1.248535687745141018e+02	1.168622422814538169e+02	9.755577624852983831e+01	1.175067301582317896e+02	1.244270234531043400e+02	1.044644073809350573e+02	9.040850797407632911e+01	8.652130564630346043e+01	1.005261287287649878e+02	1.204905833849279020e+02	1.226543664324879757e+02	1.027908035907002500e+02	9.041605694262871395e+01	1.009385759235323832e+02	8.119922764400945425e+01	9.220600962213738683e+01	9.344867645988198035e+01	7.552150356926188124e+01	9.532300318046429766e+01	9.859423132819773627e+01	9.276925902704708449e+01	1.126768708841545248e+02	1.084580696606751786e+02	9.556626534461602773e+01	1.096643819480515560e+02	1.296185810949636164e+02	1.274096337065715403e+02	1.340218516805143736e+02	1.419572423748423660e+02	1.506023481132171753e+02	1.501086315121040400e+02	1.420028023050680019e+02	1.310030821264777217e+02	1.508954121191689808e+02
9.660808524269255682e-02	8.980166138519265928e+00	2.010173026919398964e+01	3.725001550555349183e+01	4.715602517082562173e+01	2.060869263877538415e+01	5.865767479556598829e+00	2.000008203339807977e+01	3.100710415520169150e+01	3.547509367824135751e+01	5.248794521439027250e+01	5.007727733078679222e+01	3.355796148332424167e+01	1.190648516339367191e+01	1.085013545873142959e+01	9.735523973087845562e+00	3.686294434945151721e+01	2.335274441987221650e+01	4.360669882552636523e+01	6.105868756977402256e+01	7.119756398682734755e+01	5.788288252366170639e+01	3.919824318814879405e+01	2.938790920833463716e+01	3.779784175725523454e+01	1.920413293446998182e+01	3.934673278870432966e+01	4.248372838497595438e+01	5.669051604568417702e+01	7.319152296228779164e+01	8.451408444265247510e+01	7.777203662975915677e+01	6.399803221617505500e+01	6.399861759569451891e+01	8.349395391730996607e+01	7.823990505021124875e+01	5.925404482788977134e+01	5.307831050321448174e+01	7.194630846384177403e+01	7.402634337815433696e+01	5.663789658249953618e+01	5.281363630181176205e+01	5.721942342763932743e+01	6.235554358677022435e+01	6.854761596515115230e+01	7.701047601694283173e+01	9.071436476778154656e+01	1.102850131251171888e+02	9.462668776882554766e+01	7.504364596750271232e+01	6.133595393781501315e+01	5.170013697491365434e+01	6.060144875717013235e+01	4.325284174444888663e+01	6.210446137198324124e+01	6.355436396745193406e+01	4.749965445020870192e+01	5.014683621570941341e+01	5.253896017695054610e+01	5.524603224889484210e+01	5.814150158850249994e+01	7.765818574157964349e+01	8.784193838426924117e+01	9.331435470596562709e+01	9.988708788272232653e+01	1.080072277317708256e+02	1.167884748607204273e+02	1.257010937044884287e+02	1.090570056863504931e+02	1.257010937044884287e+02	1.218479470659556085e+02	1.018659267511496580e+02	1.103113222582497883e+02	1.063735823616017058e+02	9.456127297592607306e+01	1.060697989403819577e+02	1.260699804420716532e+02	1.184949301336576184e+02	9.928898265738506268e+01	1.079509361839743775e+02	8.811989832600657735e+01	1.079509361839743775e+02	1.033910211077662069e+02	9.482613912129573919e+01	7.740353052393518851e+01	7.877475587453263017e+01	9.859433061961244960e+01	1.019759607811745212e+02	8.859236243910525843e+01	1.084579702752739081e+02	1.138556777186268363e+02	1.182170124289692694e+02	1.071330461286720492e+02	1.142473099068858602e+02	1.232641233669607885e+02	1.346772294075199170e+02	1.537256207496314460e+02	1.578413784024182576e+02	1.381953350676731702e+02	1.578413784024182576e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.466169070474158076e+01	4.293755864350921314e+01	4.143071093678288008e+01	2.697368969142354800e+01	6.169451282580282303e+00	2.301643603153105389e+01	3.968417004717898777e+01	3.849058709869060380e+01	4.238457379281689441e+01	3.958476576528747870e+01	3.246510792968252446e+01	2.137172815819876703e+01	9.307154618526983114e+00	1.425450440708599054e+01	1.682448342489403359e+01	3.735228997254204586e+01	3.343936681272457179e+01	4.783927660615101729e+01	6.810179076019278455e+01	6.545827477680903428e+01	5.604643249740898625e+01	4.761307814061571264e+01	2.863173473573818839e+01	3.783635628479122204e+01	1.966810757080700967e+01	2.491934420877558054e+01	3.963841848514019262e+01	5.517477243314837665e+01	6.911832737960639861e+01	6.106293488218281595e+01	5.037118033699783837e+01	6.399861759570991637e+01	8.349395397217537607e+01	7.823949171301975980e+01	5.925403616673342100e+01	4.591308465881592582e+01	5.893499916177915310e+01	6.175951443856879308e+01	4.722593885643136247e+01	5.353049324779288298e+01	7.236435521177837416e+01	8.135215998186737352e+01	8.775443199022545571e+01	9.582693423502831820e+01	1.045290813117518383e+02	1.064802127887612926e+02	9.614716591295209014e+01	7.655511414854169061e+01	6.283274647087306164e+01	7.105767000029153735e+01	7.032588461620073872e+01	6.210433414962135146e+01	4.253271279671502469e+01	4.275822391338689243e+01	6.352722245499126075e+01	6.933273953437114301e+01	7.190569651816066710e+01	6.896697951073993238e+01	7.765818574015614217e+01	6.383109826577385348e+01	6.815926724799061276e+01	7.358327706035247218e+01	8.016888835245234191e+01	8.901973323642519631e+01	1.029363340637321329e+02	1.225428938707779736e+02	1.290492684418007343e+02	1.371838158837976493e+02	1.218479470659556085e+02	1.160263202899857191e+02	1.286426327371412413e+02	1.086742732173729848e+02	1.060697989403820571e+02	1.227229337076225022e+02	1.342118840551688947e+02	1.273772063695304269e+02	1.108173021635123092e+02	1.162721000594879968e+02	9.948314346559251931e+01	1.162721000594879968e+02	1.060802048629323053e+02	8.623771285588233582e+01	9.721677502964470818e+01	9.859419058929030655e+01	8.075625392858707130e+01	8.218400646937962506e+01	1.019922509510289359e+02	8.991936796911068086e+01	9.393778590007967466e+01	9.823086598778704115e+01	1.052485834901991382e+02	1.142465110127532029e+02	1.258181581490384673e+02	1.450629584509927383e+02	1.615890548387986883e+02	1.658437138026505693e+02	1.496660668782370465e+02	1.658437138026505693e+02
8.602227843884299729e-02	7.626038050163688631e+00	1.692139728441667046e+01	3.297287640850946389e+01	3.142163849947163357e+01	9.578566299065379042e+00	6.484186609026219905e+00	2.554934176875690000e+01	2.791457205468793745e+01	2.106923343217594891e+01	9.428705864815478677e+00	1.580778795783559332e+01	2.846335179661296166e+01	8.875476120601172525e+00	1.372095839407176321e+01	3.198804497013411918e+01	3.735105792757141785e+01	4.569838636776617591e+01	5.377403032152449214e+01	4.783927660749061062e+01	6.810179322728635043e+01	6.946516088689801904e+01	5.081176221409585025e+01	3.989112741852854072e+01	4.698696360027210517e+01	4.594866229581779749e+01	3.772928794698851362e+01	2.014623536821084571e+01	3.171478509417638492e+01	5.097796598339534313e+01	5.381504306117403758e+01	4.188243999705444764e+01	6.106293488218238963e+01	6.434552267125691571e+01	6.953768459952711112e+01	7.308184774614251467e+01	5.976309504063517863e+01	4.075124348895568716e+01	3.990441809577160370e+01	4.280423709831521251e+01	5.621114539640044683e+01	7.236435521177837416e+01	6.430823737969947729e+01	7.519963026239422277e+01	9.452907961096148881e+01	1.047943423255597395e+02	9.667617772634116591e+01	8.687214266392430773e+01	1.007342307336364229e+02	9.041581169202352442e+01	7.655513440197711361e+01	8.665504998288554361e+01	6.712599307705816898e+01	5.339850305072457104e+01	4.202656332870081002e+01	6.160261759793601755e+01	6.874955815160754469e+01	6.882169260343036399e+01	8.666332326643365036e+01	8.859514098660062587e+01	9.158233545742005788e+01	8.344075931852715655e+01	8.207250238932827813e+01	8.422890347403804867e+01	9.331435470596564130e+01	1.080072277317708256e+02	1.167884748607204273e+02	1.238122460549036674e+02	1.259580915787266662e+02	1.340279492837082103e+02	1.416373065995590821e+02	1.359025973835765058e+02	1.367715973909973570e+02	1.286426327371412413e+02	1.260699805445499919e+02	1.342118999186070312e+02	1.349526846679751202e+02	1.388018503095568974e+02	1.307129953649048559e+02	1.278547667720228560e+02	1.195181561512645345e+02	1.201451296670506537e+02	1.002545679567543857e+02	9.613002806732031047e+01	1.131682522073377157e+02	9.326739264924934503e+01	1.005818456275893027e+02	1.020128609233514823e+02	8.433706349193673191e+01	1.040646712877673963e+02	1.138119841605243323e+02	1.182170124289692694e+02	1.251891140100419477e+02	1.331400957318624592e+02	1.418137655343173265e+02	1.528491022553386358e+02	1.526771844317935063e+02	1.605960848766742117e+02	1.690090616283009695e+02	1.770046392282770000e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.466169070474158076e+01	4.293755864351217610e+01	4.146566950293935605e+01	2.898340483514650145e+01	1.062913384769898251e+01	6.925185339350904634e+00	7.232649477601578170e+00	7.537448026852437977e+00	7.840773323154653696e+00	8.143459758958295325e+00	8.446675245100159657e+00	2.714352111002234835e+01	1.281432312331224743e+01	3.271898195035506518e+01	4.494508059416879320e+01	5.358015536153821046e+01	6.173519303975672301e+01	6.810179322728333773e+01	7.630814815277632590e+01	7.735015363575134018e+01	6.652592476257038356e+01	5.865746710835441746e+01	5.151355505966420623e+01	4.373230542112089125e+01	4.029691384046317637e+01	2.048992532751199391e+01	4.037667383888473438e+01	4.308053943957491327e+01	3.473862021487422425e+01	5.359703277823624035e+01	5.542681690982217901e+01	4.613719599316358000e+01	5.201581719519655422e+01	5.959605035154540076e+01	4.611024475871613504e+01	3.587458468453901617e+01	5.501087282162343683e+01	5.618745409835042182e+01	6.967875114865761077e+01	8.314635890418136910e+01	8.336921682627890107e+01	9.141224636878780530e+01	1.025972969613250996e+02	9.667617772634116591e+01	7.713718501475729283e+01	7.310483352734469520e+01	8.580699807116762656e+01	9.391617412874958859e+01	9.614964349676226618e+01	9.034034554879917778e+01	7.027325269288317600e+01	6.119352200892050320e+01	4.153264026931432795e+01	6.063342444055393088e+01	5.105065049154784163e+01	6.882840069671411243e+01	7.933099245979131808e+01	8.442720838919285598e+01	9.044586898591427371e+01	9.833766716425571985e+01	1.017705894075460122e+02	1.039181001621181366e+02	1.120356176744572281e+02	1.210763955663967124e+02	1.179673081215423593e+02	1.040439166097064145e+02	1.062101027887050577e+02	1.195501811885148271e+02	1.276450616152753383e+02	1.264533075979358046e+02	1.182838612652643207e+02	1.264533075979358046e+02	1.280399357985313316e+02	1.198741345236954317e+02	1.151713135309758798e+02	1.291284730709299708e+02	1.356036499389107917e+02	1.273861463510957464e+02	1.356036499389107917e+02	1.282969176409785348e+02	1.201451296670506537e+02	1.076217054812213405e+02	1.213587113783966203e+02	1.073351970714546724e+02	1.104603999235778673e+02	9.057698362198293296e+01	1.041704350414916007e+02	8.687991194010702145e+01	1.008800378252701222e+02	1.208226479605257140e+02	1.315327027554013739e+02	1.372490534069921466e+02	1.371013634363225435e+02	1.451265556842948286e+02	1.331913303424920230e+02	1.494081406875124287e+02	1.533612092395791251e+02	1.612819497073261061e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	5.376226493552584884e+01	5.479061764985669214e+01	4.259280594391243824e+01	2.993332975643696514e+01	1.427479470959939611e+01	1.590238367326638169e+01	1.923945304107325427e+01	2.728156334727090382e+01	2.303169762335144810e+01	9.122862594917217294e+00	2.952646902023485254e+01	3.271895600419544792e+01	1.688461668306592856e+01	3.678018782768639738e+01	3.386822244052367381e+01	4.783040436577326915e+01	6.746128220775064221e+01	7.789759137286841906e+01	6.813787844648162206e+01	6.003521072236412692e+01	5.507578753010432848e+01	4.375822359861525968e+01	2.390820993632207703e+01	2.160040369607446920e+01	2.084301830347824236e+01	3.771780705706039782e+01	2.799470296596682672e+01	4.365454721830302987e+01	4.323014730476653256e+01	2.739478700640870201e+01	3.444257550210414820e+01	5.198521862716388853e+01	4.845907405858965689e+01	3.245997024592905689e+01	5.168060175245594223e+01	6.292303637967502539e+01	7.489333582618994001e+01	7.778780450236327226e+01	8.572594758365030998e+01	9.082447834912402129e+01	8.698713063784101962e+01	9.518977726946692997e+01	9.667617772634118012e+01	7.713718501475730704e+01	6.349646369718060868e+01	6.640175168731185806e+01	8.268345820253557577e+01	8.792022053203751852e+01	8.474523302009987447e+01	6.433318429434044106e+01	4.999339095288459589e+01	4.104146869259605523e+01	4.517454593188519851e+01	6.353497006959027971e+01	5.734129480900227094e+01	6.188090371526201494e+01	6.677339855507288746e+01	7.238988717574447662e+01	8.116817456183854063e+01	9.416645713753395341e+01	1.131396046000185862e+02	1.196859547237825723e+02	1.219738844733833503e+02	1.098339262514749208e+02	9.000414545524270693e+01	1.055600110751690863e+02	9.976509287431458972e+01	1.195501811885148271e+02	1.165387094829086010e+02	9.841058935843585687e+01	1.165387094829086010e+02	1.165962597832863707e+02	1.000087687794552380e+02	1.011055922512329204e+02	1.209651429958350661e+02	1.256740105054886527e+02	1.075183884264703238e+02	1.256740105054886527e+02	1.337117412324686825e+02	1.356372700763891714e+02	1.275176690620251918e+02	1.353822256806616622e+02	1.173138387456886278e+02	9.733940464984914342e+01	1.104553287831638499e+02	1.082584405259345175e+02	8.869885455289129084e+01	1.085484412524904911e+02	1.194025727134119279e+02	1.115323353488309834e+02	1.173847770449335997e+02	1.171330102340365045e+02	1.289779218435798498e+02	1.215468159703755617e+02	1.395889206094349788e+02	1.338842518739121203e+02	1.533612092395791251e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	3.349737812106639012e+01	3.553627511582661924e+01	5.462312584122673798e+01	4.438447763801447365e+01	2.454187688065925954e+01	2.592764024370132958e+01	3.691970112796185077e+01	3.633788310279456368e+01	1.656198321360007952e+01	2.954213543832968369e+01	3.779540707574266634e+01	4.494819320375028582e+01	3.099548110977471538e+01	2.125679245993823585e+01	4.111323433904885860e+01	5.165766871788351011e+01	7.130315970827398075e+01	6.977746560160460376e+01	5.029295584480840375e+01	4.058258072114595905e+01	4.698370757618233284e+01	2.740307284888752548e+01	4.375822359861527389e+01	4.152467860351632112e+01	3.688030126725923452e+01	2.135139188285720735e+01	3.825202044468632323e+01	2.238655221318396826e+01	2.276457840906372709e+01	2.314109103048755145e+01	4.072052574787013413e+01	4.725053972968873950e+01	2.927611322161087770e+01	4.600060733667920232e+01	5.516177112728774290e+01	6.361420900548966983e+01	6.683779815272295366e+01	5.828114412568929481e+01	7.060010385820757506e+01	7.081679401991929979e+01	6.735007108815921129e+01	8.379541625064430832e+01	9.510370939720151284e+01	8.580699807141418489e+01	6.640175168731185806e+01	5.534767736523652104e+01	6.851418796602123962e+01	6.851418796602104067e+01	7.671087289516658814e+01	6.612397869280329132e+01	5.934352615277736476e+01	4.055695591375246067e+01	4.490388894665183983e+01	6.358776016073839799e+01	7.482539892592305364e+01	7.933099245979131808e+01	8.442720829183711828e+01	9.044586898591427371e+01	9.833766716427109600e+01	1.077279688013259573e+02	1.138473321209563238e+02	9.992096581601657590e+01	1.080161698437026843e+02	9.405845521402220299e+01	8.299842699274768165e+01	8.573590038482619491e+01	9.976509287431458972e+01	1.195501811885148271e+02	1.083472253118500674e+02	8.845741841038331188e+01	9.840232186111663282e+01	9.992307894203048590e+01	8.851331987242184596e+01	1.084048602637079739e+02	1.114610633492020355e+02	1.174522673887830706e+02	9.754420012250028549e+01	1.138540968998369038e+02	1.138540968998369038e+02	1.291033152846595442e+02	1.405639204855727655e+02	1.335951452198122809e+02	1.136546986160737447e+02	1.030560049890097218e+02	1.230809094160188835e+02	1.166064977877043418e+02	1.085484390645529800e+02	9.132100952094931756e+01	1.111920403731807738e+02	9.741753396468209303e+01	1.173581494896480848e+02	1.054522013870326020e+02	1.088319397059843965e+02	1.124069653182909150e+02	1.196411628275726002e+02	1.338842518739121203e+02	1.533612092395791251e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.988683412721700705e+01	1.934326311478388760e+01	3.086958334359740874e+01	5.065183458027054542e+01	5.860529502632087429e+01	4.796916987374529384e+01	4.438778597958132366e+01	5.042971623761506805e+01	3.072931910721557358e+01	2.559406953437584420e+01	2.925626127459096537e+01	4.896443253640476456e+01	5.892677251518220771e+01	4.485679439141284774e+01	2.504784599225529362e+01	3.193083831965504871e+01	4.590796027179164440e+01	6.553869284260808570e+01	7.789759085015775497e+01	6.813787589274697609e+01	5.030889575002591840e+01	3.081944298490407874e+01	4.698370756086050193e+01	5.506885772384426048e+01	5.477485619284912133e+01	3.426932618076897796e+01	2.180864132600455463e+01	2.185874531917462349e+01	3.573103329548674623e+01	3.856792589933469628e+01	4.286083914065800826e+01	2.367258548404398866e+01	3.913094408240142030e+01	4.424415096021117222e+01	2.662288765473295982e+01	4.632735275961908172e+01	4.397535523064539831e+01	4.737073900417950512e+01	4.696027389666577534e+01	5.102869850908190585e+01	6.589766964179462150e+01	5.614432983104363473e+01	6.734992067755985090e+01	8.696238175579686924e+01	9.391617483240442255e+01	8.268345820253557577e+01	6.851418796602123962e+01	4.924004306687865551e+01	6.316850198722705301e+01	6.575075318294997828e+01	5.004071755615298400e+01	3.987984156596429841e+01	5.215552786073538272e+01	6.346114733268274932e+01	5.135425305892234604e+01	6.423608264426465553e+01	8.260607479092865901e+01	9.126003859468296753e+01	1.008463584707420040e+02	1.122948464727572571e+02	1.041460133993219870e+02	1.039683880268758145e+02	8.590545868310009325e+01	9.813364942862106943e+01	8.006418104082763421e+01	7.643846323981632906e+01	9.621483567507961254e+01	1.137050772447949782e+02	1.092654970493087774e+02	1.010679716565463337e+02	9.840232186111663282e+01	7.863759422424310230e+01	8.013273561593108241e+01	9.992307894203048590e+01	9.392686543625846696e+01	9.150928259635342954e+01	1.010052465266105344e+02	9.045535321046547494e+01	9.392471911397960582e+01	1.010010383560049547e+02	1.124912855998486805e+02	1.323478756461184673e+02	1.417066012913388704e+02	1.294506029088581158e+02	1.093808621047217144e+02	1.294506029088581158e+02	1.253178433877244373e+02	1.053410611894229874e+02	1.111890038642615224e+02	9.403252354635115751e+01	1.139394658369653968e+02	1.009693021841521983e+02	1.210243851532905666e+02	1.289779218292713665e+02	1.325363232109241949e+02	1.194255690149026208e+02	1.311176732827199203e+02	1.506688406463797776e+02
6.606448164489217567e-02	4.916776850583803871e+00	9.916774238707914080e+00	2.146056318170989385e+01	4.139733429795045083e+01	5.876722243116006439e+01	6.272319071728925621e+01	5.444920304581224002e+01	6.272319071593283724e+01	5.855657733733917070e+01	5.042971534237987186e+01	3.549055139482754129e+01	4.896611542198670008e+01	4.896660144620561539e+01	6.007000047803509091e+01	4.043185385094889739e+01	2.897613250618859126e+01	4.873108202398636024e+01	5.165766871181622832e+01	7.130315958443127045e+01	8.090331531662295106e+01	6.963225035737521296e+01	5.284630864225012914e+01	3.340459156701582799e+01	5.284630863116551325e+01	6.502088112427162514e+01	6.321815893931694319e+01	5.181674128100584653e+01	3.117528198263229555e+01	3.717125713234266016e+01	2.671129957912364361e+01	4.055692724872241683e+01	4.843994821369685866e+01	2.832372112911701478e+01	2.420345660047684788e+01	2.457762048558135959e+01	2.494988959605638357e+01	3.409624104966133018e+01	3.014689585825970042e+01	3.354202423651280895e+01	3.715230578448384335e+01	4.164139730876784284e+01	4.640423275244221912e+01	5.512101368692901815e+01	6.632128479489054484e+01	8.592419572319879251e+01	9.322923687344101040e+01	8.459588663355205540e+01	7.657099180606847710e+01	6.316850198722722354e+01	4.376278759983679834e+01	5.810145662930643340e+01	3.920826869124579872e+01	5.876779998214394141e+01	6.649782032769304863e+01	7.589199089191347980e+01	6.423608264426465553e+01	5.861605910688963661e+01	6.488907719564737420e+01	7.373215233432576099e+01	9.263610577631277465e+01	1.041460133993219870e+02	8.436595149965258145e+01	9.015939749777608370e+01	7.605922854030401936e+01	8.487907251150150501e+01	7.027878636568856052e+01	8.006418104082763421e+01	9.405845521402220299e+01	1.138587051773460530e+02	1.010679332836864432e+02	8.135601470626244236e+01	8.712949855801244325e+01	7.291986281897676747e+01	9.244303225610964603e+01	8.923204346694431877e+01	7.400842273127317128e+01	7.737525880106828424e+01	8.100119925265025245e+01	8.572360200093338278e+01	9.730185284734675122e+01	1.172145820599472046e+02	1.172413770579520929e+02	1.370900043924098952e+02	1.456033026538525519e+02	1.258203664820423313e+02	1.210455700171731905e+02	1.375867956244272250e+02	1.334657960829088665e+02	1.253176785164145173e+02	1.172674003049975795e+02	9.729780137133910500e+01	1.172676274799583211e+02	1.210243850803220198e+02	1.074273040284777068e+02	1.275553158614173839e+02	1.448607500334321116e+02	1.251031181948129216e+02	1.448607500362422513e+02	1.585939062164166842e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.988683412721700705e+01	3.812473652315280503e+01	4.962131552580647309e+01	4.567209589197147324e+01	5.273020096004965751e+01	3.445691480265711704e+01	5.036169568439983379e+01	5.853801684985866416e+01	6.326980030301441360e+01	5.515249677243020443e+01	6.326830923532474316e+01	6.862395567161865984e+01	6.824317344140395392e+01	5.687929358840683136e+01	4.043185202765756969e+01	3.580913745764807743e+01	4.719761712297636080e+01	6.678721912646427938e+01	7.278188887648474292e+01	5.329867219396827238e+01	4.210851803793282500e+01	5.284630864225083968e+01	3.756960000461263860e+01	4.874053480598375643e+01	6.815074610142532663e+01	5.864775385077594905e+01	4.376828376682937005e+01	4.722527325534100839e+01	3.012431233750425008e+01	4.793478290674582354e+01	4.509862863091838392e+01	4.209388631950193371e+01	3.843280288186327454e+01	4.432989072964942068e+01	4.468213790305265576e+01	2.547885019124836958e+01	4.519060317458861675e+01	5.313950920538581357e+01	5.679133713763388869e+01	6.116981674169919359e+01	6.589766964179464992e+01	7.404122726460435899e+01	8.276601629590905418e+01	9.407474663288888905e+01	8.459588663355096116e+01	6.530641806525014204e+01	7.095617260342773136e+01	6.723613458357063166e+01	5.084972240643166685e+01	3.854207050256272993e+01	5.796981050863904272e+01	5.099573213653205528e+01	6.433407502764157471e+01	8.366556886239033020e+01	8.260607479092865901e+01	6.747915393722418287e+01	8.318412903072250231e+01	9.126004063045722603e+01	1.008463678343983645e+02	1.041460133967995176e+02	8.436595149965243934e+01	7.048939881060748291e+01	6.810765452556265132e+01	6.528689917696014788e+01	7.501102495911021606e+01	9.474712006389272290e+01	1.080161698437026843e+02	1.125247895116261958e+02	9.267971496711599855e+01	7.881106684562250564e+01	6.785758761631331026e+01	8.529182255854672690e+01	8.475182427904353233e+01	6.944793121954631943e+01	8.923204346694431877e+01	9.735302387431184457e+01	1.010052465253179150e+02	1.057179624887521641e+02	1.139506672112596135e+02	1.254366500877035975e+02	1.370900043924098952e+02	1.348979935039121472e+02	1.429576677697067737e+02	1.456033026538525519e+02	1.409336949710131535e+02	1.490058474656084400e+02	1.412110843068529960e+02	1.213445826908970560e+02	1.096511314785015117e+02	1.007108680682023873e+02	1.207576662961704983e+02	1.329293942438533804e+02	1.128236728440020187e+02	1.239153729313386378e+02	1.437512039114404558e+02	1.392060267210425479e+02	1.351611699422633990e+02	1.545603301302211889e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	2.781284102043736794e+01	2.982276426529619329e+01	2.567145983266932419e+01	3.388636804991333662e+01	2.446023898230211202e+01	3.040076007784904633e+01	4.282673263187932378e+01	4.702314916735164019e+01	5.138660262292072645e+01	5.654990533385256413e+01	6.209780469603428799e+01	7.039383400738712737e+01	6.822634980539750416e+01	6.006804104827266855e+01	4.130730814729042066e+01	6.091548765342946581e+01	7.495963635264975267e+01	7.531090755397879377e+01	5.582148971960199191e+01	6.153308028808422847e+01	6.001187680839347394e+01	4.068190547689941639e+01	6.001187680839347394e+01	7.625352677220546127e+01	6.874932847644917899e+01	5.272859146064463687e+01	3.504627350457603541e+01	4.794202059897688883e+01	5.568930274778051626e+01	6.073966535777545772e+01	6.402985721078910331e+01	5.900184286326892646e+01	5.476050371561090913e+01	4.025171681712878780e+01	2.585319571137942773e+01	3.798074613241605846e+01	5.173457636450752517e+01	5.737332424162980971e+01	6.255559401481423976e+01	6.849220552996054323e+01	7.540339646539064233e+01	8.354435727843659265e+01	9.487968415977688608e+01	8.196266181003231566e+01	6.290391963893265626e+01	5.269979917375995626e+01	6.234910967126536008e+01	5.804414012598751071e+01	3.807698745978683519e+01	4.387271598425277119e+01	6.447909551334984712e+01	6.999614025915757054e+01	8.938683016725279629e+01	9.406780220906799173e+01	8.595254887232762542e+01	9.406780221141542597e+01	9.353398298425521773e+01	1.017353952876016052e+02	1.056765087892195965e+02	8.589557665271092901e+01	7.200472894564660464e+01	6.077850324583933883e+01	8.032439815361271940e+01	9.304807048335918296e+01	9.474712006389272290e+01	1.145157851974368128e+02	1.007149459708482340e+02	9.251711502685735411e+01	8.507886793887684007e+01	7.068104616424392361e+01	6.343210331691285830e+01	6.514015163916198503e+01	8.475176754226357900e+01	9.005748632526433539e+01	9.235546043138694472e+01	1.005683808604130718e+02	1.146216381401498978e+02	1.177086695452224347e+02	1.182835935920727763e+02	1.264068937146031146e+02	1.151672092652795101e+02	1.313875910919960575e+02	1.360146406768742793e+02	1.382177605047392603e+02	1.463663157153727070e+02	1.492399978235994240e+02	1.378569339755817680e+02	1.247033678866775261e+02	1.045831150882727911e+02	1.247033678876004217e+02	1.386984711006783755e+02	1.187123135954586388e+02	1.387001079507143402e+02	1.518482166949475811e+02	1.585124597552645866e+02	1.439754536909282194e+02	1.624635197606874044e+02
