9.951591839399596962e-02	2.009951591839364227e+01	2.893300815363591028e+01	3.378363507327861015e+01	3.011371242142418581e+01	4.647825289462746667e+01	5.476424837266819878e+01	6.476384887716564265e+01	6.687388350701245088e+01	4.684080693310453114e+01	3.276989264930801227e+01	4.378243043911211174e+01	5.205108019930069929e+01	4.072194839946237011e+01	1.946760341109586889e+01	8.329485730107167640e+00	7.647465158079942427e+00	2.148652050232443145e+01	1.809078018470134452e+01	3.456197862985655433e+01	4.257257259406762273e+01	3.614721076161448821e+01	5.786597802239281663e+01	6.628266405593484478e+01	7.817970696190262458e+01	6.968925469943549444e+01	4.941370962078548956e+01	5.535227928722873969e+01	5.229346185170761174e+01	3.226496974008027507e+01	2.974926006259494926e+01	4.974083178765435775e+01	5.118829481518869784e+01	5.041986962165338326e+01	6.628098489969856644e+01	8.705168116863269745e+01	8.926011761866573124e+01	9.748319610031467164e+01	8.532733523001216724e+01	6.511937132705860165e+01	5.342248247554943674e+01	4.636452758127558837e+01	4.008534848881492962e+01	4.651706957787210683e+01	2.659065410419437470e+01	4.549778644636840852e+01	3.669052259728434251e+01	4.088369890265290962e+01	5.237879779631931143e+01	7.233033892049526514e+01	8.805015927093292305e+01	7.672030811878427414e+01	6.860794169754869642e+01	5.319890139840813248e+01	7.275124617106391156e+01	7.137556700448621427e+01	8.525051109259314330e+01	1.004975015773476628e+02	1.064109501838503320e+02	1.060991432018738436e+02	9.265313788227736325e+01	1.064897042209339730e+02	1.062509198812728641e+02	8.680463767158933308e+01	1.062509198812728641e+02	8.875001388575711303e+01	6.813856727949540470e+01	8.875001388575711303e+01	1.033161804351170474e+02	1.016172212228438383e+02	8.825977339426070500e+01	6.779014957214165804e+01	8.825977339426070500e+01	8.371738420480122045e+01	7.530390541296736728e+01	5.884524926795877775e+01	7.347382374931281390e+01	9.385722770688117578e+01	1.062416389416934663e+02	1.145524830857552416e+02	1.111300487511446136e+02	9.123042991551676550e+01	7.960481183586806253e+01	7.177714894246240362e+01	6.465765085659597844e+01	8.532512706046121309e+01	7.386362343009466258e+01	7.904700222658829034e+01	9.911643704034334235e+01	1.017692867319032928e+02	1.218038488761327898e+02	1.328350249629329483e+02	1.108993975151736748e+02	1.173241940450201355e+02	1.117886174602064386e+02	9.536221200989349711e+01	1.011039129943311821e+02	1.111297266560771959e+02	1.227270538277546592e+02	1.428475054665387916e+02
9.660808524269255682e-02	4.460965889962522191e+00	8.933101844962061833e+00	1.378381434568867903e+01	1.981404123722429134e+01	2.648070790286515930e+01	3.648070757362008720e+01	5.648054585431619046e+01	6.682779748739861247e+01	4.683956489813514423e+01	4.683956489816938529e+01	6.097853045469118172e+01	6.245442409057645250e+01	4.072336264957855434e+01	3.753317378989742537e+01	2.635901610992551269e+01	2.497161937981131175e+01	8.107983418826858468e+00	9.415381784159171374e+00	1.457579412382966844e+01	1.977912173574109289e+01	2.750678508586675264e+01	3.591593764376769826e+01	4.903802389610430623e+01	6.992518765658068958e+01	6.698509616754559204e+01	5.535227928722873969e+01	3.519820881737634721e+01	4.457947548162034224e+01	2.724845554805369474e+01	3.503683090838081426e+01	5.508360007444562711e+01	7.234388044466187750e+01	7.236458098690324903e+01	8.079601532881746095e+01	8.573581004202398503e+01	6.870808622308150859e+01	8.573581004202398503e+01	8.755277028124410776e+01	8.187225088916619598e+01	7.366026181958116581e+01	6.650512631026035137e+01	5.257321001019958828e+01	3.257964531501743721e+01	3.622803866955706553e+01	2.599241874488902226e+01	3.054278788351015450e+01	4.974966287458273229e+01	6.295256735765489253e+01	6.841149501340926520e+01	7.649950144155037890e+01	8.622859720148871077e+01	8.084707627613785519e+01	7.275124617071381294e+01	5.751637210281744217e+01	7.710196091339452096e+01	8.581803597207662904e+01	8.166088444308348926e+01	9.751722049895833777e+01	9.715875104155203701e+01	1.098113386141670986e+02	1.243100093654094280e+02	1.152443449940168421e+02	9.851032512332668034e+01	1.053065267782058214e+02	8.502902252505050740e+01	7.337808400589942437e+01	9.387465059947717805e+01	1.114825505661507918e+02	9.974166923481007530e+01	7.972998354096166906e+01	8.792812016015774645e+01	9.646710322429457563e+01	8.675132073465127291e+01	6.617498328248808548e+01	6.265043927051535633e+01	8.322319311190572932e+01	9.561448704591963121e+01	1.039325160723085872e+02	1.129917810591767733e+02	1.193796060738981595e+02	1.078941564905773589e+02	9.963494661153757193e+01	9.203722138844395317e+01	8.517716833337104276e+01	6.680959354118556348e+01	8.735392863997397228e+01	9.911643704034334235e+01	1.074236516343382135e+02	1.218038488761327898e+02	1.301455294695189195e+02	1.412423936272364813e+02	1.328350249629329483e+02	1.272374359413286271e+02	1.071434149527620718e+02	9.818673356262543450e+01	1.182511165669890829e+02	1.118231230095525461e+02	1.319255310564752790e+02	1.511859720163319025e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.893300815363591028e+01	3.378363507327861015e+01	3.981367135613842834e+01	4.648062671396811396e+01	5.476424837266819878e+01	6.476384887716574212e+01	7.511749611125755166e+01	6.682779748739861247e+01	6.682779771059831830e+01	6.805194037926121098e+01	4.980273476110469488e+01	4.980271201631212818e+01	4.204910617890941893e+01	3.431689722902870443e+01	2.774250870199954377e+01	1.098683713507341508e+01	8.571592366567006849e+00	3.237764775895173841e+01	4.256380939854816603e+01	3.857631931189419561e+01	5.786597802013823610e+01	6.628266098410428242e+01	6.836966794809825387e+01	5.866914187750079890e+01	3.857914811809568079e+01	4.226573066454932359e+01	2.506904337614349387e+01	4.457947548162081119e+01	4.702061876612637548e+01	4.904461493977940734e+01	6.296562483450937009e+01	8.237034753709593815e+01	9.187462341754519457e+01	7.139649049635973199e+01	5.672428230876143118e+01	6.705933953647391377e+01	6.705933953647391377e+01	7.384424101599199730e+01	8.220810120975869495e+01	7.240424419812737256e+01	5.244351676098159487e+01	4.238896431907188145e+01	4.509444865788198342e+01	2.557604085804409522e+01	4.545941697920902413e+01	5.551490897238610245e+01	4.308111361210747248e+01	4.873314882494821632e+01	5.871055914239836682e+01	7.243316427968117921e+01	9.182339334780793649e+01	8.517045302366730652e+01	6.882404778128554312e+01	6.255997789977097057e+01	6.634475185059901037e+01	7.046485786528829465e+01	8.029826744003912609e+01	9.820155715632294857e+01	1.112819024768969740e+02	1.192943366207228593e+02	1.267891109739118889e+02	1.185374127466198502e+02	1.136214129224756704e+02	1.022117400943605219e+02	8.375149861935706497e+01	8.316817808035231963e+01	1.032882974740083597e+02	1.080621004982479150e+02	9.403086990372716514e+01	1.046578444931163716e+02	9.482657398888220257e+01	7.435469546558331899e+01	8.675132073406042821e+01	8.322319311190572932e+01	6.842758982036585280e+01	7.562208841322801334e+01	8.516752197099289390e+01	1.008822805568482295e+02	1.181688249254547287e+02	1.147331099451783274e+02	1.004306948918474660e+02	9.267580774642365782e+01	7.235477077348528496e+01	6.839242453517194065e+01	8.297454047112293551e+01	1.030728519596111425e+02	1.148815343274526697e+02	1.234377042360507204e+02	1.235334516734357635e+02	1.320028847476504836e+02	1.436649372044808501e+02	1.235454392826619170e+02	1.213501357610846014e+02	1.012661959447555375e+02	1.213501357610851983e+02	1.319255310564752790e+02	1.260314289010760831e+02	1.461551524180521255e+02
8.602227843884299729e-02	1.422815790217220489e+01	3.422815791382985395e+01	4.593101689979243929e+01	4.811859548419844401e+01	5.640144537753909759e+01	5.813397972059389218e+01	6.642528568711495041e+01	7.677977995199577776e+01	7.535631457552540269e+01	6.463244595212781007e+01	5.681203712068304412e+01	4.980273879099056700e+01	3.250185926134744108e+01	3.503922605973755822e+01	1.793675046163745890e+01	1.506594115191655980e+01	2.421365711056804670e+01	8.898917327121244725e+00	3.092826283378246544e+01	4.973176834913603273e+01	6.035386243780205007e+01	6.877740566196808913e+01	6.023981220558545147e+01	5.192089413593200931e+01	4.006425420560862705e+01	4.006425420505816959e+01	2.306017473917100347e+01	4.226318617414332834e+01	5.291934583061186714e+01	6.724808184245313214e+01	6.864913635602876241e+01	7.019998003745122617e+01	6.790049913337966814e+01	7.712007091505618916e+01	8.163555695908777921e+01	6.102167259192829363e+01	4.647768670461286433e+01	5.928020597050915086e+01	5.324758513072693233e+01	7.384424101737320711e+01	7.511262954311858664e+01	5.768876346179848724e+01	5.620072216492700790e+01	3.879110559774921541e+01	2.516322212874426612e+01	4.533198373181239305e+01	3.552203289696737443e+01	5.566197086620642409e+01	6.840581031961096414e+01	6.128315207087929650e+01	7.498616020702436913e+01	9.441814525453166596e+01	9.644442532559997971e+01	8.840907013541063009e+01	7.641742749907280086e+01	8.016397711029534889e+01	8.980738789874386896e+01	7.811420675064054819e+01	8.500741264122368079e+01	9.229679287380115227e+01	1.056914602566034063e+02	1.247784239047928025e+02	1.202298423585841221e+02	1.121072314708168847e+02	1.123079814075417175e+02	9.811411346397042621e+01	9.753982003951263380e+01	9.753982003951263380e+01	1.176362610761042760e+02	1.142875701780339455e+02	1.083096465302953959e+02	8.879161949017276356e+01	8.214094184402593157e+01	1.024390248063763664e+02	9.372077981844445560e+01	7.346586574866550734e+01	8.782994480777567503e+01	1.039325169699909992e+02	1.129918849222310371e+02	1.142799793552713510e+02	9.087943900480216541e+01	9.823127525653062264e+01	7.806435549038548061e+01	9.050372275553542067e+01	7.011966485375735658e+01	9.050372275748837581e+01	9.790404625643802206e+01	9.356125190628510779e+01	1.086220830612652009e+02	1.024455919485596809e+02	1.235334516734357635e+02	1.355782436932549899e+02	1.436649372044808501e+02	1.245669969966094186e+02	1.044777050196351809e+02	1.245669969966093902e+02	1.380084140324051987e+02	1.461551524180521255e+02	1.544932853032690048e+02
8.664218773200615953e-02	2.008664216447623829e+01	2.770624590964911604e+01	2.593085674369891436e+01	2.811865214945701297e+01	4.180335481459869840e+01	3.813335470245728231e+01	4.847048385593353714e+01	6.675971782100157270e+01	6.736628759191246729e+01	4.908558473826782631e+01	3.909408557495362402e+01	4.658260142418023975e+01	3.886075609196233671e+01	2.198303719085345875e+01	3.503438709230916714e+01	3.252606564011907153e+01	2.627262994715534461e+01	9.225978635455037491e+00	2.070521417842948253e+01	4.111979997995999980e+01	4.778507887019004130e+01	5.573773512035034372e+01	5.192089413463138925e+01	3.214704852860516837e+01	3.793867379216730740e+01	2.115837982453972543e+01	4.004869542497979040e+01	3.638661299280145300e+01	5.647617726663465731e+01	6.320568290590640714e+01	5.415342795713225144e+01	4.647456827094526943e+01	4.577161989709442480e+01	6.790049913337966814e+01	7.466526678570190256e+01	6.626941850195740358e+01	5.928020597050915086e+01	3.882857890624610064e+01	5.928020597050912244e+01	7.280937891208331791e+01	8.210460443463537672e+01	6.521823188930065385e+01	4.603447440538196389e+01	3.219895475576861088e+01	2.475358924876109512e+01	2.862603914458544097e+01	4.432467384104095487e+01	5.500698013001678532e+01	6.706523261762977484e+01	8.067765685551353272e+01	8.880978670136130404e+01	8.282542235444238088e+01	9.112860274812335604e+01	9.102412355053775173e+01	9.583784676779769995e+01	9.946814155864478835e+01	1.053110578230576522e+02	9.735376254841308707e+01	9.735376254841310129e+01	1.112819024768969740e+02	1.192943366207228593e+02	1.210756941343028217e+02	1.088277001998092857e+02	9.230041209490951815e+01	1.088277001998092857e+02	1.182022846393306708e+02	1.176362610761042760e+02	1.176362610761042760e+02	1.259377654955775228e+02	1.230392743692828930e+02	1.176075457930705568e+02	1.090324307972303046e+02	9.650772273117505051e+01	9.872379914392112710e+01	9.930799772383237212e+01	7.916301486131112597e+01	9.930799772709269746e+01	1.162819922762615761e+02	1.234574781947141275e+02	1.034356628451877214e+02	8.939577880930170295e+01	8.416896345408616753e+01	9.823127525651982239e+01	9.566263190394418814e+01	8.476476422972442037e+01	7.259090941438660138e+01	7.678152887523077652e+01	8.128292336496012638e+01	8.709709510671369515e+01	9.533085635599087482e+01	1.062515549669901844e+02	1.271447802176771660e+02	1.387892003731285797e+02	1.186759674712267696e+02	1.245669969966093475e+02	1.095751556004572933e+02	1.296714645825247487e+02	1.487644794390544689e+02	1.588307163052970168e+02
7.759125536472052942e-02	3.857235985457001082e+00	7.706237780054522979e+00	1.178872068469318890e+01	1.663943318541993222e+01	2.180341098036324610e+01	2.847007764703053923e+01	3.847007765850800354e+01	5.847043772178121657e+01	7.119942430665903998e+01	5.276764337418705964e+01	4.658260142432504836e+01	2.949167196436017946e+01	2.630570417361354174e+01	3.886073490023479593e+01	4.626629579650668234e+01	3.879111131705055016e+01	2.926151398232886436e+01	9.553022870272855016e+00	2.932446648216116358e+01	3.569000347115285621e+01	3.054736512576032581e+01	4.775669270779376774e+01	4.411197045492095725e+01	3.589844090741456739e+01	1.925399259376741767e+01	3.787305605511911466e+01	4.834105794575378923e+01	5.647198231836015481e+01	6.486757238570241668e+01	5.092503404618651786e+01	3.312435948930087193e+01	3.099099798620915180e+01	5.225301856534412792e+01	6.760411212392909874e+01	5.918436604041536242e+01	4.580191203216002549e+01	4.955776944925172955e+01	3.455271282911592579e+01	4.359446794373247513e+01	5.825132701114476674e+01	7.905555208774821097e+01	6.468464074149089527e+01	4.597222829987687476e+01	4.434671192190661770e+01	2.434957610051817412e+01	4.214747072333275923e+01	3.750077108024769501e+01	4.344592665710246138e+01	5.519771625447015140e+01	7.594476346788471233e+01	7.950789887792990385e+01	6.266380779483511532e+01	7.950789887792990385e+01	7.090632854856593781e+01	8.511267959898800939e+01	8.850573346509543171e+01	9.680223130484552030e+01	1.065264674098547033e+02	1.164669682082771374e+02	1.106980384470785026e+02	1.025517977833487464e+02	1.106980384470785026e+02	9.313709058247093253e+01	8.073690020139615342e+01	1.006717589723465096e+02	1.099831406237471043e+02	1.018407914623662975e+02	1.099831406237471043e+02	1.172647809731662250e+02	1.033928756297761851e+02	1.117515515427768378e+02	1.198646227817507111e+02	1.167584547650332922e+02	1.130487422628639109e+02	1.068987667999960394e+02	8.681546322330939347e+01	9.562035927587798767e+01	1.157166304513627040e+02	1.178152332299105893e+02	9.784499964106441894e+01	1.092999168622420143e+02	9.847787843834230159e+01	1.126989348114078240e+02	9.488733744610242127e+01	7.529626865922627132e+01	9.314979347021224498e+01	9.043095794870615123e+01	1.026521255401975736e+02	9.876364699406443037e+01	1.166981675923337036e+02	1.252096934592106834e+02	1.355782436932549899e+02	1.471273326571624125e+02	1.387892003731285797e+02	1.340590924884199353e+02	1.139524554883543601e+02	1.203066052874181082e+02	1.303590989086965806e+02	1.504917556754919588e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.770624603762517779e+01	3.178873574095594989e+01	3.663946637846719767e+01	4.180348186615560735e+01	4.847021479364143204e+01	5.675754049268809354e+01	6.676117483455301738e+01	6.545500371716153154e+01	4.773464090789876479e+01	3.527367244201909102e+01	4.658260142432504836e+01	3.806595225384817383e+01	5.077372031003670827e+01	4.702515417245662377e+01	3.119012788857020624e+01	1.274723045056639847e+01	9.880076814039179922e+00	2.964820587049870682e+01	1.963063017110714270e+01	3.540862505622030199e+01	4.154172400382077512e+01	3.388200882115255297e+01	1.727997132354852283e+01	2.130378184505664763e+01	4.422381859976618301e+01	5.819194696430413671e+01	5.028527932814156287e+01	5.298419174917130192e+01	4.201002898002897723e+01	2.152423789943973276e+01	4.201002898002897723e+01	5.986680689427492297e+01	5.918436593842612581e+01	3.881462143252844754e+01	4.478078129984828593e+01	2.933150569877272673e+01	4.955776944924956950e+01	6.337111537923444615e+01	7.263092223635344169e+01	7.006927169440371017e+01	7.244799637464916486e+01	6.468462895103253629e+01	4.699403307945701869e+01	2.394741063781717116e+01	3.232047894791019615e+01	3.742817352370225592e+01	5.368564624237865246e+01	6.001783794038895081e+01	7.826803215304822459e+01	7.118510874189452409e+01	5.098072914158448299e+01	6.252825177052648797e+01	5.661724094115779593e+01	7.206657393301158265e+01	6.837195713818758236e+01	7.815530972552417666e+01	9.406745582156250407e+01	1.056450506430410456e+02	1.007743179028161791e+02	8.262951808128579501e+01	1.007743179028161791e+02	9.313709058247093253e+01	7.312847148539924547e+01	9.313709058247093253e+01	1.000710908464848927e+02	8.194763017190442156e+01	1.000710908464848927e+02	1.073855959106274156e+02	8.932222597189407054e+01	9.196067040487272948e+01	1.060055125394954132e+02	1.256237168344239450e+02	1.332647819810802901e+02	1.152369909102271492e+02	9.840587891167083967e+01	1.152369928852380667e+02	1.240663110186850702e+02	1.141250524809058078e+02	1.067214293056699574e+02	1.261574770820879650e+02	1.185727061091148187e+02	1.104251202349841492e+02	9.097380350507070546e+01	7.720552426992193773e+01	8.529692116308443417e+01	1.072651812740775199e+02	1.190918144405593750e+02	1.199538709462488555e+02	1.284624059042318720e+02	1.344426140044482167e+02	1.428115513040932001e+02	1.544707003782682193e+02	1.504960447298961412e+02	1.303649674966684984e+02	1.189693575028278332e+02	1.390890042186096878e+02	1.487644794390544689e+02	1.588307163052970168e+02
7.024788420635796893e-02	1.421238360543271462e+01	3.421241730176087970e+01	3.631626477035445788e+01	4.166148887454617267e+01	4.769171458050215762e+01	5.476278024178318304e+01	6.304696389798589706e+01	7.459390466212111903e+01	6.689568118388804407e+01	3.619607079559067842e+01	4.159632016491971029e+01	5.909243252910155064e+01	5.569983669438772012e+01	4.702637290107704615e+01	2.713148578692945279e+01	2.030924305053659040e+01	3.110534187926949912e+01	2.368075987952500228e+01	1.034344985016070417e+01	2.363488062463930106e+01	3.245769935692056407e+01	3.179651638731640162e+01	1.521640138488771044e+01	3.388198877168635192e+01	3.702208482399429101e+01	4.185904848221888130e+01	4.745074575950799556e+01	2.874636434035322097e+01	2.923818037928089453e+01	3.488627550303043279e+01	1.630276695332849357e+01	3.679569755423565169e+01	5.175895543606571891e+01	4.866186394968737972e+01	4.049294089599302282e+01	2.471265295171229326e+01	4.478078129984828593e+01	5.800100114902883774e+01	6.993306836391738557e+01	6.231750263254925670e+01	5.306402655778128263e+01	6.553731328402628264e+01	6.769858662004295979e+01	4.762556893638952715e+01	3.791196831586003668e+01	2.338065909860856451e+01	3.274643081232812136e+01	4.355074422812776191e+01	5.648442532341024958e+01	7.495517444629108184e+01	6.354857105638345161e+01	4.335006954937134793e+01	4.233146318628335791e+01	4.695540508311231775e+01	5.185499854293386335e+01	5.796125765415268205e+01	6.562178092306022847e+01	7.728585088172968653e+01	9.736192428850414160e+01	9.259065793231721386e+01	7.256170954308882415e+01	9.259065793231721386e+01	8.736109977156742445e+01	6.728666251901188389e+01	8.736109977156742445e+01	9.189421081713533113e+01	7.190376570276738732e+01	8.831328647267777399e+01	9.196142763858284752e+01	7.931602454994859386e+01	9.086415158745654708e+01	1.049198692769193570e+02	1.245489027716369463e+02	1.323573348422283686e+02	1.239882597788214014e+02	1.185002700511149243e+02	1.268488795779834533e+02	1.425919380177051607e+02	1.342345910539493445e+02	1.182757911135172719e+02	1.351461690222823506e+02	1.195044342514307800e+02	1.112291711856871075e+02	9.847795690517149581e+01	7.913825946740286099e+01	9.531285656062239298e+01	1.116777581167213071e+02	1.207680094064243264e+02	1.290799593828718628e+02	1.236950974675544330e+02	1.143358516845761415e+02	1.259117343114964740e+02	1.460960123816495013e+02	1.588339575379310133e+02	1.474283608489258199e+02	1.279598704390832893e+02	1.290222641132615991e+02	1.432567586391463124e+02	1.633971555684748580e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.924512586984325679e+01	1.631626678288658638e+01	2.166149162113498150e+01	2.769171851269014795e+01	3.476278632455446171e+01	4.630979169983686461e+01	6.630977732798072566e+01	7.511759594747998392e+01	6.618677469165741911e+01	4.975812314196723207e+01	6.695754326485290164e+01	6.117921902056423278e+01	4.116407300044743067e+01	4.702559839557473964e+01	3.999014759382406936e+01	3.563470034079828253e+01	1.604824619879275716e+01	2.989540445199073559e+01	1.080867591841313846e+01	1.923971402474373704e+01	1.310683244624204669e+01	2.676482891733479619e+01	3.206047549842826783e+01	2.035903744457274200e+01	3.481481822950753724e+01	3.766762685534985167e+01	1.437343435059065655e+01	1.442416302609979439e+01	1.477107133488899215e+01	1.512590233672559670e+01	2.837445404405785965e+01	4.071550922010207785e+01	4.038666782526301802e+01	2.070144530380311565e+01	4.037492536399141585e+01	5.249294606322981593e+01	6.948291506625035652e+01	6.223260716104513790e+01	4.401713304809439364e+01	4.009103814826772094e+01	5.530438049435100822e+01	5.840235702119231576e+01	4.733217513179572933e+01	2.980235438715413565e+01	2.298142851219864724e+01	3.426204094670453060e+01	4.725791855048080237e+01	6.652611525898925038e+01	6.046470514024300513e+01	5.212581516371334089e+01	3.664361948522118695e+01	5.681573730864192839e+01	6.716454686281008435e+01	7.206657393301158265e+01	7.815530972552416245e+01	8.577099790283219249e+01	9.406745582156250407e+01	1.000186240626108969e+02	8.007215680292901538e+01	6.581293024008647308e+01	7.770797489627811672e+01	8.217790236065856391e+01	6.204688855094828170e+01	8.217790236065856391e+01	8.044426655823355077e+01	6.474450770603276339e+01	6.828334474320443803e+01	7.197973554328899581e+01	9.196142763858284752e+01	1.073855959101032482e+02	1.164792164203663702e+02	1.278210224200918219e+02	1.207377249182669345e+02	1.038951435625490944e+02	1.207377249182669345e+02	1.247070217911667100e+02	1.330798132546497641e+02	1.467850081329139584e+02	1.384214533090214445e+02	1.301340578411559932e+02	1.112293716396238068e+02	9.182756517327503332e+01	8.642235530299400637e+01	8.106639213724645288e+01	1.003039385112850255e+02	1.065934822462868965e+02	1.009858365973307315e+02	1.147826590568707985e+02	1.037679348345414496e+02	1.236950974675544330e+02	1.428115513040932001e+02	1.454976254935484121e+02	1.538712488831072562e+02	1.564322719419890291e+02	1.395806071735783576e+02	1.491557443239578049e+02	1.432567586391463124e+02	1.633971555684748580e+02
6.290596198942818851e-02	2.006290594505637159e+01	9.245198971021233447e+00	2.924519824914817434e+01	4.166148887454617267e+01	4.769171458050215762e+01	5.476278024178318304e+01	6.304696389798589706e+01	6.568047043195294066e+01	7.396473386332780819e+01	7.626385484951411797e+01	6.824474111098210471e+01	7.626385484951714488e+01	6.948884132286747217e+01	6.117921902056423278e+01	5.653592522494635375e+01	4.169540948035506034e+01	2.206146199478698477e+01	3.562436764287202351e+01	3.863840544404915534e+01	2.960314043698026509e+01	1.127395426590859451e+01	1.160619241467873231e+01	1.194696395592169047e+01	1.228800200712311508e+01	1.658180962316279050e+01	3.150872961601257671e+01	3.298358975741395938e+01	1.394787809377734078e+01	2.753838169736419061e+01	3.290822591013411369e+01	3.433873709245255412e+01	1.562133694160344710e+01	3.514514008683939039e+01	3.608382280874734249e+01	1.855550471916009414e+01	3.695113880382492511e+01	4.458321860638642420e+01	5.756473338840724097e+01	5.552919362005795989e+01	4.743140348793653516e+01	2.890943185202851140e+01	4.012098887321489826e+01	5.182590233844491223e+01	4.639440088313125443e+01	2.241570732891876006e+01	3.273770734564010354e+01	3.742297813742424495e+01	5.309938260996991488e+01	5.502828007633682716e+01	4.767727663066833088e+01	3.198848595616621537e+01	5.212581517777248052e+01	6.515826133169984757e+01	7.172638390418664756e+01	6.691218094157629537e+01	7.464174467264025736e+01	8.302846653422894008e+01	9.477319517230351664e+01	1.027814563263458751e+02	8.286650951801954079e+01	6.863685708301876787e+01	5.754175576428607997e+01	7.089357523957662011e+01	5.727718731327462365e+01	7.619839639420025890e+01	6.030433600668603589e+01	8.044426655823335182e+01	8.831328647267777399e+01	8.614806621706539147e+01	8.095879862718396680e+01	8.852448451794570872e+01	1.000393849591278865e+02	1.197256452725771823e+02	1.123874940688750286e+02	9.224442564620697738e+01	1.123874940688750286e+02	1.046098542479182782e+02	1.194698497642735049e+02	1.278344078149115433e+02	1.359964319945597424e+02	1.159425932510249311e+02	1.020100152507048961e+02	1.112291711856871075e+02	1.032938220435933800e+02	8.414152806544227303e+01	8.479581115504967670e+01	8.740710271778472418e+01	9.005893452897542772e+01	9.519062180066003975e+01	1.147833994183322233e+02	1.238329778026015191e+02	1.290175596905806401e+02	1.253137494211674294e+02	1.433652920529231665e+02	1.517407265208903482e+02	1.597203464816533369e+02	1.680582008954794730e+02	1.633971555684748580e+02	1.717336764648260328e+02
5.954267593782444634e-02	2.756342125790787190e+00	6.136959144704839275e+00	2.613695906148201686e+01	3.485086577197771618e+01	3.921522353866119914e+01	4.380353816417900958e+01	4.935054003961743518e+01	4.568047193375839754e+01	6.470587411109870857e+01	7.470587121201070602e+01	8.646307792678244653e+01	7.648498968990092806e+01	6.824672454660421295e+01	6.157375766417647611e+01	4.828292041549990898e+01	2.852013572440801070e+01	4.169540948035506034e+01	4.822012737475458266e+01	3.554379248940207958e+01	1.467573362460592534e+01	3.233040113107519176e+01	3.377664636365556561e+01	2.619302034496490350e+01	3.145211294260846913e+01	1.277110322951731547e+01	1.311327230601266258e+01	1.345929543780884430e+01	3.127612266958731269e+01	3.933810130426062557e+01	4.914126143765059851e+01	3.825816624883159989e+01	1.869235207403798071e+01	1.611268203436153712e+01	1.645989750449771094e+01	1.680773725013226283e+01	3.626762667708000976e+01	3.106280663620186999e+01	4.145738621044853289e+01	3.884511285517196200e+01	3.073189803792777397e+01	2.201895523990243575e+01	3.871413964736664326e+01	3.510592672464463249e+01	4.360731659824690354e+01	4.114307748263114917e+01	2.184722848546431351e+01	3.969487366067235712e+01	4.260833201597402820e+01	4.167228231756163837e+01	2.761000448769594939e+01	4.767801714190220252e+01	5.497401283286675522e+01	6.339005512040728973e+01	5.143299903882771673e+01	4.668457032614846725e+01	5.419124129722028727e+01	6.600460284156797286e+01	8.644029982997417960e+01	9.554886274342148056e+01	8.407021231189230548e+01	7.231059147163506395e+01	5.217213346442681399e+01	5.076599619656831663e+01	5.337862753115033598e+01	5.603354503329987324e+01	6.319664145238818520e+01	7.736812349383022536e+01	9.714194961199898160e+01	1.059961236253829924e+02	9.507754626769221318e+01	1.083597775812702082e+02	1.164792164203663702e+02	1.190318411011550523e+02	9.886292497161697668e+01	8.501787640243431099e+01	1.052658440216656714e+02	9.296039306342917996e+01	9.933786721659730290e+01	1.168630242406509581e+02	1.252255279957799274e+02	1.301308935905648809e+02	1.159425932510249311e+02	1.203064143069932186e+02	1.005895512007800789e+02	8.718995730147594259e+01	1.039580303341181917e+02	1.008149221208157940e+02	1.093492896837397268e+02	9.474961938083008306e+01	9.918279986946440374e+01	1.038585652075077519e+02	1.089377603813893529e+02	1.155850539350196016e+02	1.231742952012797332e+02	1.374423817619056933e+02	1.576644624062167850e+02	1.565637483268405674e+02	1.484138785411815036e+02	1.565637483268405674e+02
