1.073404342885239532e-01	1.866201120799661695e+01	3.494209830408633621e+01	3.116371802005355818e+01	2.209674998516314659e+01	1.877345778778064300e+01	2.360203429788559504e+01	1.135608052930688849e+01	8.359810502533720822e+00	2.311461863339427225e+01	2.939010142141006554e+01	1.207957959010208349e+01	2.519212706033625437e+01	9.788313846711410804e+00	2.879821820852438563e+01	3.840868102451138810e+01	3.005406487099715562e+01	4.406631570426746691e+01	6.371505748165063210e+01	5.681330469435852137e+01	7.067528971747825040e+01	7.057553404824845700e+01	6.298550972400023085e+01	5.674217611894832203e+01	5.130229199010013019e+01	5.603057812989099062e+01	4.391163927408831569e+01	3.232589037638265239e+01	1.664049565930344343e+01	3.866603468579303637e+01	4.272588096076455599e+01	2.592976079436357395e+01	4.586594620768423880e+01	4.059430077636269374e+01	5.228314215636658702e+01	7.239542772044423202e+01	6.649054885728786246e+01	8.318340571579280152e+01	9.469977341802481874e+01	9.079715886624875054e+01	8.759512926243299091e+01	9.597387955091063816e+01	1.045332306225690786e+02	1.049241123396319466e+02	8.524408274838106081e+01	7.113730759503886247e+01	7.188426257447683554e+01	5.188227036376753176e+01	6.446752884605776046e+01	6.100534712321043429e+01	4.715581133904458255e+01	3.947807298576904600e+01	6.655162025607420162e+01	7.665356419594337467e+01	8.273757629190643570e+01	8.948047036973976276e+01	9.796483080306923341e+01	1.081655968792457259e+02	1.087773866557148210e+02	8.905858883401083403e+01	8.243334278618930000e+01	9.483409099914143781e+01	1.144151625357528985e+02	1.166819439943876660e+02	1.096614791399100568e+02	8.911295993542807992e+01	8.911224662025185239e+01	7.434532376989905345e+01	8.892782297744290076e+01	1.094377590262038780e+02	1.165854847911033829e+02	9.613899856770156305e+01	8.163345242681496927e+01	6.975287574564120519e+01	9.029531656982909738e+01	1.036819743473115238e+02	1.144015080355762848e+02	1.029536965023785058e+02	8.229563766799977031e+01	1.029536965023785058e+02	1.054001067437175863e+02	8.437730535365898277e+01	8.795556201941138852e+01	7.109207315513430103e+01	7.255663925961177085e+01	9.327662908220297311e+01	1.037873246363646302e+02	1.138080422237121638e+02	1.226908615409293617e+02	1.242723829014670542e+02	1.037319228606792052e+02	1.165088115906744690e+02	1.320882636324985810e+02	1.405976206072270429e+02	1.546384992703633827e+02	1.455797113419988307e+02	1.370723097673200925e+02	1.238074708897401734e+02	1.356335563792955270e+02	1.562026802539807306e+02
9.951591839399596962e-02	1.589603775741222691e+01	3.539630164597485162e+01	4.583684876675187780e+01	4.629102937542132423e+01	4.592728743851010620e+01	4.277150470716168940e+01	2.297295851309772630e+01	1.223670983334037743e+01	3.055738937115481235e+01	3.482038097631253493e+01	1.661184696341265621e+01	3.443959392629371763e+01	2.879821820852438563e+01	1.284437915226863147e+01	1.891848617112326991e+01	3.840868102451139521e+01	4.480800261148866781e+01	5.012845181757051449e+01	4.291978213379554319e+01	6.253283742182966876e+01	7.928815417517903086e+01	6.914916791314411171e+01	6.071866318079417368e+01	5.383620205920964708e+01	5.160170895185304119e+01	3.568453248468350836e+01	3.465189809285604383e+01	1.699571617562318693e+01	3.727615240505537741e+01	2.294667218254137708e+01	4.235917601568543489e+01	5.269780313466803534e+01	6.078334872240324671e+01	6.908835676042156138e+01	8.068975060025957191e+01	8.643162788215144587e+01	9.469977341802481874e+01	8.488392120006395203e+01	7.059194637295829011e+01	6.739461826835574243e+01	7.593248078960432679e+01	9.597387955091063816e+01	9.134455649023918511e+01	8.316564531119328763e+01	8.316737832634960625e+01	8.011532598604736677e+01	6.462894426541251391e+01	4.465004590887969727e+01	5.778991483502807114e+01	3.877377704857118346e+01	5.873973784021961109e+01	6.842984246201430665e+01	5.656372847557455685e+01	6.255858126164218191e+01	6.924120891351479656e+01	7.931347341680289276e+01	9.965728689714738664e+01	1.167488170046665488e+02	1.087773866557147784e+02	9.666656741594462687e+01	9.666656741594462687e+01	1.161362258426248388e+02	1.234103946660984832e+02	1.029355285811879668e+02	9.111223574503182476e+01	8.189953652258523675e+01	9.493641273215415310e+01	8.626515980739559097e+01	1.067832289189264259e+02	1.144198706791157605e+02	9.397212465567635320e+01	7.945684229444118785e+01	9.029531656982909738e+01	7.467193872303793967e+01	9.520323514352801908e+01	1.075133980961371662e+02	1.114216439616953238e+02	9.429741759437357018e+01	1.114216439616953238e+02	1.141215210113234804e+02	1.055630586889126050e+02	9.593153189495393462e+01	7.521535812473720739e+01	9.341194667009527564e+01	7.477326411491650049e+01	9.154710171901058402e+01	9.275836249679221623e+01	1.040973250206845506e+02	1.073198389625400893e+02	9.596164079124105228e+01	1.153120271003416377e+02	1.115417621384048346e+02	1.255820910477037984e+02	1.406158525589843862e+02	1.491210738541182081e+02	1.528371248260847892e+02	1.443270910479364488e+02	1.329624806043202341e+02	1.535212540312732585e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.955675737969341910e+01	3.110468168160977598e+01	3.035628392523995700e+01	4.815717581770262257e+01	5.202663793739342424e+01	3.756040557321912843e+01	1.667516587958250440e+01	3.756115422554714200e+01	3.932791757718590020e+01	2.112963655534889895e+01	3.932791757718590020e+01	4.005503358477029252e+01	3.191196039592799494e+01	1.606396354916644498e+01	2.032246028440440000e+01	2.490815387075809895e+01	3.022115388539016578e+01	4.438656033682282498e+01	6.399060410406606536e+01	7.082655594737794047e+01	5.061077041421038558e+01	4.057743120927759151e+01	3.394513368131684672e+01	4.543408486630495702e+01	3.770941812329930798e+01	1.748611905760921914e+01	1.735715478341671059e+01	3.704353054568545645e+01	2.086558313217672733e+01	3.811713212849126364e+01	4.220750317927321049e+01	5.244287778831917990e+01	6.253031744092357513e+01	6.377029165957663537e+01	7.213078773919347952e+01	7.906994917718570548e+01	7.069784231298433497e+01	5.631439999357539250e+01	5.573698113784274710e+01	6.739461826835574243e+01	8.759512926243299091e+01	8.316564744367055084e+01	6.410239511966297243e+01	6.410240655143458355e+01	7.621430733209956543e+01	6.440553501020893634e+01	5.728347030442641596e+01	3.807097745653904752e+01	5.643240843455097888e+01	4.456257695353642134e+01	4.883413475214780419e+01	6.026307763126630590e+01	8.039985409695854912e+01	8.948538015697509707e+01	9.796483080306923341e+01	1.081655968790863085e+02	1.026345089528855112e+02	1.110919877810479193e+02	1.161362258426248388e+02	1.161362258426248388e+02	1.240736744755690211e+02	1.319466505869420985e+02	1.201029096244058962e+02	1.092567257361820339e+02	8.877562763832786175e+01	1.092540479969893568e+02	9.812059261579135239e+01	1.153208686042968480e+02	1.128936620908679345e+02	9.244553497937610587e+01	9.996113097947716142e+01	1.004971093303634433e+02	7.999402276783244758e+01	8.174032653304743690e+01	8.705757695935177765e+01	1.075133980961371662e+02	1.147783933929566018e+02	1.232356126031300505e+02	1.208418898941385606e+02	1.004148383269160831e+02	8.847877415296615311e+01	8.007232075711198149e+01	1.007924032192198922e+02	9.561502916873979530e+01	7.703538276441450705e+01	8.014355134755125221e+01	8.338702844181715079e+01	8.668581122245467441e+01	9.063973151042102927e+01	9.478504393993573274e+01	1.050421001100257286e+02	1.255820910477037984e+02	1.200525873368817571e+02	1.319314646780713360e+02	1.524789470206291924e+02	1.608020270439835144e+02	1.402088911657133963e+02	1.608020270439835144e+02
8.961064364900331314e-02	4.331299500329619079e+00	8.853360438265747590e+00	1.358697336179414528e+01	2.477181036141575987e+01	3.856091132200216265e+01	5.832959920257247433e+01	4.489158025640473682e+01	2.284171005486877348e+01	4.489158025640473682e+01	4.425090202132600581e+01	2.608689162775165116e+01	4.425090202132600581e+01	4.974041486243336152e+01	2.991506200548075611e+01	1.875050325304997756e+01	3.829424205373759804e+01	4.480800014362918660e+01	5.012845181757051449e+01	4.438656033682282498e+01	6.399060410406606536e+01	7.928815417517903086e+01	6.914916791314411171e+01	6.071866318079417368e+01	4.543962764870503435e+01	2.562297413874879481e+01	2.049942437323523237e+01	3.771754518744518947e+01	3.473621136084483396e+01	1.787276440493229757e+01	3.517277566190655591e+01	3.716607022389765547e+01	2.113370591038401258e+01	4.129180911413611454e+01	4.257776899338100662e+01	4.356734159264080120e+01	6.377029165957663537e+01	6.740396185428787135e+01	5.049423289030897166e+01	4.620428666887050184e+01	6.641215804525162980e+01	8.093689388537832485e+01	9.103789851213032591e+01	8.316563574972353479e+01	6.410239511110393096e+01	5.077972145299173690e+01	6.092085134771544830e+01	4.010142351674583239e+01	3.737012956142841347e+01	5.712705765359228138e+01	5.425030761909735588e+01	6.447843765606134525e+01	6.026510391463916960e+01	7.718103925169735646e+01	8.885270626698955709e+01	9.977691199919223664e+01	1.080223064676023910e+02	9.938175767125463267e+01	8.240789924119353316e+01	9.938175767125463267e+01	9.893094572152345734e+01	1.073771458349678340e+02	1.191126442117813156e+02	1.285788709612643288e+02	1.258953308209403730e+02	1.054932889148610542e+02	1.032603327237994506e+02	1.177529905748858994e+02	1.186141976077885829e+02	1.271834377575051462e+02	1.128936620908679345e+02	1.128936620908679345e+02	1.107184263951851335e+02	9.027579226554165359e+01	8.919485254200512259e+01	1.022317277897526537e+02	1.075133980961371662e+02	9.580410243164594419e+01	1.102327146405268934e+02	1.306672408283210416e+02	1.293022401463812230e+02	1.175075783621966963e+02	1.057865941966963987e+02	8.519506792236387582e+01	1.057865941966963987e+02	1.063152310998881376e+02	9.784081022729687049e+01	7.973098816756557028e+01	1.003202113817741576e+02	1.073198302414501342e+02	1.051908915279086756e+02	1.153120955788647990e+02	1.022770174535782672e+02	1.081871515217026030e+02	1.200525873368817571e+02	1.406158525589945043e+02	1.609801499611634767e+02	1.693019119940673534e+02	1.520857422889769168e+02	1.693019119940673534e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.851149031939374368e+01	3.304696060469051133e+01	2.267939879269270165e+01	4.202884980454997788e+01	6.098940930278541117e+01	5.375046550794391464e+01	3.326063122123304083e+01	5.374624408942690224e+01	4.980780613279370073e+01	3.170181858331341473e+01	4.980780613276667168e+01	5.788910167651057748e+01	4.530261475488514833e+01	2.544470535936061495e+01	2.347086626073742366e+01	4.337298578636681157e+01	6.204662988536394863e+01	6.399060410406606536e+01	7.213868348058109348e+01	7.961622853472455574e+01	6.787004123778220332e+01	5.945041235393603074e+01	4.291198137646511412e+01	2.312223668767513018e+01	4.022066568040551715e+01	4.847130580338922812e+01	3.930747714724860487e+01	2.277170954545147197e+01	1.839745822541190279e+01	1.876677433933332040e+01	1.913288387313872363e+01	2.472705674908628382e+01	2.972073046805476437e+01	4.948464866727310607e+01	6.218616005560075877e+01	5.381554310750362191e+01	3.882506831979240047e+01	4.521450045851978672e+01	5.236806039803936130e+01	6.246794303863826769e+01	8.266151547347993755e+01	8.938711759446245253e+01	7.772320199866996404e+01	6.155810244659838304e+01	4.242812477849801667e+01	5.280066211530232323e+01	3.687453976298578340e+01	5.827301687303827293e+01	7.426903510823098031e+01	8.268132595809727547e+01	8.049718094780072875e+01	8.906088218499866116e+01	8.561081895097559880e+01	7.974303108456506095e+01	9.977691199919223664e+01	9.095667039104660034e+01	7.075648422374862889e+01	8.726030297266545688e+01	7.871679952351597365e+01	9.036666131133169699e+01	1.106299757910804971e+02	1.076214693728599059e+02	1.224486200251389931e+02	1.259281201198765956e+02	1.237316284334497283e+02	1.240186651591499896e+02	1.154942404046870763e+02	1.240262062706356119e+02	1.333581678147791649e+02	1.251633375678458577e+02	1.047351482801944655e+02	1.047351482801944655e+02	1.010113635421381701e+02	1.181195244419464530e+02	1.247032741466588561e+02	1.075867162474069829e+02	1.102327146405268934e+02	1.306672408283210416e+02	1.298219813434622267e+02	1.094527669512689272e+02	9.498583758782332609e+01	9.557203810827181201e+01	1.142403046345958444e+02	1.166195807661484878e+02	9.630506144994336637e+01	8.165463549400007537e+01	9.631751467103154596e+01	1.168335131916338980e+02	1.257457880188371036e+02	1.313206858973693159e+02	1.228094970812641407e+02	1.287436458475860661e+02	1.372539139288865329e+02	1.491210738835457903e+02	1.516506901928331104e+02	1.601268726375999449e+02	1.727086934459419751e+02	1.811793121556124788e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.202884980454997788e+01	3.367812860888421511e+01	5.116159772954049600e+01	6.481818608533453130e+01	4.996933604259507433e+01	6.232421442405753709e+01	4.521666924975906454e+01	4.197370286279130625e+01	5.763880676682079951e+01	5.774844713365644822e+01	3.807020291769519105e+01	4.530261475499989388e+01	2.763478848107243024e+01	3.412186357291483318e+01	4.413074778952120170e+01	5.799908397006844041e+01	7.750818601427739907e+01	7.120682229495525917e+01	5.084412352605288987e+01	3.914807256490537668e+01	4.484872475940738923e+01	2.493504623288367483e+01	3.841510309652392863e+01	5.693136215940941725e+01	5.284877945306861591e+01	3.987480862587889874e+01	3.926985623095101374e+01	3.890593238204956350e+01	3.874619442206790865e+01	1.964441701605883495e+01	3.924674237191526771e+01	5.732800556930101976e+01	4.899160825388747043e+01	3.363558003637761118e+01	4.789761716042085027e+01	6.542412850261665369e+01	7.256472925605912394e+01	8.093689388537832485e+01	9.103789851213032591e+01	8.123924009437013183e+01	6.221330127570991664e+01	5.270324649384310334e+01	5.610384470738283369e+01	3.617422025271400798e+01	5.542184494685930929e+01	6.333386529549581212e+01	6.993691819274248189e+01	7.843754479881474140e+01	8.012874952253497440e+01	7.488300180087381364e+01	6.552027665690538072e+01	8.561081895097545669e+01	8.162119692539117466e+01	7.322863516528813932e+01	6.313555265894067503e+01	6.706274199168854011e+01	8.726030297266545688e+01	1.053147309250430936e+02	1.120524149341416376e+02	9.317274537795745459e+01	1.120111044537518836e+02	1.246104379417699164e+02	1.159450542824458665e+02	1.074368615785700172e+02	9.504454663102042389e+01	1.137756460843709618e+02	1.256113850530725813e+02	1.336617324490723888e+02	1.251633375678458577e+02	1.251633375678458577e+02	1.214288936521204789e+02	1.299224095503010403e+02	1.365119523277036535e+02	1.280081951080269675e+02	1.306672408283210416e+02	1.391738336527909325e+02	1.298219813434622267e+02	1.094527669512689272e+02	1.094527669512689272e+02	1.100350198206095200e+02	1.244503186262202661e+02	1.184864376687202139e+02	9.820467843067415004e+01	8.361343588284087502e+01	1.041451004494709451e+02	1.156528088231975033e+02	1.273464532568150815e+02	1.300446456003317053e+02	1.328460656865642875e+02	1.335322709467833135e+02	1.419798589445592825e+02	1.483459377201961047e+02	1.312695933903261221e+02	1.483459377202410110e+02	1.565621763196151335e+02	1.650412387622823189e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.364720040585823568e+01	5.285150575679120521e+01	5.285150575679121232e+01	7.240619264448656622e+01	7.220477391077730545e+01	7.080174522289742356e+01	6.305467683607574969e+01	6.051413601213254623e+01	6.846071743816580124e+01	6.578473945598329919e+01	5.205535147297752019e+01	5.192852852178645406e+01	3.205141127585036998e+01	5.192852560014252816e+01	6.204660565246719983e+01	7.184611958784049079e+01	7.462250234243855118e+01	6.286683908645211716e+01	5.443766048243787736e+01	4.772885082295341164e+01	2.767109209960845817e+01	4.484872475941888581e+01	3.892764301591774512e+01	5.907082483334128398e+01	7.220746269260780537e+01	6.206581121349891106e+01	4.782787847586591568e+01	2.801824850042489601e+01	3.882462934717165126e+01	2.000349100231408883e+01	3.957410097629350076e+01	4.460215163479786327e+01	2.888390894739719172e+01	4.045618784029834103e+01	6.065120937083047892e+01	7.647470295078068148e+01	8.593718684323039270e+01	7.755995427533046893e+01	8.593718684323039270e+01	8.938711759446245253e+01	7.977972264379879164e+01	7.172627068469755329e+01	5.753839268255814687e+01	3.552304158324555061e+01	3.547971328316226192e+01	5.285386613267557721e+01	4.924711085439265901e+01	6.990477718626257797e+01	6.002097005565310184e+01	5.480472147150933182e+01	7.488300180087381364e+01	7.649991089151063761e+01	6.811775579244944367e+01	5.310708295302872983e+01	5.756775256065265012e+01	6.657436240564081231e+01	7.666820346367804007e+01	9.687485420655515611e+01	1.034304470395991160e+02	8.309075412191499765e+01	9.614319033678890492e+01	1.098099936873316125e+02	1.041645427554019960e+02	8.708881213221292228e+01	8.494675744580572996e+01	9.661986385097893049e+01	1.170840765026548382e+02	1.264605476163112456e+02	1.179662579939415963e+02	1.264605476163112456e+02	1.290605506884350291e+02	1.210375249976214320e+02	1.235731262605637113e+02	1.317313775741036181e+02	1.297151399855325451e+02	1.377056635615106757e+02	1.382823093646953225e+02	1.298219813434622267e+02	1.298219813434622267e+02	1.304046633674317945e+02	1.309187404294809198e+02	1.219085569303494339e+02	1.078295902109415465e+02	8.759283228081109485e+01	8.683140380635799715e+01	1.072526917036802701e+02	1.071501368770013585e+02	1.098505810912476335e+02	1.126433543958771821e+02	1.133314050810321874e+02	1.253718239752144257e+02	1.290494395916294650e+02	1.196146909240632112e+02	1.398836584675265158e+02	1.361425550734480225e+02	1.565621763196151335e+02
7.818929607037834739e-02	6.744855962737073440e+00	1.381592377460261112e+01	2.536292915839533180e+01	4.536292915839603523e+01	6.154544166776199887e+01	6.154544167055235704e+01	6.960637758016754617e+01	7.723097000963348080e+01	7.633082502753940446e+01	6.804858063503023402e+01	6.804817083008040868e+01	7.632664470839938531e+01	7.953508200856951760e+01	6.787415946420054524e+01	4.834482974637585784e+01	3.794246849612880368e+01	4.834477327797350910e+01	6.787205603131798171e+01	7.896543870365115936e+01	6.620737006999303276e+01	4.582160640504758220e+01	3.414794633095787901e+01	3.060981560004270818e+01	4.772861523990661681e+01	5.613968531908831494e+01	5.918675519583635491e+01	6.759206463256857944e+01	6.510143681224487011e+01	4.699017851436286008e+01	3.471204637133597259e+01	4.151519988336625744e+01	2.109604596773612428e+01	2.036075478159050078e+01	3.968634591892478625e+01	2.470177151717500053e+01	4.460360832615132409e+01	5.736020464135319230e+01	6.902225115476721840e+01	6.484975505005566276e+01	7.322028100360353164e+01	5.738266238252190732e+01	7.584163790336837963e+01	8.750046469668127713e+01	8.087069520128606825e+01	6.014871761606418232e+01	4.586325988104477602e+01	5.753836532787731528e+01	5.473741168863207207e+01	3.479163014265086673e+01	5.223479639574765798e+01	6.201326649153806159e+01	4.588051396793753867e+01	5.806113982980699006e+01	6.071504539142900114e+01	6.345894010985060163e+01	4.807943186185150353e+01	6.221033540723490773e+01	7.773908141728028909e+01	7.182051007679518762e+01	9.202777661735682102e+01	1.053147309323940704e+02	9.621723143868918271e+01	7.601441966012853868e+01	9.621723143868918271e+01	8.945287742299993283e+01	8.945287742299991862e+01	7.548196268604613124e+01	8.708881213221292228e+01	1.014319264696680563e+02	1.219340573596515753e+02	1.162229127178439825e+02	9.750414337623860206e+01	1.162229127178439825e+02	1.179664100906228157e+02	1.011760188094083617e+02	1.037577828554601211e+02	1.234772987467154195e+02	1.098747177238862491e+02	1.186704511664633657e+02	1.271435823442287614e+02	1.290455464789943960e+02	1.375086185514112742e+02	1.368219849983138943e+02	1.165174304544917874e+02	1.024271110943701473e+02	9.344319245436074084e+01	1.078295915139882624e+02	1.072526900220001522e+02	9.009835273014645907e+01	9.280330392612580681e+01	9.556116061622101654e+01	9.840293747007868319e+01	1.017432697198618143e+02	1.052509252069875316e+02	1.089059261286322311e+02	1.142421125265626785e+02	1.218224288336584920e+02	1.361425550734480225e+02	1.565621763196151335e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.198907561221302842e+01	4.243270975014105773e+01	4.243270975014148405e+01	6.154544167055235704e+01	5.724282640666028499e+01	6.480061705264957084e+01	4.808769886088887802e+01	4.808769863125922228e+01	5.959163366324968081e+01	7.959931706094509707e+01	7.599661574416576570e+01	5.760539812956881178e+01	4.550303977621901197e+01	5.760482404398423029e+01	7.598242737684518033e+01	7.054681926365370259e+01	5.012350837575341700e+01	3.994335811055609753e+01	5.443766404642123291e+01	5.078832310894510016e+01	3.440464576831168841e+01	4.872396645482990607e+01	6.908985756071649575e+01	7.432051902288431222e+01	5.422046026113567052e+01	4.266320733151960809e+01	5.453267643627286532e+01	4.987230206193231652e+01	3.562143366063283167e+01	3.985111410838455726e+01	2.085867734030669851e+01	2.438555771425171770e+01	4.730341385560355860e+01	6.077969392074088972e+01	6.155502663971726207e+01	4.464636009230741820e+01	5.795087147745170597e+01	4.727541195631857107e+01	5.894228805357568746e+01	7.912216669444755723e+01	8.087069520168239478e+01	6.014871761606418232e+01	5.745871897706522446e+01	7.477417243413923131e+01	6.305020066869933260e+01	4.818574071314675678e+01	3.411102715457479917e+01	5.334704911996539778e+01	5.470992287049395486e+01	3.799419357379425577e+01	4.067849801708561586e+01	4.348308503512387091e+01	6.345894010985060163e+01	7.649991090121977777e+01	9.078948639520449149e+01	9.202777661735694892e+01	1.004567958602470839e+02	1.049802580250596833e+02	8.466108565124933705e+01	7.048714854222130555e+01	8.349549120463916552e+01	8.396735304926943400e+01	6.929785665938194938e+01	8.945287742299991862e+01	8.972082265328043604e+01	1.100971465713586213e+02	1.199577606036278610e+02	1.077352006850900636e+02	8.738646507828447341e+01	1.077352006850900636e+02	1.098161646569585912e+02	8.949702327770467036e+01	1.098161646569585912e+02	1.166466265209354276e+02	9.817706835588863612e+01	9.823855599860598886e+01	1.123207064826419952e+02	1.085618844686169240e+02	1.280290191886867035e+02	1.382742461381851911e+02	1.309187404294809198e+02	1.182126033624910377e+02	9.823359313336024456e+01	1.182126033514153534e+02	1.188249353131524231e+02	1.104275580403252661e+02	9.660981740429119213e+01	1.157653014240115397e+02	1.185606410225768030e+02	1.070011003451692773e+02	1.253718239752144257e+02	1.204792378039193039e+02	1.231036387930544436e+02	1.258549492558440477e+02	1.375570048327253971e+02	1.579871098166133550e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010538498224e+01	4.641891995683517536e+01	3.283881231934207534e+01	2.886488988750833684e+01	4.803069932262922492e+01	6.309721812469061319e+01	4.322430238958362736e+01	4.904494464646634810e+01	3.673587255523833051e+01	5.067516788564958574e+01	7.064487666727586657e+01	8.785492216764687612e+01	8.527669066269683640e+01	7.307114934706370946e+01	5.525908759349280075e+01	7.307114934706370946e+01	8.524833189797840305e+01	7.896543644944691209e+01	6.503541037083090259e+01	4.459546424458150682e+01	6.503540549558758244e+01	5.753444550434548432e+01	3.719618933553930873e+01	5.156916318174325653e+01	7.193591099095607433e+01	8.266807587597448048e+01	6.985804981550610648e+01	4.972126317632490355e+01	6.985804981550610648e+01	6.412260472321126770e+01	5.045175755183713306e+01	3.046883394985917448e+01	4.037991942371795773e+01	2.135307415939832154e+01	3.439178642761815041e+01	4.629833855128070752e+01	4.722571880374076869e+01	3.297533017706897596e+01	3.773234689987824453e+01	4.678625549765551739e+01	5.845453077802394404e+01	7.863366290807499581e+01	8.940384465599514385e+01	8.087069520168239478e+01	7.818850242093225233e+01	8.672396196753378206e+01	7.642527635753948800e+01	6.236368192948696532e+01	5.337234571948828687e+01	3.344143818401359880e+01	3.510629877611579275e+01	5.471761433385743345e+01	5.482878035874990275e+01	6.345894010985060163e+01	5.157412758034782030e+01	7.165824789293274932e+01	9.084966289320709620e+01	1.025436232162997641e+02	1.126945940898886533e+02	1.003632270222102107e+02	9.116949787970668240e+01	8.205109792030916083e+01	6.342777074393561065e+01	6.381777002301930679e+01	8.396735304926943400e+01	9.790509736851657863e+01	1.100971465713586213e+02	1.186082628575249771e+02	1.114756254940768230e+02	9.109894611095626260e+01	8.067393949693210686e+01	1.009522888161548480e+02	1.036706263717459535e+02	8.342350538679707483e+01	9.578199987437230334e+01	1.042549845160360462e+02	8.807163041006072035e+01	8.656029091455972946e+01	9.194133739634523295e+01	9.909779778013796658e+01	1.092963683350424873e+02	1.298087424430154329e+02	1.347452921401686297e+02	1.144969663493946257e+02	1.039740202684106265e+02	1.239910107977233906e+02	1.333312183924110457e+02	1.131066429894074474e+02	1.016987296411687396e+02	1.218576524198019797e+02	1.335420806429092124e+02	1.133404588875440595e+02	1.335420806429092124e+02	1.347801094196060774e+02	1.347808279125807189e+02	1.461917832045933210e+02	1.546643022631097324e+02	1.664665916656800277e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.835118874216072271e+01	3.083835249728085515e+01	1.904653770162885706e+01	3.799652116921604517e+01	5.049783000338678818e+01	5.137589414655106168e+01	4.315457860891737596e+01	2.950871643153783097e+01	4.904494464646634810e+01	6.480061705265021033e+01	6.753815157506629419e+01	7.582633918137626949e+01	8.083907577071721562e+01	8.282359737565275282e+01	7.466026081400147518e+01	8.282621711368844331e+01	8.719029565647859670e+01	6.679021762701677289e+01	5.231397916951347327e+01	6.503541037083090259e+01	7.275691231568563921e+01	5.960818708916932707e+01	4.013211401260772249e+01	6.050740514799200298e+01	6.512558304062514480e+01	8.546594901320490578e+01	7.821009336222743968e+01	6.134479334140387152e+01	7.821009336222742547e+01	6.319921022110024467e+01	4.304371782106925792e+01	5.045158856852734175e+01	4.422042941687409012e+01	2.449210509208995035e+01	2.184162706912029250e+01	2.447246386900803827e+01	2.709749188526785701e+01	4.722571880374076869e+01	5.795087147745170597e+01	6.631956258768509826e+01	7.535323455768944712e+01	8.701161562854687759e+01	9.452995331152763470e+01	8.430203004065860739e+01	7.578909344656118208e+01	6.863015339932285030e+01	7.692893974561692971e+01	6.738633495535536611e+01	4.706362926912825628e+01	3.298601448217630150e+01	3.997703611202801710e+01	5.993051015894997136e+01	7.492577047367630882e+01	8.004703262052289858e+01	6.574660877478903842e+01	6.226858968646161685e+01	7.389938735237097944e+01	9.410832160220124365e+01	1.041137329763975004e+02	8.248903694311583479e+01	6.903623236076720104e+01	6.207919161802782781e+01	5.865344717327721469e+01	7.884933569282446797e+01	9.239936361614569194e+01	9.578543869443188896e+01	1.042586478690082714e+02	1.160449334958338738e+02	1.092351140584427327e+02	8.887471306329777576e+01	7.458890724988324905e+01	8.808839338136000663e+01	8.655007537904185710e+01	8.848323994014668870e+01	7.551803568144262613e+01	9.458741606076141295e+01	7.986201273399176159e+01	1.001028242990176977e+02	1.123207064826419952e+02	1.195525553890289387e+02	1.280290191886867035e+02	1.382742461381851911e+02	1.432370545851556471e+02	1.303744990437387798e+02	1.101881367694170422e+02	1.303744990437387798e+02	1.417745073030912693e+02	1.272451769777453165e+02	1.070869059190907109e+02	1.272451769777453165e+02	1.419913763092568786e+02	1.223215384062936124e+02	1.419913763092568786e+02	1.551535017270499850e+02	1.551831705086693489e+02	1.636588646865468206e+02	1.687917598441690927e+02	1.772107663304566643e+02
