1.256355554530943219e-01	2.012563555545088434e+01	3.354812564102945061e+01	4.216027389107345158e+01	5.083462071727147702e+01	3.909056649315614607e+01	1.888927957760026288e+01	3.877686234620607308e+01	2.649842471777790465e+01	2.660018790833340674e+01	4.696385742482384984e+01	4.636472285674569349e+01	2.631451311742761945e+01	3.734587961263498812e+01	5.733219143904972981e+01	4.665700191342450154e+01	2.655534909440387636e+01	4.665700191342450154e+01	6.091813411650242926e+01	6.918862761434179731e+01	7.575755096564128621e+01	5.724244888517798557e+01	4.371832076765098662e+01	5.373367541235994338e+01	5.511119479520250053e+01	4.684553389447561500e+01	3.364307260316794412e+01	1.311406898951242184e+01	3.202444290559005680e+01	1.751650454251074862e+01	3.717789900149887217e+01	2.286413603139339656e+01	2.477981811296935888e+01	2.683355359073046031e+01	4.636951344845149237e+01	5.795022670469437998e+01	7.125856050170125400e+01	6.270827780544038177e+01	5.947592132192947645e+01	6.855748018857352122e+01	5.661413144369147687e+01	7.626514018348537149e+01	8.055834206207789805e+01	6.670144949988905125e+01	8.779878462458428601e+01	1.066582802713892306e+02	1.168997088118295835e+02	1.265807149300182317e+02	1.153799214443254044e+02	1.073933874822484569e+02	9.146309226950535276e+01	9.512298722906800208e+01	9.032519674163626178e+01	8.392822635533588027e+01	6.353115594430780533e+01	7.648471904451466230e+01	8.481922201417179963e+01	8.601709014354293004e+01	7.744908515063987409e+01	6.122258647571045742e+01	4.108903026313674900e+01	6.112989476431660307e+01	7.190327609182941160e+01	7.954387215166933345e+01	8.772941129971117391e+01	9.359323542390369255e+01	7.388977019095810306e+01	9.359323542390369255e+01	9.322916613640957451e+01	8.945243436212061283e+01	6.904551301346947412e+01	8.945243436212061283e+01	8.191689656435572431e+01	6.235351204447930229e+01	7.697363224261195569e+01	7.498606662119786392e+01	5.668252890488295037e+01	7.643902103560238004e+01	6.764354378590763872e+01	8.138803053670586962e+01	1.006967905773353777e+02	1.021195667541870193e+02	8.295500598056155184e+01	1.021195667542671544e+02	1.185715541157569106e+02	1.196176729033949471e+02	1.097322849097068200e+02	1.237334822090315498e+02	1.336200941402905755e+02	1.403874602816558479e+02	1.198730708487088066e+02	1.040840488877467465e+02	1.120956168917397520e+02	9.755175614439643539e+01	9.220693447543753507e+01	1.054032669059608054e+02	1.202884082250263447e+02	1.096846369179866514e+02	1.206449231632432060e+02	1.411394359009037771e+02
1.208450475705237920e-01	6.447082968909610301e+00	1.312772113827142206e+01	2.330939641263785234e+01	4.468121742092121451e+01	5.072725778202259761e+01	3.833168834525663016e+01	4.983034173301982150e+01	4.647734549536089332e+01	4.708492525414905572e+01	5.566777026517661398e+01	5.216626006190815446e+01	3.210370064627197451e+01	5.216626006190815446e+01	6.550378561134250788e+01	5.084202440257872269e+01	3.077136166847413890e+01	4.497732884863422242e+01	6.500065194810058244e+01	7.728970443164273263e+01	7.575728869654456332e+01	5.724244787999322881e+01	5.724245152422360405e+01	6.107006150992182825e+01	4.102483451678437376e+01	2.676985824929234781e+01	2.847635745011722719e+01	1.349596218048006335e+01	3.381520042134246040e+01	3.251079857977372711e+01	2.018301643230882547e+01	3.388808631266002891e+01	4.450074225977059683e+01	4.636843542961762665e+01	3.002938408828563155e+01	4.955581653513191753e+01	5.883468347784634744e+01	4.276743220788284106e+01	4.541539033831406869e+01	4.819280541580473454e+01	5.169311445633724844e+01	5.540602401414184186e+01	5.952930134170265575e+01	8.055942820740965260e+01	7.734076201633376968e+01	8.793257453189826833e+01	1.085753193076923111e+02	1.186618676882483072e+02	9.914448623407484718e+01	8.735121491639742430e+01	8.044503590823217110e+01	7.473010524165353274e+01	6.990981973988867537e+01	8.387977189006369372e+01	7.648471904451464809e+01	5.615742440069735864e+01	6.989274580819061100e+01	6.723516111279317897e+01	5.688744638615340676e+01	5.997883445252396939e+01	4.053091019185937682e+01	4.642352571894979008e+01	5.270110969979651117e+01	5.971936826712671120e+01	7.120751949646844992e+01	9.093476518801126929e+01	8.790161798594769493e+01	8.790161798594769493e+01	1.073340155391329631e+02	9.773762772530804455e+01	7.934203764122086966e+01	9.773762772530804455e+01	8.554311452707274555e+01	6.610771567402251492e+01	8.554311452707274555e+01	8.370574717745051885e+01	7.166799059575025410e+01	5.818973927517366462e+01	7.789823879512857729e+01	8.743213178326216450e+01	1.011426542812213825e+02	9.760243538129300589e+01	7.846124442153033840e+01	9.760243646041588761e+01	1.139307086754828902e+02	1.000273539248905479e+02	9.600743988908480731e+01	1.056565327820779743e+02	1.195720209730993844e+02	1.394341008210667212e+02	1.342587626944607280e+02	1.258815964017173314e+02	1.168596776522162770e+02	1.168596776522162770e+02	1.111570994427506065e+02	9.609897066981110925e+01	9.989175339778068974e+01	1.202884082250318443e+02	1.392318606717405771e+02	1.493973943465253740e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.355062628796161306e+01	4.216522691840249593e+01	5.356225398930864401e+01	5.430073572710670504e+01	6.109549752376718601e+01	6.599889097819276174e+01	5.771649157480661785e+01	6.599889066781756242e+01	7.201244776415452975e+01	5.216626006211539845e+01	3.971929083900296575e+01	5.972935245569374274e+01	6.240868994697937211e+01	4.237463752640883285e+01	5.084202440257872269e+01	3.897825891859090319e+01	4.902373441695694822e+01	6.902988949101748517e+01	8.353975590821214325e+01	7.575714082251325010e+01	7.575816981025351993e+01	6.695567967690246292e+01	4.689662079034855680e+01	3.624344078990910845e+01	1.553705308924592821e+01	1.388484886589593081e+01	3.291750946761484897e+01	3.913599183007382720e+01	3.921739592277469200e+01	4.779930755675616183e+01	6.174533448932487545e+01	5.185414105803426565e+01	3.232904115074542517e+01	5.185524883870473190e+01	3.912278137254816102e+01	5.883468347784147312e+01	6.555663528412122787e+01	5.974239268286037685e+01	7.232651459722093534e+01	7.012605330496120359e+01	7.168377949340613497e+01	8.912131114257307729e+01	9.824806038374717332e+01	1.066582802713892306e+02	1.168997088118295835e+02	1.227469729897559887e+02	1.037475118202798683e+02	1.007369313930904013e+02	1.007369313930904156e+02	8.819188219808495433e+01	7.368631706463116871e+01	6.348047280328079012e+01	7.833455838789068082e+01	6.989250507143825075e+01	4.963767454685184788e+01	4.698441540216608558e+01	6.011306392010832411e+01	3.975205697493633750e+01	5.760784914743354079e+01	6.542804460053976356e+01	7.243499123871282563e+01	7.954352143465547442e+01	8.772941129971117391e+01	9.914829735416537915e+01	1.073340155391329631e+02	1.073340155391329631e+02	1.152413287067489307e+02	1.077985100166885957e+02	9.372362522647678418e+01	1.048228381175938466e+02	8.554311452707260344e+01	7.272730769800344319e+01	7.336949963742445391e+01	9.222364586606053649e+01	8.472486373267615534e+01	6.970803785482154069e+01	5.973421163501045328e+01	7.372099563921926801e+01	8.892326839346380041e+01	8.776765763528612752e+01	7.423886854636599253e+01	9.342547144340656473e+01	9.916512545575838544e+01	8.652279917152181099e+01	9.600743988908479309e+01	1.097322849097068058e+02	1.295030608970830315e+02	1.297793587879004633e+02	1.266317564862545311e+02	1.348672893209892152e+02	1.366523914973834906e+02	1.294194657216047517e+02	1.096294981456356794e+02	1.154256484951740731e+02	1.013229951594973812e+02	1.126069737114668357e+02	1.267176949547285290e+02	1.466360019400194687e+02
1.085988230417786332e-01	1.935835501936636760e+01	3.253577898514534894e+01	4.081765971739230281e+01	4.064506328078104502e+01	3.670211929333179057e+01	5.419763576716116660e+01	4.699288512980741928e+01	3.765446094087086948e+01	5.185708946086301552e+01	7.186233962569198752e+01	6.788595842980112138e+01	5.134012304408887672e+01	6.788595842980267037e+01	7.067510558809192389e+01	5.396232412754393692e+01	6.729617507244506669e+01	4.796478834713623485e+01	6.729617561864877473e+01	7.728971037706989478e+01	8.753979307373697338e+01	7.854569410498909576e+01	7.029028391388808927e+01	6.624755182772469198e+01	5.211326380720193896e+01	3.873948600027160438e+01	1.852454284847911126e+01	3.342405666855760416e+01	1.444387394418953718e+01	3.446946644511871938e+01	4.192408830150142762e+01	4.973797805978565378e+01	5.976731889561534672e+01	6.027448714471390190e+01	5.185521881113319154e+01	3.565348903103986800e+01	5.523584715333022643e+01	5.284617176019052209e+01	7.329222968502233471e+01	8.060384952147215643e+01	8.915598536348848313e+01	9.110034853075440253e+01	9.269147690298751741e+01	1.011619201835972035e+02	1.089012480603204693e+02	1.006688480721944217e+02	1.089266398100005802e+02	1.218016742895937767e+02	1.227469729897559887e+02	1.203667169199160725e+02	1.163543096808406148e+02	1.022730959393845325e+02	9.216658086569975694e+01	7.833463599256560883e+01	5.798661106723650960e+01	5.443779978286679011e+01	6.989274162711279814e+01	6.354055009772137197e+01	4.317132080876997691e+01	4.013283125105625970e+01	3.898420926564232758e+01	5.609250914603930482e+01	6.142614269652117542e+01	7.352628272850532198e+01	9.214404659056826574e+01	9.192542863412096210e+01	9.775353089693901154e+01	9.997030618625305465e+01	9.997030618625340992e+01	1.081403514021098005e+02	1.136599210553743262e+02	1.021950706777261217e+02	8.303020287633216867e+01	9.195101794021610431e+01	7.880456733643390521e+01	9.796465574591589132e+01	8.908626135042538863e+01	8.743228469347133114e+01	7.938473259447610531e+01	6.129335154166528099e+01	8.087922035273582821e+01	6.844954338606922306e+01	8.776766140438780894e+01	9.325965771562223949e+01	8.002921988561679711e+01	9.916512724178981841e+01	1.139308459390817632e+02	1.237334822090315356e+02	1.240021436282975174e+02	1.099889448081877958e+02	1.068672324354962058e+02	1.234363139645955556e+02	1.333300048772265995e+02	1.376552873073225101e+02	1.294191918896952700e+02	1.196647988761229868e+02	1.055694023131568713e+02	1.196648560938512702e+02	1.395981413943367500e+02	1.533749145415846726e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.407354569853420578e+01	2.862168451415607606e+01	2.153954394913832360e+01	4.064506328286925196e+01	4.699286953704453396e+01	2.676285785266989947e+01	4.699288511223477371e+01	6.599889097819276174e+01	6.018945512374671836e+01	6.854617602839030610e+01	7.118925295012157051e+01	7.930089631956590779e+01	8.220521184208085685e+01	7.394664017416175739e+01	7.623648578926724895e+01	6.213293092412978069e+01	7.623648886016603399e+01	8.316841598475134845e+01	7.424638209554193224e+01	5.932332037031168426e+01	5.030816362162082100e+01	5.397493315623852084e+01	3.797897578781375216e+01	2.376401290281156875e+01	3.873948600027160438e+01	4.274815499029482879e+01	3.468705855362313883e+01	1.499781797657403359e+01	1.951207147370998385e+01	3.095212419694290062e+01	4.828946530819667515e+01	5.739758450377760823e+01	6.370192705884321072e+01	4.671391476528479814e+01	6.280674022686314828e+01	7.329222968503299285e+01	8.184476009900942017e+01	8.555101843840699871e+01	7.765810309693102909e+01	8.555101843842558651e+01	8.829522880039395716e+01	8.950941609626137563e+01	9.752197684339223827e+01	8.142184512138805985e+01	9.166201860908722665e+01	1.089075277831564392e+02	1.193682211748840700e+02	1.087663507430555683e+02	1.005893414674156787e+02	9.843022335865040873e+01	9.333042605247163692e+01	8.666277108305496313e+01	7.833463599256600673e+01	7.474158254754183872e+01	8.308668242123459891e+01	7.191435252198891703e+01	6.321855114030974931e+01	4.845362453128108626e+01	3.844055002312136082e+01	4.727588654944806734e+01	6.785252376666296925e+01	8.037261828884618353e+01	8.659819744761524873e+01	7.297755810280317235e+01	7.852726089237712870e+01	8.023544985133399621e+01	8.023544985133399621e+01	9.997030618625340992e+01	1.180528036055939936e+02	9.863112652946161063e+01	9.651686716356907425e+01	1.037300829386988141e+02	8.460832412796013102e+01	1.037300829386988141e+02	1.084865701495016310e+02	1.009650929680678075e+02	8.544249277817294796e+01	6.633168560757246723e+01	6.289417537271283720e+01	8.240977955845120562e+01	8.772535392785731290e+01	7.408826792714791054e+01	9.325965771562223949e+01	1.072833963838212270e+02	1.233352669268560078e+02	1.151308043898704625e+02	1.141960542447901616e+02	9.626634065766715764e+01	9.571554141607161625e+01	1.053464211360865477e+02	1.192739921523903206e+02	1.391481058153606796e+02	1.477953457194266775e+02	1.337399395265682642e+02	1.196648560938512702e+02	1.136950941862722146e+02	1.252360991955851404e+02	1.451425481684234171e+02
9.951591839399596962e-02	1.517272213141891202e+00	2.938563350608773383e+00	1.021551548367498263e+01	2.649416617842769028e+01	2.799257515353178860e+01	3.313606942555013291e+01	2.078396723471245267e+01	4.096948961717231441e+01	5.591637145455886326e+01	4.032706438426426132e+01	5.702577194126322269e+01	6.854617602839030610e+01	7.816510849175988085e+01	6.981958388031479501e+01	7.461713857902721259e+01	8.297703321542876154e+01	8.208302369069053839e+01	8.899297090732115123e+01	6.909793577659820585e+01	5.495447712363601056e+01	4.598145670067513890e+01	3.931175453298521916e+01	3.396667293711796276e+01	2.948077989895427109e+01	4.383838419856985524e+01	5.211326380722024965e+01	5.243911089405992243e+01	3.973432427631372832e+01	2.921897066492990902e+01	1.553916571943355152e+01	2.325026775044048222e+01	3.086520265455263967e+01	4.284742094229256537e+01	6.280082319606056984e+01	6.687702328473837099e+01	7.542258249823341032e+01	9.061030513147932197e+01	8.260296015848753370e+01	7.471944211723297258e+01	5.881540865103801963e+01	7.161467651579856408e+01	6.958874898713563084e+01	7.085686907884553420e+01	8.298884320905881395e+01	7.222695071388078247e+01	8.142184349147264300e+01	1.006655661162133555e+02	1.110249375067612050e+02	9.145093767393717599e+01	8.083972545385883279e+01	7.867878602558442935e+01	7.355207803880207962e+01	7.478410486237606847e+01	8.297721458287705332e+01	7.837070487730247237e+01	6.984385744392037054e+01	6.371130759190423731e+01	5.694001314580101791e+01	5.744775112532120431e+01	3.791037593068191569e+01	5.816819879547498573e+01	6.388338515729976308e+01	6.048796952519904835e+01	6.885156001551334271e+01	5.965208679979750173e+01	7.674251416741431342e+01	6.614117738721361661e+01	7.767162869992255025e+01	9.164314576687053204e+01	1.113454188732069952e+02	1.180528036055939936e+02	1.159034665752822661e+02	1.105226751670602425e+02	9.131032298581513373e+01	1.105226751670602425e+02	1.064940793514239772e+02	8.721300349822568876e+01	7.394852813683945669e+01	8.544249277817294796e+01	8.240977973055224481e+01	6.456370433733155778e+01	6.841746716157243213e+01	8.772535393694293759e+01	9.705663170296487863e+01	1.053322388811468642e+02	1.151308043903268725e+02	9.567055945374082171e+01	1.013703332163739788e+02	8.683056343656501497e+01	1.060258817590150073e+02	1.174019042394910031e+02	1.228826926600141718e+02	1.291628649503549298e+02	1.374038079130564540e+02	1.463020480998623611e+02	1.395981413943367500e+02	1.336495544953454555e+02	1.243831566512349411e+02	1.442904508214303974e+02
9.660808524269255682e-02	2.009659528643942394e+01	2.293461275800805055e+01	5.012243298929654145e+00	6.490516316172422862e+00	7.985422044554466581e+00	1.303072996970150044e+01	3.185197873579548755e+01	2.763273944450198982e+01	3.890920999071388309e+01	2.909652149787090281e+01	4.032706438426426132e+01	6.018945512374671836e+01	6.574726335728817617e+01	4.980422121889888842e+01	5.458835940076332349e+01	7.096780637000225056e+01	7.931334810233366284e+01	8.935608647683592665e+01	8.316841598485636666e+01	7.424638209557268453e+01	6.599394191745413707e+01	5.347238197308710284e+01	5.397493315623852084e+01	4.104686396439278440e+01	5.777150441299925632e+01	5.590602112668329937e+01	3.862870252673822336e+01	3.228626695801781210e+01	3.627975076194272219e+01	1.591439643094748391e+01	2.799510462320591486e+01	4.106564155865689969e+01	5.117449109156566323e+01	5.930621696561675549e+01	6.893710366700477721e+01	8.489915711998418146e+01	8.128880149797124943e+01	6.438238866628179835e+01	5.572449385930470100e+01	4.896919970511496700e+01	5.252846987828855418e+01	5.617821953642316402e+01	6.004108928787995580e+01	6.433992733006417097e+01	7.500883541790088316e+01	9.388973657419137453e+01	1.089075277509976161e+02	1.028481873834542597e+02	8.310757182000938315e+01	7.168846235301806757e+01	6.463871797152528131e+01	5.946444842608099179e+01	5.487097240503341311e+01	6.878006947761056722e+01	6.649138934498994047e+01	5.066872119685817921e+01	4.268497850774313918e+01	3.668446208570470191e+01	3.718607872861027630e+01	5.118066073544171246e+01	4.134855648449215693e+01	4.380379525389435713e+01	4.628477951310544114e+01	4.885542544662175857e+01	5.152124620757085438e+01	5.711591666311558413e+01	7.712751865454411870e+01	8.463854602920663694e+01	8.942986712362349522e+01	9.536785467407716510e+01	1.028107680514479654e+02	1.109943450028551126e+02	1.186618701305999792e+02	1.022919163701009353e+02	1.186618701305999792e+02	1.030977878550186517e+02	8.394520124566422226e+01	9.286029986705524664e+01	1.009650929681504294e+02	8.916089106423146404e+01	6.988916178122777012e+01	6.635377729050040330e+01	8.573066422515810814e+01	7.963140094058618956e+01	9.554479543210447900e+01	1.052904314947360120e+02	9.719114813881203929e+01	8.226752860871586392e+01	1.013703332318255121e+02	9.307616597196336272e+01	9.779724589169008198e+01	1.031214289798487016e+02	1.093032164146018914e+02	1.181633419423135507e+02	1.322307924789238029e+02	1.521386399141649974e+02	1.525232449100952579e+02	1.358814539222590838e+02	1.525232449100952579e+02
8.961064364900331314e-02	2.008961026695493501e+01	3.329670852760440880e+01	2.501256954379676145e+01	2.063569564967602687e+01	2.799257515353649950e+01	1.022255528219015908e+01	1.184602906780047604e+01	1.348595691223543014e+01	1.925433198209728758e+01	3.313588159459327898e+01	5.284725770466216233e+01	4.768092096941055757e+01	4.573488613418657422e+01	3.826170936742885686e+01	4.428888726064148784e+01	5.095273201474760327e+01	6.095188972588817933e+01	8.098372463523539011e+01	9.751458627614398722e+01	8.635753446565077240e+01	7.835874439025279514e+01	7.344838119946470556e+01	6.930979954884078609e+01	6.104943742592057987e+01	6.663761458966739326e+01	5.262796685644892847e+01	4.135514009935810975e+01	1.954265518010548419e+01	1.747031152759607764e+01	1.628280410603491291e+01	3.460362101585631933e+01	2.552699682798098380e+01	3.216732216215554985e+01	4.169684293677918419e+01	6.071332932166914276e+01	6.595322004856122078e+01	6.595322004856282661e+01	5.429575613819850588e+01	4.428381021212673829e+01	5.137972557779067273e+01	7.051971002420883394e+01	7.506775007231165375e+01	7.325576808334460566e+01	7.500004958632220564e+01	9.095358601844256441e+01	1.020156567871368765e+02	1.057532669328922452e+02	9.771693577882329862e+01	9.962772069905713579e+01	9.145093767393717599e+01	8.446384751771105925e+01	7.934502106148781309e+01	6.878006947761056722e+01	4.876057932537820250e+01	5.817281438981991215e+01	3.782285485276332082e+01	3.598620855304778843e+01	5.622276260987710117e+01	4.893220538893599780e+01	4.891992926498481609e+01	6.150037618968055142e+01	6.388338515729974887e+01	5.789973912277420709e+01	6.045026343241005407e+01	7.154329552221281574e+01	5.627250360735722268e+01	6.016285902504172611e+01	6.479918122139217473e+01	6.967474159372473252e+01	7.567377629164826658e+01	8.311866935358511910e+01	9.446774489187329493e+01	1.142075509859961784e+02	1.217661005363212325e+02	1.299554457694312930e+02	1.113067827762273083e+02	9.480568764464051412e+01	1.113067721172115938e+02	9.733699991014410102e+01	7.816233028808666461e+01	8.915785414198488468e+01	8.517193530625759479e+01	6.814167970251037332e+01	6.941512133026409970e+01	8.869000759231060727e+01	9.319768025565481651e+01	7.809557656135017112e+01	9.709494505581450596e+01	1.088881885746849889e+02	1.125007396525407870e+02	1.174019042394910031e+02	1.228826926600141718e+02	1.291628649503549298e+02	1.374038079130564540e+02	1.463020480998623611e+02	1.425192555641480396e+02	1.507635173702242355e+02	1.557773542060427303e+02	1.640043823729119197e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382326688146824978e+01	4.209996400525763960e+01	4.063777708366470875e+01	3.779221806956595486e+01	1.778626158804326352e+01	3.185218674656760385e+01	3.349099628435007503e+01	1.594022354856759982e+01	3.594009980037499474e+01	4.232637685609925171e+01	2.767457795144086674e+01	3.159706304776736729e+01	5.159637571516988430e+01	6.429611495534363996e+01	7.096780637000225056e+01	7.931367476647741910e+01	8.935615525022312511e+01	8.952360070774717826e+01	7.018550230664062894e+01	5.870021546292046111e+01	6.700888742218548089e+01	6.182324311680377349e+01	5.728893753044853554e+01	4.728294455390070539e+01	4.441943570800822272e+01	2.352220247063444702e+01	3.995301776039565311e+01	2.225247553532350864e+01	2.964155699929649401e+01	1.680254412561746236e+01	3.615130544123358902e+01	5.052736933518515627e+01	5.930616505306266362e+01	6.893710344753654340e+01	6.420261104607938307e+01	4.659168475359140871e+01	4.027094866581748533e+01	5.989027303085932630e+01	7.051971002420883394e+01	6.362173432141203477e+01	7.686859901903899583e+01	9.198134661859802463e+01	9.370888696184340461e+01	1.016812533429742160e+02	1.078810047738705578e+02	9.455240782008640110e+01	7.831687742571469357e+01	8.805142992073179187e+01	9.612784464362287906e+01	9.459529009033090574e+01	7.481177881361091409e+01	6.074005301176210736e+01	5.068349257241102634e+01	4.269047724672190469e+01	5.568122504009818385e+01	3.550991390501139477e+01	5.569303570426187378e+01	6.620655121300377743e+01	6.880950519741104188e+01	6.306322194337587916e+01	8.295202026915477234e+01	7.200427415722724334e+01	7.453374148366567908e+01	8.327741068220792897e+01	6.340842979280855474e+01	8.008708415465740416e+01	7.173143122789275594e+01	8.942986427827688090e+01	8.581281356237326463e+01	9.536785695591346723e+01	1.109943451980689844e+02	1.223960939447746625e+02	1.335512926347001326e+02	1.252623054383120405e+02	1.226907726173418922e+02	1.144250058502427407e+02	1.069879940960377525e+02	8.768601139119095933e+01	9.733699524952383797e+01	1.010888393458227767e+02	8.183114477076746596e+01	8.745675628992650275e+01	8.869000759228219977e+01	7.123187745356486289e+01	7.404312492687267877e+01	9.319767737446700551e+01	8.858140591025569677e+01	1.021209314797079628e+02	1.171632403395919226e+02	1.219187225832312436e+02	1.301333097007882884e+02	1.318145715743012545e+02	1.376490980666757196e+02	1.392626477896954498e+02	1.225922552996317023e+02	1.392626477896954498e+02	1.440146190099191870e+02	1.522579574971684053e+02
8.664218773200615953e-02	6.753308854268302852e+00	1.382437665992504527e+01	2.537135641179911616e+01	4.535814885318483647e+01	4.609662876976270240e+01	2.933684459357815300e+01	4.609814683080880116e+01	3.828092832991546146e+01	1.828204166504402295e+01	1.965542303258524370e+01	2.232860268187884856e+01	4.232629169427329430e+01	5.157709705522665899e+01	4.792170523090955214e+01	6.205971438132898754e+01	8.203464877096081409e+01	8.430163499770674207e+01	9.254596842879152518e+01	8.702445560758279441e+01	6.764733625225048286e+01	5.609665298105669962e+01	4.692497338808698260e+01	4.164346142592491162e+01	3.692649698538659919e+01	4.744873967224105371e+01	2.724096676325216393e+01	4.441943570800822272e+01	4.686495230295997771e+01	2.957378716021760567e+01	3.549401847560680778e+01	1.716662151308905848e+01	3.776293763957271921e+01	4.871484626446133603e+01	6.787339244873491850e+01	6.081003820348811928e+01	5.284949116532173718e+01	3.654817521214663145e+01	5.627245240107772872e+01	5.429575613819850588e+01	7.339663158804637533e+01	8.238946531451971111e+01	9.031954506740127897e+01	1.037704911157635337e+02	9.244272954870048409e+01	8.367820980006533205e+01	9.217760291796079741e+01	8.081953521191059053e+01	6.719494055164186364e+01	6.868605102026995723e+01	8.074299052721217151e+01	8.882343152468205005e+01	8.879367361362153588e+01	7.887522085789257176e+01	7.067312427286196908e+01	6.311769012928706957e+01	5.542681876125330831e+01	3.504007667908761192e+01	5.441497425009635691e+01	5.786749968178153836e+01	7.616899277228390019e+01	8.295202109899227594e+01	9.116314111363303141e+01	9.180399504186544846e+01	9.431638854276607731e+01	9.145540586274682937e+01	7.340242281326858631e+01	9.145540586757479673e+01	8.572462112714811155e+01	8.788154712181498951e+01	1.055238084341601734e+02	1.137066458408366429e+02	1.232842129204800443e+02	1.247538215227013012e+02	1.219907007752728560e+02	1.052337414545303034e+02	1.189043885287961189e+02	1.271945616557187577e+02	1.151557250353726829e+02	9.722191095987118103e+01	1.151510786420444106e+02	1.092653397525419194e+02	1.011251109557551047e+02	9.742145398245851595e+01	7.831206396074709630e+01	8.926160250008425123e+01	7.335754502068071758e+01	7.486863549751868163e+01	7.642061104485486567e+01	9.551083939189622640e+01	9.768563046446180920e+01	1.022064210724755640e+02	1.187363853244042957e+02	1.119045911422971216e+02	1.177360893975396152e+02	1.296916479954464592e+02	1.110796184254005254e+02	1.299242586339739489e+02	1.240878402675328260e+02	1.440146190099191870e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.382326688856277030e+01	4.209996400525763960e+01	5.360569928047438282e+01	5.768846199884998782e+01	4.935395426131404406e+01	4.821033092678131027e+01	2.821618782997823871e+01	2.065616972191880407e+01	3.965339322641175812e+01	4.232568622422471805e+01	2.810283058467539874e+01	4.809662825763206229e+01	5.885263052919867732e+01	6.385065586734135934e+01	7.017288647311788452e+01	6.432056721487424511e+01	8.430163499770674207e+01	9.501053891464606238e+01	8.383955820610690068e+01	7.506648126397239196e+01	6.700888742218548089e+01	6.126428568077076875e+01	4.972880357086514636e+01	3.062943320775841372e+01	4.160830576226188526e+01	5.563831896038676916e+01	5.409508916154568681e+01	4.108318568302406248e+01	3.725185652434525707e+01	1.752787710452106040e+01	2.790764891732971265e+01	4.979061654984752039e+01	5.755253536364070754e+01	4.956743585282833919e+01	3.306103853885498012e+01	4.532207082995358860e+01	6.260640373974864303e+01	7.339663158804637533e+01	8.128880150157239370e+01	9.574383947730662214e+01	9.892077462736921234e+01	9.638894148466029321e+01	8.192977312058302175e+01	6.310161583112490291e+01	8.192538014946454439e+01	9.455222040597092814e+01	7.687082319959101540e+01	5.779206893847361215e+01	6.154917186124467321e+01	7.207554905828459368e+01	8.080570960541253100e+01	7.569925385464490830e+01	6.749759177784366670e+01	6.224235912693944783e+01	5.401671549816717999e+01	3.457471012406551836e+01	3.815267281070648409e+01	5.741489588877581696e+01	6.815627790800770924e+01	7.343661547178676585e+01	8.142098016696233742e+01	9.271218785549524455e+01	1.006682063166075807e+02	1.013289240888145457e+02	9.315239938998851699e+01	1.013289221367436284e+02	1.054465633724044267e+02	1.076063064487766781e+02	1.157912711305317828e+02	1.272781470437927851e+02	1.189048915513279354e+02	1.047681879197101438e+02	1.130847270687861652e+02	9.382753908120281494e+01	9.897489248185351585e+01	1.189043885287961189e+02	1.249651385832717096e+02	1.167541840795005044e+02	1.249640082517804558e+02	1.190842287942036393e+02	9.953461481289707535e+01	8.605874416083287315e+01	9.742145398245851595e+01	1.000685461731484054e+02	9.252155340073804268e+01	8.126303299244288780e+01	9.551083866210933593e+01	7.863403162890945453e+01	9.768460143903446635e+01	9.117971107675566600e+01	1.089980584448139211e+02	9.786399473366368795e+01	1.121693886346956788e+02	1.097844238773260770e+02	1.029911470671638085e+02	1.099889353315774372e+02	1.240878402675328260e+02	1.440146190099191870e+02
