9.951591839399596962e-02	2.009951591839237750e+01	2.940970031120285100e+01	3.457367809819036353e+01	4.034718074552156963e+01	4.701384742392681204e+01	5.529802992573061715e+01	6.529810832667556042e+01	7.586438007090264080e+01	5.636017227210455616e+01	4.422588082738109705e+01	5.636017229692654240e+01	7.586438056345706116e+01	6.661432433278989151e+01	6.071168570979878609e+01	6.071168570981912183e+01	8.086455467140979181e+01	7.959152375089887244e+01	8.773808736349275250e+01	9.949922956678163644e+01	9.103090584652544237e+01	8.657790942785292998e+01	7.808908589196774130e+01	6.977701285832020517e+01	5.238639080345331678e+01	7.240970010859734884e+01	7.136225584752834550e+01	5.134901623216256894e+01	7.136225584752834550e+01	8.010140215245044715e+01	6.074433484400990579e+01	8.010140215245044715e+01	7.782060475930329346e+01	6.950884991043520245e+01	5.457910911272215770e+01	3.446442012279851497e+01	5.454756070516107513e+01	6.182702525494192969e+01	7.023039773387471030e+01	5.698663910515035980e+01	3.741406847157320215e+01	4.930964529035721000e+01	3.526269897993355329e+01	4.910538970431866090e+01	6.874505568524159571e+01	6.230883559827348961e+01	6.230573098064245841e+01	6.022737206529397014e+01	4.810919075602323858e+01	2.747453084117400834e+01	3.484917290119295785e+01	5.536405365468171880e+01	6.447464532225581024e+01	5.530609082960066303e+01	3.763072048083439114e+01	4.253959437313084635e+01	4.394620779545899580e+01	2.469271356713174015e+01	2.863460499072318655e+01	3.278933284803019177e+01	5.307602966068026973e+01	6.596277075125959755e+01	7.265388142673846517e+01	8.076709009918450022e+01	9.062462689558297768e+01	8.785237809355234617e+01	7.965680886274047623e+01	6.990600707190102980e+01	4.982414548894783479e+01	4.218993332323678658e+01	6.223248186025729467e+01	5.879791863410713404e+01	7.898459441585833929e+01	9.094160573869258712e+01	9.919929167937938530e+01	9.938465966723255463e+01	8.527351554596336314e+01	9.112553398024878959e+01	9.549808264608178376e+01	8.550485673034708611e+01	9.966303263683543889e+01	1.195620113451584530e+02	1.137099157939728542e+02	1.054365468246166841e+02	9.253671565761310092e+01	7.253679184195276264e+01	9.253863176013553016e+01	1.041381501444172955e+02	8.892924343754391714e+01	6.918829395424776862e+01	6.227820294202362561e+01	7.785807782256279097e+01	7.489659477170705770e+01	8.889565864594250399e+01	1.088068530136352194e+02	1.145893759369376852e+02	9.646926137634734744e+01	9.499991091288558209e+01	1.090750893580443375e+02	1.288240740030737186e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.731859776996187605e+01	4.560287564675885363e+01	4.609112006169412723e+01	4.687660607467322649e+01	5.516087561155368491e+01	6.038679820375867280e+01	6.867116598276548700e+01	7.185892569277328334e+01	6.373327373054114986e+01	5.804464143669433440e+01	7.746684718144425119e+01	8.665379888885334481e+01	8.086455455020224292e+01	8.086455467140979181e+01	8.900163669435674763e+01	8.859987413272892809e+01	9.699906487765673546e+01	9.654357839989260981e+01	8.827278825316695077e+01	9.654357839989260981e+01	8.659054081442934603e+01	6.654622387693270014e+01	6.395248736194145067e+01	8.074757958687247594e+01	7.965831604501465790e+01	6.137285610820195814e+01	7.965831604501465790e+01	8.907490860650622722e+01	7.228548633367562104e+01	8.366869213718904064e+01	6.364118041735989806e+01	4.941785330806052912e+01	4.304284598411839369e+01	3.813102034157292053e+01	4.346310654835638587e+01	6.361072341126966023e+01	8.191341117086891188e+01	6.316670620215756315e+01	4.362361808287193554e+01	5.910665553130410643e+01	3.960111729373302580e+01	5.334704681815687621e+01	7.302778024585816752e+01	8.310327995097219400e+01	6.628775943841213802e+01	4.587325332755850127e+01	3.123407037439450562e+01	4.811113058196220749e+01	5.536405381876108578e+01	4.939862290965855607e+01	6.976587802491600598e+01	6.723216164086865376e+01	5.893323308645017278e+01	5.540601145879487177e+01	3.646685624270900661e+01	2.529392721498771479e+01	4.534712692186387528e+01	5.296100831292179123e+01	5.928162211820936989e+01	5.944424149808808977e+01	6.521545612984218110e+01	7.184426264224288161e+01	8.012756603997419802e+01	9.010036633992721988e+01	8.387797961633751243e+01	6.411862655089093721e+01	6.990600707190102980e+01	6.242425971668793494e+01	4.440974894206793522e+01	6.470003380299780815e+01	7.827689706416968818e+01	7.091694308170241356e+01	8.509198790751344177e+01	1.050638324414249212e+02	1.052535562515580096e+02	1.110816738584124295e+02	1.137300190774074338e+02	9.707659945785739808e+01	1.137300190774074338e+02	1.169683490397716525e+02	9.699859609965962193e+01	8.530223615549785166e+01	7.769358440162271506e+01	9.253212240648258557e+01	8.404334741395608432e+01	1.041403736339586175e+02	8.892774293251314077e+01	8.832192967696389019e+01	8.227179399897919154e+01	6.427254771937556654e+01	8.422558816696457029e+01	1.029746218587705613e+02	1.079520047677307133e+02	9.973676968841365920e+01	8.642734569963971580e+01	1.063913043514785670e+02	1.148594330390243812e+02	1.346133077586936224e+02
8.961064364900331314e-02	2.008961064364456561e+01	1.731859764412215696e+01	2.878670579848134992e+01	2.609111899059676176e+01	2.687660576898954190e+01	4.361387796197267619e+01	4.038679641657723351e+01	5.591085993688214728e+01	6.419518801107821560e+01	7.313948188486513402e+01	7.746684718143679049e+01	8.567321012475326825e+01	9.495455101432423817e+01	8.664657297469722153e+01	8.366296771227875695e+01	7.469116294168132697e+01	6.757995033458728074e+01	8.580264692167841645e+01	8.667977538217624556e+01	6.864453039143016611e+01	8.667977538217624556e+01	9.500749499287282163e+01	8.659054081442934603e+01	8.397017653658134861e+01	9.235225887933164302e+01	8.967434093509085358e+01	8.135393276762047776e+01	8.965718624471956844e+01	1.006777720298313881e+02	9.230761314800817274e+01	8.368691210662568380e+01	6.364144312724803143e+01	6.950884991043520245e+01	6.199701667490339219e+01	4.186412868167549561e+01	6.199557138767139008e+01	5.354821163731227074e+01	7.374126086186036844e+01	7.010801541972952577e+01	5.047502814749816480e+01	6.432585454007575265e+01	4.479740001590677423e+01	5.549342912788552695e+01	7.518366935173361298e+01	7.888495790910070582e+01	7.044733308402989280e+01	5.456183142740713521e+01	3.403426478184534432e+01	4.251905065897133795e+01	6.287012117446827375e+01	6.976587802491600598e+01	7.820018981277388548e+01	7.944868726289182348e+01	7.134711932735424966e+01	6.308267523749873362e+01	5.297432903346167166e+01	4.510983557542417799e+01	2.615058861917430733e+01	4.366989294139034428e+01	4.899612557705479077e+01	3.936125559021047593e+01	4.522338220274183129e+01	5.195784310504080139e+01	6.189302746186293547e+01	8.179549782262273538e+01	9.204467853033470703e+01	8.387797961633751243e+01	7.304099043483356013e+01	5.285302600883862567e+01	4.602176051833961168e+01	6.634315441813240000e+01	5.813435762353794445e+01	7.241344238166540492e+01	9.243252888103610587e+01	1.075286181398718952e+02	1.027677698686372594e+02	1.054540694173701638e+02	1.137947171710720653e+02	1.169860149632807946e+02	1.252191791093877811e+02	1.252390209687537919e+02	1.137099157939728542e+02	1.022280718559992607e+02	8.205413220197337409e+01	1.022221555635325103e+02	9.569495661442412882e+01	1.123710798566598044e+02	1.103370515376030028e+02	9.713256672234886935e+01	8.478394661232343310e+01	6.570859306484214812e+01	8.563477040216993430e+01	8.973023829848170863e+01	9.371375016791324697e+01	7.975927086754369100e+01	9.973676968841365920e+01	1.137386164745930870e+02	1.219357460406147311e+02	1.318207828729713640e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327908619e+00	8.786705706105571778e+00	1.194898336627397839e+01	1.532960038518807444e+01	3.532960060683999615e+01	2.883979103271406075e+01	3.591085884457978494e+01	4.485513075458029419e+01	5.899726639679750662e+01	7.899727318655274644e+01	8.697798236535918193e+01	8.664657297454390061e+01	6.686118623630741808e+01	7.137895491050305452e+01	5.122049680989975684e+01	5.835926532038267567e+01	7.650630932643747428e+01	7.845865932229851580e+01	5.882667604861608623e+01	7.843379653652679906e+01	9.021038106782096122e+01	1.060739058660535932e+02	9.468579384844272795e+01	8.646518991816256516e+01	9.468579384844272795e+01	8.996300793708402921e+01	8.735657915716885213e+01	9.552157910589428980e+01	1.068338072344640466e+02	9.209185900091279109e+01	8.368863587649460101e+01	8.292034723302847965e+01	6.594815000012758333e+01	4.581600039658630408e+01	6.594815000012758333e+01	6.363748779282039436e+01	8.208817497426991849e+01	7.834805040930385189e+01	5.918080075779509031e+01	6.999464301673809530e+01	5.035738369885777388e+01	6.999464301673809530e+01	8.344111693638961924e+01	7.044733308402982175e+01	5.009527964483437756e+01	4.331177870065392455e+01	3.743326067105277133e+01	5.782752776543907913e+01	5.690911355028828922e+01	7.726126662617312491e+01	8.250017947178629640e+01	6.318251264175862048e+01	5.203911927947119409e+01	4.454679767132249424e+01	3.744531861644713189e+01	3.076920573799479186e+01	4.627330789257812427e+01	2.703491467880469301e+01	3.173513135998528512e+01	5.272184018926102311e+01	6.521545612968985495e+01	7.184426264224288161e+01	8.012756603997419802e+01	9.010036633992721988e+01	9.857102074962855909e+01	7.876956113835150575e+01	6.460170086208360374e+01	7.304099043483356013e+01	5.782048792387050895e+01	4.845258573893632814e+01	6.878161291167835145e+01	7.955409796362771147e+01	8.809020403150493905e+01	8.804523952117901331e+01	8.308416264281532904e+01	8.532535281912979030e+01	9.996090380578392853e+01	1.065697219095532944e+02	1.147150776962128447e+02	1.245575542849635582e+02	1.210521325932001702e+02	1.011424704753056716e+02	8.683956668529157241e+01	1.011424686517929104e+02	1.156715408489761217e+02	1.238542903671472288e+02	1.075272873527870559e+02	8.481662951680185358e+01	6.943059404968259685e+01	8.511618769911882509e+01	6.813324958979926294e+01	6.984826875153231640e+01	7.379702506129281403e+01	9.371374910052969653e+01	8.717297662829686544e+01	9.387224351186236504e+01	1.038616765672182964e+02	1.236174006410480644e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577159231351743784e+01	2.292884133010961278e+01	2.609111899045007021e+01	3.532960055592396742e+01	2.067482522343665607e+01	2.774589303530225592e+01	4.188802866256516921e+01	6.188803127343987853e+01	7.313949177714199834e+01	8.114948082137124175e+01	6.700173343446765273e+01	8.114946544461118094e+01	7.265619180646429243e+01	5.354975487732616557e+01	4.753629650667089379e+01	4.535025037770751766e+01	6.508420015466052178e+01	7.146230093544514261e+01	5.210792856010085927e+01	6.225691628335226113e+01	8.196719402740366434e+01	9.780012065183852599e+01	7.817884228924978629e+01	6.707466509028633084e+01	7.610440086513665392e+01	7.018738993573550999e+01	6.762689642392594180e+01	7.900529600794720864e+01	9.871549132108560798e+01	9.656332631822115786e+01	7.606904021431061835e+01	6.448982362623398501e+01	5.442883108870150011e+01	5.165092622835696545e+01	7.175251714055328023e+01	7.792078699112194329e+01	9.213654503937941342e+01	8.721242985723097263e+01	7.054938781476870702e+01	7.658141100385991251e+01	5.682110704249449640e+01	7.658141100385991251e+01	8.483768568560412859e+01	6.448665386912692554e+01	7.044733308402989280e+01	6.116391741962424788e+01	4.086945144467193103e+01	6.116391741962424788e+01	7.726126662617312491e+01	8.570252394946011520e+01	9.067068776487550963e+01	7.944868726289182348e+01	7.076695859069202754e+01	5.664492390593142801e+01	3.633220553633441341e+01	5.086890016933913472e+01	3.860168112864041490e+01	2.767089932096560290e+01	4.641130331762075656e+01	5.768392094961087935e+01	5.861598865112975432e+01	6.743903824301222016e+01	6.748224212727888016e+01	7.583622224330478900e+01	8.586553314641037105e+01	9.275506115994474499e+01	7.876956113835150575e+01	7.798533336003593774e+01	7.707881304847103365e+01	6.878161291098176378e+01	5.104768279557134747e+01	7.129647238573144818e+01	6.812522033982298808e+01	8.258883326679190873e+01	6.896828308563387111e+01	7.429451855198310284e+01	8.006130169364186600e+01	8.674326759824526789e+01	9.671882652666185720e+01	1.164206172924447884e+02	1.268631413647905788e+02	1.069737834954901246e+02	9.299522146548238766e+01	1.130076621221935937e+02	1.292845311198610148e+02	1.163621125246048109e+02	9.701906111761059037e+01	8.339611760442659261e+01	7.213145669943482119e+01	9.190323380683835808e+01	8.793754055239075740e+01	8.973066256892403203e+01	7.254015051006680892e+01	7.823363465179613740e+01	9.819940760923387302e+01	1.137395386041331875e+02	1.219357460406147311e+02	1.318207828729713640e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.292884166589846728e+01	4.609111948194707509e+01	4.823411709785990809e+01	2.823411468362133547e+01	4.774589322493618226e+01	4.188802866338858877e+01	6.188803374415441994e+01	7.928056553585507515e+01	7.098378218535073358e+01	5.288587569164932489e+01	7.221173956170839858e+01	8.090786800167371950e+01	7.265619184274019915e+01	5.937573368304143173e+01	3.935664047646388752e+01	5.163025956054690369e+01	6.469329285814102093e+01	4.593709794221707199e+01	6.587381964024983461e+01	8.059136750080097045e+01	9.681621592252709263e+01	7.694611982266906125e+01	7.610440086513665392e+01	5.666105835652076905e+01	5.624469178146709680e+01	7.597955583525003931e+01	9.187412296788757260e+01	1.026489906474375715e+02	1.052494290793666778e+02	8.894441402933279051e+01	6.865031268715608803e+01	7.449738382056875707e+01	5.927903306172026276e+01	6.807576592052649289e+01	8.822823391661519565e+01	1.062157827224313991e+02	9.870822837903877200e+01	9.042146948283262020e+01	8.484840440671079875e+01	6.665134155944713257e+01	8.484840440671692363e+01	9.328326194907602087e+01	8.483768568560412859e+01	8.177505500717909115e+01	6.464113794875554220e+01	4.436587889090441905e+01	5.336883624672856286e+01	6.515336628334560487e+01	8.551827401858741950e+01	8.946396678995365903e+01	7.791902281201637948e+01	6.270052732479832258e+01	4.233831535631557585e+01	5.664492390593142801e+01	5.870099825915648495e+01	4.002222846959963931e+01	2.831023199169179350e+01	4.845292695693341045e+01	4.639466975622867295e+01	3.712692015217268704e+01	5.564184637642326692e+01	4.769153546398884203e+01	5.749755940517802344e+01	7.152914949653231247e+01	9.180199555843913117e+01	9.857102074962855909e+01	9.799168052198294276e+01	8.292584461783476968e+01	6.285342508168724862e+01	7.133788009610638881e+01	5.377905589421555987e+01	7.399287995132606000e+01	6.263360164121839802e+01	8.265135072349400502e+01	9.421638348767810101e+01	9.996090380578392853e+01	1.065697219095532944e+02	1.147150776962128447e+02	1.245575542849635582e+02	1.270311197068082265e+02	1.071989557992823308e+02	1.030842731585922394e+02	1.212322516491413893e+02	1.263329531447233336e+02	1.180945482884558260e+02	1.075455463941249548e+02	9.488264913564552216e+01	7.494680177793479459e+01	8.643363055951840579e+01	1.059609710406842424e+02	1.006674550050227168e+02	9.243492696556168653e+01	7.542114876643836396e+01	9.522849737362911071e+01	1.105474268157158377e+02	1.187930119220795149e+02	1.286810736322639457e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.806041003989061977e+01	3.806041003390452460e+01	5.806051019395366097e+01	5.651853385704831823e+01	3.978112006770700759e+01	5.651853430687398827e+01	6.188803378897795682e+01	7.017256274366620517e+01	7.098378218603245671e+01	5.100244810831067355e+01	4.393081510101132636e+01	6.392323223211810301e+01	6.966015734136965420e+01	5.811123765433102761e+01	4.982477772865248511e+01	3.522575975088192024e+01	5.520228745830542039e+01	6.094940290726831478e+01	4.095159118670917309e+01	5.259830374004879161e+01	7.235721651921322461e+01	8.350112074209049240e+01	7.373883030369991332e+01	5.715484728341920118e+01	5.039469147284406603e+01	7.017960176213368584e+01	6.398314858562587659e+01	7.534467706573126122e+01	9.505479442805766155e+01	1.120278474070174468e+02	9.780269488604997719e+01	8.896749486559045295e+01	8.768738642385253002e+01	6.930834402501589864e+01	8.768738642385253002e+01	9.674527299060656560e+01	9.882357157523874491e+01	9.404214560170666459e+01	1.023380772389298272e+02	9.480070854888954557e+01	8.651148044827267825e+01	9.480070854888973031e+01	9.524001040725813994e+01	7.495213553881905000e+01	6.314565836074618943e+01	5.294443244465975340e+01	4.936774740362992020e+01	6.376178920056464250e+01	8.219905633638050801e+01	9.395884293573776347e+01	8.118661001437220648e+01	6.118474493495430266e+01	4.941095425051251055e+01	5.681153508548585052e+01	7.100479992030604137e+01	6.693331126958474897e+01	5.456965013737998760e+01	3.585471316978932066e+01	2.921802393600230019e+01	2.989270291607594743e+01	3.056760774985459861e+01	3.715717277394441709e+01	5.683943092475577430e+01	7.062725591957448046e+01	8.112080719003661500e+01	7.857139536440803340e+01	8.664674303175263503e+01	9.799865918267383336e+01	8.292218532392541874e+01	7.707059600763936658e+01	8.220961704600965447e+01	6.811102159884192986e+01	5.662315388495728286e+01	5.896431970552129087e+01	7.901737857888035421e+01	8.804960905427188322e+01	9.438627862580929673e+01	1.026753103997597947e+02	1.033508684672382145e+02	1.233212649971014088e+02	1.352655474990004620e+02	1.270311197068082265e+02	1.171326784352975352e+02	1.311577106652167402e+02	1.180945482884558260e+02	9.819830030255707243e+01	9.930278091434750820e+01	7.930764913025056728e+01	8.904283264506022988e+01	1.028743396299938837e+02	1.141022124789580090e+02	1.040054278229270182e+02	8.412355869707538147e+01	7.747853165492631433e+01	9.689450575337548344e+01	9.069409942436108452e+01	1.007134116800144596e+02	1.204660900431545372e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.806039996436144079e+01	3.806041003989061977e+01	4.832607010721986285e+01	5.987318054392317634e+01	5.978113126322642046e+01	6.806579350509950643e+01	7.430826975025303227e+01	8.259487519099330655e+01	7.152253782435211349e+01	5.685484535392406968e+01	3.684589823126189856e+01	5.685484536126794808e+01	6.137258373127876609e+01	4.137119701877840328e+01	2.966655150782206363e+01	4.982477772865248511e+01	6.349467176019570758e+01	5.662541899317440652e+01	3.655129513079860004e+01	5.082069006107704467e+01	7.063927430694627674e+01	6.947476986017258582e+01	5.544841231728813824e+01	4.571350146407448989e+01	6.551962329452784672e+01	7.839265270498698612e+01	8.370309836211363574e+01	7.449988837839205758e+01	8.436506846176874319e+01	1.039397619656848946e+02	1.098356788728066107e+02	1.013454646956929111e+02	9.773921848764780407e+01	8.935509723407372462e+01	9.773921848764780407e+01	9.882357157523874491e+01	7.884363810138736994e+01	7.406792542646088862e+01	9.079683609033546077e+01	1.042083758230266994e+02	9.591167061289355900e+01	1.022094724834550448e+02	1.037001299129109242e+02	8.772981629114846669e+01	6.737421046414344517e+01	7.333622937571280431e+01	5.495343763144261828e+01	7.540432326835016852e+01	9.258759407241714712e+01	9.227676096850800036e+01	7.233840290957238039e+01	5.815087635170220182e+01	6.963852782647563799e+01	7.691781225765640784e+01	7.956173744091189803e+01	6.529692104582336754e+01	5.695791603479315768e+01	5.136942534177534014e+01	3.128873699549763998e+01	5.010123268619380354e+01	5.078826190301283106e+01	3.152871317267526052e+01	4.423507406396849007e+01	5.995883290849403124e+01	6.117851169666670330e+01	5.856547690607814616e+01	7.022911609383677956e+01	8.997364379707089199e+01	1.028627175723585907e+02	9.706166522361358773e+01	9.592589006325056289e+01	8.487262764705135965e+01	6.673859941586766809e+01	7.900603284758057043e+01	6.229124265283296324e+01	6.806044935616786518e+01	7.435014533716170604e+01	8.330850910797852293e+01	9.750517295178960353e+01	1.174873069223377513e+02	1.281764823585908459e+02	1.364060996990099000e+02	1.369295609783189036e+02	1.312629571423301797e+02	1.197980914710054208e+02	1.040257764174575925e+02	8.400834368788774498e+01	9.930275066375089921e+01	1.075451924088204976e+02	1.172111079619768077e+02	1.155457784124633775e+02	9.572246391237671048e+01	1.040937501773000236e+02	9.161866266218142130e+01	8.064274972497591421e+01	1.006476081691643714e+02	1.187930119220795149e+02	1.286810736322639457e+02
6.606448164489217567e-02	5.411289319893402450e+00	1.248235713175894013e+01	2.004164659194361775e+01	3.158865197979377015e+01	5.158866960834899373e+01	6.839467937553757793e+01	6.008566410253819612e+01	5.419447338013600302e+01	7.430826975269042123e+01	6.323213590009388696e+01	4.323807141158673772e+01	3.161966661378240673e+01	5.168855742582620394e+01	6.057014552142802444e+01	4.052704807893690031e+01	2.608957774921204731e+01	4.171306580688268184e+01	5.002400620131015785e+01	5.264116424834020336e+01	3.246148951416198258e+01	4.681873246833806945e+01	6.669775803022436378e+01	6.125074765497076612e+01	4.142561842454787779e+01	6.125074765833339541e+01	7.373883254158958778e+01	8.015977460814956146e+01	8.840007104140558170e+01	9.423761018619711649e+01	1.023257174406320757e+02	1.120278474070174468e+02	9.788983293529093999e+01	8.048197932585409831e+01	9.789291566039796066e+01	1.025136089873163598e+02	9.422694273760394879e+01	9.302139570014021785e+01	8.251002420667568060e+01	6.254064813150782953e+01	8.251002420667568060e+01	9.266627004421012259e+01	7.593610610769708558e+01	8.222638746661797882e+01	9.636986954024293084e+01	9.617589955100316956e+01	8.772981629114846669e+01	7.540432326835018273e+01	6.178867692399846590e+01	8.221214644052609799e+01	1.012109017106492530e+02	8.124702772679177087e+01	6.975484021184863082e+01	7.817821277930919166e+01	8.645218217985949138e+01	8.173360167474606897e+01	6.875593875630916330e+01	5.103210465126584694e+01	3.659639036774615306e+01	3.429853154322633912e+01	5.152764103335476165e+01	5.152761448083546725e+01	5.932834402722105693e+01	5.176850387856079294e+01	3.249159349614664904e+01	5.269632248260532492e+01	4.671157034675385944e+01	6.117854721832220832e+01	8.112191826908538417e+01	8.981072303171524140e+01	9.814840175711401571e+01	1.078792366436708789e+02	1.067679303568929896e+02	8.675519177169356055e+01	8.673727985158009801e+01	7.296855558392458363e+01	6.484785530358335848e+01	8.481931257329227947e+01	9.438624692627466573e+01	1.026748719234453375e+02	1.066210892538119452e+02	1.119669455196204240e+02	1.083239352474288353e+02	1.272189828177792350e+02	1.371350670831025695e+02	1.230194685303576279e+02	1.031798862780333508e+02	9.161818043957461555e+01	1.040257764174575925e+02	9.136074465273870260e+01	1.055123996202010375e+02	1.254071898909268725e+02	1.155457773998348472e+02	1.097810776997822302e+02	1.197100579949215984e+02	1.006776913770392383e+02	8.305852043070585466e+01	1.030700874598531840e+02	1.066313747456209029e+02	1.263799714849342450e+02
6.290596198942818851e-02	1.160991134423498217e+01	3.160987645652635791e+01	4.004165404670241912e+01	4.832607010833171302e+01	5.932743973021988637e+01	5.097853211994340938e+01	3.972149255091228781e+01	5.419447338013711146e+01	7.430826976762037361e+01	6.131565294353323736e+01	4.720101688674814255e+01	2.702634948582524643e+01	4.720101689391727007e+01	5.913017857682626044e+01	5.079414530857153665e+01	4.167949230436723695e+01	2.123931723921574743e+01	4.171306525483177552e+01	4.891739147187166026e+01	2.861062133759575232e+01	4.736329011922186538e+01	5.561569396711708180e+01	5.842012172534882097e+01	3.855945247863527925e+01	5.842012832540483203e+01	6.402564871177466443e+01	6.039685667864962682e+01	6.916137460614748989e+01	8.888052043674866809e+01	1.021257385383783856e+02	1.080295686433366456e+02	8.528183050961361289e+01	6.848972747056102151e+01	8.921148857551787614e+01	9.422691426852432528e+01	7.425398257954152825e+01	7.304747668987472764e+01	7.304747727687335157e+01	5.624281287699744070e+01	7.619515302167523885e+01	8.250957401018717974e+01	6.440920208375922584e+01	6.810763583076428063e+01	8.807929752337649631e+01	1.026610014195732390e+02	1.042047292817931776e+02	9.064011638562892870e+01	7.100305666004199168e+01	9.064011638562901396e+01	1.095099501853121495e+02	9.797166040810849097e+01	8.968475369200137948e+01	8.742293548407592141e+01	7.586249384800198925e+01	6.170822220127276125e+01	6.043296270908966505e+01	4.002317908347993125e+01	5.695817038890716333e+01	4.037911441043731031e+01	6.074850097730063681e+01	7.174269435665357264e+01	6.704158346719245287e+01	4.738917195526502013e+01	3.317341934299624739e+01	3.833746682322467336e+01	5.872963814886810496e+01	7.517365073596083391e+01	7.341492891718252167e+01	6.973003668989409221e+01	7.942615334622824719e+01	9.532508107082280446e+01	1.068444652246166129e+02	1.055777634309197026e+02	8.563007657769234982e+01	8.752788812971256505e+01	6.755896220613993819e+01	8.753230564188824303e+01	9.493340344592935764e+01	9.954178634502289924e+01	8.658433788292892075e+01	9.199068639372761425e+01	9.911446952051127823e+01	1.090881453757930473e+02	1.289042507306301104e+02	1.214871578681673441e+02	1.016434206441605994e+02	1.115650803763684991e+02	1.188613393033820529e+02	9.895989793787011024e+01	1.040511381431402782e+02	1.241743650501123852e+02	1.352563643213823070e+02	1.295806751313453731e+02	1.302473751025783315e+02	1.112316630592681719e+02	1.030602340273915303e+02	8.667395524419251274e+01	1.008474656773729379e+02	1.205949664617179309e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.989332926917303013e+01	5.674451238572046918e+01	4.837366807264638879e+01	4.318615571933371200e+01	3.036184159251341441e+01	5.097853211994340228e+01	6.839467937553757793e+01	6.716443991519254553e+01	4.717024195288452404e+01	3.294614510817041975e+01	2.271410028007091242e+01	4.299430793963851727e+01	5.082801906513748236e+01	3.052497561001721493e+01	3.574666942002622250e+01	1.806700893982681322e+01	3.857228858415609096e+01	4.274585711217102357e+01	2.486720361450020889e+01	2.702780385483224634e+01	4.736096820753876813e+01	5.246606307098674904e+01	3.573731369809065228e+01	3.986693092914420333e+01	4.431679980940895547e+01	4.957902340556066889e+01	6.916137461847884538e+01	8.561406578746534990e+01	8.387392426555405223e+01	9.147846770901571745e+01	8.205200057264580948e+01	6.156323312459155517e+01	8.205200119571189532e+01	9.422159747894690440e+01	7.425390706236015603e+01	6.014453263736668021e+01	5.312147262352839761e+01	5.052378654633881183e+01	6.532585926441473134e+01	6.254914622571320848e+01	5.550010040256250932e+01	6.440920208375922584e+01	7.439164039597289957e+01	8.851130534630222257e+01	1.085001554581713634e+02	9.972177138644003946e+01	8.534835520437169976e+01	9.972177138648279993e+01	1.034669115234293884e+02	9.517439946839212439e+01	8.761864385660878440e+01	7.914069082451439385e+01	5.910576346561829553e+01	4.727339752421843855e+01	4.421119438652169009e+01	4.486564423456061235e+01	6.498011004974931382e+01	6.074850704822988945e+01	5.063823772007204127e+01	7.085874386676842107e+01	7.093096006183591840e+01	4.908553895369655606e+01	3.386263913054140318e+01	5.415271845257411343e+01	6.540059873411220792e+01	6.635242584321575521e+01	5.343210798707825404e+01	5.947920262405226310e+01	6.694010691510318622e+01	7.846498201551706586e+01	9.862524835837052706e+01	1.136397199204960486e+02	9.979083255578898104e+01	9.510653930045917548e+01	7.506666767686202490e+01	7.177992675790399346e+01	7.487398138887546395e+01	7.945372781210207336e+01	9.954178634502289924e+01	1.119669455196204240e+02	1.189961980532116854e+02	1.272189828177792350e+02	1.371350670831025695e+02	1.297313299919433121e+02	1.115820027799692866e+02	1.297304136733201858e+02	1.270376836847689219e+02	1.089271320300335901e+02	1.183764025365368724e+02	1.325911065042558334e+02	1.493594683617584167e+02	1.306318155692508753e+02	1.115697122359307656e+02	1.138537794764097413e+02	9.421180219974625913e+01	8.976020271854429211e+01	1.013349166106660988e+02	1.210493724665609818e+02
