1.234970534698958955e-01	1.791067831579513836e+01	1.907281007149182628e+01	1.951945789754648786e+01	1.103907305533361027e+00	1.965227609376707463e+01	2.045310786179018692e+01	3.219938193478878219e+01	4.330257102008273051e+01	5.564277064522826066e+01	5.148844868022631260e+01	3.683178137769918692e+01	2.935163655837253671e+01	2.461576355050952003e+01	5.931077730362412481e+00	2.820168555553582834e+01	4.171439360438201049e+01	5.386473462706609183e+01	5.997485088837242273e+01	6.517209196520492753e+01	4.522353231891582226e+01	3.583771803433320002e+01	1.781836865461622921e+01	3.682842534342837126e+01	2.198913642831401560e+01	2.634581526146569175e+01	3.806714769991188518e+01	5.788739716359796006e+01	6.409716504918580426e+01	7.069537781718265990e+01	7.902932718271325996e+01	8.903228347738598814e+01	8.820076053026535590e+01	8.007104066249075913e+01	7.184052269595198936e+01	7.034837346697703708e+01	7.034837346697703708e+01	8.979370785800438171e+01	8.399771414971245065e+01	6.744181877144016823e+01	6.659830210895555069e+01	8.635478067497791699e+01	9.970524249372323311e+01	9.895882914289917665e+01	8.507135762419385117e+01	6.558961192500683524e+01	5.427807040472037414e+01	5.923307434799632176e+01	7.554672450844520881e+01	7.698658166019093585e+01	5.779645322086314962e+01	6.341711170852700974e+01	4.619840181144432734e+01	3.281178628921824014e+01	2.836497895572943051e+01	4.810872139811804971e+01	3.303386920511051272e+01	5.252605789148338289e+01	5.959602049240015731e+01	6.276423250774670493e+01	5.802421348402688039e+01	7.010913627114970836e+01	5.931822654463886124e+01	6.807746320608373480e+01	7.934169082569567877e+01	9.875225729504107619e+01	1.060425917159801514e+02	8.666189345902287755e+01	7.757172479442758117e+01	5.800731752407056518e+01	7.275530102102236185e+01	8.081744546656909733e+01	7.649858080754522405e+01	7.312310896697292151e+01	5.702066435820766799e+01	4.800205471567348781e+01	4.864130466095315342e+01	5.827039668977317177e+01	7.642279887462792942e+01	8.832165366317117616e+01	8.542050565906163229e+01	6.641744707074899168e+01	5.511695534842802857e+01	7.469060153253188616e+01	7.955470531942459900e+01	7.429330401506514647e+01	8.822999734070512545e+01	1.079960245231772120e+02	1.146650193280447070e+02	1.167790634696320495e+02	1.142390048212015614e+02	1.060501385078990211e+02	1.141464898967075214e+02	1.186031044877074550e+02	1.195724922245774451e+02	1.276719775780294839e+02	1.300580082428874107e+02	1.345757189957676019e+02	1.346752289506841294e+02	1.428345828302336429e+02
1.256355554530943219e-01	1.362850198970276949e+01	2.971438715622280213e+01	2.032560334907536870e+01	2.047979171835840972e+01	1.417041187854811479e+00	1.556577147431582908e+01	1.335513490448944118e+01	2.279358752393884657e+01	4.928475701014200894e+01	5.689673903231017249e+01	3.610496086371102109e+01	2.107656530994003674e+01	2.440979372882248910e+01	5.623819246401824401e+00	1.195081726333189565e+01	3.829531737765420019e+01	6.047953997316938057e+01	6.373128707833922846e+01	6.568757997554047279e+01	4.390076477636410601e+01	2.697605372280850844e+01	1.934777563083000018e+01	3.991487678739385814e+01	4.241595066172767758e+01	4.644417080033326783e+01	5.468420104079840627e+01	6.614827205173227753e+01	7.970820154627251952e+01	7.165148957058661949e+01	7.970820154627251952e+01	9.095052544857479404e+01	1.023505098761800127e+02	9.427646377838830460e+01	9.131413729108702171e+01	8.979370785800438171e+01	8.979370785800438171e+01	9.796455522670639482e+01	9.541959356291491190e+01	8.720447163319043682e+01	7.643644394413654197e+01	9.457003349505900758e+01	1.046198155457643679e+02	8.523972359697836509e+01	7.147879078323472868e+01	6.168806056545253114e+01	7.382356650048438951e+01	7.875064467733334084e+01	8.680147828760944151e+01	8.498744459734194834e+01	7.698658165997785829e+01	7.404294299706413085e+01	5.983880013837249123e+01	5.001896591995599550e+01	3.088639200527088491e+01	2.892171821567426093e+01	3.564728284841967820e+01	5.403088886483170228e+01	6.564999879839108132e+01	7.666437731402895395e+01	7.754552425895408874e+01	8.560873442825635493e+01	7.061645762986219665e+01	8.690017651485339911e+01	9.560518918358613405e+01	1.068253433370490626e+02	1.003731273900169469e+02	8.098251440793495703e+01	6.712325818293724922e+01	5.971191068630075449e+01	5.325456962338567735e+01	6.864418587064299970e+01	7.348113738169595877e+01	5.732062323992259678e+01	4.710036840684463755e+01	6.648233850794112243e+01	4.951455886754643387e+01	7.394167316519715882e+01	7.422271140411413626e+01	9.363954202674256067e+01	9.349103807565866475e+01	8.275794376809665209e+01	7.469112006373845247e+01	5.641355615866028472e+01	6.275434505251864437e+01	8.264714299888026972e+01	1.019965374306722055e+02	1.134361071362344973e+02	1.145703972169660148e+02	1.064616559719966489e+02	1.043744711368362346e+02	8.652784207440208775e+01	1.039804929356511565e+02	9.914271095128371769e+01	1.000983401812079450e+02	1.121305390283189354e+02	1.104481540841239280e+02	1.150312253019374680e+02	1.150343359043736342e+02	1.346808014336205872e+02
1.208450475705237920e-01	1.163269260691926021e+01	3.089465263352057889e+01	3.798835506460845579e+01	2.814519291491781061e+01	1.983945795941432877e+01	1.730274868588332460e+00	1.879590297713840785e+00	3.215109916417287650e+01	4.723760062437172991e+01	5.199445690308404266e+01	3.246396993508133022e+01	2.096313340606745257e+01	1.096503273968667358e+01	5.309059208639724581e+00	2.878539908373580047e+01	3.189002954391488132e+01	4.410094504356341361e+01	4.374817976306392353e+01	5.260980667168017533e+01	5.592195389372734837e+01	4.616311389477255034e+01	3.435133265832970295e+01	2.145430200032652834e+01	4.172981288989299031e+01	5.164358058506313398e+01	6.550067120868500581e+01	6.996023448229415465e+01	6.189413833098510764e+01	5.213678709138365264e+01	6.341256836483919557e+01	8.290606523741583089e+01	9.115297315762080643e+01	7.492225853963125815e+01	9.115297315762080643e+01	9.802677411687011499e+01	9.242472011551507194e+01	9.242472011551467403e+01	1.003430939021023676e+02	1.044876229387539581e+02	9.627311740581924937e+01	1.044876229388843711e+02	1.036031140101298149e+02	8.422471579442093059e+01	7.298556405290152327e+01	7.550927468892773220e+01	8.924316840720655364e+01	8.875112403069039146e+01	8.069354165536874746e+01	8.276431406905268773e+01	7.470049550995230447e+01	6.522713706381424004e+01	5.370067200881559444e+01	3.439023551745669494e+01	5.033891602466501780e+01	4.862191456858393934e+01	2.948509334296195661e+01	3.838927137871404227e+01	4.963115495080121065e+01	6.890439896535094988e+01	7.387869740681864528e+01	8.198420106226097914e+01	9.007157486763898646e+01	9.813418073502786854e+01	1.057050570661287736e+02	9.766825159915777022e+01	9.766825159915777022e+01	9.469466278259496050e+01	8.666189146474916072e+01	7.927698248888702892e+01	6.864418587064299970e+01	4.921969541351784017e+01	6.467918089793006686e+01	4.620110076838894031e+01	5.151092121227512877e+01	7.090800880515526217e+01	7.396480194791361384e+01	6.824020028653403358e+01	8.777464705673200740e+01	1.015741030466684549e+02	9.876086845793710722e+01	9.067314734287977274e+01	7.729690301646340345e+01	5.734786544883993997e+01	7.530766668689601318e+01	8.831117517304012665e+01	8.761017194213968651e+01	1.058580044894658982e+02	1.064616559719966489e+02	8.695134390052602669e+01	9.266578200319408154e+01	7.670252180834066280e+01	9.621954293434581018e+01	8.540154009872640017e+01	8.893163871492107830e+01	9.274391503968091399e+01	9.675590850987376257e+01	1.012750394871578408e+02	1.150336318054283140e+02	1.346572006648633533e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.859552322918762712e+01	4.459595090509085225e+01	2.748336278712589120e+01	1.249331898139512909e+01	1.605241580158212855e+01	2.042884961618641082e+00	2.553600135104386482e+01	2.798853335293294720e+01	4.811122143636481496e+01	3.527627113095645228e+01	2.043500458740022552e+01	2.148286778885401205e+01	4.994591049651850412e+00	2.818658579515236440e+01	1.572184924167307329e+01	2.117672174914487826e+01	2.834153622956680962e+01	3.588975258380352784e+01	5.560039833704424694e+01	6.344643272284532287e+01	4.984308622773326647e+01	3.595475425987863360e+01	2.346155767257073066e+01	3.778648996145086159e+01	5.346285756688473612e+01	5.420387645327093651e+01	4.233156847558569069e+01	6.189413833098510764e+01	7.970820154627251952e+01	8.250492237740630230e+01	8.310227182397656520e+01	6.394353143794272398e+01	8.310227182397656520e+01	7.893749573487801285e+01	7.335090447764918054e+01	7.335090447764918054e+01	9.242472011551467403e+01	1.013580061253179423e+02	9.993049104473675470e+01	1.078841760405072279e+02	1.116594324900300705e+02	1.004592562996872118e+02	9.241499058382646581e+01	9.492976957137132388e+01	8.875112404654085196e+01	7.749211445911117835e+01	6.117229556221008835e+01	6.636887261921714298e+01	5.518019503842759832e+01	5.716496341082732613e+01	3.787660520025711008e+01	5.370067200870811064e+01	6.122717829394672862e+01	4.957227422469129863e+01	2.988522699037379837e+01	4.918294132307648425e+01	5.701706222085287123e+01	6.319449741984753643e+01	5.389095073046121342e+01	6.553095282029630653e+01	7.954045730616682874e+01	9.914312233360435300e+01	9.766825159915777022e+01	7.825000703894261278e+01	7.825000703894261278e+01	8.599632992812733789e+01	9.403519444609561617e+01	7.972386549875689354e+01	6.971610085704331539e+01	6.380675392029291260e+01	4.531372379245709681e+01	6.467917614882998123e+01	7.090800861720788362e+01	6.016779111732991225e+01	7.959696547072176998e+01	8.777774838091275456e+01	9.578240422357529837e+01	1.017833183389487317e+02	8.261226121712941506e+01	7.143907197931572739e+01	6.448195706269575567e+01	5.828942837344696670e+01	7.786578786983824330e+01	7.203713671917691386e+01	9.114092273728212490e+01	9.888676033627567108e+01	9.738124674000683001e+01	8.928489044357552018e+01	7.309745736311087683e+01	9.261826736552124828e+01	8.060850005659916917e+01	1.001385483299947055e+02	1.083285092582900688e+02	1.121305390283189354e+02	1.104470897378020027e+02	1.207821363186648256e+02	1.109713761422687099e+02	1.305928964950609270e+02
1.085988230417786332e-01	1.440147414113558177e+01	3.507303865824568589e+01	3.928583311909606124e+01	2.570330912796429246e+01	2.280741386094337031e+01	2.138314553516566630e+00	2.265504749522578631e+00	1.126625428175872479e+01	3.232243048293745602e+01	3.828508601065973238e+01	3.362692686576266254e+01	1.498785304316125533e+01	1.675802979389860425e+01	4.688372118018315327e+00	8.765203504484917474e+00	3.234719751530901277e+01	4.404281293540781661e+01	4.101996350425315541e+01	5.560039833704423984e+01	4.700124012126495643e+01	6.409100676323537016e+01	6.388875147864575155e+01	4.731570334623634722e+01	3.309830331011234961e+01	2.541202051060897205e+01	4.537967809560172583e+01	3.452732912023342493e+01	5.419388864239219572e+01	6.964897319037972068e+01	6.429256259596716916e+01	6.413784168502340322e+01	7.623147463255178025e+01	5.726430892801819539e+01	6.776598723153172443e+01	6.999798213632176669e+01	5.997240011886362510e+01	7.779973915148860897e+01	8.259895744302930609e+01	8.228594195528508237e+01	8.086499569234980811e+01	9.432469448677942125e+01	1.134640811228618418e+02	1.056712178762083312e+02	9.760336812910054505e+01	9.760082280130980337e+01	8.069354165537511392e+01	6.117229556221008835e+01	4.986734028556600862e+01	4.687754737386348580e+01	4.401849088082551020e+01	4.144275258054037181e+01	5.716496341082732613e+01	6.522713680385867008e+01	5.550493543988586254e+01	3.898860677897538807e+01	3.770508694669636185e+01	3.045338503851207079e+01	3.615252618485025238e+01	4.253867768074231748e+01	6.319479678585156535e+01	8.198421807294421626e+01	8.623488563170236887e+01	9.428198850533708253e+01	9.766825159915777022e+01	7.825000703894261278e+01	6.442049113040403086e+01	6.649474182555391621e+01	8.139982271311100703e+01	7.139226728050356030e+01	4.905639857570651685e+01	4.445332370543594891e+01	6.380739872770169541e+01	6.110427333125097249e+01	8.058570196552426523e+01	7.394843922616863097e+01	7.143756089797646780e+01	8.263321090849193240e+01	1.018204725902521659e+02	1.099017803527280819e+02	9.876088185968863797e+01	9.067314740351559976e+01	8.386431146676297033e+01	7.793660518783040914e+01	5.964350869355170914e+01	7.929841665353988844e+01	8.119161288924894393e+01	7.828151260694946245e+01	8.604714552652026782e+01	6.972398010179890093e+01	8.928489044357552018e+01	1.006935741945713545e+02	9.443045643563243630e+01	8.831824897504097294e+01	9.518718466407023016e+01	1.024881942198939271e+02	1.220351073505101738e+02	1.381096749067569931e+02	1.197282332397125231e+02	1.387023955694010624e+02
1.073404342885239532e-01	1.425199799660649980e+01	3.430560764975334109e+01	4.017352637071176247e+01	2.608091097454523322e+01	1.552789571326167639e+01	1.160585124617332831e+01	7.765136732230547345e+00	2.579343778029584922e+00	2.573350772612614890e+01	1.976032776571388894e+01	2.988095187694396060e+01	6.660053607067253800e+00	4.274001495796396988e+00	4.987592628077193169e+00	2.798506173039660538e+01	3.060296087567579448e+01	5.036456935135414170e+01	6.232384603712268500e+01	6.933895314659511655e+01	6.409100676323537016e+01	5.885708300921508851e+01	7.273471465521771506e+01	6.122247045533398335e+01	4.337271631052163912e+01	3.345607333321186161e+01	2.735026211149296316e+01	4.723359473067313985e+01	5.034179270361672565e+01	5.669456709238262704e+01	4.533134402976244104e+01	5.619337115572059105e+01	5.851356950649158506e+01	6.036471170221561522e+01	4.874524625021641100e+01	5.102400589815096055e+01	6.997656042809782662e+01	5.881274162972252384e+01	6.358432842940857910e+01	6.886326809897512646e+01	7.981692968470827054e+01	9.887640793873136147e+01	1.103257024266237067e+02	9.760346764146414955e+01	7.820811179473946595e+01	7.820809367006822299e+01	7.431683216799963532e+01	5.474128337027837432e+01	6.942294496856933961e+01	6.636887261921823722e+01	5.187399460218662028e+01	6.078881244701797470e+01	6.885843259016714057e+01	7.215057726908108293e+01	5.267611599569247716e+01	5.145200752441800773e+01	4.969827553211077742e+01	3.085628236265541702e+01	5.040963638119315249e+01	6.291560023879436159e+01	7.136593300555860253e+01	8.303093842150815362e+01	6.672265539932465117e+01	8.303093842150815362e+01	8.439307316232908818e+01	8.851440332764653363e+01	6.903032976658360553e+01	5.523821798465969835e+01	6.190811381567981897e+01	7.037550344764451893e+01	6.233184146174016149e+01	4.384696972596204034e+01	5.749004289924346267e+01	7.696245616179506044e+01	8.863711582491281149e+01	9.323371413774211192e+01	9.074276367050821079e+01	9.873433115051379616e+01	1.098404234771866754e+02	1.192280841589875138e+02	1.079520929957817259e+02	9.985253227948861365e+01	9.329138652410905763e+01	8.230840626266433446e+01	6.299771863157586438e+01	6.106475304325353193e+01	6.207142021634987827e+01	6.425723014500714214e+01	6.649108788163232475e+01	8.604714552652026782e+01	8.928489044357533544e+01	1.088162872992236032e+02	1.139191011966357507e+02	1.077669606733385166e+02	1.041777986108877627e+02	1.220351073505101738e+02	1.162659154694527928e+02	1.359631686336915664e+02	1.310873831911733589e+02	1.474774769010977025e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.610288297997035301e+01	4.476210127670695016e+01	3.816241514454740269e+01	2.565170250523976492e+01	1.262769634354302184e+01	1.806168141305242969e+01	2.252618977700512559e+01	2.893338615046427531e+00	1.186961604229096423e+01	2.302719181077536703e+01	3.883574939004001081e+00	1.475634957601522146e+01	1.834880404848480850e+01	3.002089661859244885e+01	4.356422963029153550e+01	4.463965497681912353e+01	5.075935596199909128e+01	5.900642253599249187e+01	7.011570140408151985e+01	7.194667791752206654e+01	7.359167755793258436e+01	7.434579211400829024e+01	6.412669872409490779e+01	5.429850913764062170e+01	4.717801399842294074e+01	2.936009525109303198e+01	3.082637546778805415e+01	4.766420689567306823e+01	3.554324615418583733e+01	3.741901346681700602e+01	3.931730783501428306e+01	4.122358746864559720e+01	4.316087732923672604e+01	6.225622670123605928e+01	5.242989399886243973e+01	7.135488479127060657e+01	8.219977482887109943e+01	8.787241303815748950e+01	9.580083124954593643e+01	1.068280921490586479e+02	1.022495176040162193e+02	8.288729683683293104e+01	7.316037093977844563e+01	6.440220640301886590e+01	6.020149219025231702e+01	6.608371064050840005e+01	8.237756500194505804e+01	7.140321604698102931e+01	6.569610644909550956e+01	7.946919193435824980e+01	7.737309249276691503e+01	6.922579545621074715e+01	7.100013617705636193e+01	5.572288103808763537e+01	3.142432317558321486e+01	3.926698672223844255e+01	4.030858105878120767e+01	5.314318737533123027e+01	7.460867584675001751e+01	7.496949418906957874e+01	5.549138309665525526e+01	7.496939954407199025e+01	6.491362275223815459e+01	7.867578284082264872e+01	8.139982559216714719e+01	6.190811386785993164e+01	4.820694879061133520e+01	6.146854106322780353e+01	4.299108575109443109e+01	4.513343582552261779e+01	6.499115386906215974e+01	7.465768174471698160e+01	7.912262680750598065e+01	8.400398120833193616e+01	8.941607369687319817e+01	9.744147370455362989e+01	1.086227766470476155e+02	1.111152379950503217e+02	9.160765946500110601e+01	8.016909501334977506e+01	7.357348501181905931e+01	6.783486414518446850e+01	8.230840626266433446e+01	7.498347729853702504e+01	8.174330037997843590e+01	6.367859106018961057e+01	8.332911432478599068e+01	9.290705498231547210e+01	9.797224747354432850e+01	1.035859495882199326e+02	1.100670097510510317e+02	1.182362457229949086e+02	1.237369004556480689e+02	1.319205553819310808e+02	1.359631686336915664e+02	1.441748079025177560e+02	1.507140620008828193e+02	1.587849689282255952e+02
9.660808524269255682e-02	7.695468575005816270e+00	1.794466711602359865e+01	3.786776749566573841e+01	3.892904670364927711e+01	2.004772350273442072e+01	1.504131991282540071e+01	1.525770448595588036e+01	9.726072552789199577e+00	3.328156440356950796e+00	3.207040347867347041e+00	3.496544405226345464e+00	2.378209476063931760e+01	1.367132277706497057e+01	2.741040771915217888e+01	3.320580029342790596e+01	3.687097163375680964e+01	2.850087975600935053e+01	3.293370973217565734e+01	4.123397849699635742e+01	5.682467862511307288e+01	7.923553848542633204e+01	8.605375746177948315e+01	8.671605570350608616e+01	6.505958154746626576e+01	4.963152029723555358e+01	3.795841138477955923e+01	4.916443008826924910e+01	5.056963591976687411e+01	3.292251290712627565e+01	5.272664529488570651e+01	4.863008328851802986e+01	5.851356950649158506e+01	5.233264366705988380e+01	6.225622670123605928e+01	4.633328546085658672e+01	5.342611904791278477e+01	5.933738758747978892e+01	7.607216641121540590e+01	8.725652546982546198e+01	9.492463989436559757e+01	1.039363394780961443e+02	1.103257024266237067e+02	9.359046989675390193e+01	7.418726982968520645e+01	7.820811093787506252e+01	7.152182042038427312e+01	8.556348532699729503e+01	9.361866169997330189e+01	9.087331615989579348e+01	8.518139744014585801e+01	8.586839816992890917e+01	6.922579545621081820e+01	4.978089116771421629e+01	5.541557261052980721e+01	5.159585662719828036e+01	3.182373196112705216e+01	4.798527803018065896e+01	5.128630269981532308e+01	6.159055121376471220e+01	6.955573295528076017e+01	6.808286642267889022e+01	4.898206077322959118e+01	5.954070221531506490e+01	5.143058833336437630e+01	7.061885350016613927e+01	7.603256483299990975e+01	6.670651011769929539e+01	6.063794291506985701e+01	4.215112915985929476e+01	6.110556695640753588e+01	6.499043224412099562e+01	5.063533128408680284e+01	5.514054799132996720e+01	5.966038249034730967e+01	6.447856360502854045e+01	6.990249672188383556e+01	8.123428977845730969e+01	1.005925983777041495e+02	1.157904612548345114e+02	9.627056448167626002e+01	9.454308844100519593e+01	7.483364024820168936e+01	8.159191284230479368e+01	9.547018190094892987e+01	9.458952993442707680e+01	8.452496562877095698e+01	6.481870266153637772e+01	8.452475374074757042e+01	7.328693309494578045e+01	7.843975555375149611e+01	8.413951503458645220e+01	9.062382928139435023e+01	1.002870269706092330e+02	1.140661388760129569e+02	1.338032081234686927e+02	1.472535704205481295e+02	1.414494594718377130e+02	1.414494594718372298e+02	1.496479925752379927e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.610290038212757224e+01	4.586764972046474043e+01	4.771416469409098937e+01	3.832646297303887195e+01	2.957301297565942377e+01	1.567898589398753906e+01	1.398790647663242837e+01	1.561584941261945758e+01	2.325036761026332854e+01	3.391360443402169800e+00	2.319143636330845482e+01	1.783530776759090131e+01	2.668042282887608607e+01	2.751632782200717031e+01	2.310965076944421170e+01	3.758152223968548356e+01	5.075935573897960751e+01	5.900642258694449538e+01	6.176393920228002088e+01	7.011930883339846332e+01	6.836077212208118681e+01	7.885478534840665077e+01	6.910318653787255982e+01	5.042392687404963425e+01	5.191026993380793897e+01	5.639266056153142870e+01	3.673648789640633083e+01	3.848325709246847737e+01	5.819305520805013998e+01	6.768255614003662402e+01	7.560845200128092358e+01	6.575886658444214561e+01	7.005658356152989086e+01	5.115041815912527312e+01	5.124768031716882888e+01	6.605112476619706285e+01	6.500534469468261989e+01	7.059895272421846357e+01	7.844740393540884327e+01	9.606564700424203807e+01	1.072915901373016396e+02	8.791528007341456430e+01	8.791528007341457851e+01	9.760343510535805933e+01	9.095261930368802439e+01	9.900942434611380349e+01	1.003982975413803445e+02	9.219579717098265803e+01	8.505738611923122505e+01	7.689696056005256253e+01	5.819520684516151476e+01	5.547617177429145841e+01	3.623924490883979388e+01	5.054760328522031898e+01	3.221984882290626473e+01	5.137190395780589824e+01	5.541565106318286382e+01	5.420329669542424966e+01	5.169573281047238567e+01	5.527816147579432737e+01	5.582045719077722623e+01	4.123397683779686673e+01	5.954050971865262909e+01	7.866833097610181369e+01	6.771350536890247440e+01	4.904875379801575264e+01	4.132598993538877608e+01	6.023954521654457039e+01	5.584466693688530370e+01	7.563961530156188928e+01	6.226061431132328750e+01	7.465768174471698160e+01	7.912262680750598065e+01	8.400398120833193616e+01	8.941607369687319817e+01	8.123428977845730969e+01	9.243852286243553351e+01	1.117312726759379871e+02	1.157904612548345114e+02	1.000015625824284911e+02	8.032075417973243248e+01	1.000015625824284911e+02	1.093484509597870300e+02	9.834502906579386661e+01	7.879028262999086962e+01	8.448074236768155743e+01	6.646016023772689607e+01	8.620511687334233386e+01	9.797220271424937721e+01	1.035859495882201600e+02	1.100670097510532059e+02	1.182362456734790896e+02	1.280530061619721209e+02	1.361993480044536113e+02	1.274766832572242521e+02	1.216889698451272182e+02	1.216889698451272182e+02	1.414494594718372298e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.911568643041771409e+01	3.420260701440416540e+01	3.997703484642485705e+01	4.792804706937060644e+01	3.905153718002875962e+01	2.057930480994225775e+01	3.288096948024535493e+01	2.997649539982472788e+01	1.219990864413811593e+01	3.768976526808074379e+00	2.228467213001597003e+01	1.766105520850081945e+01	2.213285198338528303e+01	1.790083297780893901e+01	3.360973605189840896e+01	4.434782005734574994e+01	4.918066544793789063e+01	5.218181321342237311e+01	4.269443946457767680e+01	5.891407793453322483e+01	4.930561328537120858e+01	6.682322257045210279e+01	7.758416883577659462e+01	6.410492371007346435e+01	7.137100321407328352e+01	5.901751756847759367e+01	3.944645008263256614e+01	5.819346462435515122e+01	4.727706608454065673e+01	6.702451342454800454e+01	8.571777345176525387e+01	8.483162264389572726e+01	7.504027464455627694e+01	5.623564528947040486e+01	7.141686761219057189e+01	5.662261062262921030e+01	6.472035540613460114e+01	8.393924092103301859e+01	9.492463989436559757e+01	1.039363394780961443e+02	1.153825686197254043e+02	1.072915901373016396e+02	1.072915901373016396e+02	1.112638032988113110e+02	9.143736784990265676e+01	9.143736784986974442e+01	8.404241232743457601e+01	7.259438942296318942e+01	7.619131476335464015e+01	5.742172946390983412e+01	5.819520684516151476e+01	3.888788553624008415e+01	5.291724465545291878e+01	3.250461765913755130e+01	3.268722991940555289e+01	5.192150515663526988e+01	3.407540530380564547e+01	3.455889840830597137e+01	4.631120159508231637e+01	3.601522128797780908e+01	3.656921181839804547e+01	3.712804322582704941e+01	5.635777175386046167e+01	6.516613205665218800e+01	6.726082669878698539e+01	5.921126643066632056e+01	4.074775616845177950e+01	6.004552771441340298e+01	7.564860330619714546e+01	8.387000742352147142e+01	8.174720130782904448e+01	8.978851173680295972e+01	8.549586869290719449e+01	9.351595060826021211e+01	1.046925181901428203e+02	1.005925983777041495e+02	1.086227766470476155e+02	1.197882601319712421e+02	1.137996793598501881e+02	9.428619547801268652e+01	8.921607069621339292e+01	1.081013760865624249e+02	1.177836760527629565e+02	9.834502902966644911e+01	9.216557207892719816e+01	7.251266991739318257e+01	6.766802331927354430e+01	7.914001390630409105e+01	9.299741408279287214e+01	1.126651995493255498e+02	1.158017158143132121e+02	1.161202033983191342e+02	1.242594010504828503e+02	1.165391103101941184e+02	1.274766832561155212e+02	1.079369683355047016e+02	1.212976828574738590e+02	1.409995695445379909e+02
8.664218773200615953e-02	4.671521125805118579e+00	9.366126531875016425e+00	1.464234797419091194e+01	2.100320579063136961e+01	3.131793132307951311e+01	4.714699697366101105e+01	3.604644461459931648e+01	5.132834765007862643e+01	4.279727127554755128e+01	2.798937677105310229e+01	4.200210925670976536e+00	1.321268742341993274e+01	2.294302655616817077e+01	1.197959270130264997e+01	2.595405890296614970e+01	3.047297131576800666e+01	3.253364960654601390e+01	3.043779657352731505e+01	3.369045271962107790e+01	3.234032194804626670e+01	4.721280784316117263e+01	3.891033186723923620e+01	5.835615938196845320e+01	7.635736315811344355e+01	8.314868788605868133e+01	7.726255550719052678e+01	6.168392257043775828e+01	4.217310673524681874e+01	6.168392257043775828e+01	6.702451342454800454e+01	5.780601120049868769e+01	6.926365502032615495e+01	8.900742704011939566e+01	8.047415036321120851e+01	6.165065271029897787e+01	8.047415036321120851e+01	6.169650329489059004e+01	8.137967133529235753e+01	7.828809646246774889e+01	9.191548970503806970e+01	1.112632261727833622e+02	1.189505851165485950e+02	1.119219981902498660e+02	1.061002033092529189e+02	1.054382476629829597e+02	8.563801354616909123e+01	7.187215458133277934e+01	6.459216247216045304e+01	7.487347661514324670e+01	5.675439600899075998e+01	6.099550095727467891e+01	4.161092406034548219e+01	5.819520684516151476e+01	5.874302816581386821e+01	4.976769324548491369e+01	3.314841610053629495e+01	3.337628386938698810e+01	4.436219706509088923e+01	5.312013904884121729e+01	3.525728574108197932e+01	5.481265675871767229e+01	5.582000153978159318e+01	5.635764271792085367e+01	3.790396728346953381e+01	5.712286459132899807e+01	5.843479812971073528e+01	3.993553598918127534e+01	4.945278717896564302e+01	6.627369445972576045e+01	7.772795468794248563e+01	8.567498975391852412e+01	8.527892829609510272e+01	7.947699785221851698e+01	6.599250085664553467e+01	7.731563053879833092e+01	9.667028182042652418e+01	1.037402808347528094e+02	1.105422301195832802e+02	1.185937512362623778e+02	1.219165566951119786e+02	1.137996793598501881e+02	1.004866541410687546e+02	1.168353632789742989e+02	1.152487556070325212e+02	9.927834598315709513e+01	7.979598972810390478e+01	8.867323052986532161e+01	6.893585294167094446e+01	8.295252834447099133e+01	1.023800912900973401e+02	1.101484856634838394e+02	9.646263245560248833e+01	9.679211521415054165e+01	1.079609583597039375e+02	1.028685845165247486e+02	1.144356219638482770e+02	1.018888436972147815e+02	1.155388878046876613e+02	1.352006439769914721e+02
