1.073404342885239532e-01	2.010734043428816875e+01	2.672012701970071546e+01	1.122654381706581539e+01	3.452808159549340417e+01	2.606345327567422387e+01	3.515224777913908838e+01	4.672185994472914672e+01	6.672376938931786583e+01	7.770141118982502348e+01	6.502014548995092014e+01	4.643857514486808213e+01	2.611456198347567437e+01	3.552052067761919574e+01	2.514494756198134695e+01	1.345027193330198756e+01	1.739442507281309602e+01	3.595590996001860162e+01	2.889072566795172392e+01	3.902076177765067655e+01	5.669805152039021579e+01	7.093141034462607308e+01	6.147934749424282330e+01	4.167934909280531031e+01	3.028843315915236545e+01	2.289127454598859046e+01	1.798064954204890498e+01	1.969266485924163135e+01	2.140946259929043904e+01	4.127978482996628884e+01	4.547458588725027795e+01	2.823511077337200703e+01	3.004533317968876460e+01	3.187302912476530992e+01	3.404852506264695933e+01	5.389421700591748277e+01	6.223379156843529358e+01	6.608575740235036733e+01	5.497958981307793636e+01	6.205592789498231809e+01	7.211392486536777824e+01	9.226392548649916137e+01	9.237810687122775732e+01	7.562963439843545643e+01	5.533257340772898658e+01	6.478039894226239426e+01	5.511652826384775494e+01	3.477859973546222250e+01	4.423258983649630238e+01	5.858622466992718358e+01	5.758833219946088633e+01	4.879273248267966778e+01	2.919624866772493021e+01	2.285494662972697455e+01	4.287053344780263586e+01	3.987199795700497873e+01	5.250248441778706621e+01	4.484178873709693391e+01	5.979268738231349545e+01	8.017458092653046720e+01	8.639138791297304465e+01	9.482669989907336117e+01	9.611816910897958621e+01	1.044516929372507690e+02	9.536725478759115049e+01	8.624100999676859658e+01	7.013191267450964972e+01	4.989421423426595226e+01	6.388642334480520191e+01	6.733230775461464646e+01	5.894494320647862651e+01	3.967835846634218910e+01	5.389698655830598994e+01	7.418017988719009281e+01	8.635543672991455821e+01	9.155477739993830255e+01	9.155477739993830255e+01	9.998595723512950428e+01	9.694438712220814125e+01	7.657320570722214370e+01	8.253973972529131231e+01	8.020567986655922255e+01	5.986961591587333231e+01	5.427152926866023108e+01	7.440252945957850272e+01	7.191242945099031658e+01	8.819210379501340924e+01	8.098487127046871592e+01	6.332499103350455982e+01	8.425939970882569696e+01	9.612132014792157975e+01	9.437936186120596460e+01	1.071045240536783609e+02	1.071045240536783609e+02	1.057763947619632177e+02	1.174923636626833741e+02	1.116849278547301054e+02	1.315127539528996863e+02	1.280584674945754955e+02	1.442905274732753469e+02
9.951591839399596962e-02	3.387495664501134929e+00	6.720828997834454199e+00	9.115957762619986582e+00	1.547910222806414460e+01	3.614218598978781216e+01	4.817812670322224733e+01	5.484742481040134976e+01	6.313172259264192832e+01	7.313187478063001379e+01	6.179787224476481811e+01	4.007654597757309034e+01	4.635223607544674707e+01	4.826015392016483929e+01	3.240675552408681170e+01	1.378186250545657288e+01	2.592471671043504244e+01	3.937464045213443598e+01	4.644662331777284692e+01	3.555993290567313636e+01	4.557211784212399408e+01	6.328505360155533310e+01	6.969720865405271581e+01	5.296684056097420523e+01	3.341844960229567363e+01	4.248447351518073134e+01	3.799024378956895731e+01	2.104087479865567900e+01	4.093946215004810796e+01	2.392277775422669706e+01	2.569042002171671868e+01	4.547282401851047950e+01	4.984089589094133288e+01	5.168914046276466934e+01	3.721061200918546064e+01	3.832868805809088286e+01	5.823900254983807656e+01	7.108051769371348882e+01	7.507083572444803110e+01	8.218892517593336322e+01	9.050530261078000649e+01	1.005638810996356938e+02	8.401688789155737425e+01	6.369345869760095269e+01	5.356336096232750776e+01	4.448258580210828939e+01	4.022525985707235208e+01	4.653260708474921614e+01	6.351315548581042236e+01	7.293985950335812163e+01	6.413742186922999622e+01	4.284219516431354435e+01	4.877369846545308718e+01	4.279762162694362360e+01	2.337518106551994634e+01	2.442641798442621237e+01	3.106749814198547455e+01	4.636677830678558365e+01	6.692456467275897580e+01	7.738115761801057602e+01	8.548044847196413798e+01	9.270205339844275727e+01	7.567107140554114153e+01	9.270205339844275727e+01	9.240113210476589245e+01	8.401436206589828259e+01	7.855126759733009578e+01	6.388642334480520191e+01	4.370942228341086633e+01	5.805103052523269724e+01	3.876698981506446984e+01	4.272662981024581086e+01	6.493492426664454342e+01	7.335678702833274656e+01	7.874043730627796833e+01	8.473062830985229255e+01	9.159263344377826854e+01	9.988435514776341506e+01	1.052958728652523916e+02	9.694438151404223447e+01	9.206791883076911631e+01	7.151522051711422989e+01	7.884668764821019238e+01	5.863962393203761536e+01	5.563831742246752299e+01	7.457779338759826260e+01	7.779347023543449779e+01	6.066717129494395522e+01	8.094931844717532954e+01	8.397499283752438259e+01	1.045216617014288403e+02	1.146362984006207739e+02	1.228063021374319561e+02	1.270631765065056413e+02	1.257480575641557579e+02	1.338387324721833807e+02	1.315127539529619014e+02	1.395706725311096079e+02	1.474893591995051167e+02	1.554889923534285288e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082481602096493e+01	2.985406871214587810e+01	1.622765875270556535e+01	2.210959282810830828e+01	2.811842016096054309e+01	3.483953048886407800e+01	4.484717308053458140e+01	6.484767654026811101e+01	7.076170176530605715e+01	6.179787224476481811e+01	5.904815995757729041e+01	3.852403932060369840e+01	3.369115688308043133e+01	1.411111687173054108e+01	3.205795003973904045e+01	3.102482109047365810e+01	4.877939584395020489e+01	5.305824609453932084e+01	4.372209739230024184e+01	5.610946726919211613e+01	7.412084184008737964e+01	6.125966803425570362e+01	4.459677958231147699e+01	6.102179340861709989e+01	4.304135594596515091e+01	2.320700440653657992e+01	4.304135594588285585e+01	4.373662446488595634e+01	4.547542981624825842e+01	3.964381914112520633e+01	5.955138856669081804e+01	6.101544306673110896e+01	4.106698841801271982e+01	5.823865440889041167e+01	4.278833240436167529e+01	6.276218930086839265e+01	7.390207703957341323e+01	8.101977770916467136e+01	8.933811355200680282e+01	9.939884101369715097e+01	9.237810687358405914e+01	7.492797404883900469e+01	5.463282383568569855e+01	6.478039894226239426e+01	5.039988196346325822e+01	6.684238265858006400e+01	7.522800099299310261e+01	8.266110330662132810e+01	7.277958456227037232e+01	6.412261326746394730e+01	5.628378908007166359e+01	4.761327177048476500e+01	4.334169716366206870e+01	2.389649957179699413e+01	3.774718327742866819e+01	5.579889213879688725e+01	6.388539983403234146e+01	5.829527395452257821e+01	7.738115761801057602e+01	8.431303174575286619e+01	6.390323416235774090e+01	8.431303174575286619e+01	8.401436206589828259e+01	6.358160714155953741e+01	6.956622250057550616e+01	6.504625397899434347e+01	5.719033323336281427e+01	3.786266003694640858e+01	5.806123373426122214e+01	5.126708328948652849e+01	4.826898201945231648e+01	5.263111059086718058e+01	5.789045411675616037e+01	6.398102267280701483e+01	7.100801865863127205e+01	8.566871562516239180e+01	1.058942361838645638e+02	1.065292228337288236e+02	8.607792924340043328e+01	8.586749232259423081e+01	6.545335830860666704e+01	7.887144174734501689e+01	7.529764395309723568e+01	5.702740216506047943e+01	5.802331626693693778e+01	5.916125835036502423e+01	7.234610282226172728e+01	8.778476126224396126e+01	9.972610593315617677e+01	1.074935653504620205e+02	1.183762772458642587e+02	1.268232670586462092e+02	1.322693513957081279e+02	1.306577596758742459e+02	1.366525548692062273e+02	1.379230839743412105e+02	1.401338499206098334e+02	1.480710733324222304e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.527854102446051598e+01	3.696791943826710991e+01	4.238738821720238548e+01	4.817812670322224733e+01	5.484742481040134976e+01	6.313172259264192832e+01	7.313187478063001379e+01	6.838966223512593956e+01	5.862474514550611104e+01	5.036182813500679600e+01	3.871099397220731220e+01	2.031100229678061453e+01	2.324967944524168573e+01	1.457590917815394782e+01	3.739645980382724844e+01	5.582265115934821864e+01	6.899075469159741658e+01	6.138487673158145697e+01	5.610946726918471938e+01	7.412084176086463572e+01	7.275536061762198869e+01	6.440055648908557373e+01	5.844919936744493327e+01	3.924736548620927579e+01	2.537964828750115842e+01	4.517720424978965355e+01	5.598948986086531221e+01	6.429486521144923472e+01	5.955205079943143431e+01	6.784180921221580718e+01	6.509815037058231724e+01	4.509698501162498019e+01	6.509773509633092203e+01	6.276218930086839265e+01	4.752034736122472935e+01	5.381583833577485620e+01	6.088788006925913265e+01	7.094280656637339177e+01	9.109674885269600964e+01	8.929480164186979607e+01	6.897703921152967155e+01	6.897703921152967155e+01	7.907941483625890555e+01	7.069614269370865145e+01	7.907941483625890555e+01	7.647858343297730244e+01	6.202535306078804211e+01	7.647858343239690271e+01	5.936942099400586415e+01	4.762804527229324236e+01	2.632286451391714621e+01	2.442001786492215487e+01	3.496520641463236245e+01	4.240192935209521607e+01	5.322080217254444534e+01	4.492491005111187263e+01	5.829527395452257821e+01	7.738115761801084602e+01	7.709707860882105024e+01	5.677829893277507978e+01	6.801024409372504920e+01	7.641900653554345979e+01	6.956622250057546353e+01	4.927524331682832326e+01	4.540662010824839712e+01	3.696602818130615020e+01	5.718969537560652583e+01	5.432406259690259276e+01	6.677109172753984012e+01	6.254632125616006988e+01	6.730820972062763019e+01	7.874043730627796833e+01	8.473062830985229255e+01	9.159263344376253713e+01	8.789059575241533651e+01	1.080878793614164692e+02	1.147472321967009634e+02	1.065292337386007517e+02	9.116212421250494913e+01	7.065610431236356703e+01	9.116212421250494913e+01	7.747984913689180075e+01	7.164959426412714549e+01	7.835967353037604255e+01	7.947151799171209063e+01	6.077476659094391920e+01	8.051275593669120667e+01	8.016600453979556562e+01	9.171918608441211518e+01	1.106637618526732467e+02	1.062837664200538228e+02	1.121699101762648354e+02	1.128775672046025988e+02	1.142886934056914328e+02	1.177606971542648040e+02	1.197710313625632210e+02	1.398857643280298078e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721428213420188058e+01	3.113660483696698478e+01	3.530689311811053699e+01	3.989520779552510277e+01	4.566871048742889627e+01	5.273977829931325090e+01	6.102404961727891930e+01	7.102404975277676158e+01	5.999141818515583680e+01	4.077033363806915389e+01	3.213670809063488321e+01	2.690952514014625052e+01	3.234227633545398106e+01	3.084946289740759440e+01	1.490500194214278018e+01	3.270078391608533508e+01	4.996736398841088089e+01	5.589353640410131163e+01	6.445011155266136882e+01	7.412084176087350329e+01	8.190717174929004329e+01	8.028654625841949155e+01	6.023649266252945722e+01	4.610647662955811654e+01	3.467967218193184920e+01	4.517720424979579974e+01	2.868216643201208882e+01	3.611214678290842528e+01	5.012503891691387992e+01	7.014813072078042921e+01	7.931100749440760467e+01	5.921117010585798113e+01	5.660584984408799869e+01	5.261193282264137849e+01	7.268515123465597583e+01	6.755025064877672492e+01	5.338920137765711615e+01	7.347248910602441185e+01	8.933811355200680282e+01	9.939884101369715097e+01	9.763741010839973455e+01	8.929480164186979607e+01	8.929480164186979607e+01	9.351568630923071623e+01	7.324261864134562927e+01	7.324261864134301447e+01	6.703793671126112486e+01	4.662463963061000527e+01	5.614070177982640786e+01	5.069528065964397712e+01	2.911515960857758500e+01	4.539001392077298647e+01	2.480049882022874996e+01	3.934987069050130515e+01	3.158516643952911096e+01	3.606225835407258984e+01	5.493601535765467503e+01	7.188363648835013464e+01	8.463348247926266765e+01	8.240288790312831679e+01	6.204861582946505649e+01	4.779744727789351799e+01	6.086394124611491208e+01	6.173113519703984053e+01	4.166042962697335383e+01	5.570472077342132877e+01	3.633023128262585288e+01	5.657471908319037368e+01	7.448126205221535656e+01	8.274883811346025198e+01	8.322117687037734868e+01	8.795934439765650836e+01	8.592485320420264827e+01	9.091187300758956269e+01	9.622519729197037464e+01	1.045268456048563053e+02	1.163392404288929356e+02	1.182739808375960422e+02	9.815916623855709133e+01	8.367210654001851822e+01	7.842415564978598752e+01	9.890203514424597131e+01	9.844147752500622062e+01	9.437648313134765488e+01	8.406817174368967471e+01	6.242649114543677769e+01	7.867243287869361268e+01	6.929524929580459514e+01	8.974204817519537869e+01	1.074935653391087840e+02	1.112333525197402366e+02	9.162404975974300214e+01	1.059059323991513537e+02	1.003489389126955729e+02	9.691604814060333695e+01	1.040603442892220585e+02	1.150550163015294629e+02	1.366644764378233674e+02
8.664218773200615953e-02	3.622176093664751129e+00	7.214282134200264984e+00	1.113660483696397918e+01	1.530689311810551168e+01	1.989520779551682850e+01	2.566871048741318617e+01	3.273977829927891037e+01	4.273977829927925853e+01	6.273977829941962625e+01	6.838964685419558975e+01	5.862468699388630711e+01	5.036182813500679600e+01	4.423467997917214234e+01	4.239285212582809237e+01	3.493842071335153321e+01	1.996379988281911366e+01	1.537221805496843352e+01	3.870045954870627725e+01	3.506177796659088841e+01	5.426693850055617219e+01	6.007922242971164906e+01	6.818899414500890543e+01	7.902755206153315726e+01	6.876642203000064058e+01	4.870570692210519326e+01	5.458135434175597567e+01	5.095271628390805319e+01	3.114075073993123510e+01	5.095271628390805319e+01	5.598966672594517746e+01	7.603691111472049613e+01	8.763033270591722612e+01	7.931090570777003279e+01	7.080346537201805290e+01	5.837651210784665068e+01	7.849193434070426179e+01	7.835213397874805707e+01	5.823284275300501633e+01	6.757477319023149676e+01	8.181897763207030039e+01	1.019350364768380643e+02	1.066533776130872724e+02	1.044946998170675556e+02	1.040805419912947656e+02	8.767322433942068471e+01	6.726526604794450748e+01	5.212702004795087873e+01	5.847902539731833826e+01	3.654350865464103038e+01	3.424311037847576245e+01	3.206198585480341023e+01	5.068853427767511732e+01	5.309568871839773863e+01	4.323571106964282507e+01	2.534474047485952397e+01	4.564934095268922931e+01	5.463942121846545774e+01	4.692431833327323432e+01	5.782348331079746373e+01	7.671271960119429423e+01	7.485288108168869314e+01	7.641900653554345979e+01	6.086394124611491208e+01	4.066302547819392998e+01	5.294354376457336997e+01	3.483216438860186059e+01	3.542891996987508207e+01	5.354486267029086122e+01	6.438442670901396525e+01	7.458482659618265131e+01	8.299000486201900628e+01	8.767769978293070210e+01	7.927592601652882820e+01	6.543089729960544787e+01	7.034921188066965669e+01	7.564604821918693744e+01	9.622519729355414597e+01	1.125093209485558958e+02	1.207344508449357363e+02	1.123131531031153543e+02	1.040506484845968629e+02	8.876112828328624005e+01	1.071932110123369881e+02	1.026510264632555618e+02	9.366313761596947529e+01	8.407452226224322089e+01	6.359822389458290814e+01	8.384615578425329829e+01	8.956610865105832886e+01	9.843195583061373100e+01	1.044223993451765153e+02	9.872146516164379193e+01	8.213604297508427976e+01	8.544484731391148102e+01	8.887622974725003644e+01	1.090726791519542473e+02	1.170312133002936434e+02	1.269036600529513663e+02	1.392071884775342312e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.876128751799298300e+01	3.113660483696698478e+01	2.944902874183671315e+01	3.403734341924828044e+01	3.622513941407192561e+01	4.566871048742889627e+01	6.102404961727891930e+01	7.102404971061893946e+01	7.684476785616584493e+01	6.789055949916711086e+01	5.963184778309384626e+01	4.521721299479160194e+01	2.645227826636567414e+01	2.222152444075996414e+01	2.888875347661457482e+01	1.570339175668419429e+01	2.211790624800197946e+01	3.841074685367918562e+01	4.640515497351321272e+01	4.209250510750607077e+01	5.247374397238495192e+01	7.073080662765316617e+01	7.706998073421628703e+01	6.876642203000058373e+01	6.518747435965590853e+01	4.705044376878601042e+01	3.365127962306099363e+01	5.351769007288173441e+01	6.660345329960318850e+01	7.664017614914642706e+01	9.085924131487162470e+01	9.920519592775164597e+01	8.486278403161350070e+01	6.471616741706301923e+01	8.486294344818711011e+01	8.355460118624532129e+01	6.340553233241799802e+01	8.355460118624532129e+01	9.601767389844704326e+01	1.066533776130872724e+02	8.676886876050417641e+01	8.458687815550759126e+01	8.412691231140604486e+01	8.412691231140604486e+01	8.158710263604686475e+01	6.195585643297941658e+01	4.010420307478641178e+01	5.847782495899534894e+01	4.991198679796368509e+01	5.385772446293429283e+01	6.247516061369082507e+01	6.204384709608603998e+01	4.087147370446616890e+01	2.573260223903635335e+01	2.800663127910090822e+01	6.070583393634632330e+01	6.569123341878837152e+01	7.369379599203774944e+01	7.485241280213566029e+01	5.406737258349389919e+01	5.785533533968267506e+01	5.295038979734583506e+01	5.351641431759451706e+01	3.399153567545745602e+01	5.432023082395718916e+01	5.097362796458863698e+01	3.775292846031238270e+01	5.795883799107828338e+01	5.430148028632516599e+01	7.458482659618265131e+01	7.373268172600363357e+01	5.890833043852336459e+01	6.902277524751755777e+01	8.952907678554014126e+01	9.622519729355414597e+01	8.493030880201490618e+01	9.227586608053819361e+01	1.041001179781547563e+02	1.240566338271409563e+02	1.172740521289384219e+02	1.031797230384377428e+02	1.119514109280626570e+02	9.447929958465640254e+01	7.394496749768279642e+01	6.931998729010001625e+01	6.477776652425183102e+01	8.531465089955156600e+01	8.851601232635773897e+01	8.965571667652015719e+01	8.646801731849267014e+01	7.784804553296969232e+01	9.872146516299858376e+01	1.061048805207070984e+02	1.094128726441482655e+02	9.568142017175962621e+01	1.157487478249818906e+02	1.314199205963160466e+02	1.434517354823449864e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.876128751799679861e+01	4.704555877123066665e+01	4.944902874185390118e+01	5.403734341927650320e+01	5.622513941411673954e+01	6.450941069843395326e+01	7.395298183086958943e+01	8.276790817833084191e+01	6.287561999255523659e+01	4.836742929457034279e+01	3.942436415112386783e+01	3.358493904005224095e+01	4.408148616023719057e+01	3.383874377975910619e+01	1.617424980315947280e+01	2.098221850894321605e+01	2.095239709387577420e+01	2.508310473453938627e+01	3.020655284229415116e+01	3.977599125775087430e+01	5.093895542251856767e+01	7.105095013555563810e+01	9.067620028214822980e+01	7.380815877886806220e+01	5.376594616214569555e+01	3.971630652789970384e+01	5.351769007288173441e+01	3.834366373185999066e+01	4.825203699792992040e+01	6.242111098340984654e+01	7.745784991649041729e+01	8.577623510848748367e+01	9.317662771023260859e+01	7.372190919084388838e+01	9.317662771023260859e+01	9.027693269724254321e+01	7.010993816425063585e+01	7.986030888475812617e+01	9.999231688855522293e+01	1.094124409051264735e+02	9.041774412152605578e+01	7.023579172175706731e+01	7.963003677503100164e+01	6.372172721999335465e+01	7.109772894442136248e+01	6.455207252018993813e+01	4.283046972131762686e+01	6.454981045355609126e+01	7.118062716205845675e+01	6.447781759304267268e+01	5.615574101823010267e+01	5.249388536688756091e+01	4.587258889724298427e+01	2.612192738010902104e+01	4.092597336386940299e+01	4.821926142799576098e+01	7.011246013102508812e+01	8.087563052338704495e+01	6.926624491287088858e+01	5.735131986994320386e+01	3.840299795547677064e+01	3.259893731504573111e+01	3.316536957439993927e+01	5.191353114284776638e+01	6.236253008034597656e+01	6.479892350802829526e+01	5.795883799107828338e+01	4.007496386362844731e+01	6.024233487532728049e+01	7.099346338212292551e+01	5.347138806184854332e+01	7.373267806415603332e+01	8.767769978293070210e+01	8.952907678554015547e+01	1.098144025511672481e+02	1.053620890808378761e+02	1.125336766191023088e+02	1.207428983222080205e+02	1.322247179881638601e+02	1.313683827675669420e+02	1.182370222494679552e+02	9.742612682714890582e+01	8.231566440508741778e+01	9.444191796545470652e+01	8.929963398146291809e+01	8.530705622260795451e+01	6.652058277722665025e+01	6.784415520966719271e+01	6.918791949117223794e+01	8.991228904026957025e+01	7.499807942213411138e+01	8.982252621629628209e+01	1.103570791039374370e+02	1.239171409675709867e+02	1.157487478249818906e+02	1.033993415835657288e+02	1.149735916057902898e+02	1.358464107933523053e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.529760959444609369e+01	4.946788238755080158e+01	5.146106151174662813e+01	5.974479004264852477e+01	5.680620580941517517e+01	6.508428690842829667e+01	7.663466599702159954e+01	7.684474754187543510e+01	6.789055539053872224e+01	5.963184609295456085e+01	5.324165922684629493e+01	5.163937122609598873e+01	3.210548275844063681e+01	1.650804267150057214e+01	2.943501020347345687e+01	4.216011595243184473e+01	4.749617142249417867e+01	5.369776330134752840e+01	4.865942219636644950e+01	6.804247584724176079e+01	7.984215950133761908e+01	8.235536102549291115e+01	6.226199941361575441e+01	5.227234537243871415e+01	4.519351267350147339e+01	6.517963956125048242e+01	5.828444963327923034e+01	4.361443688870355828e+01	5.023637021147760606e+01	5.731043567924292859e+01	6.894179958350726167e+01	8.909099101125218567e+01	8.537543962098177985e+01	1.021739544078011193e+02	9.858169722243546573e+01	7.913853654472994492e+01	9.858169722243546573e+01	1.082775288536390974e+02	1.012470349224177966e+02	8.129647146615643294e+01	6.953150185227273994e+01	5.905778168448616583e+01	5.296176036586729197e+01	4.989120293853293475e+01	4.687148051546930105e+01	6.455207252041932975e+01	7.299736962921775785e+01	7.013461533493320132e+01	5.615574101823010267e+01	3.621407212194876735e+01	3.257399338534074218e+01	4.025424778065396936e+01	2.672794207980915360e+01	2.674588312170637749e+01	5.065925235795508996e+01	6.846274324654065424e+01	6.068222625886749455e+01	6.109233964399678030e+01	3.202636875332339628e+01	3.182349540458158188e+01	5.215255889596911487e+01	4.115934364736552453e+01	4.285824717262438810e+01	5.714872729419219866e+01	7.752612988163700436e+01	6.864574255049643625e+01	6.024233486598262743e+01	4.243141193133224931e+01	6.258515052199780371e+01	4.982534928432508536e+01	7.003355778493778416e+01	8.421891246018512334e+01	9.260985331487323435e+01	9.786239048018325093e+01	9.305050823469757404e+01	1.014119090696170815e+02	1.105253387626216579e+02	1.221643996277441175e+02	1.299188896648608136e+02	1.096853017741172351e+02	9.467094013032541966e+01	1.035214969737820780e+02	1.067306766474730892e+02	9.249494961929686099e+01	7.173986085081887154e+01	8.713575740715474183e+01	8.247254900695226354e+01	8.991228904026957025e+01	7.113369841627419987e+01	7.645895974898404290e+01	9.210492214066827898e+01	1.142506111975339564e+02	1.320245867512646498e+02	1.308865072275587806e+02	1.109918368789986971e+02	1.236763082118907846e+02	1.431639778719667788e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.730649181574771589e+01	2.529763303401887953e+01	2.946792123457129620e+01	3.146110584108436825e+01	4.525929357668199771e+01	3.680633065430949102e+01	4.835333537682750205e+01	6.835304155522827330e+01	7.003445726119171866e+01	6.181232302658266775e+01	6.188446812718876799e+01	4.835365577462654585e+01	3.999776323057582772e+01	3.470061698935807470e+01	1.684163058162089754e+01	3.589324236653514788e+01	4.591166188188179120e+01	4.715623408488770707e+01	6.731970807829014802e+01	7.269097354508235753e+01	8.162285046603095395e+01	9.415302649910465504e+01	9.067424500261778064e+01	7.463680281585477871e+01	5.457513001149363419e+01	6.517963956124606284e+01	7.349727065992597375e+01	6.836848931590760969e+01	4.828698039589795599e+01	6.836848931590760969e+01	7.745784991649041729e+01	8.577623510849059585e+01	9.739027764228538331e+01	1.054885244205640760e+02	1.137632152980260400e+02	1.075736787037552631e+02	9.340963658485098620e+01	1.075736787037552631e+02	1.087317561065072624e+02	9.984376545232909450e+01	9.165039918233242133e+01	7.878296064232866058e+01	5.816949267657486899e+01	7.392431982114412392e+01	7.109772873158736672e+01	5.682855840169721517e+01	7.669555111942064229e+01	7.633000469012493738e+01	6.179765876327073215e+01	4.185038806002994960e+01	5.615574101823010267e+01	4.766242595820880723e+01	2.761705290308454508e+01	4.677490241815477390e+01	2.716981712679955052e+01	4.742321243557617549e+01	4.818653570613503945e+01	4.646727866546701335e+01	5.025090749189779160e+01	5.079799820721125769e+01	3.130430495629371279e+01	5.159003694480045965e+01	6.187426145716307957e+01	5.696156807771588149e+01	5.715542489452876396e+01	7.755590529474739014e+01	7.917673619007916841e+01	5.885627462535394727e+01	6.258507416367425691e+01	4.482622265590804034e+01	4.683894354651086900e+01	6.701380374806129225e+01	6.378447829904439459e+01	7.767279994206069205e+01	7.733820469268300712e+01	7.247177328945190311e+01	8.170614363691822746e+01	9.365463942299759026e+01	1.139401191871755117e+02	1.283972188788922892e+02	1.238731722815141865e+02	1.096853017741172351e+02	1.128254771976820052e+02	9.238152021784051726e+01	7.760154949306554784e+01	8.646936260283165154e+01	1.009041100717931982e+02	1.031062275384490903e+02	1.003331240314919199e+02	9.191872161707340183e+01	7.346489085190853530e+01	9.427046539105774059e+01	1.037403645707570661e+02	1.180200753395448316e+02	1.296828587315383174e+02	1.308921211999503385e+02	1.250922110898976172e+02	1.448943428481842659e+02
6.290596198942818851e-02	3.655012002524919090e+00	7.306495719226011154e+00	1.115549751382348376e+01	1.532578579496494342e+01	1.991410047237609859e+01	2.525932531062449371e+01	3.525932530786896280e+01	4.940145886180437174e+01	6.940124530190422547e+01	6.181232308114477547e+01	4.216725074225818304e+01	4.784927109455155403e+01	3.386488849950623603e+01	2.017117935076197099e+01	3.664976398646999911e+01	1.717455398420405288e+01	1.881458224853137295e+01	2.713350324241060463e+01	4.718570110092736059e+01	6.559506385685649832e+01	6.937657698811672446e+01	7.398629520347144251e+01	7.501818670042813153e+01	8.935709051445535067e+01	8.295834097388247130e+01	6.874541667225282993e+01	6.874541667225282993e+01	8.885986714490772442e+01	7.669499041419727803e+01	6.836848931590760969e+01	5.612649303250765342e+01	6.619071742038082107e+01	8.045856515489541039e+01	1.005642473202293701e+02	1.183769996455529423e+02	1.101137376632841409e+02	1.183769996455529423e+02	1.134799130960971780e+02	1.119886342276110724e+02	9.221056562667332912e+01	8.062546166335830833e+01	7.152421388717756656e+01	6.419918337937430408e+01	6.524619863777044770e+01	8.555134177566071685e+01	8.587370406466482109e+01	6.903819464850495535e+01	8.346237847597434723e+01	6.798177444615691911e+01	4.794330193059306566e+01	6.179765876327073215e+01	5.990786337795731953e+01	3.976299747777530058e+01	2.825745841434166294e+01	4.827815468559523993e+01	4.723017868310778056e+01	2.793282583366198324e+01	4.818604156360986934e+01	4.785294594832537030e+01	3.010294607439504233e+01	3.059321749421363634e+01	4.728846952506608403e+01	4.573028948665991322e+01	6.607779897358078358e+01	7.737976954848153355e+01	7.755590529474739014e+01	8.595235825996142864e+01	8.757306299612879741e+01	7.513511037724903474e+01	5.483719261848617776e+01	6.498615399672021908e+01	6.701380367391442405e+01	4.972352945249485856e+01	5.218231508412885944e+01	5.733482982853416843e+01	6.288210073451650572e+01	8.334959954934844006e+01	1.014119090696170815e+02	1.081003584515120224e+02	1.163542829041845010e+02	1.084340568005123373e+02	1.224959393878131095e+02	1.299188896648608136e+02	1.172624986286592161e+02	9.693387590547968102e+01	8.218305539101332613e+01	1.028879916489159143e+02	1.153388575407547023e+02	1.169394637532678587e+02	9.661749015799371421e+01	8.454071242233084149e+01	7.513264436890955267e+01	9.469198855598854436e+01	8.902168212730450136e+01	1.011149904405482545e+02	1.214938774667864436e+02	1.372042858623307495e+02	1.448943428481842659e+02	1.530902602936961614e+02
