1.234970534698958955e-01	2.012349705346954210e+01	3.735930919567210395e+01	4.890709121179371976e+01	5.772440042974575647e+01	5.779803463651753503e+01	4.322304516746835645e+01	5.779798670503222979e+01	5.108908795640989808e+01	2.487828588785090389e+01	2.158858055033619650e+01	2.393668150466615074e+01	5.789803196377429906e+00	5.472032770032351223e+00	5.290970571390266386e+00	1.853970688322302607e+01	2.901989219042410184e+01	1.504113541313178359e+01	3.621432311154786277e+01	5.186748999741111277e+01	6.066287629229775291e+01	7.227491557346348827e+01	7.621870662166168131e+01	5.998236284874661095e+01	5.676972283588964530e+01	5.838519148548326854e+01	7.486532995267381807e+01	7.767122967044269899e+01	7.809349460170797386e+01	5.967005243252850022e+01	3.785000613327217422e+01	2.592007031275508311e+01	3.972454996040009689e+01	5.052525547085739532e+01	6.141989307265854592e+01	6.015451598612528983e+01	4.616226546883382298e+01	3.553582821414646986e+01	5.457130172040135818e+01	6.577816890309044595e+01	5.776359640743054769e+01	6.603995849170244981e+01	5.409736773883429350e+01	7.168667824744301242e+01	6.149038243028817874e+01	7.358478803940501223e+01	9.542814860770373286e+01	1.005170233871357084e+02	1.090328386861798862e+02	1.148022031699557459e+02	1.170035284879533748e+02	1.252693097268278706e+02	1.368053571389374383e+02	1.178607227623601972e+02	1.059317243667242110e+02	8.864076355057301271e+01	8.773623102184048150e+01	1.086117520085067554e+02	1.139920698420654475e+02	1.107534497104444142e+02	1.023129708934723681e+02	1.063655106762613372e+02	9.476280502659642480e+01	8.103852789299277504e+01	5.772273379995666431e+01	5.787128055741191446e+01	5.847140054071056170e+01	5.908127215103753826e+01	5.967962689852729596e+01	7.930107817266234349e+01	8.236942400402780606e+01	6.198761019304644293e+01	8.334857495868267563e+01	7.143380586931633047e+01	9.164051556827969591e+01	1.035780210368975247e+02	1.020028572707653467e+02	8.114099609389013779e+01	6.828341006114114009e+01	9.011218776688509990e+01	9.986816364321811079e+01	1.141591049317237605e+02	1.143604214949135667e+02	1.227128674168764064e+02	1.216028120147178981e+02	1.299054054069131325e+02	1.401707053943524102e+02	1.484072628861637781e+02	1.452840531421982178e+02	1.370459351870013052e+02	1.233078969574898309e+02	1.365985246370924528e+02	1.376432974801577984e+02	1.193563492248763396e+02	1.377337318427432251e+02	1.282340329027458949e+02	1.480588803581034369e+02	1.548357855049482055e+02	1.630479856079493572e+02	1.744556721111253239e+02
1.256355554530943219e-01	1.442150102403146938e+01	3.517027560425908206e+01	4.634737077624986767e+01	3.564029445751696556e+01	4.750707806079620354e+01	3.252136404949052917e+01	4.737784538678261725e+01	5.646354991381179644e+01	4.840380804415596572e+01	4.029335054393191484e+01	2.809944868326340739e+01	8.371878796262146594e+00	2.455292657911953569e+01	5.057213183479148277e+00	6.913327786291788790e+00	8.683430741736405167e+00	1.101567061723327967e+01	3.157215392591869119e+01	4.368385622402653468e+01	5.268242280505289443e+01	6.141572921022760312e+01	7.827158904215620794e+01	7.593072498501328482e+01	6.784380343326276375e+01	7.484499226369847236e+01	8.176805135196073593e+01	7.809350229158457068e+01	5.765283679955715712e+01	5.415439183433990422e+01	3.235878227676380448e+01	4.532727669539889348e+01	2.639871224004009420e+01	4.557330004676420288e+01	6.181446818888664296e+01	7.414928984955618319e+01	6.286269966666223041e+01	4.879507377029133863e+01	3.827368665021690219e+01	5.744523890946921085e+01	4.413490651744290716e+01	4.635031612479429697e+01	4.896843678525421950e+01	5.165328218449098330e+01	7.174216346636514174e+01	8.013805171028882057e+01	8.407794524813851922e+01	7.961903463576904016e+01	9.702470346655184130e+01	1.063418537208691816e+02	1.182803861118533746e+02	1.270793639693586385e+02	1.187050719117279840e+02	1.094904351558435422e+02	8.864076355057301271e+01	7.622901428829585768e+01	8.970288140896268203e+01	9.322725949158316894e+01	9.322725949158316894e+01	1.023129708934723681e+02	8.129334782901224798e+01	8.744985268249943999e+01	7.696232620127653945e+01	7.671995306451479735e+01	5.711200707044753244e+01	7.726546526403176074e+01	7.688556141724002657e+01	6.925073544278757254e+01	6.331109096460480146e+01	8.656651563197277710e+01	8.903352056494905753e+01	6.820665261690002978e+01	6.286650412154862266e+01	7.805015851320840170e+01	8.487281204912497401e+01	8.072053885619780544e+01	8.727443423275099121e+01	8.795524640502713964e+01	6.742110231470290671e+01	8.921197560511568270e+01	1.041429467205313273e+02	1.114723985796530599e+02	1.198555122652520168e+02	1.316166165219761410e+02	1.390018998250457969e+02	1.307522638316716268e+02	1.201911737028096070e+02	1.368880927134834167e+02	1.468689216040924634e+02	1.515843631938103897e+02	1.433710316648104026e+02	1.515843631917976779e+02	1.477944398978656864e+02	1.395677733224351016e+02	1.478244110640289364e+02	1.480588803581033233e+02	1.382294183718096008e+02	1.578883423443968184e+02	1.703733162781982458e+02	1.903021363072207350e+02
1.208450475705237920e-01	1.912918648136948718e+01	3.290906991395435455e+01	3.043815399319050385e+01	2.135421356182112973e+01	3.475351025415728401e+01	2.392156358842714070e+01	4.110149908236952854e+01	5.353714760894525426e+01	4.871652187566733971e+01	3.914155093092753646e+01	3.006973177854822765e+01	1.854369552626259221e+01	4.630404767819102929e+00	5.249168960317704524e+00	2.509816171998106071e+01	2.310433114214030681e+01	3.157215392591869119e+01	1.479549624184656587e+01	3.520720172430725370e+01	3.167535088851885305e+01	4.749144714193784012e+01	6.781003706310313817e+01	6.885287749337472007e+01	7.414867774496964614e+01	8.585055386250753884e+01	8.859331700697657652e+01	7.868275004824194241e+01	6.140390817915378818e+01	3.980944136358572649e+01	5.304270186733386083e+01	4.980851279708842583e+01	3.471066397298925210e+01	2.690038529962797753e+01	5.157036018959837520e+01	7.446274520212443804e+01	7.729653861934524173e+01	6.577672837553009799e+01	5.161468860776510326e+01	4.109618645105939549e+01	6.039455417543397431e+01	5.487708265554724818e+01	6.888209331834408999e+01	7.174216346636514174e+01	5.607524936462059628e+01	5.949047401177794114e+01	6.322998826169704500e+01	6.747642548584042288e+01	7.687843761521008901e+01	8.903707347625274338e+01	1.098044979596132720e+02	1.187050719117279840e+02	9.808560290467826803e+01	1.041249055523772569e+02	9.747821950242993694e+01	8.970288140896268203e+01	6.839738348057241524e+01	7.197672932096887166e+01	9.123107664247135062e+01	1.016300953544479597e+02	8.744905875571367915e+01	6.636856353063656400e+01	7.618498694284795647e+01	5.632704651677289576e+01	6.805321685239439944e+01	8.598442966839917290e+01	8.956329253996469220e+01	6.993225588932911307e+01	8.956895863825198489e+01	9.626470218702493753e+01	7.853471615495196545e+01	8.903397729826566831e+01	8.242946769292908016e+01	6.374759514860079435e+01	6.436733891311583022e+01	6.499078978936545070e+01	6.561497809141415871e+01	6.624388593421483051e+01	8.243393872467397898e+01	7.651053340363071698e+01	8.317685662393446933e+01	9.074157813179162702e+01	1.028079122813267361e+02	1.233083069739092537e+02	1.274234498122037138e+02	1.106406052812615570e+02	1.084941640096441091e+02	1.186388744424436226e+02	1.328080474293052760e+02	1.526928127364726038e+02	1.544149404843496711e+02	1.461309455154219279e+02	1.454854280616910955e+02	1.372554975858789419e+02	1.398359472759391338e+02	1.480645057027770974e+02	1.578883423443968184e+02	1.506328391988761837e+02	1.645438476989519359e+02	1.844468983836424627e+02
1.160239911856559974e-01	1.608341467202545161e+01	2.022066362037775278e+01	2.371989552611922036e+01	1.399421279725605416e+01	1.382887931635573686e+01	3.027863017584405725e+01	3.199021381510660689e+01	2.958073627378140813e+01	3.619755086026987101e+01	2.193897723668759525e+01	1.380670111999099348e+01	4.200277912458036944e+00	2.412298143755189983e+01	8.712760967868380391e+00	2.949647747323751190e+01	4.337837380023918143e+01	4.368385622400757029e+01	3.520720162391862118e+01	1.868761538259959210e+01	3.897274891633350791e+01	4.792204321624921448e+01	4.677074811009282485e+01	4.538486077081449110e+01	6.212886789284829803e+01	8.757842783543151199e+01	7.972882454837734656e+01	6.249153784567776881e+01	5.023224763484643773e+01	5.536626800746059729e+01	5.915259664508521809e+01	4.472875963154057644e+01	4.250100886925115873e+01	2.726003658420459885e+01	4.984745054627447303e+01	5.018623224076171851e+01	7.446275235380984725e+01	7.992960145506113179e+01	6.743947459890887330e+01	4.766847885652949657e+01	6.743966441159393810e+01	6.637520022242135553e+01	8.346089037067407901e+01	8.507875299072297537e+01	6.768722358056427879e+01	7.402152540279173820e+01	7.523363955216538557e+01	8.845156395601242139e+01	7.605558097205884849e+01	8.822197279958623994e+01	1.089993535648862064e+02	1.160609443960344862e+02	9.538711867770446418e+01	8.310623874247598053e+01	7.620983262161053062e+01	7.077881261409011415e+01	6.594930027735208000e+01	6.155933175178577699e+01	7.198011747338235011e+01	8.286488948602561777e+01	7.483393444742517886e+01	7.520643327899274766e+01	5.554022923301004511e+01	7.618496240421289656e+01	8.554665323236679342e+01	8.907037742946761227e+01	9.872487173271633765e+01	7.609377192349866448e+01	9.872487173329109567e+01	1.054997499238616143e+02	8.616059280004807874e+01	1.054997499238878476e+02	9.611337526423562849e+01	8.668171497930806879e+01	6.884592920962940354e+01	8.624306304737639550e+01	8.724215927646633872e+01	8.625100232199518757e+01	6.771254259154606814e+01	8.951105580746066437e+01	1.041429467204531676e+02	1.114723985796530599e+02	1.198555122652520026e+02	1.204893639254064084e+02	1.121754421206662187e+02	9.883348128383383369e+01	1.132590857152594594e+02	1.333404882902680981e+02	1.349518943212613351e+02	1.431982105495092696e+02	1.455412926923956149e+02	1.243269605295430722e+02	1.285049159804735552e+02	1.170244904387619016e+02	1.196680921628890673e+02	1.398359472759390769e+02	1.516545927024741616e+02	1.598810078283607368e+02	1.605152548829137231e+02	1.686586804729739697e+02
1.085988230417786332e-01	1.522746795959203858e+01	1.754056632222084389e+01	6.560330326359616215e+00	2.135189675345597138e+01	2.152038772415466994e+01	6.534358475430415147e+00	1.330338118997747188e+01	1.195972148653116385e+01	2.004468057455203223e+01	2.311209983634769927e+01	3.770213974122140321e+00	9.661123150191933462e+00	2.495854058981086609e+01	2.949605730484673316e+01	1.662000615173156604e+01	3.882516017272683939e+01	5.187218125557301107e+01	3.147708462479409874e+01	3.897274892094204546e+01	2.290070716877315604e+01	2.730202657973665481e+01	3.200066304264554162e+01	4.677074811009282485e+01	6.781003706310313817e+01	8.414656187973697854e+01	8.610962111744746039e+01	6.720572124644461098e+01	7.095704844355176988e+01	7.597871361145209335e+01	6.438505851595191132e+01	4.940762549900398426e+01	4.590057886694702205e+01	2.761798569959390548e+01	2.974010617073370710e+01	5.466082695024825000e+01	6.979676432260114893e+01	7.898790258977548717e+01	7.587313462990566393e+01	5.885484486701430740e+01	7.587313462990566393e+01	8.683940632238073931e+01	9.511624309574776248e+01	9.707713345305388941e+01	8.851018154489761969e+01	9.490465247646012870e+01	9.615949150767320930e+01	1.046960098790305125e+02	8.468240405324969799e+01	9.700352718698493959e+01	1.174784586877032098e+02	1.244455303091522609e+02	1.125824834370184817e+02	9.747821950242993694e+01	9.138662759939671787e+01	8.603849721164787923e+01	8.725441183676764467e+01	7.816503064741411322e+01	5.743439516802509104e+01	7.200336183938151180e+01	5.420070938325051202e+01	5.475501351587552534e+01	7.539229742877716944e+01	7.001202755079300744e+01	9.108802282296009878e+01	1.096200441936465921e+02	1.074191933955678877e+02	9.872487173331124666e+01	8.851283998616905535e+01	1.104516692363058183e+02	9.715939650891310464e+01	1.135606172360833170e+02	1.116899746662192285e+02	9.537007196135822085e+01	7.369803873013415796e+01	9.524578440390202161e+01	9.919849255455808645e+01	7.951984475110303663e+01	6.878419512813512426e+01	9.061594470938530321e+01	1.007425998204902555e+02	1.145235785093295817e+02	1.143570242684665459e+02	1.060097459577943226e+02	9.172614137708623616e+01	1.121754421206662187e+02	1.274234498122037138e+02	1.315733810071756125e+02	1.147233098239601645e+02	1.315733810071756125e+02	1.372810701692098121e+02	1.164178683570510628e+02	1.036492162933803627e+02	1.049608038977232951e+02	1.255751201635134464e+02	1.354099555839740958e+02	1.317590567039737550e+02	1.469209099670260343e+02	1.412899479312875428e+02	1.605152548829137231e+02
1.073404342885239532e-01	4.031580612245501682e-01	6.990066475408224234e-01	9.949484402053692111e-01	1.291305827661608729e+00	1.587819717936851838e+00	7.133362962561133003e+00	1.322355580993254875e+01	2.733814863830931863e+00	3.037159161602712487e+00	3.340614079676307302e+00	1.363473630459752961e+01	2.299219274945134828e+01	4.045737538045393933e+01	4.580782456298419447e+01	2.368180563730043886e+01	4.620687969786932570e+01	6.045939381264787471e+01	4.584944578259409553e+01	4.735046173462693275e+01	2.690530913631164722e+01	4.679793765028259145e+01	5.293301317308631582e+01	4.315358628489224202e+01	5.363295863108968575e+01	7.518081489966597530e+01	9.372553269992947378e+01	8.246721880894743606e+01	7.450725521418463870e+01	7.747243697686285202e+01	6.710829717471767708e+01	4.964726064821820017e+01	2.811808921280387352e+01	4.098194688966843557e+01	3.860550403410015718e+01	3.868567571506566338e+01	4.735428483231606833e+01	6.093616367812239787e+01	8.282828076436216236e+01	7.916674600079943502e+01	8.761401564672331688e+01	8.872350434459517032e+01	9.711501646292299483e+01	9.678437188748196718e+01	1.051306186823991169e+02	1.070722598696401775e+02	1.153558684416232154e+02	1.139969202465956783e+02	9.676724767194383503e+01	1.139969202465956783e+02	1.261302553047440256e+02	1.261098229108176128e+02	1.179251703995254701e+02	1.181535685531672897e+02	1.121846232911752850e+02	1.072295936920831849e+02	9.340299763132763644e+01	6.882772114017792831e+01	5.862603021019318561e+01	5.341792501628742684e+01	7.404526928441188716e+01	6.008048356136935553e+01	7.351725061899146851e+01	9.108802398400320044e+01	9.963779976183182896e+01	1.093443984001023068e+02	1.173909309481229712e+02	1.189284738781708342e+02	1.015499347889123811e+02	1.189284738864534887e+02	1.099336077139243031e+02	1.181420419219792421e+02	9.485241123660414075e+01	8.164881709847919922e+01	9.500596957288458100e+01	1.036602932427494181e+02	9.938246637839154118e+01	9.802721758648726791e+01	8.985594051117256242e+01	7.037615262949265116e+01	9.219324152629042146e+01	9.378597599003128948e+01	1.003842288364751596e+02	8.534298650879726722e+01	1.060097459577943226e+02	1.204893639254064084e+02	1.263555912688213567e+02	1.205286335438789109e+02	1.027846904024753059e+02	1.232729156164194393e+02	1.250982512712693904e+02	1.167535462757395095e+02	1.003387753578885224e+02	1.209094501783482514e+02	1.104788595385394245e+02	1.151095516831188661e+02	1.203493881677561319e+02	1.275671136125837677e+02	1.412899479312875428e+02	1.605152548829137231e+02
9.951591839399596962e-02	1.975872009221965797e+01	2.109572725278119876e+01	1.416325237704414697e+01	1.073942571512194277e+01	2.064585485028793954e+01	2.007938502107060152e+00	2.305175400134098496e+00	1.012688073438189207e+01	1.939380688192789037e+01	5.682909673986331178e+00	1.676548285938072880e+01	3.732190368581647277e+01	5.392310581973158889e+01	5.295085464669120512e+01	3.357337116111615671e+01	5.652027399486564718e+01	7.510116107893465198e+01	6.381120403957740450e+01	4.301202582555612963e+01	3.118335206622879241e+01	5.181739352826795653e+01	6.932614227428798870e+01	6.408896078767139670e+01	7.321655987499644880e+01	8.428797161488488143e+01	8.919136293597608756e+01	7.450725521032205734e+01	5.297813875772104808e+01	5.884492688506486502e+01	4.719726612755208350e+01	4.878278814620209403e+01	2.846906907231304018e+01	4.683325224000892462e+01	4.850993295286124862e+01	5.861836466001266643e+01	6.979676427160336516e+01	7.898790258977548717e+01	9.144176759730498816e+01	8.218111673707387865e+01	7.368556737789894839e+01	6.794101274214581565e+01	7.994586058511654869e+01	7.616148528024284303e+01	9.423249513794684162e+01	8.677080946866234967e+01	1.012116558786343177e+02	1.212210095084243022e+02	1.174382583269546956e+02	1.258836360101504397e+02	1.268606514223307613e+02	1.169583822494572445e+02	9.798720928277428754e+01	1.016458933170281682e+02	1.098732243623509675e+02	1.136036035205011245e+02	9.243202500228953511e+01	8.856507265350198566e+01	7.349809228018348506e+01	5.287665437368656995e+01	7.348893646799413659e+01	8.324494141420920812e+01	9.155558301218752604e+01	1.029185209098108373e+02	1.057550535018283711e+02	8.889737405106168922e+01	1.057550535018298064e+02	1.159505615216334604e+02	1.226116646291894909e+02	1.309178923582639698e+02	1.277678218395539034e+02	1.281257777905566400e+02	1.120820083270805867e+02	9.608617047533843447e+01	9.317197789265721042e+01	1.134397991983893519e+02	1.199255501224254630e+02	1.043320120127257695e+02	8.328484086006785958e+01	9.144394590008120360e+01	7.204084078248233425e+01	9.378597598869316698e+01	7.933777710039578324e+01	1.003842288364755149e+02	1.143131673605036411e+02	1.149581297597897134e+02	1.060272604991264132e+02	1.000468919278967519e+02	9.496266708588072447e+01	1.106193338128381356e+02	1.130273342721343539e+02	9.617486787254168235e+01	1.167535462757394527e+02	1.292248306099150170e+02	1.309514985678370635e+02	1.223991086084935915e+02	1.404884869028798562e+02	1.314678725388587850e+02	1.418379683992101263e+02	1.604271205008187167e+02
9.660808524269255682e-02	2.009659669770706714e+01	3.741381221001207535e+01	3.137096380174420318e+01	2.544153921588818079e+01	2.058583057263319915e+01	3.003791365527097312e+01	2.371552540890365179e+01	4.464428752789321386e+00	2.436512605424874067e+01	2.485835403463097393e+01	3.316447575151320137e+01	4.545346153450636706e+01	5.688112381794338290e+01	6.275963897293823379e+01	5.760551301122298185e+01	5.756781372841533795e+01	8.384337781225434583e+01	7.255458330707747905e+01	6.052807023745587145e+01	4.141469200899236114e+01	3.952495260875797101e+01	4.877764838925447322e+01	6.110886384416144779e+01	8.448873826661512965e+01	8.863241839263680788e+01	6.955773463603796358e+01	7.280351787509495409e+01	5.885074316627951418e+01	3.868909185409532370e+01	3.589477691425702943e+01	4.758949966873325366e+01	2.881875262063012855e+01	4.856903964021853426e+01	5.389516230021401810e+01	6.217966371937300352e+01	7.069283157895146985e+01	7.919673099515213721e+01	7.803449407074391786e+01	6.952046584241898586e+01	5.286005990798000198e+01	5.588929732879476830e+01	5.907053001764658973e+01	6.602634711981937699e+01	7.350890500627608048e+01	9.423249525523442571e+01	1.016079948463317777e+02	1.083369480874180510e+02	1.165996129417695357e+02	1.265699078980115928e+02	1.186896375300022015e+02	9.885280469723753072e+01	8.861775070103183793e+01	8.112357632836389598e+01	9.388918659147938683e+01	1.021867304758055894e+02	9.780909430437149865e+01	8.040694988197870430e+01	7.301410733250139629e+01	5.233710812676054758e+01	7.184652081048716354e+01	8.193003710669970019e+01	9.493946073123341023e+01	9.471874598709089810e+01	8.614848261361770199e+01	7.624493791478791138e+01	9.696572101008011657e+01	9.480599481437960208e+01	1.156600078652099057e+02	1.199429109587850348e+02	1.241218233585997268e+02	1.248390256993096017e+02	1.294541117603644977e+02	1.195158420943916298e+02	1.036139812369063122e+02	1.212944943991876556e+02	1.210562673932899997e+02	1.005733228585204841e+02	1.043272461953178691e+02	9.726394638827339634e+01	7.620286746342901552e+01	7.382852890976400317e+01	7.510885806163967970e+01	9.662039819951063180e+01	9.958442646501386264e+01	9.478451227289470182e+01	1.029874602837511333e+02	8.533345113058081211e+01	8.762644970168751968e+01	9.003164805938106952e+01	9.245337328121237874e+01	1.130273342721343255e+02	1.065337391126829090e+02	1.210869978577603945e+02	1.411842729154745086e+02	1.363811374346915386e+02	1.380699150113370592e+02	1.516157565463813626e+02	1.589552498056471279e+02	1.685641017797027530e+02
8.961064364900331314e-02	1.037021927307539926e+01	2.516711379088177480e+01	4.605687109864879147e+01	4.496267807552044360e+01	3.344265197611349549e+01	3.862102268771924685e+01	1.756975683196618476e+01	5.979162459434125942e+00	2.626193215030825456e+01	3.706442593784362316e+01	4.136897010724906210e+01	3.514145596696199192e+01	4.840277554385325232e+01	6.685831977195793741e+01	6.666087514207781339e+01	7.532244516902717635e+01	8.751363146572580831e+01	7.938592453623857637e+01	7.098152389865840917e+01	5.606271663361190605e+01	5.149764978379108271e+01	6.048718669150179039e+01	7.958604107625633617e+01	9.438117827441537599e+01	9.197783153390537336e+01	7.343475991164760330e+01	5.290439247014029434e+01	4.384351483487957779e+01	5.885071767226112627e+01	5.136786263201764768e+01	3.239623392359575149e+01	3.438317372285508355e+01	2.931673926158179100e+01	3.765426154151213467e+01	5.376063441250057906e+01	4.981648608880567508e+01	7.069283159989653598e+01	6.561005343090005226e+01	4.864457600483745381e+01	6.952046588370130564e+01	7.672472717531684339e+01	7.994583843993103756e+01	6.473315042075395809e+01	6.956888215150905808e+01	7.473270883354331318e+01	8.114989522688470913e+01	8.815008836415944415e+01	9.836965520205649227e+01	1.183042409727796525e+02	1.268606514223307613e+02	1.169583822494572445e+02	1.087712211136198448e+02	9.388918659147938683e+01	7.296287466744027483e+01	8.691372010265979497e+01	8.305693055605183872e+01	8.197187830646231532e+01	6.341330895522184363e+01	6.021070909342251554e+01	5.157668661910871322e+01	7.356270514432263496e+01	7.321620590351143676e+01	8.214650757008760706e+01	6.370711829149689720e+01	6.670922428636784218e+01	7.710486799532507973e+01	9.754851376006114094e+01	1.024576377849116540e+02	9.999986824344269110e+01	1.044066271843186371e+02	1.060063555086520211e+02	1.248390256993096017e+02	1.309642881377460810e+02	1.232656171598724342e+02	1.309642881377460810e+02	1.293788096633270754e+02	1.176866260651549823e+02	1.028814012463123930e+02	8.209860290441349662e+01	9.729629950036441244e+01	9.544485594614590696e+01	9.559250158171261091e+01	7.702042018825120806e+01	7.838064010869952369e+01	7.977437170442475178e+01	8.210397227292382638e+01	1.029917391196139249e+02	1.022666303964350476e+02	1.106193338128381356e+02	9.932483949346753604e+01	1.198785745886194860e+02	1.269733534387959963e+02	1.210869978577603945e+02	1.411842729154830920e+02	1.558827054395808318e+02	1.567675768078902649e+02	1.647646478599230591e+02	1.669408919894964356e+02	1.752028144247130683e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.184478075899267324e+01	3.885715712746647199e+01	4.705765561518006024e+01	5.110836295813897578e+01	4.743753351659866979e+01	3.474502747456248386e+01	2.614426309563141970e+01	8.080272998670377405e+00	2.853922789908755320e+01	2.103834683306536490e+01	4.136897010724936763e+01	5.276375427713378485e+01	5.599219934717511649e+01	4.586119010550810771e+01	6.286904447239700033e+01	7.616062573519431567e+01	6.022432041355607168e+01	7.616062595505597699e+01	7.708532152310621655e+01	7.276477221995705236e+01	8.171452031436821528e+01	9.089032389330373007e+01	9.883952133675157370e+01	8.346976623962032704e+01	6.252754271670273312e+01	5.056421457815329035e+01	6.444055869777861290e+01	7.292976566166672114e+01	6.074427480008930047e+01	5.122980178247247096e+01	4.794942283471639399e+01	2.966950015681018726e+01	4.994288784347910592e+01	3.540983209099431406e+01	5.593102608187760438e+01	6.190000717761352433e+01	4.462286251653939928e+01	6.561005343090005226e+01	6.571629549738837284e+01	8.644708299740057100e+01	9.347703393795788429e+01	7.272761693904182323e+01	9.041747584159936935e+01	8.951713818217888274e+01	9.173535275040883619e+01	1.083369480874180510e+02	1.165996129417695357e+02	1.265699078980115928e+02	1.283724399710688715e+02	1.191899999912653527e+02	9.918735398105688716e+01	8.462300675235074721e+01	7.392657305888681663e+01	6.581520885162173329e+01	6.182811538811281338e+01	7.701083467477776878e+01	7.023155741113613715e+01	5.084103713954254289e+01	7.177655522027536961e+01	5.482894237454393505e+01	5.719503639761235547e+01	5.969920932765307953e+01	8.206235500836595520e+01	8.887147139948585561e+01	7.158994735643570095e+01	9.329373871675174712e+01	8.171130209663512289e+01	8.537235323798446984e+01	9.001711105111304789e+01	1.101810744513425107e+02	1.246491321594940018e+02	1.319834019423351776e+02	1.404873239854915994e+02	1.388607256220008992e+02	1.193423018001053038e+02	1.088883065427522041e+02	8.838111037004840398e+01	9.411674295260772283e+01	1.113601755666286550e+02	1.129937042594393262e+02	9.231883573091209882e+01	9.835399935727863863e+01	8.379997436406480915e+01	1.008485346535248937e+02	8.217261759475459826e+01	1.030492998476581050e+02	1.227216409272090800e+02	1.282009988827473990e+02	1.139433676501262767e+02	1.139433676123896930e+02	1.342074317661250689e+02	1.411842729154833194e+02	1.494160424253659301e+02	1.565278495596390940e+02	1.483145398051765085e+02	1.565278495596390940e+02	1.471720904845024052e+02	1.637593192956577184e+02
8.664218773200615953e-02	5.860135401302179581e+00	1.189022515559249094e+01	1.895973470304962660e+01	3.046913094066658090e+01	5.011244591951880523e+01	6.022832668060066652e+01	4.993696715913542761e+01	3.361410841442120301e+01	1.261327369620091510e+01	1.024174847163962454e+01	3.100842181259322317e+01	4.211512277503046420e+01	2.766213317342756639e+01	3.918321190995343528e+01	3.367462759855368404e+01	5.445119138861563357e+01	6.792450808924661487e+01	4.824655746245762344e+01	6.792450809041046966e+01	8.117848208997560278e+01	8.936968650777504308e+01	9.785501154725938022e+01	1.050264526053968694e+02	8.434930259994378332e+01	6.945684832323208013e+01	5.898137792464875417e+01	7.137876785123434331e+01	7.994112842428653209e+01	7.459049819352854627e+01	6.581465381082286115e+01	5.575537879324973289e+01	3.017856601027445862e+01	3.662800632870208517e+01	3.254104015181981424e+01	5.470791493295426022e+01	3.850615843371660674e+01	4.087562601844493315e+01	6.190000717761352433e+01	5.951904685928050043e+01	8.031504410460783561e+01	9.486146625080895944e+01	1.018242449018906797e+02	8.487490240030605548e+01	1.018242449018906797e+02	1.097378437498270074e+02	1.119218593064459242e+02	1.201995377579047641e+02	1.265885397609110470e+02	1.183207517433763627e+02	1.082690635156838397e+02	1.224384287646096112e+02	1.133077850462588856e+02	1.031661844220313924e+02	9.480483270078312330e+01	8.457218591481384351e+01	6.374260506338587362e+01	5.647757790094119912e+01	5.338529582958423703e+01	5.032504999491299458e+01	7.096348121799672981e+01	7.690909441390964218e+01	7.957151424794403738e+01	7.586872051372287729e+01	7.586972986904855532e+01	9.741143088788548710e+01	9.329357792428120888e+01	7.652915242613532598e+01	9.773509994173844007e+01	1.058410502172733914e+02	9.430845594307665181e+01	9.780245238124746265e+01	1.054334457176389179e+02	1.151248832971591014e+02	1.317741974285451931e+02	1.341861978661589205e+02	1.113209344706197754e+02	9.879396623782081122e+01	9.459792998778326023e+01	1.148541471310029323e+02	1.232563843531159904e+02	1.214196277466445224e+02	1.130476002205310238e+02	1.098023639727488074e+02	8.914727153263099524e+01	1.046100160413548110e+02	8.384546399950505702e+01	1.046102338594051275e+02	1.152366834383748113e+02	1.296183510078476502e+02	1.342074622307447953e+02	1.342074317661252110e+02	1.424586301557478976e+02	1.476981863766343395e+02	1.423976883875823489e+02	1.466289208881262596e+02	1.285294511992043454e+02	1.441527559584761491e+02	1.358259612085075787e+02	1.555273691190317891e+02
