1.303432743768621893e-01	2.013034327259637024e+01	3.623469659051156810e+01	3.482392983488691840e+01	2.649504785865184786e+01	1.558648437222489136e+01	3.531596036903707869e+01	4.466051824077165833e+01	3.558304944601613329e+01	3.448705525500378144e+01	2.089596086263021490e+01	1.294574712679105488e+01	4.606113770107103100e+00	4.621106547683313082e+00	4.930954220650447084e+00	5.247824562029366646e+00	7.117147555358178224e+00	2.435380010242144877e+01	2.642929092700687832e+01	3.481956455983002030e+01	2.737435029316723956e+01	2.500336584361023284e+01	3.795679081360578522e+01	4.021334335056481279e+01	2.455778256503885615e+01	4.364080489730609713e+01	3.742283994513751821e+01	5.033833245087944874e+01	6.917129399097719045e+01	8.283926859776805429e+01	9.080965468233094384e+01	7.102492360190106524e+01	5.761127274849341973e+01	4.850268173667449645e+01	4.303726730912541854e+01	5.430352303097928512e+01	5.961605726130591876e+01	5.134448110752747141e+01	4.163617339386522787e+01	2.130323623136929356e+01	1.971618479452529726e+01	3.988120536734936650e+01	4.389963521067414831e+01	3.775598670203004303e+01	5.854204313262238202e+01	5.895977590158676662e+01	5.389972655252614686e+01	5.218905398900672310e+01	7.298973015696849131e+01	8.290173661690569418e+01	6.230790618106882306e+01	8.290173667905040134e+01	7.576783779611450598e+01	8.107601359450399059e+01	1.096622383483508969e+02	1.068102821883241518e+02	9.182040433638111665e+01	8.611618608421707677e+01	1.059509911925763390e+02	1.154931989993140036e+02	1.069628002030362239e+02	9.469402215386477906e+01	8.068702574655699777e+01	6.163979729609393843e+01	7.507357535878894339e+01	5.596264893002532403e+01	7.514155775933514292e+01	8.550010468301756816e+01	8.624876003218261644e+01	8.601659953923174839e+01	7.685867399309547920e+01	9.418368973202881023e+01	1.084855998248673927e+02	9.986728553113401574e+01	8.081925447284355357e+01	9.921732195612457872e+01	9.028721474480194331e+01	8.244095638390608372e+01	6.455278336769195846e+01	6.535123881479285046e+01	7.262025670416228706e+01	9.223214081411558141e+01	1.091020235896604902e+02	9.277437475942531364e+01	9.120306241718175499e+01	1.002726197724301755e+02	1.120687082660105318e+02	1.326502883098969221e+02	1.240424452098320245e+02	1.035488329000123287e+02	1.240424452098320245e+02	1.137883522788882971e+02	1.284535226614063959e+02	1.199440548771819550e+02	1.103311635497082364e+02	1.278978406106621861e+02	1.323002511614636774e+02	1.213845743742914607e+02	1.360195905227063236e+02	1.565571913653090803e+02
1.234970534698958955e-01	1.935138216348969564e+01	2.297283496423771254e+01	2.202861572722638073e+01	8.077588389077362763e+00	2.570740875609260101e+01	2.552046201800735048e+01	2.480524686940828971e+01	1.467671622133273601e+01	1.722070960858639666e+01	2.183702817000981611e+01	2.179732679540834894e+01	4.190078353012563817e+00	2.185143923010791411e+01	2.316137991497480542e+01	7.505783930918280333e+00	2.595922197608818749e+01	9.757980270754778473e+00	2.480814123802640836e+01	3.757650242772438531e+01	4.480542129011786301e+01	3.612834409203920671e+01	5.265765527806793500e+01	5.147356264125123460e+01	3.819649815341264087e+01	2.851409259806920460e+01	4.716566825688033759e+01	5.567255680297532905e+01	5.567255680299089704e+01	7.206469497394219559e+01	8.320220755268729818e+01	8.308649643952367114e+01	6.364504676581128706e+01	6.721534557616907080e+01	6.157367065669900086e+01	6.631996085368315619e+01	5.134455788265623255e+01	3.092119007370841288e+01	2.660376020424262933e+01	3.984532153345832484e+01	3.963600633254655037e+01	2.024169744409851646e+01	2.446376216049031527e+01	4.315665003065937100e+01	5.723154509537426549e+01	5.108876680840038631e+01	3.924864978918672165e+01	5.368177225322583013e+01	7.428265299584340653e+01	7.397421702661326037e+01	5.343500716725577604e+01	7.240422796815053630e+01	6.137212327319422656e+01	7.883541300300639421e+01	1.040890794372130870e+02	9.612899013521442271e+01	9.849794910690104643e+01	7.800617583953899725e+01	9.849794928638735314e+01	1.027995001895658760e+02	9.439003283502654540e+01	9.438983390003429008e+01	8.647675270775604872e+01	7.483008016062706247e+01	5.625726818653132710e+01	5.453649348011065712e+01	7.304172792268117576e+01	7.381533083675422802e+01	6.973217449008724600e+01	6.854786729859519312e+01	8.123919481530988662e+01	8.865891132824530985e+01	8.911453814602501211e+01	9.467606090253408979e+01	7.559431896418816166e+01	9.170098727489248347e+01	7.387393730522639146e+01	6.343056972143855887e+01	8.309536448285787458e+01	7.658729953833886839e+01	9.221567542519835570e+01	8.642552612020294589e+01	1.062506814542010005e+02	1.071753391361209680e+02	1.116019154558094755e+02	1.200867700174062520e+02	1.292503181550446527e+02	1.411038755703896470e+02	1.324969862645498893e+02	1.138411655962268441e+02	1.324969862645498893e+02	1.344361757709164635e+02	1.429057045581156729e+02	1.394651309003867823e+02	1.309828406745213556e+02	1.249495695077563653e+02	1.455484460628326531e+02	1.360195905227063236e+02	1.360195905227063236e+02	1.565571913653090803e+02
1.256355554530943219e-01	4.311337266228672527e-01	7.366772497816779230e-01	1.576869673477679479e+00	1.349185591227064762e+01	1.831167002576432523e+01	2.195251339250105627e+00	2.516245799897040669e+00	2.828977523815445316e+00	3.137791332643039777e+00	3.445680628618440711e+00	3.753534453313211117e+00	8.405445833834273017e+00	2.252645403979457228e+01	3.186258111750694155e+01	3.001810676629543551e+01	1.974402283375888345e+01	2.819591883705232505e+01	1.238010829174325522e+01	3.158624108253887286e+01	4.221945514742515826e+01	5.453718401320480780e+01	6.243013305278599034e+01	6.478076408249486917e+01	5.162433763851272062e+01	3.324077282234352992e+01	3.369791075042299866e+01	3.734500445153778259e+01	4.539027403453402343e+01	5.592098473093261646e+01	7.501507845532027829e+01	8.784170538804968942e+01	8.308649643952367114e+01	8.114863347220368439e+01	7.292200773113337675e+01	5.807509814354170885e+01	3.780054933043288656e+01	5.134454845178247950e+01	4.582519560046014107e+01	5.127809534014949122e+01	4.775552529538359181e+01	4.013376172002752185e+01	2.076723215633234787e+01	4.028398871202404052e+01	3.823868749117240640e+01	3.113886577026336866e+01	5.179528184079145348e+01	6.788588311943004783e+01	6.994883536505531652e+01	6.122569884885556490e+01	4.711742454963181359e+01	5.182002165359221380e+01	6.342180115287695941e+01	8.507570205590488399e+01	1.012892721665100737e+02	8.411288841077370648e+01	9.100328770490176566e+01	7.239898237112217316e+01	9.253133621567454270e+01	9.439003283502654540e+01	7.441926694106938101e+01	7.441926476665140910e+01	7.810993794661693812e+01	6.150018650301745282e+01	5.256533875440234738e+01	5.310573573968971317e+01	5.368671129588622648e+01	5.426938124269540253e+01	7.075120700456122336e+01	6.160544976090261571e+01	6.260745551579265822e+01	7.079434598353331864e+01	8.905067096592883047e+01	8.981619828270875416e+01	7.063644511198772591e+01	8.847173757468898714e+01	7.409833495218573773e+01	6.263970590403408778e+01	8.184574548398701666e+01	9.583403769641553538e+01	1.041898727973060659e+02	1.062506814542010005e+02	1.146812580059163054e+02	1.277062777961804443e+02	1.312733568203326513e+02	1.228420815570231355e+02	1.254944548722279052e+02	1.339191736579236647e+02	1.427001933904084012e+02	1.342437248234371623e+02	1.427001933904084012e+02	1.423456884142064496e+02	1.423293191131691060e+02	1.339201220985741259e+02	1.423293191131691060e+02	1.455484461230510362e+02	1.539807096805849937e+02	1.565571913653090803e+02	1.565571913653090803e+02	1.649463603199356783e+02
1.208450475705237920e-01	1.307134439997981623e+01	1.613475192003103587e+01	1.146242679698066258e+00	1.431951342366342805e+00	1.737174096597495110e+00	1.357222971061407435e+01	1.453276987578463952e+01	7.212976015363686599e+00	7.584392687004901212e+00	2.404765020520789065e+01	5.893108463012283416e+00	1.046722663637513229e+01	3.121732313359783717e+01	4.280546974054265519e+01	4.513326296803032989e+01	3.128873319188828361e+01	3.837625376711208958e+01	3.158624101169936083e+01	1.504892947762590261e+01	3.423407290295344296e+01	4.242395426038026329e+01	5.042578113976419729e+01	6.143545109858519027e+01	5.635992633211819935e+01	3.801907013021735793e+01	5.207812100425107360e+01	5.567255680297532905e+01	4.370193188476493873e+01	5.104650111449299033e+01	6.027542622694824104e+01	7.958965359572979992e+01	8.689801369917749696e+01	6.713307386379420905e+01	5.291625234947608192e+01	4.581842830089779284e+01	5.807510055605647636e+01	6.628249668514743576e+01	5.888947911544287450e+01	4.888114385640513859e+01	2.320228482814331272e+01	4.138963728042947565e+01	2.114291324401240857e+01	2.183727549168348503e+01	2.378369930968436563e+01	4.441189256382303086e+01	5.020505703606646364e+01	5.484806493929706050e+01	5.625437172264270913e+01	4.189879484226210593e+01	6.140013763251751300e+01	7.247904276182627825e+01	8.151820623244761066e+01	9.424575265752424968e+01	1.091610602279903475e+02	9.005049524592847376e+01	7.238779807353361662e+01	6.734564101477933207e+01	8.711021377307054081e+01	9.951891919117464624e+01	8.026856882838578144e+01	6.065885367426494668e+01	7.046059503139485969e+01	5.180598777438040514e+01	7.120469536543751587e+01	7.349567480064186498e+01	5.919550511148298710e+01	7.361981821948585036e+01	5.509259260598450680e+01	5.567422438970294252e+01	6.922327767697666445e+01	7.603701327004947075e+01	7.721826983548638168e+01	8.261238858046722555e+01	6.609781390972315762e+01	7.817728006897996806e+01	8.030295049372227822e+01	6.184964200980464000e+01	7.552790287286757120e+01	9.501391778293150026e+01	1.048063392793542334e+02	1.048063393726080932e+02	1.133694795045225163e+02	1.216643775563991170e+02	1.132274740365147210e+02	1.024464190284270302e+02	1.050904438370343712e+02	1.254944548722279052e+02	1.305020270027547440e+02	1.389159915185890952e+02	1.364443520642459191e+02	1.222131861219631190e+02	1.321094272413031661e+02	1.134230997308103071e+02	1.321094272413031661e+02	1.439056648551536455e+02	1.517830763601663193e+02	1.601255467839717426e+02	1.608476471905673861e+02	1.691565531699673954e+02
1.160239911856559974e-01	9.256469674896884214e+00	1.757081481385544208e+01	2.422563801353912538e+01	1.576432765829105875e+01	2.036798284839437656e+01	1.041816386290051888e+01	2.344927350154390311e+01	1.359667397593464422e+01	2.721495161208927627e+01	3.636875581995855811e+01	2.654438915355927620e+01	3.150803700534078544e+01	1.943912219551757303e+01	4.115224140024823640e+01	5.644454432683880896e+01	4.931321640687611563e+01	4.754065438509467612e+01	3.652062303799059606e+01	1.739213093729050286e+01	1.997726005960684503e+01	2.363958907724709491e+01	3.446739116127877622e+01	5.329291058841536000e+01	6.148564977582424262e+01	4.300459113297640101e+01	6.148564977549697375e+01	6.849123641034086063e+01	4.967754418503278657e+01	6.849123641034324805e+01	7.808899112746941285e+01	8.785445853328238286e+01	9.267302745113045148e+01	7.228895502028689179e+01	7.292206243946307609e+01	5.753479416876091790e+01	7.413504557568610664e+01	6.623540522287376575e+01	4.903335638164043075e+01	2.897844383231880272e+01	2.203197291948723446e+01	2.166630843623588731e+01	2.319450733374677043e+01	4.191496621434043135e+01	4.441189256382298112e+01	2.712656424089328056e+01	2.954820074229746041e+01	4.297719627380261187e+01	3.685779873558439590e+01	5.625437161505055172e+01	6.565921572646448112e+01	6.189653099405867209e+01	7.608861863548197846e+01	9.642851476068878469e+01	1.061384922123737908e+02	8.611961987781768357e+01	7.227445718079702885e+01	6.270383861262433101e+01	7.139653078979117140e+01	8.512756463531145812e+01	7.747448051373045530e+01	6.971262613670775465e+01	5.104339432772285789e+01	6.468891047286923879e+01	7.944126245073836401e+01	8.462850840208453462e+01	6.495393903281859593e+01	8.317295714922447303e+01	7.572657473612287049e+01	6.895972185822373035e+01	5.650357113987409008e+01	5.709357081039642878e+01	5.768362626241418667e+01	7.306729950538375817e+01	7.558559167709739768e+01	5.994664629619177276e+01	6.073453836481951384e+01	8.020374808444191217e+01	8.963707647690610258e+01	9.874565842001887006e+01	8.434147451680537699e+01	8.434147451693095832e+01	1.048063393726080932e+02	1.099374783703493534e+02	9.293945828551798627e+01	9.080281761602789459e+01	1.110666403058374243e+02	1.159632654590312910e+02	1.099411132475126607e+02	1.305020270027547156e+02	1.263439657504496410e+02	1.078761454438893566e+02	1.145346005112106127e+02	1.032406345413845514e+02	1.150109018165938437e+02	1.355023595574817818e+02	1.313709627353805445e+02	1.483865370031349471e+02	1.405495352477044264e+02	1.574777870079342961e+02
1.085988230417786332e-01	1.926170796399228990e+01	3.257793708606440930e+01	3.703490198067701300e+01	3.546920833871099177e+01	3.421292861382134021e+01	2.520808296393176562e+01	2.399801144435419431e+01	2.192005861610346784e+01	2.450950597805416820e+01	3.445906742162281233e+01	4.848102161676818156e+01	4.901839071073143117e+01	2.697583908772447714e+01	4.901839071073143117e+01	6.228633195985727156e+01	5.055339486841373287e+01	3.857725002586042962e+01	2.083231641717661375e+01	3.652062304335964171e+01	3.340415989472639779e+01	4.242399192477097358e+01	2.939524749324665720e+01	4.244699559265281152e+01	6.157006201973584325e+01	4.865828569233075029e+01	6.741798876833573217e+01	7.662706378484359959e+01	5.886502713919975349e+01	7.662706381984371262e+01	9.212473267056530801e+01	8.442794292650616228e+01	9.212473267056384429e+01	9.162260008609439410e+01	8.552687811898209702e+01	7.733373797684888018e+01	6.978443303248775464e+01	5.657675762012860332e+01	3.464048633980372927e+01	2.254252004707234036e+01	3.395120494464340766e+01	4.193554364182955396e+01	4.105174739195602029e+01	5.738673703684882099e+01	5.520230779977026003e+01	3.489159057058782309e+01	5.020505703606646364e+01	3.312986945478085943e+01	5.417565757550357830e+01	4.215518574274694430e+01	4.615454794773089020e+01	6.565921577569326928e+01	7.956329475211043700e+01	8.838035154555342388e+01	9.821825157595453959e+01	1.002926207706427135e+02	9.039895282594848425e+01	7.718919148625087701e+01	5.779180903988083173e+01	7.269368265544770225e+01	6.799735960402750834e+01	5.027920459160309719e+01	6.971262684122817177e+01	7.872519444564343871e+01	9.259992105105548887e+01	9.126064566124061628e+01	7.139395231839905875e+01	9.126139391173008164e+01	9.185686154164854145e+01	8.209168404874895941e+01	6.142986550385531075e+01	7.677714435409056648e+01	7.724547127314706074e+01	5.851880514192046689e+01	5.910995299370190281e+01	7.874701445610467943e+01	6.123630491497798545e+01	8.065422540921498751e+01	8.297299720394323685e+01	8.394680321121927591e+01	7.121668837259919371e+01	9.033549465709253923e+01	9.769499533676510339e+01	1.006834112454088910e+02	8.140952232640320574e+01	1.015099621049997154e+02	1.156305395634588962e+02	9.516714649434595685e+01	1.159631991991179802e+02	1.312125023791224692e+02	1.179930024824983548e+02	9.775993738358204155e+01	9.421375877025646162e+01	1.145346005112106127e+02	1.228431730543857157e+02	1.270262855634436221e+02	1.194878389582873552e+02	1.373168476951089758e+02	1.286700984703271899e+02	1.491285267963142473e+02
1.073404342885239532e-01	1.986699784086513887e+01	3.079264868673154609e+01	4.105064627358810014e+01	4.107231616444084921e+01	4.926953048393435353e+01	4.672892368582838429e+01	4.053989198574816299e+01	3.047433160251451056e+01	4.044691990814062166e+01	4.777168635144143138e+01	5.761989089673795661e+01	5.821536946913457200e+01	3.964302419517198928e+01	5.821536946913460042e+01	5.410038706876166259e+01	3.517354400777548307e+01	2.438403715980304298e+01	3.979754068387300237e+01	4.780903477350632613e+01	5.229047226099461909e+01	5.233577939913283927e+01	3.364583481416716637e+01	4.667383796336182655e+01	6.600491525219997868e+01	5.781393483126593935e+01	6.175466854067141043e+01	8.109045329054534079e+01	7.235405916412004501e+01	8.634144576459827647e+01	8.276471627133287257e+01	6.565060839890831801e+01	8.276471627133189202e+01	7.387672259137085007e+01	8.624091408632253319e+01	7.527654358225748865e+01	5.586057296540320039e+01	4.215203267638919016e+01	4.268301425422247775e+01	2.290129299908080185e+01	4.307403943087333431e+01	4.976733050864279306e+01	5.935773335161820796e+01	7.317601365429480609e+01	6.368640784926953557e+01	4.508642351810229343e+01	6.268703414196403401e+01	5.227567447554697821e+01	6.587943720181267793e+01	5.156472211675072970e+01	6.565921577569335454e+01	5.296954449662247555e+01	5.902000693498445827e+01	6.796651200581159458e+01	8.322337737577743155e+01	1.063355442079709121e+02	9.706658600747479682e+01	7.718788948444313291e+01	7.268966258379120404e+01	5.333282942115316416e+01	6.843389060469147012e+01	4.973579432449653126e+01	5.837063152171218405e+01	6.953588490284442969e+01	8.941812067125455599e+01	9.126148277589203417e+01	8.538310495922313237e+01	9.126145225215540790e+01	9.805671342594727946e+01	7.641358789004435437e+01	8.230878537377230941e+01	7.141934028534849688e+01	8.886578983240728746e+01	7.548773397729556223e+01	8.085806251215095131e+01	8.603002026991039486e+01	6.658652942045929990e+01	6.252415715386358386e+01	6.342027559752162347e+01	6.430174637649375313e+01	6.517674328456486421e+01	8.493180119770141800e+01	7.243462015369620133e+01	9.377068120050998346e+01	7.632974906700049189e+01	8.986463402070489792e+01	9.919934165455947550e+01	8.770413774684257646e+01	1.023105347959702982e+02	1.151008204571808164e+02	1.066624817885486749e+02	9.013759750860943143e+01	1.104308428437714582e+02	9.895651271468761934e+01	1.024089738365618700e+02	1.065333031957528362e+02	1.114665971576723109e+02	1.167573414687866773e+02	1.313350538516159531e+02	1.517581755193900790e+02
9.951591839399596962e-02	2.119821007481211605e+00	2.219265651664766636e+01	2.121529032919307056e+01	2.121572054677678665e+01	4.107314710671112579e+01	5.197277484210498955e+01	5.414567806480870615e+01	4.663684369111251726e+01	5.417836291771848778e+01	6.160600578788427839e+01	6.934339056707834459e+01	7.170378689344082090e+01	6.271381323629846349e+01	6.532171496139471856e+01	4.588600238004924137e+01	3.517354407398785554e+01	4.317296913114009271e+01	2.823847022903219894e+01	4.128853284936806034e+01	6.046978526661361286e+01	5.721431402284693490e+01	3.831983067641041885e+01	5.147882234336957197e+01	7.106101584838424401e+01	6.874103808273143557e+01	8.109045328946032782e+01	8.931959384606759045e+01	9.203149162562803554e+01	8.825656049411836079e+01	6.956449702765293353e+01	5.592265999284103373e+01	6.649006523519139478e+01	5.979727614679264747e+01	7.852814496873823202e+01	8.013007500708857833e+01	6.129903050737382841e+01	5.084279683943324102e+01	3.044916254254519927e+01	2.325954536913352655e+01	4.356511827561988071e+01	4.889768090861166172e+01	4.892687712202059203e+01	6.884277874915704842e+01	7.385651794961157179e+01	6.531845432820075814e+01	7.386367061172450121e+01	8.101312144858138709e+01	8.012432459592206158e+01	7.144709164676194746e+01	8.011983538162901652e+01	6.270042382797209513e+01	7.956329611577773164e+01	8.838035252809177678e+01	9.826220953253785240e+01	9.977537073026853420e+01	9.095089226777704994e+01	7.945895442036670886e+01	7.152274695825492756e+01	6.819092501264131556e+01	4.896437931766926255e+01	6.134606909642982231e+01	7.629984457702670397e+01	8.629427945259564581e+01	9.795225901100410226e+01	1.113374894247736080e+02	1.054532958699144274e+02	1.113370793486384827e+02	1.085974285747790873e+02	9.970296599547059202e+01	1.013353316562455575e+02	8.831638599431227021e+01	8.547849306993532537e+01	1.013226765826650961e+02	9.535751428112389760e+01	7.564459034780348645e+01	8.606819359995850505e+01	7.613153492552194734e+01	7.708476985785358693e+01	8.394515225024066751e+01	8.103332691156276724e+01	6.646253654843802394e+01	6.744959171076273208e+01	8.740885585698286775e+01	7.143708421665778019e+01	7.335163600044042198e+01	7.888415570009352962e+01	9.871141779735421551e+01	1.009383414837108575e+02	1.032076647903767537e+02	8.637331645725713258e+01	9.352267751951777086e+01	1.138787113290886879e+02	1.193387368000087463e+02	1.168401741612634481e+02	1.141745281470242332e+02	1.320084060137228619e+02	1.373168476951089758e+02	1.313350538516159531e+02	1.517581755193900790e+02
9.660808524269255682e-02	1.935855983807051217e+01	5.021725964560475042e+00	7.095629246673882840e+00	2.703175056587739888e+01	3.399366565443033039e+01	3.225605858675594106e+01	4.233768572136453656e+01	4.696539870897887425e+01	5.200491379064097686e+01	4.224915285038466806e+01	5.027814935503823079e+01	6.125527946813277680e+01	8.039756615201929435e+01	7.360259915059990021e+01	6.228733842626196093e+01	5.410041823835332053e+01	4.962425022699965638e+01	3.098423595294279309e+01	4.962575864678127147e+01	6.270065457068710657e+01	6.403878268049423639e+01	4.473627042537638943e+01	5.361028171957649135e+01	7.325041880405112238e+01	8.833410536129926527e+01	9.660614523969267964e+01	8.850688777239555804e+01	8.058655959395771617e+01	7.851430206371414044e+01	8.276471613197728061e+01	6.649006523509790156e+01	4.700827047844916962e+01	6.014359227846577483e+01	6.799909447194102086e+01	7.376304863501825082e+01	6.576671807352302324e+01	5.721348996968001899e+01	3.793083013992003316e+01	2.361952804826171715e+01	3.710663747155840042e+01	2.858345935171102070e+01	4.892867916675162121e+01	6.091828866596492986e+01	7.496462763752052183e+01	7.715296372357336452e+01	8.070112552294619945e+01	7.251962575346276196e+01	8.019609240666839867e+01	8.839768947306966140e+01	9.200563588985994556e+01	8.335851233172698471e+01	9.217146809481320702e+01	1.028200519979364174e+02	9.442132203914643185e+01	8.702517180827312870e+01	7.297199243425497173e+01	7.153007899415925408e+01	5.498199577739536892e+01	6.113611052078926633e+01	4.842158868521654114e+01	7.003657497489163575e+01	8.622151559780233754e+01	9.639593405364389866e+01	9.201797091215669866e+01	9.622479798460545908e+01	1.048793545889177636e+02	1.085345882576174432e+02	1.025329560126898940e+02	1.025330232099853163e+02	1.110342733015072270e+02	1.122399702187902193e+02	9.956664467435435029e+01	1.142184555967019293e+02	1.037262988124271033e+02	8.435937172138569906e+01	1.037262988124271033e+02	9.619787014116381840e+01	9.719017742234109392e+01	9.111046752621201961e+01	7.108348986328091712e+01	8.635569105819581637e+01	8.741633967237820002e+01	6.891688625800635748e+01	8.893235043968873299e+01	9.347855948258117564e+01	7.630973333065334430e+01	7.844772868585621950e+01	8.065017564805604877e+01	8.291346386959703807e+01	1.028726277613039741e+02	1.138118674032910747e+02	1.063462126609319398e+02	1.268403278623800219e+02	1.373356943970724444e+02	1.287009387595113878e+02	1.309402104349762226e+02	1.513461069473289342e+02	1.517581755193900790e+02	1.600991409688658109e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.496596346378156284e+01	2.703175056588398917e+01	1.018169387951219385e+01	1.410396569483703466e+01	1.818611104361698949e+01	2.254885089559298450e+01	2.725674482614455840e+01	3.240128938688345528e+01	4.376746782827468252e+01	6.325747423753478671e+01	7.736037339095783238e+01	8.847124146962148927e+01	7.736927170292517530e+01	5.736777698630017852e+01	4.626721115465174705e+01	3.808094010043069488e+01	4.962575864678127147e+01	3.566734666820470068e+01	4.874007287578535141e+01	6.835197647552932665e+01	5.415480790973703051e+01	6.403878271447833015e+01	8.156649118693593437e+01	9.166934291864640727e+01	8.376726532533187708e+01	7.660901001420563716e+01	6.150674046725462318e+01	5.941343874319112217e+01	7.291831706154991366e+01	7.427650677960014036e+01	6.014359227801609364e+01	4.024540325343384239e+01	5.430175932524305438e+01	6.104221240685131988e+01	4.805590911646165608e+01	5.299314484625160304e+01	4.433589598711209590e+01	2.398218739622959816e+01	2.549373381447340847e+01	4.606973152586689224e+01	3.238449207855379086e+01	4.687255522222933024e+01	5.991358547080453434e+01	5.754800593518584151e+01	6.111515178568834017e+01	5.498896410169709981e+01	6.080132175633167435e+01	7.039431069549853248e+01	8.162472597509514571e+01	1.014431848804214127e+02	1.060089384364142262e+02	8.593859808482901030e+01	7.485294805374185501e+01	6.798957444108206971e+01	6.289598888734506943e+01	5.732538174623918081e+01	5.224833968944410145e+01	4.764598009800790379e+01	6.713485978096449003e+01	7.773679131541086917e+01	8.412679791429617637e+01	7.418146862783372342e+01	6.024780954319251691e+01	7.656989580371929094e+01	9.132975041773954672e+01	8.819402512851569043e+01	8.225684226959063494e+01	8.225684242993153816e+01	1.025330232099853163e+02	1.068880288622837611e+02	1.154073581707716158e+02	1.288683981222293653e+02	1.126830241384871982e+02	9.832370988239662779e+01	1.126830241384871982e+02	1.101674021455118577e+02	9.622483588921383557e+01	7.609012252197749149e+01	9.111061357971092889e+01	9.952274919376590390e+01	8.521431162450564045e+01	8.893235032739136159e+01	7.078439529659604545e+01	9.084027045423221125e+01	9.652634382401966207e+01	9.871089446083205132e+01	1.009383414839110600e+02	9.721447929458092574e+01	9.460892049328079167e+01	1.149445233647480080e+02	1.268403278623800219e+02	1.268403278623800361e+02	1.473048165595737089e+02	1.491309899534515182e+02	1.513461069473289342e+02	1.470004440208173548e+02	1.553973394710363891e+02	1.639652520747318647e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837091343473564109e+01	3.830641787555570943e+01	3.010322618143908002e+01	1.399550253067474515e+01	3.389877056266523425e+01	4.233768572136453656e+01	4.692595879068471021e+01	5.200491331752002822e+01	6.010868613065479593e+01	7.138245911438293945e+01	7.588671882624997522e+01	8.410671731482899816e+01	8.569823973696070141e+01	7.413237311536795460e+01	5.707659143813531699e+01	4.626721115582665789e+01	5.822226592794989131e+01	3.916213366552901221e+01	5.822226571909452986e+01	7.640216312433805967e+01	6.803893389974274442e+01	8.225879022771361804e+01	9.232129530676330376e+01	8.376726530580029362e+01	6.482830193376720729e+01	5.752272128711123145e+01	5.129413414135647287e+01	4.546780496015885120e+01	5.866829135487407143e+01	6.659176751706617381e+01	5.828540252667892929e+01	4.897865664068340408e+01	3.397732610505102002e+01	5.290795196865283145e+01	3.826958739418112998e+01	4.396527885181046713e+01	2.450891271078397438e+01	4.430339363314496381e+01	3.008437568773914705e+01	5.068152775690377609e+01	5.269610071176158783e+01	3.645039777530950431e+01	3.993828268666302250e+01	4.351008686627975663e+01	4.725738936941344548e+01	6.685175077814002975e+01	8.020546791479105764e+01	7.658579016769363079e+01	9.631118726677155450e+01	1.096256932349330526e+02	1.144665328660687607e+02	1.028200579354815858e+02	8.337632582655042768e+01	8.702517180827312870e+01	7.315692568422332442e+01	7.670876917094795999e+01	6.683827913086437889e+01	4.709229960685439664e+01	6.548458924067321618e+01	6.955266500776413352e+01	6.773141961411955947e+01	5.893772488178925073e+01	6.104413712477329312e+01	8.041181451293665816e+01	7.135540311300671590e+01	7.935484231272404543e+01	6.828020692941252889e+01	8.578698488236588560e+01	9.025890783584665655e+01	8.652144546466676900e+01	1.031427576744365382e+02	1.116678362220641674e+02	1.219409280616250157e+02	1.185750788288527389e+02	1.161259182316844942e+02	9.576189373810268535e+01	8.151242042196692239e+01	9.622483588921383557e+01	1.046527483416078610e+02	1.139080689811669487e+02	1.054757260592399035e+02	9.419960554640161376e+01	7.404485134820824044e+01	7.282612110230965641e+01	9.294333016039638551e+01	9.658096682112532960e+01	1.050128028778524794e+02	1.172258399060592495e+02	1.149419570610226060e+02	1.112002929207341708e+02	1.316053197198230578e+02	1.365748686946016335e+02	1.280975683867971213e+02	1.365748686946012072e+02	1.399382010899780369e+02	1.263611020253664350e+02	1.350843143638471702e+02	1.553973394710361049e+02
